# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_14.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2774
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=14
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4173,11060,10782
4174,10944,10802
4175,11005,10870
4176,11071,10905
4177,11047,10797
4178,10972,10874
4179,11085,10854
4180,10942,10858
4181,11082,10897
4182,11025,10884
4183,10930,10795
4184,11009,10882
4185,10929,10817
4186,11008,10886
4187,10910,10871
4188,11047,10865
4189,11023,10818
4190,10909,10802
4191,11063,10787
4192,11010,10934
4193,11074,10905
4194,10951,10831
4195,10936,10818
4196,11070,10859
4197,11043,10849
4198,10969,10911
4199,10955,10843
4200,11041,10824
4201,11012,10873
4202,11025,10857
4203,10906,10827
4204,11065,10904
4205,10953,10792
4206,11001,10814
4207,11006,10840
4208,11068,10854
4209,11037,10885
4210,10984,10877
4211,10968,10783
4212,11092,10854
4213,11007,10884
4214,10991,10851
4215,10936,10824
4216,11061,10820
4217,11005,10805
4218,11001,10842
4219,10939,10875
4220,11023,10789
4221,11016,10850
4222,10993,10853
4223,10995,10853
4224,11027,10842
4225,11017,10832
4226,10908,10818
4227,10996,10899
4228,11067,10911
4229,11042,10872
4230,10983,10822
4231,10904,10834
4232,11015,10893
4233,11035,10942
4234,11029,10848
4235,10978,10836
4236,10969,10818
4237,11058,10858
4238,10950,10865
4239,11020,10852
4240,10962,10756
4241,10990,10884
4242,11025,10841
4243,11057,10897
4244,10913,10850
4245,11005,10855
4246,10989,10842
4247,10999,10945
4248,11058,10791
4249,11029,10939
4250,10929,10794
4251,11047,10838
4252,10951,10837
4253,11011,10867
4254,11034,10780
4255,10994,10843
4256,10959,10789
4257,10972,10857
4258,10988,10850
4259,11037,10823
4260,10973,10862
4261,11036,10881
4262,10874,10780
4263,11086,10856
4264,10924,10848
4265,11047,10835
4266,10993,10836
4267,11009,10962
4268,10972,10891
4269,10920,10867
4270,10994,10837
4271,11016,10874
4272,11003,10861
4273,10984,10887
4274,11001,10890
4275,11020,10859
4276,10988,10837
4277,11008,10826
4278,11004,10843
4279,11020,10957
4280,11012,10874
4281,11071,10783
4282,10977,10854
4283,11020,10841
4284,11047,10897
4285,10968,10896
4286,10947,10779
4287,11047,10828
4288,10961,10877
4289,10980,10860
4290,10989,10864
4291,11012,10910
4292,10955,10860
4293,10993,10860
4294,11048,10839
4295,10943,10875
4296,10976,10866
4297,11019,10907
4298,11003,10837
4299,11051,10854
4300,11023,10872
4301,11044,10876
4302,10979,10888
4303,10986,10820
4304,11010,10821
4305,10962,10790
4306,10929,10806
4307,11035,10885
4308,10934,10825
4309,11025,10799
4310,11000,10811
4311,11021,10862
4312,11044,10864
4313,10988,10922
4314,10989,10824
4315,11001,10839
4316,11001,10899
4317,10925,10813
4318,10955,10909
4319,11015,10902
4320,10937,10801
4321,11120,10797
4322,10991,10892
4323,10967,10808
4324,10957,10857
4325,10997,10835
4326,11015,10817
4327,11004,10837
4328,10894,10838
4329,11047,10765
4330,10967,10819
4331,11041,10846
4332,10910,10825
4333,11041,10877
4334,10925,10805
4335,10986,10825
4336,11015,10853
4337,11004,10838
4338,10979,10885
4339,11019,10937
4340,10936,10855
4341,11002,10873
4342,10987,10851
4343,11048,10878
4344,10911,10857
4345,10992,10829
4346,11048,10781
4347,10976,10850
4348,10896,10809
4349,11022,10857
4350,10966,10788
4351,11035,10900
4352,10925,10845
4353,10963,10837
4354,11022,10823
4355,10990,10878
4356,11020,10845
4357,11009,10903
4358,10991,10786
4359,11012,10808
4360,11031,10880
4361,11019,10911
4362,10979,10811
4363,11004,10871
4364,10954,10816
4365,11015,10833
4366,10981,10819
4367,11073,10892
4368,10971,10798
4369,11070,10826
4370,10854,10758
4371,11067,10854
4372,10997,10877
4373,11003,10881
4374,11016,10807
4375,11029,10855
4376,10908,10829
4377,11091,10857
4378,11022,10848
4379,10956,10913
4380,11007,10793
4381,11012,10844
4382,11009,10885
4383,10948,10857
4384,10990,10895
4385,11004,10933
4386,11055,10854
4387,11038,10865
4388,10951,10859
4389,11013,10823
4390,10994,10903
4391,11050,10849
4392,10926,10781
4393,11006,10850
4394,10946,10830
4395,11007,10833
4396,11049,10960
4397,10912,10810
4398,10981,10817
4399,11043,10850
4400,10969,10813
4401,11005,10849
4402,10985,10918
4403,11013,10797
4404,10979,10837
4405,11008,10849
4406,11032,10848
4407,10992,10860
4408,10950,10897
4409,10957,10773
4410,11012,10889
4411,10987,10834
4412,11011,10834
4413,11016,10895
4414,10917,10885
4415,10996,10834
4416,11029,10948
4417,10994,10866
4418,11020,10853
4419,11041,10946
4420,10976,10875
4421,10998,10789
4422,10968,10806
4423,11022,10809
4424,10949,10802
4425,10996,10863
4426,11043,10781
4427,11009,10809
4428,10993,10825
4429,10947,10847
4430,10996,10877
4431,11065,10882
4432,10938,10792
4433,10975,10823
4434,10998,10862
4435,11015,10846
4436,11004,10854
4437,10948,10795
4438,10964,10788
4439,11010,10826
4440,11028,10859
4441,10906,10801
4442,10991,10891
4443,10920,10817
4444,10971,10810
4445,11004,10839
4446,11024,10880
4447,10984,10863
4448,10941,10926
4449,10981,10779
4450,11029,10856
4451,11052,10888
4452,10949,10803
4453,10978,10856
4454,11038,10854
4455,10983,10779
4456,10965,10801
4457,11014,10947
4458,10969,10890
4459,11007,10888
4460,11013,10805
4461,10937,10845
4462,11019,10831
4463,11012,10960
4464,11006,10873
4465,10982,10874
4466,10961,10743
4467,11061,10839
4468,10954,10814
4469,10934,10930
4470,11063,10864
4471,10912,10845
4472,11066,10830
4473,10988,10750
4474,10944,10885
4475,11022,10883
4476,10964,10818
4477,11004,10861
4478,11026,10855
4479,10972,10914
4480,10884,10800
4481,10999,10877
4482,11001,10802
4483,11076,10866
4484,10976,10798
4485,10929,10918
4486,10919,10801
4487,11061,10875
4488,10968,10819
4489,10988,10871
4490,10991,10877
4491,11052,10890
4492,10937,10756
4493,11112,10855
4494,10956,10851
4495,10971,10920
4496,10959,10813
4497,11023,10945
4498,11005,10835
4499,11085,10897
4500,10960,10816
4501,11040,10892
4502,11000,10758
4503,10989,10850
4504,11034,10798
4505,10925,10873
4506,10973,10788
4507,10987,10906
4508,10997,10787
4509,10962,10852
4510,10987,10829
4511,10994,10843
4512,10932,10824
4513,11001,10913
4514,10991,10766
4515,11015,10836
4516,10920,10841
4517,11035,10839
4518,10951,10804
4519,10968,10868
4520,10963,10766
4521,11015,10823
4522,11001,10877
4523,11015,10850
4524,10931,10851
4525,11028,10856
4526,10947,10829
4527,10986,10851
4528,11015,10869
4529,10925,10791
4530,11028,10888
4531,10951,10862
4532,10942,10831
4533,10998,10891
4534,11020,10844
4535,10974,10835
4536,10984,10939
4537,10929,10878
4538,11045,10865
4539,10981,10868
4540,10874,10760
4541,11042,10856
4542,10986,10923
4543,11028,10782
4544,10992,10867
4545,10950,10847
4546,11029,10849
4547,10966,10869
4548,10992,10890
4549,11015,10778
4550,10996,10852
4551,10934,10813
4552,10993,10773
4553,11020,10849
4554,10965,10883
4555,10904,10838
4556,10997,10885
4557,11054,10847
4558,10916,10811
4559,10986,10886
4560,11012,10890
4561,11036,10780
4562,10967,10848
4563,11014,10766
4564,10975,10822
4565,10956,10893
4566,10986,10830
4567,11008,10804
4568,10976,10848
4569,11031,10854
4570,11038,10863
4571,11009,10963
4572,10947,10843
4573,11020,10807
4574,10962,10863
4575,11054,10845
4576,11049,10869
4577,10963,10817
4578,10958,10765
4579,11033,10851
4580,11046,10858
4581,10961,10856
4582,10977,10834
4583,10973,10818
4584,11013,10874
4585,11050,10862
4586,10988,10881
4587,11010,10859
4588,11009,10881
4589,10997,10861
4590,11001,10869
4591,10994,10842
4592,10968,10901
4593,11002,10810
4594,10952,10815
4595,11054,10784
4596,10958,10802
4597,10989,10843
4598,10931,10837
4599,10969,10798
4600,10953,10810
4601,10939,10833
4602,11004,10839
4603,10997,10855
4604,11042,10808
4605,10953,10826
4606,10935,10822
4607,11037,10823
4608,11024,10844
4609,10987,10826
4610,10956,10894
4611,10944,10815
4612,11040,10861
4613,11002,10830
4614,10977,10851
4615,10910,10858
4616,11007,10953
4617,11032,10840
4618,10998,10807
4619,10971,10844
4620,10929,10831
4621,10981,10865
4622,10983,10845
4623,10978,10785
4624,11031,10873
4625,10939,10804
4626,11037,10816
4627,10910,10825
4628,10998,10820
4629,10940,10850
4630,11052,10851
4631,10924,10835
4632,10964,10808
4633,11005,10882
4634,11014,10847
4635,11014,10841
4636,10925,10829
4637,10993,10826
4638,10985,10810
4639,10970,10878
4640,11025,10757
4641,10993,10814
4642,11017,10850
4643,10998,10828
4644,10957,10857
4645,11004,10853
4646,10972,10762
4647,11014,10853
4648,10909,10819
4649,11012,10890
4650,10934,10832
4651,11041,10868
4652,10944,10812
4653,10968,10853
4654,11013,10823
4655,10992,10929
4656,10993,10830
4657,10968,10875
4658,10962,10839
4659,11066,10831
4660,10914,10813
4661,11001,10967
4662,10940,10814
4663,11012,10825
4664,10954,10818
4665,10980,10831
4666,10932,10819
4667,11029,10895
4668,10976,10772
4669,10857,10784
4670,10959,10829
4671,11065,10851
4672,11013,10821
4673,10996,10839
4674,10920,10826
4675,10978,10828
4676,11005,10849
4677,11076,10813
4678,10892,10784
4679,11035,10862
4680,10906,10821
4681,10958,10818
4682,11076,10830
4683,11038,10865
4684,10935,10815
4685,11084,10880
4686,10984,10892
4687,10921,10836
4688,11004,10814
4689,11041,10816
4690,10997,10846
4691,10942,11002
4692,11015,10906
4693,10929,10823
4694,11052,10827
4695,10876,10751
4696,11069,10829
4697,11005,10931
4698,10908,10794
4699,11036,10759
4700,10997,10857
4701,11069,10897
4702,10895,10775
4703,10979,10882
4704,10956,10745
4705,10976,10809
4706,10970,10854
4707,10991,10898
4708,10919,10783
4709,10966,10914
4710,11023,10825
4711,10937,10818
4712,11012,10816
4713,10894,10853
4714,11033,10750
4715,11000,10949
4716,10931,10818
4717,10996,10819
4718,10956,10874
4719,10985,10875
4720,11084,10886
4721,10959,10844
4722,10946,10818
4723,11016,10868
4724,10939,10851
4725,11006,10836
4726,10971,10943
4727,10973,10899
4728,11031,10862
4729,11024,10839
4730,10991,10830
4731,10997,10867
4732,10996,10847
4733,10934,10847
4734,10989,10747
4735,10946,10820
4736,10918,10835
4737,11019,10809
4738,10993,10821
4739,10980,10847
4740,10909,10856
4741,10929,10758
4742,11038,10866
4743,10952,10799
4744,10999,10831
4745,11005,10821
4746,10995,10791
4747,11004,10833
4748,10982,10856
4749,10960,10852
4750,11010,10858
4751,10965,10811
4752,10975,10830
4753,10981,10858
4754,10913,10813
4755,11004,10815
4756,10993,10834
4757,11048,10857
4758,10989,10834
4759,10952,10832
4760,11002,10812
4761,11062,10871
4762,10919,10758
4763,10997,10879
4764,10958,10827
4765,11021,10855
4766,11057,10888
4767,10999,10830
4768,10843,10772
4769,11089,10830
4770,10947,10880
4771,11003,10836
4772,10967,10887
4773,10996,10794
4774,10919,10791
4775,10998,10821
4776,10893,10920
4777,11080,10791
4778,10988,10839
4779,11007,10776
4780,10904,10789
4781,10957,10852
4782,10918,10822
4783,10996,10776
4784,11033,10860
4785,10982,10786
4786,11049,10826
4787,10884,10858
4788,11021,10837
4789,10989,10840
4790,10984,10838
4791,10961,10894
4792,11012,10833
4793,10984,10830
4794,10988,10818
4795,10944,10850
4796,11010,10828
4797,11001,10817
4798,11007,10811
4799,10977,10869
4800,10980,10831
4801,10986,10831
4802,10996,10833
4803,11039,10852
4804,11015,10829
4805,10954,10808
4806,10979,10845
4807,10942,10851
4808,10970,10808
4809,10941,10802
4810,10973,10821
4811,10973,10891
4812,10991,10865
4813,10981,10831
4814,10946,10789
4815,10966,10830
4816,11000,10833
4817,10972,10887
4818,10939,10795
4819,10983,10802
4820,10961,10837
4821,11022,10843
4822,10965,10840
4823,10965,10864
4824,10959,10809
4825,10947,10836
4826,11021,10800
4827,11018,10904
4828,11038,10822
4829,10982,10850
4830,10961,10840
4831,10934,10818
4832,10973,10823
4833,10999,10900
4834,11009,10807
4835,10972,10863
4836,11021,10817
4837,11030,10862
4838,10982,10846
4839,10975,10908
4840,10980,10765
4841,11005,10863
4842,10890,10759
4843,11003,10832
4844,10956,10847
4845,11001,10854
4846,10988,10777
4847,11034,10869
4848,10986,10876
4849,11020,10855
4850,11058,10836
4851,11011,10813
4852,10984,10840
4853,11009,10833
4854,10957,10877
4855,10961,10796
4856,10988,10837
4857,10911,10813
4858,10946,10928
4859,10974,10806
4860,10970,10833
4861,11016,10784
4862,11000,10880
4863,11009,10833
4864,10958,10974
4865,10991,10792
4866,11008,10802
4867,10929,10813
4868,10985,10918
4869,10956,10850
4870,11006,10944
4871,10935,10798
4872,11008,10836
4873,11048,10870
4874,10957,10928
4875,10905,10731
4876,11031,10882
4877,10989,10834
4878,10989,10889
4879,11038,10887
4880,10885,10850
4881,11091,10812
4882,10914,10784
4883,10970,10805
4884,10915,10849
4885,11042,10825
4886,10886,10821
4887,11018,10827
4888,10963,10846
4889,11034,10868
4890,10938,10801
4891,10991,10845
4892,10923,10801
4893,11014,10845
4894,11031,10819
4895,11011,10852
4896,10948,10841
4897,10914,10869
4898,10994,10796
4899,11025,10856
4900,10990,10799
4901,10949,10841
4902,10966,10857
4903,11027,10865
4904,10972,10813
4905,10984,10813
4906,11005,10897
4907,10991,10813
4908,10996,10832
4909,10959,10809
4910,10981,10859
4911,10932,10833
4912,10959,10846
4913,10982,10757
4914,10962,10842
4915,10904,10807
4916,10995,10818
4917,11004,10838
4918,10862,10830
4919,10971,10841
4920,11042,10813
4921,10973,10808
4922,10915,10811
4923,10971,10847
4924,10920,10831
4925,11032,10802
4926,11001,10835
4927,10974,10800
4928,11033,10841
4929,11001,10830
4930,11017,10846
4931,10936,10788
4932,11019,10868
4933,10944,10865
4934,11008,10837
4935,10947,10843
4936,10967,10808
4937,10970,10870
4938,10941,10844
4939,10991,10865
4940,11001,10841
4941,10946,10850
4942,10999,10813
4943,11007,10815
4944,10934,10810
4945,10961,10835
4946,11001,10800
4947,10949,10867
4948,11043,10873
4949,11005,10831
4950,10982,10809
4951,10918,10788
4952,10929,10832
4953,10945,10808
4954,10968,10834
4955,11031,10829
4956,10929,10835
4957,10920,10797
4958,11024,10822
4959,10934,10806
4960,11014,10865
4961,10975,10817
4962,10989,10801
4963,10981,10852
4964,10951,10806
4965,10969,10853
4966,10916,10791
4967,10994,10809
4968,11013,10843
4969,10961,10823
4970,10979,10793
4971,10996,10817
4972,11006,10837
4973,11004,10848
4974,10957,10804
4975,10974,10816
4976,10970,10842
4977,10982,10825
4978,10968,10838
4979,10949,10821
4980,10909,10797
4981,10974,10865
4982,11042,10837
4983,10878,10807
4984,11023,10804
4985,10883,10792
4986,11019,10799
4987,10968,10849
4988,10947,10824
4989,11021,10828
4990,10905,10805
4991,11004,10799
4992,11054,10835
4993,10973,10868
4994,10914,10816
4995,10976,10815
4996,11082,10852
4997,10981,10855
4998,10900,10777
4999,10986,10798
5000,11011,10911
5001,11018,10875
5002,10912,10802
5003,11018,10864
5004,10942,10849
5005,10955,10881
5006,10948,10829
5007,10988,10769
5008,10942,10840
5009,10939,10798
5010,11022,10845
5011,10888,10835
5012,10990,10747
5013,10980,10835
5014,11040,10843
5015,10955,10800
5016,11012,10898
5017,10956,10823
5018,11005,10929
5019,10904,10744
5020,11005,10801
5021,10897,10778
5022,11035,10924
5023,10961,10858
5024,11076,10854
5025,10969,10790
5026,10908,10807
5027,11017,10777
5028,10939,10889
5029,10954,10779
5030,10964,10833
5031,11031,10824
5032,11048,10849
5033,10882,10810
5034,11029,10903
5035,10951,10746
5036,11016,10853
5037,10967,10814
5038,10979,10875
5039,10990,10827
5040,11025,10891
5041,10952,10833
5042,10961,10761
5043,11017,10824
5044,10991,10829
5045,10921,10832
5046,11002,10803
5047,10922,10796
5048,11019,10802
5049,10977,10843
5050,11001,10859
5051,10982,10813
5052,11026,10826
5053,10902,10797
5054,10943,10793
5055,11038,10842
5056,11038,10821
5057,10945,10823
5058,10963,10772
5059,10974,10855
5060,10946,10832
5061,10988,10844
5062,10910,10806
5063,10954,10847
5064,10963,10825
5065,11046,10833
5066,10853,10802
5067,11017,10869
5068,10990,10786
5069,10979,10833
5070,10956,10754
5071,10981,10861
5072,10921,10832
5073,11031,10804
5074,10931,10883
5075,10999,10848
5076,10952,10839
5077,11024,10893
5078,10919,10802
5079,11012,10805
5080,10967,10909
5081,10956,10758
5082,10981,10794
5083,10991,10856
5084,10909,10825
5085,10960,10840
5086,11029,10852
5087,10951,10805
5088,10968,10835
5089,10978,10807
5090,11030,10794
5091,10979,10862
5092,10944,10790
5093,10954,10824
5094,11012,10832
5095,10924,10830
5096,10932,10785
5097,10961,10860
5098,10947,10831
5099,10979,10858
5100,10953,10825
5101,11010,10845
5102,10984,10781
5103,10954,10808
5104,10985,10834
5105,10981,10838
5106,10940,10765
5107,11034,10858
5108,10997,10843
5109,10924,10816
5110,10963,10803
5111,10991,10814
5112,11014,10817
5113,10957,10793
5114,10933,10823
5115,10946,10914
5116,11025,10840
5117,10964,10838
5118,10979,10836
5119,10958,10822
5120,11062,10829
5121,10924,10925
5122,10999,10839
5123,10990,10859
5124,10928,10831
5125,11010,10840
5126,11032,10830
5127,10928,10888
5128,10954,10766
5129,10995,10838
5130,10998,10794
5131,10868,10831
5132,10993,10818
5133,10932,10886
5134,10921,10795
5135,11050,10822
5136,11007,10840
5137,10981,10812
5138,10891,10787
5139,11001,10912
5140,10894,10838
5141,11018,10853
5142,10985,10834
5143,10968,10816
5144,10943,10805
5145,10984,10900
5146,10958,10737
5147,10972,10810
5148,10994,10828
5149,10969,10810
5150,10993,10853
5151,10967,10955
5152,10942,10840
5153,10968,10746
5154,10983,10793
5155,10910,10773
5156,10997,10826
5157,10948,10865
5158,10925,10766
5159,10973,10837
5160,10850,10745
5161,11022,10814
5162,10959,10842
5163,10975,10849
5164,10936,10802
5165,11014,10813
5166,11018,10941
5167,10918,10807
5168,10965,10785
5169,11000,10790
5170,10992,10821
5171,10912,10809
5172,10949,10868
5173,10964,10778
5174,10989,10789
5175,10989,10833
5176,10962,10800
5177,10919,10804
5178,10905,10798
5179,11003,10855
5180,10888,10820
5181,10948,10809
5182,10968,10820
5183,10917,10826
5184,10988,10786
5185,10993,10841
5186,10879,10793
5187,10971,10850
5188,10978,10830
5189,10940,10855
5190,10943,10845
5191,11079,10851
5192,10962,10825
5193,10950,10807
5194,10985,10858
5195,11020,10840
5196,10919,10788
5197,10929,10795
5198,10967,10836
5199,10884,10818
5200,10940,10807
5201,10989,10818
5202,10951,10823
5203,11064,10825
5204,10902,10812
5205,10938,10822
5206,11038,10853
5207,10865,10803
5208,10994,10772
5209,11022,10842
5210,10963,10827
5211,10951,10816
5212,10972,10815
5213,10960,10821
5214,10914,10859
5215,10933,10820
5216,11005,10793
5217,10921,10817
5218,11042,10840
5219,10925,10765
5220,10940,10807
5221,10943,10797
5222,11029,10829
5223,10883,10794
5224,11015,10828
5225,10948,10817
5226,11050,10835
5227,10935,10811
5228,10933,10788
5229,10900,10821
5230,10939,10816
5231,10961,10826
5232,11018,10845
5233,11019,10832
5234,10934,10824
5235,10996,10827
5236,10914,10786
5237,11009,10803
5238,10997,10879
5239,10934,10773
5240,10962,10823
5241,11007,10818
5242,10918,10787
5243,10962,10813
5244,11042,10831
5245,10943,10821
5246,10947,10808
5247,10941,10809
5248,11003,10821
5249,11003,10833
5250,10986,10832
5251,10936,10801
5252,10954,10819
5253,11013,10813
5254,10945,10806
5255,10937,10798
5256,10920,10839
5257,11008,10811
5258,10911,10806
5259,11005,10820
5260,10956,10830
5261,11026,10815
5262,10952,10837
5263,10932,10778
5264,10965,10830
5265,10950,10820
5266,10958,10809
5267,11037,10833
5268,10878,10831
5269,10970,10835
5270,10941,10809
5271,10947,10835
5272,10983,10828
5273,11003,10797
5274,11016,10841
5275,10883,10780
5276,10978,10809
5277,10918,10822
5278,10966,10839
5279,11033,10803
5280,10938,10857
5281,10937,10820
5282,10994,10873
5283,10936,10754
5284,11030,10808
5285,10954,10784
5286,10958,10872
5287,10915,10784
5288,11018,10820
5289,10900,10748
5290,10958,10794
5291,10866,10834
5292,11015,10851
5293,10904,10774
5294,11023,10857
5295,11042,10899
5296,10917,10767
5297,11055,10807
5298,10881,10784
5299,10981,10857
5300,10898,10808
5301,10970,10903
5302,10968,10828
5303,10966,10813
5304,10893,10771
5305,10987,10838
5306,10949,10774
5307,10971,10873
5308,10868,10727
5309,10999,10805
5310,10886,10744
5311,10990,10824
5312,10941,10781
5313,11029,10820
5314,10976,10898
5315,10910,10821
5316,10944,10915
5317,10860,10783
5318,11057,10802
5319,10903,10793
5320,10971,10959
5321,10976,10787
5322,10958,10894
5323,10975,10745
5324,11015,10782
5325,10960,10827
5326,11010,10886
5327,10908,10756
5328,10948,10875
5329,11022,10852
5330,10925,10731
5331,10991,10867
5332,10871,10836
5333,10949,10765
5334,10993,10850
5335,10933,10782
5336,11044,10891
5337,10901,10726
5338,11018,10769
5339,10848,10780
5340,11019,10821
5341,10961,10778
5342,10939,10937
5343,11002,10837
5344,11000,10788
5345,11007,10846
5346,10934,10789
5347,11004,10822
5348,11046,10904
5349,10941,10754
5350,10923,10777
5351,10948,10817
5352,11002,10854
5353,10941,10859
5354,10910,10875
5355,10952,10779
5356,10978,10808
5357,10976,10842
5358,11044,10833
5359,10951,10830
5360,11026,10820
5361,10886,10801
5362,10936,10818
5363,10946,10795
5364,10935,10793
5365,10964,10800
5366,10962,10856
5367,10917,10821
5368,10987,10824
5369,10941,10805
5370,10991,10801
5371,10980,10843
5372,10914,10823
5373,10913,10805
5374,10926,10804
5375,11041,10793
5376,10907,10820
5377,10997,10819
5378,10929,10772
5379,10966,10805
5380,10923,10855
5381,10996,10819
5382,10942,10808
5383,10994,10818
5384,10933,10787
5385,10988,10845
5386,10914,10824
5387,10966,10833
5388,10944,10806
5389,10931,10804
5390,10977,10784
5391,10953,10859
5392,10938,10789
5393,10973,10816
5394,10939,10790
5395,11013,10797
5396,10900,10819
5397,10994,10805
5398,11004,10835
5399,10921,10778
5400,10997,10819
5401,10943,10794
5402,10975,10837
5403,10972,10852
5404,10938,10812
5405,10894,10775
5406,10991,10786
5407,10954,10796
5408,10930,10806
5409,10945,10800
5410,10948,10812
5411,10863,10784
5412,10915,10805
5413,10987,10798
5414,11018,10820
5415,10863,10777
5416,10963,10838
5417,10945,10799
5418,11023,10789
5419,10930,10801
5420,10979,10805
5421,10939,10826
5422,11010,10804
5423,10925,10793
5424,10927,10827
5425,11019,10841
5426,10863,10844
5427,11001,10794
5428,10950,10808
5429,10955,10831
5430,11000,10821
5431,10934,10773
5432,10971,10844
5433,10979,10777
5434,10925,10831
5435,10981,10814
5436,10994,10833
5437,10945,10801
5438,10949,10781
5439,10966,10816
5440,10981,10807
5441,10947,10775
5442,10967,10832
5443,10862,10784
5444,10969,10813
5445,10958,10833
5446,10957,10850
5447,10959,10777
5448,10982,10813
5449,10916,10794
5450,11032,10857
5451,10962,10891
5452,10937,10832
5453,10957,10789
5454,11022,10839
5455,10931,10756
5456,10974,10804
5457,10953,10895
5458,10973,10800
5459,10945,10802
5460,10992,10829
5461,11006,10777
5462,10967,10823
5463,10931,10806
5464,10963,10733
5465,10932,10780
5466,11024,10847
5467,10948,10798
5468,10931,10779
5469,10957,10787
5470,10949,10870
5471,10891,10750
5472,10989,10791
5473,10839,10798
5474,11026,10806
5475,10870,10817
5476,10989,10809
5477,10946,10866
5478,10897,10761
5479,10980,10770
5480,10950,10841
5481,10911,10813
5482,10924,10842
5483,10955,10850
5484,11009,10778
5485,10959,10861
5486,10950,10792
5487,11020,10799
5488,10964,10843
5489,10885,10777
5490,10983,10769
5491,10982,10850
5492,10920,10802
5493,10977,10795
5494,10958,10811
5495,10883,10806
5496,10910,10831
5497,10999,10793
5498,10941,10800
5499,10946,10803
5500,10969,10814
5501,10972,10782
5502,10968,10816
5503,10952,10798
5504,10934,10781
5505,10952,10822
5506,11005,10826
5507,11003,10842
5508,10907,10765
5509,10928,10792
5510,10985,10817
5511,10898,10789
5512,10966,10800
5513,11017,10790
5514,10928,10766
5515,10970,10854
5516,10834,10790
5517,10994,10813
5518,10944,10813
5519,10965,10794
5520,10964,10842
5521,10958,10794
5522,10937,10778
5523,10971,10836
5524,10881,10781
5525,10966,10753
5526,11005,10812
5527,10855,10795
5528,11036,10805
5529,10940,10809
5530,10914,10771
5531,10969,10847
5532,11006,10864
5533,10927,10783
5534,10995,10836
5535,10918,10825
5536,10899,10782
5537,11013,10817
5538,10939,10878
5539,10884,10758
5540,10937,10761
5541,10978,10807
5542,10978,10785
5543,10936,10808
5544,11000,10818
5545,10886,10799
5546,11006,10841
5547,10985,10831
5548,10910,10768
5549,11005,10785
5550,10908,10786
5551,10989,10787
5552,10970,10829
5553,10939,10766
5554,10898,10845
5555,10990,10838
5556,10943,10819
5557,10877,10806
5558,10959,10796
5559,10959,10789
5560,10957,10827
5561,10882,10817
5562,11017,10785
5563,10980,10819
5564,10838,10797
5565,10933,10790
5566,10948,10789
5567,10935,10807
5568,10928,10817
5569,10980,10842
5570,11019,10827
5571,10940,10803
5572,10938,10808
5573,11023,10846
5574,10945,10857
5575,10895,10826
5576,10922,10779
