# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5277
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,6587,5815
4166,10622,11093
4167,9601,9737
4168,5757,4385
4169,6859,5895
4170,10874,11170
4171,9584,9682
4172,5634,4387
4173,6887,6030
4174,10895,11230
4175,9512,9706
4176,5949,4508
4177,6920,5953
4178,10313,10942
4179,9675,9701
4180,5954,4366
4181,6679,5726
4182,10974,11325
4183,9506,9850
4184,5870,4435
4185,6765,5914
4186,10269,10807
4187,9814,9696
4188,5752,4456
4189,6698,5768
4190,10574,11107
4191,9726,9672
4192,5948,4326
4193,6725,5901
4194,10389,10920
4195,9343,9586
4196,5898,4500
4197,7063,5961
4198,10711,11083
4199,9434,9479
4200,5825,4297
4201,6803,5659
4202,10180,10969
4203,9794,9613
4204,5960,4485
4205,6652,5758
4206,10626,11193
4207,9689,9619
4208,5688,4534
4209,6985,6000
4210,10493,11074
4211,9797,9678
4212,5657,4456
4213,7096,6035
4214,10479,11094
4215,9286,9485
4216,5814,4315
4217,6818,5933
4218,10501,10951
4219,9608,9823
4220,5668,4339
4221,6846,5961
4222,10728,11156
4223,9421,9561
4224,5741,4310
4225,6859,5762
4226,10541,11029
4227,9715,9720
4228,5754,4556
4229,7026,6066
4230,10620,11137
4231,9355,9405
4232,5711,4331
4233,7148,6030
4234,10395,10880
4235,9506,9684
4236,5642,4359
4237,7027,6054
4238,10545,11094
4239,9398,9727
4240,5901,4378
4241,6805,5933
4242,10408,10911
4243,10012,9782
4244,5763,4293
4245,6816,5884
4246,10439,11093
4247,9783,9641
4248,5619,4437
4249,6951,5778
4250,10629,11255
4251,9684,9851
4252,5749,4283
4253,7061,5941
4254,10656,10991
4255,9253,9653
4256,5996,4392
4257,6822,5641
4258,10777,11173
4259,9435,9524
4260,5547,4414
4261,7121,6139
4262,10459,11012
4263,9575,9592
4264,6100,4489
4265,6765,5924
4266,10440,11099
4267,9896,9655
4268,5409,4130
4269,6814,5979
4270,10540,11082
4271,9393,9677
4272,5891,4471
4273,6798,5873
4274,10485,11017
4275,9882,9946
4276,5601,4370
4277,7496,6364
4278,10446,11143
4279,9501,9805
4280,6084,4391
4281,6789,5993
4282,10441,11035
4283,9723,9830
4284,5854,4526
4285,7195,6109
4286,10479,11150
4287,9489,9509
4288,5665,4314
4289,7008,5806
4290,10430,11003
4291,9518,9523
4292,5498,4320
4293,7001,5686
4294,10490,11050
4295,9554,9744
4296,6080,4480
4297,6684,5907
4298,10667,10997
4299,9512,9500
4300,5691,4557
4301,6858,5838
4302,10412,11189
4303,9737,9655
4304,5649,4420
4305,6766,5954
4306,10794,11262
4307,9482,9638
4308,5548,4433
4309,7106,6169
4310,10753,11016
4311,9456,9924
4312,5892,4522
4313,6585,5822
4314,10429,10994
4315,9605,9559
4316,5889,4439
4317,7034,5909
4318,10577,11119
4319,9712,9635
4320,5704,4330
4321,6655,5857
4322,10548,10979
4323,9741,9791
4324,6065,4614
4325,6652,5989
4326,10392,10941
4327,9555,9485
4328,5887,4403
4329,6849,6063
4330,10508,11067
4331,9640,9783
4332,5736,4384
4333,6881,5946
4334,10720,11226
4335,9588,9529
4336,5497,4380
4337,7007,5968
4338,10552,10992
4339,9688,9710
4340,5852,4612
4341,6948,5758
4342,10836,11248
4343,9394,9706
4344,5625,4439
4345,6978,5997
4346,10351,10945
4347,9492,9637
4348,5836,4452
4349,6808,5977
4350,10755,11131
4351,9545,9954
4352,5701,4411
4353,6966,5801
4354,10314,10962
4355,9938,9745
4356,5542,4321
4357,6705,5947
4358,10604,11083
4359,9587,9774
4360,5732,4405
4361,6967,5871
4362,10618,11186
4363,9823,9572
4364,5549,4620
4365,7276,6135
4366,10483,11203
4367,9646,9676
4368,5643,4390
4369,6999,5942
4370,10400,11051
4371,9811,9913
4372,5871,4438
4373,6795,5899
4374,10657,11209
4375,9797,9709
4376,5600,4343
4377,7375,6286
4378,10504,11164
4379,9594,9556
4380,5737,4383
4381,7044,5919
4382,10515,11037
4383,9531,9547
4384,5876,4674
4385,6818,5731
4386,10848,11237
4387,9490,9774
4388,5921,4448
4389,6909,6030
4390,10273,10964
4391,9425,9596
4392,5897,4480
4393,6810,5746
4394,10561,11173
4395,9944,9774
4396,5499,4273
4397,7076,5959
4398,10260,11017
4399,9762,9745
4400,5745,4481
4401,6853,5751
4402,10780,11148
4403,9406,9760
4404,5920,4366
4405,6632,5981
4406,11045,11446
4407,9601,9615
4408,5778,4473
4409,6770,5809
4410,10675,11120
4411,9633,9701
4412,5629,4289
4413,7053,6105
4414,10540,10894
4415,9512,9664
4416,5854,4375
4417,6965,6075
4418,10548,11091
4419,9514,9711
4420,5625,4416
4421,6902,5937
4422,10966,11160
4423,9658,9616
4424,5595,4437
4425,6782,5958
4426,10772,11062
4427,9749,9940
4428,5824,4461
4429,6820,5876
4430,10829,11194
4431,9404,9830
4432,5541,4250
4433,6996,6088
4434,10465,11074
4435,9576,9576
4436,5897,4472
4437,6876,5741
4438,10551,11203
4439,9602,9925
4440,5630,4368
4441,6904,5955
4442,10660,11173
4443,9735,9746
4444,5797,4395
4445,6646,5858
4446,10584,11055
4447,9720,9730
4448,5409,4442
4449,6925,6082
4450,10760,11179
4451,9727,9638
4452,5958,4450
4453,6668,5771
4454,10757,11361
4455,9404,9749
4456,5848,4472
4457,7261,6158
4458,10602,11104
4459,9500,9694
4460,5656,4255
4461,6976,5977
4462,10788,11165
4463,9374,9355
4464,5726,4638
4465,7109,5931
4466,10485,10968
4467,9390,9583
4468,5645,4479
4469,6995,5894
4470,10826,11217
4471,9326,9503
4472,5806,4274
4473,6632,5691
4474,10770,11157
4475,9455,9481
4476,5649,4455
4477,6978,5873
4478,10657,11214
4479,9803,9585
4480,5873,4404
4481,6795,6111
4482,10934,11222
4483,9359,9820
4484,5880,4530
4485,6994,5959
4486,10899,11133
4487,9572,9877
4488,5749,4435
4489,7012,5997
4490,10649,11072
4491,9529,9513
4492,5810,4305
4493,6619,5899
4494,10898,11294
4495,9492,9873
4496,5760,4332
4497,7029,5929
4498,10416,11029
4499,9640,9592
4500,5641,4466
4501,6859,5932
4502,10470,11067
4503,9628,9604
4504,5792,4404
4505,6577,5907
4506,10702,11187
4507,9512,9713
4508,5741,4485
4509,6988,5899
4510,10600,11115
4511,9651,9577
4512,5906,4595
4513,6914,5863
4514,10546,11139
4515,9630,9758
4516,5972,4465
4517,7085,6029
4518,10716,11185
4519,9129,9566
4520,5841,4362
4521,6842,5810
4522,10682,11066
4523,9275,9601
4524,5980,4414
4525,6937,5938
4526,10827,11045
4527,9467,9859
4528,5734,4388
4529,6966,6069
4530,10569,11125
4531,9406,9394
4532,5689,4459
4533,7097,5984
4534,10377,10987
4535,9771,9757
4536,5553,4251
4537,6808,5894
4538,10788,11162
4539,9260,9554
4540,5801,4443
4541,6718,5833
4542,10993,11337
4543,9515,9789
4544,5715,4490
4545,6767,5964
4546,10841,11224
4547,9661,9771
4548,5846,4447
4549,6936,6062
4550,10834,11232
4551,9346,9680
4552,6028,4436
4553,6717,5765
4554,10525,10978
4555,9502,9513
4556,5751,4443
4557,6691,5969
4558,10581,11092
4559,9810,9613
4560,5769,4379
4561,6738,5690
4562,10841,11333
4563,9302,9543
4564,5813,4333
4565,6748,5780
4566,10672,11292
4567,9757,9852
4568,5850,4265
4569,6940,5929
4570,10670,11183
4571,9520,9900
4572,5595,4229
4573,7219,6172
4574,10584,11138
4575,9455,9568
4576,5643,4497
4577,7048,5875
4578,10548,11218
4579,9667,9525
4580,5783,4748
4581,6871,6121
4582,10766,11331
4583,9669,9652
4584,5913,4440
4585,6898,6045
4586,10743,11224
4587,9666,9731
4588,5378,4282
4589,7361,6277
4590,10737,11144
4591,9810,9929
4592,5763,4334
4593,6701,5849
4594,10500,11060
4595,9448,9278
4596,6008,4573
4597,6697,5637
4598,10653,11257
4599,9542,9679
4600,5537,4334
4601,6983,5880
4602,10984,11255
4603,9287,9433
4604,6109,4399
4605,6539,5624
4606,10676,11491
4607,9671,9794
4608,5885,4472
4609,7025,6059
4610,10770,11106
4611,9380,9507
4612,5670,4417
4613,6950,6082
4614,11034,11330
4615,9583,9638
4616,5531,4446
4617,6638,5825
4618,10510,11107
4619,9624,9709
4620,5756,4228
4621,7162,6329
4622,10805,11139
4623,9425,9841
4624,5692,4342
4625,7071,5890
4626,10283,10803
4627,9530,9596
4628,5827,4257
4629,6888,5979
4630,10289,11008
4631,9497,9393
4632,5798,4363
4633,6815,5664
4634,10531,11231
4635,9751,9758
4636,5772,4262
4637,7172,6077
4638,10382,11049
4639,9719,9677
4640,5891,4546
4641,6779,5735
4642,10312,10969
4643,9745,9637
4644,5579,4238
4645,7492,6340
4646,10471,11229
4647,9733,9602
4648,5651,4371
4649,7248,6073
4650,10595,11120
4651,9578,9725
4652,5929,4460
4653,6745,5884
4654,10837,11046
4655,9682,9834
4656,5518,4246
4657,6993,5968
4658,10626,11117
4659,10063,9654
4660,5639,4237
4661,6746,5675
4662,10515,11098
4663,9809,9551
4664,5557,4569
4665,7048,6122
4666,10713,11128
4667,9811,9710
4668,5804,4431
4669,6967,5998
4670,10548,11204
4671,9422,9847
4672,5954,4362
4673,6959,6097
4674,10081,10948
4675,9641,9603
4676,5547,4400
4677,6723,5917
4678,10504,11017
4679,9649,9741
4680,5745,4248
4681,6990,6044
4682,10526,11081
4683,9772,9654
4684,5599,4440
4685,7286,6234
4686,10870,11260
4687,9505,9975
4688,5780,4376
4689,6794,5964
4690,10837,11137
4691,9668,9621
4692,5880,4487
4693,6872,6027
4694,10372,11027
4695,9545,9629
4696,5955,4377
4697,6743,5982
4698,10668,11133
4699,9700,9690
4700,5418,4347
4701,7102,6092
4702,10499,11096
4703,9787,9686
4704,5487,4420
4705,6828,5906
4706,10600,11082
4707,9716,9677
4708,5687,4349
4709,7072,6021
4710,10401,10978
4711,9481,9651
4712,5854,4398
4713,7130,6031
4714,10657,11214
4715,9300,9855
4716,5665,4357
4717,6979,5975
4718,10524,10977
4719,9741,9810
4720,5620,4151
4721,6956,5732
4722,10432,10910
4723,9896,9719
4724,5762,4365
4725,6975,6157
4726,10865,11128
4727,9410,9614
4728,5984,4490
4729,6832,6003
4730,10461,10902
4731,9642,9523
4732,6113,4459
4733,6394,5801
4734,10611,11042
4735,9860,9596
4736,5668,4283
4737,6737,6017
4738,10726,11216
4739,9632,9818
4740,5679,4367
4741,6777,5914
4742,10544,11068
4743,9821,9572
4744,5634,4460
4745,6984,5922
4746,10761,11177
4747,9818,9600
4748,5609,4393
4749,7058,6058
4750,10508,11150
4751,9445,9669
4752,5868,4480
4753,6810,5862
4754,10655,11168
4755,9612,9942
4756,5475,4385
4757,7048,6214
4758,10412,11122
4759,9704,9592
4760,5605,4238
4761,6859,5890
4762,10551,11052
4763,9579,9634
4764,5905,4679
4765,7007,6000
4766,10756,11240
4767,9556,9657
4768,5858,4376
4769,6779,5927
4770,10777,11015
4771,9593,9673
4772,5725,4499
4773,7042,5880
4774,10366,11056
4775,9818,9577
4776,5649,4291
4777,6861,5921
4778,10417,11014
4779,9367,9699
4780,5865,4398
4781,7141,6045
4782,10539,11126
4783,9265,9632
4784,5852,4329
4785,7006,6087
4786,10476,11022
4787,9579,9710
4788,5637,4343
4789,7067,5977
4790,10571,10999
4791,9653,9628
4792,5533,4301
4793,7166,6262
4794,10558,11114
4795,9564,9531
4796,5665,4389
4797,6925,5856
4798,10793,11226
4799,9397,9725
4800,5790,4468
4801,6957,5925
4802,10565,11043
4803,9490,9691
4804,5811,4459
4805,7261,6066
4806,10392,10916
4807,9377,9528
4808,5794,4418
4809,6986,5872
4810,10826,11209
4811,9662,9718
4812,5424,4339
4813,6905,6026
4814,10518,11154
4815,9689,9794
4816,5766,4393
4817,6939,5969
4818,10467,10967
4819,9483,9444
4820,5677,4570
4821,7078,6140
4822,10697,11248
4823,9686,9582
4824,5657,4434
4825,6709,5878
4826,10639,11127
4827,9523,9718
4828,6013,4568
4829,6969,5834
4830,10757,11176
4831,9532,9640
4832,5505,4245
4833,7161,5984
4834,10407,11011
4835,9490,9542
4836,5591,4449
4837,6859,5792
4838,10844,11337
4839,9611,9666
4840,5519,4326
4841,7022,5784
4842,10724,11234
4843,9346,9682
4844,5854,4371
4845,7099,6062
4846,10838,11194
4847,9570,9774
4848,5904,4555
4849,6875,5954
4850,10638,11003
4851,9700,9576
4852,5666,4560
4853,6601,5803
4854,10878,11196
4855,9351,9489
4856,5753,4508
4857,6809,5758
4858,10645,11224
4859,9608,9599
4860,5808,4482
4861,6812,5945
4862,10975,11183
4863,9404,9472
4864,5719,4475
4865,6675,5690
4866,10581,10929
4867,9642,9794
4868,5827,4429
4869,6646,5755
4870,10806,11290
4871,9141,9420
4872,5566,4371
4873,6358,5651
4874,10915,11389
4875,9704,9797
4876,5566,4293
4877,7205,6242
4878,10613,11165
4879,9576,9636
4880,5620,4304
4881,6765,5977
4882,10706,11041
4883,9289,9415
4884,5951,4559
4885,6431,5565
4886,10797,11211
4887,9487,9535
4888,5755,4476
4889,7060,6047
4890,10597,11058
4891,9608,9595
4892,5489,4375
4893,7005,5824
4894,10952,11159
4895,9584,9848
4896,5544,4434
4897,7000,5947
4898,10865,11194
4899,9556,9683
4900,5649,4572
4901,6974,5800
4902,10411,11146
4903,9812,9698
4904,5767,4283
4905,6802,5864
4906,10629,11138
4907,9432,9743
4908,5769,4361
4909,6827,5770
4910,10712,11233
4911,9582,9713
4912,5586,4257
4913,7018,5724
4914,10580,11143
4915,9571,9800
4916,5988,4518
4917,6841,6046
4918,10757,11041
4919,9416,9679
4920,5939,4453
4921,6764,6114
4922,10710,11186
4923,9691,9578
4924,5640,4417
4925,6848,5873
4926,10796,11328
4927,9646,9986
4928,5856,4373
4929,7052,5957
4930,10284,11251
4931,9566,9730
4932,5416,4246
4933,7014,6176
4934,10785,11254
4935,9406,9744
4936,5850,4495
4937,6787,5624
4938,10700,11132
4939,9315,9502
4940,6181,4606
4941,6715,5737
4942,10835,11336
4943,9186,9375
4944,5702,4484
4945,7061,6019
4946,10785,11293
4947,9477,9389
4948,5790,4325
4949,6749,5967
4950,10719,11161
4951,9703,9659
4952,5640,4247
4953,7142,6103
4954,10595,11025
4955,9793,9703
4956,5547,4379
4957,6864,5915
4958,10461,10975
4959,9652,9848
4960,5777,4313
4961,7184,6131
4962,10393,10950
4963,9984,9802
4964,5903,4444
4965,6560,5930
4966,10664,11162
4967,9523,9838
4968,5700,4214
4969,6667,5882
4970,10732,11194
4971,9710,9860
4972,5717,4446
4973,7250,6080
4974,10514,11117
4975,9526,9558
4976,5735,4525
4977,6719,5767
4978,11095,11342
4979,9418,9775
4980,5731,4330
4981,6764,5830
4982,10747,11466
4983,9566,9506
4984,5740,4235
4985,6732,5974
4986,10783,11266
4987,9604,9781
4988,5996,4360
4989,6985,5932
4990,10418,11115
4991,9523,9624
4992,5692,4136
4993,6943,6035
4994,10274,10984
4995,9797,9738
4996,5864,4450
4997,7028,6094
4998,10432,11075
4999,9606,9552
5000,5539,4355
5001,6953,6009
5002,10605,11059
5003,9790,9806
5004,5606,4262
5005,6769,5885
5006,10766,11293
5007,9754,9655
5008,5757,4260
5009,6767,5618
5010,10428,11035
5011,9903,9612
5012,5572,4532
5013,7333,6172
5014,10567,11217
5015,9486,9718
5016,5669,4277
5017,6891,6111
5018,10605,11114
5019,9424,9490
5020,6065,4700
5021,6590,5755
5022,10833,11307
5023,9828,9813
5024,5607,4154
5025,6853,5658
5026,10681,11183
5027,9636,9943
5028,5740,4302
5029,6684,5996
5030,10718,11331
5031,9683,9644
5032,5916,4415
5033,6501,5793
5034,10488,10988
5035,9847,9617
5036,5673,4319
5037,7275,6270
5038,10476,11051
5039,9321,9510
5040,5858,4425
5041,6970,5934
5042,10544,11141
5043,9332,9401
5044,5691,4393
5045,7128,6060
5046,10494,11213
5047,9806,9649
5048,5829,4459
5049,6796,5918
5050,10600,11128
5051,9529,9780
5052,5625,4373
5053,6714,5905
5054,10685,11179
5055,9487,9713
5056,5840,4272
5057,7166,6116
5058,10781,11264
5059,9488,9814
5060,5832,4469
5061,6857,6040
5062,10492,10948
5063,9554,9620
5064,5564,4138
5065,7051,6006
5066,10353,11063
5067,9557,9669
5068,5810,4425
5069,6933,5913
5070,10444,11034
5071,9561,9576
5072,5804,4305
5073,6789,5917
5074,10235,10904
5075,9608,9562
5076,5673,4507
5077,7190,6170
5078,10407,11163
5079,9594,9572
5080,5751,4275
5081,6685,5752
5082,10626,11168
5083,9543,9576
5084,5819,4548
5085,6824,5781
5086,10865,11244
5087,9361,9407
5088,5396,4451
5089,7116,6139
5090,10789,11285
5091,9467,9643
5092,5985,4389
5093,6897,5949
5094,10363,11063
5095,9461,9741
5096,5556,4132
5097,7410,6184
5098,10375,10900
5099,9868,9634
5100,5715,4361
5101,6916,5979
5102,10296,10976
5103,9515,9562
5104,5706,4271
5105,6868,6086
5106,10831,11162
5107,9521,9773
5108,5694,4352
5109,7009,6200
5110,10749,11208
5111,9725,9608
5112,5429,4341
5113,7000,5886
5114,10237,11001
5115,9393,9480
5116,5968,4501
5117,6977,5924
5118,10699,11185
5119,9558,9843
5120,5684,4289
5121,6870,6009
5122,10577,11190
5123,9225,9357
5124,5687,4444
5125,6977,5673
5126,10649,11059
5127,9692,9623
5128,5665,4301
5129,6749,5931
5130,10603,11024
5131,9452,9536
5132,6005,4429
5133,6937,5968
5134,10636,11312
5135,9814,9597
5136,5495,4304
5137,6877,5865
5138,11078,11399
5139,9377,9477
5140,5487,4426
5141,7377,6061
5142,10553,11266
5143,9513,9610
5144,5404,4447
5145,7261,6195
5146,10707,11193
5147,9964,9710
5148,5444,4135
5149,7050,6218
5150,10734,11022
5151,9476,9479
5152,5911,4524
5153,6520,5759
5154,10525,10897
5155,9451,9549
5156,6014,4585
5157,7074,6043
5158,10948,11307
5159,9651,9684
5160,5631,4251
5161,7046,6153
5162,10558,10942
5163,9382,9572
5164,5682,4245
5165,7400,6274
5166,10754,11157
5167,9120,9574
5168,5994,4586
5169,6665,5904
5170,10777,11139
5171,9352,9494
5172,6014,4587
5173,6786,5993
5174,10785,11316
5175,9341,9423
5176,5975,4427
5177,6679,5704
5178,10837,11159
5179,9357,9483
5180,5486,4197
5181,7266,6037
5182,10703,11116
5183,9456,9476
5184,5816,4389
5185,6565,5871
5186,10531,11008
5187,9746,9724
5188,5675,4362
5189,7035,5967
5190,10543,11125
5191,9389,9551
5192,5386,4338
5193,7170,5826
5194,10403,11092
5195,10074,9749
5196,5578,4255
5197,6957,6061
5198,10515,11031
5199,9434,9522
5200,5830,4439
5201,7027,5867
5202,10689,11153
5203,9391,9499
5204,5808,4231
5205,6770,5794
5206,10539,11167
5207,9721,9562
5208,5516,4317
5209,6801,5822
5210,10709,10916
5211,9625,9573
5212,5647,4336
5213,7109,5985
5214,10414,11086
5215,9517,9421
5216,5541,4308
5217,6936,5974
5218,10385,11065
5219,9560,9540
5220,5694,4364
5221,7256,6281
5222,10717,11206
5223,9700,9825
5224,5738,4359
5225,6874,5983
5226,10468,11016
5227,9600,9574
5228,5730,4382
5229,6638,5974
5230,10703,11216
5231,9773,9648
5232,5303,4295
5233,7042,6080
5234,10530,11132
5235,9669,9621
5236,5691,4302
5237,6914,6024
5238,10837,11112
5239,9300,9827
5240,5667,4328
5241,7094,6176
5242,10760,11136
5243,9175,9738
5244,5929,4434
5245,7113,5939
5246,10611,11225
5247,9501,9620
5248,5734,4489
5249,7195,6212
5250,10751,11356
5251,9537,9595
5252,5805,4433
5253,6876,5877
5254,10440,11068
5255,9514,9470
5256,5968,4398
5257,7075,6119
5258,10252,11083
5259,9924,9762
5260,5529,4272
5261,6914,5932
5262,10806,11030
5263,9475,9616
5264,5698,4387
5265,6888,5889
5266,11096,11333
5267,9583,9943
5268,5915,4388
5269,6894,6149
5270,10619,11141
5271,9470,9608
5272,5995,4378
5273,7180,6319
5274,10543,11043
5275,9337,9576
5276,6038,4560
5277,6753,5970
5278,10590,11221
5279,9541,9681
5280,5758,4333
5281,7357,6038
5282,10391,11067
5283,9555,9536
5284,5841,4490
5285,6945,6172
5286,10649,11057
5287,9492,9491
5288,5847,4266
5289,6851,5802
5290,10749,11218
5291,9172,9400
5292,6051,4549
5293,6769,5854
5294,10837,11324
5295,9418,9657
5296,5650,4276
5297,6657,5653
5298,10624,11163
5299,9881,9571
5300,5548,4133
5301,6759,6040
5302,10643,11133
5303,9277,9479
5304,5745,4556
5305,7201,6126
5306,10544,11221
5307,9633,9592
5308,5882,4240
5309,6784,5917
5310,10807,11216
5311,9277,9541
5312,5666,4388
5313,7007,6073
5314,10631,11104
5315,9434,9582
5316,5826,4293
5317,7097,6009
5318,10287,11047
5319,9793,9639
5320,5385,4119
5321,7117,5883
5322,10243,10928
5323,9723,9560
5324,5590,4367
5325,7261,6128
5326,10533,11000
5327,9645,9810
5328,5674,4251
5329,7153,6004
5330,10597,11078
5331,9598,9524
5332,5482,4270
5333,6794,5801
5334,10646,11002
5335,9738,9568
5336,5624,4414
5337,6882,5870
5338,10414,11125
5339,9387,9519
5340,5895,4342
5341,6696,5862
5342,11034,11290
5343,9379,9603
5344,5638,4334
5345,7085,6135
5346,10617,11136
5347,9457,9682
5348,5817,4262
5349,7205,6375
5350,10675,11206
5351,9506,9531
5352,5774,4231
5353,7133,5979
5354,10466,10937
5355,9448,9580
5356,5900,4404
5357,6688,5830
5358,10534,11229
5359,9901,9628
5360,5649,4435
5361,6825,5895
5362,10483,11017
5363,9633,9624
5364,5691,4492
5365,7082,6220
5366,10930,11190
5367,9133,9616
5368,5924,4325
5369,6902,6032
5370,10746,11152
5371,9409,9553
5372,6181,4525
5373,6741,6055
5374,10819,11113
5375,9573,9690
5376,5771,4444
5377,6971,6118
5378,10621,11302
5379,9734,9532
5380,5491,4296
5381,6981,6098
5382,10658,11152
5383,9763,9702
5384,5567,4117
5385,6705,6012
5386,10903,11394
5387,9624,9726
5388,5547,4459
5389,7257,6297
5390,10710,11034
5391,9732,9630
5392,5392,4085
5393,7126,5974
5394,10467,11154
5395,9849,9560
5396,5654,4441
5397,6829,6077
5398,10866,11357
5399,9306,9485
5400,5737,4316
5401,7039,5901
5402,10456,11008
5403,9452,9439
5404,5785,4298
5405,7021,5949
5406,10626,11295
5407,9484,9577
5408,5635,4267
5409,6887,6054
5410,10832,11146
5411,9402,9614
5412,5552,4250
5413,7127,6028
5414,10794,11415
5415,9607,9646
5416,5768,4339
5417,6845,6039
5418,10627,11068
5419,9449,9400
5420,5711,4407
5421,7176,6281
5422,10725,11154
5423,9728,9546
5424,5580,4236
5425,6940,6035
5426,10826,11146
5427,9418,9562
5428,5968,4511
5429,6944,5911
5430,10688,11293
5431,9813,9660
5432,5577,4327
5433,7008,6009
5434,10879,11126
5435,9225,9376
5436,5834,4263
5437,7473,6330
5438,10585,11228
5439,9486,9754
5440,5905,4279
5441,6856,6036
5442,10629,11210
5443,9717,9507
5444,5932,4548
5445,6480,5712
5446,11114,11427
5447,9344,9926
5448,5714,4459
5449,7137,5929
5450,10473,11123
5451,9578,9605
5452,5548,4414
5453,7178,6230
5454,10834,11192
5455,9233,9380
5456,5812,4326
5457,6572,5771
5458,10619,11137
5459,9449,9436
5460,6120,4489
5461,7016,6123
5462,10610,11248
5463,9263,9569
5464,5967,4445
5465,6967,6131
5466,10454,11153
5467,9587,9679
5468,5837,4324
5469,6868,6111
5470,10821,11232
5471,9688,9554
5472,5543,4237
5473,7244,6295
5474,10471,11104
5475,9823,9635
5476,5435,4225
5477,6940,5887
5478,10724,11287
5479,9716,9654
5480,5690,4256
5481,7293,6147
5482,10408,10995
5483,9724,9737
5484,5356,4111
5485,7450,6316
5486,10419,11045
5487,9480,9340
5488,5729,4575
5489,6762,5804
5490,10668,11186
5491,9612,9397
5492,5790,4247
5493,6757,5981
5494,10954,11419
5495,9410,9809
5496,5670,4416
5497,6861,5981
5498,10734,11203
5499,9575,9498
5500,5606,4379
5501,7071,6001
5502,10597,11149
5503,9824,9676
5504,5666,4458
5505,7140,6158
5506,10555,11238
5507,9643,9483
5508,5750,4422
5509,6778,5855
5510,10653,11150
5511,9431,9499
5512,6182,4546
5513,6677,6018
5514,10708,11061
5515,9611,9600
5516,5630,4151
5517,7063,6094
5518,10222,11101
5519,9588,9488
5520,5805,4259
5521,6893,6168
5522,10947,11068
5523,9605,9478
5524,5509,4468
5525,6997,6000
5526,10681,11315
5527,9385,9418
5528,5978,4400
5529,6866,5954
5530,10822,11219
5531,9675,9498
5532,5778,4299
5533,6996,6151
5534,10614,11122
5535,9605,9578
5536,5617,4469
5537,6935,6094
5538,10830,11143
5539,9417,9332
5540,6011,4618
5541,6918,6126
5542,10954,11266
5543,9314,9600
5544,5492,4357
5545,7148,6290
5546,10743,11181
5547,9534,9754
5548,5522,4240
5549,7274,6278
5550,10887,11151
5551,9347,9525
5552,6085,4510
5553,6709,5968
5554,10400,11005
5555,9251,9544
5556,5951,4448
5557,7066,6048
5558,10717,11194
5559,9456,9440
5560,5707,4418
5561,6949,6032
5562,10789,11243
5563,9634,9601
5564,5810,4444
5565,6868,5905
5566,10634,11067
