# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:45+00:00
# capture_name=80mV_5MHz_good_external_clock_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=731
# firmware_status_timestamp=2026-09-02T12:05:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,8318,8177
4164,7479,8061
4165,6710,8139
4166,6221,8357
4167,6031,8220
4168,6156,7963
4169,6583,8364
4170,7290,8275
4171,8101,8284
4172,8949,8192
4173,9638,8082
4174,10138,8295
4175,10324,8234
4176,10207,8121
4177,9767,8191
4178,9060,8211
4179,8296,8401
4180,7446,8093
4181,6728,8175
4182,6212,8234
4183,6054,8195
4184,6181,8000
4185,6594,8191
4186,7244,8284
4187,8104,8245
4188,8933,8018
4189,9628,8155
4190,10140,8174
4191,10321,8273
4192,10227,8030
4193,9766,8145
4194,9051,8208
4195,8248,8272
4196,7437,8219
4197,6717,8085
4198,6224,8294
4199,6073,8282
4200,6178,8229
4201,6588,8164
4202,7309,8183
4203,8068,8384
4204,8920,7980
4205,9661,8167
4206,10148,8220
4207,10315,8307
4208,10183,8224
4209,9807,8023
4210,9071,8220
4211,8244,8255
4212,7496,7968
4213,6728,8110
4214,6225,8200
4215,6031,8273
4216,6163,8094
4217,6583,8156
4218,7281,8311
4219,8092,8302
4220,8931,8120
4221,9655,8162
4222,10123,8286
4223,10313,8259
4224,10218,7996
4225,9785,8185
4226,9046,8217
4227,8248,8206
4228,7476,7983
4229,6752,8139
4230,6228,8355
4231,6026,8214
4232,6181,7970
4233,6603,8167
4234,7256,8273
4235,8111,8323
4236,8912,8067
4237,9647,8118
4238,10159,8167
4239,10316,8288
4240,10208,7985
4241,9754,8176
4242,9074,8371
4243,8249,8320
4244,7452,8157
4245,6762,7995
4246,6229,8225
4247,6033,8253
4248,6174,8075
4249,6600,8145
4250,7260,8289
4251,8104,8201
4252,8939,8131
4253,9633,8149
4254,10132,8397
4255,10343,8314
4256,10209,7985
4257,9769,8158
4258,9047,8228
4259,8245,8213
4260,7461,8001
4261,6722,8160
4262,6223,8275
4263,6038,8259
4264,6167,8034
4265,6586,8138
4266,7283,8293
4267,8089,8334
4268,8943,8207
4269,9620,8156
4270,10138,8144
4271,10332,8320
4272,10206,8131
4273,9760,8207
4274,9111,8149
4275,8248,8349
4276,7433,8223
4277,6759,8080
4278,6228,8268
4279,6064,8021
4280,6161,8222
4281,6591,8034
4282,7318,8183
4283,8091,8400
4284,8906,7976
4285,9623,8239
4286,10143,8124
4287,10315,8319
4288,10215,8271
4289,9767,8186
4290,9119,8250
4291,8261,8199
4292,7408,8328
4293,6768,8007
4294,6244,8190
4295,6013,8298
4296,6163,8021
4297,6604,8143
4298,7231,8303
4299,8062,8230
4300,8937,8297
4301,9647,8081
4302,10136,8202
4303,10360,8283
4304,10203,8151
4305,9760,8155
4306,9054,8174
4307,8255,8373
4308,7464,7989
4309,6732,8167
4310,6216,8195
4311,6060,8232
4312,6168,8232
4313,6593,8113
4314,7283,8240
4315,8098,8260
4316,8932,8052
4317,9628,8182
4318,10133,8160
4319,10323,8305
4320,10196,7967
4321,9797,8171
4322,9082,8253
4323,8254,8269
4324,7417,8202
4325,6748,7947
4326,6234,8306
4327,6038,8244
4328,6141,7973
4329,6591,8126
4330,7298,8194
4331,8081,8374
4332,8928,8177
4333,9632,8172
4334,10140,8200
4335,10327,8262
4336,10264,7988
4337,9760,8186
4338,9088,8349
4339,8279,8229
4340,7447,7959
4341,6699,8122
4342,6235,8333
4343,6046,8306
4344,6180,8060
4345,6602,8107
4346,7258,8260
4347,8104,8318
4348,8924,8069
4349,9622,8128
4350,10147,8212
4351,10328,8306
4352,10201,8001
4353,9762,8182
4354,9070,8319
4355,8266,8250
4356,7443,8113
4357,6707,8196
4358,6204,8157
4359,6052,8274
4360,6177,8090
4361,6595,8117
4362,7267,8251
4363,8092,8001
4364,8911,8366
4365,9659,8094
4366,10154,8155
4367,10329,8203
4368,10223,7969
4369,9767,8259
4370,9067,8248
4371,8230,8301
4372,7473,8187
4373,6727,8145
4374,6231,8314
4375,6062,8060
4376,6156,8184
4377,6597,8169
4378,7269,8196
4379,8127,8227
4380,8915,8007
4381,9625,8322
4382,10147,8218
4383,10334,8231
4384,10223,7935
4385,9757,8126
4386,9047,8235
4387,8280,8192
4388,7455,8142
4389,6730,8193
4390,6206,8185
4391,6031,8235
4392,6182,7991
4393,6600,8205
4394,7286,8231
4395,8138,8041
4396,8908,8261
4397,9663,8116
4398,10153,8333
4399,10330,8118
4400,10198,8172
4401,9748,8281
4402,9126,8106
4403,8208,8251
4404,7462,8036
4405,6732,8329
4406,6233,8267
4407,6060,7990
4408,6171,8338
4409,6603,8022
4410,7270,8294
4411,8105,8155
4412,8937,8154
4413,9643,8346
4414,10148,8221
4415,10326,8247
4416,10238,8054
4417,9733,8165
4418,9070,8211
4419,8286,8038
4420,7469,8093
4421,6728,8172
4422,6205,8303
4423,6037,8237
4424,6164,7997
4425,6582,8188
4426,7293,8281
4427,8109,8210
4428,8939,8130
4429,9641,8145
4430,10151,8332
4431,10318,8325
4432,10198,8080
4433,9790,8149
4434,9063,8321
4435,8256,8229
4436,7458,8024
4437,6769,8176
4438,6217,8276
4439,6037,8206
4440,6193,8157
4441,6616,8075
4442,7258,8293
4443,8099,8257
4444,8961,7949
4445,9644,8147
4446,10121,8293
4447,10341,8227
4448,10220,8071
4449,9754,8171
4450,9063,8262
4451,8269,8283
4452,7429,8164
4453,6738,8157
4454,6233,8400
4455,6031,8249
4456,6190,8093
4457,6622,8133
4458,7261,8338
4459,8061,8206
4460,8937,8212
4461,9662,8075
4462,10144,8382
4463,10315,8269
4464,10199,8122
4465,9766,8082
4466,9092,8200
4467,8265,8363
4468,7444,8162
4469,6734,8109
4470,6195,8363
4471,6072,8206
4472,6185,8131
4473,6608,8170
4474,7228,8331
4475,8095,8239
4476,8950,8171
4477,9638,8094
4478,10163,8175
4479,10306,8222
4480,10225,8045
4481,9757,8152
4482,9077,8417
4483,8281,8258
4484,7409,8216
4485,6772,7968
4486,6224,8133
4487,6031,8263
4488,6188,8091
4489,6600,8104
4490,7276,8184
4491,8066,8343
4492,8925,8265
4493,9693,8115
4494,10127,8398
4495,10333,8248
4496,10197,8185
4497,9788,8039
4498,9057,8104
4499,8239,8350
4500,7483,8063
4501,6722,8135
4502,6211,8272
4503,6055,8097
4504,6162,8256
4505,6608,8010
4506,7251,8179
4507,8129,8294
4508,8957,8190
4509,9621,8344
4510,10130,7991
4511,10322,8210
4512,10191,8251
4513,9794,7995
4514,9067,8306
4515,8258,8061
4516,7460,8200
4517,6750,8134
4518,6251,8217
4519,6041,8374
4520,6180,8176
4521,6598,8271
4522,7270,8090
4523,8062,8302
4524,8945,8156
4525,9643,8213
4526,10144,8352
4527,10346,8086
4528,10185,8301
4529,9756,8033
4530,9022,8177
4531,8308,7959
4532,7460,8296
4533,6727,8289
4534,6241,8170
4535,6016,8337
4536,6157,8286
4537,6592,8163
4538,7301,8066
4539,8111,8143
4540,8905,8351
4541,9659,8002
4542,10153,8145
4543,10338,8373
4544,10202,8226
4545,9753,8183
4546,9096,8087
4547,8252,8199
4548,7439,8271
4549,6762,8015
4550,6234,8146
4551,6033,8194
4552,6201,8222
4553,6590,8073
4554,7298,8186
4555,8079,8380
4556,8905,8249
4557,9670,8106
4558,10132,8158
4559,10326,8398
4560,10210,8290
4561,9768,8106
4562,9074,8076
4563,8276,8334
4564,7437,8211
4565,6757,8069
4566,6252,8179
4567,6022,8298
4568,6146,8224
4569,6601,8061
4570,7314,8117
4571,8088,8395
4572,8908,8210
4573,9658,8058
4574,10126,8138
4575,10320,8234
4576,10194,8262
4577,9788,8096
4578,9116,8150
4579,8240,8296
4580,7446,8309
4581,6741,8030
4582,6222,8139
4583,6029,8288
4584,6168,8202
4585,6618,7997
4586,7278,8170
4587,8085,8262
4588,8941,8317
4589,9665,8168
4590,10105,8129
4591,10312,8222
4592,10216,8290
4593,9757,8138
4594,9078,8195
4595,8244,8299
4596,7430,8189
4597,6785,7993
4598,6255,8172
4599,6012,8202
4600,6180,7981
4601,6601,8150
4602,7284,8313
4603,8114,8195
4604,8918,8267
4605,9626,7981
4606,10148,8154
4607,10334,8302
4608,10192,7965
4609,9761,8101
4610,9079,8173
4611,8251,8273
4612,7464,8294
4613,6738,7998
4614,6214,8224
4615,6049,8266
4616,6146,8208
4617,6606,8027
4618,7284,8192
4619,8077,8227
4620,8928,8088
4621,9673,8141
4622,10138,8205
4623,10324,8297
4624,10194,8126
4625,9766,8171
4626,9072,8435
4627,8246,8257
4628,7436,7905
4629,6738,8171
4630,6222,8312
4631,6062,8232
4632,6159,8089
4633,6592,8073
4634,7286,8297
4635,8080,8297
4636,8940,8035
4637,9637,8153
4638,10128,8166
4639,10341,8229
4640,10200,7983
4641,9752,8147
4642,9096,8337
4643,8241,8302
4644,7431,8136
4645,6751,8101
4646,6226,8269
4647,6034,8246
4648,6201,8098
4649,6600,8115
4650,7273,8346
4651,8091,8209
4652,8913,7984
4653,9635,8133
4654,10127,8233
4655,10368,8215
4656,10219,8146
4657,9750,8055
4658,9057,8275
4659,8288,8276
4660,7474,8004
4661,6756,8177
4662,6226,8198
4663,6018,8086
4664,6191,8173
4665,6607,8176
4666,7247,8272
4667,8101,8306
4668,8916,8008
4669,9640,8327
4670,10156,8264
4671,10329,8182
4672,10238,7933
4673,9759,8155
4674,9068,8337
4675,8298,8223
4676,7445,8128
4677,6676,8201
4678,6237,8093
4679,6046,8184
4680,6206,8044
4681,6609,8136
4682,7276,8241
4683,8106,7968
4684,8927,8175
4685,9645,8204
4686,10130,8178
4687,10321,8229
4688,10237,7966
4689,9758,8198
4690,9048,8222
4691,8288,7971
4692,7439,8346
4693,6721,8177
4694,6225,8305
4695,6072,8049
4696,6163,8205
4697,6586,8272
4698,7321,8207
4699,8099,8300
4700,8925,7966
4701,9614,8328
4702,10138,8182
4703,10329,8211
4704,10184,8130
4705,9774,8219
4706,9055,8247
4707,8322,8154
4708,7428,8249
4709,6708,8102
4710,6270,8403
4711,6060,8065
4712,6174,8145
4713,6609,8379
4714,7287,8017
4715,8044,8301
4716,8914,8096
4717,9653,8288
4718,10130,8228
4719,10322,8149
4720,10199,8207
4721,9810,8043
4722,9074,8243
4723,8243,8148
4724,7468,8157
4725,6721,8298
4726,6241,8177
4727,6040,8329
4728,6168,8128
4729,6585,8227
4730,7295,8197
4731,8127,8155
4732,8907,8303
4733,9628,7995
4734,10116,8218
4735,10334,8122
4736,10205,8166
4737,9744,8300
4738,9102,8069
4739,8264,8311
4740,7459,8137
4741,6707,8331
4742,6206,8279
4743,6072,7955
4744,6174,8295
4745,6612,8068
4746,7278,8234
4747,8090,8016
4748,8914,8108
4749,9627,8261
4750,10134,8126
4751,10309,8352
4752,10237,7994
4753,9748,8203
4754,9067,8279
4755,8266,8091
4756,7447,8355
4757,6738,8205
4758,6207,8251
4759,6070,8032
4760,6189,8181
4761,6588,8373
4762,7291,8201
4763,8093,8124
4764,8948,8187
4765,9642,8382
4766,10137,8258
4767,10333,7998
4768,10194,8097
4769,9756,8308
4770,9100,8215
4771,8315,8122
4772,7412,8084
4773,6703,8305
4774,6252,8298
4775,6060,8091
4776,6184,8150
4777,6586,8277
4778,7264,8202
4779,8143,8116
4780,8922,8166
4781,9626,8307
4782,10124,8241
4783,10325,7985
4784,10217,8146
4785,9746,8279
4786,9066,8227
4787,8280,8054
4788,7454,8154
4789,6684,8195
4790,6242,8299
4791,6052,7951
4792,6169,8188
4793,6578,8236
4794,7266,8284
4795,8110,8035
4796,8933,8194
4797,9631,8287
4798,10143,8249
4799,10354,7953
4800,10226,8166
4801,9756,8263
4802,9055,8162
4803,8237,8122
4804,7431,8172
4805,6741,8396
4806,6236,8345
4807,6066,7985
4808,6157,8227
4809,6612,8197
4810,7299,8190
4811,8079,8047
4812,8904,8148
4813,9625,8241
4814,10172,8168
4815,10317,8203
4816,10173,8208
4817,9766,8094
4818,9112,8326
4819,8267,8201
4820,7432,8369
4821,6737,8189
4822,6222,8194
4823,6059,8379
4824,6169,8160
4825,6613,8129
4826,7262,8269
4827,8089,8201
4828,8963,8011
4829,9678,8165
4830,10128,8282
4831,10337,8204
4832,10230,7952
4833,9754,8127
4834,9088,8305
4835,8271,8334
4836,7439,8049
4837,6724,8145
4838,6223,8349
4839,6036,8258
4840,6196,8029
4841,6613,8185
4842,7268,8218
4843,8097,8305
4844,8954,8220
4845,9628,8117
4846,10145,8233
4847,10327,8273
4848,10261,7992
4849,9763,8139
4850,9065,8183
4851,8244,8240
4852,7436,8112
4853,6720,8193
4854,6202,8247
4855,6056,8309
4856,6172,8221
4857,6580,7973
4858,7281,8233
4859,8111,8052
4860,8901,8167
4861,9647,8191
4862,10128,8143
4863,10307,8313
4864,10197,8138
4865,9774,8303
4866,9083,8268
4867,8260,8200
4868,7452,8162
4869,6739,8161
4870,6215,8331
4871,6060,7970
4872,6164,8135
4873,6618,8205
4874,7267,8338
4875,8089,8231
4876,8966,8006
4877,9620,8278
4878,10138,8221
4879,10333,8010
4880,10193,8161
4881,9752,8111
4882,9116,8409
4883,8285,8178
4884,7420,8162
4885,6692,8208
4886,6236,8298
4887,6056,8174
4888,6178,8159
4889,6584,8224
4890,7270,8211
4891,8116,8040
4892,8921,8136
4893,9635,8359
4894,10139,8219
4895,10312,8021
4896,10237,8138
4897,9741,8256
4898,9034,8236
4899,8305,8005
4900,7434,8080
4901,6761,8341
4902,6223,8287
4903,6073,7962
4904,6182,8176
4905,6585,8163
4906,7287,8295
4907,8123,8225
4908,8924,8074
4909,9617,8275
4910,10146,8313
4911,10340,8254
4912,10208,7939
4913,9772,8151
4914,9096,8411
4915,8258,8218
4916,7459,8178
4917,6744,8181
4918,6221,8257
4919,6048,8286
4920,6185,8096
4921,6600,8100
4922,7285,8241
4923,8068,8200
4924,8965,8177
4925,9633,8186
4926,10120,8170
4927,10335,8226
4928,10210,8103
4929,9797,8150
4930,9052,8217
4931,8248,8247
4932,7472,8186
4933,6720,8170
4934,6249,8388
4935,6045,8247
4936,6148,7978
4937,6593,8151
4938,7265,8316
4939,8121,8244
4940,8945,8159
4941,9626,8049
4942,10150,8305
4943,10330,8288
4944,10196,7959
4945,9761,8145
4946,9051,8295
4947,8292,8128
4948,7473,8138
4949,6723,8168
4950,6210,8273
4951,6048,8259
4952,6163,7954
4953,6602,8397
4954,7306,8273
4955,8114,8202
4956,8943,7942
4957,9636,8165
4958,10145,8152
4959,10368,8140
4960,10219,8137
4961,9739,8179
4962,9033,8224
4963,8276,8283
4964,7412,8246
4965,6744,8178
4966,6232,8227
4967,6047,8126
4968,6180,8010
4969,6583,8142
4970,7251,8194
4971,8092,8323
4972,8929,8041
4973,9646,8214
4974,10169,8121
4975,10329,8209
4976,10211,7946
4977,9788,8245
4978,9036,8215
4979,8293,8069
4980,7391,8165
4981,6743,7979
4982,6256,8295
4983,6033,8072
4984,6166,8177
4985,6595,8275
4986,7266,8220
4987,8097,8093
4988,8920,8066
4989,9653,8172
4990,10120,8197
4991,10355,8201
4992,10206,8171
4993,9732,8154
4994,9071,8222
4995,8245,8287
4996,7504,7949
4997,6698,8155
4998,6215,8384
4999,6056,8235
5000,6183,8075
5001,6590,8105
5002,7261,8335
5003,8111,8335
5004,8947,8199
5005,9633,8095
5006,10148,8108
5007,10305,8212
5008,10198,8142
5009,9784,8165
5010,9067,8149
5011,8250,8331
5012,7456,8209
5013,6739,8164
5014,6218,8347
5015,6029,8220
5016,6188,8210
5017,6589,7994
5018,7280,8151
5019,8100,8282
5020,8949,8047
5021,9674,8150
5022,10132,8157
5023,10322,8156
5024,10218,8266
5025,9820,8124
5026,9040,8188
5027,8282,8294
5028,7429,8182
5029,6726,8190
5030,6283,8048
5031,6021,8244
5032,6162,8235
5033,6604,7995
5034,7296,8193
5035,8090,8209
5036,8944,8195
5037,9655,8020
5038,10136,8182
5039,10326,8256
5040,10219,8114
5041,9736,8174
5042,9076,8203
5043,8226,8248
5044,7445,8280
5045,6755,8073
5046,6223,8240
5047,6045,8162
5048,6161,8021
5049,6602,8125
5050,7307,8178
5051,8105,8418
5052,8944,8031
5053,9621,8290
5054,10120,8147
5055,10354,8284
5056,10187,8237
5057,9767,8031
5058,9088,8205
5059,8255,8169
5060,7476,8376
5061,6742,8090
5062,6233,8161
5063,6040,8284
5064,6177,8080
5065,6596,8197
5066,7272,8027
5067,8091,8261
5068,8941,8264
5069,9663,7957
5070,10142,8108
5071,10357,7950
5072,10202,8233
5073,9746,8109
5074,9084,8210
5075,8237,8281
5076,7454,8311
5077,6704,8226
5078,6252,8041
5079,6029,8194
5080,6163,8039
5081,6624,8138
5082,7258,8188
5083,8078,8246
5084,8925,8324
5085,9673,8142
5086,10141,8257
5087,10348,8292
5088,10210,8217
5089,9793,8019
5090,9050,8145
5091,8249,8314
5092,7449,7977
5093,6763,8201
5094,6251,8156
5095,6029,8179
5096,6138,8307
5097,6610,8165
5098,7281,8244
5099,8131,8118
5100,8916,8280
5101,9652,8207
5102,10125,7965
5103,10306,8159
5104,10205,8094
5105,9770,8345
5106,9097,8015
5107,8262,8148
5108,7410,8201
5109,6725,8317
5110,6225,8243
5111,6071,8013
5112,6177,8145
5113,6578,8292
5114,7262,8049
5115,8125,8148
5116,8924,8156
5117,9616,8343
5118,10133,8305
5119,10322,7978
5120,10192,8210
5121,9737,8265
5122,9098,8209
5123,8293,8102
5124,7424,8112
5125,6729,8347
5126,6250,8192
5127,6063,8136
5128,6173,8213
5129,6585,8284
5130,7272,8219
5131,8118,8166
5132,8902,8111
5133,9652,8146
5134,10133,7977
5135,10326,8181
5136,10249,8207
5137,9746,8314
5138,9080,8243
5139,8256,8208
5140,7407,8148
5141,6742,8251
5142,6232,8183
5143,6019,8211
5144,6155,8196
5145,6605,8198
5146,7296,8302
5147,8092,7981
5148,8913,8240
5149,9679,8140
5150,10138,8181
5151,10318,8193
5152,10212,8193
5153,9744,8232
5154,9058,8199
5155,8281,8363
5156,7446,8198
5157,6769,8049
5158,6256,8184
5159,6023,8138
5160,6191,8200
5161,6601,8197
5162,7272,8146
5163,8093,8221
5164,8914,8306
5165,9678,8235
5166,10141,7961
5167,10330,8126
5168,10196,8379
5169,9760,8180
5170,9094,8217
5171,8282,8197
5172,7399,8210
5173,6714,8291
5174,6261,8146
5175,6042,8256
5176,6190,7989
5177,6584,8162
5178,7294,8194
5179,8072,8209
5180,8918,8211
5181,9685,8004
5182,10160,8230
5183,10308,8268
5184,10227,7955
5185,9778,8142
5186,9074,8189
5187,8217,8241
5188,7465,8045
5189,6746,8186
5190,6212,8214
5191,6032,8266
5192,6175,8238
5193,6612,8069
5194,7284,8280
5195,8069,8285
5196,8932,8086
5197,9634,8161
5198,10153,8169
5199,10335,8423
5200,10217,8054
5201,9767,8166
5202,9085,8432
5203,8274,8247
5204,7413,8190
5205,6729,7988
5206,6235,8223
5207,6067,8267
5208,6158,8106
5209,6598,8058
5210,7283,8182
5211,8132,8120
5212,8926,8054
5213,9626,8166
5214,10163,8379
5215,10329,8248
5216,10180,8209
5217,9797,8173
5218,9105,8143
5219,8253,8226
5220,7420,8107
5221,6723,8104
5222,6279,8203
5223,6019,8187
5224,6149,8194
5225,6602,7986
5226,7262,8339
5227,8116,8251
5228,8945,7985
5229,9626,8290
5230,10144,8016
5231,10320,8331
5232,10199,8162
5233,9757,8144
5234,9039,8210
5235,8293,8071
5236,7433,8273
5237,6737,8138
5238,6208,8246
5239,6043,8187
5240,6205,8001
5241,6590,8274
5242,7282,8044
5243,8076,8322
5244,8946,7991
5245,9674,8106
5246,10133,8116
5247,10353,8025
5248,10177,8206
5249,9799,8182
5250,9060,8237
5251,8269,8261
5252,7411,8196
5253,6718,8093
5254,6277,8067
5255,6039,8301
5256,6170,8000
5257,6614,8126
5258,7261,8189
5259,8072,8398
5260,8948,8268
5261,9636,7970
5262,10128,8299
5263,10323,8323
5264,10182,8206
5265,9811,7998
5266,9091,8161
5267,8261,8243
5268,7436,8057
5269,6696,8168
5270,6265,8131
5271,6021,8160
5272,6185,8285
5273,6622,8000
5274,7248,8302
5275,8082,8271
5276,8929,8230
5277,9664,8187
5278,10152,7993
5279,10310,8300
5280,10210,8117
5281,9769,8156
5282,9061,8199
5283,8260,8379
5284,7447,8177
5285,6764,8061
5286,6220,8290
5287,6037,8225
5288,6184,7962
5289,6598,8234
5290,7278,8244
5291,8105,8135
5292,8945,8084
5293,9650,8138
5294,10137,8363
5295,10356,8154
5296,10187,8173
5297,9725,8242
5298,9054,8232
5299,8294,8138
5300,7430,8206
5301,6716,8326
5302,6238,8289
5303,6032,7970
5304,6172,8163
5305,6589,8267
5306,7289,8052
5307,8069,8249
5308,8916,8132
5309,9629,8310
5310,10122,8298
5311,10332,8129
5312,10188,8245
5313,9794,8064
5314,9090,8406
5315,8245,8250
5316,7484,8166
5317,6713,8324
5318,6247,8107
5319,6050,8294
5320,6172,8086
5321,6598,8105
5322,7257,8368
5323,8109,8215
5324,8942,8291
5325,9649,7990
5326,10127,8167
5327,10333,8231
5328,10197,8118
5329,9784,8059
5330,9116,8217
5331,8208,8172
5332,7459,8281
5333,6738,8033
5334,6212,8269
5335,6049,8095
5336,6177,8121
5337,6590,8260
5338,7309,8114
5339,8073,8359
5340,8940,8111
5341,9666,8210
5342,10124,8197
5343,10333,7955
5344,10173,8164
5345,9780,8039
5346,9093,8360
5347,8298,8123
5348,7450,8131
5349,6678,8199
5350,6218,8292
5351,6068,8085
5352,6182,8230
5353,6579,8302
5354,7257,8198
5355,8095,7994
5356,8940,8189
5357,9612,8368
5358,10157,8085
5359,10337,8162
5360,10196,8159
5361,9760,8314
5362,9117,8315
5363,8286,8148
5364,7403,8227
5365,6725,8185
5366,6231,8155
5367,6063,8083
5368,6186,8163
5369,6582,8406
5370,7314,8206
5371,8088,8322
5372,8910,8181
5373,9649,8226
5374,10146,8206
5375,10318,8118
5376,10201,8079
5377,9768,8261
5378,9080,8336
5379,8240,8128
5380,7475,8169
5381,6731,8290
5382,6205,8236
5383,6070,7968
5384,6165,8206
5385,6585,8298
5386,7299,8255
5387,8140,7963
5388,8916,8138
5389,9609,8344
5390,10149,8198
5391,10328,8192
5392,10224,8160
5393,9771,8368
5394,9056,8292
5395,8262,8181
5396,7455,8055
5397,6733,8222
5398,6221,8299
5399,6068,8158
5400,6188,8106
5401,6593,8230
5402,7289,8185
5403,8123,8057
5404,8941,8148
5405,9593,8416
5406,10148,8259
5407,10358,8151
5408,10169,8313
5409,9754,8139
5410,9096,8265
5411,8269,8051
5412,7489,8074
5413,6700,8252
5414,6221,8155
5415,6058,8388
5416,6197,8149
5417,6608,8194
5418,7278,8271
5419,8085,7973
5420,8942,8104
5421,9663,8055
5422,10134,8152
5423,10356,7986
5424,10236,8186
5425,9712,8182
5426,9093,8322
5427,8244,8242
5428,7454,8226
5429,6738,8147
5430,6229,8274
5431,6041,8183
5432,6211,8080
5433,6576,8082
5434,7264,8171
5435,8077,8325
5436,8952,8144
5437,9643,8337
5438,10155,8243
5439,10318,8196
5440,10206,8212
5441,9778,8096
5442,9061,8327
5443,8260,8257
5444,7438,8060
5445,6755,8210
5446,6235,8218
5447,6012,8312
5448,6198,8155
5449,6618,8102
5450,7270,8266
5451,8103,8121
5452,8926,8144
5453,9633,8213
5454,10143,8215
5455,10328,8258
5456,10252,8005
5457,9735,8195
5458,9068,8204
5459,8274,8157
5460,7438,8117
5461,6737,8257
5462,6232,8242
5463,6049,8153
5464,6154,8214
5465,6578,8197
5466,7290,8217
5467,8107,8101
5468,8906,8178
5469,9669,8217
5470,10149,8005
5471,10319,8161
5472,10191,8167
5473,9744,8280
5474,9096,8221
5475,8261,8135
5476,7413,8251
5477,6731,8277
5478,6243,8219
5479,6037,7987
5480,6177,8169
5481,6609,8266
5482,7250,8012
5483,8120,8152
5484,8929,8183
5485,9625,8296
5486,10150,8320
5487,10327,8019
5488,10204,8306
5489,9759,8279
5490,9054,8242
5491,8265,7947
5492,7488,8277
5493,6690,8159
5494,6240,8059
5495,6042,8108
5496,6167,8233
5497,6597,8214
5498,7270,8086
5499,8077,8262
5500,8920,8185
5501,9630,8253
5502,10146,8161
5503,10343,8177
5504,10192,8435
5505,9765,8218
5506,9063,8362
5507,8278,8059
5508,7428,8305
5509,6702,8259
5510,6226,8008
5511,6046,8123
5512,6169,8247
5513,6571,8211
5514,7297,8111
5515,8089,8178
5516,8889,8268
5517,9628,8273
5518,10148,8117
5519,10348,8163
5520,10190,8311
5521,9739,8216
5522,9105,8021
5523,8298,8137
5524,7419,8285
5525,6738,8231
5526,6249,8045
5527,6029,8078
5528,6149,8308
5529,6605,8314
5530,7306,8250
5531,8099,8167
5532,8944,8202
5533,9652,8291
5534,10151,8021
5535,10325,8139
5536,10216,8176
5537,9740,8227
5538,9089,8035
5539,8279,8162
5540,7401,8234
5541,6707,8269
5542,6260,8213
5543,6073,8026
5544,6167,8166
5545,6574,8283
5546,7291,8053
5547,8090,8114
5548,8897,8200
5549,9656,8164
5550,10137,8288
5551,10367,7993
5552,10177,8111
5553,9768,8249
5554,9099,8175
5555,8245,8354
5556,7414,8216
5557,6715,8283
5558,6244,8268
5559,6048,7976
5560,6157,8106
5561,6588,8040
5562,7263,8106
5563,8118,8158
5564,8937,8243
