# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5976
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8266,8289
4165,8232,6599
4166,8036,9462
4167,7859,5490
4168,8560,10074
4169,7824,5725
4170,8516,9105
4171,8214,7380
4172,8120,7160
4173,8456,8906
4174,8264,6039
4175,8265,9874
4176,7818,5639
4177,8496,9754
4178,7882,6377
4179,8194,8125
4180,8186,8265
4181,8059,6636
4182,8217,9674
4183,8223,5489
4184,8444,10139
4185,8200,6031
4186,8178,8860
4187,8473,7220
4188,8269,7493
4189,8053,8883
4190,8028,5904
4191,8175,9937
4192,7703,5263
4193,8718,9779
4194,7890,6411
4195,8423,8230
4196,8065,8203
4197,8192,6937
4198,8600,9582
4199,7922,5531
4200,8481,9915
4201,7967,5846
4202,8544,9145
4203,8213,7629
4204,8371,7463
4205,8290,9098
4206,8137,6063
4207,8324,9992
4208,7849,5482
4209,8675,9897
4210,7894,6241
4211,8203,8163
4212,8304,8133
4213,8050,6441
4214,8386,9647
4215,8118,5714
4216,8422,9879
4217,8157,5883
4218,8427,9000
4219,7761,7120
4220,8569,7590
4221,7982,8753
4222,8216,6019
4223,8546,10053
4224,7822,5451
4225,8466,9749
4226,7802,6336
4227,8129,8031
4228,8554,8373
4229,7912,6533
4230,8274,9684
4231,8230,5506
4232,8418,10113
4233,8153,5830
4234,8304,9157
4235,8134,7208
4236,8590,7525
4237,7798,8915
4238,8269,5948
4239,8583,10057
4240,8088,5555
4241,8040,9547
4242,8202,6602
4243,8419,8174
4244,8107,7984
4245,7978,6573
4246,8296,9638
4247,7793,5388
4248,8545,10159
4249,8085,5868
4250,8186,9014
4251,8109,7393
4252,8368,7435
4253,8218,8924
4254,8302,6185
4255,8316,9856
4256,7975,5415
4257,8345,9769
4258,8173,6501
4259,8451,8247
4260,7887,8132
4261,8529,6688
4262,8152,9593
4263,8332,5576
4264,8252,10016
4265,8041,5770
4266,8478,9322
4267,8198,7102
4268,8331,7212
4269,8067,8940
4270,8114,5915
4271,8247,10027
4272,8043,5465
4273,8465,9885
4274,7710,6072
4275,8553,8324
4276,8076,8258
4277,8438,7001
4278,8094,9609
4279,8238,5440
4280,8111,10081
4281,7907,5684
4282,8425,8968
4283,8554,7490
4284,8049,7364
4285,8159,9087
4286,8093,6094
4287,8616,10013
4288,7979,5428
4289,8378,9661
4290,8181,6410
4291,8614,8426
4292,7981,8055
4293,8001,6364
4294,8200,9518
4295,8365,5712
4296,8358,10024
4297,8029,6108
4298,8584,9437
4299,8135,7183
4300,8292,7268
4301,8230,8812
4302,8118,6083
4303,8691,10115
4304,7829,5481
4305,8392,9728
4306,8020,6562
4307,8426,8414
4308,8222,8213
4309,8481,6885
4310,8173,9474
4311,7764,5472
4312,8574,10110
4313,7926,5910
4314,8554,9156
4315,8014,7122
4316,7895,7162
4317,8402,9179
4318,8268,6089
4319,8206,9998
4320,7735,5437
4321,8224,9639
4322,8388,6432
4323,8502,8245
4324,7812,8092
4325,8021,6393
4326,8507,9518
4327,7864,5568
4328,8165,9941
4329,8264,5890
4330,8536,9319
4331,8199,7155
4332,8332,7461
4333,8001,9185
4334,8082,6098
4335,8520,10184
4336,8219,5538
4337,8426,9904
4338,7754,6418
4339,8623,8503
4340,8066,8274
4341,8182,6662
4342,8405,9608
4343,7847,5568
4344,8224,9849
4345,8122,5973
4346,8314,9026
4347,8179,7390
4348,8553,7739
4349,7767,8878
4350,8236,5798
4351,8471,10056
4352,8151,5543
4353,8486,9861
4354,7935,6405
4355,8413,8281
4356,7844,8414
4357,8542,6825
4358,8375,9803
4359,7686,5478
4360,8492,10218
4361,8275,5872
4362,8123,9007
4363,8099,7410
4364,8381,7671
4365,7974,9318
4366,8217,6043
4367,8675,10075
4368,7814,5354
4369,8209,9598
4370,8385,6475
4371,7970,7957
4372,8549,8273
4373,7953,6615
4374,8189,9642
4375,8428,5670
4376,8278,10096
4377,7669,6016
4378,8665,9388
4379,8364,7382
4380,8052,7281
4381,8075,9021
4382,8329,5958
4383,8300,9994
4384,8062,5406
4385,8287,9818
4386,8006,6375
4387,8424,8606
4388,8128,8105
4389,7973,6489
4390,8354,9666
4391,8348,5627
4392,8276,10131
4393,7842,5801
4394,8537,9220
4395,7983,7145
4396,8374,7477
4397,8454,9002
4398,8022,5821
4399,7858,9838
4400,8212,5400
4401,8447,10046
4402,8015,6414
4403,8296,8275
4404,8270,8111
4405,8175,6514
4406,8338,9717
4407,8158,5716
4408,8114,9988
4409,7860,5882
4410,8691,9331
4411,7812,6913
4412,8542,7266
4413,7860,8907
4414,8223,5908
4415,8540,10143
4416,7923,5310
4417,8264,9951
4418,8049,6494
4419,8385,8289
4420,8205,8074
4421,8322,6567
4422,8270,9455
4423,7950,5560
4424,8514,10088
4425,8010,5868
4426,8561,9293
4427,8050,7423
4428,8433,7383
4429,8118,8929
4430,8325,5886
4431,8333,10051
4432,8305,5454
4433,8666,9788
4434,8023,6219
4435,8068,8204
4436,8257,8077
4437,7855,6492
4438,8478,9627
4439,7722,5304
4440,8488,10183
4441,7796,5971
4442,8736,9441
4443,7661,7053
4444,8432,7203
4445,7937,8874
4446,8348,6054
4447,8434,9973
4448,7915,5411
4449,8502,9914
4450,8081,6446
4451,8341,8396
4452,8388,8522
4453,8339,6667
4454,8040,9540
4455,8032,5521
4456,8370,10128
4457,8148,5977
4458,8324,9033
4459,8201,7137
4460,8120,7404
4461,8286,9043
4462,8202,5985
4463,8431,10067
4464,7788,5447
4465,8497,9974
4466,7809,6328
4467,8470,8083
4468,7894,7991
4469,8390,6710
4470,8346,9724
4471,8352,5639
4472,8058,9998
4473,8130,6115
4474,8485,9197
4475,8031,7287
4476,8489,7470
4477,7879,8792
4478,8077,5843
4479,8411,10134
4480,8057,5501
4481,8576,9612
4482,7911,6350
4483,8219,8139
4484,8384,8214
4485,8636,6711
4486,8226,9512
4487,7613,5417
4488,8535,10225
4489,8399,5987
4490,8109,8831
4491,8216,7299
4492,8148,7393
4493,8429,8936
4494,8344,6051
4495,8048,9937
4496,7914,5282
4497,8518,9513
4498,7951,6489
4499,8526,8620
4500,8326,8345
4501,7946,6345
4502,8085,9593
4503,8059,5586
4504,8353,10075
4505,8030,6033
4506,8359,9171
4507,7855,7209
4508,8740,7607
4509,8322,9071
4510,8067,5978
4511,8304,10183
4512,8067,5600
4513,8267,9587
4514,8256,6661
4515,8346,8340
4516,8086,8086
4517,8436,6526
4518,8158,9553
4519,8321,5599
4520,8465,9909
4521,8058,5811
4522,8587,9260
4523,8133,7297
4524,8056,7251
4525,8352,8923
4526,7869,5729
4527,8285,10066
4528,7861,5459
4529,8552,9837
4530,8111,6382
4531,8383,8514
4532,8025,7945
4533,8562,6665
4534,8001,9549
4535,7721,5482
4536,8534,10182
4537,8274,5874
4538,8458,9162
4539,7812,7380
4540,8375,7760
4541,8287,9025
4542,8209,5989
4543,8411,10025
4544,7524,5380
4545,8332,9557
4546,8327,6384
4547,8605,8522
4548,8107,8034
4549,8057,6512
4550,8083,9736
4551,8200,5634
4552,8306,10101
4553,8086,5767
4554,8287,9062
4555,8091,7144
4556,8245,7353
4557,8232,9372
4558,8539,6158
4559,8153,10020
4560,8273,5484
4561,8222,9749
4562,7940,6241
4563,7981,8080
4564,8292,7999
4565,8352,6788
4566,8443,9730
4567,7774,5431
4568,8263,9899
4569,8130,5954
4570,8862,9137
4571,7738,7226
4572,8571,7555
4573,8411,9187
4574,8140,6069
4575,8118,10092
4576,8157,5603
4577,8286,9543
4578,8265,6408
4579,8498,8449
4580,7669,8339
4581,8234,6530
4582,8443,9631
4583,7928,5493
4584,8330,10013
4585,7945,5894
4586,8712,9460
4587,7971,7657
4588,8504,7728
4589,8045,9146
4590,7812,5849
4591,8193,9876
4592,8027,5514
4593,8573,9941
4594,8164,6592
4595,8446,8657
4596,8155,8303
4597,8290,6788
4598,8263,9651
4599,8070,5386
4600,8032,9892
4601,8212,5958
4602,8546,9211
4603,7838,7594
4604,8333,7680
4605,7965,8995
4606,8118,5842
4607,8645,10088
4608,7905,5705
4609,8308,9500
4610,7805,6251
4611,8558,8241
4612,8053,8337
4613,8393,6844
4614,8286,9626
4615,8131,5577
4616,8456,10084
4617,7846,6058
4618,8620,9424
4619,8180,7306
4620,8311,7275
4621,8114,8910
4622,8066,5969
4623,8397,10139
4624,8017,5496
4625,8596,9689
4626,8123,6303
4627,8104,8309
4628,7727,8045
4629,8577,6929
4630,8218,9545
4631,7862,5529
4632,8484,10135
4633,7902,6022
4634,8486,9237
4635,7945,7139
4636,8465,7177
4637,8341,9052
4638,8301,6082
4639,8353,10054
4640,7804,5455
4641,8641,9960
4642,7970,6185
4643,8616,8526
4644,7978,8234
4645,8292,6631
4646,8418,9756
4647,8127,5560
4648,8348,10027
4649,8217,5920
4650,8324,9074
4651,8454,7620
4652,8089,7312
4653,8353,8910
4654,8234,5879
4655,8353,10069
4656,7856,5580
4657,8406,9635
4658,8071,6327
4659,8634,8587
4660,8192,8441
4661,8304,6777
4662,8326,9812
4663,8007,5410
4664,8289,10028
4665,7976,6020
4666,8454,9100
4667,8095,7150
4668,8061,7319
4669,8244,8901
4670,8361,6131
4671,8180,10128
4672,8106,5563
4673,8616,9893
4674,7949,6283
4675,8427,8220
4676,8044,8045
4677,7877,6285
4678,8163,9575
4679,8006,5408
4680,8519,10129
4681,8089,5825
4682,8518,9006
4683,8072,7240
4684,8499,7536
4685,7992,9096
4686,8332,6123
4687,8348,9876
4688,7964,5568
4689,8198,9574
4690,8376,6515
4691,8291,8332
4692,8203,8253
4693,8121,6314
4694,8094,9669
4695,7932,5460
4696,8696,10107
4697,7878,5664
4698,8506,9149
4699,8084,7153
4700,8215,7167
4701,8262,8980
4702,8360,6065
4703,7914,9864
4704,8328,5718
4705,8249,9584
4706,8181,6407
4707,8011,8080
4708,8079,8169
4709,7847,6294
4710,8582,9755
4711,8203,5526
4712,8535,10064
4713,7718,5952
4714,8340,9251
4715,7923,7077
4716,8450,7205
4717,8277,8874
4718,8192,5817
4719,8036,10058
4720,8294,5578
4721,8583,9913
4722,7756,6463
4723,8799,8609
4724,8043,8224
4725,7822,6345
4726,8548,9834
4727,8047,5522
4728,8439,10010
4729,8164,5776
4730,8121,9021
4731,8193,7460
4732,8526,7488
4733,8227,8890
4734,8458,6007
4735,8170,10126
4736,8221,5410
4737,8308,9737
4738,7877,6680
4739,8575,8607
4740,8166,8319
4741,8132,6448
4742,8496,9671
4743,8043,5505
4744,8362,10042
4745,8363,6005
4746,8182,8846
4747,7941,7075
4748,8670,7529
4749,7873,8758
4750,8182,5902
4751,8381,10059
4752,7868,5401
4753,8401,9824
4754,8001,6309
4755,8446,8547
4756,8225,8445
4757,8417,6899
4758,8095,9659
4759,8055,5463
4760,8182,10032
4761,7958,5896
4762,8642,9458
4763,8018,7263
4764,8155,7195
4765,8224,8859
4766,7866,5824
4767,8416,9987
4768,7998,5616
4769,8618,9638
4770,7985,6346
4771,8453,8414
4772,7946,8127
4773,8322,6653
4774,8308,9684
4775,7982,5629
4776,8564,10051
4777,7956,5870
4778,8339,9105
4779,8197,7227
4780,8438,7367
4781,8158,9042
4782,8265,5844
4783,8368,9957
4784,8032,5391
4785,8364,9693
4786,8005,6619
4787,8339,8107
4788,8267,8057
4789,8215,6517
4790,8054,9579
4791,8303,5657
4792,8467,10109
4793,8062,5853
4794,8303,9047
4795,8153,7078
4796,8171,7057
4797,8385,8892
4798,8520,6087
4799,8127,10041
4800,8078,5504
4801,8431,9716
4802,7667,6295
4803,8644,8386
4804,7981,8315
4805,8475,6798
4806,8340,9901
4807,8178,5725
4808,8352,9883
4809,7754,5966
4810,8561,9452
4811,8225,7374
4812,8210,7288
4813,8065,8905
4814,8229,6025
4815,8339,10027
4816,8253,5579
4817,8397,9850
4818,8008,6454
4819,8339,8477
4820,8368,8341
4821,8477,6742
4822,8317,9725
4823,7879,5400
4824,8216,9847
4825,8355,5883
4826,8462,9185
4827,7967,6937
4828,8466,7577
4829,7700,8625
4830,8213,5865
4831,8451,10085
4832,7837,5613
4833,8689,9790
4834,8219,6645
4835,8284,8258
4836,8303,8140
4837,7846,6612
4838,8354,9659
4839,7904,5286
4840,8469,10064
4841,7641,5738
4842,8664,9389
4843,7828,7269
4844,8436,7469
4845,7969,8694
4846,8426,6032
4847,8417,10054
4848,8057,5499
4849,8225,9593
4850,8210,6516
4851,8222,8525
4852,8080,8426
4853,8340,6900
4854,8427,9681
4855,7844,5408
4856,8355,9995
4857,7848,5772
4858,8458,9092
4859,8196,7374
4860,8061,7559
4861,7970,9063
4862,8351,6172
4863,8229,10098
4864,7874,5456
4865,8532,9760
4866,8198,6316
4867,8236,8125
4868,8120,7950
4869,8314,6837
4870,8052,9655
4871,8174,5425
4872,8410,10086
4873,7988,5958
4874,8242,8960
4875,8285,7343
4876,8167,7350
4877,7843,8841
4878,8494,5997
4879,8164,9927
4880,7882,5475
4881,8608,9973
4882,7615,6282
4883,8230,8163
4884,8170,8311
4885,8277,6586
4886,8490,9729
4887,8127,5697
4888,8323,10014
4889,8175,6170
4890,8287,9036
4891,8581,7204
4892,7873,7377
4893,8470,8945
4894,8363,6124
4895,8285,9861
4896,8512,5559
4897,8019,9591
4898,8105,6489
4899,8419,8208
4900,8116,8159
4901,8326,6521
4902,8333,9828
4903,8121,5512
4904,8251,10126
4905,7889,5765
4906,8790,9148
4907,7794,7175
4908,8230,7583
4909,8224,8887
4910,8231,5950
4911,8312,9953
4912,7931,5490
4913,8254,9500
4914,8281,6615
4915,8406,8336
4916,8002,8009
4917,8184,6378
4918,8250,9517
4919,7940,5564
4920,8634,10234
4921,7617,5891
4922,8315,9128
4923,8115,7192
4924,8574,7479
4925,7868,8946
4926,8293,5930
4927,8270,9915
4928,8127,5587
4929,8179,9528
4930,8230,6670
4931,8301,8406
4932,8128,8046
4933,8176,6614
4934,8370,9590
4935,8179,5417
4936,8385,10052
4937,7982,5800
4938,8376,9104
4939,8046,7246
4940,8410,7470
4941,8105,8733
4942,8185,5924
4943,8249,10192
4944,8187,5565
4945,8226,9586
4946,8431,6451
4947,8045,8427
4948,8236,8256
4949,8237,6732
4950,8282,9572
4951,7786,5281
4952,8526,10044
4953,8050,5860
4954,8124,8763
4955,8092,7115
4956,8401,7225
4957,7963,8887
4958,8335,6005
4959,8466,10049
4960,7958,5351
4961,8493,9869
4962,7930,6167
4963,8206,8389
4964,7962,8144
4965,8131,6319
4966,8289,9578
4967,8137,5650
4968,8506,9973
4969,7939,5818
4970,8544,9296
4971,8009,7159
4972,8541,7447
4973,8008,8723
4974,8239,5922
4975,8252,9996
4976,8054,5500
4977,8782,9991
4978,8061,6189
4979,8071,8086
4980,8270,7990
4981,8348,6496
4982,8301,9578
4983,7951,5570
4984,8502,10206
4985,7953,5970
4986,8469,9048
4987,8145,7139
4988,8421,7770
4989,8122,8947
4990,8389,5903
4991,8272,9960
4992,8057,5483
4993,8496,9769
4994,7822,6227
4995,8360,8123
4996,8266,8110
4997,8263,6449
4998,8264,9555
4999,7978,5501
5000,8287,10005
5001,8348,6112
5002,8358,9132
5003,8001,6948
5004,8331,7304
5005,8111,8868
5006,8541,6145
5007,8350,10096
5008,7624,5462
5009,8534,9803
5010,8002,6397
5011,8339,8366
5012,8449,7998
5013,8350,6660
5014,8093,9529
5015,8181,5526
5016,8343,10186
5017,8174,5708
5018,8406,9278
5019,7565,7204
5020,8680,7709
5021,8403,8993
5022,8170,6026
5023,7977,10000
5024,8290,5484
5025,8156,9756
5026,8157,6611
5027,8658,8590
5028,7956,8492
5029,8183,6776
5030,8636,9784
5031,7977,5473
5032,8616,10283
5033,7980,5945
5034,8123,9022
5035,7998,7066
5036,8245,7445
5037,7999,8745
5038,8102,5881
5039,8452,10107
5040,8184,5613
5041,8574,9943
5042,7816,6234
5043,8075,8217
5044,8049,8246
5045,8352,6694
5046,8227,9680
5047,7967,5410
5048,7998,9826
5049,8015,5690
5050,8869,9286
5051,7912,7402
5052,8278,7653
5053,8211,8841
5054,7986,5747
5055,8325,10002
5056,8001,5407
5057,8549,9798
5058,8241,6433
5059,8303,8481
5060,8017,8311
5061,8323,6772
5062,8451,9657
5063,7969,5406
5064,8719,10171
5065,7825,5983
5066,8822,9359
5067,7855,7155
5068,8334,7533
5069,8095,8840
5070,8438,6063
5071,8553,9968
5072,7806,5427
5073,8515,9912
5074,7986,6320
5075,8477,8536
5076,8542,8466
5077,8091,6759
5078,8404,9813
5079,8013,5555
5080,8230,10005
5081,8201,5732
5082,8350,9082
5083,7996,7084
5084,8298,7347
5085,8088,8861
5086,7947,5884
5087,8467,10110
5088,8081,5512
5089,8334,9666
5090,7975,6442
5091,8379,8213
5092,8040,7947
5093,8516,6640
5094,8025,9521
5095,7778,5538
5096,8516,10167
5097,8401,5837
5098,8452,9193
5099,7990,7311
5100,8400,7524
5101,8198,9286
5102,8295,6151
5103,8417,9971
5104,7714,5558
5105,8379,9496
5106,8272,6531
5107,8078,8313
5108,8189,7944
5109,8518,6787
5110,7944,9724
5111,8213,5704
5112,8720,10236
5113,7524,5676
5114,8863,9476
5115,8155,7484
5116,8289,7543
5117,8289,8810
5118,8315,6100
5119,7719,9724
5120,8246,5532
5121,8592,9827
5122,7978,6321
5123,8179,8239
5124,8293,8194
5125,7936,6599
5126,8447,9718
5127,7964,5484
5128,8120,10000
5129,8408,5974
5130,8367,9305
5131,7968,7564
5132,8625,7785
5133,8163,9145
5134,7878,5802
5135,8567,10217
5136,7564,5227
5137,8391,9887
5138,8188,6378
5139,8208,8423
5140,7823,8120
5141,8649,7030
5142,8132,9621
5143,8281,5730
5144,8271,9977
5145,8038,5657
5146,8175,9252
5147,8266,7158
5148,8167,7088
5149,8483,8960
5150,8044,6084
5151,8056,9958
5152,8048,5416
5153,8899,9994
5154,7732,6228
5155,8646,8418
5156,8315,8534
5157,8476,6754
5158,8106,9568
5159,7961,5557
5160,8485,10040
5161,7953,5982
5162,8778,9397
5163,8012,7435
5164,7834,7383
5165,8639,9013
5166,7924,5927
5167,8570,10024
5168,7734,5492
5169,8516,9644
5170,8271,6458
5171,8358,8574
5172,8089,8288
5173,7983,6402
5174,8192,9529
5175,8000,5647
5176,8428,10093
5177,8017,5867
5178,8546,9238
5179,7982,7486
5180,8604,7540
5181,8058,8986
5182,8399,6059
5183,8572,10061
5184,7725,5587
5185,8417,9785
5186,8281,6388
5187,8384,8306
5188,8189,8152
5189,7983,6314
5190,8124,9395
5191,8025,5371
5192,8696,10041
5193,7660,5759
5194,8744,9451
5195,7959,7381
5196,8584,7357
5197,8345,8838
5198,7897,5985
5199,8133,9893
5200,7846,5411
5201,8583,9831
5202,7967,6613
5203,8600,8589
5204,8208,8205
5205,7979,6576
5206,8196,9802
5207,8167,5834
5208,8480,10016
5209,7777,5788
5210,8348,9185
5211,7859,7084
5212,8445,7297
5213,8312,9048
5214,8414,6056
5215,8342,10066
5216,8000,5620
5217,8452,9843
5218,7860,6337
5219,8397,8239
5220,7977,8064
5221,8141,6597
5222,8075,9687
5223,8029,5437
5224,8447,10053
5225,8155,5851
5226,8278,9342
5227,8049,7160
5228,8383,7594
5229,8353,8833
5230,8073,5913
5231,8417,9966
5232,7828,5456
5233,8519,9847
5234,7934,6262
5235,8263,8346
5236,7979,8038
5237,8308,6709
5238,8093,9607
5239,8194,5689
5240,8347,9920
5241,7993,5690
5242,8303,9257
5243,8084,7260
5244,8477,7753
5245,8248,9135
5246,8297,6114
5247,8472,10065
5248,7882,5381
5249,8491,9675
5250,8147,6359
5251,8485,8445
5252,7945,7917
5253,8132,6436
5254,7978,9530
5255,8346,5785
5256,8499,10056
5257,7857,5791
5258,8399,9205
5259,7819,7310
5260,8481,7550
5261,8459,8975
5262,8009,5982
5263,8455,9958
5264,7842,5492
5265,8098,9533
5266,8267,6465
5267,8343,8325
5268,8311,8211
5269,8308,6721
5270,8237,9622
5271,8054,5410
5272,8691,10035
5273,7972,5825
5274,8536,9075
5275,8072,7347
5276,8301,7697
5277,8258,9153
5278,8528,6159
5279,8087,10173
5280,8225,5584
5281,7961,9667
5282,7976,6310
5283,8490,8417
5284,8253,7947
5285,8359,6952
5286,8202,9711
5287,8122,5427
5288,8177,9934
5289,8030,5871
5290,8762,9491
5291,7775,7181
5292,8391,7308
5293,8126,8917
5294,8553,6272
5295,8506,10150
5296,7863,5368
5297,8420,9834
5298,7942,6358
5299,8279,8127
5300,7974,8002
5301,8398,6591
5302,8344,9518
5303,8158,5620
5304,8281,9965
5305,8383,5969
5306,7735,8879
5307,8286,7361
5308,8362,7280
5309,8075,8936
5310,8398,6054
5311,8188,9955
5312,7861,5382
5313,8267,9535
5314,7777,6306
5315,8482,8680
5316,8346,8374
5317,8242,6582
5318,8308,9492
5319,8121,5641
5320,8185,9909
5321,7909,5911
5322,8715,9349
5323,8126,7360
5324,8046,7253
5325,8161,8749
5326,8337,6107
5327,8269,9956
5328,7850,5402
5329,8426,9605
5330,8045,6329
5331,8598,8579
5332,8439,8260
5333,7812,6532
5334,8109,9620
5335,8304,5649
5336,8539,10184
5337,7947,5998
5338,8505,9353
5339,7929,7496
5340,8268,7657
5341,8467,9159
5342,8187,6117
5343,8149,9998
5344,7934,5295
5345,8406,9667
5346,8008,6590
5347,8602,8630
5348,8044,8157
5349,8161,6478
5350,8249,9662
5351,8098,5594
5352,8157,9963
5353,8022,5834
5354,8454,9309
5355,7902,6923
5356,8620,7630
5357,7882,9047
5358,8382,6181
5359,8449,10119
5360,7774,5345
5361,8438,9744
5362,8031,6479
5363,8369,8170
5364,8123,7980
5365,8362,6939
5366,8299,9661
5367,8021,5464
5368,8642,10190
5369,8068,5777
5370,8045,9050
5371,8017,7379
5372,8366,7728
5373,8136,8637
5374,8005,5956
5375,8067,9853
5376,8165,5589
5377,8763,9826
5378,7730,6431
5379,8535,8363
5380,8063,7938
5381,8365,6691
5382,8278,9706
5383,8139,5453
5384,8392,9975
5385,8056,5669
5386,8416,9193
5387,8030,7094
5388,8442,7344
5389,8187,8843
5390,8384,6108
5391,8186,9795
5392,8082,5721
5393,8319,9628
5394,7924,6285
5395,8525,8548
5396,8184,8229
5397,7922,6390
5398,8671,9636
5399,8149,5540
5400,8179,9983
5401,7846,5668
5402,8365,9026
5403,8171,7181
5404,8242,7578
5405,8103,8748
5406,8178,5893
5407,7846,9881
5408,8100,5555
5409,8404,9693
5410,8321,6594
5411,8201,8479
5412,8447,8409
5413,8129,6656
5414,8295,9630
5415,8293,5516
5416,8146,10064
5417,7949,5687
5418,8690,9124
5419,7815,7099
5420,8662,7607
5421,8168,8838
5422,7964,5789
5423,8341,9893
5424,7965,5542
5425,8418,9937
5426,8082,6402
5427,7964,8074
5428,8418,8210
5429,8306,6824
5430,8231,9718
5431,7763,5352
5432,8452,9912
5433,8226,5987
5434,8245,9085
5435,8452,7274
5436,8070,7644
5437,8085,8635
5438,7903,5806
5439,8330,9974
5440,8339,5540
5441,8255,9816
5442,7932,6405
5443,8717,8618
5444,8067,8091
5445,8091,6515
5446,8349,9485
5447,7972,5433
5448,8276,9885
5449,7967,5833
5450,8450,9335
5451,8107,7111
5452,8360,7555
5453,8014,9121
5454,8490,6050
5455,8245,9987
5456,7948,5548
5457,8429,9883
5458,7983,6431
5459,8358,8314
5460,8200,8181
5461,8408,6901
5462,8318,9884
5463,8112,5701
5464,8312,10014
5465,7871,5877
5466,8686,9325
5467,8063,7074
5468,8300,7376
5469,8121,8805
5470,8328,6081
5471,8228,9979
5472,7846,5481
5473,8658,9841
5474,7858,6394
5475,8450,8517
5476,8198,8464
5477,8254,6786
5478,8129,9516
5479,8278,5548
5480,8348,9991
5481,7812,5786
5482,8431,9241
5483,8186,7287
5484,8352,7708
5485,8359,9317
5486,8152,5971
5487,8190,10049
5488,8041,5454
5489,8722,9736
5490,7726,6204
5491,8404,8533
5492,8176,8357
5493,8146,6656
5494,8317,9502
5495,7840,5504
5496,8235,10083
5497,8409,5817
5498,8423,9134
5499,7954,7111
5500,8526,7732
5501,7828,9059
5502,8292,6137
5503,8528,10059
5504,7689,5383
5505,8254,9493
5506,7822,6368
5507,8577,8438
5508,8225,8276
5509,8292,6645
5510,7980,9552
5511,7961,5530
5512,8276,10065
5513,8351,5974
5514,8417,9194
5515,8111,7557
5516,7928,7192
5517,8671,8983
5518,8104,5911
5519,8372,9974
5520,7882,5527
5521,8031,9558
5522,8061,6353
5523,8681,8670
5524,7868,8279
5525,8478,6682
5526,8138,9627
5527,8104,5563
5528,8478,10135
5529,7865,5854
5530,8249,8904
5531,8077,7188
5532,8194,7602
5533,8301,8900
5534,8287,6017
5535,8434,10114
5536,7930,5392
5537,8081,9600
5538,8266,6684
5539,8345,8649
5540,8371,8237
5541,8067,6594
5542,8051,9366
5543,8129,5698
5544,8562,10129
5545,8269,5864
5546,8384,9143
5547,7690,7181
5548,8368,7348
5549,8106,8824
5550,8278,6058
5551,8386,10077
5552,7944,5545
5553,8072,9408
5554,8436,6527
5555,8055,8274
5556,8594,8394
5557,8058,6677
5558,8009,9677
5559,7721,5392
5560,8943,10164
5561,7768,5477
5562,8631,9282
5563,7835,7155
5564,8360,7721
5565,7950,8704
