# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5274
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,5749,4018
4166,7575,7041
4167,11346,11750
4168,8641,8454
4169,5450,3952
4170,8153,7415
4171,10684,11536
4172,8366,8291
4173,5495,4010
4174,7820,7319
4175,10970,11709
4176,8638,8314
4177,5300,4108
4178,7608,7264
4179,11238,11632
4180,8301,8336
4181,5687,4206
4182,7751,7144
4183,10922,11448
4184,8427,8384
4185,5373,4174
4186,7984,7427
4187,11014,11572
4188,8407,8419
4189,5212,3853
4190,8041,7407
4191,11332,11571
4192,8643,8614
4193,5300,4019
4194,8180,7640
4195,10900,11677
4196,8287,8133
4197,5292,4047
4198,8142,7530
4199,11084,11736
4200,8401,8233
4201,5632,4053
4202,7958,7450
4203,10731,11647
4204,8297,8105
4205,5588,4106
4206,8113,7408
4207,10894,11841
4208,8441,8210
4209,5818,4315
4210,7830,7357
4211,10624,11344
4212,8586,8208
4213,5326,4119
4214,8125,7631
4215,11039,11761
4216,8533,8399
4217,5049,3880
4218,7710,7099
4219,11225,11678
4220,8711,8272
4221,5381,3962
4222,7918,7152
4223,10653,11475
4224,8640,8555
4225,5701,3995
4226,7620,7136
4227,11210,11734
4228,8370,8445
4229,5861,4109
4230,7722,7197
4231,11026,11636
4232,8240,8513
4233,5484,4051
4234,8112,7284
4235,10620,11412
4236,8649,8605
4237,5669,4122
4238,7855,7277
4239,10871,11855
4240,8454,8132
4241,5569,4165
4242,7922,7571
4243,10684,11493
4244,8474,8209
4245,5729,3976
4246,7582,7183
4247,10922,11732
4248,8969,8704
4249,5477,4045
4250,7664,7123
4251,10966,11653
4252,8507,8388
4253,5592,4113
4254,7798,7305
4255,11403,11848
4256,8654,8237
4257,5427,3950
4258,8039,7401
4259,10912,11545
4260,8479,8399
4261,5428,3926
4262,7892,7103
4263,11320,11695
4264,8317,8293
4265,5468,3946
4266,8245,7630
4267,10951,11706
4268,8528,8348
4269,5346,3874
4270,7967,7313
4271,10863,11687
4272,8452,8124
4273,5231,3893
4274,7649,6856
4275,10825,11622
4276,8505,8220
4277,5630,4142
4278,7816,7168
4279,10973,11728
4280,8624,8237
4281,5467,3912
4282,7897,7163
4283,10949,11588
4284,8354,8215
4285,5958,4225
4286,7908,7168
4287,10983,11671
4288,8514,8286
4289,4977,3777
4290,7647,6974
4291,10853,11588
4292,8642,8349
4293,5795,4210
4294,7903,7158
4295,11214,11731
4296,8457,8246
4297,5161,3826
4298,7744,7022
4299,10893,11576
4300,9080,8546
4301,5230,3937
4302,7924,7350
4303,11083,11683
4304,8555,8407
4305,5506,3970
4306,7871,7099
4307,10881,11524
4308,8528,8205
4309,5591,4030
4310,7967,7349
4311,10761,11573
4312,8621,8395
4313,5342,3907
4314,7859,7013
4315,11257,11722
4316,8254,8238
4317,5268,3888
4318,7667,7087
4319,11089,11530
4320,8514,8310
4321,5541,4118
4322,7579,7003
4323,10941,11598
4324,8524,8219
4325,5297,3848
4326,7625,7084
4327,10937,11595
4328,8982,8434
4329,5363,3817
4330,7459,7020
4331,11194,11731
4332,8635,8490
4333,5587,3948
4334,7725,7071
4335,11148,11597
4336,8185,8278
4337,5484,3980
4338,8015,7408
4339,11131,11692
4340,8261,8285
4341,5226,3866
4342,8174,7543
4343,10998,11888
4344,8234,8169
4345,5660,3998
4346,7740,7095
4347,10729,11621
4348,8380,8329
4349,5752,3953
4350,7948,7431
4351,10946,11529
4352,8618,8292
4353,5358,3834
4354,7659,7116
4355,11112,11552
4356,8168,8205
4357,5537,4160
4358,7916,7213
4359,11246,11767
4360,8270,8069
4361,5365,3872
4362,7754,7075
4363,11053,11625
4364,8837,8695
4365,5638,4092
4366,7821,7312
4367,10974,11454
4368,8630,8588
4369,5409,4046
4370,8225,7473
4371,10813,11598
4372,8262,8145
4373,5760,4041
4374,7906,7266
4375,11048,11778
4376,8512,8192
4377,5604,3873
4378,7567,7067
4379,10818,11596
4380,8502,8197
4381,5557,4014
4382,7917,7380
4383,11087,11763
4384,8473,8196
4385,5476,4070
4386,7740,7032
4387,11209,11758
4388,8120,8148
4389,5653,4020
4390,7734,7108
4391,10986,11845
4392,8529,8231
4393,5591,4125
4394,7713,7248
4395,11016,11571
4396,8350,8542
4397,5159,3939
4398,8236,7410
4399,10856,11628
4400,8273,8261
4401,5355,4121
4402,8074,7323
4403,10924,11697
4404,8450,8430
4405,5360,3901
4406,8287,7420
4407,10795,11702
4408,8659,8496
4409,5434,4166
4410,7924,7284
4411,11010,11535
4412,8469,8107
4413,5095,3889
4414,7790,7019
4415,10762,11419
4416,8699,8360
4417,5420,4168
4418,8319,7622
4419,10733,11530
4420,8678,8518
4421,5292,3986
4422,8286,7463
4423,10759,11556
4424,8818,8353
4425,5189,3874
4426,7660,7017
4427,10970,11554
4428,8700,8320
4429,5352,3902
4430,7947,7131
4431,10992,11615
4432,8519,8443
4433,5529,3867
4434,7711,7190
4435,11100,11572
4436,8275,8073
4437,5568,3947
4438,7908,7384
4439,10983,11546
4440,8310,8171
4441,5362,4004
4442,8263,7604
4443,10805,11641
4444,8371,8241
4445,5555,3988
4446,8164,7305
4447,10674,11300
4448,8450,8268
4449,5528,3879
4450,7757,7122
4451,10812,11732
4452,8208,8386
4453,5648,4036
4454,7800,7306
4455,11147,11627
4456,8301,8252
4457,5392,3995
4458,7879,7169
4459,10974,11580
4460,8367,8310
4461,5580,4012
4462,7896,7203
4463,10931,11662
4464,7997,7986
4465,5905,4118
4466,8015,7478
4467,11086,11857
4468,8417,8057
4469,5703,4096
4470,7712,7253
4471,10961,11471
4472,8481,8449
4473,5362,4011
4474,8221,7750
4475,10653,11486
4476,8919,8545
4477,5826,4099
4478,7555,7298
4479,11148,11690
4480,8456,8131
4481,5455,4014
4482,7790,7083
4483,10692,11409
4484,8554,8237
4485,5578,4146
4486,8053,7373
4487,10953,11729
4488,8691,8515
4489,5386,3904
4490,7728,7176
4491,10915,11501
4492,8816,8218
4493,5491,4018
4494,7907,7179
4495,10615,11599
4496,8483,8229
4497,5663,4241
4498,7895,7058
4499,11062,11717
4500,7986,8144
4501,5771,4116
4502,7565,7118
4503,11200,11645
4504,8648,8335
4505,5345,4051
4506,7808,7373
4507,10686,11582
4508,8828,8513
4509,5391,3903
4510,7828,7263
4511,11104,11687
4512,8365,8391
4513,5641,4005
4514,7947,7126
4515,11005,11676
4516,8412,8173
4517,5304,4066
4518,8082,7547
4519,11045,11698
4520,8301,8253
4521,5621,4033
4522,7936,7235
4523,10671,11424
4524,8539,8278
4525,5500,3986
4526,7955,7193
4527,11119,11641
4528,8297,8293
4529,5533,4078
4530,8407,7322
4531,10870,11617
4532,8232,8044
4533,5527,4188
4534,7974,7256
4535,11250,11736
4536,8411,8182
4537,5423,4059
4538,7799,7289
4539,10921,11499
4540,8624,8698
4541,5778,4199
4542,8185,7570
4543,10646,11600
4544,8537,8128
4545,5274,3971
4546,7718,6952
4547,10888,11426
4548,8669,8349
4549,5396,4002
4550,8091,7521
4551,10793,11660
4552,8291,8328
4553,5522,4011
4554,8236,7550
4555,10864,11802
4556,8124,7999
4557,5348,4078
4558,7720,7237
4559,11183,11725
4560,8338,8317
4561,5697,3988
4562,8010,7348
4563,10909,11781
4564,8142,8137
4565,5742,4097
4566,7997,7101
4567,10791,11640
4568,8462,8420
4569,5707,4065
4570,7827,7414
4571,10606,11292
4572,8804,8224
4573,5158,3897
4574,7658,6949
4575,11145,11741
4576,8565,8116
4577,5291,3945
4578,7869,7186
4579,11109,11793
4580,8374,8245
4581,5796,4149
4582,7854,7374
4583,10727,11442
4584,8370,8138
4585,5460,3987
4586,7874,7079
4587,10871,11624
4588,8536,8390
4589,5640,3902
4590,7996,7316
4591,10791,11477
4592,8387,8326
4593,5563,3966
4594,7799,7173
4595,10749,11444
4596,8422,8259
4597,5708,4114
4598,7860,7286
4599,11118,11632
4600,8178,8112
4601,5657,4076
4602,7472,6952
4603,10922,11562
4604,8695,8400
4605,5423,4077
4606,8061,7416
4607,11129,11723
4608,8459,8524
4609,5260,3958
4610,8166,7414
4611,10881,11701
4612,8255,8093
4613,5576,3883
4614,7507,7119
4615,10915,11715
4616,8422,8304
4617,5738,4121
4618,8028,7343
4619,10820,11464
4620,8782,8246
4621,5208,3931
4622,7672,6887
4623,10956,11551
4624,8844,8437
4625,5269,3990
4626,7798,7088
4627,11348,11739
4628,8413,8272
4629,5313,3893
4630,7859,7364
4631,11251,11628
4632,8467,8486
4633,5528,3992
4634,7787,7259
4635,11083,11816
4636,8260,8118
4637,5661,3969
4638,7902,7171
4639,10789,11637
4640,8276,8165
4641,5420,4032
4642,7855,7223
4643,10993,11655
4644,8721,8435
4645,5613,4012
4646,7911,7288
4647,10483,11421
4648,8496,8185
4649,5866,4011
4650,7869,7190
4651,10578,11574
4652,8368,8146
4653,5875,4062
4654,7785,7202
4655,10548,11538
4656,8567,8142
4657,5572,4205
4658,7906,7372
4659,11016,11706
4660,8260,8221
4661,5425,4113
4662,8157,7544
4663,10643,11435
4664,8380,8336
4665,5462,3975
4666,7716,7158
4667,11005,11669
4668,8707,8451
4669,5463,3985
4670,7576,7069
4671,11130,11562
4672,8359,8233
4673,5524,3989
4674,7735,7188
4675,11078,11746
4676,8454,8356
4677,5457,3864
4678,7849,7513
4679,11137,11695
4680,8283,7981
4681,5518,4232
4682,7690,7237
4683,11329,11761
4684,8397,8384
4685,5531,4115
4686,8022,7326
4687,10418,11483
4688,8748,8324
4689,5970,4239
4690,7774,7259
4691,11126,11601
4692,8621,8655
4693,5420,4060
4694,7406,7144
4695,11224,11629
4696,8647,8322
4697,5423,4006
4698,7850,7464
4699,10792,11638
4700,8350,8307
4701,5657,3761
4702,7886,7309
4703,11127,11774
4704,8292,8256
4705,5697,4039
4706,7870,7190
4707,11225,11797
4708,8366,8530
4709,5898,4217
4710,7517,7048
4711,11144,11735
4712,8387,8296
4713,5692,4104
4714,7458,7083
4715,10909,11590
4716,8754,8288
4717,5472,4078
4718,7870,7378
4719,10930,11675
4720,8723,8445
4721,5490,3881
4722,7589,7173
4723,11033,11666
4724,8247,8098
4725,5780,4126
4726,8017,7441
4727,10674,11687
4728,8142,8027
4729,5678,4109
4730,7951,7395
4731,10836,11410
4732,8635,8259
4733,5492,4219
4734,7595,7265
4735,10853,11517
4736,8480,8166
4737,5470,3938
4738,7978,7453
4739,11037,11691
4740,8192,8001
4741,5883,4122
4742,7653,7138
4743,11005,11502
4744,8524,8365
4745,5764,4073
4746,7634,7273
4747,10936,11558
4748,8695,8438
4749,5523,3771
4750,7681,7125
4751,10952,11631
4752,8596,8208
4753,5566,4076
4754,8152,7545
4755,10873,11621
4756,8195,8189
4757,5272,3870
4758,7901,7032
4759,11198,11928
4760,8495,8168
4761,5433,3993
4762,7860,7495
4763,10558,11424
4764,8645,8291
4765,5324,4021
4766,7905,7469
4767,11059,11496
4768,8526,8387
4769,5373,3995
4770,7983,7630
4771,10993,11787
4772,8216,8045
4773,5494,4017
4774,7557,7033
4775,11334,11898
4776,8227,8398
4777,5641,3855
4778,7844,7237
4779,10732,11611
4780,8354,8173
4781,5482,4023
4782,8027,7423
4783,11004,11663
4784,8343,8403
4785,5735,4237
4786,8085,7516
4787,10799,11579
4788,8693,8201
4789,5332,4076
4790,7936,7493
4791,10633,11567
4792,8614,8178
4793,5390,3990
4794,8045,7222
4795,11085,11754
4796,8033,8149
4797,5664,4218
4798,7822,7348
4799,10856,11540
4800,8353,8159
4801,5718,4026
4802,7840,7325
4803,10751,11417
4804,8665,8390
4805,5536,4009
4806,8263,7716
4807,10949,11649
4808,8120,8113
4809,5673,3956
4810,8075,7412
4811,10669,11660
4812,8398,8056
4813,5528,4061
4814,7719,7059
4815,10959,11670
4816,8407,8291
4817,5502,4039
4818,7782,7085
4819,11131,11577
4820,8281,8103
4821,5505,3965
4822,8171,7156
4823,10920,11565
4824,8248,8272
4825,5694,4045
4826,8189,7522
4827,10620,11432
4828,8347,8363
4829,5295,3774
4830,8038,7097
4831,11124,11790
4832,8270,7986
4833,5463,4064
4834,7983,7640
4835,10817,11629
4836,8444,8366
4837,5535,3863
4838,7842,7505
4839,11134,11647
4840,8298,8247
4841,5610,3966
4842,7766,6982
4843,11202,11738
4844,8401,8354
4845,5710,4111
4846,7692,7216
4847,11024,11667
4848,8369,8214
4849,5274,4013
4850,8191,7496
4851,10940,11675
4852,8515,8395
4853,5893,4226
4854,8019,7515
4855,11125,11908
4856,8112,8059
4857,5701,4151
4858,7739,7381
4859,10685,11515
4860,8903,8361
4861,5397,3956
4862,7910,7251
4863,10832,11595
4864,8637,8351
4865,5499,3873
4866,7605,7232
4867,11071,11629
4868,8408,8294
4869,5913,4179
4870,8017,7478
4871,11092,11741
4872,8100,8139
4873,5644,4178
4874,7673,6956
4875,11028,11582
4876,8499,8341
4877,5386,4077
4878,7597,7159
4879,10996,11401
4880,8827,8215
4881,5543,4064
4882,7956,7402
4883,10984,11806
4884,8337,8173
4885,5409,3895
4886,8212,7357
4887,10844,11678
4888,8484,8411
4889,5357,4037
4890,8391,7613
4891,10605,11557
4892,8700,8464
4893,5495,3963
4894,7705,7170
4895,11057,11674
4896,8629,8231
4897,5246,3854
4898,7757,6994
4899,11271,11846
4900,8180,8048
4901,5484,4221
4902,7707,7108
4903,11016,11715
4904,8204,8154
4905,5385,3934
4906,7878,7089
4907,10862,11591
4908,8610,8173
4909,5351,4101
4910,7921,7368
4911,10936,11542
4912,8589,8581
4913,5347,3921
4914,8140,7410
4915,10669,11463
4916,8944,8315
4917,5272,4060
4918,7912,7435
4919,11026,11671
4920,8493,8443
4921,5528,4032
4922,7938,7051
4923,10921,11611
4924,8161,8329
4925,5678,4106
4926,7901,7502
4927,10910,11645
4928,8287,8305
4929,5536,3957
4930,7801,7255
4931,10850,11426
4932,8786,8332
4933,5431,4123
4934,7853,7353
4935,10878,11717
4936,8531,8130
4937,5219,4148
4938,8041,7263
4939,10966,11602
4940,8458,8416
4941,5428,4024
4942,7986,7464
4943,10816,11485
4944,8678,8336
4945,5404,3962
4946,7644,7244
4947,11135,11607
4948,8232,8150
4949,5655,4171
4950,7564,7129
4951,11306,11770
4952,8228,8112
4953,5708,4123
4954,7774,7371
4955,10864,11490
4956,8626,8709
4957,5445,3890
4958,7854,7301
4959,10837,11392
4960,8987,8472
4961,5426,4019
4962,7721,7182
4963,10906,11751
4964,8310,8431
4965,5873,4131
4966,7861,7320
4967,11013,11752
4968,8194,8022
4969,5831,4136
4970,7920,7238
4971,10886,11452
4972,8481,8457
4973,5403,4127
4974,7854,7120
4975,10790,11479
4976,8892,8481
4977,5348,3956
4978,8010,7319
4979,11186,11618
4980,8339,8497
4981,5523,4003
4982,7918,7082
4983,11048,11686
4984,8370,8344
4985,5631,4047
4986,8127,7473
4987,10927,11775
4988,8317,8501
4989,5430,3960
4990,7974,7088
4991,11230,11769
4992,8185,8061
4993,5412,4170
4994,7783,7070
4995,10756,11431
4996,8177,8182
4997,5889,4108
4998,8064,7514
4999,10696,11559
5000,8514,8255
5001,5324,3874
5002,8267,7632
5003,10559,11428
5004,8719,8678
5005,5476,4064
5006,8008,7296
5007,10910,11592
5008,8486,8273
5009,5390,3848
5010,8029,7391
5011,10802,11549
5012,8395,8180
5013,5851,4120
5014,7897,7217
5015,10934,11651
5016,8811,8280
5017,5364,3965
5018,7937,7565
5019,10712,11280
5020,8674,8335
5021,5268,4138
5022,7818,7496
5023,11265,11710
5024,8173,8053
5025,5480,3995
5026,8017,7334
5027,10975,11466
5028,8305,8329
5029,5813,4091
5030,7769,7362
5031,10938,11580
5032,8468,8184
5033,5560,4064
5034,8057,7373
5035,11138,11660
5036,8262,8140
5037,5348,4076
5038,7973,7384
5039,10692,11541
5040,8492,8101
5041,5256,4097
5042,7951,7421
5043,10791,11629
5044,8343,8015
5045,5588,4054
5046,8081,7337
5047,10660,11367
5048,8768,8347
5049,5392,3944
5050,8235,7397
5051,10678,11443
5052,8359,8100
5053,5538,4092
5054,8110,7396
5055,11017,11635
5056,8328,8123
5057,5504,4032
5058,7866,7440
5059,10981,11609
5060,8261,8104
5061,5810,4160
5062,7860,7387
5063,10615,11465
5064,8565,8309
5065,5786,4087
5066,8005,7493
5067,10589,11422
5068,8738,8332
5069,5500,3905
5070,7961,7218
5071,10823,11704
5072,8049,7990
5073,5782,4029
5074,7403,6965
5075,11264,11740
5076,8361,7984
5077,5583,4182
5078,7914,7253
5079,10812,11669
5080,8292,8158
5081,5439,4050
5082,7877,7478
5083,11047,11550
5084,8692,8444
5085,5764,4130
5086,7901,7458
5087,10944,11550
5088,8355,8127
5089,5306,3922
5090,8016,7107
5091,10590,11415
5092,8910,8374
5093,5595,4185
5094,8063,7532
5095,10837,11516
5096,8605,8343
5097,5267,3848
5098,7821,7227
5099,11186,11579
5100,8555,8354
5101,5553,4039
5102,7711,7171
5103,10918,11559
5104,8313,8224
5105,5527,4035
5106,7944,7485
5107,11268,11706
5108,8237,8098
5109,5409,4104
5110,8186,7563
5111,11149,11979
5112,8392,8456
5113,5483,4094
5114,7920,7444
5115,10756,11467
5116,8948,8583
5117,5422,4028
5118,7758,7154
5119,11167,11782
5120,8397,8389
5121,5331,4014
5122,7803,7196
5123,10793,11675
5124,8468,8232
5125,5630,3979
5126,8196,7383
5127,11108,11661
5128,8281,8074
5129,5421,4116
5130,7465,6805
5131,11145,11809
5132,8507,8263
5133,5217,3888
5134,8370,7549
5135,10548,11426
5136,8742,8433
5137,5286,3917
5138,8118,7287
5139,10900,11680
5140,8714,8370
5141,5426,3924
5142,7800,7278
5143,10986,11647
5144,8604,8103
5145,5536,4037
5146,7688,7242
5147,11121,11580
5148,8566,8278
5149,5527,4091
5150,8023,7350
5151,10694,11556
5152,8412,8119
5153,5881,4075
5154,7780,7119
5155,11154,11757
5156,8165,8092
5157,5115,3966
5158,8176,7537
5159,10941,11574
5160,8547,8560
5161,5510,4007
5162,7807,7419
5163,11245,11651
5164,8534,8308
5165,5631,3912
5166,7654,7225
5167,10752,11642
5168,8627,8246
5169,5348,4056
5170,7699,6834
5171,11063,11616
5172,8773,8527
5173,5568,4074
5174,7952,7388
5175,10989,11901
5176,8411,8088
5177,5370,3943
5178,7960,7333
5179,10775,11579
5180,8453,8152
5181,5643,4084
5182,8077,7513
5183,10828,11481
5184,8244,8098
5185,5593,4049
5186,7852,7507
5187,10919,11540
5188,8432,8081
5189,5553,3947
5190,8137,7341
5191,11017,11751
5192,8581,8581
5193,5475,3954
5194,7978,7390
5195,10951,11623
5196,8375,8296
5197,5501,3985
5198,7675,7165
5199,11138,11619
5200,8513,8361
5201,5733,4116
5202,8043,7211
5203,11122,11731
5204,8512,8183
5205,5192,3944
5206,8153,7454
5207,10797,11523
5208,8631,8254
5209,5645,4070
5210,7823,7447
5211,10556,11361
5212,8683,8118
5213,5391,4039
5214,8095,7272
5215,10998,11659
5216,8264,8139
5217,5549,3939
5218,8156,7595
5219,10896,11719
5220,8452,8097
5221,5553,4076
5222,7840,7415
5223,10816,11451
5224,8902,8495
5225,5520,3936
5226,7532,7265
5227,11205,11726
5228,8603,8461
5229,5546,4081
5230,7737,7184
5231,11069,11607
5232,8348,8294
5233,5838,4115
5234,7933,7259
5235,10922,11735
5236,8400,7990
5237,5702,4105
5238,7678,6947
5239,10865,11597
5240,8836,8324
5241,5470,4240
5242,7961,7221
5243,10532,11318
5244,9077,8583
5245,5614,4002
5246,7492,7202
5247,11013,11522
5248,8498,8058
5249,5265,4183
5250,8282,7638
5251,10772,11702
5252,8317,8133
5253,5493,3903
5254,8153,7308
5255,11024,11503
5256,8858,8739
5257,5337,3932
5258,8099,7534
5259,10989,11564
5260,8297,8141
5261,5595,3981
5262,7611,7238
5263,11173,11855
5264,8125,8190
5265,5476,4050
5266,8134,7486
5267,10883,11477
5268,8349,8129
5269,5548,4016
5270,8116,7513
5271,10788,11570
5272,8383,8248
5273,5568,4055
5274,8148,7339
5275,10599,11443
5276,8557,8239
5277,5394,4075
5278,8176,7417
5279,11069,11903
5280,8354,8119
5281,5590,4061
5282,7907,7221
5283,11023,11662
5284,8324,8132
5285,5791,4160
5286,7773,7427
5287,11089,11594
5288,8199,7979
5289,5508,4095
5290,7777,7164
5291,10872,11625
5292,8958,8515
5293,5622,3902
5294,7793,7378
5295,10987,11741
5296,8621,8120
5297,5569,3977
5298,7881,7229
5299,11052,11543
5300,8269,7994
5301,5367,4006
5302,7827,7267
5303,10920,11543
5304,8460,8161
5305,5413,4033
5306,8179,7606
5307,10953,11659
5308,8355,7990
5309,5281,4098
5310,7931,7455
5311,10923,11641
5312,8747,8206
5313,5378,3899
5314,7935,7318
5315,10662,11385
5316,8990,8454
5317,5423,3955
5318,7701,7082
5319,11053,11615
5320,8546,8197
5321,5579,4083
5322,7869,7176
5323,11058,11762
5324,8666,8169
5325,5332,3895
5326,7586,6816
5327,11289,11793
5328,8271,8083
5329,5661,4290
5330,7828,7376
5331,10958,11587
5332,8140,8272
5333,5796,4015
5334,7986,7634
5335,10888,11363
5336,8647,8378
5337,5294,4039
5338,7799,7197
5339,11181,11881
5340,8419,8242
5341,5410,3990
5342,8259,7565
5343,11010,11770
5344,8533,8119
5345,5444,4034
5346,7937,7365
5347,11094,11689
5348,8505,8274
5349,5372,4003
5350,8319,7531
5351,10644,11533
5352,8340,8189
5353,5588,4087
5354,8155,7446
5355,11163,11838
5356,8439,8205
5357,5290,3994
5358,7980,7348
5359,10765,11536
5360,8227,8051
5361,5577,3996
5362,7809,7217
5363,10858,11666
5364,8197,8216
5365,5678,4043
5366,8257,7626
5367,10882,11603
5368,8377,8113
5369,5549,4111
5370,8024,7642
5371,11153,11873
5372,8628,8258
5373,5371,4067
5374,8433,7614
5375,10749,11519
5376,8933,8694
5377,5409,3872
5378,7818,7123
5379,11185,11742
5380,8372,8125
5381,5322,3850
5382,7615,7125
5383,10637,11373
5384,8702,8534
5385,5815,4079
5386,7864,7319
5387,10530,11418
5388,8601,8238
5389,5300,3729
5390,7894,7081
5391,11252,11742
5392,8245,8234
5393,5181,3979
5394,8219,7498
5395,11008,11854
5396,8535,8401
5397,5419,3982
5398,7834,7246
5399,11064,11665
5400,8288,8144
5401,5234,3989
5402,8402,7518
5403,10956,11844
5404,8536,8308
5405,5542,4168
5406,7869,7408
5407,11011,11627
5408,8640,8252
5409,5058,3856
5410,8075,7241
5411,10624,11491
5412,8838,8249
5413,5461,4113
5414,7670,7042
5415,10953,11533
5416,8449,8165
5417,5684,4107
5418,7887,7159
5419,11142,11666
5420,8588,8665
5421,5487,4053
5422,7988,7446
5423,10685,11272
5424,8809,8411
5425,5148,4007
5426,7825,7220
5427,10943,11601
5428,8366,8321
5429,5579,3968
5430,8188,7443
5431,10915,11596
5432,8406,8187
5433,5543,4023
5434,7496,6962
5435,11118,11694
5436,8742,8381
5437,5482,3950
5438,8093,7303
5439,10689,11490
5440,8651,8468
5441,5605,4053
5442,7981,7264
5443,10964,11573
5444,8577,8036
5445,5585,3961
5446,7720,7111
5447,11228,11790
5448,8277,8176
5449,5877,4202
5450,7952,7442
5451,11151,11635
5452,8451,8613
5453,5567,4029
5454,8199,7546
5455,10535,11338
5456,8556,8671
5457,5366,3943
5458,7925,7230
5459,11114,11678
5460,8360,8170
5461,5168,3809
5462,7950,7147
5463,11156,11550
5464,8475,8081
5465,5460,4239
5466,7899,7383
5467,10882,11510
5468,8498,8443
5469,5616,3859
5470,8081,7472
5471,10849,11425
5472,8648,8080
5473,5231,4005
5474,7864,7237
5475,10944,11536
5476,8379,8139
5477,5540,4121
5478,7872,7251
5479,10984,11753
5480,8583,8332
5481,5297,3935
5482,8180,7561
5483,10701,11502
5484,8724,8388
5485,5476,4106
5486,7793,7313
5487,11321,11678
5488,8398,8510
5489,5513,4001
5490,7575,6969
5491,10623,11363
5492,8765,8315
5493,5626,4173
5494,7662,7131
5495,10930,11743
5496,8714,8230
5497,5537,3847
5498,7978,7266
5499,10726,11542
5500,8554,8387
5501,5647,3840
5502,7491,6918
5503,11173,11709
5504,8573,8478
5505,5777,4248
5506,7929,7270
5507,10849,11560
5508,8604,8330
5509,5622,4038
5510,8006,7121
5511,10917,11585
5512,8590,8377
5513,5374,4006
5514,7873,7111
5515,11158,11676
5516,8295,8313
5517,5383,3956
5518,7889,7232
5519,11132,11540
5520,8479,8230
5521,5494,4032
5522,7929,7392
5523,10906,11550
5524,8420,8035
5525,5438,4025
5526,7986,7512
5527,10989,11862
5528,8303,8150
5529,5508,4071
5530,7786,7311
5531,10991,11652
5532,8486,8191
5533,5538,4041
5534,7958,7416
5535,10775,11528
5536,8486,8389
5537,5705,4117
5538,8115,7285
5539,10778,11424
5540,8869,8249
5541,5556,3932
5542,7794,7236
5543,10978,11579
5544,8787,8403
5545,5427,4077
5546,7906,7473
5547,11010,11707
5548,8346,8221
5549,5597,4064
5550,8120,7392
5551,10982,11650
5552,8184,8334
5553,5648,4078
5554,7836,7045
5555,11200,11793
5556,8411,8349
5557,5374,4106
5558,7949,7153
5559,11256,11727
5560,8184,8247
5561,5217,3933
5562,8249,7471
5563,10830,11566
5564,8359,8197
5565,5356,3913
5566,7757,7133
