# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-07-29T23:31:50
# capture_name=capture_20260729_232447_1_100_mid_grounded.csv
# decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# trigger_mode=off
# trigger_source=1
# adc_format=Offset Binary
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
index,ch1_raw,ch2_raw
4577,8354,8130
4578,8345,7891
4579,8372,8082
4580,8358,8169
4581,8423,7859
4582,8385,8056
4583,8425,8248
4584,8647,8125
4585,8381,8274
4586,8290,8150
4587,8346,8011
4588,8467,7922
4589,8311,7683
4590,8571,8153
4591,8310,7604
4592,8550,8338
4593,8408,7980
4594,8464,8071
4595,8385,7895
4596,8485,8213
4597,8293,7899
4598,8214,7858
4599,8544,8033
4600,8458,8098
4601,8386,8154
4602,8351,7773
4603,8502,8271
4604,8359,8035
4605,8342,8086
4606,8372,8117
4607,8496,8099
4608,8505,7949
4609,8509,7944
4610,8345,7916
4611,8450,8118
4612,8476,8117
4613,8435,7985
4614,8416,8007
4615,8408,8039
4616,8499,8137
4617,8355,8280
4618,8472,8144
4619,8418,8064
4620,8448,8002
4621,8493,8048
4622,8404,8150
4623,8328,7664
4624,8520,8359
4625,8268,8151
4626,8432,7908
4627,8382,8128
4628,8612,8194
4629,8320,7981
4630,8403,7814
4631,8521,8178
4632,8425,7959
4633,8336,8060
4634,8297,7722
4635,8668,8094
4636,8468,8147
4637,8521,8219
4638,8387,7929
4639,8570,7968
4640,8322,7999
4641,8480,8318
4642,8422,8137
4643,8239,7824
4644,8549,8220
4645,8312,8038
4646,8357,8112
4647,8294,7723
4648,8369,8186
4649,8345,8137
4650,8478,7754
4651,8687,8217
4652,8288,8092
4653,8543,7771
4654,8697,8064
4655,8374,7961
4656,8406,7742
4657,8314,7962
4658,8560,8421
4659,8531,8168
4660,8396,8208
4661,8461,7872
4662,8522,7995
4663,8364,8146
4664,8422,7870
4665,8471,8045
4666,8408,7770
4667,8367,7958
4668,8545,8021
4669,8375,8174
4670,8448,8023
4671,8554,7941
4672,8451,7864
4673,8322,8024
4674,8536,8043
4675,8493,8070
4676,8417,7898
4677,8312,7989
4678,8546,8167
4679,8374,7994
4680,8622,8079
4681,8245,8057
4682,8476,7890
4683,8507,7933
4684,8412,8150
4685,8350,7882
4686,8356,8141
4687,8589,8000
4688,8422,8031
4689,8459,8069
4690,8374,8219
4691,8250,7931
4692,8375,8136
4693,8247,7863
4694,8654,7981
4695,8442,7986
4696,8435,7568
4697,8650,8081
4698,8310,8066
4699,8567,7900
4700,8366,8078
4701,8585,7982
4702,8417,8090
4703,8454,8192
4704,8518,8075
4705,8560,8151
4706,8380,8209
4707,8470,8130
4708,8468,8104
4709,8352,7554
4710,8583,8137
4711,8510,8071
4712,8287,7595
4713,8557,8271
4714,8457,8043
4715,8314,8017
4716,8594,8172
4717,8493,8012
4718,8497,8055
4719,8318,7677
4720,8530,8048
4721,8343,8084
4722,8449,8177
4723,8307,8009
4724,8609,8004
4725,8463,8041
4726,8339,8020
4727,8372,8145
4728,8506,8051
4729,8358,7900
4730,8386,8004
4731,8368,8027
4732,8482,7973
4733,8481,8194
4734,8360,7972
4735,8336,8070
4736,8358,8019
4737,8572,7971
4738,8304,8014
4739,8337,7862
4740,8505,8384
4741,8597,8191
4742,8357,7968
4743,8460,8016
4744,8556,7996
4745,8354,8035
4746,8413,7861
4747,8659,8182
4748,8130,7846
4749,8353,7971
4750,8518,8111
4751,8459,8011
4752,8482,8147
4753,8504,8138
4754,8188,7853
4755,8437,7979
4756,8571,8181
4757,8362,7986
4758,8470,8206
4759,8521,8027
4760,8342,7929
4761,8542,7986
4762,8487,8113
4763,8256,7863
4764,8416,7785
4765,8471,8062
4766,8402,8034
4767,8249,7967
4768,8345,8072
4769,8513,7883
4770,8346,7937
4771,8609,7989
4772,8391,8086
4773,8413,7977
4774,8303,8087
4775,8355,7812
4776,8232,7970
4777,8457,8115
4778,8428,8125
4779,8553,7844
4780,8417,8115
4781,8293,7845
4782,8453,8000
4783,8475,8153
4784,8418,8034
4785,8411,7958
4786,8582,8149
4787,8428,7854
4788,8385,7956
4789,8614,8184
4790,8364,7932
4791,8547,7996
4792,8460,8262
4793,8341,7943
4794,8360,8055
4795,8447,8176
4796,8424,8036
4797,8452,8052
4798,8439,7721
4799,8611,8005
4800,8436,8114
4801,8536,8117
4802,8520,7842
4803,8430,8009
4804,8429,7959
4805,8372,8094
4806,8376,8113
4807,8449,8063
4808,8196,7909
4809,8394,7981
4810,8541,8032
4811,8476,8150
4812,8364,7995
4813,8366,8057
4814,8320,8043
4815,8340,8050
4816,8529,7994
4817,8493,8138
4818,8303,8017
4819,8364,8021
4820,8531,8016
4821,8463,7938
4822,8454,7972
4823,8338,8122
4824,8357,7935
4825,8475,7975
4826,8511,8006
4827,8331,7973
4828,8361,8065
4829,8630,8187
4830,8374,8060
4831,8416,7936
4832,8429,7981
4833,8400,7972
4834,8312,8159
4835,8647,7969
4836,8452,7950
4837,8253,7871
4838,8590,8157
4839,8487,7976
4840,8546,8212
4841,8205,7918
4842,8453,7971
4843,8648,8207
4844,8372,8173
4845,8252,7967
4846,8520,7800
4847,8671,7984
4848,8407,8053
4849,8450,7810
4850,8633,8087
4851,8381,7855
4852,8389,8002
4853,8535,7970
4854,8621,8087
4855,8310,8060
4856,8663,8110
4857,8473,7869
4858,8288,8016
4859,8426,7955
4860,8382,8201
4861,8447,7894
4862,8516,8086
4863,8431,7837
4864,8290,8080
4865,8386,8095
4866,8442,7738
4867,8568,8103
4868,8444,8274
4869,8393,8101
4870,8381,8203
4871,8447,8042
4872,8326,7733
4873,8468,8071
4874,8301,7656
4875,8477,7979
4876,8321,7580
4877,8595,8216
4878,8328,7873
4879,8476,8114
4880,8312,8190
4881,8537,7866
4882,8375,8051
4883,8410,7658
4884,8528,8291
4885,8480,8202
4886,8588,8165
4887,8389,7935
4888,8369,7948
4889,8403,8064
4890,8388,7773
4891,8213,7851
4892,8492,8338
4893,8538,8103
4894,8311,7857
4895,8371,8119
4896,8362,7803
4897,8571,8002
4898,8420,8023
4899,8667,8193
4900,8326,8069
4901,8581,8130
4902,8339,7725
4903,8433,7942
4904,8499,8081
4905,8430,7869
4906,8551,8459
4907,8435,8201
4908,8650,7706
4909,8507,8110
4910,8455,8097
4911,8417,8026
4912,8415,8012
4913,8526,7877
4914,8466,8273
4915,8533,8143
4916,8420,8089
4917,8477,7969
4918,8521,7965
4919,8456,8053
4920,8434,7829
4921,8665,8163
4922,8290,8134
4923,8459,7930
4924,8493,8034
4925,8456,7974
4926,8455,8039
4927,8479,8144
4928,8348,7974
4929,8447,8158
4930,8327,7935
4931,8441,8024
4932,8431,8080
4933,8426,8084
4934,8464,7889
4935,8480,8203
4936,8439,7858
4937,8401,7947
4938,8320,8128
4939,8328,8060
4940,8538,8027
4941,8348,7752
4942,8668,8142
4943,8543,7977
4944,8310,8219
4945,8377,7989
4946,8541,8012
4947,8329,7887
4948,8497,8180
4949,8340,8011
4950,8518,7732
4951,8469,8013
4952,8405,8038
4953,8397,8083
4954,8379,8149
4955,8328,7825
4956,8231,7908
4957,8613,8015
4958,8453,8073
4959,8313,8150
4960,8526,7975
4961,8351,7844
4962,8418,8053
4963,8438,8031
4964,8381,8098
4965,8503,7996
4966,8335,7874
4967,8493,8075
4968,8548,7997
4969,8488,7987
4970,8334,8050
4971,8361,7810
4972,8281,8010
4973,8433,8158
4974,8465,7847
4975,8419,7907
4976,8376,7979
4977,8468,8073
4978,8580,8026
4979,8490,8121
4980,8334,7820
4981,8323,8158
4982,8427,8004
4983,8354,8109
4984,8308,7988
4985,8435,8161
4986,8402,7940
4987,8507,8125
4988,8243,7903
4989,8496,8144
4990,8438,8031
4991,8526,8154
4992,8434,7822
4993,8498,8166
4994,8469,7899
4995,8247,8112
4996,8369,7976
4997,8310,8154
4998,8413,7891
4999,8536,8134
5000,8437,7991
5001,8357,8119
5002,8348,7851
5003,8523,8206
5004,8434,8164
5005,8518,8107
5006,8394,8087
5007,8444,8171
5008,8370,7892
5009,8390,7947
5010,8536,8337
5011,8341,8056
5012,8369,8071
5013,8572,8087
5014,8331,7842
5015,8294,7963
5016,8417,7934
5017,8545,8024
5018,8438,8203
5019,8377,8156
5020,8296,8075
5021,8458,7976
5022,8504,8115
5023,8295,7938
5024,8349,7789
5025,8601,7960
5026,8380,8130
5027,8300,8017
5028,8601,8188
5029,8261,7965
5030,8560,7897
5031,8405,8139
5032,8411,8215
5033,8236,8056
5034,8585,8093
5035,8369,7902
5036,8446,8049
5037,8440,7983
5038,8349,7687
5039,8274,8295
5040,8353,8157
5041,8550,7907
5042,8378,7979
5043,8380,7998
5044,8314,7954
5045,8474,7957
5046,8415,8039
5047,8332,7929
5048,8449,8033
5049,8433,7979
5050,8328,8019
5051,8340,7983
5052,8426,8134
5053,8362,8083
5054,8312,7918
5055,8480,8039
5056,8352,7997
5057,8499,7997
5058,8304,8284
5059,8388,8037
5060,8561,7929
5061,8307,7936
5062,8395,8021
5063,8538,7986
5064,8410,7739
5065,8403,8019
5066,8424,8132
5067,8291,8011
5068,8442,8116
5069,8428,7974
5070,8452,7987
5071,8419,8059
5072,8307,8231
5073,8393,8146
5074,8462,8103
5075,8245,7948
5076,8447,8023
5077,8560,8148
5078,8535,7689
5079,8455,8236
5080,8334,7995
5081,8510,8180
5082,8652,8048
5083,8442,8127
5084,8388,8143
5085,8466,7869
5086,8532,8248
5087,8532,8205
5088,8300,8001
5089,8594,8117
5090,8350,8056
5091,8362,7845
5092,8388,7732
5093,8445,7935
5094,8408,8232
5095,8489,8209
5096,8436,7961
5097,8305,7993
5098,8392,7858
5099,8621,8105
5100,8354,7903
5101,8324,7850
5102,8510,8362
5103,8515,8114
5104,8402,8096
5105,8353,8135
5106,8564,7896
5107,8440,8010
5108,8436,7881
5109,8492,8138
5110,8398,8084
5111,8471,8124
5112,8429,7902
5113,8473,7959
5114,8410,8052
5115,8300,8104
5116,8408,8082
5117,8576,8141
5118,8332,7866
5119,8445,7875
5120,8439,8139
5121,8254,8163
5122,8538,8095
5123,8383,8047
5124,8389,7870
5125,8591,8045
5126,8546,8180
5127,8354,7998
5128,8522,8141
5129,8416,8044
5130,8413,8020
5131,8299,7959
5132,8377,8171
5133,8412,7989
5134,8459,8134
5135,8373,7932
5136,8542,7981
5137,8446,7975
5138,8528,8104
5139,8375,7798
5140,8402,8086
5141,8464,7862
5142,8370,7938
5143,8343,7989
5144,8451,8069
5145,8386,8029
5146,8533,8392
5147,8373,8002
5148,8256,7954
5149,8494,8166
5150,8350,8123
5151,8468,7907
5152,8534,8027
5153,8479,8075
5154,8414,8107
5155,8372,8207
5156,8596,8040
5157,8412,7898
5158,8352,7964
5159,8415,8046
5160,8434,8149
5161,8341,7768
5162,8474,8079
5163,8523,8071
5164,8237,8037
5165,8594,8042
5166,8525,8168
5167,8389,8007
5168,8522,8292
5169,8335,8098
5170,8365,7862
5171,8537,7963
5172,8448,8074
5173,8465,7912
5174,8424,7816
5175,8502,7893
5176,8513,7949
5177,8661,7925
5178,8381,8200
5179,8541,8154
5180,8367,8157
5181,8601,8065
5182,8378,8011
5183,8482,7959
5184,8317,7698
5185,8643,8286
5186,8303,8095
5187,8415,7864
5188,8484,7880
5189,8330,8012
5190,8475,8018
5191,8467,7866
5192,8470,8226
5193,8461,7927
5194,8338,8023
5195,8377,8071
5196,8485,8071
5197,8543,8000
5198,8390,7751
5199,8530,8037
5200,8346,8040
5201,8468,8154
5202,8302,7987
5203,8369,7907
5204,8460,7912
5205,8564,8141
5206,8386,8054
5207,8470,8204
5208,8245,7970
5209,8575,8071
5210,8344,8088
5211,8492,8175
5212,8385,8026
5213,8385,7754
5214,8493,8051
5215,8429,8259
5216,8348,8050
5217,8401,8150
5218,8415,8003
5219,8411,7808
5220,8441,8158
5221,8348,7809
5222,8670,8181
5223,8480,8200
5224,8402,7901
5225,8362,8036
5226,8556,8200
5227,8313,7898
5228,8494,8184
5229,8173,7613
5230,8633,8124
5231,8261,8074
5232,8347,7721
5233,8690,8062
5234,8390,8243
5235,8403,8130
5236,8587,8085
5237,8330,8013
5238,8411,7799
5239,8485,8127
5240,8227,7806
5241,8578,8141
5242,8337,7994
5243,8434,7890
5244,8504,8066
5245,8390,8276
5246,8305,7736
5247,8384,8278
5248,8530,8146
5249,8370,8037
5250,8314,8057
5251,8322,7723
5252,8575,7928
5253,8524,7921
5254,8540,8166
5255,8376,7963
5256,8517,8037
5257,8284,7824
5258,8532,8154
5259,8522,8042
5260,8529,8078
5261,8323,7864
5262,8428,8024
5263,8410,7965
5264,8550,8080
5265,8284,7861
5266,8511,8011
5267,8237,7889
5268,8315,7963
5269,8561,8053
5270,8274,8109
5271,8559,7942
5272,8394,7986
5273,8368,8028
5274,8581,7959
5275,8535,7989
5276,8309,8134
5277,8207,8060
5278,8464,7997
5279,8428,8022
5280,8319,8002
5281,8478,8037
5282,8522,8152
5283,8252,7908
5284,8425,8009
5285,8307,8081
5286,8529,8017
5287,8493,8017
5288,8349,8202
5289,8362,7921
5290,8334,8056
5291,8502,8139
5292,8443,7864
5293,8285,8025
5294,8429,7769
5295,8537,8311
5296,8312,8030
5297,8531,8174
5298,8375,8080
5299,8516,7944
5300,8262,7953
5301,8486,7794
5302,8376,8280
5303,8375,8132
5304,8125,7977
5305,8409,7842
5306,8407,8090
5307,8396,7939
5308,8478,7898
5309,8426,8121
5310,8328,7906
5311,8515,8131
5312,8479,8190
5313,8387,7910
5314,8471,8094
5315,8402,8182
5316,8318,7909
5317,8468,8098
5318,8544,8008
5319,8339,7955
5320,8471,8057
5321,8525,8135
5322,8313,7867
5323,8358,8017
5324,8267,8002
5325,8533,7977
5326,8509,8024
5327,8325,8144
5328,8478,8011
5329,8229,8008
5330,8426,8061
5331,8551,7978
5332,8359,8014
5333,8344,8133
5334,8375,7832
5335,8376,8059
5336,8500,7984
5337,8448,7966
5338,8432,7935
5339,8505,8216
5340,8399,8158
5341,8645,8021
5342,8341,7952
5343,8405,7979
5344,8548,8151
5345,8240,7691
5346,8569,8342
5347,8325,7927
5348,8409,7915
5349,8500,8053
5350,8321,8106
5351,8404,7873
5352,8463,8060
5353,8531,8101
5354,8433,7978
5355,8302,8067
5356,8317,8059
5357,8371,7846
5358,8432,8086
5359,8535,8089
5360,8408,7932
5361,8366,8271
5362,8649,8258
5363,8308,7960
5364,8455,8189
5365,8435,8167
5366,8452,7844
5367,8120,7686
5368,8461,7915
5369,8463,8335
5370,8420,8174
5371,8474,8046
5372,8334,7918
5373,8315,7910
5374,8509,8116
5375,8393,7901
5376,8468,8320
5377,8421,7966
5378,8340,8065
5379,8499,8042
5380,8411,8062
5381,8394,7927
5382,8287,7889
5383,8542,8137
5384,8405,8171
5385,8417,8064
5386,8466,7970
5387,8395,8009
5388,8426,8023
5389,8522,8209
5390,8497,8074
5391,8182,7944
5392,8413,7786
5393,8369,8155
5394,8528,7977
5395,8345,7736
5396,8555,8081
5397,8387,7935
5398,8524,8149
5399,8541,8260
5400,8349,7841
5401,8355,8039
5402,8521,8304
5403,8474,8031
5404,8385,8110
5405,8408,8012
5406,8546,8263
5407,8361,8055
5408,8309,7793
5409,8671,8121
5410,8394,8161
5411,8322,7789
5412,8320,7778
5413,8604,7936
5414,8359,7915
5415,8418,8208
5416,8321,8074
5417,8348,7917
5418,8341,7942
5419,8348,8051
5420,8444,8231
5421,8346,7827
5422,8572,8049
5423,8466,7867
5424,8430,7994
5425,8499,8041
5426,8405,7821
5427,8549,8092
5428,8388,8082
5429,8466,8037
5430,8283,8071
5431,8483,7971
5432,8429,8034
5433,8305,8102
5434,8340,7985
5435,8538,8025
5436,8468,8138
5437,8297,7921
5438,8377,7978
5439,8492,8132
5440,8372,7859
5441,8423,8066
5442,8352,8086
5443,8321,8085
5444,8418,7930
5445,8420,8217
5446,8542,8134
5447,8237,8051
5448,8519,7955
5449,8405,8139
5450,8434,7844
5451,8332,7749
5452,8583,8205
5453,8304,8074
5454,8380,7998
5455,8592,8186
5456,8338,7879
5457,8279,7939
5458,8330,7912
5459,8485,8489
5460,8381,8131
5461,8445,8109
5462,8310,7837
5463,8401,7968
5464,8347,8074
5465,8401,7942
5466,8558,8251
5467,8456,8070
5468,8396,7910
5469,8360,7987
5470,8516,8187
5471,8417,8031
5472,8433,7801
5473,8447,8034
5474,8422,8033
5475,8430,7985
5476,8585,8200
5477,8361,8059
5478,8485,7891
5479,8404,8118
5480,8345,8101
5481,8362,8039
5482,8390,7845
5483,8671,8205
5484,8392,7986
5485,8465,8208
5486,8362,8141
5487,8370,7887
5488,8471,8059
5489,8481,7911
5490,8515,8251
5491,8327,7850
5492,8542,8513
5493,8530,8054
5494,8429,8010
5495,8388,8031
5496,8320,7748
5497,8452,8112
5498,8372,7849
5499,8488,8147
5500,8216,7986
5501,8566,7971
5502,8313,7915
5503,8436,8189
5504,8540,7943
5505,8513,8097
5506,8530,7846
5507,8421,7969
5508,8588,8104
5509,8455,8125
5510,8314,7886
5511,8346,8079
5512,8382,7786
5513,8435,8073
5514,8372,8178
5515,8470,8116
5516,8433,7868
5517,8524,8036
5518,8277,7743
5519,8552,8073
5520,8457,7995
5521,8390,7972
5522,8438,8051
5523,8356,8022
5524,8555,8138
5525,8322,8401
5526,8404,8077
5527,8296,8053
5528,8600,8042
5529,8299,7989
5530,8363,8128
5531,8419,7754
5532,8601,8176
5533,8414,7973
5534,8444,7925
5535,8411,7974
5536,8323,8069
5537,8449,7716
5538,8548,8146
5539,8459,7883
5540,8512,8113
5541,8396,8006
5542,8332,8140
5543,8300,7721
5544,8484,8303
5545,8459,8175
5546,8441,8098
5547,8348,7911
5548,8476,8084
5549,8417,7704
5550,8521,7837
5551,8553,7996
5552,8350,7987
5553,8516,7818
5554,8294,8045
5555,8305,8075
5556,8577,8104
5557,8354,8069
5558,8468,7996
5559,8350,8089
5560,8442,8035
5561,8553,8146
5562,8342,7990
5563,8343,8033
5564,8600,7971
5565,8441,8169
5566,8470,7936
5567,8398,8081
5568,8401,7832
5569,8381,8022
5570,8365,7975
5571,8534,8134
5572,8310,7907
5573,8347,8175
5574,8479,8082
5575,8382,7862
5576,8346,7975
5577,8441,8169
5578,8373,7978
5579,8538,8066
5580,8231,8030
5581,8415,8003
5582,8427,7951
5583,8523,8131
5584,8305,7771
5585,8295,8211
5586,8302,8193
5587,8434,7945
5588,8423,7978
5589,8432,8131
5590,8532,7789
5591,8314,7884
5592,8294,7956
5593,8598,8102
5594,8342,8117
5595,8589,8196
5596,8536,7963
5597,8392,8134
5598,8324,8024
5599,8497,8141
5600,8492,8041
5601,8171,7742
5602,8503,8239
5603,8304,8174
5604,8341,7942
5605,8482,8099
5606,8376,7857
5607,8369,8053
5608,8663,7894
5609,8576,8372
5610,8172,7958
5611,8388,8240
5612,8378,7984
5613,8519,7988
5614,8394,8007
5615,8252,7819
5616,8310,8043
5617,8490,7841
5618,8500,8201
5619,8352,8087
5620,8373,8047
5621,8454,8035
5622,8492,8053
5623,8188,8000
5624,8375,7698
5625,8475,8171
5626,8432,7926
5627,8471,8146
5628,8409,8039
5629,8224,7952
5630,8465,8016
5631,8606,8247
5632,8304,7950
5633,8346,7973
5634,8430,7869
5635,8279,8045
5636,8439,8072
5637,8518,7858
5638,8521,8145
5639,8394,8084
5640,8424,8173
5641,8551,7996
5642,8250,8133
5643,8385,7900
5644,8422,8082
5645,8357,8054
5646,8538,8071
5647,8345,7941
5648,8474,8125
5649,8382,8178
5650,8348,8201
5651,8458,8123
5652,8356,8160
5653,8414,8074
5654,8516,8162
5655,8358,8075
5656,8407,7679
5657,8471,8215
5658,8196,8059
5659,8495,7980
5660,8394,8072
5661,8250,7966
5662,8773,8142
5663,8344,7652
5664,8423,8229
5665,8256,8055
5666,8371,8259
5667,8529,8006
5668,8428,8076
5669,8321,7873
5670,8229,7939
5671,8605,8285
5672,8318,8005
5673,8498,8275
5674,8294,8252
5675,8403,8151
5676,8356,8000
5677,8537,7742
5678,8439,8253
5679,8351,7871
5680,8357,7974
5681,8671,8162
5682,8242,7970
5683,8537,8144
5684,8407,7925
5685,8525,8140
5686,8166,8048
5687,8383,8196
5688,8392,7920
5689,8532,8173
5690,8453,7918
5691,8327,8090
5692,8226,7866
5693,8419,7960
5694,8481,8399
5695,8464,8125
5696,8285,8077
5697,8322,8101
5698,8521,7940
5699,8410,8054
5700,8488,7895
5701,8480,8262
5702,8385,8110
5703,8317,8112
5704,8362,8034
5705,8654,7973
5706,8388,7983
5707,8320,7773
5708,8587,8114
5709,8317,8030
5710,8324,7822
5711,8414,7978
5712,8478,8040
5713,8335,7851
5714,8340,8106
5715,8526,7836
5716,8322,8046
5717,8454,8056
5718,8425,8055
5719,8355,8141
5720,8438,8258
5721,8236,8018
5722,8370,7970
5723,8344,8012
5724,8494,8136
5725,8419,8108
5726,8404,7610
5727,8360,8038
5728,8378,8045
5729,8487,8084
5730,8292,8277
5731,8465,8165
5732,8480,7837
5733,8346,7933
5734,8477,7983
5735,8232,8151
5736,8413,7590
5737,8628,7859
5738,8354,7910
5739,8560,8105
5740,8422,7947
5741,8420,8200
5742,8376,8129
5743,8448,8026
5744,8390,8058
5745,8472,8097
5746,8318,8019
5747,8397,7818
5748,8653,8228
5749,8398,7997
5750,8364,8109
5751,8358,8074
5752,8427,7943
5753,8314,8057
5754,8409,7755
5755,8660,8238
5756,8387,8126
5757,8307,7990
5758,8377,7986
5759,8516,7968
5760,8373,8034
5761,8374,7941
5762,8472,7996
5763,8407,7914
5764,8350,8029
5765,8321,8046
5766,8532,8157
5767,8542,8138
5768,8541,8150
5769,8437,8096
5770,8455,8050
5771,8323,8131
5772,8361,8115
5773,8394,8089
5774,8531,8075
5775,8295,7981
5776,8334,7844
5777,8354,8155
5778,8364,8064
5779,8353,8007
5780,8537,8133
5781,8242,7918
5782,8234,7979
5783,8516,8173
5784,8223,8006
5785,8553,8137
5786,8540,8115
5787,8387,7928
5788,8285,8042
5789,8482,8208
5790,8416,7944
5791,8468,8237
5792,8431,7947
5793,8378,8205
5794,8460,8006
5795,8387,7900
5796,8431,8106
5797,8475,7898
5798,8381,8158
5799,8444,7735
5800,8443,8093
5801,8522,8124
5802,8416,8172
5803,8468,7901
5804,8479,8087
5805,8396,7726
5806,8477,8032
5807,8342,8155
5808,8354,8077
5809,8477,7893
5810,8479,7985
5811,8251,7786
5812,8417,8000
5813,8572,8208
5814,8296,8038
5815,8510,7996
5816,8458,8016
5817,8472,7860
5818,8301,8080
5819,8362,7689
5820,8470,8050
5821,8351,7977
5822,8336,8040
5823,8552,7993
5824,8318,8092
5825,8438,7691
5826,8640,8151
5827,8397,8039
5828,8436,8077
5829,8293,8050
5830,8524,8135
5831,8370,7826
5832,8463,8190
5833,8410,8001
5834,8420,8120
5835,8351,8051
5836,8419,8118
5837,8450,8030
5838,8552,8201
5839,8344,7913
5840,8368,8123
5841,8533,8019
5842,8378,8270
5843,8410,7813
5844,8322,7877
5845,8628,8082
5846,8477,8208
5847,8418,7934
5848,8328,7821
5849,8522,8062
5850,8304,8050
5851,8375,8097
5852,8353,7867
5853,8551,8331
5854,8241,8004
5855,8540,7995
5856,8541,8035
5857,8414,8138
5858,8553,7918
5859,8368,7928
5860,8606,8013
5861,8516,7974
5862,8448,8034
5863,8413,8200
5864,8398,8118
5865,8394,7973
5866,8408,7959
5867,8307,8073
5868,8343,8003
5869,8361,7892
5870,8649,8444
5871,8255,8024
5872,8568,8023
5873,8434,8136
5874,8412,7807
5875,8339,8074
5876,8373,7844
5877,8420,8008
5878,8540,8049
5879,8316,8146
5880,8450,7856
5881,8405,8053
5882,8410,7862
5883,8336,8061
5884,8508,8060
5885,8425,8178
5886,8212,7918
5887,8545,8082
5888,8448,8051
5889,8462,8027
5890,8230,7994
5891,8409,8162
5892,8408,7881
5893,8344,8136
5894,8475,7819
5895,8375,8052
5896,8423,7978
5897,8578,8150
5898,8523,7832
5899,8365,8040
5900,8343,7975
5901,8401,8049
5902,8300,8027
5903,8389,8141
5904,8390,8077
5905,8450,8008
5906,8530,7921
5907,8453,8040
5908,8330,8065
5909,8475,8070
5910,8446,8082
5911,8297,7938
5912,8565,8050
5913,8312,7981
5914,8404,8270
5915,8559,8168
5916,8434,8141
5917,8388,8051
5918,8536,8022
5919,8492,8034
5920,8453,7878
5921,8350,8119
5922,8383,8044
5923,8386,7956
5924,8375,7946
5925,8228,8055
5926,8422,8086
5927,8524,8183
5928,8419,8085
5929,8338,7989
5930,8444,8072
5931,8510,8042
5932,8308,8118
5933,8488,8143
5934,8322,7969
5935,8473,7797
5936,8404,8111
5937,8450,8001
5938,8493,8161
5939,8291,7986
5940,8317,7862
5941,8598,7980
5942,8474,8312
5943,8160,7905
5944,8480,8104
5945,8476,7918
5946,8559,7997
5947,8407,8026
5948,8409,7892
5949,8327,8221
5950,8434,8173
5951,8559,8012
5952,8356,8078
5953,8558,7964
5954,8414,7988
5955,8305,7750
5956,8545,8381
5957,8221,8076
5958,8466,8163
5959,8385,7941
5960,8571,7986
5961,8468,7970
5962,8436,8032
5963,8437,8172
5964,8490,8073
5965,8341,8104
5966,8447,8023
5967,8428,8018
5968,8358,8132
5969,8531,8267
5970,8364,8095
5971,8564,8118
5972,8547,7855
5973,8347,7996
5974,8331,8066
5975,8484,7818
5976,8464,8423
5977,8459,8052
5978,8339,8067
5979,8516,8014
5980,8348,8100
5981,8424,7965
5982,8637,7990
5983,8297,8050
5984,8489,8125
5985,8434,7960
5986,8473,8092
5987,8413,8041
5988,8555,7985
5989,8506,8073
5990,8342,8161
5991,8385,7943
5992,8573,8137
5993,8425,7850
5994,8340,8024
5995,8447,8109
5996,8449,8187
5997,8385,7984
5998,8475,8112
5999,8325,7913
6000,8357,8002
6001,8498,8201
6002,8461,7996
6003,8283,7897
6004,8511,8095
6005,8355,8039
6006,8323,8009
6007,8505,7805
6008,8516,7942
6009,8562,8055
6010,8451,8145
6011,8300,7942
6012,8328,7910
6013,8533,7857
6014,8300,8104
6015,8549,8165
6016,8303,7986
6017,8405,7844
6018,8514,8066
6019,8465,7929
6020,8382,8262
6021,8379,8107
6022,8378,7811
6023,8497,7973
6024,8380,8114
6025,8559,8228
6026,8416,7850
6027,8555,8026
6028,8340,7912
6029,8432,8050
6030,8407,8194
6031,8242,7907
6032,8566,8232
6033,8423,8103
6034,8426,7997
6035,8473,7973
6036,8252,7823
6037,8663,8305
6038,8243,7818
6039,8443,8147
6040,8417,7881
6041,8468,7896
6042,8468,8002
6043,8450,7870
6044,8523,8191
6045,8464,8224
6046,8311,7931
6047,8351,7965
6048,8369,8040
6049,8371,8070
6050,8541,8118
6051,8391,7613
6052,8575,7976
6053,8270,8006
6054,8340,8038
6055,8355,8145
6056,8458,8149
6057,8321,7959
6058,8293,7916
6059,8460,7974
6060,8509,8046
6061,8323,8196
6062,8475,8095
6063,8457,8077
6064,8525,8003
6065,8350,7915
6066,8556,8133
6067,8342,7799
6068,8688,8297
6069,8246,8142
6070,8361,7913
6071,8568,8049
6072,8322,8090
6073,8552,7869
6074,8426,7858
6075,8528,8174
6076,8283,8095
6077,8378,8017
6078,8324,8081
6079,8363,7862
6080,8425,7950
6081,8633,8145
