# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5972
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7720,7064
4165,7691,6266
4166,9277,10366
4167,7251,5589
4168,8755,8371
4169,8325,9180
4170,7242,5458
4171,9057,10062
4172,8255,7142
4173,7828,6512
4174,8730,10048
4175,7420,5680
4176,8174,8044
4177,8913,9144
4178,7689,5588
4179,8603,9679
4180,7852,7243
4181,7713,6478
4182,8863,10166
4183,7745,5645
4184,8209,8342
4185,8639,9141
4186,6975,5162
4187,9176,10036
4188,8148,7279
4189,7634,6343
4190,9254,10149
4191,7505,5838
4192,8286,8091
4193,8716,9312
4194,7396,5319
4195,8996,9886
4196,7879,7333
4197,7968,6627
4198,8949,10331
4199,6962,5405
4200,8549,8423
4201,8635,9104
4202,7550,5416
4203,9029,9892
4204,8098,7176
4205,7889,6574
4206,8887,10118
4207,7426,5566
4208,8234,8035
4209,8506,8951
4210,7254,5261
4211,9495,10307
4212,7744,7240
4213,7600,6327
4214,8949,10212
4215,7770,5753
4216,8281,8162
4217,8599,8866
4218,7325,5493
4219,9095,9975
4220,8054,7194
4221,7701,6305
4222,9119,10171
4223,7139,5408
4224,8513,8175
4225,8353,9038
4226,7367,5190
4227,9113,10107
4228,8039,7215
4229,7522,6370
4230,9403,10459
4231,7125,5413
4232,8401,8112
4233,8972,9216
4234,7096,5231
4235,8816,9838
4236,8186,7112
4237,7794,6547
4238,9062,10239
4239,7034,5661
4240,8898,8553
4241,8715,9022
4242,7145,5445
4243,9024,9883
4244,7886,7265
4245,7590,6142
4246,8869,10140
4247,7538,5586
4248,8327,8324
4249,8560,9215
4250,7254,5319
4251,9270,10235
4252,7818,6996
4253,7877,6390
4254,8890,10076
4255,7901,5904
4256,8164,7979
4257,8808,9243
4258,6921,5179
4259,9152,10084
4260,7964,7269
4261,7879,6529
4262,8947,10243
4263,7512,5539
4264,8534,8486
4265,8503,9240
4266,7334,5240
4267,8949,10055
4268,8186,7115
4269,7864,6534
4270,8862,10087
4271,7418,5630
4272,8298,8388
4273,8842,9055
4274,7338,5419
4275,8750,9794
4276,7990,7222
4277,7805,6458
4278,8650,10005
4279,7594,5631
4280,8229,8277
4281,8545,8998
4282,7606,5361
4283,9227,10177
4284,7862,7408
4285,7876,6602
4286,8987,10075
4287,7626,5768
4288,8110,7974
4289,8720,9101
4290,7352,5318
4291,8867,9862
4292,8129,7090
4293,7570,6468
4294,8824,10044
4295,7776,5793
4296,8214,8182
4297,8484,9010
4298,7497,5453
4299,8761,9586
4300,8177,7387
4301,7415,6318
4302,9368,10273
4303,7053,5526
4304,8612,8520
4305,8789,8978
4306,7489,5387
4307,8868,9849
4308,7880,7210
4309,7815,6694
4310,8987,10208
4311,7850,5721
4312,8301,8378
4313,8504,9149
4314,7404,5243
4315,9005,10127
4316,8254,7344
4317,7487,6288
4318,9223,10231
4319,7585,5848
4320,8156,7978
4321,8740,9045
4322,7339,5242
4323,8982,9918
4324,8268,7374
4325,7533,6307
4326,9068,10036
4327,7357,5671
4328,8481,8539
4329,8718,9418
4330,7245,5223
4331,8880,10050
4332,7993,7400
4333,7978,6688
4334,8992,10273
4335,7254,5682
4336,8693,8510
4337,8657,9214
4338,7476,5573
4339,8722,9961
4340,8018,7207
4341,8031,6514
4342,9195,10278
4343,7773,5770
4344,7984,8204
4345,8495,9102
4346,7166,5203
4347,9209,10128
4348,7878,7130
4349,8045,6571
4350,8668,10060
4351,7591,5692
4352,8469,8222
4353,8613,8985
4354,7173,5342
4355,8963,10070
4356,8157,7292
4357,7686,6498
4358,9229,10019
4359,7363,5683
4360,8498,8261
4361,8559,9157
4362,7587,5347
4363,8778,9859
4364,8154,7269
4365,7930,6456
4366,8965,10087
4367,7552,5734
4368,8363,8392
4369,8500,9212
4370,7543,5387
4371,9160,10010
4372,8018,7142
4373,7638,6379
4374,9082,10253
4375,7802,5945
4376,8360,8330
4377,8638,9284
4378,7537,5421
4379,8963,9810
4380,7877,7048
4381,8025,6583
4382,8672,10041
4383,7621,5722
4384,8867,8621
4385,8231,9109
4386,7392,5489
4387,9306,9890
4388,7795,7317
4389,7867,6627
4390,9079,10236
4391,7474,5645
4392,8311,8133
4393,8700,9078
4394,7426,5448
4395,9010,10037
4396,8070,7235
4397,7356,6145
4398,9186,10274
4399,7375,5623
4400,8083,8048
4401,8838,9199
4402,7081,5251
4403,9109,9950
4404,7985,7277
4405,8199,6881
4406,8751,10098
4407,7480,5869
4408,8340,8408
4409,8989,9157
4410,7257,5155
4411,9031,10005
4412,7882,7101
4413,7896,6287
4414,8968,10041
4415,7548,5709
4416,8365,8160
4417,8494,9115
4418,7404,5383
4419,8954,9791
4420,7982,7289
4421,7884,6413
4422,8963,10343
4423,7556,5787
4424,8377,8202
4425,9027,9203
4426,7134,5321
4427,9029,9876
4428,8161,7089
4429,7839,6618
4430,9155,10199
4431,7734,5928
4432,8206,8023
4433,8653,9032
4434,7357,5441
4435,9154,9782
4436,7977,7300
4437,7549,6211
4438,9034,10260
4439,7327,5500
4440,8687,8415
4441,8572,9139
4442,7402,5477
4443,9312,10004
4444,7946,7366
4445,8209,6875
4446,8859,10275
4447,7514,5850
4448,7980,7994
4449,8659,9161
4450,7317,5373
4451,9545,10162
4452,7585,7046
4453,7663,6396
4454,8576,9979
4455,7884,5772
4456,8498,8306
4457,8291,9108
4458,7211,5305
4459,8996,9866
4460,8295,7372
4461,7479,6360
4462,9233,10086
4463,7490,5653
4464,8294,8301
4465,8392,9146
4466,7631,5559
4467,8894,9834
4468,8125,7164
4469,7401,6342
4470,9082,10240
4471,7690,5706
4472,8412,8448
4473,8531,9017
4474,7643,5480
4475,8735,9716
4476,7803,7299
4477,7898,6621
4478,9003,10195
4479,7756,5723
4480,8112,8338
4481,8515,9089
4482,7080,5246
4483,8932,9784
4484,7742,7025
4485,7780,6337
4486,9007,10034
4487,7640,5680
4488,8326,8214
4489,8559,9086
4490,7582,5416
4491,8689,9833
4492,7937,7098
4493,7869,6282
4494,8819,10032
4495,7717,5690
4496,8221,8209
4497,8676,9099
4498,7252,5469
4499,8746,9746
4500,8169,7317
4501,7545,6388
4502,9204,10122
4503,7578,5993
4504,8489,8195
4505,8212,9003
4506,7665,5586
4507,9255,9918
4508,7925,7352
4509,7688,6490
4510,8760,9971
4511,7902,5804
4512,8435,8490
4513,8605,9220
4514,7476,5239
4515,8797,9725
4516,8101,7326
4517,7758,6478
4518,9076,10189
4519,7243,5473
4520,8445,8257
4521,8733,9093
4522,6997,5281
4523,8827,9811
4524,8139,7276
4525,7660,6611
4526,9113,10140
4527,7664,5716
4528,8181,8262
4529,8666,9056
4530,7220,5252
4531,8969,9873
4532,8138,7181
4533,7651,6324
4534,8947,10129
4535,7604,6082
4536,8124,8268
4537,8477,9000
4538,7492,5337
4539,9200,10139
4540,8157,7216
4541,7594,6344
4542,8778,9868
4543,7753,5682
4544,8279,8292
4545,8677,9174
4546,7379,5328
4547,8925,10052
4548,8018,7289
4549,7829,6513
4550,9201,10204
4551,7523,5754
4552,8402,8108
4553,8602,9114
4554,7364,5314
4555,9068,9904
4556,7938,7294
4557,7422,6256
4558,9161,10256
4559,7308,5613
4560,8194,8176
4561,8577,9184
4562,7477,5443
4563,8994,9785
4564,7892,7051
4565,8014,6648
4566,8994,10227
4567,7342,5662
4568,8628,8206
4569,8476,9129
4570,7588,5527
4571,8820,9942
4572,7963,7265
4573,7551,6338
4574,9198,10179
4575,7699,5778
4576,8080,8252
4577,8741,9207
4578,7389,5296
4579,8979,9952
4580,7861,7350
4581,8010,6582
4582,8884,10073
4583,7705,5736
4584,8287,8245
4585,8423,9070
4586,7316,5271
4587,8839,9838
4588,8179,7312
4589,7873,6567
4590,9092,10209
4591,7318,5711
4592,8208,8135
4593,8523,8998
4594,7424,5375
4595,9075,10004
4596,7792,7445
4597,7949,6505
4598,9260,10360
4599,7117,5485
4600,8473,8332
4601,8707,8947
4602,7571,5409
4603,8706,10008
4604,8005,7225
4605,8043,6645
4606,9036,10131
4607,7431,5715
4608,8324,8167
4609,8494,9292
4610,7562,5569
4611,9228,10236
4612,7910,7303
4613,7729,6671
4614,9199,10296
4615,7164,5426
4616,8684,8502
4617,8853,9190
4618,7215,5288
4619,9333,10195
4620,7809,7134
4621,8000,6470
4622,8806,10137
4623,7727,5538
4624,8106,8338
4625,8811,9130
4626,7128,5244
4627,8692,9675
4628,8145,7494
4629,7769,6549
4630,8921,10108
4631,7680,5691
4632,8321,8115
4633,8478,9094
4634,7401,5264
4635,8997,9965
4636,7945,7143
4637,7514,6401
4638,9155,10170
4639,7344,5830
4640,8378,8509
4641,8818,9142
4642,7488,5381
4643,8675,9630
4644,8095,7301
4645,7710,6372
4646,8964,10142
4647,7562,5651
4648,7943,8174
4649,8683,9154
4650,7358,5259
4651,8981,9794
4652,7875,7293
4653,7628,6253
4654,9310,10350
4655,7403,5606
4656,8484,8133
4657,8610,8891
4658,7452,5298
4659,8808,9756
4660,8258,7382
4661,7902,6685
4662,8829,10278
4663,7406,5702
4664,8451,8268
4665,8580,9113
4666,7633,5446
4667,8744,9810
4668,8170,6977
4669,7685,6554
4670,8944,10206
4671,7624,5890
4672,8651,8411
4673,8552,9262
4674,7411,5424
4675,9182,10134
4676,8138,7382
4677,7339,6182
4678,9199,10298
4679,7303,5675
4680,8700,8454
4681,8583,9281
4682,7155,5278
4683,8962,10050
4684,8117,7231
4685,7959,6573
4686,8953,10142
4687,7507,5634
4688,8786,8476
4689,8323,9118
4690,7669,5535
4691,9156,10080
4692,7978,7234
4693,7484,6245
4694,8969,10265
4695,7440,5536
4696,8552,8416
4697,8216,9036
4698,7235,5251
4699,9353,10006
4700,8040,6974
4701,7935,6662
4702,8817,10137
4703,7718,5773
4704,8258,8426
4705,8555,8994
4706,7285,5295
4707,9147,10099
4708,8250,7389
4709,7424,6317
4710,9011,10170
4711,7393,5477
4712,8765,8423
4713,8536,8965
4714,7338,5333
4715,8586,9747
4716,8329,7304
4717,7806,6438
4718,9202,10224
4719,7428,5769
4720,8293,8411
4721,8490,9067
4722,7559,5512
4723,8957,9829
4724,8091,7297
4725,7513,6372
4726,9217,10336
4727,7494,5823
4728,8436,8522
4729,8865,9021
4730,7368,5338
4731,9162,9959
4732,7613,6990
4733,7866,6572
4734,9012,10022
4735,7470,5697
4736,8308,8250
4737,8590,9117
4738,7590,5304
4739,8926,9927
4740,7880,7154
4741,7534,6437
4742,9315,10254
4743,7377,5715
4744,8223,8206
4745,8843,9153
4746,7259,5292
4747,8698,9663
4748,8210,7046
4749,8194,6623
4750,8834,10116
4751,7522,5839
4752,8527,8223
4753,8677,9241
4754,7429,5295
4755,8921,10009
4756,7680,7021
4757,7842,6305
4758,9081,10145
4759,7459,5600
4760,8455,8225
4761,8596,8921
4762,7238,5399
4763,8781,9899
4764,8361,7368
4765,7630,6505
4766,8908,10139
4767,7804,5859
4768,8215,8169
4769,8745,9152
4770,7352,5354
4771,8976,9772
4772,8170,7361
4773,7891,6482
4774,9151,10311
4775,6963,5530
4776,8372,7992
4777,8529,8990
4778,7178,5437
4779,9390,10176
4780,7955,7068
4781,7864,6621
4782,8696,10102
4783,7635,5557
4784,8201,8332
4785,8411,9178
4786,7800,5611
4787,8985,9889
4788,7910,7141
4789,7743,6585
4790,8758,10106
4791,7738,5755
4792,8220,8045
4793,8575,8903
4794,7328,5518
4795,9131,10070
4796,8024,7218
4797,7549,6324
4798,9077,10199
4799,7413,5530
4800,8178,8299
4801,8517,8977
4802,7620,5355
4803,9001,10068
4804,8075,7255
4805,7560,6380
4806,8766,9995
4807,7572,5499
4808,8325,8225
4809,8556,8933
4810,7494,5381
4811,9019,9805
4812,8045,7268
4813,7948,6555
4814,8794,10067
4815,7675,5995
4816,8270,8166
4817,8835,9131
4818,7219,5291
4819,8946,9930
4820,8140,7231
4821,7930,6861
4822,8902,10352
4823,7415,5566
4824,8550,8303
4825,8454,9009
4826,7227,5244
4827,9188,9996
4828,7796,6973
4829,8267,6741
4830,8911,10199
4831,7453,5563
4832,8676,8429
4833,8431,9258
4834,7602,5474
4835,8856,9894
4836,7954,7274
4837,7740,6354
4838,8721,10071
4839,7630,5507
4840,8482,8431
4841,8482,9057
4842,7317,5174
4843,8983,9966
4844,8152,7102
4845,7463,6566
4846,9066,10151
4847,7329,5572
4848,8772,8472
4849,8667,9193
4850,7361,5320
4851,8761,9942
4852,8077,7413
4853,7941,6775
4854,9092,10271
4855,7837,5769
4856,8181,8325
4857,8546,9011
4858,7118,5316
4859,8955,9840
4860,7789,7098
4861,8241,6887
4862,9029,10247
4863,7524,5809
4864,8221,8402
4865,8838,9066
4866,7353,5500
4867,9021,9837
4868,7483,6957
4869,7750,6379
4870,9269,10318
4871,7451,5993
4872,8627,8595
4873,8559,9112
4874,7458,5451
4875,8718,9751
4876,8132,6951
4877,7972,6727
4878,8963,10199
4879,7500,5684
4880,8251,8172
4881,8657,9058
4882,7529,5498
4883,8962,9867
4884,8152,7274
4885,7646,6310
4886,9348,10305
4887,7267,5450
4888,8227,8342
4889,8366,9072
4890,7575,5301
4891,9010,10066
4892,7797,7033
4893,8040,6739
4894,9027,10164
4895,7345,5747
4896,8745,8615
4897,8373,9212
4898,7547,5475
4899,8748,9889
4900,7951,7193
4901,7829,6481
4902,8842,10232
4903,7656,5680
4904,8273,8191
4905,8368,9101
4906,7443,5454
4907,9323,10050
4908,7860,7318
4909,7524,6252
4910,9577,10491
4911,7189,5755
4912,8314,8366
4913,8298,9074
4914,7431,5225
4915,8754,9827
4916,8206,7086
4917,7969,6515
4918,8766,10181
4919,7289,5576
4920,8472,8455
4921,8727,9214
4922,7519,5472
4923,8886,9956
4924,8036,7387
4925,7973,6774
4926,8951,10144
4927,7683,5648
4928,8147,8237
4929,8435,9169
4930,7037,5158
4931,8957,9987
4932,8111,7313
4933,7636,6288
4934,9170,10129
4935,7781,5774
4936,8236,8217
4937,8619,9159
4938,7137,5329
4939,8971,9750
4940,8066,7228
4941,7758,6601
4942,8867,10198
4943,7654,5637
4944,8352,8242
4945,8422,8958
4946,7320,5291
4947,9056,10062
4948,8032,7241
4949,7828,6322
4950,9093,10089
4951,7630,5831
4952,8351,8235
4953,8445,9056
4954,7366,5341
4955,9199,10035
4956,7816,7152
4957,7829,6483
4958,9069,10226
4959,7465,5714
4960,8085,8141
4961,8583,8935
4962,7497,5358
4963,9177,10017
4964,8008,7388
4965,7668,6286
4966,9267,10208
4967,7316,5592
4968,8556,8320
4969,8598,8959
4970,7262,5332
4971,9057,9907
4972,8049,7159
4973,7668,6493
4974,8653,10076
4975,7891,5828
4976,8095,8240
4977,8513,8881
4978,7651,5330
4979,8682,9682
4980,7986,7101
4981,7896,6449
4982,8685,9989
4983,7681,5871
4984,8182,8254
4985,8671,9159
4986,7767,5446
4987,8748,9744
4988,7754,7060
4989,8052,6658
4990,8905,10050
4991,7848,5769
4992,8238,8312
4993,8305,9102
4994,7399,5505
4995,8895,9749
4996,8058,7194
4997,7725,6593
4998,9050,10083
4999,7719,5660
5000,8104,8451
5001,8734,8966
5002,7394,5292
5003,8880,10009
5004,8078,7274
5005,7600,6558
5006,9024,10170
5007,7797,5776
5008,8316,8422
5009,8704,9047
5010,7192,5333
5011,9336,10074
5012,7912,7211
5013,7792,6460
5014,9092,10245
5015,7380,5540
5016,8441,8235
5017,8670,8992
5018,7113,5244
5019,9280,9945
5020,7634,7108
5021,8174,6741
5022,9038,10111
5023,7404,5997
5024,8242,8452
5025,8522,9234
5026,7421,5361
5027,8776,9826
5028,8339,7289
5029,7593,6458
5030,8820,9974
5031,7312,5641
5032,8926,8776
5033,8474,9319
5034,7614,5544
5035,8639,9903
5036,7912,7218
5037,7561,6312
5038,9052,10246
5039,7626,5633
5040,8301,8374
5041,8687,9053
5042,7098,5282
5043,8964,10053
5044,7988,7272
5045,7732,6558
5046,9219,10305
5047,7405,5546
5048,8232,8075
5049,8440,8988
5050,7331,5288
5051,9254,10114
5052,7692,6920
5053,8053,6804
5054,8901,10193
5055,7581,5726
5056,8417,8530
5057,8580,9261
5058,7264,5346
5059,9320,10236
5060,7981,7233
5061,7721,6394
5062,8941,10206
5063,7321,5698
5064,8557,8413
5065,8807,9186
5066,7087,5168
5067,9256,10142
5068,7921,7103
5069,7767,6270
5070,9031,10233
5071,7540,5657
5072,8211,8195
5073,8858,9228
5074,7691,5550
5075,8955,9829
5076,7830,7177
5077,7459,6158
5078,9065,10129
5079,7356,5744
5080,8500,8671
5081,8656,8888
5082,7202,5269
5083,8833,10005
5084,8154,7309
5085,7697,6305
5086,9203,10229
5087,7430,5515
5088,8208,8341
5089,8603,8998
5090,7486,5463
5091,9092,10085
5092,8026,7185
5093,7350,6263
5094,9197,10221
5095,7522,5595
5096,8541,8389
5097,8334,9036
5098,7404,5262
5099,9228,10103
5100,7847,7092
5101,7757,6370
5102,9205,10115
5103,7301,5807
5104,8385,8243
5105,8755,9111
5106,7301,5458
5107,9161,9865
5108,8147,7102
5109,7716,6584
5110,8935,10000
5111,7815,5780
5112,8206,8216
5113,8614,9082
5114,7778,5485
5115,8705,9827
5116,7860,7079
5117,7906,6572
5118,8920,10062
5119,7724,5797
5120,8533,8328
5121,8540,8977
5122,7427,5511
5123,8712,9811
5124,8264,7254
5125,7560,6435
5126,9180,10117
5127,7533,5778
5128,8404,8570
5129,8468,9079
5130,7571,5462
5131,8840,9895
5132,8348,7353
5133,7723,6749
5134,9172,10147
5135,7533,5539
5136,8337,8391
5137,8362,9240
5138,7597,5470
5139,8900,10013
5140,8084,7385
5141,7757,6743
5142,9194,10027
5143,7150,5789
5144,8778,8671
5145,8669,9173
5146,7558,5385
5147,9101,10002
5148,7848,7271
5149,7763,6549
5150,9229,10169
5151,7657,5524
5152,8252,8326
5153,8492,9039
5154,7485,5293
5155,9329,10125
5156,7899,7276
5157,7570,6428
5158,9003,10024
5159,7538,5706
5160,8614,8519
5161,8671,9060
5162,7158,5201
5163,8824,9801
5164,7878,7090
5165,7986,6456
5166,8836,10181
5167,7742,5542
5168,8340,8254
5169,8557,8986
5170,7167,5398
5171,8903,9822
5172,7904,7220
5173,7883,6493
5174,9143,10057
5175,7274,5586
5176,8481,8374
5177,8553,8893
5178,7127,5241
5179,9210,10119
5180,8050,7095
5181,7629,6463
5182,9027,10201
5183,7599,5714
5184,8380,8265
5185,8472,9186
5186,7500,5421
5187,8845,9944
5188,7955,7200
5189,7483,6259
5190,9192,10052
5191,7582,5711
5192,8137,8294
5193,8594,9003
5194,7503,5226
5195,9185,9916
5196,7785,7376
5197,7961,6595
5198,8817,10060
5199,7664,5843
5200,8290,8485
5201,8719,9100
5202,7224,5226
5203,9127,9921
5204,7976,7134
5205,7782,6493
5206,8822,9918
5207,7498,5513
5208,8449,8125
5209,8438,8870
5210,7442,5474
5211,8806,9814
5212,8178,7271
5213,7618,6503
5214,9212,10309
5215,7319,5619
5216,8343,8188
5217,8399,8996
5218,7634,5384
5219,8988,10073
5220,7840,7070
5221,8106,6984
5222,8863,10082
5223,7035,5476
5224,8340,8154
5225,8593,8994
5226,7261,5443
5227,8713,9764
5228,8289,7178
5229,7806,6445
5230,8957,10156
5231,7271,5501
5232,8621,8376
5233,8310,8938
5234,7509,5405
5235,9033,9822
5236,8152,7252
5237,7704,6527
5238,8781,10077
5239,7584,5629
5240,8704,8485
5241,8554,9048
5242,7289,5222
5243,9060,10066
5244,7698,6911
5245,7768,6506
5246,8827,9970
5247,7485,5769
5248,8754,8662
5249,8498,9360
5250,7640,5435
5251,8725,9852
5252,7963,7171
5253,7648,6491
5254,8894,10224
5255,7308,5490
5256,8673,8432
5257,8589,8921
5258,7264,5369
5259,8953,9939
5260,7911,7248
5261,7680,6499
5262,9043,10112
5263,7464,5635
5264,8410,8247
5265,8750,9043
5266,7145,5282
5267,9001,9897
5268,7973,7163
5269,7715,6541
5270,9330,10255
5271,7225,5690
5272,8423,8531
5273,8693,9043
5274,7546,5437
5275,8745,9768
5276,8122,7074
5277,8131,6718
5278,8860,10210
5279,7759,5657
5280,8271,8109
5281,8318,8817
5282,7464,5514
5283,9032,10114
5284,8017,7374
5285,7714,6579
5286,9226,10382
5287,7363,5439
5288,8257,8304
5289,8600,9081
5290,7755,5596
5291,8808,10125
5292,7914,7073
5293,8087,6697
5294,8879,10064
5295,7663,5791
5296,8518,8576
5297,8541,9145
5298,7376,5350
5299,9178,10075
5300,7874,7177
5301,7887,6536
5302,8782,10017
5303,7839,5840
5304,8391,8249
5305,8353,8966
5306,7023,5204
5307,9072,10122
5308,8090,7264
5309,8077,6837
5310,9066,10116
5311,7396,5550
5312,8250,8235
5313,8864,9216
5314,7273,5322
5315,9017,10164
5316,7878,7366
5317,7846,6525
5318,8883,10077
5319,7145,5535
5320,8746,8731
5321,8698,9127
5322,7228,5292
5323,9036,10004
5324,8125,6992
5325,7713,6650
5326,8680,10059
5327,7812,5840
5328,8421,8307
5329,8374,9066
5330,7562,5520
5331,9142,10202
5332,7866,7306
5333,7717,6482
5334,9090,10145
5335,7659,5775
5336,8130,8344
5337,8846,9059
5338,7367,5264
5339,8971,10027
5340,7852,7370
5341,7993,6716
5342,8917,10194
5343,7560,5709
5344,8470,8498
5345,8614,9000
5346,7210,5291
5347,9409,10170
5348,8058,7288
5349,7460,6404
5350,9156,10123
5351,7239,5561
5352,8588,8435
5353,8695,8995
5354,7323,5253
5355,8810,9765
5356,8153,7321
5357,7890,6752
5358,8935,10158
5359,7708,5623
5360,8444,8464
5361,8337,9067
5362,7767,5563
5363,8962,10000
5364,7903,7137
5365,7779,6480
5366,8688,9906
5367,7791,5662
5368,8269,8422
5369,8027,8889
5370,7727,5832
5371,8818,9900
5372,8131,7221
5373,7790,6634
5374,9112,10219
5375,7512,5488
5376,8114,8354
5377,8616,9014
5378,7383,5467
5379,9092,10191
5380,8210,7158
5381,7569,6276
5382,8845,10082
5383,7680,5669
5384,8694,8649
5385,8366,9207
5386,7645,5442
5387,8733,9782
5388,8076,7228
5389,7716,6393
5390,9312,10302
5391,7480,5678
5392,8440,8333
5393,8494,8868
5394,7003,5264
5395,9182,10075
5396,8076,7033
5397,7931,6674
5398,9060,10170
5399,7100,5699
5400,8673,8482
5401,8698,9110
5402,7084,5285
5403,9093,10006
5404,8133,7416
5405,7689,6390
5406,8966,10261
5407,7757,5812
5408,8085,8292
5409,8664,8953
5410,7490,5299
5411,9006,9859
5412,7785,7157
5413,8182,6926
5414,8951,9987
5415,7839,5877
5416,8111,8311
5417,8383,9000
5418,7776,5665
5419,8917,9829
5420,8132,6960
5421,7727,6567
5422,8510,9929
5423,7810,5560
5424,8278,8251
5425,8749,8879
5426,7211,5664
5427,8756,10091
5428,7898,7149
5429,7589,6503
5430,9106,10038
5431,7546,5550
5432,8366,8387
5433,8760,9118
5434,7456,5489
5435,8803,9968
5436,8045,7312
5437,7755,6518
5438,8797,10111
5439,7734,5710
5440,8137,8123
5441,8754,8994
5442,7293,5362
5443,9281,9989
5444,8196,7109
5445,7431,6285
5446,9073,10321
5447,7367,5629
5448,8764,8756
5449,8326,8948
5450,7409,5458
5451,8876,9978
5452,8278,7069
5453,7973,6820
5454,8679,9963
5455,7472,5672
5456,8646,8539
5457,8466,9202
5458,7711,5501
5459,8677,9894
5460,8167,7072
5461,7714,6240
5462,9041,10165
5463,7749,5555
5464,8362,8434
5465,8433,8849
5466,7236,5337
5467,8685,9596
5468,8407,7234
5469,7605,6675
5470,8810,10185
5471,7757,5642
5472,8421,8403
5473,8577,8909
5474,7620,5387
5475,8835,9923
5476,7770,7387
5477,7825,6925
5478,9363,10326
5479,7522,5519
5480,8302,8338
5481,8770,8962
5482,7581,5426
5483,9090,10101
5484,7911,7060
5485,7791,6593
5486,9055,10124
5487,7509,5627
5488,8695,8669
5489,8565,9142
5490,7412,5509
5491,9029,9984
5492,8124,7106
5493,7905,6627
5494,8742,9998
5495,7464,5572
5496,7973,8178
5497,8353,8859
5498,7548,5434
5499,9011,10141
5500,7813,7289
5501,7892,6536
5502,8996,10122
5503,7502,5491
5504,8582,8264
5505,8676,8952
5506,7077,5229
5507,8879,9827
5508,7754,7175
5509,7839,6601
5510,9065,10023
5511,7699,5740
5512,8410,8482
5513,8709,9085
5514,7411,5332
5515,9217,10154
5516,7964,7094
5517,7863,6502
5518,8884,10114
5519,7535,5706
5520,8329,8342
5521,8351,8935
5522,7266,5328
5523,9070,10134
5524,7950,7378
5525,7732,6729
5526,9158,10023
5527,7707,5650
5528,7997,8272
5529,8670,9011
5530,7401,5306
5531,9133,9902
5532,7926,7172
5533,7984,6738
5534,8877,10037
5535,7578,5792
5536,8468,8705
5537,8494,9010
5538,7305,5240
5539,9068,9977
5540,7791,6965
5541,7889,6547
5542,8882,10065
5543,7303,5721
5544,8679,8659
5545,8688,9283
5546,7579,5581
5547,9293,10077
5548,7800,7179
5549,7894,6758
5550,9170,10329
5551,7515,5452
5552,8704,8781
5553,8478,8977
5554,7307,5178
5555,9105,9981
5556,7932,7019
5557,7991,6700
5558,8856,10255
5559,7471,5655
5560,8465,8678
5561,8795,9034
5562,7251,5324
5563,8944,9987
5564,8004,7156
5565,7844,6712
