# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:00+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5653
# firmware_status_timestamp=2026-08-24T00:20:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,7093,6322
4162,3224,2290
4163,5954,5115
4164,10968,10717
4165,12752,12994
4166,9600,9214
4167,4478,3457
4168,3960,2909
4169,7938,7816
4170,12290,12561
4171,11653,11788
4172,6984,6421
4173,3468,2353
4174,5696,4875
4175,10180,10392
4176,12825,13126
4177,9522,9354
4178,5124,4109
4179,3906,2905
4180,8058,7686
4181,12095,12462
4182,12140,11957
4183,7315,6829
4184,3468,2403
4185,5445,4683
4186,10365,10261
4187,12964,13390
4188,9889,9858
4189,4938,3740
4190,3665,2754
4191,7966,7502
4192,12382,12487
4193,11840,12165
4194,7299,6682
4195,3958,2721
4196,5562,4745
4197,10099,10143
4198,12841,13253
4199,9767,9890
4200,4797,3873
4201,4055,2836
4202,7575,7136
4203,12436,12743
4204,11759,12055
4205,7389,6887
4206,3909,2541
4207,5105,4129
4208,10166,10107
4209,12823,13072
4210,9952,9901
4211,5477,4253
4212,3562,2561
4213,7311,6714
4214,12045,12288
4215,12090,12189
4216,7922,7390
4217,3646,2604
4218,4825,4202
4219,10210,10114
4220,12570,12969
4221,10753,10542
4222,5325,4325
4223,3612,2551
4224,7679,6994
4225,11712,12287
4226,12353,12386
4227,7611,7083
4228,3868,2724
4229,4858,3771
4230,10109,10001
4231,13062,13452
4232,10093,10067
4233,5682,4698
4234,3487,2347
4235,7205,6721
4236,11764,12000
4237,12127,12625
4238,8000,7333
4239,4008,2829
4240,4918,3997
4241,9554,9519
4242,12762,13191
4243,10521,10351
4244,5666,4989
4245,3457,2450
4246,7271,6522
4247,11573,11767
4248,12341,12706
4249,7976,7445
4250,3913,3180
4251,4787,3847
4252,9593,9317
4253,13162,13198
4254,10723,10733
4255,5682,5200
4256,3789,2439
4257,7048,6425
4258,11436,11569
4259,12288,12829
4260,8395,7860
4261,4123,3031
4262,4732,3721
4263,8980,9047
4264,12599,12977
4265,11082,10799
4266,5922,5031
4267,3925,2478
4268,6119,5718
4269,11593,11565
4270,12479,12701
4271,8624,8342
4272,4159,3110
4273,4837,3626
4274,8925,8899
4275,12825,12995
4276,11212,11040
4277,6228,5342
4278,3698,2364
4279,6515,5894
4280,11420,11481
4281,12575,12890
4282,8658,8506
4283,4619,3297
4284,4213,3279
4285,9166,8884
4286,12454,12948
4287,11040,11044
4288,6411,5548
4289,3360,2305
4290,6613,5676
4291,10651,11100
4292,12546,12849
4293,8955,8498
4294,4501,3235
4295,4309,3272
4296,9149,8854
4297,12633,13043
4298,11137,11426
4299,6526,5537
4300,3599,2532
4301,6110,5388
4302,10889,11203
4303,12920,12931
4304,8592,8470
4305,4578,3564
4306,4291,3318
4307,8547,8133
4308,12654,12988
4309,11526,11567
4310,6665,5777
4311,3492,2656
4312,6216,5404
4313,10877,11125
4314,12453,12833
4315,9196,8761
4316,4521,3477
4317,3873,2972
4318,8685,8114
4319,12832,12952
4320,11334,11589
4321,6994,6341
4322,3619,2477
4323,5779,5009
4324,10898,10909
4325,12751,12888
4326,9555,9101
4327,4796,3680
4328,4166,3110
4329,8397,7991
4330,12268,12569
4331,11473,11557
4332,7212,6181
4333,3236,2374
4334,5541,4711
4335,11003,10984
4336,12511,13072
4337,9810,9231
4338,4614,3945
4339,3973,2942
4340,8328,8002
4341,12629,12748
4342,11651,11860
4343,7250,6592
4344,3529,2432
4345,5742,4891
4346,10345,10405
4347,13030,13203
4348,9417,9397
4349,5123,4175
4350,3945,2851
4351,7849,7472
4352,12401,12770
4353,11952,12374
4354,7164,6532
4355,3655,2386
4356,5375,4543
4357,10376,10338
4358,13250,13312
4359,9842,9642
4360,5146,4136
4361,3747,2766
4362,7905,7413
4363,11572,12031
4364,11785,12021
4365,7960,7105
4366,3548,2422
4367,5352,4740
4368,10311,10145
4369,12878,13110
4370,9843,9842
4371,5234,4371
4372,3892,2493
4373,7310,7044
4374,12322,12642
4375,12065,12329
4376,7740,6827
4377,3869,2753
4378,5164,4333
4379,9601,9941
4380,12821,13092
4381,10115,9870
4382,5754,4678
4383,3785,2712
4384,7319,6839
4385,12178,12334
4386,12245,12313
4387,7570,7173
4388,3977,2665
4389,5220,4352
4390,10158,9944
4391,12562,12960
4392,10383,10192
4393,5517,4663
4394,3631,2695
4395,6998,6635
4396,11962,12362
4397,12389,12421
4398,7555,7242
4399,3795,2579
4400,4879,3991
4401,9719,9419
4402,12556,12889
4403,10495,10290
4404,5485,4470
4405,3957,2563
4406,7173,6686
4407,11812,11873
4408,12269,12636
4409,8113,7480
4410,4131,3024
4411,4803,3639
4412,9697,9515
4413,12660,13085
4414,10770,10478
4415,5872,4813
4416,3553,2567
4417,6761,6224
4418,11660,11771
4419,12549,12680
4420,8394,7728
4421,4031,2964
4422,4525,3619
4423,9241,9134
4424,12852,13171
4425,10657,10736
4426,6056,5246
4427,3859,2649
4428,6878,6256
4429,11876,11834
4430,12311,12737
4431,8348,7881
4432,4217,3102
4433,4874,3732
4434,8985,8952
4435,12584,12995
4436,11051,10893
4437,6216,5303
4438,3601,2312
4439,6079,5939
4440,11765,11862
4441,12443,12934
4442,8472,8050
4443,4432,3264
4444,4619,3504
4445,9302,9063
4446,12717,12946
4447,11138,11141
4448,6309,5525
4449,3391,2330
4450,6431,5991
4451,11264,11290
4452,12551,12806
4453,9158,8647
4454,4332,3206
4455,4417,3224
4456,9123,8709
4457,12262,12723
4458,11281,11183
4459,6654,5828
4460,3580,2418
4461,6519,5736
4462,11104,11334
4463,12878,13020
4464,9183,8573
4465,4218,3400
4466,4252,3137
4467,8871,8576
4468,12387,12904
4469,11494,11483
4470,6452,5490
4471,3506,2574
4472,5808,5217
4473,11021,11279
4474,12788,12931
4475,9235,8937
4476,4709,3401
4477,4168,3081
4478,8721,8237
4479,12628,12903
4480,11700,11760
4481,6670,5783
4482,3247,2349
4483,5527,4962
4484,11334,11164
4485,12836,13165
4486,9212,8987
4487,4514,3703
4488,4153,3121
4489,8636,8122
4490,12251,12671
4491,11449,11678
4492,6954,6133
4493,3731,2537
4494,6100,5035
4495,10632,10870
4496,12830,12963
4497,9505,9169
4498,4565,3948
4499,4296,3121
4500,8063,7901
4501,12124,12427
4502,11851,11917
4503,6931,6291
4504,3777,2422
4505,5283,4567
4506,11031,10884
4507,12709,13117
4508,9416,9134
4509,4671,3503
4510,3977,2816
4511,8006,7675
4512,12355,12469
4513,11882,12043
4514,7292,6745
4515,3822,2503
4516,5146,4568
4517,10368,10344
4518,12789,13134
4519,9778,9841
4520,5134,3860
4521,3816,2817
4522,7994,7340
4523,11866,12381
4524,12221,12233
4525,7450,6888
4526,3513,2540
4527,5232,4501
4528,10496,10257
4529,12930,13184
4530,9891,9740
4531,5193,4193
4532,3911,2746
4533,7572,7070
4534,11694,12152
4535,11962,12420
4536,7358,6773
4537,4034,2599
4538,5319,4553
4539,10020,10063
4540,12449,13048
4541,10233,9776
4542,5428,4137
4543,3647,2651
4544,7712,7297
4545,11897,12223
4546,12054,12166
4547,7675,7018
4548,3954,2640
4549,5403,4380
4550,9569,9905
4551,13252,13352
4552,10120,10294
4553,5261,4282
4554,3572,2561
4555,7478,6953
4556,11885,12274
4557,11995,12239
4558,7915,7283
4559,3956,2745
4560,4884,4032
4561,9940,9803
4562,12716,13299
4563,10431,10169
4564,5141,4330
4565,3695,2522
4566,7074,6586
4567,11802,11906
4568,12292,12543
4569,7997,7369
4570,3809,2596
4571,4571,3823
4572,9350,9296
4573,12859,12980
4574,10820,10696
4575,5405,4525
4576,3643,2464
4577,7345,6646
4578,11144,11656
4579,12687,12650
4580,8260,7862
4581,4218,2844
4582,4622,3776
4583,9686,9419
4584,12277,13029
4585,10669,10710
4586,5972,5036
4587,3670,2384
4588,6728,6177
4589,11848,11795
4590,12637,12665
4591,8334,7867
4592,4125,3110
4593,4443,3497
4594,9210,9021
4595,12876,13109
4596,11132,10853
4597,5976,5331
4598,3717,2450
4599,6822,6126
4600,11047,11278
4601,12507,12707
4602,8666,8033
4603,4371,3142
4604,4431,3573
4605,9075,8944
4606,12739,12978
4607,11588,11134
4608,6106,5328
4609,3569,2326
4610,6572,6026
4611,11350,11299
4612,12535,12774
4613,8764,8358
4614,4261,3059
4615,4742,3582
4616,8635,8862
4617,12666,13005
4618,11245,11143
4619,6357,5539
4620,3653,2432
4621,6040,5516
4622,11444,11529
4623,12749,12920
4624,8644,8265
4625,4411,3201
4626,3940,3182
4627,8692,8424
4628,12612,12845
4629,11137,11224
4630,6332,5680
4631,3785,2442
4632,5926,5276
4633,11284,11252
4634,12619,12953
4635,8860,8448
4636,4476,3523
4637,4280,3354
4638,8382,8277
4639,12829,12902
4640,11124,11304
4641,6560,5863
4642,3801,2651
4643,6003,5237
4644,10901,10949
4645,12888,12982
4646,9194,8995
4647,4385,3659
4648,4241,3073
4649,8522,8107
4650,12443,12782
4651,11537,11705
4652,6506,5915
4653,3760,2479
4654,5953,5144
4655,10722,10922
4656,12933,13183
4657,9411,9105
4658,4387,3729
4659,4289,2979
4660,8260,7990
4661,12552,12884
4662,11696,11711
4663,6758,6196
4664,3437,2380
4665,5682,5045
4666,10344,10490
4667,12654,12951
4668,9841,9396
4669,4602,3692
4670,4232,3153
4671,8073,7717
4672,12125,12469
4673,11689,11915
4674,7140,6225
4675,3669,2493
4676,5338,4652
4677,10620,10674
4678,13054,13082
4679,9666,9488
4680,4935,3885
4681,4392,3162
4682,7652,7436
4683,12124,12500
4684,11665,11887
4685,6961,6438
4686,3809,2585
4687,5325,4401
4688,10252,10244
4689,13004,13229
4690,9769,9506
4691,4812,3964
4692,3629,2718
4693,7730,7420
4694,12048,12259
4695,12203,12322
4696,7146,6538
4697,3927,2756
4698,5227,4565
4699,10169,10013
4700,12905,13156
4701,9514,9565
4702,5511,4570
4703,3968,2796
4704,7681,7365
4705,12072,12315
4706,11915,12166
4707,7531,7133
4708,3867,2698
4709,5140,4260
4710,10262,10134
4711,12681,13110
4712,10317,9950
4713,5281,4269
4714,3701,2480
4715,7265,6746
4716,12069,12362
4717,11913,12202
4718,8005,7160
4719,3705,2518
4720,5158,4183
4721,9787,9771
4722,12613,13084
4723,10600,10432
4724,5358,4509
4725,3955,2626
4726,6904,6602
4727,12290,12305
4728,12228,12441
4729,7797,7452
4730,4059,2793
4731,5238,4102
4732,9733,9634
4733,12411,12993
4734,10568,10405
4735,5744,4573
4736,3752,2757
4737,6695,6270
4738,11804,12142
4739,12510,12462
4740,8077,7649
4741,4193,2864
4742,4463,3907
4743,9766,9511
4744,12817,13218
4745,10499,10561
4746,5465,4607
4747,3804,2459
4748,6977,6425
4749,11619,11655
4750,12743,12815
4751,8157,7897
4752,4414,3059
4753,4262,3583
4754,9451,9418
4755,12723,13179
4756,10782,10636
4757,6123,5069
4758,3716,2473
4759,6585,6146
4760,11506,11708
4761,12787,12765
4762,8298,8038
4763,4186,3086
4764,4549,3530
4765,9543,9235
4766,12958,13295
4767,10817,10744
4768,5982,5294
4769,3519,2235
4770,6778,6250
4771,11259,11440
4772,12924,13055
4773,8472,8033
4774,4290,3281
4775,4648,3603
4776,8884,8771
4777,12693,13012
4778,11304,11198
4779,5927,5129
4780,3446,2520
4781,6313,5757
4782,11515,11428
4783,12740,12938
4784,8755,8674
4785,4098,3003
4786,4660,3445
4787,9023,8855
4788,12665,12902
4789,11216,11307
4790,6303,5449
4791,3634,2610
4792,6068,5425
4793,11360,11610
4794,12822,12789
4795,8762,8653
4796,4416,3138
4797,4153,3291
4798,8600,8365
4799,12544,12932
4800,11315,11311
4801,6471,5672
4802,3326,2219
4803,6626,5777
4804,10815,11116
4805,12402,12799
4806,9251,8597
4807,4366,3492
4808,4221,2992
4809,8352,8296
4810,12791,12948
4811,11699,11729
4812,6212,5574
4813,3507,2547
4814,6431,5630
4815,10612,10866
4816,12948,12983
4817,9243,8896
4818,4561,3718
4819,4438,3331
4820,8488,8145
4821,12089,12531
4822,11537,11625
4823,6558,5805
4824,3755,2549
4825,5534,4952
4826,10710,11021
4827,12758,13026
4828,9564,9116
4829,4638,3830
4830,4165,3108
4831,8043,7747
4832,12366,12641
4833,11559,11798
4834,6991,6177
4835,3588,2435
4836,5489,4864
4837,10671,10675
4838,12765,12944
4839,9567,9331
4840,4877,3780
4841,4104,2948
4842,8276,7829
4843,12494,12898
4844,11968,11830
4845,7193,6352
4846,3408,2326
4847,5341,4539
4848,10692,10429
4849,12613,12989
4850,9884,9508
4851,4948,3786
4852,3971,2851
4853,8282,7769
4854,12057,12526
4855,11826,11971
4856,7098,6756
4857,3816,2543
4858,5262,4585
4859,10386,10206
4860,12790,13220
4861,10135,10051
4862,4873,4048
4863,3986,3036
4864,7575,7277
4865,12418,12430
4866,11716,11967
4867,7312,6633
4868,3648,2666
4869,5205,4301
4870,10480,10398
4871,12692,13376
4872,10242,10027
4873,5243,4082
4874,3590,2635
4875,8017,7377
4876,11972,12404
4877,11754,12080
4878,7648,7095
4879,3897,2758
4880,4774,4094
4881,10347,10168
4882,12569,13136
4883,10266,10180
4884,5449,4474
4885,3691,2458
4886,7328,7002
4887,11950,12272
4888,12279,12185
4889,7867,7451
4890,3640,2692
4891,4994,4293
4892,9641,9591
4893,12651,13112
4894,10563,10187
4895,5395,4376
4896,3673,2631
4897,6925,6615
4898,12095,12267
4899,12209,12553
4900,8036,7416
4901,3803,2460
4902,5193,3982
4903,9595,9614
4904,12901,13151
4905,10400,10240
4906,5665,4878
4907,3997,2581
4908,7074,6701
4909,11721,11797
4910,12360,12566
4911,7824,7640
4912,4228,2850
4913,4882,3798
4914,9264,9307
4915,12951,13207
4916,10917,10891
4917,5823,4838
4918,3465,2521
4919,7044,6257
4920,11604,11669
4921,12534,12662
4922,7980,7755
4923,4169,2899
4924,4603,3633
4925,8970,8854
4926,13074,13225
4927,11089,10875
4928,5755,4966
4929,3750,2569
4930,6568,6058
4931,11055,11491
4932,12689,12883
4933,8485,7899
4934,4024,2995
4935,4007,3352
4936,9320,9170
4937,12699,13079
4938,11292,10908
4939,5984,5264
4940,3434,2368
4941,6528,5928
4942,11437,11611
4943,12745,12822
4944,8849,8468
4945,3879,3079
4946,4371,3383
4947,9171,8962
4948,12704,12988
4949,11182,11063
4950,6300,5252
4951,3417,2493
4952,6918,5932
4953,11041,11293
4954,12473,12858
4955,8732,8356
4956,4506,3110
4957,4699,3511
4958,8292,8545
4959,12724,13080
4960,11420,11325
4961,6382,5724
4962,3565,2500
4963,6652,5886
4964,10816,11236
4965,12652,12793
4966,9052,8530
4967,4241,3433
4968,4418,3328
4969,8738,8312
4970,12271,12790
4971,11290,11491
4972,6641,5659
4973,3743,2354
4974,5598,5265
4975,10939,10979
4976,12916,12983
4977,9405,8875
4978,4419,3318
4979,4006,3003
4980,8257,7987
4981,12747,13015
4982,11534,11690
4983,6518,5735
4984,3555,2414
4985,5574,4992
4986,11147,11209
4987,12745,12969
4988,9332,9094
4989,4891,3657
4990,4177,3180
4991,8097,8041
4992,12602,12953
4993,11614,11576
4994,7008,6289
4995,3610,2520
4996,6038,4988
4997,10400,10851
4998,12723,13076
4999,9616,9272
5000,4566,3667
5001,4188,2961
5002,8089,7888
5003,12200,12597
5004,11803,11859
5005,7159,6395
5006,3722,2512
5007,5603,4946
5008,10694,10840
5009,12770,13161
5010,9780,9350
5011,4865,3775
5012,3491,2711
5013,8205,7856
5014,12242,12548
5015,12026,12098
5016,7202,6461
5017,3675,2598
5018,5244,4646
5019,10408,10272
5020,12614,12856
5021,10137,9757
5022,4788,3870
5023,3950,2760
5024,7594,7266
5025,11848,12292
5026,12137,12266
5027,7424,6567
5028,3869,2777
5029,4944,4445
5030,10264,10329
5031,12888,13134
5032,10020,9728
5033,5191,4154
5034,4099,2900
5035,7631,7046
5036,11895,12165
5037,12061,12214
5038,7065,6798
5039,4105,2690
5040,5394,4488
5041,9891,10128
5042,12970,13125
5043,10150,9853
5044,5073,4029
5045,3644,2690
5046,7241,6750
5047,12116,12570
5048,12371,12433
5049,7783,7198
5050,4077,2672
5051,4587,4019
5052,10127,10022
5053,12561,13194
5054,10375,9986
5055,5101,4286
5056,3781,2540
5057,7651,7153
5058,11762,11957
5059,12448,12494
5060,7534,7239
5061,4007,2669
5062,5249,4105
5063,9854,9805
5064,12733,12951
5065,10170,10236
5066,5440,4530
5067,3891,2703
5068,7182,6584
5069,11814,12023
5070,12337,12456
5071,8073,7752
5072,3596,2600
5073,5196,4012
5074,9335,9463
5075,12881,13260
5076,10618,10342
5077,5462,4706
5078,3643,2463
5079,7200,6585
5080,11950,12125
5081,12298,12599
5082,8059,7836
5083,3946,2889
5084,4992,3891
5085,9245,9368
5086,12688,13059
5087,11002,10771
5088,5842,4779
5089,3513,2469
5090,6844,6265
5091,11796,11888
5092,12580,12816
5093,8361,7966
5094,4302,2979
5095,4514,3658
5096,9023,8981
5097,12683,12970
5098,10709,10949
5099,6103,5042
5100,3613,2577
5101,6439,5872
5102,11898,12023
5103,12564,12866
5104,8658,7984
5105,4056,3005
5106,4418,3242
5107,9081,9047
5108,12803,12910
5109,10957,10865
5110,6178,5311
5111,3631,2523
5112,6137,5718
5113,11709,11699
5114,12367,12705
5115,8629,8204
5116,4260,3188
5117,4580,3649
5118,9315,8882
5119,12736,13011
5120,10966,11051
5121,6238,5203
5122,3559,2512
5123,6167,5529
5124,11576,11670
5125,12764,12953
5126,8996,8468
5127,4441,3204
5128,4329,3336
5129,9160,8595
5130,12506,12865
5131,11326,11251
5132,6115,5475
5133,3849,2468
5134,6097,5563
5135,10913,11075
5136,12706,12950
5137,9262,8915
5138,4186,3162
5139,4149,3107
5140,8822,8355
5141,12381,12771
5142,11455,11598
5143,6710,5942
5144,3820,2449
5145,6084,5485
5146,10827,10914
5147,12959,13114
5148,8913,8782
5149,4599,3617
5150,3855,2998
5151,8662,8114
5152,12643,12802
5153,11698,11557
5154,6773,5823
5155,3435,2324
5156,5955,5316
5157,10846,10773
5158,12604,12980
5159,9738,9306
5160,4839,3609
5161,3674,2889
5162,8314,7929
5163,12297,12624
5164,11758,11812
5165,6781,6116
5166,3790,2585
5167,5740,4892
5168,10742,10825
5169,12410,12807
5170,9624,9552
5171,5104,3757
5172,3715,2794
5173,8148,7738
5174,12510,12656
5175,11834,11944
5176,6903,6274
5177,3708,2540
5178,5505,4789
5179,10446,10432
5180,12711,12961
5181,9609,9448
5182,4730,3707
5183,3944,2842
5184,7964,7666
5185,12078,12559
5186,11839,12004
5187,7361,6510
5188,3854,2590
5189,5205,4498
5190,10716,10430
5191,12630,13097
5192,9987,9685
5193,4798,3822
5194,3792,2687
5195,8211,7634
5196,12035,12337
5197,11998,12130
5198,7169,6550
5199,3737,2573
5200,5352,4315
5201,10372,10277
5202,12327,12965
5203,10282,10034
5204,5074,4196
5205,3922,2671
5206,7426,6987
5207,11976,12184
5208,12218,12343
5209,7752,7137
5210,3853,2478
5211,5447,4390
5212,9777,10051
5213,12705,13181
5214,10254,9947
5215,5459,4457
5216,3604,2637
5217,7518,7005
5218,12242,12301
5219,12018,12379
5220,7901,7405
5221,4024,2726
5222,5065,4064
5223,9914,9835
5224,12641,13131
5225,10562,10312
5226,5311,4241
5227,3474,2642
5228,7270,6980
5229,11793,11898
5230,12353,12336
5231,7859,7467
5232,4083,2908
5233,4890,4036
5234,9398,9486
5235,13121,13296
5236,10369,10473
5237,5681,4684
5238,3730,2485
5239,6768,6401
5240,11600,11915
5241,12307,12636
5242,7958,7505
5243,4036,2787
5244,4645,3730
5245,9417,9324
5246,13042,13378
5247,10428,10389
5248,5837,5093
5249,3495,2471
5250,7024,6486
5251,11748,11837
5252,12523,12603
5253,8435,7787
5254,3990,2833
5255,4495,3649
5256,9244,8959
5257,12653,13037
5258,10871,10735
5259,5946,4945
5260,3327,2338
5261,6844,6363
5262,11688,11643
5263,12396,12713
5264,8768,8035
5265,3872,3044
5266,4641,3625
5267,9123,8990
5268,12660,13002
5269,11137,11061
5270,6082,5157
5271,3378,2402
5272,6761,6128
5273,11466,11726
5274,12673,12778
5275,8403,8005
5276,4312,3273
5277,4696,3537
5278,9256,9227
5279,12627,12996
5280,11067,11077
5281,6244,5289
5282,3467,2385
5283,6405,5741
5284,10988,11233
5285,13120,12998
5286,8789,8303
5287,4294,3373
5288,4469,3445
5289,9169,8727
5290,12473,12859
5291,11233,11210
5292,6481,5459
5293,3482,2752
5294,6668,5835
5295,11041,11192
5296,12741,12898
5297,8807,8503
5298,4499,3184
5299,3962,3115
5300,8738,8440
5301,12674,12987
5302,11412,11339
5303,6745,5833
5304,3749,2412
5305,5979,5198
5306,11085,11114
5307,12737,13030
5308,9290,8661
5309,4694,3382
5310,3917,3039
5311,8668,8159
5312,12561,12894
5313,11452,11490
5314,6682,6075
5315,3790,2441
5316,6234,5602
5317,11013,11003
5318,12655,12916
5319,9219,9244
5320,4662,3606
5321,3687,2925
5322,8759,8090
5323,12404,12781
5324,11496,11623
5325,6788,6005
5326,3663,2477
5327,6043,5262
5328,11098,10890
5329,12787,12962
5330,9211,8998
5331,4730,3694
5332,4186,2981
5333,8524,7858
5334,12212,12557
5335,11647,11855
5336,7019,6265
5337,3613,2505
5338,5697,4834
5339,10171,10504
5340,12668,12907
5341,9891,9343
5342,4564,3659
5343,3985,2871
5344,7876,7623
5345,12234,12467
5346,12164,12124
5347,6844,6285
5348,3748,2727
5349,5715,4798
5350,10081,10451
5351,12642,13054
5352,9882,9569
5353,5143,3914
5354,3883,2850
5355,8297,7657
5356,12033,12537
5357,11882,12238
5358,7382,6528
5359,3912,2559
5360,5146,4580
5361,10566,10438
5362,12616,13011
5363,10040,10094
5364,5051,3982
5365,4062,2865
5366,7629,7082
5367,11990,12331
5368,12159,12261
5369,7537,6778
5370,3782,2650
5371,5002,4191
5372,10258,10325
5373,12793,13001
5374,10168,9881
5375,5049,3963
5376,3560,2773
5377,7506,6985
5378,12147,12190
5379,12212,12308
5380,7654,7167
5381,3827,2661
5382,4816,4157
5383,9899,9807
5384,12908,13264
5385,10139,10045
5386,5416,4580
5387,3703,2420
5388,7259,6740
5389,11870,12198
5390,12068,12622
5391,7936,7194
5392,3803,2825
5393,5298,4210
5394,9848,9809
5395,12555,13272
5396,10069,10158
5397,5499,4457
5398,4119,2831
5399,7096,6603
5400,11982,12106
5401,12067,12496
5402,8131,7358
5403,3749,2587
5404,4999,4056
5405,9312,9347
5406,12681,13061
5407,10404,10396
5408,5839,4635
5409,3678,2445
5410,7171,6609
5411,11454,11651
5412,12519,12677
5413,8374,7882
5414,4133,2905
5415,4856,3773
5416,9688,9511
5417,12663,13087
5418,10674,10583
5419,5946,4987
5420,3578,2531
5421,6794,6086
5422,11492,11553
5423,12679,12802
5424,8255,7917
5425,4089,2965
5426,4507,3673
5427,9193,9194
5428,12565,12878
5429,10805,10825
5430,6207,5150
5431,3487,2330
5432,6632,5953
5433,11314,11717
5434,12469,12469
5435,8527,8089
5436,4213,3052
5437,4537,3508
5438,8898,8888
5439,12869,13122
5440,10920,10856
5441,5961,5374
5442,3654,2358
5443,6405,5643
5444,11024,11334
5445,12601,12795
5446,8787,8355
5447,4480,3224
5448,4250,3348
5449,9170,8913
5450,12592,12899
5451,11335,11218
5452,6121,5378
5453,3302,2417
5454,6335,5751
5455,11312,11477
5456,12613,12734
5457,8677,8406
5458,4182,3089
5459,4337,3215
5460,9231,8901
5461,12450,13014
5462,11068,11101
5463,6248,5496
5464,3489,2340
5465,6518,5829
5466,10786,11257
5467,12635,12996
5468,9217,8686
5469,4444,3357
5470,4138,3221
5471,8686,8292
5472,12510,12927
5473,11326,11354
5474,6564,5885
5475,3540,2390
5476,5886,5218
5477,10952,10957
5478,13329,13206
5479,8891,8787
5480,4369,3460
5481,4058,2836
5482,8282,7968
5483,12580,12861
5484,11474,11404
5485,6583,5892
5486,3793,2496
5487,5521,4852
5488,10920,10971
5489,12562,13004
5490,9497,9067
5491,4475,3527
5492,4144,3057
5493,8223,8026
5494,12225,12740
5495,11800,11676
5496,6857,6041
5497,3566,2504
5498,5437,4766
5499,10859,10901
5500,12644,12958
5501,9737,9336
5502,4608,3637
5503,3842,2844
5504,8527,8040
5505,12207,12643
5506,11658,11896
5507,6932,6063
5508,3904,2657
5509,5397,4710
5510,10943,10991
5511,12707,12981
5512,9848,9580
5513,5101,3886
5514,3560,2652
5515,8423,7894
5516,12447,12705
5517,11574,11878
5518,7399,6677
5519,3610,2537
5520,5365,4475
5521,10670,10666
5522,12677,13086
5523,9886,9661
5524,4952,3814
5525,4050,2823
5526,8270,7710
5527,11946,12617
5528,11911,12060
5529,7513,6885
5530,3743,2565
5531,5243,4321
5532,10161,10332
5533,12605,13144
5534,10177,9795
5535,5362,4090
5536,3627,2582
5537,7712,7173
5538,11955,12146
5539,12068,12383
5540,7326,6887
5541,4037,2826
5542,5038,4330
5543,10069,9960
5544,13086,13275
5545,10224,10195
5546,5430,4465
5547,3665,2638
5548,7261,6834
5549,12387,12451
5550,12212,12493
5551,7856,7275
5552,3686,2549
5553,5154,4292
5554,9761,9883
5555,12554,12960
5556,10452,10267
5557,5419,4416
5558,3701,2732
5559,7134,6651
5560,12174,12327
5561,12074,12566
