# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:06+00:00
# capture_name=vga_bypass_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=883
# firmware_status_timestamp=2026-09-01T16:29:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4285,559,7278
4286,672,4532
4287,1875,2473
4288,4148,893
4289,6968,587
4290,9891,1326
4291,12674,3230
4292,14700,6005
4293,15823,9004
4294,15726,11522
4295,14504,13853
4296,12223,15346
4297,9488,15664
4298,6505,14922
4299,3655,12731
4300,1648,10143
4301,558,7415
4302,676,4454
4303,1898,2141
4304,4153,1114
4305,6925,529
4306,9819,1338
4307,12684,3333
4308,14740,5854
4309,15806,8573
4310,15690,11557
4311,14506,13993
4312,12262,15342
4313,9571,15743
4314,6444,14843
4315,3736,12890
4316,1640,10385
4317,568,7453
4318,633,4496
4319,1923,2114
4320,4045,932
4321,6870,463
4322,9903,1403
4323,12649,3125
4324,14764,5865
4325,15853,8760
4326,15720,11823
4327,14514,13657
4328,12230,15536
4329,9435,15624
4330,6521,14985
4331,3660,12866
4332,1664,10290
4333,558,7261
4334,669,4586
4335,1916,2150
4336,4092,809
4337,6858,462
4338,9931,1457
4339,12646,3252
4340,14754,5911
4341,15837,8597
4342,15725,11512
4343,14484,13996
4344,12217,15494
4345,9511,15505
4346,6450,14754
4347,3642,12848
4348,1644,10223
4349,569,7421
4350,665,4510
4351,1921,2188
4352,3985,965
4353,6881,579
4354,9925,1438
4355,12711,3375
4356,14759,6018
4357,15838,8644
4358,15700,11423
4359,14520,13744
4360,12290,15405
4361,9471,15667
4362,6454,14948
4363,3776,12772
4364,1620,10260
4365,581,7399
4366,677,4588
4367,1903,2304
4368,4030,610
4369,6902,540
4370,9880,1121
4371,12737,3393
4372,14742,5931
4373,15817,8645
4374,15745,11415
4375,14468,13848
4376,12269,15416
4377,9404,15842
4378,6449,14720
4379,3653,12924
4380,1625,10160
4381,584,7435
4382,683,4424
4383,1828,2241
4384,4145,939
4385,6945,554
4386,9892,1401
4387,12634,2958
4388,14796,5889
4389,15828,8548
4390,15693,11539
4391,14482,13919
4392,12373,15461
4393,9480,15642
4394,6473,14688
4395,3700,12857
4396,1607,10197
4397,512,7264
4398,646,4593
4399,1853,2481
4400,4146,740
4401,6824,395
4402,10008,1233
4403,12671,3065
4404,14722,6230
4405,15797,8711
4406,15753,11394
4407,14503,14032
4408,12321,15262
4409,9375,15666
4410,6512,14587
4411,3670,12864
4412,1626,10286
4413,561,7464
4414,647,4475
4415,1863,2164
4416,3995,850
4417,6912,507
4418,9917,1112
4419,12693,3315
4420,14796,5944
4421,15805,8578
4422,15694,11607
4423,14538,13930
4424,12222,15384
4425,9432,15690
4426,6549,14851
4427,3649,12734
4428,1666,10272
4429,567,7299
4430,611,4385
4431,1869,2355
4432,4189,858
4433,6953,567
4434,9847,1216
4435,12735,3205
4436,14764,5734
4437,15824,8682
4438,15692,11668
4439,14488,13912
4440,12274,15257
4441,9447,15618
4442,6539,14783
4443,3705,13039
4444,1664,10474
4445,563,7171
4446,630,4482
4447,1924,2098
4448,4122,967
4449,6878,559
4450,9887,1272
4451,12720,3186
4452,14718,5820
4453,15831,8727
4454,15690,11696
4455,14476,13908
4456,12208,15357
4457,9490,15520
4458,6484,14833
4459,3630,12856
4460,1658,10447
4461,568,7349
4462,617,4549
4463,1877,2168
4464,4056,998
4465,6886,440
4466,9887,1126
4467,12660,3308
4468,14790,6111
4469,15791,8569
4470,15738,11613
4471,14505,13921
4472,12229,15251
4473,9470,15789
4474,6441,15074
4475,3674,12768
4476,1639,10151
4477,543,7274
4478,654,4582
4479,1804,2170
4480,4157,960
4481,6849,474
4482,9978,1518
4483,12678,2973
4484,14745,5970
4485,15785,8772
4486,15692,11630
4487,14489,13797
4488,12343,15302
4489,9482,15875
4490,6385,14870
4491,3734,12823
4492,1688,10265
4493,526,7158
4494,625,4626
4495,1869,2306
4496,4174,684
4497,6878,365
4498,9899,1363
4499,12678,3569
4500,14750,5912
4501,15831,8765
4502,15742,11525
4503,14478,13863
4504,12222,15364
4505,9490,15727
4506,6463,14891
4507,3666,12829
4508,1674,10139
4509,563,7377
4510,618,4652
4511,1905,2403
4512,4146,863
4513,6899,446
4514,9908,1520
4515,12706,3152
4516,14762,5760
4517,15824,8698
4518,15733,11718
4519,14447,14191
4520,12356,15323
4521,9482,15658
4522,6454,14836
4523,3699,12798
4524,1605,10185
4525,577,7530
4526,639,4851
4527,1866,2201
4528,4003,683
4529,6973,364
4530,9988,1389
4531,12661,3371
4532,14690,5882
4533,15816,8450
4534,15713,11733
4535,14462,13780
4536,12416,15344
4537,9362,15687
4538,6490,15032
4539,3756,12840
4540,1593,10143
4541,509,7289
4542,644,4663
4543,1863,2350
4544,4038,874
4545,6883,333
4546,9970,1303
4547,12695,3145
4548,14760,5816
4549,15812,9011
4550,15730,11577
4551,14458,13719
4552,12311,15290
4553,9369,15837
4554,6488,15152
4555,3757,12933
4556,1634,10084
4557,543,7359
4558,649,4618
4559,1930,2287
4560,4022,645
4561,6986,489
4562,9866,1275
4563,12757,3401
4564,14765,6024
4565,15786,8699
4566,15714,11437
4567,14513,13870
4568,12294,15305
4569,9365,15650
4570,6454,15018
4571,3810,12839
4572,1639,10195
4573,536,7361
4574,623,4779
4575,1912,2177
4576,4001,644
4577,6896,344
4578,9981,1486
4579,12641,3267
4580,14797,6048
4581,15796,8370
4582,15707,11755
4583,14493,13782
4584,12217,15402
4585,9463,15565
4586,6463,14962
4587,3774,12682
4588,1561,9956
4589,555,7324
4590,644,4581
4591,1887,2193
4592,4077,849
4593,6841,591
4594,9969,1446
4595,12697,3241
4596,14709,5784
4597,15817,8801
4598,15720,11522
4599,14475,13635
4600,12256,15474
4601,9455,15853
4602,6484,14950
4603,3746,12686
4604,1685,10233
4605,543,7177
4606,609,4475
4607,1924,2311
4608,4039,687
4609,6884,593
4610,9985,1499
4611,12694,2925
4612,14732,5768
4613,15791,8693
4614,15718,11703
4615,14504,13706
4616,12230,15349
4617,9470,15560
4618,6502,14939
4619,3654,12911
4620,1671,10176
4621,555,7410
4622,645,4761
4623,1846,1958
4624,4085,632
4625,6907,505
4626,9977,1455
4627,12644,3116
4628,14716,5837
4629,15784,8551
4630,15720,11721
4631,14471,13959
4632,12263,15397
4633,9570,15554
4634,6457,14762
4635,3739,12647
4636,1627,10192
4637,545,7413
4638,658,4271
4639,1846,2159
4640,4140,886
4641,6948,461
4642,9896,1462
4643,12662,3202
4644,14673,5689
4645,15780,8573
4646,15722,11557
4647,14491,13853
4648,12288,15253
4649,9502,15498
4650,6378,14734
4651,3740,12945
4652,1641,10289
4653,522,7273
4654,645,4620
4655,1838,2135
4656,4052,712
4657,6867,287
4658,9978,1280
4659,12633,3357
4660,14763,5988
4661,15795,8515
4662,15722,11375
4663,14426,13818
4664,12328,15450
4665,9371,15715
4666,6472,14753
4667,3721,12659
4668,1684,10375
4669,528,7370
4670,655,4443
4671,1916,2060
4672,4040,690
4673,6998,444
4674,9868,1155
4675,12635,3179
4676,14755,6052
4677,15806,8490
4678,15739,11565
4679,14468,13800
4680,12318,15496
4681,9370,15605
4682,6441,14844
4683,3761,12562
4684,1575,10088
4685,582,7555
4686,626,4566
4687,1862,2170
4688,4135,730
4689,6917,299
4690,9919,1353
4691,12605,3220
4692,14692,5832
4693,15809,8634
4694,15703,11601
4695,14467,13718
4696,12268,15124
4697,9433,15632
4698,6556,14990
4699,3619,12910
4700,1593,10191
4701,566,7418
4702,618,4353
4703,1895,1980
4704,4016,875
4705,6966,520
4706,9917,1466
4707,12616,3073
4708,14713,5839
4709,15816,8813
4710,15739,11057
4711,14502,13674
4712,12172,15637
4713,9540,15633
4714,6409,14554
4715,3783,12679
4716,1583,10148
4717,584,7332
4718,637,4510
4719,1859,2174
4720,4140,823
4721,6921,444
4722,9883,1364
4723,12614,3046
4724,14753,5838
4725,15807,8615
4726,15751,11575
4727,14445,14030
4728,12233,15207
4729,9571,15662
4730,6384,14747
4731,3692,12819
4732,1628,10326
4733,563,7415
4734,642,4549
4735,1862,2053
4736,3969,740
4737,6882,598
4738,9905,1180
4739,12699,3314
4740,14768,5914
4741,15803,8583
4742,15693,11519
4743,14492,13643
4744,12213,15265
4745,9459,15653
4746,6537,14894
4747,3650,12905
4748,1634,10182
4749,543,7480
4750,631,4433
4751,1872,1894
4752,4100,822
4753,6815,555
4754,9876,1304
4755,12723,3242
4756,14744,5787
4757,15803,8668
4758,15754,11693
4759,14437,13973
4760,12344,15231
4761,9364,15575
4762,6488,14845
4763,3669,12981
4764,1697,10340
4765,544,7294
4766,575,4385
4767,1849,2325
4768,4024,828
4769,6931,469
4770,9939,1111
4771,12593,3221
4772,14764,5814
4773,15785,8764
4774,15736,11534
4775,14442,13920
4776,12266,15330
4777,9461,15652
4778,6554,14827
4779,3652,12825
4780,1627,10313
4781,558,7448
4782,638,4532
4783,1893,2021
4784,4024,906
4785,6850,576
4786,9969,1273
4787,12635,3205
4788,14705,5718
4789,15821,8861
4790,15729,11484
4791,14527,13995
4792,12211,15266
4793,9461,15387
4794,6452,14744
4795,3744,13037
4796,1612,10146
4797,554,7403
4798,624,4579
4799,1873,2107
4800,3984,961
4801,6886,567
4802,9865,1342
4803,12629,3129
4804,14703,5662
4805,15808,8691
4806,15741,11756
4807,14523,13976
4808,12223,15203
4809,9418,15498
4810,6488,14880
4811,3792,12931
4812,1568,10200
4813,561,7267
4814,644,4359
4815,1857,2266
4816,4035,954
4817,6883,473
4818,9879,1375
4819,12716,3221
4820,14780,5810
4821,15826,8763
4822,15703,11648
4823,14478,13712
4824,12260,15222
4825,9576,15715
4826,6470,14747
4827,3727,12810
4828,1588,10171
4829,573,7318
4830,608,4502
4831,1863,2193
4832,4050,856
4833,6953,477
4834,9824,1385
4835,12733,3257
4836,14758,5792
4837,15840,8885
4838,15702,11430
4839,14451,13864
4840,12332,15275
4841,9362,15670
4842,6513,14864
4843,3753,12924
4844,1643,10022
4845,532,7173
4846,630,4718
4847,1834,2313
4848,4114,791
4849,6919,362
4850,9874,1208
4851,12568,3011
4852,14707,5951
4853,15818,8597
4854,15695,11507
4855,14454,14047
4856,12311,15266
4857,9492,15564
4858,6403,14710
4859,3796,12985
4860,1589,10343
4861,522,7349
4862,629,4436
4863,1838,2006
4864,4134,734
4865,6824,352
4866,9941,1233
4867,12638,3483
4868,14758,5878
4869,15826,8615
4870,15718,11456
4871,14479,13864
4872,12216,15208
4873,9506,15533
4874,6472,14852
4875,3716,12884
4876,1672,10290
4877,544,7147
4878,566,4410
4879,1858,2265
4880,4053,864
4881,6856,489
4882,9876,1158
4883,12635,3190
4884,14686,5577
4885,15800,8770
4886,15678,11601
4887,14528,13825
4888,12306,15226
4889,9400,15534
4890,6486,14849
4891,3745,12901
4892,1636,10237
4893,584,7250
4894,618,4578
4895,1845,2296
4896,4021,629
4897,6972,485
4898,9850,1396
4899,12615,3173
4900,14682,5982
4901,15807,8613
4902,15706,11251
4903,14523,13986
4904,12322,15444
4905,9400,15608
4906,6445,14882
4907,3659,12843
4908,1662,10208
4909,512,7357
4910,634,4415
4911,1838,2151
4912,4126,680
4913,6908,395
4914,9781,1375
4915,12637,3321
4916,14699,5721
4917,15803,8597
4918,15682,11630
4919,14489,13880
4920,12221,15064
4921,9436,15593
4922,6490,14854
4923,3717,12796
4924,1707,10275
4925,530,7180
4926,628,4475
4927,1837,2147
4928,4036,849
4929,6960,521
4930,9905,1100
4931,12564,3020
4932,14704,5800
4933,15813,8709
4934,15739,11727
4935,14497,13762
4936,12222,15179
4937,9510,15811
4938,6486,14854
4939,3656,12806
4940,1593,10219
4941,568,7300
4942,583,4453
4943,1850,2306
4944,4034,678
4945,6857,486
4946,9941,1389
4947,12642,2891
4948,14764,5859
4949,15765,8583
4950,15735,11571
4951,14448,13750
4952,12249,15193
4953,9581,15670
4954,6463,14931
4955,3649,12738
4956,1634,10082
4957,543,7391
4958,645,4572
4959,1892,2089
4960,4032,630
4961,6879,553
4962,9802,1249
4963,12738,3202
4964,14745,5911
4965,15795,8445
4966,15712,11452
4967,14434,13674
4968,12374,15338
4969,9465,15670
4970,6382,14724
4971,3706,12710
4972,1710,10299
4973,553,7383
4974,616,4488
4975,1885,2091
4976,4032,699
4977,6839,499
4978,9890,1186
4979,12704,3213
4980,14725,5843
4981,15812,8746
4982,15772,11582
4983,14453,13758
4984,12365,15211
4985,9486,15667
4986,6406,14807
4987,3756,12689
4988,1624,10075
4989,517,7263
4990,679,4525
4991,1830,2238
4992,4019,692
4993,6809,386
4994,9865,1234
4995,12731,3235
4996,14719,5895
4997,15785,8519
4998,15708,11495
4999,14481,13730
5000,12319,15286
5001,9452,15459
5002,6474,14785
5003,3735,12870
5004,1661,10398
5005,497,7339
5006,631,4544
5007,1840,2003
5008,4023,670
5009,6922,487
5010,9896,1257
5011,12657,3146
5012,14689,5852
5013,15768,8765
5014,15702,11727
5015,14544,13837
5016,12325,15305
5017,9384,15406
5018,6453,14916
5019,3785,12802
5020,1620,10224
5021,525,7448
5022,673,4569
5023,1846,1801
5024,4070,631
5025,6897,565
5026,9774,1391
5027,12730,3442
5028,14720,5880
5029,15770,8458
5030,15729,11582
5031,14437,13735
5032,12382,15387
5033,9449,15735
5034,6466,14969
5035,3756,12567
5036,1568,10078
5037,586,7474
5038,602,4454
5039,1882,2346
5040,3988,691
5041,6821,343
5042,9874,1247
5043,12635,3180
5044,14679,5699
5045,15768,8711
5046,15724,11498
5047,14468,13832
5048,12303,15358
5049,9410,15746
5050,6467,14756
5051,3803,12769
5052,1644,10326
5053,558,7389
5054,667,4673
5055,1874,2113
5056,4111,750
5057,6852,373
5058,9840,1177
5059,12645,3208
5060,14739,5918
5061,15811,8631
5062,15720,11669
5063,14513,13721
5064,12332,15226
5065,9398,15793
5066,6428,14727
5067,3766,12932
5068,1679,10363
5069,520,7353
5070,618,4516
5071,1819,2177
5072,4014,725
5073,6827,434
5074,9975,1246
5075,12634,3356
5076,14669,5959
5077,15798,8791
5078,15757,11441
5079,14466,13801
5080,12252,15304
5081,9576,15726
5082,6406,15054
5083,3721,12701
5084,1586,10189
5085,549,7497
5086,614,4611
5087,1839,2157
5088,4045,885
5089,6933,523
5090,9810,1242
5091,12723,3453
5092,14724,5655
5093,15817,8741
5094,15722,11624
5095,14489,13772
5096,12370,15427
5097,9380,15722
5098,6546,14775
5099,3680,12833
5100,1638,10269
5101,520,7043
5102,598,4385
5103,1846,2526
5104,4021,839
5105,6828,408
5106,9879,1241
5107,12633,3228
5108,14653,5650
5109,15778,8748
5110,15701,11493
5111,14555,13859
5112,12232,15536
5113,9452,15524
5114,6496,14614
5115,3837,12949
5116,1578,10106
5117,567,7340
5118,630,4677
5119,1839,2217
5120,4020,702
5121,6945,467
5122,9888,1250
5123,12695,3399
5124,14715,5786
5125,15836,8707
5126,15700,11351
5127,14453,14055
5128,12342,15353
5129,9394,15568
5130,6444,14659
5131,3816,12738
5132,1636,10325
5133,557,7437
5134,614,4697
5135,1826,2287
5136,4010,734
5137,6842,414
5138,9870,989
5139,12684,3258
5140,14704,5819
5141,15799,8718
5142,15706,11517
5143,14483,13775
5144,12318,15414
5145,9478,15526
5146,6477,14836
5147,3659,12701
5148,1654,10334
5149,518,7339
5150,607,4298
5151,1832,2333
5152,4114,831
5153,6910,289
5154,9778,952
5155,12613,3438
5156,14725,5963
5157,15829,8583
5158,15721,11458
5159,14506,13754
5160,12285,15344
5161,9438,15616
5162,6460,14673
5163,3720,12919
5164,1674,10356
5165,585,7446
5166,637,4421
5167,1841,2074
5168,4001,854
5169,6878,493
5170,9882,1222
5171,12660,3324
5172,14670,5679
5173,15795,8540
5174,15729,11658
5175,14526,13870
5176,12321,15429
5177,9500,15618
5178,6510,14693
5179,3642,12634
5180,1623,10331
5181,559,7422
5182,650,4488
5183,1788,2370
5184,4015,914
5185,6840,317
5186,9950,1215
5187,12635,3449
5188,14684,5929
5189,15783,8452
5190,15712,11485
5191,14493,13609
5192,12318,15572
5193,9408,15753
5194,6531,14864
5195,3689,12791
5196,1657,10234
5197,542,7177
5198,596,4515
5199,1823,2442
5200,4134,802
5201,6875,414
5202,9850,1255
5203,12594,3026
5204,14692,5968
5205,15797,8791
5206,15764,11436
5207,14438,13888
5208,12353,15201
5209,9488,15747
5210,6520,14818
5211,3654,12728
5212,1648,10331
5213,597,7494
5214,644,4363
5215,1780,2200
5216,3992,844
5217,6852,510
5218,9844,1157
5219,12677,3268
5220,14742,5745
5221,15766,8650
5222,15715,11463
5223,14524,13828
5224,12314,15338
5225,9417,15730
5226,6469,14665
5227,3748,12928
5228,1628,10276
5229,531,7250
5230,611,4753
5231,1907,2356
5232,4056,670
5233,6772,392
5234,9885,1107
5235,12691,3237
5236,14740,6199
5237,15779,8637
5238,15761,11442
5239,14515,13862
5240,12244,15424
5241,9441,15614
5242,6527,14781
5243,3683,12979
5244,1626,10093
5245,557,7402
5246,629,4586
5247,1890,2118
5248,4044,819
5249,6886,680
5250,9788,1371
5251,12698,3414
5252,14693,5747
5253,15836,8358
5254,15739,11529
5255,14499,13905
5256,12286,15281
5257,9476,15677
5258,6452,14881
5259,3754,12818
5260,1596,10177
5261,587,7406
5262,582,4784
5263,1847,2309
5264,4020,846
5265,6849,489
5266,9838,1320
5267,12715,3417
5268,14732,5798
5269,15822,8686
5270,15726,11450
5271,14478,14041
5272,12385,15362
5273,9399,15663
5274,6502,14814
5275,3765,12998
5276,1650,10279
5277,563,7328
5278,638,4439
5279,1853,2293
5280,3995,866
5281,6943,470
5282,9856,1222
5283,12700,3236
5284,14712,5730
5285,15811,8808
5286,15719,11640
5287,14519,13882
5288,12423,15327
5289,9492,15619
5290,6486,14788
5291,3686,12831
5292,1657,10203
5293,531,7388
5294,641,4819
5295,1809,2213
5296,4004,839
5297,6843,346
5298,9945,1169
5299,12644,3269
5300,14740,6053
5301,15770,8405
5302,15764,11377
5303,14454,13930
5304,12300,15327
5305,9572,15741
5306,6453,14961
5307,3769,12759
5308,1658,10168
5309,565,7484
5310,629,4668
5311,1837,2269
5312,4119,730
5313,6898,483
5314,9794,1327
5315,12719,3525
5316,14742,5675
5317,15815,8622
5318,15709,11629
5319,14547,13907
5320,12345,15294
5321,9406,15696
5322,6480,14648
5323,3681,12959
5324,1618,10182
5325,553,7386
5326,609,4650
5327,1832,2220
5328,4013,765
5329,6934,532
5330,9819,1398
5331,12734,3518
5332,14736,5767
5333,15791,8554
5334,15710,11676
5335,14524,13730
5336,12254,15446
5337,9507,15737
5338,6481,14820
5339,3713,13042
5340,1666,10301
5341,548,7322
5342,618,4572
5343,1909,2361
5344,4081,859
5345,6878,533
5346,9796,1189
5347,12592,3144
5348,14689,5755
5349,15813,8697
5350,15704,11628
5351,14566,13930
5352,12361,15499
5353,9480,15499
5354,6422,14882
5355,3746,12900
5356,1701,10165
5357,557,7484
5358,652,4504
5359,1826,2261
5360,4006,752
5361,6852,638
5362,9942,1237
5363,12640,3141
5364,14701,5931
5365,15794,8626
5366,15715,11462
5367,14518,13784
5368,12309,15312
5369,9528,15628
5370,6420,14952
5371,3747,12816
5372,1612,10338
5373,529,7512
5374,623,4598
5375,1820,2118
5376,4049,732
5377,6940,472
5378,9838,1267
5379,12700,3251
5380,14736,5866
5381,15787,8348
5382,15709,11760
5383,14544,14028
5384,12367,15431
5385,9465,15504
5386,6458,14964
5387,3716,12921
5388,1642,10189
5389,586,7383
5390,656,4637
5391,1867,2293
5392,3991,666
5393,6863,615
5394,9851,1545
5395,12636,3252
5396,14678,5699
5397,15833,8777
5398,15700,11393
5399,14527,13804
5400,12282,15349
5401,9567,15814
5402,6497,14945
5403,3681,12855
5404,1649,10284
5405,527,7316
5406,635,4570
5407,1900,2270
5408,4090,895
5409,6870,562
5410,9859,1154
5411,12653,3316
5412,14682,5787
5413,15813,8532
5414,15717,11638
5415,14515,13970
5416,12262,15386
5417,9448,15460
5418,6545,14786
5419,3687,12972
5420,1652,10365
5421,540,7467
5422,653,4462
5423,1846,2146
5424,4136,833
5425,6895,475
5426,9800,1067
5427,12625,3360
5428,14755,6031
5429,15803,8430
5430,15748,11560
5431,14465,13905
5432,12379,15159
5433,9397,15805
5434,6491,14898
5435,3750,12500
5436,1720,10326
5437,539,7379
5438,615,4507
5439,1849,2303
5440,4045,811
5441,6810,529
5442,9881,1234
5443,12712,3245
5444,14737,5941
5445,15774,8740
5446,15758,11617
5447,14551,13599
5448,12220,15417
5449,9543,15662
5450,6419,14783
5451,3791,12878
5452,1656,10376
5453,526,7176
5454,600,4495
5455,1906,2273
5456,4064,902
5457,6879,540
5458,9777,1214
5459,12647,3193
5460,14698,5775
5461,15799,8721
5462,15732,11722
5463,14462,13910
5464,12265,15333
5465,9506,15627
5466,6565,14902
5467,3661,12777
5468,1643,10384
5469,551,7472
5470,672,4480
5471,1809,1986
5472,4123,991
5473,6893,570
5474,9870,1111
5475,12632,3066
5476,14677,5819
5477,15815,8908
5478,15722,11543
5479,14540,13774
5480,12405,15138
5481,9481,15640
5482,6414,14759
5483,3767,12841
5484,1697,10213
5485,554,7399
5486,646,4413
5487,1903,2234
5488,3969,823
5489,6928,418
5490,9922,1495
5491,12600,3091
5492,14703,5801
5493,15787,8758
5494,15710,11462
5495,14523,13743
5496,12336,15491
5497,9501,15547
5498,6431,14890
5499,3722,12714
5500,1674,10352
5501,519,7302
5502,634,4523
5503,1919,2303
5504,4068,601
5505,6808,582
5506,9878,1270
5507,12688,3134
5508,14680,5803
5509,15836,8984
5510,15800,11490
5511,14497,13840
5512,12305,15478
5513,9475,15406
5514,6510,14852
5515,3763,12788
5516,1634,10178
5517,547,7365
5518,637,4456
5519,1882,2279
5520,3935,720
5521,6949,439
5522,9904,1331
5523,12749,3427
5524,14703,5884
5525,15819,8507
5526,15714,11676
5527,14496,13888
5528,12350,15193
5529,9408,15786
5530,6456,14865
5531,3739,12742
5532,1676,10424
5533,559,7480
5534,614,4490
5535,1876,2246
5536,3977,722
5537,6942,511
5538,9894,1158
5539,12721,3221
5540,14724,5790
5541,15791,8662
5542,15716,11819
5543,14497,13830
5544,12345,15297
5545,9383,15645
5546,6533,14853
5547,3688,12765
5548,1656,10198
5549,540,7333
5550,622,4493
5551,1868,2211
5552,4070,746
5553,6786,549
5554,9866,1289
5555,12649,3128
5556,14710,5867
5557,15794,8677
5558,15729,11523
5559,14494,13700
5560,12299,15405
5561,9417,15652
5562,6480,14897
5563,3726,12982
5564,1610,10315
5565,549,7412
5566,658,4542
5567,1897,2278
5568,3961,666
5569,6864,634
5570,9863,1212
5571,12695,3316
5572,14697,5815
5573,15838,8884
5574,15687,11436
5575,14542,13753
5576,12250,15407
5577,9423,15584
5578,6490,14923
5579,3799,12862
5580,1592,10381
5581,550,7536
5582,635,4417
5583,1909,2181
5584,3978,776
5585,6944,489
5586,9862,1234
5587,12633,3405
5588,14754,5852
5589,15793,8660
5590,15784,11553
5591,14516,13942
5592,12317,15404
5593,9413,15665
5594,6533,14809
5595,3644,12786
5596,1676,10279
5597,560,7270
5598,652,4425
5599,1898,2472
5600,4057,889
5601,6752,313
5602,9897,1350
5603,12614,3266
5604,14734,5940
5605,15777,8631
5606,15690,11740
5607,14542,13760
5608,12246,15439
5609,9537,15687
5610,6474,14768
5611,3650,12879
5612,1641,10366
5613,574,7371
5614,612,4378
5615,1920,2172
5616,3994,891
5617,6853,525
5618,9961,1270
5619,12608,3198
5620,14700,5939
5621,15812,8772
5622,15709,11487
5623,14460,13872
5624,12274,15445
5625,9568,15570
5626,6489,14859
5627,3732,12898
5628,1606,10073
5629,568,7233
5630,629,4634
5631,1873,2450
5632,4128,901
5633,6840,431
5634,9881,1236
5635,12610,2998
5636,14751,6051
5637,15808,8746
5638,15773,11607
5639,14495,14042
5640,12245,15249
5641,9546,15654
5642,6394,14829
5643,3778,12682
5644,1586,10017
5645,560,7406
5646,652,4587
5647,1845,2180
5648,4053,905
5649,6895,454
5650,9847,1205
5651,12650,3277
5652,14750,5872
5653,15790,8637
5654,15700,11653
5655,14509,13761
5656,12263,15246
5657,9580,15840
5658,6464,14899
5659,3734,12979
5660,1618,10202
5661,577,7255
5662,635,4357
5663,1814,2183
5664,4057,1004
5665,6860,556
5666,9864,1339
5667,12733,3331
5668,14701,5766
5669,15806,8563
5670,15695,11676
5671,14558,13783
5672,12307,15350
5673,9400,15468
5674,6460,14802
5675,3767,12871
5676,1597,10293
5677,545,7335
5678,646,4639
5679,1850,2086
5680,4016,789
5681,6947,342
5682,9910,1096
5683,12657,3467
5684,14693,5818
5685,15772,8509
5686,15695,11497
5687,14468,13834
5688,12330,15311
5689,9381,15632
5690,6467,14850
5691,3779,12896
5692,1591,10286
5693,565,7210
5694,625,4476
5695,1895,2122
5696,4078,791
5697,6890,462
5698,9865,1010
5699,12633,3332
5700,14716,6098
5701,15830,8613
5702,15740,11436
5703,14470,13811
5704,12209,15433
5705,9435,15512
5706,6552,14830
5707,3724,12788
5708,1630,10264
5709,583,7531
5710,633,4329
5711,1866,2247
5712,3996,832
5713,6873,411
5714,9833,1173
5715,12730,3318
5716,14712,5621
5717,15837,8682
5718,15718,11620
5719,14443,13860
5720,12291,15170
5721,9529,15589
5722,6452,14892
5723,3640,12936
5724,1679,10215
5725,530,7054
5726,649,4451
5727,1833,2290
5728,3982,724
