# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:44+00:00
# capture_name=80mV_5MHz_good_external_clock_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=729
# firmware_status_timestamp=2026-09-02T12:05:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,6013,8349
4164,6134,8046
4165,6531,8266
4166,7118,8203
4167,7972,8272
4168,8786,8154
4169,9527,8076
4170,10064,8211
4171,10327,8193
4172,10267,8192
4173,9852,8195
4174,9190,8322
4175,8373,8252
4176,7617,7963
4177,6813,8146
4178,6287,8191
4179,6046,8215
4180,6124,8235
4181,6517,8138
4182,7173,8295
4183,7940,8290
4184,8798,8213
4185,9527,7960
4186,10063,8167
4187,10302,8183
4188,10278,7980
4189,9876,8208
4190,9204,8192
4191,8363,8200
4192,7588,8266
4193,6832,8225
4194,6300,8165
4195,6062,8059
4196,6107,8187
4197,6530,8183
4198,7143,8185
4199,7938,8173
4200,8781,8301
4201,9540,8149
4202,10072,8186
4203,10354,8172
4204,10248,8236
4205,9878,8160
4206,9227,8185
4207,8414,8353
4208,7568,8244
4209,6836,8225
4210,6329,8035
4211,6040,8316
4212,6121,8232
4213,6503,8006
4214,7137,8106
4215,7951,8171
4216,8793,8207
4217,9560,8074
4218,10085,8188
4219,10315,8262
4220,10232,8298
4221,9867,8158
4222,9221,8040
4223,8420,8358
4224,7549,8328
4225,6848,7967
4226,6288,8187
4227,6016,8116
4228,6144,8127
4229,6506,8123
4230,7159,8164
4231,7959,8235
4232,8796,8260
4233,9529,8217
4234,10089,8173
4235,10300,8200
4236,10223,8202
4237,9870,7918
4238,9241,8245
4239,8375,8188
4240,7566,8378
4241,6844,7991
4242,6293,8178
4243,6053,8307
4244,6107,8133
4245,6498,8359
4246,7189,8021
4247,7926,8204
4248,8798,8210
4249,9571,7955
4250,10052,8299
4251,10354,8040
4252,10232,8114
4253,9869,8068
4254,9231,8164
4255,8373,8216
4256,7588,8073
4257,6810,8265
4258,6292,8310
4259,6052,8203
4260,6137,8188
4261,6489,8027
4262,7143,8353
4263,7953,8131
4264,8770,8150
4265,9545,8190
4266,10054,8256
4267,10323,8077
4268,10284,8156
4269,9827,8221
4270,9238,8240
4271,8392,8243
4272,7599,7951
4273,6783,8102
4274,6297,8214
4275,6074,8172
4276,6093,8177
4277,6506,8209
4278,7162,8227
4279,7932,8300
4280,8802,8030
4281,9521,8396
4282,10074,8264
4283,10334,7945
4284,10239,8139
4285,9855,8159
4286,9222,8306
4287,8385,8227
4288,7584,8106
4289,6829,8217
4290,6273,8296
4291,6057,8172
4292,6160,7977
4293,6532,8134
4294,7098,8404
4295,7976,8205
4296,8803,8142
4297,9518,8367
4298,10061,8139
4299,10329,8269
4300,10235,8055
4301,9848,8089
4302,9179,8225
4303,8407,8007
4304,7544,8184
4305,6820,7987
4306,6282,8274
4307,6074,8278
4308,6141,8255
4309,6506,8266
4310,7119,8275
4311,7962,8187
4312,8806,8064
4313,9510,8161
4314,10057,8167
4315,10360,8235
4316,10244,8182
4317,9824,8411
4318,9228,8247
4319,8414,8230
4320,7548,8198
4321,6828,7959
4322,6280,8210
4323,6062,8081
4324,6126,8094
4325,6490,8178
4326,7126,8194
4327,7958,8261
4328,8806,8117
4329,9515,8368
4330,10063,8237
4331,10318,8167
4332,10260,7971
4333,9862,8126
4334,9204,8393
4335,8401,8215
4336,7572,8054
4337,6835,8369
4338,6283,8192
4339,6066,8294
4340,6125,8084
4341,6512,8110
4342,7137,8338
4343,7956,8232
4344,8806,8124
4345,9501,8206
4346,10057,8199
4347,10310,8179
4348,10245,8215
4349,9864,8078
4350,9209,8295
4351,8399,8149
4352,7586,8147
4353,6842,8400
4354,6288,8198
4355,6053,8425
4356,6128,8204
4357,6522,8308
4358,7149,8192
4359,7935,8138
4360,8792,8089
4361,9560,8233
4362,10068,8121
4363,10318,8155
4364,10238,8180
4365,9818,8367
4366,9234,8198
4367,8432,8107
4368,7547,8261
4369,6858,8235
4370,6280,8233
4371,6060,8012
4372,6133,8097
4373,6489,8348
4374,7169,8076
4375,7976,8206
4376,8798,8187
4377,9507,8328
4378,10050,8261
4379,10332,8018
4380,10258,8261
4381,9878,7978
4382,9187,8230
4383,8396,8178
4384,7599,8082
4385,6809,8252
4386,6309,8101
4387,6047,8285
4388,6139,8174
4389,6498,8384
4390,7156,8232
4391,7946,7976
4392,8788,8311
4393,9539,8012
4394,10044,8305
4395,10372,8060
4396,10247,8165
4397,9860,8250
4398,9217,8097
4399,8359,8185
4400,7573,8067
4401,6813,8208
4402,6298,8257
4403,6060,8009
4404,6119,8145
4405,6499,8205
4406,7136,8153
4407,7953,8013
4408,8782,8170
4409,9525,8285
4410,10080,8257
4411,10326,7941
4412,10235,8338
4413,9827,8196
4414,9238,8317
4415,8395,8214
4416,7609,8188
4417,6822,8229
4418,6279,8247
4419,6085,8074
4420,6112,8170
4421,6498,8177
4422,7124,8363
4423,7975,7986
4424,8826,8154
4425,9532,8363
4426,10074,8210
4427,10325,8201
4428,10242,8038
4429,9838,8171
4430,9199,8293
4431,8412,8119
4432,7584,8113
4433,6797,8149
4434,6312,8364
4435,6051,8299
4436,6124,8156
4437,6489,8338
4438,7156,8255
4439,7984,8223
4440,8788,8014
4441,9570,8149
4442,10054,8363
4443,10330,8192
4444,10246,8096
4445,9857,8166
4446,9198,8347
4447,8416,8322
4448,7598,8064
4449,6821,8119
4450,6295,8326
4451,6057,8270
4452,6111,8011
4453,6511,8157
4454,7135,8306
4455,7972,8261
4456,8800,7998
4457,9550,8119
4458,10060,8254
4459,10311,8296
4460,10251,8012
4461,9907,8188
4462,9209,8252
4463,8409,8294
4464,7581,8033
4465,6805,8130
4466,6278,8308
4467,6034,8309
4468,6138,8001
4469,6524,8116
4470,7148,8291
4471,7943,8295
4472,8798,7978
4473,9532,8148
4474,10045,8295
4475,10314,8286
4476,10275,8035
4477,9855,8131
4478,9175,8382
4479,8403,8294
4480,7560,8108
4481,6873,8214
4482,6282,8190
4483,6015,8303
4484,6139,8075
4485,6519,8080
4486,7146,8421
4487,7965,8210
4488,8778,8380
4489,9557,8183
4490,10052,8321
4491,10320,8211
4492,10283,8037
4493,9850,8109
4494,9225,8305
4495,8364,8200
4496,7626,8039
4497,6847,8142
4498,6285,8250
4499,6038,8293
4500,6132,8178
4501,6507,8189
4502,7132,8263
4503,7955,8240
4504,8822,7977
4505,9528,8205
4506,10023,8331
4507,10324,8255
4508,10257,7956
4509,9837,8117
4510,9203,8382
4511,8424,8173
4512,7556,8190
4513,6814,8129
4514,6262,8179
4515,6069,8304
4516,6116,8102
4517,6504,8285
4518,7163,8211
4519,7927,8201
4520,8774,8213
4521,9562,8157
4522,10105,8373
4523,10338,8058
4524,10231,8112
4525,9844,8160
4526,9257,8212
4527,8395,8272
4528,7537,8167
4529,6860,8244
4530,6289,8247
4531,6060,8193
4532,6149,8202
4533,6522,8148
4534,7111,8316
4535,7957,8012
4536,8823,8124
4537,9544,8231
4538,10086,8180
4539,10274,8409
4540,10249,8235
4541,9840,8244
4542,9192,8307
4543,8474,7984
4544,7566,8253
4545,6836,8069
4546,6296,8109
4547,6009,8222
4548,6128,8202
4549,6497,8269
4550,7154,8089
4551,7927,8320
4552,8782,8235
4553,9557,8058
4554,10082,8184
4555,10324,8178
4556,10208,8400
4557,9849,8188
4558,9256,8093
4559,8361,8141
4560,7581,8327
4561,6844,8212
4562,6325,8100
4563,6031,8161
4564,6147,8170
4565,6533,8210
4566,7129,7974
4567,7936,8127
4568,8795,8144
4569,9574,8228
4570,10093,8190
4571,10312,7996
4572,10216,8221
4573,9889,8260
4574,9204,8241
4575,8452,7967
4576,7534,8123
4577,6834,8102
4578,6330,8085
4579,6049,8108
4580,6094,8189
4581,6503,8207
4582,7140,8334
4583,7929,8218
4584,8787,8196
4585,9568,8246
4586,10082,8157
4587,10328,8125
4588,10245,8250
4589,9837,8167
4590,9220,8196
4591,8453,8230
4592,7551,8278
4593,6814,8223
4594,6314,8070
4595,6042,8329
4596,6146,7979
4597,6531,8160
4598,7109,8193
4599,7943,8181
4600,8784,8310
4601,9526,8099
4602,10070,8198
4603,10316,8247
4604,10255,7934
4605,9848,8273
4606,9220,8006
4607,8401,8254
4608,7586,8057
4609,6846,8183
4610,6277,8238
4611,6035,8093
4612,6123,8207
4613,6528,8148
4614,7139,8361
4615,7947,8265
4616,8813,8150
4617,9522,8331
4618,10101,8005
4619,10329,8323
4620,10246,8225
4621,9864,8062
4622,9190,8343
4623,8429,8039
4624,7527,8163
4625,6843,8133
4626,6338,8130
4627,6050,8265
4628,6118,8153
4629,6513,8142
4630,7154,8266
4631,7937,8217
4632,8808,8205
4633,9545,8083
4634,10036,8257
4635,10300,8201
4636,10270,7922
4637,9857,8119
4638,9206,8251
4639,8367,8183
4640,7561,7988
4641,6832,8158
4642,6300,8275
4643,6045,8273
4644,6098,7974
4645,6495,8106
4646,7161,8134
4647,7924,8284
4648,8793,8087
4649,9562,8174
4650,10074,8352
4651,10314,8250
4652,10234,8205
4653,9888,7942
4654,9167,8115
4655,8417,8182
4656,7602,8109
4657,6845,8106
4658,6288,8178
4659,6034,8239
4660,6144,8293
4661,6513,8206
4662,7119,8123
4663,7956,8214
4664,8797,8179
4665,9533,8023
4666,10083,8149
4667,10303,8153
4668,10236,8362
4669,9879,7998
4670,9158,8135
4671,8395,8126
4672,7575,8279
4673,6822,8193
4674,6317,8040
4675,6029,8129
4676,6158,8281
4677,6514,8249
4678,7133,7931
4679,7956,8219
4680,8811,8182
4681,9554,8285
4682,10077,7986
4683,10308,8163
4684,10216,8166
4685,9893,8057
4686,9175,8226
4687,8426,7988
4688,7527,8152
4689,6855,8286
4690,6304,8257
4691,6044,8187
4692,6128,8023
4693,6512,8332
4694,7174,8259
4695,7971,7962
4696,8784,8196
4697,9522,8241
4698,10062,8162
4699,10336,8132
4700,10269,8094
4701,9822,8248
4702,9205,8083
4703,8418,8173
4704,7581,8338
4705,6834,8261
4706,6274,8209
4707,6060,7962
4708,6110,8145
4709,6529,8196
4710,7176,8169
4711,7941,8109
4712,8806,8155
4713,9518,8334
4714,10058,8279
4715,10340,8162
4716,10241,8366
4717,9840,8246
4718,9212,8189
4719,8425,8119
4720,7572,8095
4721,6817,8343
4722,6294,8157
4723,6020,8125
4724,6102,8235
4725,6526,8220
4726,7124,8185
4727,7986,8215
4728,8754,8299
4729,9536,8240
4730,10067,7993
4731,10302,8158
4732,10223,8266
4733,9871,7994
4734,9219,8190
4735,8415,8196
4736,7530,8222
4737,6816,8266
4738,6321,8207
4739,6057,8221
4740,6132,8265
4741,6491,8016
4742,7146,8179
4743,7950,8165
4744,8801,8170
4745,9552,8194
4746,10053,8215
4747,10283,8144
4748,10277,8290
4749,9860,8184
4750,9191,8221
4751,8422,7918
4752,7556,8163
4753,6814,8361
4754,6313,8010
4755,6049,8381
4756,6136,8188
4757,6493,8302
4758,7150,8238
4759,7929,8073
4760,8797,8182
4761,9544,8109
4762,10031,8337
4763,10323,8190
4764,10287,8178
4765,9818,8182
4766,9206,8193
4767,8466,8196
4768,7568,8221
4769,6775,8249
4770,6316,8200
4771,6045,8203
4772,6134,8078
4773,6514,8123
4774,7134,8185
4775,7962,8201
4776,8804,8224
4777,9568,8178
4778,10054,8431
4779,10324,8232
4780,10243,8215
4781,9878,7982
4782,9243,8216
4783,8374,8269
4784,7591,8018
4785,6836,8117
4786,6294,8153
4787,6024,8381
4788,6125,8169
4789,6512,8186
4790,7156,8201
4791,7928,8267
4792,8788,8216
4793,9558,8058
4794,10069,8228
4795,10301,8161
4796,10271,8071
4797,9863,8140
4798,9231,8198
4799,8397,8271
4800,7549,8126
4801,6810,8327
4802,6295,8173
4803,6072,8240
4804,6140,7970
4805,6499,8167
4806,7109,8331
4807,7972,8064
4808,8821,8182
4809,9554,7990
4810,10065,8232
4811,10323,8219
4812,10268,8002
4813,9865,8329
4814,9173,8279
4815,8423,8068
4816,7572,8144
4817,6826,8142
4818,6295,8354
4819,6050,8290
4820,6108,8094
4821,6503,8344
4822,7122,8195
4823,7950,8264
4824,8830,8172
4825,9550,8090
4826,10059,8270
4827,10323,8177
4828,10260,8067
4829,9879,8186
4830,9182,8361
4831,8410,8231
4832,7569,8071
4833,6788,8302
4834,6315,8158
4835,6054,8292
4836,6142,7985
4837,6505,8123
4838,7156,8211
4839,7972,8025
4840,8810,8143
4841,9549,7978
4842,10054,8226
4843,10306,8217
4844,10263,7956
4845,9852,8229
4846,9225,8292
4847,8386,8214
4848,7608,7996
4849,6833,8141
4850,6270,8218
4851,6053,8078
4852,6126,8177
4853,6505,8223
4854,7103,8316
4855,7956,8224
4856,8789,7984
4857,9557,8094
4858,10072,8181
4859,10329,8127
4860,10224,8132
4861,9894,8180
4862,9184,8196
4863,8398,8291
4864,7599,8191
4865,6802,8211
4866,6306,8185
4867,6071,8204
4868,6133,8005
4869,6516,8121
4870,7156,8243
4871,7952,8007
4872,8785,8286
4873,9554,8104
4874,10066,8279
4875,10331,8255
4876,10252,8128
4877,9841,8193
4878,9198,8149
4879,8412,8390
4880,7586,8081
4881,6802,8138
4882,6324,8406
4883,6061,8209
4884,6116,8361
4885,6508,8133
4886,7145,8291
4887,7950,8211
4888,8781,8063
4889,9571,8134
4890,10083,8276
4891,10312,8270
4892,10246,8123
4893,9880,8170
4894,9170,8153
4895,8398,8302
4896,7593,8004
4897,6860,8160
4898,6285,8264
4899,6029,8259
4900,6124,8200
4901,6528,8014
4902,7175,8164
4903,7938,8299
4904,8824,8188
4905,9545,8122
4906,10066,8226
4907,10317,8184
4908,10245,8287
4909,9884,7965
4910,9196,8332
4911,8387,8244
4912,7591,7953
4913,6781,8130
4914,6325,7950
4915,6021,8358
4916,6141,8226
4917,6534,8169
4918,7147,8302
4919,7943,8286
4920,8787,8149
4921,9566,8126
4922,10058,8117
4923,10326,8342
4924,10252,8213
4925,9853,8116
4926,9183,8334
4927,8420,8207
4928,7587,8233
4929,6841,8071
4930,6304,8110
4931,6032,8270
4932,6140,8029
4933,6540,8109
4934,7186,8165
4935,7930,8358
4936,8806,8205
4937,9548,8054
4938,10041,8258
4939,10322,8258
4940,10250,8204
4941,9857,8096
4942,9245,8103
4943,8402,8234
4944,7545,8113
4945,6852,8199
4946,6310,8178
4947,6037,8277
4948,6102,8173
4949,6501,8015
4950,7168,8158
4951,7976,8000
4952,8794,8266
4953,9542,8113
4954,10073,8392
4955,10327,8247
4956,10264,8272
4957,9860,8156
4958,9228,8073
4959,8387,8274
4960,7551,8149
4961,6822,8083
4962,6313,8220
4963,6050,8340
4964,6133,8214
4965,6531,8120
4966,7105,8307
4967,7958,8215
4968,8830,8212
4969,9532,8267
4970,10073,8199
4971,10330,8306
4972,10267,7990
4973,9861,8174
4974,9204,8228
4975,8395,8185
4976,7539,8183
4977,6831,8242
4978,6261,8177
4979,6068,8303
4980,6116,7966
4981,6511,8119
4982,7128,8161
4983,7973,8044
4984,8776,8257
4985,9526,7974
4986,10075,8226
4987,10320,8226
4988,10234,8191
4989,9854,8188
4990,9241,8076
4991,8394,8224
4992,7556,8150
4993,6850,8196
4994,6282,8336
4995,6049,8216
4996,6129,8183
4997,6542,7975
4998,7148,8265
4999,7947,8042
5000,8793,8194
5001,9553,8198
5002,10059,8334
5003,10361,8109
5004,10265,8148
5005,9824,8158
5006,9196,8085
5007,8397,8152
5008,7587,8258
5009,6800,8309
5010,6297,8209
5011,6082,8204
5012,6122,8223
5013,6523,8192
5014,7157,7925
5015,7925,8156
5016,8808,8144
5017,9564,8255
5018,10068,8226
5019,10304,8138
5020,10222,8294
5021,9852,8276
5022,9273,8234
5023,8426,8118
5024,7560,8132
5025,6826,8314
5026,6304,8017
5027,6035,8142
5028,6116,8138
5029,6524,8434
5030,7159,8228
5031,7938,8013
5032,8771,8170
5033,9550,8249
5034,10111,8224
5035,10331,8110
5036,10234,8132
5037,9890,8333
5038,9185,8289
5039,8432,7949
5040,7546,8126
5041,6797,8273
5042,6316,8232
5043,6082,8117
5044,6148,8146
5045,6468,8313
5046,7135,8261
5047,7993,8105
5048,8791,8201
5049,9525,8306
5050,10077,8221
5051,10319,8005
5052,10234,8102
5053,9827,8346
5054,9241,8051
5055,8409,8199
5056,7565,8160
5057,6837,8305
5058,6286,8304
5059,6056,8223
5060,6124,8170
5061,6513,8057
5062,7155,8350
5063,7940,8037
5064,8786,8186
5065,9537,8167
5066,10052,8329
5067,10307,8196
5068,10249,8085
5069,9906,8239
5070,9212,8310
5071,8377,8240
5072,7608,7986
5073,6807,8147
5074,6289,8338
5075,6033,7994
5076,6122,8184
5077,6520,8154
5078,7138,8363
5079,7968,8242
5080,8802,8042
5081,9527,8201
5082,10093,8294
5083,10309,8199
5084,10272,8069
5085,9868,8094
5086,9195,8299
5087,8383,8140
5088,7576,8165
5089,6845,8161
5090,6293,8442
5091,6065,8257
5092,6134,8107
5093,6484,8285
5094,7152,8174
5095,7963,8231
5096,8806,8021
5097,9538,8099
5098,10049,8359
5099,10327,8101
5100,10228,8295
5101,9848,8045
5102,9235,8396
5103,8405,8264
5104,7562,8147
5105,6802,8276
5106,6326,7974
5107,6035,8181
5108,6147,8206
5109,6522,8124
5110,7142,8389
5111,7951,8130
5112,8764,8233
5113,9560,8265
5114,10119,7975
5115,10290,8411
5116,10251,8165
5117,9844,8198
5118,9190,7997
5119,8411,8154
5120,7543,8213
5121,6808,8167
5122,6271,8231
5123,6054,7993
5124,6125,8209
5125,6519,8225
5126,7161,7952
5127,7953,8346
5128,8812,8225
5129,9552,8346
5130,10088,8176
5131,10304,8146
5132,10218,8279
5133,9880,8113
5134,9269,8175
5135,8393,8190
5136,7552,8332
5137,6844,8198
5138,6307,7979
5139,6029,8199
5140,6133,8235
5141,6540,8208
5142,7171,8015
5143,7945,8153
5144,8804,8162
5145,9561,8052
5146,10053,8200
5147,10345,8206
5148,10242,8194
5149,9830,8302
5150,9239,8220
5151,8378,8251
5152,7604,8004
5153,6843,8169
5154,6310,8189
5155,6053,8228
5156,6109,8131
5157,6498,8219
5158,7136,8304
5159,7968,8272
5160,8818,8201
5161,9562,8156
5162,10050,8290
5163,10356,7955
5164,10250,8160
5165,9856,8162
5166,9201,8204
5167,8380,8301
5168,7613,8020
5169,6805,8264
5170,6308,8295
5171,6067,8213
5172,6114,8060
5173,6497,8142
5174,7155,8172
5175,7973,8075
5176,8797,8197
5177,9554,8161
5178,10085,8366
5179,10322,8236
5180,10206,8185
5181,9887,8159
5182,9225,8045
5183,8417,8353
5184,7562,8257
5185,6820,8116
5186,6278,8279
5187,6031,8202
5188,6168,8106
5189,6519,8142
5190,7114,8079
5191,7930,8275
5192,8798,8029
5193,9557,8141
5194,10050,8444
5195,10317,8300
5196,10302,8181
5197,9866,8047
5198,9174,8209
5199,8376,8251
5200,7620,8013
5201,6818,8174
5202,6264,8389
5203,6065,8189
5204,6123,8064
5205,6496,8175
5206,7162,8305
5207,7948,8304
5208,8772,8089
5209,9553,8172
5210,10116,8171
5211,10334,8159
5212,10244,8069
5213,9864,8129
5214,9197,8359
5215,8370,8290
5216,7606,8168
5217,6847,8207
5218,6300,8192
5219,6068,8240
5220,6118,8143
5221,6484,8075
5222,7126,8294
5223,7978,8110
5224,8801,8222
5225,9534,8214
5226,10054,8340
5227,10317,8196
5228,10246,7998
5229,9858,8272
5230,9196,8162
5231,8399,8180
5232,7572,8230
5233,6818,8185
5234,6278,8334
5235,6071,8124
5236,6117,8343
5237,6516,8236
5238,7147,7941
5239,7949,8275
5240,8799,8077
5241,9541,8227
5242,10114,8015
5243,10315,8117
5244,10229,8142
5245,9868,8051
5246,9168,8344
5247,8426,8075
5248,7585,8313
5249,6798,8266
5250,6291,8203
5251,6099,8079
5252,6134,8181
5253,6498,8278
5254,7192,8161
5255,7947,8203
5256,8813,8153
5257,9526,8374
5258,10070,8208
5259,10337,8090
5260,10234,8271
5261,9852,8079
5262,9191,8358
5263,8413,7989
5264,7567,8134
5265,6801,8218
5266,6279,7998
5267,6034,8258
5268,6146,8217
5269,6505,8185
5270,7172,8251
5271,7950,8049
5272,8801,8227
5273,9531,8083
5274,10068,8164
5275,10318,8226
5276,10272,7966
5277,9865,8245
5278,9194,8154
5279,8358,8316
5280,7592,8195
5281,6887,8103
5282,6288,8237
5283,6064,8128
5284,6112,8388
5285,6519,8093
5286,7149,8129
5287,7959,8233
5288,8792,7979
5289,9524,8327
5290,10085,8103
5291,10310,8185
5292,10253,8184
5293,9866,7940
5294,9202,8329
5295,8429,8217
5296,7532,8250
5297,6838,8187
5298,6286,8213
5299,6069,8078
5300,6124,8161
5301,6527,8165
5302,7145,8183
5303,7931,8225
5304,8812,8039
5305,9539,8217
5306,10098,8172
5307,10318,8194
5308,10254,8174
5309,9866,7959
5310,9239,8301
5311,8401,8199
5312,7531,8375
5313,6875,8064
5314,6289,8249
5315,6044,8145
5316,6136,8081
5317,6506,8160
5318,7163,8283
5319,7931,8296
5320,8801,8045
5321,9516,8377
5322,10059,8236
5323,10332,8211
5324,10242,8080
5325,9844,8154
5326,9212,8266
5327,8432,8139
5328,7552,8172
5329,6830,8192
5330,6288,8298
5331,6046,8255
5332,6124,8046
5333,6498,8209
5334,7165,8204
5335,7962,8019
5336,8780,8121
5337,9516,8151
5338,10070,8301
5339,10344,8075
5340,10227,8153
5341,9849,8331
5342,9232,8333
5343,8399,8230
5344,7570,7984
5345,6828,8292
5346,6278,8271
5347,6064,8003
5348,6140,8170
5349,6528,8189
5350,7120,8351
5351,7964,8131
5352,8810,8125
5353,9511,8311
5354,10065,8299
5355,10326,8213
5356,10244,8018
5357,9844,8253
5358,9225,8245
5359,8406,8149
5360,7543,8122
5361,6849,8219
5362,6294,8271
5363,6040,8113
5364,6129,8155
5365,6488,8411
5366,7149,8280
5367,8004,8001
5368,8754,8158
5369,9506,8304
5370,10069,8259
5371,10348,8001
5372,10252,8196
5373,9874,8323
5374,9204,8290
5375,8434,8042
5376,7548,8110
5377,6834,8391
5378,6322,8139
5379,6036,8234
5380,6109,8151
5381,6496,8227
5382,7147,8275
5383,7962,8106
5384,8788,8240
5385,9536,7996
5386,10053,8211
5387,10363,7986
5388,10250,8152
5389,9831,8372
5390,9234,8122
5391,8406,8229
5392,7564,8094
5393,6794,8302
5394,6338,8270
5395,6068,8207
5396,6099,8277
5397,6512,8046
5398,7149,8301
5399,7954,8036
5400,8783,8155
5401,9516,8171
5402,10072,8173
5403,10317,8357
5404,10243,8242
5405,9834,8357
5406,9180,8296
5407,8415,8198
5408,7555,8191
5409,6842,8146
5410,6313,8083
5411,6053,8297
5412,6120,8182
5413,6517,8137
5414,7172,8346
5415,7922,8227
5416,8810,8238
5417,9544,7954
5418,10056,8346
5419,10325,8222
5420,10296,8000
5421,9857,8129
5422,9216,8178
5423,8403,8250
5424,7568,8150
5425,6809,8150
5426,6281,8358
5427,6051,8269
5428,6125,8162
5429,6523,8165
5430,7130,8359
5431,7969,8221
5432,8824,8028
5433,9538,8107
5434,10056,8310
5435,10299,8194
5436,10274,8002
5437,9859,8143
5438,9180,8372
5439,8410,8293
5440,7586,8017
5441,6794,8108
5442,6319,8355
5443,6062,8277
5444,6107,8029
5445,6506,8109
5446,7155,8281
5447,7957,8289
5448,8818,8158
5449,9527,8091
5450,10068,8124
5451,10345,8308
5452,10255,8206
5453,9854,8130
5454,9216,8425
5455,8374,8258
5456,7577,8176
5457,6838,8160
5458,6310,8115
5459,6028,8417
5460,6124,8193
5461,6500,8128
5462,7149,8228
5463,7953,8227
5464,8798,8230
5465,9565,8051
5466,10056,8101
5467,10313,8270
5468,10243,8096
5469,9855,8124
5470,9241,8233
5471,8367,8183
5472,7604,8301
5473,6825,8176
5474,6293,8324
5475,6031,8220
5476,6133,8026
5477,6523,8313
5478,7124,7984
5479,7963,8145
5480,8795,8011
5481,9546,8114
5482,10052,8247
5483,10312,8089
5484,10266,8332
5485,9841,8271
5486,9206,8132
5487,8451,8251
5488,7596,8066
5489,6812,8265
5490,6294,8068
5491,6046,8163
5492,6111,8407
5493,6530,8192
5494,7135,8415
5495,7953,8066
5496,8775,8259
5497,9537,8213
5498,10081,8114
5499,10365,8133
5500,10239,8194
5501,9829,8299
5502,9258,8003
5503,8395,8154
5504,7541,8337
5505,6818,8214
5506,6313,8028
5507,6068,8141
5508,6123,8352
5509,6511,8264
5510,7134,7991
5511,7956,8116
5512,8823,8126
5513,9510,8300
5514,10092,8212
5515,10326,8060
5516,10223,8266
5517,9844,8265
5518,9181,8248
5519,8459,7960
5520,7579,8149
5521,6788,8220
5522,6307,8125
5523,6049,8200
5524,6117,8185
5525,6537,8344
5526,7134,8276
5527,7964,8000
5528,8817,8095
5529,9552,7992
5530,10070,8312
5531,10328,8080
5532,10246,8112
5533,9833,8195
5534,9178,8293
5535,8417,8092
5536,7607,8079
5537,6798,8278
5538,6322,8256
5539,6056,8106
5540,6101,8175
5541,6496,8216
5542,7138,8179
5543,7972,8023
5544,8783,8165
5545,9526,8354
5546,10071,8210
5547,10364,7988
5548,10244,8204
5549,9846,8116
5550,9185,8221
5551,8407,8006
5552,7546,8169
5553,6831,8343
5554,6320,8135
5555,6026,8378
5556,6129,8159
5557,6509,8256
5558,7128,8256
5559,7981,8240
5560,8766,8321
5561,9553,8090
5562,10066,8187
5563,10346,7982
5564,10252,8170
