# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:05+00:00
# capture_name=vga_bypass_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=878
# firmware_status_timestamp=2026-09-01T16:29:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5728,15730,11762
5729,14425,13935
5730,12281,15362
5731,9338,15747
5732,6452,14853
5733,3676,12813
5734,1608,10221
5735,536,7086
5736,653,4414
5737,1867,2333
5738,4100,811
5739,6921,544
5740,9986,1679
5741,12692,3138
5742,14809,5961
5743,15807,8714
5744,15742,11554
5745,14425,14058
5746,12298,15396
5747,9415,15410
5748,6329,14813
5749,3694,12742
5750,1681,10182
5751,506,7352
5752,665,4569
5753,1961,2193
5754,4113,730
5755,6914,420
5756,10045,1254
5757,12690,3174
5758,14814,6001
5759,15842,8762
5760,15683,11557
5761,14543,13940
5762,12170,15237
5763,9432,15496
5764,6433,14940
5765,3702,12828
5766,1551,10088
5767,553,7267
5768,660,4560
5769,1869,2133
5770,4201,881
5771,6883,389
5772,10045,1546
5773,12732,3172
5774,14719,5995
5775,15830,9046
5776,15690,11606
5777,14451,13838
5778,12238,15061
5779,9475,15607
5780,6326,14886
5781,3716,12877
5782,1633,10260
5783,514,7181
5784,656,4524
5785,1946,2070
5786,4056,737
5787,6933,585
5788,10016,1400
5789,12682,3187
5790,14741,5832
5791,15799,8675
5792,15693,11653
5793,14413,13858
5794,12305,15521
5795,9418,15722
5796,6322,14756
5797,3680,12666
5798,1625,10136
5799,560,7283
5800,634,4587
5801,1889,2271
5802,4069,673
5803,6937,526
5804,10039,1311
5805,12696,2986
5806,14731,5914
5807,15838,8965
5808,15692,11652
5809,14464,13701
5810,12242,15248
5811,9457,15794
5812,6342,15232
5813,3698,12730
5814,1611,10118
5815,549,7305
5816,628,4622
5817,1943,2162
5818,4120,840
5819,6910,473
5820,10034,1469
5821,12725,3187
5822,14717,5643
5823,15818,8897
5824,15728,11878
5825,14480,14058
5826,12236,15163
5827,9311,15695
5828,6389,14827
5829,3788,12968
5830,1591,10185
5831,546,7370
5832,669,4555
5833,1926,2115
5834,4153,833
5835,6920,390
5836,10015,1408
5837,12707,3098
5838,14814,5958
5839,15865,8636
5840,15699,11543
5841,14523,13848
5842,12177,15303
5843,9384,15585
5844,6446,14970
5845,3605,12917
5846,1621,10159
5847,547,7310
5848,654,4558
5849,1896,2133
5850,4100,709
5851,6996,493
5852,9975,1588
5853,12717,3159
5854,14730,5745
5855,15790,8625
5856,15714,11653
5857,14432,13890
5858,12172,15278
5859,9400,15513
5860,6462,14940
5861,3700,13082
5862,1595,10167
5863,553,7202
5864,660,4583
5865,1888,1989
5866,4082,736
5867,6923,611
5868,10045,1450
5869,12751,3136
5870,14703,5996
5871,15811,8847
5872,15694,11382
5873,14434,13888
5874,12188,15332
5875,9413,15622
5876,6405,14982
5877,3672,12788
5878,1649,10112
5879,553,7353
5880,641,4533
5881,1952,2126
5882,4130,924
5883,6849,493
5884,10022,1367
5885,12740,3188
5886,14767,5902
5887,15784,8532
5888,15718,11674
5889,14420,13933
5890,12308,15272
5891,9413,15777
5892,6342,14776
5893,3698,12731
5894,1609,10254
5895,533,7230
5896,645,4721
5897,1966,2270
5898,4062,529
5899,6907,305
5900,10060,1390
5901,12691,3434
5902,14749,6125
5903,15810,8625
5904,15720,11319
5905,14387,13936
5906,12307,15564
5907,9315,15639
5908,6367,14883
5909,3768,12737
5910,1618,10143
5911,514,7099
5912,676,4457
5913,1909,2255
5914,4104,712
5915,6875,511
5916,9983,1426
5917,12716,3435
5918,14738,5889
5919,15809,8761
5920,15771,11520
5921,14413,14072
5922,12217,15318
5923,9509,15516
5924,6396,14896
5925,3625,12890
5926,1586,9993
5927,570,7389
5928,650,4436
5929,1931,2163
5930,4017,933
5931,7034,619
5932,9917,1314
5933,12691,3289
5934,14766,5995
5935,15838,8827
5936,15664,11730
5937,14506,13677
5938,12156,15396
5939,9372,15813
5940,6489,14934
5941,3680,12657
5942,1574,10237
5943,588,7375
5944,640,4247
5945,1899,2262
5946,4190,925
5947,6954,467
5948,9987,1468
5949,12699,3254
5950,14753,5895
5951,15817,8808
5952,15711,11533
5953,14472,13915
5954,12150,15561
5955,9367,15613
5956,6435,14649
5957,3700,12720
5958,1599,10156
5959,589,7429
5960,643,4557
5961,1951,2275
5962,4173,773
5963,6856,499
5964,10044,1427
5965,12760,3098
5966,14755,5989
5967,15787,8724
5968,15732,11553
5969,14480,13912
5970,12284,15337
5971,9404,15664
5972,6351,14872
5973,3664,12626
5974,1637,10216
5975,531,7385
5976,665,4617
5977,1896,2081
5978,4220,972
5979,6912,421
5980,10025,1442
5981,12697,3121
5982,14749,5953
5983,15833,8551
5984,15717,11430
5985,14457,13980
5986,12192,15536
5987,9378,15501
5988,6422,14695
5989,3666,12762
5990,1616,10385
5991,536,7404
5992,667,4504
5993,1907,2087
5994,4074,745
5995,6916,595
5996,9976,1284
5997,12694,3312
5998,14782,5985
5999,15822,8620
6000,15761,11711
6001,14473,13918
6002,12229,15482
6003,9390,15693
6004,6416,14653
6005,3701,12775
6006,1546,10242
6007,588,7283
6008,664,4418
6009,1864,2201
6010,4076,789
6011,7016,606
6012,9977,1221
6013,12680,3229
6014,14727,5797
6015,15816,8888
6016,15716,11502
6017,14440,13801
6018,12158,15465
6019,9483,15763
6020,6346,14804
6021,3690,12735
6022,1616,10100
6023,549,7209
6024,629,4444
6025,1948,2197
6026,4080,836
6027,6911,498
6028,9966,1221
6029,12751,3344
6030,14726,5949
6031,15835,8633
6032,15712,11443
6033,14401,14151
6034,12328,15338
6035,9330,15721
6036,6409,14934
6037,3602,12653
6038,1633,10005
6039,520,7310
6040,619,4586
6041,1863,2057
6042,4198,809
6043,6891,409
6044,10022,1367
6045,12682,3159
6046,14810,6048
6047,15824,8505
6048,15736,11619
6049,14400,14070
6050,12289,15321
6051,9417,15741
6052,6395,14846
6053,3671,12616
6054,1604,10118
6055,563,7404
6056,665,4512
6057,1909,2101
6058,4072,716
6059,6948,257
6060,9911,1533
6061,12788,3540
6062,14786,5948
6063,15816,8464
6064,15758,11614
6065,14466,13874
6066,12149,15490
6067,9431,15700
6068,6438,14852
6069,3701,12692
6070,1614,10152
6071,547,7125
6072,654,4349
6073,1925,2170
6074,4088,789
6075,7032,463
6076,9966,1501
6077,12778,3379
6078,14755,5669
6079,15827,8880
6080,15727,11628
6081,14444,13845
6082,12261,15468
6083,9396,15690
6084,6328,14811
6085,3634,12691
6086,1645,10053
6087,572,7283
6088,677,4521
6089,1844,2278
6090,4113,943
6091,6924,435
6092,10037,1402
6093,12640,3040
6094,14811,6023
6095,15811,8502
6096,15671,11749
6097,14512,13981
6098,12192,15333
6099,9483,15687
6100,6328,14702
6101,3674,12651
6102,1583,10228
6103,574,7402
6104,656,4685
6105,1960,2174
6106,4060,698
6107,6948,334
6108,10005,1553
6109,12679,3202
6110,14765,5854
6111,15823,8767
6112,15692,11638
6113,14485,13778
6114,12168,15333
6115,9406,15714
6116,6396,14811
6117,3692,12765
6118,1652,10365
6119,519,7271
6120,640,4520
6121,1884,2080
6122,4116,768
6123,6957,490
6124,9961,1351
6125,12780,3493
6126,14778,5940
6127,15801,8546
6128,15691,11521
6129,14429,14115
6130,12234,15338
6131,9496,15767
6132,6383,14820
6133,3605,12864
6134,1648,10117
6135,547,7104
6136,647,4627
6137,1877,2265
6138,4220,972
6139,6972,324
6140,9895,1512
6141,12795,3445
6142,14793,5781
6143,15790,8690
6144,15726,11596
6145,14457,14050
6146,12176,15476
6147,9341,15408
6148,6416,14867
6149,3738,12934
6150,1616,10095
6151,501,7171
6152,638,4455
6153,1941,2108
6154,4096,801
6155,6939,623
6156,9951,1280
6157,12745,3430
6158,14761,5917
6159,15835,8801
6160,15765,11841
6161,14430,14176
6162,12226,15100
6163,9398,15553
6164,6408,14903
6165,3693,12873
6166,1607,10332
6167,566,7491
6168,641,4514
6169,1873,2153
6170,4121,957
6171,7009,458
6172,9973,1264
6173,12620,3328
6174,14834,6081
6175,15801,8643
6176,15694,11810
6177,14477,14010
6178,12239,15280
6179,9548,15633
6180,6381,14735
6181,3593,12800
6182,1645,10250
6183,527,7333
6184,657,4487
6185,1889,1967
6186,4224,808
6187,6982,444
6188,9952,1411
6189,12710,3358
6190,14745,5914
6191,15815,8977
6192,15744,11499
6193,14487,13957
6194,12256,15154
6195,9410,15455
6196,6319,14797
6197,3712,13028
6198,1660,10286
6199,530,7259
6200,638,4387
6201,1923,2086
6202,4196,792
6203,6958,439
6204,9901,1245
6205,12705,3229
6206,14768,5974
6207,15853,8966
6208,15715,11863
6209,14462,14080
6210,12181,15215
6211,9374,15487
6212,6428,14849
6213,3627,12945
6214,1623,10070
6215,557,7415
6216,680,4461
6217,1893,2106
6218,4076,978
6219,7006,598
6220,9958,1164
6221,12722,3264
6222,14736,5859
6223,15843,8989
6224,15722,11773
6225,14473,13718
6226,12252,15341
6227,9362,15746
6228,6398,14882
6229,3645,12783
6230,1633,10315
6231,531,7297
6232,593,4429
6233,1890,2173
6234,4094,657
6235,7021,436
6236,10029,1472
6237,12687,3518
6238,14733,5953
6239,15813,8535
6240,15716,11419
6241,14417,14041
6242,12227,15424
6243,9393,15693
6244,6397,14730
6245,3699,12854
6246,1665,10254
6247,512,7127
6248,683,4443
6249,1900,2165
6250,4120,875
6251,6943,481
6252,10001,1619
6253,12648,3367
6254,14827,6068
6255,15823,8457
6256,15698,11520
6257,14416,14078
6258,12214,15226
6259,9505,15703
6260,6323,14813
6261,3690,12573
6262,1625,10110
6263,525,7405
6264,665,4542
6265,1965,2202
6266,4128,993
6267,6907,452
6268,10036,1188
6269,12740,3129
6270,14733,5855
6271,15814,8727
6272,15737,11584
6273,14413,14082
6274,12310,15152
6275,9406,15714
6276,6341,14906
6277,3721,12810
6278,1553,10036
6279,575,7372
6280,610,4485
6281,1879,2271
6282,4214,874
6283,6992,467
6284,9932,1383
6285,12684,3306
6286,14750,5857
6287,15839,9084
6288,15725,11694
6289,14458,13983
6290,12280,15268
6291,9402,15594
6292,6404,14654
6293,3604,12731
6294,1625,10229
6295,541,7461
6296,646,4738
6297,1917,2065
6298,4111,705
6299,6889,493
6300,10002,1469
6301,12718,2938
6302,14741,5780
6303,15847,8805
6304,15734,11681
6305,14421,14037
6306,12308,15384
6307,9438,15739
6308,6329,14707
6309,3714,12643
6310,1640,10108
6311,506,7425
6312,655,4441
6313,1913,2256
6314,4170,710
6315,6957,500
6316,9914,1436
6317,12668,3151
6318,14821,5914
6319,15777,8706
6320,15762,11776
6321,14439,14142
6322,12269,15185
6323,9436,15521
6324,6344,14914
6325,3686,12737
6326,1633,10230
6327,528,7275
6328,683,4294
6329,1872,2087
6330,4109,999
6331,6889,565
6332,10025,1367
6333,12699,2921
6334,14808,6065
6335,15796,8617
6336,15705,11639
6337,14444,13639
6338,12268,15232
6339,9371,15744
6340,6500,14994
6341,3700,12763
6342,1557,10163
6343,545,7403
6344,641,4550
6345,1953,2076
6346,4072,712
6347,6921,411
6348,10035,1548
6349,12747,3277
6350,14761,5808
6351,15776,8535
6352,15740,11548
6353,14430,13861
6354,12213,15330
6355,9418,15906
6356,6399,14896
6357,3744,12755
6358,1600,10140
6359,557,7186
6360,664,4469
6361,1922,2068
6362,4183,742
6363,6937,560
6364,9946,1539
6365,12758,3210
6366,14726,5781
6367,15819,8745
6368,15680,11635
6369,14420,13860
6370,12343,15283
6371,9414,15680
6372,6417,14934
6373,3632,12800
6374,1610,10220
6375,524,7370
6376,669,4357
6377,1946,1949
6378,4176,753
6379,6908,573
6380,9970,1477
6381,12699,3171
6382,14779,5936
6383,15813,8826
6384,15716,11672
6385,14468,13849
6386,12236,15316
6387,9345,15590
6388,6386,14781
6389,3702,12823
6390,1654,10400
6391,549,7374
6392,639,4601
6393,1953,2173
6394,4041,850
6395,6905,390
6396,9952,1386
6397,12785,3427
6398,14740,5851
6399,15821,8771
6400,15719,11762
6401,14454,13817
6402,12359,15254
6403,9331,15558
6404,6432,14954
6405,3632,13042
6406,1593,10262
6407,540,7228
6408,657,4415
6409,1909,2078
6410,4065,807
6411,6921,511
6412,10031,1258
6413,12679,3202
6414,14796,6037
6415,15803,8762
6416,15733,11673
6417,14460,13981
6418,12267,15442
6419,9412,15563
6420,6476,14850
6421,3601,12701
6422,1595,10218
6423,561,7454
6424,685,4612
6425,1886,2175
6426,4058,755
6427,6998,410
6428,9954,1304
6429,12679,3150
6430,14777,6100
6431,15801,8559
6432,15708,11549
6433,14455,13992
6434,12278,15436
6435,9339,15539
6436,6344,14903
6437,3697,12642
6438,1673,10381
6439,523,7381
6440,650,4266
6441,1910,2057
6442,4102,958
6443,6995,567
6444,9987,1266
6445,12671,3276
6446,14712,5716
6447,15793,8629
6448,15708,11761
6449,14417,13875
6450,12264,15372
6451,9428,15629
6452,6519,14642
6453,3569,12810
6454,1588,10506
6455,548,7380
6456,666,4233
6457,1892,2000
6458,4168,861
6459,6986,511
6460,9909,1385
6461,12709,3412
6462,14744,5844
6463,15817,8887
6464,15723,11541
6465,14450,13964
6466,12169,15310
6467,9425,15541
6468,6472,14785
6469,3600,12913
6470,1608,10144
6471,557,7350
6472,673,4498
6473,1909,2088
6474,4057,929
6475,6922,403
6476,9957,1352
6477,12756,3265
6478,14767,5985
6479,15800,8658
6480,15715,11656
6481,14540,13786
6482,12185,15540
6483,9434,15673
6484,6366,14771
6485,3680,12732
6486,1561,10350
6487,547,7376
6488,670,4331
6489,1865,2032
6490,4086,919
6491,6930,585
6492,10043,1256
6493,12707,3431
6494,14691,5730
6495,15835,8895
6496,15710,11438
6497,14470,13889
6498,12178,15442
6499,9415,15616
6500,6437,14751
6501,3664,12806
6502,1652,10314
6503,567,7353
6504,639,4341
6505,1935,2217
6506,4117,893
6507,6870,375
6508,9937,1355
6509,12762,3375
6510,14773,5750
6511,15829,8829
6512,15678,11718
6513,14511,13863
6514,12185,15362
6515,9482,15618
6516,6356,14629
6517,3668,12877
6518,1656,10511
6519,544,7280
6520,650,4227
6521,1872,2357
6522,4077,914
6523,6919,543
6524,9956,1271
6525,12705,3217
6526,14749,5997
6527,15781,8732
6528,15699,11617
6529,14458,13640
6530,12320,15580
6531,9349,15716
6532,6379,14806
6533,3728,12742
6534,1613,10027
6535,562,7403
6536,658,4608
6537,1956,2272
6538,4098,894
6539,6846,317
6540,10034,1342
6541,12630,3208
6542,14734,5916
6543,15816,8730
6544,15707,11514
6545,14454,13826
6546,12283,15315
6547,9450,15659
6548,6438,14858
6549,3687,12720
6550,1570,10019
6551,551,7350
6552,669,4492
6553,1911,2042
6554,4077,934
6555,6996,522
6556,9926,1035
6557,12775,3329
6558,14754,5985
6559,15802,8846
6560,15724,11517
6561,14520,13666
6562,12294,15398
6563,9357,15615
6564,6430,14826
6565,3682,12820
6566,1614,10321
6567,547,7272
6568,671,4416
6569,1935,2214
6570,4034,766
6571,6886,446
6572,9966,1306
6573,12743,3295
6574,14752,5886
6575,15813,8823
6576,15727,11671
6577,14476,13957
6578,12272,15303
6579,9342,15574
6580,6414,14817
6581,3639,12893
6582,1629,10255
6583,589,7285
6584,625,4516
6585,1883,2130
6586,4122,873
6587,6979,535
6588,9996,1245
6589,12694,3265
6590,14726,5941
6591,15806,8604
6592,15728,11576
6593,14445,14194
6594,12304,15337
6595,9432,15590
6596,6409,14774
6597,3678,12730
6598,1599,10126
6599,561,7342
6600,617,4590
6601,1852,2328
6602,4169,812
6603,6875,200
6604,9992,1149
6605,12703,3281
6606,14776,6167
6607,15776,8487
6608,15689,11749
6609,14433,13667
6610,12377,15153
6611,9308,15550
6612,6427,14855
6613,3697,13032
6614,1590,10180
6615,558,7184
6616,633,4445
6617,1848,2195
6618,4169,683
6619,6936,532
6620,9864,1427
6621,12703,3359
6622,14793,5837
6623,15826,8669
6624,15706,11845
6625,14481,13821
6626,12296,15310
6627,9344,15541
6628,6411,14792
6629,3718,12986
6630,1628,10355
6631,516,7224
6632,629,4490
6633,1863,2330
6634,4173,639
6635,6879,190
6636,9898,1147
6637,12695,3350
6638,14776,6054
6639,15829,8762
6640,15720,11506
6641,14439,13895
6642,12367,15355
6643,9326,15525
6644,6424,14912
6645,3611,12992
6646,1655,10250
6647,528,7137
6648,653,4623
6649,1867,2134
6650,4057,613
6651,6988,529
6652,9965,1118
6653,12645,3482
6654,14838,6291
6655,15800,8741
6656,15656,11534
6657,14550,13806
6658,12201,15270
6659,9398,15756
6660,6468,14862
6661,3718,12956
6662,1633,10231
6663,541,7366
6664,668,4562
6665,1840,2081
6666,4107,869
6667,6920,484
6668,9984,1478
6669,12683,3173
6670,14737,5850
6671,15805,8658
6672,15709,11666
6673,14485,14003
6674,12297,15358
6675,9375,15609
6676,6369,14779
6677,3702,12899
6678,1629,10205
6679,549,7349
6680,660,4726
6681,1862,2274
6682,4111,801
6683,6817,148
6684,10012,1302
6685,12729,3313
6686,14710,5823
6687,15814,8827
6688,15699,11675
6689,14422,13780
6690,12324,15261
6691,9313,15669
6692,6443,15011
6693,3720,13103
6694,1558,10147
6695,535,7221
6696,628,4521
6697,1951,2138
6698,4115,728
6699,6854,481
6700,9916,1515
6701,12745,3360
6702,14753,5910
6703,15842,8795
6704,15696,11711
6705,14527,14092
6706,12281,15278
6707,9359,15595
6708,6407,14851
6709,3770,12931
6710,1596,10185
6711,530,7408
6712,658,4565
6713,1942,2080
6714,4085,842
6715,6812,560
6716,9930,1247
6717,12688,3250
6718,14761,6093
6719,15807,8605
6720,15685,11657
6721,14509,13840
6722,12292,15424
6723,9396,15741
6724,6384,15157
6725,3696,12523
6726,1641,10161
6727,564,7297
6728,649,4499
6729,1864,2355
6730,4101,841
6731,6910,520
6732,9991,1593
6733,12657,3060
6734,14807,5888
6735,15808,8565
6736,15717,11752
6737,14481,13782
6738,12223,15388
6739,9360,15804
6740,6448,14860
6741,3791,12913
6742,1561,10152
6743,535,7157
6744,641,4376
6745,1868,2339
6746,4072,835
6747,7038,552
6748,9963,1490
6749,12687,3303
6750,14746,5821
6751,15812,8582
6752,15732,11475
6753,14462,13606
6754,12172,15514
6755,9406,15644
6756,6472,14900
6757,3747,12929
6758,1611,10049
6759,562,7156
6760,681,4584
6761,1867,2303
6762,4093,884
6763,7012,583
6764,9959,1341
6765,12598,3114
6766,14806,6104
6767,15815,8734
6768,15689,11485
6769,14559,13695
6770,12177,15379
6771,9432,15590
6772,6417,15038
6773,3649,12761
6774,1601,10062
6775,527,7304
6776,657,4435
6777,1856,2287
6778,4148,890
6779,6976,577
6780,9945,1322
6781,12676,3199
6782,14729,5727
6783,15810,8732
6784,15717,11594
6785,14500,13906
6786,12188,15264
6787,9473,15565
6788,6370,14633
6789,3717,12781
6790,1558,10256
6791,560,7296
6792,626,4548
6793,1941,2284
6794,4039,743
6795,7021,478
6796,9895,1072
6797,12660,3192
6798,14728,5961
6799,15823,9025
6800,15758,11724
6801,14479,13820
6802,12249,15267
6803,9465,15665
6804,6423,14892
6805,3662,12742
6806,1632,10075
6807,517,7314
6808,652,4498
6809,1900,2105
6810,4116,840
6811,6882,729
6812,9926,1350
6813,12774,3255
6814,14751,5896
6815,15809,8613
6816,15702,11440
6817,14486,14040
6818,12276,15335
6819,9433,15657
6820,6358,14694
6821,3705,12858
6822,1621,10213
6823,528,7410
6824,637,4567
6825,1947,2098
6826,4063,777
6827,6978,538
6828,9977,1382
6829,12645,3069
6830,14779,6085
6831,15815,8537
6832,15721,11508
6833,14540,13801
6834,12159,15356
6835,9398,15863
6836,6396,14903
6837,3744,12591
6838,1600,10018
6839,567,7499
6840,652,4407
6841,1899,2021
6842,4060,842
6843,6936,532
6844,9936,1372
6845,12740,3135
6846,14781,5642
6847,15812,8955
6848,15709,11538
6849,14491,13803
6850,12250,15346
6851,9451,15711
6852,6370,14641
6853,3755,12844
6854,1552,10151
6855,550,7333
6856,626,4536
6857,1938,2189
6858,4076,796
6859,6996,597
6860,9893,1505
6861,12677,3251
6862,14702,5743
6863,15814,8710
6864,15751,11506
6865,14458,13756
6866,12191,15568
6867,9405,15638
6868,6489,14807
6869,3708,12747
6870,1561,10080
6871,490,7412
6872,659,4462
6873,1918,2187
6874,4117,914
6875,6857,495
6876,10012,1464
6877,12680,3159
6878,14781,5817
6879,15824,8722
6880,15691,11701
6881,14472,13993
6882,12312,15276
6883,9442,15749
6884,6365,14702
6885,3752,12669
6886,1567,10199
6887,557,7400
6888,641,4614
6889,1901,2217
6890,4196,632
6891,6934,401
6892,10006,1360
6893,12697,3269
6894,14752,5786
6895,15800,8563
6896,15740,11417
6897,14470,13997
6898,12252,15368
6899,9345,15659
6900,6471,14774
6901,3695,12763
6902,1611,10302
6903,571,7441
6904,630,4321
6905,1944,2153
6906,4110,891
6907,6908,488
6908,9950,1430
6909,12653,3347
6910,14709,5757
6911,15807,8820
6912,15740,11818
6913,14445,13892
6914,12244,15317
6915,9368,15596
6916,6376,14606
6917,3691,12967
6918,1680,10428
6919,545,7336
6920,608,4619
6921,1894,2295
6922,4090,743
6923,6997,580
6924,9908,1244
6925,12731,3286
6926,14741,5866
6927,15834,8821
6928,15700,11441
6929,14415,14042
6930,12293,15599
6931,9327,15512
6932,6390,14730
6933,3762,12851
6934,1622,10230
6935,544,7328
6936,671,4366
6937,1880,2210
6938,4017,754
6939,6952,479
6940,9953,1439
6941,12687,3485
6942,14803,6040
6943,15844,8511
6944,15699,11545
6945,14530,14068
6946,12189,15665
6947,9417,15699
6948,6415,14737
6949,3793,12600
6950,1555,10021
6951,565,7582
6952,663,4477
6953,1954,2150
6954,4108,853
6955,6917,426
6956,9953,1384
6957,12674,3402
6958,14749,5966
6959,15838,8679
6960,15728,11625
6961,14414,14037
6962,12231,15136
6963,9524,15574
6964,6357,14730
6965,3721,12945
6966,1619,10434
6967,600,7569
6968,681,4413
6969,1817,2019
6970,4192,823
6971,6994,470
6972,9925,1204
6973,12615,3291
6974,14829,6147
6975,15819,8845
6976,15769,11485
6977,14456,14002
6978,12195,15451
6979,9435,15351
6980,6425,14465
6981,3678,13011
6982,1596,10339
6983,570,7522
6984,666,4615
6985,1913,2301
6986,4094,705
6987,6846,586
6988,9943,1219
6989,12672,3349
6990,14766,6129
6991,15826,8909
6992,15766,11506
6993,14468,13885
6994,12173,15425
6995,9469,15761
6996,6448,15036
6997,3691,12652
6998,1618,10172
6999,576,7409
7000,684,4314
7001,1866,2217
7002,4018,910
7003,7054,562
7004,9910,1439
7005,12672,3418
7006,14749,5735
7007,15814,8587
7008,15679,11582
7009,14503,13861
7010,12236,15459
7011,9436,15700
7012,6368,14674
7013,3749,12858
7014,1569,10164
7015,597,7179
7016,643,4496
7017,1862,2342
7018,4128,970
7019,7026,448
7020,9970,1460
7021,12661,3104
7022,14764,5964
7023,15810,8557
7024,15737,11578
7025,14457,13896
7026,12247,15551
7027,9367,15664
7028,6478,14862
7029,3707,12889
7030,1562,10235
7031,561,7279
7032,664,4452
7033,1918,2112
7034,4074,858
7035,7003,453
7036,9938,1540
7037,12771,3443
7038,14762,5977
7039,15815,8602
7040,15711,11369
7041,14398,13846
7042,12287,15587
7043,9358,15820
7044,6453,14731
7045,3613,13015
7046,1596,10054
7047,576,7354
7048,671,4343
7049,1916,2318
7050,4158,961
7051,6960,526
7052,9886,1167
7053,12700,3287
7054,14812,5969
7055,15854,8621
7056,15713,11731
7057,14455,14010
7058,12282,15406
7059,9408,15655
7060,6422,14805
7061,3730,12811
7062,1547,10126
7063,534,7315
7064,659,4408
7065,1911,2261
7066,4071,955
7067,6910,486
7068,10009,1473
7069,12653,3005
7070,14791,5899
7071,15799,8736
7072,15718,11689
7073,14493,13731
7074,12184,15621
7075,9420,15796
7076,6424,14634
7077,3683,12637
7078,1693,10353
7079,522,7086
7080,627,4487
7081,1903,2469
7082,4088,638
7083,7018,488
7084,9983,1246
7085,12670,3489
7086,14802,5994
7087,15837,8713
7088,15704,11313
7089,14474,14024
7090,12164,15345
7091,9465,15610
7092,6410,14843
7093,3631,12778
7094,1629,10148
7095,543,7383
7096,640,4563
7097,1929,2049
7098,4082,795
7099,6998,567
7100,9945,1303
7101,12684,3006
7102,14752,5798
7103,15850,8938
7104,15694,11562
7105,14469,13870
7106,12174,15382
7107,9449,15931
7108,6437,14931
7109,3704,12689
7110,1615,9940
7111,543,7169
7112,629,4482
7113,1929,2123
7114,4126,885
7115,6847,624
7116,10028,1576
7117,12702,3084
7118,14754,5855
7119,15820,8674
7120,15696,11830
7121,14427,14195
7122,12373,15182
7123,9398,15458
7124,6394,14891
7125,3694,12934
7126,1596,10280
7127,537,7227
7128,655,4272
7129,1849,2142
7130,4097,736
7131,6942,437
7132,9932,1278
7133,12781,3461
7134,14795,5927
7135,15788,8661
7136,15713,11784
7137,14489,13902
7138,12291,15388
7139,9343,15594
7140,6405,14650
7141,3745,12915
7142,1561,10183
7143,533,7278
7144,662,4545
7145,1880,2309
7146,4146,725
7147,6949,519
7148,9927,1512
7149,12669,3187
7150,14724,5838
7151,15797,8671
7152,15701,11647
7153,14437,14059
7154,12234,15465
7155,9395,15443
7156,6494,14968
7157,3599,12949
7158,1611,10121
7159,582,7332
7160,640,4338
7161,1932,1992
7162,4071,856
7163,7004,631
7164,9970,1566
7165,12666,3115
7166,14780,5803
7167,15801,8794
7168,15678,11711
7169,14483,13791
7170,12274,15386
7171,9438,15611
