# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:52+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1023
# firmware_status_timestamp=2026-08-23T21:37:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5081,8669,8644
5082,5604,5769
5083,3265,3135
5084,1313,1262
5085,726,644
5086,1042,917
5087,2689,2556
5088,4874,4776
5089,7937,7834
5090,10738,10801
5091,13154,13324
5092,15024,15157
5093,15722,15964
5094,15346,15597
5095,13811,13983
5096,11547,11626
5097,8604,8677
5098,5734,5682
5099,3187,3210
5100,1441,1366
5101,726,587
5102,1059,893
5103,2568,2510
5104,4845,4828
5105,8010,7880
5106,10760,10827
5107,13215,13236
5108,15028,15164
5109,15669,15990
5110,15331,15588
5111,13910,14155
5112,11425,11554
5113,8509,8721
5114,5677,5672
5115,3088,3079
5116,1331,1335
5117,682,632
5118,1033,942
5119,2615,2424
5120,4907,4873
5121,7795,7604
5122,10861,10864
5123,13159,13300
5124,15076,15213
5125,15654,15837
5126,15265,15536
5127,13899,14012
5128,11416,11594
5129,8656,8809
5130,5719,5734
5131,3177,3200
5132,1352,1211
5133,681,619
5134,1112,872
5135,2612,2452
5136,5067,4956
5137,7785,7888
5138,10716,10703
5139,13332,13405
5140,14968,15237
5141,15693,15960
5142,15286,15568
5143,13746,14043
5144,11602,11674
5145,8581,8684
5146,5710,5817
5147,3052,3095
5148,1429,1428
5149,750,636
5150,1042,929
5151,2633,2489
5152,4873,4821
5153,7774,7586
5154,10914,10803
5155,13179,13213
5156,15073,15180
5157,15749,15973
5158,15281,15501
5159,13896,14147
5160,11417,11621
5161,8646,8783
5162,5542,5636
5163,3133,3149
5164,1439,1319
5165,744,670
5166,1220,1096
5167,2559,2364
5168,4882,4825
5169,8040,7874
5170,10832,10848
5171,13188,13379
5172,14971,15039
5173,15854,15921
5174,15366,15637
5175,13730,14059
5176,11524,11594
5177,8598,8771
5178,5693,5716
5179,3127,3205
5180,1404,1297
5181,716,644
5182,1091,887
5183,2621,2429
5184,5025,4904
5185,7836,7806
5186,10643,10706
5187,13267,13340
5188,15135,15234
5189,15760,15894
5190,15258,15538
5191,13917,13999
5192,11403,11528
5193,8605,8630
5194,5626,5770
5195,3204,3155
5196,1391,1317
5197,697,618
5198,993,922
5199,2679,2502
5200,4833,4813
5201,7737,7678
5202,10797,10813
5203,13400,13340
5204,14984,15315
5205,15739,15874
5206,15323,15577
5207,13832,13981
5208,11399,11595
5209,8729,8834
5210,5603,5678
5211,3138,3063
5212,1490,1314
5213,727,660
5214,1126,942
5215,2660,2534
5216,4959,4844
5217,7731,7725
5218,10714,10704
5219,13363,13463
5220,14998,15210
5221,15722,15950
5222,15357,15561
5223,13738,13920
5224,11519,11840
5225,8539,8674
5226,5728,5856
5227,3163,3127
5228,1421,1280
5229,660,567
5230,1168,956
5231,2699,2486
5232,4857,4856
5233,8006,7877
5234,10705,10871
5235,13228,13256
5236,15015,15165
5237,15734,15931
5238,15357,15566
5239,13842,14084
5240,11483,11554
5241,8629,9042
5242,5608,5669
5243,3264,3178
5244,1317,1284
5245,665,676
5246,1068,1046
5247,2609,2541
5248,4881,4731
5249,7884,7774
5250,10779,10784
5251,13357,13419
5252,14905,15051
5253,15952,15906
5254,15290,15418
5255,13816,14120
5256,11461,11497
5257,8649,8723
5258,5685,5765
5259,3266,3227
5260,1373,1302
5261,670,721
5262,1113,953
5263,2577,2439
5264,4989,4907
5265,7747,7591
5266,10859,10790
5267,13214,13340
5268,15109,15258
5269,15674,15872
5270,15276,15542
5271,13745,14019
5272,11457,11603
5273,8725,8794
5274,5594,5545
5275,3133,3113
5276,1421,1386
5277,678,546
5278,1057,910
5279,2634,2407
5280,4862,4850
5281,7891,7891
5282,10770,10802
5283,13199,13225
5284,15126,15226
5285,15713,15777
5286,15372,15540
5287,13742,13967
5288,11505,11650
5289,8486,8714
5290,5763,5750
5291,3071,3162
5292,1407,1356
5293,731,643
5294,1225,949
5295,2474,2304
5296,5126,4916
5297,7897,7767
5298,10817,10826
5299,13246,13406
5300,14997,15255
5301,15682,15784
5302,15396,15590
5303,13811,13972
5304,11472,11624
5305,8721,8811
5306,5614,5545
5307,3201,3273
5308,1409,1364
5309,730,547
5310,1121,866
5311,2615,2502
5312,4882,4953
5313,7846,7894
5314,10722,10748
5315,13201,13213
5316,15030,15149
5317,15749,15924
5318,15341,15575
5319,13762,13989
5320,11511,11659
5321,8554,8664
5322,5742,5772
5323,3064,3060
5324,1417,1328
5325,680,714
5326,1176,1090
5327,2489,2410
5328,4937,4832
5329,7913,7810
5330,10742,10753
5331,13217,13331
5332,15055,15073
5333,15831,15907
5334,15274,15620
5335,13787,14045
5336,11556,11618
5337,8543,8620
5338,5686,5809
5339,3178,3098
5340,1414,1479
5341,785,661
5342,1039,925
5343,2753,2531
5344,4879,4774
5345,7761,7590
5346,10828,10809
5347,13360,13357
5348,15070,15304
5349,15739,15939
5350,15271,15512
5351,13913,14015
5352,11501,11639
5353,8638,8724
5354,5704,5862
5355,3087,3084
5356,1323,1373
5357,794,632
5358,1008,918
5359,2469,2352
5360,4906,4872
5361,7890,7715
5362,10862,10871
5363,13188,13266
5364,15002,15200
5365,15701,15886
5366,15342,15624
5367,13875,14056
5368,11536,11667
5369,8597,8823
5370,5702,5698
5371,3108,3086
5372,1415,1481
5373,758,572
5374,1059,984
5375,2678,2547
5376,4843,4868
5377,7739,7675
5378,10862,10889
5379,13260,13251
5380,15053,15144
5381,15736,15874
5382,15220,15484
5383,13864,14039
5384,11503,11731
5385,8628,8764
5386,5575,5627
5387,3279,3202
5388,1429,1355
5389,660,708
5390,1126,1016
5391,2543,2313
5392,5056,4937
5393,7724,7691
5394,10811,10731
5395,13165,13309
5396,14985,15234
5397,15727,15874
5398,15387,15608
5399,13756,13977
5400,11500,11556
5401,8561,8795
5402,5549,5639
5403,3171,3137
5404,1465,1306
5405,706,637
5406,1050,963
5407,2774,2545
5408,4937,4887
5409,7796,7683
5410,10791,10831
5411,13200,13220
5412,15013,15147
5413,15672,15927
5414,15256,15507
5415,13853,14006
5416,11375,11528
5417,8630,8963
5418,5529,5706
5419,3286,3195
5420,1384,1370
5421,680,570
5422,1051,963
5423,2591,2451
5424,5039,4982
5425,7735,7671
5426,10628,10723
5427,13287,13295
5428,15177,15261
5429,15742,15941
5430,15313,15560
5431,13902,14029
5432,11496,11703
5433,8598,8718
5434,5610,5696
5435,3230,3153
5436,1331,1215
5437,662,720
5438,1148,1055
5439,2636,2397
5440,4938,4845
5441,7846,7688
5442,10890,10890
5443,13115,13407
5444,14969,15020
5445,15653,15899
5446,15282,15546
5447,13725,13979
5448,11545,11741
5449,8602,8665
5450,5705,5826
5451,3093,3143
5452,1493,1476
5453,724,552
5454,1078,982
5455,2530,2406
5456,5007,4918
5457,7874,7600
5458,10769,10873
5459,13182,13112
5460,15060,15206
5461,15704,15857
5462,15339,15553
5463,13828,14104
5464,11430,11598
5465,8726,8882
5466,5653,5666
5467,3111,3191
5468,1209,1270
5469,700,656
5470,1086,946
5471,2707,2507
5472,5016,4928
5473,7828,7744
5474,10844,10800
5475,13100,13291
5476,15070,15216
5477,15768,15909
5478,15288,15609
5479,13786,14018
5480,11512,11651
5481,8584,8825
5482,5655,5715
5483,3128,3093
5484,1407,1380
5485,665,608
5486,1070,1001
5487,2583,2396
5488,5027,4952
5489,7764,7684
5490,10789,10842
5491,13291,13377
5492,14974,15277
5493,15827,15930
5494,15284,15605
5495,13895,14056
5496,11310,11543
5497,8584,8729
5498,5854,6000
5499,3004,3165
5500,1473,1412
5501,642,560
5502,1110,893
5503,2641,2450
5504,4966,4958
5505,7789,7666
5506,10841,10869
5507,13190,13201
5508,15125,15222
5509,15718,15953
5510,15354,15528
5511,13790,13956
5512,11445,11493
5513,8636,8989
5514,5710,5683
5515,3217,3223
5516,1431,1325
5517,716,546
5518,1124,994
5519,2535,2437
5520,4864,4772
5521,7976,7874
5522,10682,10745
5523,13096,13223
5524,15076,15219
5525,15750,15930
5526,15374,15586
5527,13794,14008
5528,11590,11677
5529,8640,8806
5530,5718,5694
5531,3155,3091
5532,1425,1318
5533,679,643
5534,1086,979
5535,2587,2402
5536,4918,4825
5537,7897,7801
5538,10821,10849
5539,13206,13406
5540,15005,15205
5541,15740,15917
5542,15363,15635
5543,13787,13968
5544,11462,11619
5545,8711,8817
5546,5617,5544
5547,3209,3212
5548,1294,1197
5549,706,671
5550,1102,874
5551,2611,2524
5552,5016,4993
5553,7738,7675
5554,10700,10641
5555,13306,13379
5556,15002,15183
5557,15778,15911
5558,15336,15639
5559,13822,14048
5560,11458,11643
5561,8631,8702
5562,5653,5717
5563,3093,3162
5564,1409,1381
5565,688,652
5566,1086,986
5567,2676,2475
5568,4961,4822
5569,7781,7676
5570,10669,10763
5571,13180,13304
5572,15039,15211
5573,15672,15899
5574,15253,15497
5575,13742,14038
5576,11412,11532
5577,8758,8985
5578,5579,5714
5579,3218,3188
5580,1310,1281
5581,709,728
5582,1076,968
5583,2636,2471
5584,5004,4914
5585,7739,7673
5586,10694,10742
5587,13396,13459
5588,14971,15231
5589,15736,15909
5590,15319,15553
5591,13888,14034
5592,11449,11671
5593,8684,8731
5594,5624,5638
5595,3177,3198
5596,1345,1287
5597,728,714
5598,1173,1023
5599,2579,2374
5600,4977,4782
5601,7913,7835
5602,10748,10794
5603,13213,13342
5604,15112,15235
5605,15710,15788
5606,15344,15594
5607,13713,14016
5608,11538,11626
5609,8504,8653
5610,5754,6085
5611,3227,3293
5612,1406,1307
5613,633,523
5614,1072,873
5615,2643,2522
5616,4901,4903
5617,7929,7833
5618,10694,10710
5619,13308,13405
5620,14997,15230
5621,15761,16005
5622,15322,15527
5623,13826,14010
5624,11544,11737
5625,8676,8734
5626,5627,5598
5627,3084,3181
5628,1480,1404
5629,651,564
5630,1078,938
5631,2534,2393
5632,5204,4914
5633,7769,7622
5634,10747,10783
5635,13306,13397
5636,15052,15318
5637,15693,15860
5638,15381,15521
5639,13777,13977
5640,11474,11541
5641,8618,8758
5642,5631,5661
5643,3075,3093
5644,1414,1248
5645,679,659
5646,1047,880
5647,2546,2456
5648,5133,4921
5649,7810,7714
5650,10655,10841
5651,13403,13427
5652,15093,15142
5653,15652,15917
5654,15315,15501
5655,13797,13993
5656,11441,11585
5657,8652,8699
5658,5565,5722
5659,3206,3213
5660,1412,1352
5661,661,652
5662,1079,897
5663,2590,2503
5664,5050,4973
5665,7806,7724
5666,10657,10686
5667,13442,13442
5668,15056,15296
5669,15731,15887
5670,15313,15566
5671,13813,14017
5672,11378,11533
5673,8676,8829
5674,5774,5858
5675,3080,3147
5676,1396,1356
5677,649,630
5678,1098,821
5679,2588,2525
5680,4961,4953
5681,7815,7662
5682,10733,10783
5683,13388,13429
5684,14994,15249
5685,15755,15914
5686,15254,15566
5687,13756,14032
5688,11436,11586
5689,8707,8752
5690,5697,5695
5691,3044,3097
5692,1455,1407
5693,719,633
5694,1043,915
5695,2705,2468
5696,5036,4918
5697,7677,7657
5698,10858,10848
5699,13290,13381
5700,15035,15236
5701,15691,15889
5702,15291,15527
5703,13853,13987
5704,11538,11665
5705,8662,8709
5706,5626,5607
5707,3116,3085
5708,1486,1371
5709,734,619
5710,1044,952
5711,2563,2446
5712,5076,4961
5713,7711,7588
5714,10820,10838
5715,13338,13323
5716,15069,15244
5717,15662,15943
5718,15356,15583
5719,13732,13958
5720,11539,11634
5721,8619,8708
5722,5623,5706
5723,3222,3102
5724,1542,1413
5725,575,570
5726,1177,974
5727,2562,2461
5728,5110,4894
5729,7769,7628
5730,10706,10778
5731,13412,13351
5732,15085,15316
5733,15660,15875
5734,15340,15546
5735,13798,13963
5736,11494,11578
5737,8609,8713
5738,5567,5651
5739,3290,3122
5740,1488,1395
5741,710,621
5742,1100,924
5743,2648,2461
5744,4993,4861
5745,7774,7595
5746,10781,10773
5747,13250,13302
5748,15012,15252
5749,15750,15882
5750,15255,15505
5751,13834,14155
5752,11362,11595
5753,8636,8958
5754,5551,5725
5755,3195,3136
5756,1441,1308
5757,738,657
5758,1077,1001
5759,2670,2504
5760,4978,4869
5761,7875,7763
5762,10772,10791
5763,13190,13383
5764,15179,15261
5765,15712,15941
5766,15375,15565
5767,13706,13925
5768,11503,11728
5769,8581,8791
5770,5704,5677
5771,3172,3159
5772,1395,1293
5773,687,614
5774,1087,999
5775,2651,2360
5776,4888,4786
5777,7806,7703
5778,10892,10810
5779,13242,13376
5780,15098,15259
5781,15708,15837
5782,15348,15611
5783,13748,13999
5784,11418,11557
5785,8597,8770
5786,5681,5837
5787,3112,3114
5788,1339,1285
5789,655,565
5790,1037,910
5791,2616,2476
5792,5002,4998
5793,7694,7578
5794,10896,10845
5795,13315,13401
5796,15022,15247
5797,15717,15942
5798,15261,15544
5799,13819,14040
5800,11505,11551
5801,8497,8650
5802,5731,6001
5803,3142,3165
5804,1419,1352
5805,726,638
5806,1125,923
5807,2584,2469
5808,4888,4836
5809,7761,7535
5810,10794,10769
5811,13286,13236
5812,15054,15162
5813,15673,15889
5814,15287,15569
5815,13758,13963
5816,11441,11768
5817,8698,8911
5818,5644,5702
5819,3103,2990
5820,1406,1375
5821,720,658
5822,1132,1035
5823,2546,2342
5824,4872,4806
5825,7980,7859
5826,10718,10550
5827,13269,13301
5828,14910,15067
5829,15776,15910
5830,15279,15605
5831,13747,14088
5832,11586,11612
5833,8569,8682
5834,5677,5736
5835,3144,3163
5836,1397,1306
5837,723,618
5838,1123,886
5839,2693,2525
5840,4934,4833
5841,7734,7644
5842,10854,10822
5843,13332,13340
5844,15046,15201
5845,15739,15907
5846,15357,15605
5847,13838,14000
5848,11478,11603
5849,8628,8687
5850,5630,5804
5851,3107,3078
5852,1414,1318
5853,657,713
5854,1177,959
5855,2644,2472
5856,4872,4852
5857,7827,7774
5858,10705,10818
5859,13441,13436
5860,15030,15254
5861,15695,15885
5862,15301,15569
5863,13805,13876
5864,11432,11624
5865,8572,8696
5866,5771,6087
5867,3097,3187
5868,1411,1318
5869,647,580
5870,1081,932
5871,2663,2488
5872,4998,4978
5873,7873,7627
5874,10667,10772
5875,13267,13289
5876,15089,15311
5877,15671,15942
5878,15351,15579
5879,13798,14023
5880,11478,11598
5881,8715,8846
5882,5614,5666
5883,3159,3067
5884,1431,1335
5885,660,662
5886,1152,989
5887,2634,2464
5888,4873,4802
5889,8057,7859
5890,10664,10655
5891,13180,13330
5892,14961,15156
5893,15680,15898
5894,15346,15576
5895,13837,14037
5896,11514,11712
5897,8631,8712
5898,5645,5615
5899,3230,3218
5900,1487,1402
5901,715,553
5902,1114,1002
5903,2635,2503
5904,5081,4965
5905,7674,7653
5906,10841,10785
5907,13242,13306
5908,15041,15298
5909,15657,15923
5910,15347,15495
5911,13841,14099
5912,11361,11597
5913,8618,8950
5914,5594,5622
5915,3179,3057
5916,1452,1332
5917,703,568
5918,1054,990
5919,2536,2453
5920,5069,4879
5921,7849,7846
5922,10628,10550
5923,13368,13351
5924,15050,15253
5925,15634,15947
5926,15341,15563
5927,13744,14023
5928,11585,11651
5929,8735,8743
5930,5698,5843
5931,3185,3154
5932,1314,1305
5933,715,648
5934,1049,954
5935,2602,2354
5936,4885,4883
5937,7863,7874
5938,10654,10764
5939,13399,13436
5940,15132,15302
5941,15667,15841
5942,15433,15514
5943,13781,14057
5944,11538,11629
5945,8579,8618
5946,5696,5937
5947,3086,3173
5948,1377,1283
5949,701,624
5950,1095,800
5951,2591,2506
5952,4876,4829
5953,7796,7689
5954,10881,10799
5955,13324,13333
5956,15000,15209
5957,15827,15973
5958,15328,15526
5959,13822,13978
5960,11406,11548
5961,8685,8912
5962,5747,5759
5963,3075,3141
5964,1474,1491
5965,744,642
5966,1019,905
5967,2669,2529
5968,5043,4791
5969,7719,7699
5970,10688,10845
5971,13176,13286
5972,15199,15298
5973,15732,15895
5974,15341,15505
5975,13784,13954
5976,11547,11693
5977,8627,8836
5978,5554,5642
5979,3230,3144
5980,1292,1277
5981,680,667
5982,1076,1027
5983,2588,2496
5984,4887,4722
5985,7738,7684
5986,10819,10788
5987,13217,13398
5988,15040,15032
5989,15752,15994
5990,15289,15509
5991,13819,14165
5992,11389,11561
5993,8569,8675
5994,5782,5938
5995,3118,3168
5996,1474,1309
5997,685,657
5998,1101,897
5999,2654,2467
6000,4799,4822
6001,7710,7666
6002,10836,10774
6003,13333,13375
6004,15058,15235
6005,15758,15845
6006,15281,15517
6007,13843,14073
6008,11432,11580
6009,8508,8603
6010,5671,6032
6011,3158,3202
6012,1409,1249
6013,693,628
6014,1009,915
6015,2669,2510
6016,4973,4973
6017,7776,7570
6018,10790,10805
6019,13319,13280
6020,15018,15312
6021,15698,15893
6022,15274,15517
6023,13849,14080
6024,11485,11575
6025,8564,8713
6026,5692,5793
6027,3229,3154
6028,1319,1319
6029,696,594
6030,1132,971
6031,2485,2362
6032,4976,4888
6033,7931,7787
6034,10774,10861
6035,13199,13236
6036,15047,15212
6037,15817,15892
6038,15373,15691
6039,13773,13981
6040,11550,11736
6041,8514,8685
6042,5661,5641
6043,3100,3139
6044,1472,1316
6045,728,636
6046,1114,982
6047,2565,2458
6048,5082,4935
6049,7724,7650
6050,10656,10757
6051,13404,13386
6052,15032,15296
6053,15703,15947
6054,15360,15583
6055,13766,13984
6056,11445,11595
6057,8779,8794
6058,5648,5744
6059,3153,3067
6060,1498,1400
6061,669,704
6062,1185,1011
6063,2587,2451
6064,4890,4780
6065,7923,7854
6066,10538,10533
6067,13306,13331
6068,15013,15260
6069,15732,15852
6070,15359,15522
6071,13787,13965
6072,11540,11720
6073,8689,8754
6074,5599,5618
6075,3292,3197
6076,1348,1278
6077,743,566
6078,1042,937
6079,2594,2488
6080,5009,4908
6081,7761,7538
6082,10663,10750
6083,13283,13335
6084,14990,15255
6085,15638,15887
6086,15428,15571
6087,13853,14030
6088,11481,11653
6089,8578,8657
6090,5844,5943
6091,3128,3108
6092,1377,1322
6093,686,549
6094,1068,1002
6095,2478,2397
6096,4974,4794
6097,7760,7603
6098,10868,10854
6099,13192,13302
6100,15080,15215
6101,15656,15806
6102,15370,15546
6103,13836,14022
6104,11414,11590
6105,8651,8802
6106,5696,5681
6107,3175,3197
6108,1394,1292
6109,704,565
6110,1081,962
6111,2604,2473
6112,4886,4780
6113,7934,7840
6114,10714,10773
6115,13223,13321
6116,15025,15242
6117,15714,15888
6118,15428,15576
6119,13733,14005
6120,11491,11547
6121,8450,8578
6122,5743,5845
6123,3284,3189
6124,1490,1377
6125,646,566
6126,1138,906
6127,2533,2462
6128,5038,5067
6129,7797,7577
6130,10755,10763
6131,13190,13291
6132,15014,15305
6133,15732,15980
6134,15348,15624
6135,13833,14030
6136,11414,11528
6137,8712,8976
6138,5649,5754
6139,3287,3137
6140,1358,1307
6141,672,574
6142,1102,916
6143,2587,2496
6144,5135,4970
6145,7812,7769
6146,10643,10660
6147,13273,13297
6148,15065,15319
6149,15834,15971
6150,15332,15511
6151,13805,14046
6152,11465,11598
6153,8591,8744
6154,5642,5698
6155,3227,3162
6156,1383,1363
6157,729,549
6158,1066,891
6159,2574,2426
6160,4885,4779
6161,7956,7903
6162,10772,10891
6163,13325,13317
6164,14968,15159
6165,15650,15880
6166,15424,15539
6167,13834,14074
6168,11466,11630
6169,8523,8644
6170,5774,5981
6171,3055,3160
6172,1518,1412
6173,710,629
6174,1077,903
6175,2612,2468
6176,4956,4769
6177,7834,7787
6178,10668,10843
6179,13320,13376
6180,15101,15252
6181,15672,15894
6182,15326,15564
6183,13799,13971
6184,11484,11663
6185,8598,8727
6186,5702,5728
6187,3274,3099
6188,1479,1396
6189,627,568
6190,1060,988
6191,2567,2358
6192,4893,4864
6193,7812,7744
6194,10868,10862
6195,13316,13314
6196,14956,15311
6197,15757,15955
6198,15350,15605
6199,13821,13988
6200,11614,11669
6201,8552,8698
6202,5760,5877
6203,3048,2995
6204,1443,1403
6205,656,576
6206,1071,967
6207,2561,2518
6208,4970,4852
6209,7725,7728
6210,10856,10796
6211,13204,13236
6212,15029,15301
6213,15739,15901
6214,15349,15587
6215,13772,13947
6216,11588,11716
6217,8696,8806
6218,5561,5697
6219,3130,3063
6220,1398,1296
6221,733,550
6222,1046,960
6223,2594,2402
6224,5033,4947
6225,7715,7786
6226,10554,10641
6227,13369,13365
6228,14952,15321
6229,15705,15885
6230,15361,15573
6231,13815,14019
6232,11553,11784
6233,8500,8705
6234,5731,5989
6235,3101,3158
6236,1388,1312
6237,672,647
6238,1027,874
6239,2581,2345
6240,5025,4982
6241,7882,7680
6242,10627,10760
6243,13247,13388
6244,15086,15209
6245,15827,15894
6246,15324,15597
6247,13821,14066
6248,11401,11601
6249,8665,8712
6250,5778,5977
6251,3152,3097
6252,1483,1420
6253,667,603
6254,1045,888
6255,2599,2435
6256,4882,4850
6257,7766,7683
6258,10818,10858
6259,13332,13234
6260,15028,15216
6261,15693,15956
6262,15345,15532
6263,13733,13970
6264,11439,11625
6265,8655,8841
6266,5638,5673
6267,3103,3078
6268,1438,1367
6269,664,568
6270,1079,923
6271,2638,2515
6272,4882,4725
6273,7922,7783
6274,10680,10779
6275,13258,13275
6276,15096,15310
6277,15673,15963
6278,15350,15493
6279,13809,14011
6280,11478,11573
6281,8611,8873
6282,5702,5740
6283,3084,2990
6284,1435,1423
6285,697,570
6286,1036,913
6287,2570,2526
6288,4862,4722
6289,7832,7774
6290,10867,10856
6291,13224,13274
6292,14961,15250
6293,15733,15905
6294,15337,15485
6295,13823,13966
6296,11376,11524
6297,8634,8971
6298,5634,5717
6299,3134,3071
6300,1399,1297
6301,680,637
6302,1110,891
6303,2568,2520
6304,4956,4792
6305,7844,7819
6306,10732,10750
6307,13199,13232
6308,15023,15199
6309,15686,15910
6310,15360,15535
6311,13723,13985
6312,11522,11635
6313,8471,8645
6314,5707,5639
6315,3266,3268
6316,1423,1319
6317,662,564
6318,1117,889
6319,2698,2478
6320,4980,4882
6321,7748,7759
6322,10806,10840
6323,13272,13289
6324,15102,15204
6325,15637,15969
6326,15328,15547
6327,13756,14032
6328,11447,11633
6329,8676,8904
6330,5565,5697
6331,3143,3044
6332,1481,1439
6333,732,611
6334,1126,933
6335,2555,2513
6336,5026,4900
6337,7826,7855
6338,10743,10720
6339,13185,13093
6340,14974,15197
6341,15800,15963
6342,15339,15569
6343,13857,14067
6344,11363,11607
6345,8585,8636
6346,5846,5911
6347,3109,3134
6348,1293,1309
6349,690,641
6350,1115,969
6351,2594,2522
6352,4862,4737
6353,7902,7827
6354,10780,10811
6355,13182,13393
6356,15130,15309
6357,15705,15899
6358,15369,15540
6359,13823,14045
6360,11476,11510
6361,8610,8737
6362,5698,5690
6363,3057,3046
6364,1377,1316
6365,677,642
6366,1118,825
6367,2498,2350
6368,5002,4873
6369,7950,7866
6370,10680,10690
6371,13244,13369
6372,15047,15077
6373,15687,15869
6374,15337,15549
6375,13829,14054
6376,11499,11657
6377,8669,8682
6378,5627,5630
6379,3128,3184
6380,1385,1300
6381,726,560
6382,1100,956
6383,2757,2507
6384,4984,4929
6385,7687,7530
6386,10730,10760
6387,13202,13225
6388,15043,15203
6389,15727,15905
6390,15356,15606
6391,13721,13942
6392,11499,11695
6393,8718,8759
6394,5591,5655
6395,3113,3113
6396,1467,1337
6397,628,508
6398,1119,1051
6399,2477,2304
6400,5117,4952
6401,7819,7733
6402,10820,10804
6403,13177,13302
6404,15009,15142
6405,15678,15923
6406,15350,15538
6407,13765,13944
6408,11589,11761
6409,8654,8636
6410,5595,5622
6411,3306,3280
6412,1402,1316
6413,648,587
6414,1081,1031
6415,2562,2364
6416,5128,4922
6417,7682,7604
6418,10752,10661
6419,13238,13315
6420,15086,15177
6421,15671,16003
6422,15289,15549
6423,13799,14057
6424,11513,11625
6425,8614,8708
6426,5687,5764
6427,3144,3147
6428,1396,1276
6429,723,640
6430,1154,901
6431,2517,2365
6432,5138,4903
6433,7767,7577
6434,10843,10753
6435,13313,13378
6436,15000,15237
6437,15842,15991
6438,15371,15697
6439,13785,13985
6440,11420,11518
6441,8557,8676
6442,5768,5995
6443,3193,3223
6444,1380,1254
6445,743,649
6446,1104,807
6447,2571,2462
6448,4939,4828
6449,7936,7820
6450,10625,10708
6451,13337,13390
6452,15071,15112
6453,15676,15920
6454,15352,15521
6455,13793,14064
6456,11419,11560
6457,8619,8611
6458,5654,5778
6459,3284,3229
6460,1403,1377
6461,704,571
6462,1121,902
6463,2643,2491
6464,4875,4752
6465,7799,7723
6466,10786,10822
6467,13207,13223
6468,15052,15239
6469,15826,15871
6470,15246,15490
6471,13874,13981
6472,11494,11713
6473,8646,8690
6474,5686,5874
6475,3276,3214
6476,1293,1290
6477,786,651
6478,1019,938
6479,2661,2506
6480,4965,4848
6481,7724,7662
6482,10832,10783
6483,13213,13309
6484,15080,15261
6485,15739,15900
6486,15321,15566
6487,13899,14060
6488,11543,11626
6489,8490,8637
6490,5772,5863
6491,3097,3143
6492,1409,1309
6493,660,645
6494,1077,899
6495,2569,2500
6496,4898,4844
6497,7956,7741
6498,10735,10861
6499,13183,13314
6500,15033,15240
6501,15714,15963
6502,15353,15586
6503,13909,13975
6504,11376,11548
6505,8663,8705
6506,5567,5691
6507,3275,3099
6508,1416,1307
6509,737,614
