# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:27+00:00
# capture_name=freq_2vpp_1to100_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5974
# firmware_status_timestamp=2026-08-24T00:30:27+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7259,5295
4165,8958,9886
4166,8148,7221
4167,7643,6434
4168,9210,10156
4169,7339,5728
4170,8807,8631
4171,8361,9022
4172,7269,5149
4173,9045,9993
4174,7905,7351
4175,7626,6572
4176,9313,10265
4177,7486,5492
4178,8395,8236
4179,8800,9006
4180,7401,5448
4181,8733,9782
4182,7969,7073
4183,8066,6632
4184,8939,10099
4185,7605,5801
4186,8462,8574
4187,8877,9094
4188,7207,5460
4189,8832,9820
4190,8092,7174
4191,7922,6570
4192,8847,10111
4193,7631,5633
4194,8582,8516
4195,8613,9012
4196,7502,5306
4197,9362,10233
4198,7766,6976
4199,7460,6419
4200,9051,10140
4201,7526,5618
4202,8467,8406
4203,8947,9171
4204,7138,5188
4205,8830,9883
4206,8260,7150
4207,7599,6618
4208,9167,10088
4209,7483,5658
4210,7950,7992
4211,8724,9140
4212,7377,5457
4213,8670,9845
4214,8101,7084
4215,8050,6455
4216,8840,10155
4217,7758,5771
4218,8497,8573
4219,8630,9199
4220,7341,5488
4221,9078,9735
4222,8023,7193
4223,7745,6425
4224,9397,10250
4225,7525,5803
4226,8258,8366
4227,8668,9155
4228,7640,5473
4229,8987,10106
4230,7868,7046
4231,8041,6793
4232,8887,10027
4233,7766,5836
4234,8458,8353
4235,8593,8833
4236,7251,5491
4237,8818,9864
4238,8133,7120
4239,7674,6427
4240,8802,10006
4241,7786,5643
4242,8694,8444
4243,8223,9063
4244,7435,5650
4245,9163,9829
4246,7941,7247
4247,7650,6417
4248,9214,10208
4249,7486,5483
4250,7978,8354
4251,8553,8930
4252,7450,5312
4253,8735,9861
4254,8334,7403
4255,7897,6443
4256,8572,9977
4257,7752,5623
4258,8383,8400
4259,8690,8946
4260,7286,5485
4261,9018,9893
4262,7944,7329
4263,7644,6541
4264,8994,10042
4265,7674,5828
4266,8237,8210
4267,8372,8972
4268,7119,5255
4269,9139,9975
4270,7917,7256
4271,8007,6550
4272,8870,10017
4273,7646,5761
4274,8298,8483
4275,8922,9029
4276,7137,5167
4277,9051,9975
4278,7797,7228
4279,8037,6729
4280,9031,10252
4281,7601,5563
4282,8425,8512
4283,8724,9067
4284,7207,5173
4285,8729,9938
4286,7984,7113
4287,8270,6859
4288,8620,10048
4289,7733,5846
4290,8392,8427
4291,8898,9076
4292,7153,5315
4293,8861,9878
4294,7886,7055
4295,8354,6870
4296,8898,10156
4297,7567,5616
4298,8733,8546
4299,8573,8968
4300,7195,5411
4301,8949,9845
4302,7863,7102
4303,7965,6665
4304,9218,10123
4305,7502,5609
4306,8536,8518
4307,8597,8933
4308,7378,5454
4309,8697,9709
4310,7986,7503
4311,7804,6538
4312,9290,10108
4313,7559,5502
4314,8332,8433
4315,8604,8844
4316,7241,5309
4317,8819,9946
4318,7921,7245
4319,7764,6631
4320,9045,10152
4321,7581,5568
4322,8623,8623
4323,8561,8987
4324,7360,5330
4325,8984,9968
4326,7850,7024
4327,7764,6561
4328,8883,10262
4329,7731,5569
4330,8196,8302
4331,8671,9017
4332,7150,5451
4333,9235,9998
4334,7906,6842
4335,8017,6791
4336,8633,10030
4337,7780,5648
4338,8444,8480
4339,8608,8815
4340,7179,5407
4341,9125,10001
4342,7952,7196
4343,7645,6468
4344,9112,10215
4345,7335,5479
4346,8440,8433
4347,8383,8957
4348,7398,5209
4349,9205,10039
4350,8262,7459
4351,7608,6624
4352,9123,10189
4353,7609,5512
4354,8216,8349
4355,8716,8889
4356,7140,5306
4357,8824,9874
4358,8030,7244
4359,7873,6503
4360,9113,10129
4361,7269,5519
4362,8414,8327
4363,8769,9005
4364,7270,5237
4365,9018,10103
4366,7858,7189
4367,7739,6545
4368,8902,10036
4369,7577,5595
4370,8394,8242
4371,8900,9111
4372,7175,5176
4373,9126,10118
4374,7862,7176
4375,8203,6813
4376,8844,10253
4377,7800,5741
4378,8334,8365
4379,8597,9230
4380,7404,5231
4381,9223,10293
4382,7715,7029
4383,8145,6530
4384,8851,10159
4385,7674,5418
4386,8468,8519
4387,8514,8834
4388,7479,5593
4389,8951,9764
4390,8204,7281
4391,7520,6275
4392,9105,10220
4393,7208,5532
4394,8844,8680
4395,8502,8813
4396,7364,5402
4397,8798,9859
4398,8408,7216
4399,7677,6627
4400,9021,10270
4401,7639,5579
4402,8364,8363
4403,8567,9101
4404,7520,5347
4405,9079,10176
4406,7793,6999
4407,7954,6652
4408,8669,10074
4409,7740,5712
4410,8317,8308
4411,8626,8861
4412,7532,5442
4413,8783,9940
4414,7953,7120
4415,7633,6521
4416,9016,10192
4417,7354,5826
4418,8044,8256
4419,8630,8974
4420,7449,5395
4421,9041,9792
4422,7737,7270
4423,7711,6607
4424,8794,10077
4425,7854,5748
4426,8467,8477
4427,8401,8877
4428,7371,5396
4429,9058,10058
4430,7950,7257
4431,7470,6379
4432,9451,10200
4433,7594,5566
4434,8028,8298
4435,8430,9194
4436,7309,5358
4437,9152,10078
4438,8029,7158
4439,7803,6481
4440,9019,9906
4441,7633,5793
4442,8429,8494
4443,8475,9190
4444,7695,5523
4445,8860,9773
4446,7934,7110
4447,7781,6458
4448,8824,10045
4449,7831,5641
4450,8116,8379
4451,8667,8958
4452,7433,5421
4453,8888,9987
4454,8090,7211
4455,7770,6590
4456,9068,10311
4457,7827,5590
4458,8095,8390
4459,8360,9131
4460,7386,5354
4461,9210,10078
4462,7477,6965
4463,8325,6918
4464,8943,10101
4465,7553,5892
4466,8421,8391
4467,8641,9101
4468,7432,5366
4469,8828,9956
4470,7910,7148
4471,7702,6500
4472,9129,10245
4473,7771,5698
4474,8301,8269
4475,8639,9082
4476,7360,5418
4477,8925,9728
4478,7750,6888
4479,8191,6659
4480,8885,10188
4481,7733,5651
4482,8207,8323
4483,8597,8911
4484,7469,5557
4485,9030,9961
4486,8245,7265
4487,7586,6411
4488,8912,10137
4489,7850,5700
4490,8282,8375
4491,8441,9086
4492,7745,5574
4493,8879,10082
4494,8275,7319
4495,7396,6395
4496,9562,10243
4497,7580,5508
4498,8257,8501
4499,8252,8969
4500,7834,5415
4501,8687,9810
4502,7944,6968
4503,8042,6880
4504,9052,10212
4505,7516,5773
4506,8468,8393
4507,8378,8927
4508,7346,5522
4509,8851,9848
4510,8314,7302
4511,7761,6533
4512,9024,10121
4513,7605,5653
4514,8168,8339
4515,8496,8850
4516,7400,5386
4517,9089,10052
4518,7808,7442
4519,7866,6771
4520,9090,10398
4521,7775,5622
4522,8191,8413
4523,8603,8930
4524,7419,5408
4525,9096,9957
4526,7872,7092
4527,8121,6786
4528,8807,10065
4529,7626,5533
4530,8240,8247
4531,8469,9168
4532,7406,5492
4533,8977,10049
4534,8042,7279
4535,7774,6535
4536,9120,10035
4537,7549,5516
4538,8392,8439
4539,8741,8916
4540,7348,5450
4541,9117,9912
4542,7831,7192
4543,8034,6728
4544,9014,10173
4545,7364,5512
4546,8539,8430
4547,8489,8814
4548,7271,5231
4549,8825,9850
4550,8098,7221
4551,7505,6503
4552,9253,10228
4553,7254,5507
4554,8378,8446
4555,8778,8873
4556,7035,5313
4557,9383,10196
4558,7760,7222
4559,7731,6388
4560,9159,10081
4561,7345,5493
4562,8576,8484
4563,8658,9016
4564,7434,5200
4565,9058,10017
4566,7841,7242
4567,8049,6608
4568,8608,10136
4569,7792,5829
4570,8183,8317
4571,8638,9112
4572,7474,5430
4573,9309,10092
4574,7760,7309
4575,7950,6542
4576,9013,10015
4577,7450,5913
4578,8196,8281
4579,8692,8838
4580,7214,5314
4581,8565,9752
4582,8286,7240
4583,7703,6522
4584,8757,10021
4585,7598,5600
4586,8306,8467
4587,8823,8986
4588,7507,5445
4589,9027,10008
4590,7873,7081
4591,7526,6517
4592,9121,10124
4593,7545,5534
4594,8490,8493
4595,8289,8938
4596,7429,5423
4597,8834,9715
4598,8036,7200
4599,8162,6627
4600,8820,10040
4601,7540,5550
4602,8333,8484
4603,8589,9122
4604,7148,5154
4605,9436,10236
4606,8109,7083
4607,7821,6635
4608,8790,9955
4609,7538,5666
4610,8151,8069
4611,9074,9142
4612,7115,5160
4613,9026,9861
4614,8029,7223
4615,7701,6394
4616,9120,10246
4617,7646,5762
4618,8273,8431
4619,8803,9225
4620,7661,5422
4621,9107,10063
4622,7522,7083
4623,8109,6719
4624,9276,10174
4625,6936,5421
4626,8538,8484
4627,8821,8866
4628,7243,5401
4629,8893,10077
4630,8284,7487
4631,7701,6373
4632,9061,10104
4633,7564,5565
4634,8466,8433
4635,8781,8995
4636,7492,5268
4637,8851,9947
4638,7817,7228
4639,7872,6472
4640,9204,10042
4641,7426,5600
4642,8434,8343
4643,8917,9029
4644,7108,5251
4645,8742,9804
4646,8119,7163
4647,7592,6558
4648,9142,10100
4649,7534,5482
4650,8211,8447
4651,8568,9041
4652,7733,5622
4653,8829,9841
4654,8043,7099
4655,7695,6462
4656,9312,10252
4657,7254,5666
4658,8701,8586
4659,8357,8867
4660,7385,5426
4661,8723,9701
4662,7867,7203
4663,8223,6686
4664,9134,10191
4665,7363,5549
4666,8521,8410
4667,8506,8973
4668,7166,5146
4669,9243,9994
4670,7780,7362
4671,8160,6810
4672,9058,10168
4673,7528,5736
4674,8358,8329
4675,8845,8968
4676,7379,5407
4677,8947,9834
4678,8090,7291
4679,7797,6442
4680,8939,10215
4681,7463,5578
4682,8816,8514
4683,8379,8898
4684,7314,5282
4685,9029,9957
4686,7958,7261
4687,7703,6472
4688,9076,10006
4689,7605,5591
4690,8505,8541
4691,8533,8885
4692,7317,5163
4693,8876,9986
4694,7988,7367
4695,7989,6755
4696,8942,10134
4697,7499,5551
4698,8183,8244
4699,8222,9285
4700,7631,5505
4701,9081,10110
4702,7938,7494
4703,8020,6861
4704,8850,9939
4705,7530,5657
4706,8418,8587
4707,8936,9032
4708,7111,5371
4709,9306,10066
4710,7941,7121
4711,7567,6434
4712,9116,10250
4713,7394,5569
4714,8777,8657
4715,8542,9160
4716,7295,5394
4717,8765,9842
4718,8175,7145
4719,8027,6657
4720,9107,10333
4721,7645,5820
4722,8428,8436
4723,8628,9026
4724,7229,5415
4725,8813,9639
4726,8096,7033
4727,7960,6647
4728,8777,10125
4729,7547,5598
4730,8609,8585
4731,8458,9097
4732,7173,5221
4733,9135,9844
4734,7884,7059
4735,7908,6499
4736,8790,9958
4737,7528,5840
4738,8601,8658
4739,8696,9069
4740,7476,5457
4741,8815,9773
4742,8249,7171
4743,7530,6458
4744,9330,10218
4745,7588,5757
4746,8238,8202
4747,8444,8869
4748,7550,5299
4749,8804,9929
4750,8228,7228
4751,7539,6437
4752,8927,10082
4753,8013,5872
4754,8426,8328
4755,8418,8965
4756,7378,5323
4757,9172,9917
4758,8112,7115
4759,7661,6499
4760,8857,10087
4761,7596,5717
4762,8642,8346
4763,8567,9021
4764,7381,5358
4765,8784,9928
4766,8262,7102
4767,7475,6325
4768,9081,10114
4769,7882,5607
4770,8480,8515
4771,8273,9139
4772,7263,5479
4773,8951,9771
4774,8036,7166
4775,7606,6316
4776,8866,10074
4777,7918,5786
4778,8356,8408
4779,8463,8833
4780,7259,5404
4781,8717,9650
4782,8068,7202
4783,7752,6514
4784,9095,10178
4785,7401,5473
4786,8637,8451
4787,8311,8953
4788,7087,5160
4789,9220,9984
4790,7948,7158
4791,7973,6580
4792,9017,10019
4793,7704,5679
4794,7881,8211
4795,8507,9203
4796,7458,5534
4797,8949,9961
4798,8214,7143
4799,7912,6374
4800,8778,10089
4801,8006,5888
4802,8121,8303
4803,8731,8951
4804,7419,5481
4805,8538,9657
4806,8191,7215
4807,7537,6465
4808,9305,10331
4809,7762,5745
4810,8252,8353
4811,8457,9095
4812,7515,5445
4813,9174,10056
4814,8020,7069
4815,7596,6462
4816,8817,10021
4817,7561,5560
4818,8539,8408
4819,8413,8949
4820,7519,5393
4821,8695,9761
4822,8177,7078
4823,7632,6652
4824,9164,10127
4825,7675,5713
4826,8186,8285
4827,8575,8912
4828,7466,5421
4829,8914,9756
4830,7877,7147
4831,7992,6721
4832,8978,10105
4833,7606,5472
4834,8190,8378
4835,8567,8980
4836,7539,5491
4837,8830,9854
4838,8133,7202
4839,7339,6381
4840,9032,10108
4841,7637,5425
4842,8482,8512
4843,8294,9047
4844,7297,5284
4845,9304,10179
4846,8035,7275
4847,8137,6848
4848,9026,10381
4849,7666,5686
4850,8301,8477
4851,8596,9234
4852,7342,5512
4853,9097,10057
4854,8134,7270
4855,7996,6621
4856,8996,10203
4857,7445,5519
4858,8168,8414
4859,8617,8992
4860,7463,5301
4861,9243,9974
4862,7799,7260
4863,7929,6724
4864,8833,10143
4865,7471,5434
4866,8648,8459
4867,8934,9015
4868,7288,5228
4869,8941,9838
4870,8025,7167
4871,7494,6417
4872,9004,10094
4873,7613,5642
4874,8573,8321
4875,8515,8875
4876,7722,5462
4877,8404,9582
4878,8036,7275
4879,7939,6585
4880,9314,10269
4881,7469,5538
4882,8280,8338
4883,8831,9018
4884,7028,5276
4885,9159,10205
4886,7868,7233
4887,8069,6780
4888,9162,10099
4889,7584,5610
4890,8356,8477
4891,8413,8837
4892,7077,5196
4893,8929,9916
4894,7814,7204
4895,7728,6570
4896,8963,10086
4897,7773,5557
4898,8299,8423
4899,8724,9175
4900,7076,5233
4901,9321,10058
4902,7787,7015
4903,7975,6670
4904,8834,9984
4905,7454,5653
4906,8021,8147
4907,8929,9209
4908,7475,5457
4909,8766,9737
4910,7900,7275
4911,7974,6549
4912,9211,10209
4913,7363,5602
4914,8301,8199
4915,8471,9001
4916,7556,5453
4917,8706,9955
4918,8083,7193
4919,7700,6533
4920,8841,10008
4921,7809,5557
4922,8099,8247
4923,8676,9089
4924,7752,5443
4925,9156,10021
4926,7774,7022
4927,7866,6640
4928,8747,9912
4929,7599,5865
4930,8522,8429
4931,8617,9158
4932,7768,5407
4933,8924,9835
4934,7756,6970
4935,7899,6601
4936,9081,9988
4937,7571,5528
4938,8479,8251
4939,8635,8995
4940,7197,5310
4941,9103,10013
4942,7894,7108
4943,7806,6611
4944,9000,9999
4945,7493,5581
4946,8478,8338
4947,8239,8872
4948,7419,5319
4949,8886,9870
4950,7819,7132
4951,8142,6857
4952,9054,10137
4953,7459,5431
4954,8700,8370
4955,8414,9015
4956,7508,5474
4957,8805,9846
4958,8163,7191
4959,7692,6623
4960,9027,10196
4961,7710,5604
4962,8196,8299
4963,8378,8826
4964,7218,5284
4965,8971,9969
4966,7956,7234
4967,7937,6490
4968,8883,10079
4969,7615,5627
4970,8424,8396
4971,8441,9016
4972,7281,5338
4973,9047,10078
4974,8139,7156
4975,7790,6570
4976,8676,10023
4977,7711,5712
4978,8535,8483
4979,8493,8942
4980,7239,5466
4981,8705,9757
4982,7992,7239
4983,7937,6656
4984,9146,10306
4985,7319,5525
4986,8411,8394
4987,8653,8870
4988,7408,5285
4989,8878,10042
4990,8204,7328
4991,8264,6918
4992,8950,10089
4993,7217,5495
4994,8300,8214
4995,8302,8955
4996,7343,5445
4997,8997,9968
4998,8049,7062
4999,8151,6707
5000,8735,10330
5001,7532,5787
5002,8231,8338
5003,8644,8962
5004,7546,5373
5005,8949,9811
5006,8073,7138
5007,7766,6654
5008,8940,10187
5009,7500,5799
5010,8656,8359
5011,8552,8731
5012,7168,5432
5013,8920,9803
5014,7731,7191
5015,7902,6443
5016,9126,10062
5017,7288,5542
5018,8517,8359
5019,8619,9050
5020,7479,5466
5021,8876,9954
5022,7710,7101
5023,8024,6601
5024,8869,10132
5025,7348,5520
5026,8473,8330
5027,8303,9061
5028,7540,5439
5029,8756,9870
5030,7738,7076
5031,7827,6429
5032,9012,10083
5033,7505,5641
5034,8377,8286
5035,8454,8899
5036,7268,5391
5037,9019,10015
5038,7921,7395
5039,7961,6643
5040,9083,10220
5041,7369,5907
5042,8542,8409
5043,8920,9061
5044,7368,5360
5045,8898,9933
5046,7798,7260
5047,7609,6485
5048,8962,10045
5049,7606,5638
5050,8338,8358
5051,8660,9019
5052,7469,5236
5053,9094,10065
5054,7858,7443
5055,7799,6455
5056,9235,10318
5057,7539,5541
5058,8221,8440
5059,8507,9214
5060,7523,5405
5061,9267,10201
5062,8025,6971
5063,7867,6747
5064,8868,9979
5065,7569,5714
5066,8259,8263
5067,8842,9062
5068,7187,5159
5069,8882,9790
5070,8008,7358
5071,8045,6727
5072,9107,10312
5073,7554,5732
5074,8770,8583
5075,8565,9207
5076,7286,5336
5077,8927,9989
5078,8160,6967
5079,7747,6561
5080,9013,10170
5081,7852,5693
5082,8325,8421
5083,8411,8779
5084,7154,5359
5085,8832,9955
5086,8215,7170
5087,7650,6345
5088,9163,10233
5089,7619,5526
5090,8414,8318
5091,8236,8869
5092,7448,5342
5093,8958,10009
5094,8225,7151
5095,7792,6526
5096,9012,10036
5097,7378,5575
5098,8596,8321
5099,8453,9075
5100,7612,5559
5101,8781,9792
5102,7776,7057
5103,7857,6574
5104,8795,9996
5105,7568,5572
5106,8345,8416
5107,8237,8763
5108,7386,5485
5109,9292,10106
5110,7952,7187
5111,7663,6449
5112,9046,10181
5113,7345,5701
5114,8469,8298
5115,8462,8870
5116,7254,5246
5117,9011,10190
5118,8212,7390
5119,7833,6739
5120,9060,10234
5121,7302,5695
5122,8734,8355
5123,8624,8998
5124,7342,5404
5125,8855,9864
5126,7980,7475
5127,7740,6501
5128,9063,10169
5129,7618,5636
5130,8351,8424
5131,8798,8964
5132,7401,5458
5133,9165,9921
5134,8020,7180
5135,7649,6315
5136,9299,10234
5137,7355,5730
5138,8355,8596
5139,8548,8939
5140,7383,5314
5141,9051,10125
5142,8253,7265
5143,7435,6343
5144,8943,10163
5145,7449,5691
5146,8727,8584
5147,8793,9070
5148,7320,5276
5149,8810,9975
5150,8047,7192
5151,8139,6491
5152,8965,10136
5153,7779,5614
5154,8194,8215
5155,8573,9129
5156,7251,5328
5157,9410,10198
5158,7919,7066
5159,7879,6594
5160,8951,9910
5161,7859,5744
5162,8530,8537
5163,8413,9296
5164,7358,5383
5165,8993,9936
5166,8102,7053
5167,7749,6452
5168,8975,10219
5169,7634,5510
5170,8554,8578
5171,8386,8949
5172,7366,5493
5173,9063,9988
5174,7939,7260
5175,7779,6297
5176,8755,10176
5177,7613,5702
5178,8408,8371
5179,8556,8751
5180,7522,5323
5181,8978,9980
5182,8151,7076
5183,7747,6522
5184,9146,10232
5185,7386,5528
5186,8431,8435
5187,8679,9027
5188,7407,5463
5189,9005,9896
5190,7977,7323
5191,7732,6380
5192,8950,10083
5193,7399,5492
5194,8389,8350
5195,8446,8903
5196,7491,5378
5197,9050,9702
5198,8130,7163
5199,7736,6649
5200,9012,10164
5201,7538,5695
5202,8402,8417
5203,8791,9141
5204,7388,5452
5205,9023,9833
5206,7814,7097
5207,7788,6428
5208,8881,10121
5209,7635,5540
5210,8197,8287
5211,8550,8816
5212,7304,5499
5213,8594,9710
5214,8248,7184
5215,7878,6615
5216,8888,10067
5217,7334,5789
5218,8610,8467
5219,8701,9056
5220,7353,5310
5221,9022,10021
5222,7959,7067
5223,7745,6570
5224,9024,10133
5225,7834,5654
5226,8569,8528
5227,8398,9218
5228,7653,5610
5229,8846,9877
5230,7903,7223
5231,7816,6412
5232,9297,10164
5233,7331,5726
5234,8698,8782
5235,8465,9015
5236,7713,5565
5237,8719,9905
5238,8160,7085
5239,7485,6473
5240,9075,10163
5241,7710,5651
5242,8109,8474
5243,8409,8950
5244,7411,5402
5245,9226,10085
5246,8263,7222
5247,7426,6296
5248,8868,10117
5249,8000,5665
5250,8190,8391
5251,8369,9138
5252,7498,5458
5253,8755,9908
5254,7975,7275
5255,7875,6446
5256,9316,10284
5257,7697,5561
5258,8253,8413
5259,8632,8964
5260,7136,5237
5261,9027,9843
5262,7730,7102
5263,8332,6894
5264,9050,10179
5265,7294,5670
5266,8349,8391
5267,8681,8846
5268,7438,5569
5269,8752,9811
5270,7960,7168
5271,7658,6322
5272,9147,10206
5273,7312,5509
5274,8209,8343
5275,8684,9081
5276,7273,5267
5277,9023,10190
5278,8191,7124
5279,7744,6598
5280,9042,10034
5281,7157,5733
5282,8474,8491
5283,8737,9017
5284,7381,5302
5285,8838,9779
5286,8033,7169
5287,7851,6671
5288,8974,10321
5289,7449,5553
5290,8582,8379
5291,8285,9008
5292,7503,5413
5293,9232,10205
5294,7998,7308
5295,8245,6925
5296,8955,10208
5297,7702,5617
5298,8338,8533
5299,8738,9107
5300,7117,5190
5301,9375,10306
5302,7686,7018
5303,7705,6356
5304,8942,10030
5305,7370,5679
5306,8534,8370
5307,8751,8994
5308,7407,5532
5309,9085,10067
5310,7947,7347
5311,8006,6635
5312,9177,10102
5313,7311,5519
5314,8614,8543
5315,8787,8914
5316,7289,5259
5317,8850,9788
5318,8259,7168
5319,7690,6637
5320,8995,10103
5321,7872,5652
5322,8552,8563
5323,8354,9012
5324,7302,5317
5325,9006,10068
5326,8187,7145
5327,7786,6482
5328,9180,10244
5329,7420,5591
5330,8418,8468
5331,8556,9057
5332,7813,5683
5333,8904,9878
5334,7852,7140
5335,8103,6799
5336,8603,10051
5337,7542,5707
5338,8657,8553
5339,8604,9206
5340,7292,5461
5341,9053,10073
5342,8196,7027
5343,7697,6417
5344,9093,10121
5345,7449,5801
5346,8205,8206
5347,8788,8926
5348,7275,5407
5349,8855,9837
5350,7995,7346
5351,7984,6543
5352,8805,10022
5353,7846,5868
5354,8422,8507
5355,8673,8885
5356,7224,5233
5357,8763,9770
5358,7917,7067
5359,7832,6618
5360,9091,10039
5361,7637,5533
5362,8342,8304
5363,8624,8923
5364,7436,5492
5365,8836,9810
5366,7841,6960
5367,7977,6512
5368,8782,10051
5369,7675,5720
5370,8101,8261
5371,8572,9040
5372,7484,5476
5373,8974,9916
5374,8165,7332
5375,8141,6834
5376,8951,10039
5377,7665,5877
5378,8369,8363
5379,8502,9065
5380,7427,5368
5381,9077,9986
5382,8127,7097
5383,7844,6606
5384,8811,9988
5385,7328,5691
5386,8535,8507
5387,8718,8955
5388,7571,5491
5389,8637,9829
5390,7918,7014
5391,7938,6489
5392,9233,10221
5393,7435,5883
5394,8637,8520
5395,8566,8962
5396,7181,5372
5397,8861,9791
5398,8345,7226
5399,7686,6619
5400,8887,9970
5401,7465,5684
5402,8578,8608
5403,8684,8924
5404,7503,5336
5405,8712,9937
5406,8176,7278
5407,7821,6563
5408,8999,10274
5409,7581,5652
5410,8509,8563
5411,8652,9150
5412,7447,5271
5413,8957,10124
5414,7877,6966
5415,8307,6682
5416,9159,10203
5417,7429,5791
5418,8646,8558
5419,8659,9080
5420,7220,5238
5421,9005,9767
5422,7907,7252
5423,7806,6428
5424,8954,10036
5425,7784,5757
5426,8458,8472
5427,8465,8803
5428,7514,5365
5429,9030,9789
5430,8094,7239
5431,7773,6525
5432,8692,10138
5433,7802,5635
5434,8328,8352
5435,8335,8931
5436,7499,5379
5437,9323,10229
5438,7732,7221
5439,7535,6260
5440,8823,10176
5441,7521,5591
5442,8439,8426
5443,8699,9078
5444,7151,5032
5445,8984,9982
5446,8187,7217
5447,7731,6608
5448,9006,10029
5449,7531,5560
5450,8072,8304
5451,8586,8964
5452,7377,5292
5453,9226,10188
5454,7830,7311
5455,8039,6818
5456,8834,10092
5457,7555,5643
5458,8745,8612
5459,8446,9225
5460,7494,5294
5461,8941,10116
5462,8043,7183
5463,7836,6586
5464,9192,10344
5465,7560,5610
5466,8622,8480
5467,8588,8922
5468,7469,5345
5469,8989,9897
5470,7732,7049
5471,8041,6772
5472,8724,10018
5473,7761,5712
5474,8385,8411
5475,8748,8874
5476,7229,5375
5477,8814,9963
5478,8136,7303
5479,7921,6750
5480,9115,10326
5481,7267,5792
5482,8848,8710
5483,8383,9210
5484,7302,5280
5485,9424,10178
5486,7882,7052
5487,7875,6698
5488,8941,10031
5489,7705,5629
5490,8259,8532
5491,8707,9142
5492,6916,5298
5493,8964,9985
5494,8082,7159
5495,8147,6540
5496,8719,10066
5497,7646,5681
5498,8120,8185
5499,8490,9089
5500,7785,5564
5501,8846,9950
5502,7934,7142
5503,7818,6331
5504,9197,10312
5505,7170,5613
5506,8712,8721
5507,8492,9043
5508,7634,5452
5509,8812,9789
5510,7896,6839
5511,8069,6661
5512,8822,10031
5513,7816,5799
5514,8662,8390
5515,8507,9070
5516,7576,5448
5517,8559,9833
5518,8174,7306
5519,7656,6557
5520,9135,10119
5521,7641,5557
5522,8205,8403
5523,8371,8887
5524,7177,5356
5525,9010,9931
5526,7820,7019
5527,8113,6583
5528,8723,9990
5529,7794,5698
5530,8234,8331
5531,8446,9160
5532,7416,5422
5533,9305,10101
5534,7922,7146
5535,7660,6405
5536,8939,10129
5537,7810,5754
5538,8502,8372
5539,8655,8910
5540,7069,5386
5541,8374,9641
5542,8071,7237
5543,7615,6374
5544,8994,10119
5545,7549,5629
5546,8421,8395
5547,8555,9087
5548,7228,5464
5549,9350,10096
5550,7852,7308
5551,8213,6958
5552,8749,10114
5553,7587,5550
5554,8177,8129
5555,8377,8983
5556,7297,5272
5557,9587,10148
5558,7664,7154
5559,7917,6581
5560,9101,10211
5561,7618,5498
5562,8264,8406
5563,8692,9066
5564,7433,5344
5565,8818,9954
