# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:26+00:00
# capture_name=debug_triangle_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2769
# firmware_status_timestamp=2026-08-30T18:01:26+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4173,9252,9065
4174,9135,9018
4175,9162,9041
4176,9106,9060
4177,9217,9052
4178,9185,9051
4179,9202,9049
4180,9140,9061
4181,9204,9047
4182,9222,9044
4183,9138,9037
4184,9176,9073
4185,9199,9024
4186,9172,9037
4187,9172,9025
4188,9111,9022
4189,9189,9066
4190,9156,9032
4191,9047,9033
4192,9246,9026
4193,9137,9039
4194,9216,9067
4195,9113,9062
4196,9152,9061
4197,9201,9071
4198,9214,9042
4199,9193,9104
4200,9150,9055
4201,9191,9055
4202,9208,9098
4203,9236,9092
4204,9163,9081
4205,9080,9030
4206,9259,8954
4207,9135,9029
4208,9143,9114
4209,9131,9027
4210,9108,9074
4211,9202,9039
4212,9135,9070
4213,9105,8992
4214,9234,9081
4215,9098,8951
4216,9198,9016
4217,9164,9051
4218,9121,9047
4219,9139,9029
4220,9249,9058
4221,9103,9077
4222,9106,9025
4223,9151,9014
4224,9198,9022
4225,9172,9045
4226,9128,9035
4227,9153,9052
4228,9205,9032
4229,9172,9102
4230,9188,9065
4231,9157,8982
4232,9145,9019
4233,9122,9015
4234,9171,9051
4235,9202,9098
4236,9105,9031
4237,9143,9005
4238,9248,9017
4239,9182,9065
4240,9188,9034
4241,9180,9162
4242,9152,9035
4243,9142,9039
4244,9173,9031
4245,9121,9060
4246,9161,9068
4247,9191,9095
4248,9120,8973
4249,9224,9056
4250,9139,9026
4251,9139,9055
4252,9146,9054
4253,9188,9099
4254,9177,8968
4255,9130,9014
4256,9189,9064
4257,9254,9041
4258,9182,9063
4259,9090,9077
4260,9162,9004
4261,9262,9072
4262,9134,9050
4263,9218,9046
4264,9204,9082
4265,9146,9043
4266,9097,9027
4267,9208,9043
4268,9122,9046
4269,9204,9001
4270,9220,9082
4271,9177,8998
4272,9074,8984
4273,9230,9073
4274,9131,9035
4275,9165,9028
4276,9130,9031
4277,9132,9031
4278,9202,9042
4279,9099,9039
4280,9168,9068
4281,9152,9049
4282,9230,9054
4283,9200,9062
4284,9169,9056
4285,9113,9020
4286,9176,9055
4287,9110,9031
4288,9189,9039
4289,9216,9080
4290,9108,9002
4291,9204,9025
4292,9205,9073
4293,9145,9016
4294,9145,9059
4295,9144,9049
4296,9178,9060
4297,9152,9085
4298,9198,9075
4299,9178,9006
4300,9195,9041
4301,9185,9061
4302,9132,9034
4303,9142,9028
4304,9142,9050
4305,9198,9016
4306,9077,9022
4307,9204,9027
4308,9182,9068
4309,9193,9046
4310,9202,9033
4311,9109,9033
4312,9260,9039
4313,9164,9072
4314,9160,9052
4315,9108,9046
4316,9192,9045
4317,9172,9022
4318,9218,9084
4319,9132,9037
4320,9172,9037
4321,9224,9035
4322,9175,9087
4323,9167,8993
4324,9173,9056
4325,9122,9055
4326,9220,9029
4327,9170,9045
4328,9240,9099
4329,9099,9057
4330,9206,9057
4331,9238,9071
4332,9138,9027
4333,9167,9071
4334,9179,9083
4335,9083,9050
4336,9192,9052
4337,9215,9062
4338,9108,9040
4339,9133,9064
4340,9188,9029
4341,9191,9035
4342,9125,9050
4343,9211,9051
4344,9191,9061
4345,9092,9064
4346,9210,9046
4347,9145,9058
4348,9171,9015
4349,9219,9058
4350,9105,9018
4351,9163,9030
4352,9195,9067
4353,9168,9035
4354,9194,9022
4355,9144,9056
4356,9196,9046
4357,9105,9047
4358,9214,9064
4359,9196,9021
4360,9144,9084
4361,9175,9012
4362,9143,9051
4363,9234,9041
4364,9179,9107
4365,9113,9031
4366,9227,9029
4367,9101,9013
4368,9192,9026
4369,9188,9071
4370,9147,9069
4371,9174,8958
4372,9140,9050
4373,9177,9067
4374,9173,9066
4375,9219,9097
4376,9188,9028
4377,9193,9045
4378,9100,9014
4379,9171,9041
4380,9166,9030
4381,9148,9113
4382,9145,8996
4383,9201,9071
4384,9203,9033
4385,9227,9053
4386,9180,9078
4387,9254,9133
4388,9134,9037
4389,9250,9054
4390,9112,9012
4391,9182,9036
4392,9170,9079
4393,9163,9109
4394,9072,8993
4395,9218,9024
4396,9123,9042
4397,9173,9040
4398,9199,9044
4399,9098,9057
4400,9201,8981
4401,9070,9001
4402,9176,9082
4403,9185,9028
4404,9179,9067
4405,9191,9036
4406,9228,9083
4407,9185,9081
4408,9233,9077
4409,9086,9022
4410,9233,9018
4411,9117,9045
4412,9241,9060
4413,9156,9063
4414,9224,9022
4415,9156,9069
4416,9192,9022
4417,9118,9046
4418,9188,9022
4419,9187,9119
4420,9200,9065
4421,9145,9071
4422,9157,9026
4423,9208,9017
4424,9175,9085
4425,9166,9074
4426,9193,8976
4427,9173,9037
4428,9080,9051
4429,9250,9068
4430,9133,9069
4431,9170,9083
4432,9110,9015
4433,9234,9025
4434,9218,9052
4435,9114,9025
4436,9186,9064
4437,9202,9053
4438,9165,9012
4439,9148,9036
4440,9094,9052
4441,9139,9043
4442,9173,9077
4443,9232,9035
4444,9130,9036
4445,9197,9063
4446,9125,9049
4447,9238,9059
4448,9179,9030
4449,9199,9064
4450,9118,9093
4451,9182,9096
4452,9186,9027
4453,9221,9080
4454,9167,9084
4455,9198,9064
4456,9198,9080
4457,9158,9083
4458,9137,9027
4459,9207,9040
4460,9180,9080
4461,9164,9054
4462,9171,9043
4463,9188,9050
4464,9201,9008
4465,9130,9054
4466,9161,9019
4467,9118,9045
4468,9226,9043
4469,9189,9072
4470,9184,9049
4471,9216,9052
4472,9165,9040
4473,9222,9046
4474,9114,9038
4475,9174,9061
4476,9225,9052
4477,9179,9024
4478,9136,9051
4479,9255,9049
4480,9235,9075
4481,9190,9062
4482,9144,9035
4483,9141,9058
4484,9261,9066
4485,9089,9043
4486,9240,9018
4487,9123,9105
4488,9208,9024
4489,9124,9023
4490,9195,9057
4491,9166,9060
4492,9222,9075
4493,9114,9067
4494,9162,8993
4495,9206,9069
4496,9116,8995
4497,9206,9045
4498,9207,9070
4499,9198,9064
4500,9064,9037
4501,9249,9066
4502,9150,8998
4503,9156,9069
4504,9181,9046
4505,9191,9090
4506,9160,9055
4507,9147,9044
4508,9179,9069
4509,9118,9029
4510,9190,9032
4511,9183,9143
4512,9197,8971
4513,9233,9051
4514,9211,9047
4515,9159,9070
4516,9140,9085
4517,9221,9116
4518,9145,8992
4519,9245,9033
4520,9138,9076
4521,9126,9012
4522,9225,9054
4523,9125,9033
4524,9139,8994
4525,9200,9021
4526,9186,9074
4527,9113,9029
4528,9188,9048
4529,9169,9079
4530,9206,9017
4531,9242,9062
4532,9109,9034
4533,9204,9007
4534,9176,9097
4535,9258,9068
4536,9162,9090
4537,9165,9019
4538,9107,9027
4539,9222,9055
4540,9102,9039
4541,9172,9010
4542,9091,9128
4543,9233,9078
4544,9190,9019
4545,9269,9074
4546,9108,9072
4547,9201,9060
4548,9105,9083
4549,9252,8990
4550,9197,9088
4551,9220,9057
4552,9146,9083
4553,9170,9073
4554,9231,9020
4555,9189,9121
4556,9124,9041
4557,9256,8970
4558,9295,9138
4559,9149,9032
4560,9119,9028
4561,9139,9132
4562,9205,8950
4563,9173,9057
4564,9179,9115
4565,9178,8969
4566,9196,9013
4567,9177,9119
4568,9156,9001
4569,9121,8979
4570,9186,9099
4571,9160,9010
4572,9152,9079
4573,9221,9053
4574,9192,9013
4575,9158,9040
4576,9196,9157
4577,9162,9032
4578,9218,9054
4579,9201,9050
4580,9180,9107
4581,9112,9013
4582,9227,9130
4583,9125,8972
4584,9262,9051
4585,9181,9058
4586,9214,9162
4587,9119,9043
4588,9151,9084
4589,9118,8996
4590,9247,9071
4591,9203,9043
4592,9226,9143
4593,9127,9070
4594,9210,9016
4595,9142,9040
4596,9194,9105
4597,9109,9025
4598,9185,9130
4599,9135,9073
4600,9189,9039
4601,9116,9013
4602,9149,9134
4603,9182,9031
4604,9190,9135
4605,9184,8988
4606,9210,9013
4607,9189,9039
4608,9203,9082
4609,9177,8990
4610,9163,9132
4611,9108,8974
4612,9232,9033
4613,9131,9034
4614,9211,9045
4615,9126,8986
4616,9102,9125
4617,9204,8972
4618,9183,9065
4619,9109,9071
4620,9254,9022
4621,9176,9041
4622,9168,9103
4623,9190,9011
4624,9173,9056
4625,9233,9029
4626,9213,9115
4627,9158,9064
4628,9202,9094
4629,9113,9014
4630,9219,9036
4631,9254,9037
4632,9175,9178
4633,9112,8982
4634,9193,9109
4635,9187,9060
4636,9160,9066
4637,9229,9099
4638,9238,9080
4639,9223,8996
4640,9110,9084
4641,9175,8979
4642,9212,9064
4643,9172,9063
4644,9193,8977
4645,9077,8990
4646,9221,9061
4647,9143,9001
4648,9178,9055
4649,9150,9039
4650,9104,9038
4651,9239,9033
4652,9113,9030
4653,9202,9053
4654,9200,9027
4655,9160,9049
4656,9157,9025
4657,9133,9037
4658,9175,9078
4659,9200,9084
4660,9148,9021
4661,9132,9056
4662,9135,9041
4663,9258,9058
4664,9201,9036
4665,9225,9079
4666,9139,9029
4667,9087,9034
4668,9147,9059
4669,9230,9078
4670,9226,9092
4671,9220,9050
4672,9160,9066
4673,9174,9051
4674,9178,9049
4675,9202,9081
4676,9125,9081
4677,9175,9006
4678,9142,9058
4679,9264,9023
4680,9165,9052
4681,9213,9081
4682,9146,9053
4683,9172,9047
4684,9220,9086
4685,9226,9079
4686,9039,9035
4687,9243,9037
4688,9191,9014
4689,9155,9068
4690,9153,9072
4691,9159,9053
4692,9123,9047
4693,9249,9048
4694,9171,9058
4695,9167,9015
4696,9126,9041
4697,9193,9058
4698,9214,9035
4699,9160,9022
4700,9166,9046
4701,9175,9058
4702,9190,9078
4703,9184,9060
4704,9228,9066
4705,9145,9065
4706,9123,9037
4707,9270,9061
4708,9218,9093
4709,9138,9045
4710,9206,9047
4711,9242,9107
4712,9186,9059
4713,9202,9094
4714,9118,9060
4715,9197,9004
4716,9204,9052
4717,9189,9092
4718,9137,9045
4719,9211,9087
4720,9166,9012
4721,9132,9054
4722,9239,9053
4723,9057,9038
4724,9257,8966
4725,9217,9054
4726,9092,9046
4727,9201,9052
4728,9205,9036
4729,9158,9113
4730,9135,9045
4731,9211,9066
4732,9163,9079
4733,9268,9130
4734,9173,9061
4735,9193,9138
4736,9177,9113
4737,9219,9038
4738,9169,9035
4739,9182,9177
4740,9133,9098
4741,9138,9121
4742,9220,9033
4743,9176,8993
4744,9184,9059
4745,9208,9129
4746,9107,9058
4747,9206,9059
4748,9118,9002
4749,9185,9067
4750,9198,9069
4751,9201,9122
4752,9170,9053
4753,9201,9104
4754,9173,8998
4755,9166,9081
4756,9180,9064
4757,9228,9083
4758,9186,8964
4759,9173,9047
4760,9211,8981
4761,9201,9098
4762,9226,9038
4763,9189,9074
4764,9113,9068
4765,9297,9115
4766,9138,9059
4767,9226,9103
4768,9142,9006
4769,9232,9115
4770,9215,9009
4771,9212,9119
4772,9191,9022
4773,9149,9081
4774,9157,9017
4775,9220,9090
4776,9075,9040
4777,9273,9105
4778,9059,9050
4779,9242,8999
4780,9096,9036
4781,9192,9155
4782,9202,9154
4783,9232,9100
4784,9133,9014
4785,9220,9037
4786,9110,9059
4787,9200,9163
4788,9230,9081
4789,9224,9057
4790,9122,9068
4791,9240,9039
4792,9220,9099
4793,9216,9141
4794,9130,9004
4795,9168,9042
4796,9184,9082
4797,9241,9031
4798,9118,9135
4799,9176,9083
4800,9119,9026
4801,9231,9037
4802,9181,9090
4803,9234,9031
4804,9209,9166
4805,9150,9008
4806,9130,9015
4807,9188,9059
4808,9176,9147
4809,9259,8971
4810,9170,9104
4811,9212,8978
4812,9139,9108
4813,9167,9026
4814,9238,9104
4815,9102,9013
4816,9166,9178
4817,9170,9032
4818,9207,9089
4819,9127,8988
4820,9219,9162
4821,9143,9079
4822,9197,9110
4823,9202,8971
4824,9183,9109
4825,9166,8957
4826,9220,9107
4827,9211,9003
4828,9093,9075
4829,9197,8964
4830,9176,9053
4831,9228,8990
4832,9187,9071
4833,9181,9102
4834,9169,9040
4835,9136,9052
4836,9282,9058
4837,9105,9049
4838,9260,9114
4839,9172,9116
4840,9190,8986
4841,9236,9083
4842,9092,9048
4843,9251,9072
4844,9220,9180
4845,9214,9096
4846,9163,9009
4847,9295,9061
4848,9097,9052
4849,9224,9059
4850,9195,9133
4851,9174,9108
4852,9132,9097
4853,9209,9033
4854,9218,9063
4855,9218,9096
4856,9219,9146
4857,9197,9058
4858,9168,9091
4859,9209,9070
4860,9219,9069
4861,9140,9106
4862,9228,9129
4863,9141,9005
4864,9260,9118
4865,9183,9130
4866,9209,9024
4867,9166,9162
4868,9134,9081
4869,9214,9062
4870,9228,9150
4871,9172,9075
4872,9199,8982
4873,9224,9138
4874,9209,9088
4875,9210,9045
4876,9198,9099
4877,9173,8995
4878,9135,9058
4879,9207,9150
4880,9194,9096
4881,9240,8972
4882,9111,9079
4883,9229,9035
4884,9173,9078
4885,9275,9108
4886,9134,9099
4887,9222,9045
4888,9185,9089
4889,9158,9061
4890,9188,9086
4891,9160,9111
4892,9151,9089
4893,9160,9028
4894,9201,9108
4895,9207,8944
4896,9230,9102
4897,9186,9082
4898,9193,9050
4899,9196,8989
4900,9247,9108
4901,9221,8994
4902,9207,9128
4903,9224,9088
4904,9171,9037
4905,9222,9092
4906,9233,9047
4907,9151,9024
4908,9198,9168
4909,9176,9049
4910,9249,9175
4911,9250,9184
4912,9271,9158
4913,9121,9074
4914,9185,9130
4915,9197,9045
4916,9242,9133
4917,9153,9102
4918,9259,9130
4919,9161,8992
4920,9182,9126
4921,9131,9003
4922,9243,9104
4923,9105,9106
4924,9241,9096
4925,9122,9011
4926,9290,9136
4927,9166,9124
4928,9202,9095
4929,9180,9087
4930,9186,9088
4931,9208,9026
4932,9171,9078
4933,9184,9095
4934,9289,9069
4935,9228,9003
4936,9089,9114
4937,9219,9035
4938,9190,9053
4939,9238,9195
4940,9189,9118
4941,9243,9089
4942,9207,9094
4943,9193,8989
4944,9198,9115
4945,9274,9088
4946,9083,9099
4947,9197,9035
4948,9174,9092
4949,9180,9007
4950,9202,9153
4951,9187,9051
4952,9188,9133
4953,9142,8988
4954,9202,9159
4955,9220,9056
4956,9172,9120
4957,9135,9085
4958,9187,9155
4959,9225,9017
4960,9162,9116
4961,9121,8969
4962,9178,9161
4963,9186,9086
4964,9184,9110
4965,9190,9000
4966,9208,9197
4967,9207,9069
4968,9197,9184
4969,9191,9090
4970,9151,9092
4971,9128,9018
4972,9303,9113
4973,9159,9038
4974,9140,9116
4975,9158,9054
4976,9265,9083
4977,9204,8987
4978,9188,9062
4979,9167,8999
4980,9217,9135
4981,9092,9044
4982,9293,9081
4983,9189,9112
4984,9097,9058
4985,9150,9053
4986,9288,9164
4987,9151,9046
4988,9236,9098
4989,9140,9158
4990,9183,9006
4991,9256,9066
4992,9167,9099
4993,9204,9089
4994,9246,9164
4995,9192,9144
4996,9154,9057
4997,9234,9106
4998,9173,9070
4999,9247,9114
5000,9195,9115
5001,9139,9096
5002,9168,9004
5003,9223,9110
5004,9200,9090
5005,9155,9131
5006,9172,9128
5007,9178,9027
5008,9217,8981
5009,9146,9079
5010,9206,9118
5011,9150,9094
5012,9199,9092
5013,9190,9004
5014,9139,9041
5015,9248,9096
5016,9129,9079
5017,9173,9047
5018,9110,9064
5019,9227,8982
5020,9259,9066
5021,9180,9182
5022,9179,9170
5023,9256,9050
5024,9214,9069
5025,9091,9069
5026,9226,9106
5027,9222,9144
5028,9155,9065
5029,9211,9004
5030,9211,9094
5031,9162,9040
5032,9162,9181
5033,9208,9143
5034,9149,9053
5035,9236,9053
5036,9193,9111
5037,9148,9018
5038,9238,9127
5039,9230,9079
5040,9148,9013
5041,9202,9085
5042,9137,9123
5043,9185,8974
5044,9193,9075
5045,9149,9026
5046,9181,9077
5047,9220,9061
5048,9171,9051
5049,9141,8983
5050,9167,9074
5051,9224,9024
5052,9213,9057
5053,9204,9081
5054,9258,9112
5055,9216,9070
5056,9128,9092
5057,9196,9063
5058,9246,9167
5059,9216,9080
5060,9129,9122
5061,9197,9017
5062,9141,9158
5063,9197,9015
5064,9267,9085
5065,9131,9003
5066,9106,9108
5067,9207,8984
5068,9232,9072
5069,9155,9044
5070,9256,9062
5071,9116,9051
5072,9157,9117
5073,9159,9130
5074,9241,9085
5075,9114,9074
5076,9254,9085
5077,9221,9077
5078,9144,9102
5079,9175,9065
5080,9278,9003
5081,9150,9084
5082,9202,9107
5083,9135,9033
5084,9219,9185
5085,9147,9084
5086,9259,9074
5087,9177,9071
5088,9154,9085
5089,9115,9032
5090,9221,9122
5091,9217,9025
5092,9172,9043
5093,9199,9052
5094,9204,9096
5095,9181,9033
5096,9209,9160
5097,9165,9035
5098,9230,9092
5099,9162,9104
5100,9228,9142
5101,9164,9082
5102,9221,9154
5103,9138,8974
5104,9220,9178
5105,9189,9153
5106,9263,9109
5107,9170,9021
5108,9215,9059
5109,9201,9003
5110,9234,9115
5111,9127,9091
5112,9260,9065
5113,9245,9019
5114,9221,9064
5115,9207,9047
5116,9215,9190
5117,9119,9103
5118,9185,9001
5119,9249,9069
5120,9154,9052
5121,9199,9075
5122,9196,9110
5123,9186,9019
5124,9116,9024
5125,9246,9052
5126,9153,9108
5127,9236,9108
5128,9201,9127
5129,9201,9073
5130,9146,9035
5131,9266,9090
5132,9102,9111
5133,9267,9114
5134,9223,9164
5135,9255,8961
5136,9208,9060
5137,9164,9115
5138,9169,9105
5139,9264,9111
5140,9181,9070
5141,9161,9008
5142,9251,9083
5143,9121,9093
5144,9225,9060
5145,9270,9094
5146,9150,9082
5147,9152,9050
5148,9263,9130
5149,9137,9099
5150,9208,8993
5151,9221,9177
5152,9219,9102
5153,9104,9035
5154,9227,9130
5155,9227,9065
5156,9193,9013
5157,9203,9080
5158,9161,9052
5159,9233,9021
5160,9156,9079
5161,9201,8997
5162,9212,9074
5163,9240,9057
5164,9141,9050
5165,9258,9061
5166,9208,9132
5167,9232,9064
5168,9223,9082
5169,9182,9045
5170,9201,9120
5171,9206,9099
5172,9214,9147
5173,9200,9018
5174,9133,9089
5175,9225,9097
5176,9190,9086
5177,9230,9056
5178,9249,9110
5179,9176,8999
5180,9114,9083
5181,9240,9085
5182,9263,9044
5183,9160,9002
5184,9229,9147
5185,9188,9019
5186,9257,9106
5187,9186,9077
5188,9112,9063
5189,9206,9102
5190,9225,9113
5191,9201,9029
5192,9208,9048
5193,9188,8991
5194,9290,9040
5195,9145,9163
5196,9150,9109
5197,9189,8992
5198,9236,9071
5199,9130,9055
5200,9161,9064
5201,9290,9163
5202,9173,9069
5203,9113,9059
5204,9259,9063
5205,9200,9144
5206,9184,9027
5207,9249,9147
5208,9281,9162
5209,9206,9060
5210,9182,9067
5211,9198,9182
5212,9077,9037
5213,9258,9126
5214,9185,9068
5215,9199,9002
5216,9188,9061
5217,9170,9128
5218,9207,9004
5219,9201,9191
5220,9187,9135
5221,9232,9052
5222,9262,9067
5223,9218,9089
5224,9202,9086
5225,9255,9123
5226,9169,9077
5227,9195,9008
5228,9159,9089
5229,9160,9066
5230,9248,9038
5231,9123,9066
5232,9204,9003
5233,9137,9072
5234,9178,9117
5235,9233,9015
5236,9263,9085
5237,9177,9091
5238,9255,9083
5239,9216,9076
5240,9208,9159
5241,9230,9109
5242,9193,9085
5243,9159,9106
5244,9241,9052
5245,9154,9061
5246,9211,9145
5247,9121,9097
5248,9270,9130
5249,9172,9121
5250,9284,9043
5251,9223,9127
5252,9277,9155
5253,9150,9087
5254,9249,9106
5255,9162,9088
5256,9191,9044
5257,9202,9110
5258,9260,9082
5259,9223,8963
5260,9129,9040
5261,9140,9125
5262,9228,9164
5263,9269,9149
5264,9216,9054
5265,9128,9009
5266,9201,9095
5267,9262,9123
5268,9156,9095
5269,9303,9120
5270,9210,9010
5271,9177,9077
5272,9269,9125
5273,9249,9129
5274,9185,9100
5275,9259,9098
5276,9249,9001
5277,9200,9044
5278,9240,9152
5279,9153,9087
5280,9153,9087
5281,9239,9070
5282,9193,9024
5283,9202,9093
5284,9159,9076
5285,9180,9140
5286,9266,9062
5287,9242,9071
5288,9106,9082
5289,9269,9156
5290,9126,9106
5291,9241,9173
5292,9204,9046
5293,9213,9063
5294,9152,9084
5295,9180,9130
5296,9192,9119
5297,9266,9122
5298,9188,9015
5299,9223,9077
5300,9191,9092
5301,9209,9122
5302,9190,9092
5303,9186,9044
5304,9167,9031
5305,9211,9057
5306,9151,9173
5307,9245,9081
5308,9252,9094
5309,9206,9081
5310,9174,9058
5311,9278,9092
5312,9218,9125
5313,9178,8987
5314,9173,9179
5315,9186,9079
5316,9186,9020
5317,9200,9129
5318,9160,9093
5319,9196,9007
5320,9262,9111
5321,9182,8990
5322,9199,9051
5323,9247,9127
5324,9135,9062
5325,9216,9056
5326,9252,9105
5327,9199,9006
5328,9189,9107
5329,9234,9110
5330,9142,9049
5331,9172,9069
5332,9186,9166
5333,9158,9086
5334,9227,9108
5335,9207,9095
5336,9196,9065
5337,9217,9062
5338,9167,9145
5339,9203,9020
5340,9205,9087
5341,9240,9095
5342,9171,9021
5343,9190,9057
5344,9160,9145
5345,9231,8991
5346,9257,9081
5347,9196,9181
5348,9210,9161
5349,9195,9125
5350,9200,9146
5351,9190,9075
5352,9236,9106
5353,9170,9164
5354,9244,9075
5355,9137,9112
5356,9228,9053
5357,9172,9030
5358,9190,9102
5359,9182,9105
5360,9209,9021
5361,9141,9117
5362,9238,8996
5363,9193,9090
5364,9206,9150
5365,9179,9087
5366,9287,9136
5367,9214,9147
5368,9183,9023
5369,9160,9129
5370,9257,9069
5371,9201,9091
5372,9164,9147
5373,9284,9099
5374,9205,9127
5375,9214,9193
5376,9186,9113
5377,9179,9139
5378,9221,9071
5379,9175,9080
5380,9301,9123
5381,9191,9060
5382,9126,9047
5383,9276,9085
5384,9240,8996
5385,9184,9074
5386,9221,9113
5387,9086,9051
5388,9262,9047
5389,9282,9105
5390,9141,9029
5391,9146,9115
5392,9234,9098
5393,9260,9021
5394,9175,9050
5395,9159,9114
5396,9225,9067
5397,9239,9136
5398,9185,9069
5399,9181,9071
5400,9184,9050
5401,9215,9145
5402,9243,9025
5403,9207,9134
5404,9162,9053
5405,9249,9025
5406,9220,9109
5407,9215,9104
5408,9196,9006
5409,9201,9168
5410,9163,8981
5411,9192,9048
5412,9211,9150
5413,9237,9117
5414,9259,9004
5415,9226,9089
5416,9231,8979
5417,9235,9113
5418,9297,9150
5419,9189,9065
5420,9153,9041
5421,9197,9133
5422,9192,9148
5423,9282,9149
5424,9221,9083
5425,9090,9014
5426,9192,9034
5427,9216,9160
5428,9205,9077
5429,9195,9089
5430,9205,9066
5431,9207,9142
5432,9174,9088
5433,9245,9114
5434,9251,9098
5435,9179,9125
5436,9264,9019
5437,9220,9128
5438,9196,9075
5439,9236,9144
5440,9160,9108
5441,9218,9079
5442,9250,9001
5443,9117,9068
5444,9172,9040
5445,9253,9081
5446,9159,9125
5447,9271,9026
5448,9197,9059
5449,9266,9092
5450,9203,9118
5451,9229,9130
5452,9127,9160
5453,9292,9016
5454,9162,9109
5455,9209,9149
5456,9207,9187
5457,9177,9089
5458,9210,9111
5459,9205,9014
5460,9232,9131
5461,9323,9151
5462,9202,9078
5463,9148,9038
5464,9268,9099
5465,9213,9117
5466,9265,9172
5467,9156,9161
5468,9210,9024
5469,9180,9041
5470,9222,9126
5471,9147,9107
5472,9177,9065
5473,9176,9122
5474,9260,9070
5475,9226,9083
5476,9188,9133
5477,9230,9121
5478,9201,8992
5479,9233,9168
5480,9183,9079
5481,9212,9063
5482,9176,9176
5483,9152,9075
5484,9216,9102
5485,9292,9146
5486,9187,9079
5487,9251,9101
5488,9160,9088
5489,9164,9016
5490,9233,9123
5491,9188,9137
5492,9249,9090
5493,9225,9122
5494,9142,9142
5495,9195,9082
5496,9286,9114
5497,9240,9145
5498,9189,9069
5499,9212,9095
5500,9252,9089
5501,9179,9124
5502,9213,9198
5503,9302,9132
5504,9134,9089
5505,9254,9154
5506,9167,9076
5507,9230,9120
5508,9290,9061
5509,9199,9121
5510,9125,9098
5511,9227,9098
5512,9180,9097
5513,9252,9170
5514,9227,9101
5515,9194,9117
5516,9229,9064
5517,9218,9086
5518,9248,9125
5519,9194,9117
5520,9190,9099
5521,9262,9114
5522,9198,9036
5523,9273,9087
5524,9183,9141
5525,9184,9109
5526,9181,9090
5527,9255,9076
5528,9163,9047
5529,9351,9116
5530,9133,9192
5531,9237,9124
5532,9179,9098
5533,9272,9015
5534,9195,9054
5535,9235,9128
5536,9157,9122
5537,9244,9065
5538,9162,9109
5539,9283,9001
5540,9161,9094
5541,9240,9157
5542,9181,9134
5543,9295,9021
5544,9146,9142
5545,9233,9076
5546,9201,9173
5547,9297,9081
5548,9204,9165
5549,9241,9027
5550,9235,9191
5551,9193,9067
5552,9193,9163
5553,9238,8997
5554,9228,9190
5555,9205,9082
5556,9245,9157
5557,9155,9036
5558,9204,9126
5559,9196,9014
5560,9204,9146
5561,9210,9100
5562,9240,9125
5563,9122,9045
5564,9299,9163
5565,9135,9089
5566,9285,9138
5567,9182,9076
5568,9229,9095
5569,9160,9039
5570,9289,9095
5571,9124,9081
5572,9234,9111
5573,9217,9026
5574,9214,9094
5575,9195,9027
5576,9240,9111
