# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:57+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=885
# firmware_status_timestamp=2026-08-29T13:02:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,8399,8314
4160,8325,8216
4161,8415,8261
4162,8369,8183
4163,8401,8010
4164,8443,8302
4165,8431,8068
4166,8373,8105
4167,8393,8100
4168,8371,8330
4169,8381,8125
4170,8417,8095
4171,8321,8389
4172,8343,8118
4173,8437,8265
4174,8345,7987
4175,8369,8278
4176,8429,8262
4177,8421,8059
4178,8415,8176
4179,8429,8044
4180,8355,8209
4181,8429,8148
4182,8417,8183
4183,8409,8284
4184,8367,8228
4185,8443,8122
4186,8427,8061
4187,8327,8247
4188,8373,8190
4189,8391,8011
4190,8339,8190
4191,8343,8242
4192,8445,8194
4193,8433,7975
4194,8347,8282
4195,8339,8197
4196,8411,8196
4197,8435,7978
4198,8361,8114
4199,8363,8282
4200,8423,8136
4201,8369,8100
4202,8361,8223
4203,8353,8239
4204,8325,8337
4205,8369,8017
4206,8391,8294
4207,8365,8171
4208,8383,7988
4209,8371,8158
4210,8427,8277
4211,8391,8257
4212,8323,8112
4213,8409,8230
4214,8361,8149
4215,8363,8188
4216,8327,8082
4217,8363,8159
4218,8383,8333
4219,8395,8016
4220,8425,8301
4221,8377,8206
4222,8383,8177
4223,8357,8169
4224,8409,7996
4225,8381,8209
4226,8381,8084
4227,8353,8142
4228,8379,8254
4229,8343,8276
4230,8343,8069
4231,8439,8057
4232,8401,8233
4233,8329,8281
4234,8351,8008
4235,8429,8101
4236,8369,8302
4237,8379,8164
4238,8359,8035
4239,8337,8194
4240,8391,8270
4241,8425,8243
4242,8353,7983
4243,8367,8248
4244,8343,8182
4245,8387,7981
4246,8377,8127
4247,8365,8209
4248,8371,8219
4249,8429,8156
4250,8321,8265
4251,8341,8221
4252,8395,8170
4253,8399,8081
4254,8345,8083
4255,8441,8354
4256,8371,7970
4257,8327,8140
4258,8425,8329
4259,8417,8217
4260,8415,8153
4261,8377,8092
4262,8379,8186
4263,8347,8292
4264,8407,7999
4265,8415,8082
4266,8341,8215
4267,8419,8224
4268,8381,8195
4269,8443,7998
4270,8401,8192
4271,8439,8317
4272,8377,8029
4273,8351,8259
4274,8343,8158
4275,8415,8233
4276,8429,8133
4277,8355,8163
4278,8447,8310
4279,8359,8083
4280,8355,8294
4281,8369,7993
4282,8427,8351
4283,8447,8269
4284,8341,7943
4285,8333,8306
4286,8417,8056
4287,8343,8199
4288,8431,8186
4289,8393,8042
4290,8371,8264
4291,8385,8182
4292,8393,8256
4293,8397,8035
4294,8429,8348
4295,8383,8148
4296,8411,8053
4297,8435,8327
4298,8375,8061
4299,8347,8190
4300,8429,8198
4301,8335,8189
4302,8435,8101
4303,8381,8096
4304,8425,8196
4305,8417,8273
4306,8425,8093
4307,8409,8269
4308,8385,8208
4309,8363,8172
4310,8339,8068
4311,8397,8071
4312,8383,8304
4313,8411,8000
4314,8323,8215
4315,8363,8294
4316,8397,8180
4317,8377,8183
4318,8377,8021
4319,8347,8181
4320,8343,8114
4321,8363,8116
4322,8411,8296
4323,8399,8181
4324,8371,8109
4325,8367,8201
4326,8437,8278
4327,8443,8264
4328,8405,8009
4329,8369,8253
4330,8405,8170
4331,8321,8042
4332,8397,8129
4333,8427,8204
4334,8381,8318
4335,8445,8125
4336,8349,8274
4337,8343,8164
4338,8329,8210
4339,8363,7982
4340,8347,8063
4341,8371,8325
4342,8439,8049
4343,8377,8332
4344,8349,8068
4345,8393,8192
4346,8351,8158
4347,8363,8155
4348,8395,8174
4349,8329,8189
4350,8405,8231
4351,8387,8142
4352,8323,8220
4353,8387,8281
4354,8347,8117
4355,8363,8177
4356,8343,7942
4357,8423,8339
4358,8341,8053
4359,8397,8145
4360,8409,8291
4361,8443,8249
4362,8389,8094
4363,8429,8126
4364,8385,8117
4365,8431,8247
4366,8399,8013
4367,8419,8124
4368,8419,8333
4369,8371,8266
4370,8381,8209
4371,8359,7993
4372,8365,8210
4373,8423,8235
4374,8383,8062
4375,8405,8054
4376,8421,8183
4377,8427,8293
4378,8417,8080
4379,8335,8139
4380,8395,8214
4381,8357,8191
4382,8323,8325
4383,8377,8048
4384,8355,8249
4385,8447,8267
4386,8399,8011
4387,8391,8211
4388,8441,8094
4389,8179,8108
4390,8397,8117
4391,8337,8077
4392,8331,8297
4393,8421,8088
4394,8187,8229
4395,8423,8234
4396,8373,8213
4397,8407,8127
4398,8447,7998
4399,8397,8298
4400,8395,8026
4401,8429,8191
4402,8411,8124
4403,8397,8293
4404,8431,8164
4405,8427,8090
4406,8365,8257
4407,8363,8264
4408,8351,8102
4409,8321,8026
4410,8365,8294
4411,8369,8193
4412,8373,8021
4413,8423,8110
4414,8327,8229
4415,8379,8202
4416,8381,8059
4417,8411,8144
4418,8385,8235
4419,8447,8320
4420,8381,8007
4421,8387,8156
4422,8405,8279
4423,8357,8246
4424,8445,8028
4425,8423,8269
4426,8411,8181
4427,8327,8343
4428,8337,7908
4429,8387,8213
4430,8327,8211
4431,8339,8165
4432,8335,8221
4433,8413,8106
4434,8331,8170
4435,8439,8089
4436,8379,8139
4437,8391,8248
4438,8439,8075
4439,8345,8255
4440,8351,8242
4441,8335,8177
4442,8427,8177
4443,8337,8059
4444,8187,8217
4445,8435,8052
4446,8375,8119
4447,8421,8336
4448,8361,8280
4449,8325,8048
4450,8425,8138
4451,8363,8266
4452,8447,8254
4453,8425,8132
4454,8361,8067
4455,8395,8216
4456,8407,8229
4457,8435,7992
4458,8341,8072
4459,8325,8403
4460,8439,8211
4461,8417,8032
4462,8333,8035
4463,8367,8232
4464,8425,8247
4465,8321,8145
4466,8337,8044
4467,8441,8302
4468,8421,8209
4469,8423,8088
4470,8389,8144
4471,8379,8320
4472,8389,8082
4473,8355,8071
4474,8325,8178
4475,8361,8331
4476,8427,8256
4477,8405,8049
4478,8423,8286
4479,8373,8202
4480,8361,8186
4481,8369,8035
4482,8365,8091
4483,8389,8219
4484,8325,8121
4485,8401,8147
4486,8429,8334
4487,8387,8134
4488,8435,8226
4489,8369,7995
4490,8359,8280
4491,8359,8190
4492,8345,8106
4493,8365,8268
4494,8399,8016
4495,8387,8185
4496,8385,8173
4497,8391,8264
4498,8401,8202
4499,8359,8032
4500,8379,8269
4501,8363,8264
4502,8421,8260
4503,8425,8048
4504,8353,8133
4505,8321,8293
4506,8387,7975
4507,8347,8196
4508,8353,8187
4509,8353,8250
4510,8417,8225
4511,8425,7989
4512,8415,8197
4513,8369,8089
4514,8369,8297
4515,8435,8079
4516,8351,8133
4517,8371,8301
4518,8409,8039
4519,8379,8318
4520,8427,8053
4521,8399,8228
4522,8443,8267
4523,8375,7985
4524,8357,8223
4525,8383,8109
4526,8425,8299
4527,8425,8131
4528,8327,8087
4529,8425,8291
4530,8447,8091
4531,8347,8229
4532,8387,8074
4533,8413,8237
4534,8443,8192
4535,8365,7971
4536,8399,8211
4537,8321,7989
4538,8417,8329
4539,8361,8022
4540,8417,8169
4541,8437,8254
4542,8361,8088
4543,8403,8218
4544,8421,8191
4545,8397,8173
4546,8375,8235
4547,8351,8018
4548,8345,8315
4549,8389,7972
4550,8377,8321
4551,8365,8206
4552,8409,7960
4553,8361,8272
4554,8359,8128
4555,8327,8303
4556,8365,8114
4557,8421,8151
4558,8333,8206
4559,8339,8099
4560,8403,8295
4561,8435,8028
4562,8385,8254
4563,8403,8183
4564,8329,8053
4565,8385,8216
4566,8383,8050
4567,8405,8269
4568,8393,8154
4569,8337,8275
4570,8347,8219
4571,8413,8035
4572,8405,8217
4573,8425,8082
4574,8379,8325
4575,8369,8018
4576,8411,8101
4577,8413,8246
4578,8421,8147
4579,8383,8396
4580,8371,8040
4581,8409,8182
4582,8371,8238
4583,8421,7981
4584,8433,8318
4585,8373,8067
4586,8407,8170
4587,8365,8236
4588,8421,8038
4589,8371,8237
4590,8401,8054
4591,8365,8293
4592,8429,8240
4593,8439,8047
4594,8387,8170
4595,8371,8040
4596,8395,8206
4597,8397,8171
4598,8393,8106
4599,8389,8182
4600,8321,8319
4601,8363,8145
4602,8325,8086
4603,8355,8245
4604,8377,8204
4605,8357,8170
4606,8421,8019
4607,8367,8225
4608,8419,8271
4609,8363,7985
4610,8415,8141
4611,8427,8330
4612,8363,8114
4613,8423,8071
4614,8409,8148
4615,8373,8229
4616,8393,8265
4617,8345,8110
4618,8393,8267
4619,8425,8198
4620,8345,8107
4621,8427,7981
4622,8447,8184
4623,8399,8246
4624,8425,8066
4625,8365,8114
4626,8393,8266
4627,8445,8217
4628,8341,8177
4629,8351,7999
4630,8353,8319
4631,8381,8220
4632,8363,8029
4633,8351,8066
4634,8367,8244
4635,8377,8127
4636,8333,8130
4637,8393,8102
4638,8421,8290
4639,8353,8280
4640,8419,8036
4641,8395,8220
4642,8335,8239
4643,8415,8127
4644,8427,8037
4645,8357,8129
4646,8409,8230
4647,8419,8067
4648,8367,8099
4649,8345,8230
4650,8325,8220
4651,8423,8230
4652,8349,8006
4653,8375,8315
4654,8421,8218
4655,8347,7943
4656,8383,8167
4657,8357,8163
4658,8395,8280
4659,8423,8151
4660,8433,8217
4661,8405,8202
4662,8423,8310
4663,8441,8257
4664,8407,7980
4665,8395,8281
4666,8413,8032
4667,8373,8158
4668,8345,8273
4669,8385,8154
4670,8369,8233
4671,8387,8122
4672,8345,8207
4673,8419,8279
4674,8373,8034
4675,8365,8240
4676,8363,7993
4677,8365,8288
4678,8417,8014
4679,8425,8177
4680,8405,8230
4681,8447,8157
4682,8413,8266
4683,8381,8070
4684,8341,8209
4685,8419,8291
4686,8359,7936
4687,8371,8249
4688,8433,8038
4689,8361,8247
4690,8439,7990
4691,8373,8177
4692,8381,8251
4693,8337,7968
4694,8373,8227
4695,8387,8157
4696,8391,8257
4697,8437,8289
4698,8425,8038
4699,8411,8267
4700,8357,8072
4701,8383,8337
4702,8417,7983
4703,8387,8099
4704,8429,8251
4705,8391,8044
4706,8385,8374
4707,8409,8090
4708,8377,8215
4709,8375,8278
4710,8367,8030
4711,8417,8200
4712,8359,8107
4713,8349,8262
4714,8437,8057
4715,8377,8108
4716,8425,8306
4717,8359,8141
4718,8399,8225
4719,8361,7983
4720,8403,8191
4721,8341,8313
4722,8439,8070
4723,8375,8233
4724,8415,7980
4725,8403,8259
4726,8353,8256
4727,8377,7989
4728,8369,8303
4729,8337,8066
4730,8403,8206
4731,8443,8090
4732,8427,8265
4733,8325,8179
4734,8379,8054
4735,8357,8307
4736,8427,8051
4737,8419,8308
4738,8337,8091
4739,8353,8282
4740,8385,8155
4741,8437,8065
4742,8379,8279
4743,8383,8072
4744,8389,8231
4745,8341,8156
4746,8387,8275
4747,8369,8211
4748,8375,7986
4749,8423,8329
4750,8427,7972
4751,8349,8240
4752,8437,8044
4753,8405,8104
4754,8397,8276
4755,8441,8222
4756,8411,8206
4757,8365,8036
4758,8399,8270
4759,8419,8291
4760,8333,8050
4761,8393,8129
4762,8417,8110
4763,8327,8337
4764,8377,8083
4765,8409,8110
4766,8363,8232
4767,8363,8287
4768,8353,8207
4769,8323,8074
4770,8339,8212
4771,8373,8213
4772,8341,8139
4773,8357,8133
4774,8357,8161
4775,8413,8325
4776,8361,7989
4777,8363,8118
4778,8429,8309
4779,8339,8253
4780,8363,8170
4781,8345,8030
4782,8427,8206
4783,8353,8266
4784,8357,7971
4785,8405,8144
4786,8425,8391
4787,8409,8138
4788,8385,8104
4789,8421,8177
4790,8403,8261
4791,8385,8268
4792,8429,8100
4793,8395,8197
4794,8331,8278
4795,8357,8178
4796,8357,7950
4797,8427,8119
4798,8429,8346
4799,8375,7979
4800,8415,8100
4801,8373,8334
4802,8361,8162
4803,8391,8215
4804,8439,8073
4805,8339,8139
4806,8421,8302
4807,8377,8055
4808,8321,8332
4809,8369,8025
4810,8329,8284
4811,8379,8178
4812,8381,8082
4813,8401,8163
4814,8385,8265
4815,8173,8105
4816,8341,8158
4817,8329,8266
4818,8421,8274
4819,8403,8179
4820,8395,8134
4821,8361,8233
4822,8411,8171
4823,8421,7998
4824,8407,8108
4825,8403,8272
4826,8325,8240
4827,8433,8023
4828,8337,8211
4829,8329,8208
4830,8347,8165
4831,8381,7999
4832,8331,8187
4833,8351,8215
4834,8377,8071
4835,8431,8205
4836,8399,8237
4837,8369,8117
4838,8441,8240
4839,8359,8011
4840,8377,8323
4841,8443,8101
4842,8357,8149
4843,8401,8294
4844,8377,8055
4845,8443,8233
4846,8407,8147
4847,8387,8262
4848,8349,8245
4849,8349,7959
4850,8381,8207
4851,8445,8154
4852,8359,8230
4853,8341,8093
4854,8331,8093
4855,8409,8258
4856,8383,8150
4857,8365,8329
4858,8349,8149
4859,8189,8286
4860,8329,8226
4861,8337,8007
4862,8361,8232
4863,8347,8153
4864,8339,8167
4865,8423,8047
4866,8439,8110
4867,8323,8218
4868,8331,8114
4869,8189,8257
4870,8439,8211
4871,8383,8109
4872,8391,8199
4873,8337,8060
4874,8415,8247
4875,8347,7966
4876,8355,8097
4877,8383,8336
4878,8441,8034
4879,8399,8280
4880,8429,8085
4881,8413,8271
4882,8341,8331
4883,8351,8049
4884,8331,8122
4885,8347,8119
4886,8407,8239
4887,8409,7985
4888,8359,8192
4889,8367,8275
4890,8445,8324
4891,8391,8111
4892,8353,7982
4893,8365,8260
4894,8357,8202
4895,8409,8156
4896,8339,8190
4897,8365,8243
4898,8439,8188
4899,8415,7993
4900,8445,8175
4901,8323,8272
4902,8427,8192
4903,8445,8035
4904,8397,8226
4905,8379,8106
4906,8397,8260
4907,8359,8096
4908,8393,8118
4909,8393,8277
4910,8327,8105
4911,8391,8211
4912,8437,8066
4913,8405,8237
4914,8413,8176
4915,8363,8028
4916,8371,8280
4917,8417,7977
4918,8341,8253
4919,8441,8037
4920,8367,8294
4921,8331,8179
4922,8347,7971
4923,8369,8238
4924,8353,8055
4925,8351,8278
4926,8405,8178
4927,8363,8303
4928,8353,8135
4929,8381,8073
4930,8421,8247
4931,8355,8078
4932,8411,8324
4933,8337,8148
4934,8391,8254
4935,8409,8196
4936,8435,8036
4937,8433,8228
4938,8415,8059
4939,8403,8232
4940,8339,8072
4941,8339,8131
4942,8369,8251
4943,8423,8096
4944,8399,8177
4945,8445,8092
4946,8385,8252
4947,8373,8268
4948,8409,8010
4949,8441,8316
4950,8355,8182
4951,8401,8168
4952,8327,8034
4953,8359,8128
4954,8413,8271
4955,8429,8098
4956,8425,8300
4957,8393,8192
4958,8441,8164
4959,8359,8271
4960,8189,7931
4961,8439,8337
4962,8431,7998
4963,8429,8111
4964,8331,8252
4965,8443,8082
4966,8347,8267
4967,8327,8183
4968,8359,8207
4969,8367,8279
4970,8371,7987
4971,8349,8232
4972,8419,7989
4973,8429,8247
4974,8417,7976
4975,8371,8155
4976,8405,8219
4977,8417,8135
4978,8419,8290
4979,8435,8092
4980,8409,8213
4981,8395,8221
4982,8361,7974
4983,8381,8328
4984,8329,8076
4985,8333,8211
4986,8429,8033
4987,8417,8182
4988,8421,8297
4989,8391,8150
4990,8417,8313
4991,8379,7991
4992,8389,8220
4993,8363,8228
4994,8355,7985
4995,8381,8224
4996,8381,8052
4997,8391,8165
4998,8443,8110
4999,8353,8184
5000,8355,8273
5001,8395,8062
5002,8407,8193
5003,8347,8315
5004,8389,8164
5005,8341,8211
5006,8369,8009
5007,8397,8208
5008,8353,8043
5009,8411,8103
5010,8397,8373
5011,8399,8005
5012,8403,8265
5013,8445,8148
5014,8397,8217
5015,8401,8221
5016,8441,8140
5017,8361,8192
5018,8401,8045
5019,8361,8326
5020,8333,8060
5021,8343,8067
5022,8365,8307
5023,8343,8083
5024,8175,8106
5025,8347,8218
5026,8399,8123
5027,8431,8279
5028,8427,7997
5029,8399,8212
5030,8447,8231
5031,8411,7971
5032,8357,8285
5033,8375,7998
5034,8411,8172
5035,8433,8157
5036,8325,8133
5037,8361,8289
5038,8337,8105
5039,8349,8191
5040,8357,8234
5041,8367,8191
5042,8391,8256
5043,8381,7998
5044,8325,8258
5045,8367,8197
5046,8343,8050
5047,8375,8258
5048,8347,8091
5049,8171,8126
5050,8389,8114
5051,8385,8151
5052,8357,8265
5053,8423,8132
5054,8415,8293
5055,8325,8254
5056,8365,8187
5057,8373,8120
5058,8365,7981
5059,8407,8280
5060,8363,8014
5061,8435,8103
5062,8409,8302
5063,8399,8209
5064,8425,8101
5065,8391,8053
5066,8377,8226
5067,8405,8224
5068,8379,7975
5069,8341,8170
5070,8353,8339
5071,8371,8125
5072,8387,7988
5073,8361,8178
5074,8369,8288
5075,8367,8298
5076,8321,8138
5077,8341,8204
5078,8321,8167
5079,8371,8272
5080,8411,7974
5081,8445,8119
5082,8377,8343
5083,8395,8008
5084,8375,8302
5085,8423,8063
5086,8399,8215
5087,8383,8321
5088,8423,8078
5089,8435,8210
5090,8389,8037
5091,8383,8241
5092,8431,8068
5093,8397,8215
5094,8377,8343
5095,8401,7982
5096,8375,8278
5097,8423,8135
5098,8357,8342
5099,8377,8036
5100,8385,8108
5101,8359,8267
5102,8433,8135
5103,8417,8334
5104,8323,8142
5105,8343,8101
5106,8427,8313
5107,8375,7973
5108,8333,8283
5109,8329,8180
5110,8367,8281
5111,8393,8120
5112,8425,8042
5113,8399,8179
5114,8445,8097
5115,8409,8314
5116,8377,7993
5117,8405,8297
5118,8377,8122
5119,8365,8198
5120,8369,8165
5121,8417,7983
5122,8379,8273
5123,8417,8069
5124,8415,8291
5125,8327,8074
5126,8331,8228
5127,8437,8194
5128,8403,8037
5129,8333,8335
5130,8353,7995
5131,8431,8328
5132,8425,7993
5133,8329,8139
5134,8395,8217
5135,8399,8204
5136,8349,8178
5137,8325,8182
5138,8389,8200
5139,8379,8279
5140,8361,8025
5141,8425,8125
5142,8343,8273
5143,8443,8238
5144,8415,8027
5145,8405,8131
5146,8329,8332
5147,8353,8279
5148,8367,7969
5149,8403,8117
5150,8427,8251
5151,8375,8251
5152,8345,8110
5153,8369,8056
5154,8413,8230
5155,8335,8206
5156,8321,8085
5157,8415,8136
5158,8433,8386
5159,8367,8183
5160,8415,8032
5161,8329,8190
5162,8399,8302
5163,8339,8207
5164,8367,8085
5165,8441,8239
5166,8357,8088
5167,8321,8227
5168,8419,8051
5169,8399,8061
5170,8339,8376
5171,8343,7974
5172,8345,8345
5173,8357,8024
5174,8397,8192
5175,8377,8181
5176,8367,8153
5177,8359,8167
5178,8443,8186
5179,8417,8282
5180,8371,8093
5181,8333,8205
5182,8333,8245
5183,8355,8140
5184,8411,8115
5185,8447,8032
5186,8353,8267
5187,8349,8056
5188,8397,8161
5189,8359,8306
5190,8409,8169
5191,8423,8099
5192,8331,8053
5193,8387,8282
5194,8427,8252
5195,8427,8057
5196,8323,8271
5197,8349,8233
5198,8379,8148
5199,8367,7999
5200,8413,8118
5201,8377,8282
5202,8381,8076
5203,8389,8158
5204,8379,8341
5205,8439,8206
5206,8351,8215
5207,8447,8036
5208,8359,8248
5209,8431,8260
5210,8401,8064
5211,8413,8074
5212,8437,8164
5213,8361,8332
5214,8341,8155
5215,8411,8107
5216,8349,8294
5217,8369,8266
5218,8373,8213
5219,8395,8136
5220,8185,8169
5221,8357,8200
5222,8365,8019
5223,8383,8110
5224,8359,8181
5225,8431,8374
5226,8363,8183
5227,8389,8094
5228,8387,8160
5229,8397,8208
5230,8381,8178
5231,8377,8079
5232,8413,8204
5233,8377,8214
5234,8357,8170
5235,8429,8026
5236,8337,8212
5237,8377,8196
5238,8355,7981
5239,8435,8167
5240,8417,8337
5241,8415,8111
5242,8391,8025
5243,8425,8118
5244,8437,8294
5245,8415,8229
5246,8443,8130
5247,8409,8193
5248,8341,8195
5249,8399,8221
5250,8411,8021
5251,8367,8132
5252,8375,8339
5253,8431,8040
5254,8417,8119
5255,8443,8194
5256,8335,8256
5257,8345,8333
5258,8321,7985
5259,8435,8279
5260,8407,8203
5261,8365,8040
5262,8443,8124
5263,8395,8209
5264,8421,8212
5265,8391,8062
5266,8369,8117
5267,8331,8389
5268,8413,8258
5269,8343,8051
5270,8371,8108
5271,8409,8268
5272,8395,8282
5273,8435,8094
5274,8405,8060
5275,8361,8270
5276,8431,8320
5277,8413,7979
5278,8447,8122
5279,8349,8283
5280,8425,8165
5281,8329,8154
5282,8359,8214
5283,8385,8106
5284,8417,8295
5285,8431,8004
5286,8421,8398
5287,8423,8209
5288,8375,7985
5289,8337,8279
5290,8363,7985
5291,8365,8262
5292,8441,8120
5293,8363,8131
5294,8395,8213
5295,8425,8074
5296,8425,8307
5297,8435,8080
5298,8329,8284
5299,8439,8265
5300,8419,8021
5301,8361,8292
5302,8371,7988
5303,8389,8286
5304,8345,7998
5305,8387,8143
5306,8435,8246
5307,8427,8103
5308,8325,8170
5309,8447,8109
5310,8341,8187
5311,8321,8306
5312,8399,7972
5313,8435,8326
5314,8427,8219
5315,8335,8148
5316,8425,8165
5317,8443,8079
5318,8413,8205
5319,8375,8103
5320,8437,8101
5321,8423,8316
5322,8395,8197
5323,8397,8116
5324,8425,7980
5325,8363,8281
5326,8419,8275
5327,8439,8082
5328,8369,8109
5329,8389,8309
5330,8373,8169
5331,8371,7999
5332,8379,8163
5333,8405,8243
5334,8329,8220
5335,8343,8036
5336,8411,8256
5337,8357,8121
5338,8373,8228
5339,8373,7990
5340,8445,8204
5341,8401,8213
5342,8383,8129
5343,8433,8335
5344,8367,7969
5345,8361,8188
5346,8419,8151
5347,8389,8085
5348,8443,8403
5349,8369,8046
5350,8385,8284
5351,8353,8257
5352,8415,8186
5353,8397,8115
5354,8407,8065
5355,8383,8174
5356,8349,8112
5357,8421,8104
5358,8343,8224
5359,8431,8221
5360,8345,8122
5361,8383,8201
5362,8423,8190
5363,8437,8260
5364,8425,7983
5365,8409,8146
5366,8409,8228
5367,8421,8049
5368,8407,8294
5369,8357,7971
5370,8381,8264
5371,8409,8268
5372,8415,7964
5373,8441,8290
5374,8395,7993
5375,8443,8297
5376,8413,8040
5377,8397,8150
5378,8375,8270
5379,8371,8093
5380,8383,8278
5381,8397,8071
5382,8361,8282
5383,8439,8300
5384,8397,7970
5385,8413,8278
5386,8433,8044
5387,8417,8318
5388,8427,8087
5389,8323,8082
5390,8433,8315
5391,8393,8058
5392,8363,8270
5393,8329,8135
5394,8369,8296
5395,8441,8265
5396,8333,8003
5397,8429,8268
5398,8421,8139
5399,8415,8297
5400,8397,7998
5401,8413,8144
5402,8333,8301
5403,8375,8131
5404,8373,8243
5405,8403,7984
5406,8379,8217
5407,8353,8234
5408,8445,8035
5409,8403,8277
5410,8423,7978
5411,8365,8275
5412,8361,8084
5413,8343,8215
5414,8347,8274
5415,8427,8145
5416,8361,8232
5417,8425,8083
5418,8401,8229
5419,8405,7996
5420,8363,8161
5421,8427,8389
5422,8435,8059
5423,8341,8233
5424,8403,7981
5425,8411,8196
5426,8397,8387
5427,8363,8041
5428,8321,8139
5429,8425,8074
5430,8407,8214
5431,8439,8148
5432,8373,8272
5433,8379,8213
5434,8355,8257
5435,8373,8268
5436,8407,8008
5437,8411,8295
5438,8447,8039
5439,8419,8150
5440,8327,8206
5441,8333,8146
5442,8407,8282
5443,8361,8078
5444,8365,8274
5445,8327,8342
5446,8423,8033
5447,8403,8224
5448,8389,7982
5449,8427,8303
5450,8327,8084
5451,8411,8168
5452,8413,8202
5453,8369,8058
5454,8335,8307
5455,8437,8156
5456,8409,8230
5457,8337,8174
5458,8367,8024
5459,8363,8206
5460,8393,8112
5461,8185,8227
5462,8443,8050
5463,8401,8279
5464,8335,8218
5465,8397,8032
5466,8355,8302
5467,8415,8019
5468,8409,8201
5469,8421,8056
5470,8349,8209
5471,8381,8295
5472,8377,8092
5473,8189,8193
5474,8373,8081
5475,8419,8253
5476,8427,8055
5477,8407,8098
5478,8439,8342
5479,8379,8051
5480,8403,8246
5481,8339,8080
5482,8391,8193
5483,8365,8286
5484,8397,8069
5485,8417,8175
5486,8423,8063
5487,8355,8315
5488,8423,8069
5489,8397,8147
5490,8397,8250
5491,8371,8217
5492,8435,8149
5493,8433,7978
5494,8365,8337
5495,8381,8208
5496,8413,7969
5497,8407,8137
5498,8409,8313
5499,8357,8127
5500,8337,8181
5501,8403,8040
5502,8359,8266
5503,8383,8305
5504,8413,7969
5505,8445,8325
5506,8357,8186
5507,8373,8156
5508,8343,8133
5509,8351,8095
5510,8363,8240
5511,8381,8191
5512,8441,8300
5513,8403,8115
5514,8369,8165
5515,8357,8171
5516,8333,8079
5517,8181,8199
5518,8443,8083
5519,8399,8266
5520,8343,8234
5521,8431,8199
5522,8421,8170
5523,8391,8019
5524,8407,8229
5525,8333,8086
5526,8399,8135
5527,8429,8212
5528,8403,8347
5529,8421,8123
5530,8385,7976
5531,8441,8340
5532,8361,8202
5533,8375,7975
5534,8387,8104
5535,8339,8384
5536,8373,8153
5537,8393,8133
5538,8439,8144
5539,8341,8170
5540,8337,8313
5541,8391,8043
5542,8415,8263
5543,8331,8275
5544,8399,8168
5545,8423,8123
5546,8379,8042
5547,8439,8261
5548,8373,8065
5549,8433,8186
5550,8355,8325
5551,8359,8182
5552,8411,8150
5553,8383,8038
5554,8433,8321
5555,8359,8204
5556,8437,8078
5557,8409,8219
5558,8393,8124
5559,8415,8146
