# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=1
# original_recorded_adc_range_vpp_ch2=1
# physical_adc_range_vpp_ch1=2
# physical_adc_range_vpp_ch2=2
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:07:06+00:00
# capture_name=noise_2vpp_gnd_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45067
# firmware_status_timestamp=2026-08-23T21:07:06+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_2vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4149,8278,8006
4150,8221,8185
4151,8226,8261
4152,8296,8195
4153,8182,8266
4154,8335,8290
4155,8173,8084
4156,8269,8170
4157,8226,7924
4158,8213,8131
4159,8256,8159
4160,8288,8104
4161,8261,8332
4162,8259,8160
4163,8227,8062
4164,8186,8072
4165,8276,8108
4166,8283,8187
4167,8240,8078
4168,8227,8283
4169,8279,8066
4170,8127,8183
4171,8164,8131
4172,8264,8206
4173,8242,8110
4174,8295,8144
4175,8276,8298
4176,8230,8216
4177,8254,8185
4178,8277,7976
4179,8126,8118
4180,8240,8212
4181,8166,7885
4182,8335,8192
4183,8200,8212
4184,8242,8169
4185,8267,8212
4186,8254,8066
4187,8215,8205
4188,8233,8045
4189,8201,8081
4190,8212,8208
4191,8313,8129
4192,8186,8316
4193,8240,8111
4194,8189,8208
4195,8258,8216
4196,8172,7921
4197,8200,8056
4198,8300,8022
4199,8224,8195
4200,8343,8184
4201,8214,8104
4202,8168,8117
4203,8210,8079
4204,8181,8129
4205,8293,8052
4206,8221,8127
4207,8333,8208
4208,8310,8233
4209,8194,8067
4210,8264,8195
4211,8225,7971
4212,8195,8147
4213,8297,7989
4214,8163,8064
4215,8294,8299
4216,8272,8047
4217,8270,8106
4218,8215,8190
4219,8184,8072
4220,8245,8221
4221,8260,7864
4222,8190,7992
4223,8299,8332
4224,8258,8156
4225,8272,8199
4226,8211,8045
4227,8258,8244
4228,8260,8116
4229,8347,8209
4230,8204,8265
4231,8169,7861
4232,8208,8144
4233,8291,8063
4234,8204,8170
4235,8285,8039
4236,8224,8179
4237,8228,8162
4238,8259,8291
4239,8260,8262
4240,8274,8218
4241,8171,8091
4242,8305,8253
4243,8200,8144
4244,8237,8069
4245,8266,8145
4246,8196,8082
4247,8305,8227
4248,8200,7951
4249,8351,8410
4250,8227,8205
4251,8177,8134
4252,8209,8129
4253,8256,7983
4254,8300,8298
4255,8220,8161
4256,8242,8082
4257,8221,8253
4258,8253,8203
4259,8280,8066
4260,8236,8037
4261,8175,8144
4262,8230,8183
4263,8223,8024
4264,8271,8129
4265,8286,8368
4266,8330,8224
4267,8247,8218
4268,8264,8064
4269,8222,8131
4270,8279,8181
4271,8219,8000
4272,8291,8163
4273,8207,8059
4274,8300,8448
4275,8166,8105
4276,8263,8163
4277,8260,8059
4278,8270,8221
4279,8273,8063
4280,8204,8065
4281,8265,8222
4282,8260,8117
4283,8211,7973
4284,8286,7991
4285,8175,7975
4286,8290,8305
4287,8260,8081
4288,8277,8300
4289,8206,8109
4290,8208,8140
4291,8401,8226
4292,8282,8035
4293,8201,8097
4294,8185,7964
4295,8254,8410
4296,8210,8115
4297,8268,8051
4298,8277,8282
4299,8345,8234
4300,8180,8032
4301,8226,8065
4302,8176,8131
4303,8275,8108
4304,8234,8070
4305,8292,8103
4306,8220,8344
4307,8228,8226
4308,8166,8122
4309,8207,8147
4310,8273,8150
4311,8201,8109
4312,8252,8060
4313,8304,8074
4314,8258,8245
4315,8285,8104
4316,8176,8131
4317,8241,8116
4318,8158,8005
4319,8264,8169
4320,8313,8085
4321,8272,8198
4322,8286,8123
4323,8238,8197
4324,8264,8011
4325,8225,8185
4326,8166,8156
4327,8193,7851
4328,8216,8113
4329,8402,8087
4330,8176,8158
4331,8284,8223
4332,8182,8157
4333,8244,8118
4334,8216,8198
4335,8209,8166
4336,8249,8211
4337,8229,7944
4338,8236,8222
4339,8272,8103
4340,8188,7924
4341,8204,8147
4342,8302,7983
4343,8299,8254
4344,8261,8004
4345,8103,8136
4346,8282,8120
4347,8298,8205
4348,8178,8044
4349,8273,7986
4350,8244,8262
4351,8308,8317
4352,8202,8106
4353,8316,8105
4354,8256,8163
4355,8272,8114
4356,8271,7968
4357,8184,8063
4358,8253,8321
4359,8216,8190
4360,8241,8218
4361,8166,8079
4362,8330,8123
4363,8210,8066
4364,8300,8155
4365,8191,8179
4366,8338,8115
4367,8267,8398
4368,8275,8183
4369,8105,8079
4370,8213,8153
4371,8225,8126
4372,8240,8126
4373,8314,8172
4374,8183,8160
4375,8344,8286
4376,8272,8163
4377,8230,8171
4378,8109,8066
4379,8210,8116
4380,8310,8177
4381,8282,7952
4382,8221,8188
4383,8310,8266
4384,8291,8204
4385,8122,8144
4386,8257,8167
4387,8276,8128
4388,8227,8188
4389,8239,8011
4390,8250,8133
4391,8162,8320
4392,8193,8218
4393,8120,8150
4394,8233,8197
4395,8227,8046
4396,8266,8195
4397,8344,8219
4398,8260,8048
4399,8102,8246
4400,8250,8110
4401,8209,8180
4402,8278,7982
4403,8187,8059
4404,8306,8304
4405,8247,8073
4406,8200,8210
4407,8219,8198
4408,8098,8008
4409,8226,8194
4410,8239,8045
4411,8203,8136
4412,8254,7966
4413,8163,7995
4414,8250,8347
4415,8258,8032
4416,8164,8155
4417,8240,8221
4418,8194,8042
4419,8348,8273
4420,8219,8039
4421,8226,8163
4422,8184,8214
4423,8170,7867
4424,8269,8151
4425,8218,8035
4426,8287,8125
4427,8398,8408
4428,8214,7987
4429,8261,8164
4430,8195,8096
4431,8153,8008
4432,8201,8170
4433,8328,8057
4434,8199,8068
4435,8305,8304
4436,8224,8117
4437,8194,8054
4438,8285,8176
4439,8192,7979
4440,8279,8125
4441,8189,7928
4442,8325,8313
4443,8233,8158
4444,8282,8161
4445,8251,8074
4446,8189,8150
4447,8225,8137
4448,8294,7973
4449,8216,8248
4450,8200,8107
4451,8275,8213
4452,8268,8107
4453,8321,8160
4454,8197,7981
4455,8215,8023
4456,8216,8192
4457,8240,7996
4458,8250,8394
4459,8328,8282
4460,8261,7983
4461,8162,8060
4462,8269,8034
4463,8199,8156
4464,8240,8119
4465,8240,8146
4466,8271,8165
4467,8266,8215
4468,8211,8092
4469,8269,8210
4470,8177,8080
4471,8247,8167
4472,8229,8212
4473,8284,7922
4474,8220,8044
4475,8227,8030
4476,8124,8200
4477,8228,8125
4478,8290,8054
4479,8119,8174
4480,8298,8214
4481,8246,8197
4482,8200,7970
4483,8202,8117
4484,8195,8142
4485,8220,8146
4486,8288,7970
4487,8216,8079
4488,8214,8256
4489,8209,8187
4490,8244,8188
4491,8200,8096
4492,8302,8111
4493,8188,8158
4494,8227,8021
4495,8115,7974
4496,8274,8189
4497,8242,8184
4498,8200,8101
4499,8287,8167
4500,8292,8094
4501,8257,8155
4502,8268,8278
4503,8302,8218
4504,8293,8180
4505,8190,8099
4506,8308,8118
4507,8199,8137
4508,8210,7869
4509,8261,8074
4510,8282,8183
4511,8215,8127
4512,8287,8180
4513,8343,8235
4514,8188,8014
4515,8236,8207
4516,8104,8039
4517,8271,8113
4518,8209,8096
4519,8239,8023
4520,8251,8338
4521,8398,8166
4522,8264,8286
4523,8204,8162
4524,8163,8078
4525,8236,8034
4526,8256,8049
4527,8264,8230
4528,8265,8062
4529,8219,8211
4530,8330,8241
4531,8225,8152
4532,8190,8073
4533,8215,8020
4534,8196,8140
4535,8267,7985
4536,8290,8218
4537,8276,8165
4538,8161,8101
4539,8201,8159
4540,8236,8274
4541,8217,8155
4542,8229,7975
4543,8216,8189
4544,8343,8234
4545,8271,8132
4546,8265,7928
4547,8073,7920
4548,8276,8153
4549,8202,8171
4550,8350,8200
4551,8308,8385
4552,8237,8112
4553,8274,8101
4554,8098,8167
4555,8297,8211
4556,8176,7857
4557,8277,8166
4558,8311,8255
4559,8121,8136
4560,8402,8296
4561,8232,7984
4562,8179,8219
4563,8258,8124
4564,8266,7943
4565,8323,8290
4566,8247,8022
4567,8244,8198
4568,8256,8055
4569,8230,8407
4570,8187,8070
4571,8238,8054
4572,8195,8160
4573,8387,8108
4574,8235,8204
4575,8241,8142
4576,8197,8143
4577,8225,8065
4578,8195,8138
4579,8123,8086
4580,8304,7971
4581,8272,8113
4582,8320,8206
4583,8286,8189
4584,8217,8115
4585,8178,8095
4586,8200,8041
4587,8259,8119
4588,8245,8018
4589,8283,8279
4590,8319,8259
4591,8184,8156
4592,8309,8190
4593,8210,8183
4594,8166,8023
4595,8179,7954
4596,8253,8162
4597,8301,8357
4598,8232,8203
4599,8285,8160
4600,8246,8107
4601,8245,8076
4602,8228,8216
4603,8249,8065
4604,8210,8039
4605,8188,8131
4606,8276,8163
4607,8276,8163
4608,8235,7936
4609,8183,8083
4610,8228,8067
4611,8299,8250
4612,8304,8152
4613,8267,8154
4614,8254,8106
4615,8159,8151
4616,8288,8220
4617,8221,8139
4618,8220,8326
4619,8328,8225
4620,8210,8115
4621,8282,8186
4622,8278,8023
4623,8111,8010
4624,8285,7976
4625,8243,8106
4626,8195,8195
4627,8223,8189
4628,8221,8040
4629,8362,8266
4630,8166,8067
4631,8240,8222
4632,8332,7993
4633,8199,8185
4634,8238,8136
4635,8259,8045
4636,8208,8205
4637,8169,7959
4638,8286,8222
4639,8225,8188
4640,8291,8215
4641,8296,8179
4642,8261,8026
4643,8226,8165
4644,8198,7982
4645,8200,8069
4646,8181,7865
4647,8270,8340
4648,8334,8277
4649,8234,8276
4650,8236,8153
4651,8264,8213
4652,8257,8158
4653,8245,8093
4654,8282,8082
4655,8234,8109
4656,8210,8270
4657,8211,7962
4658,8121,8073
4659,8258,8161
4660,8249,8200
4661,8313,8251
4662,8224,7945
4663,8259,8130
4664,8285,8245
4665,8282,8204
4666,8260,8159
4667,8198,7994
4668,8304,8339
4669,8278,8274
4670,8217,7908
4671,8232,8171
4672,8232,8192
4673,8292,8098
4674,8104,7977
4675,8237,8153
4676,8250,8109
4677,8289,8278
4678,8275,8036
4679,8195,8216
4680,8319,8192
4681,8198,8153
4682,8187,8087
4683,8314,8098
4684,8211,8164
4685,8324,8088
4686,8114,8074
4687,8234,8315
4688,8259,8203
4689,8217,8161
4690,8236,8215
4691,8310,8217
4692,8190,8140
4693,8249,7968
4694,8192,7995
4695,8121,8278
4696,8307,8027
4697,8220,8145
4698,8289,8315
4699,8309,8190
4700,8239,8144
4701,8223,7999
4702,8157,8163
4703,8251,8237
4704,8306,8215
4705,8216,8247
4706,8388,8232
4707,8123,8029
4708,8228,8226
4709,8222,7950
4710,8199,8128
4711,8273,8150
4712,8255,8266
4713,8248,8188
4714,8333,8176
4715,8124,8081
4716,8238,8281
4717,8139,7995
4718,8235,8002
4719,8256,8233
4720,8396,8311
4721,8193,8127
4722,8325,8139
4723,8260,8151
4724,8183,8144
4725,8104,7943
4726,8257,8145
4727,8269,8177
4728,8245,8270
4729,8229,8191
4730,8296,8212
4731,8339,8068
4732,8168,8150
4733,8118,8074
4734,8125,7904
4735,8287,8284
4736,8279,7977
4737,8185,7975
4738,8243,8123
4739,8271,8109
4740,8240,8114
4741,8196,7944
4742,8165,8136
4743,8224,8185
4744,8244,8218
4745,8283,8168
4746,8181,8097
4747,8334,8199
4748,8305,8261
4749,8228,8124
4750,8165,7931
4751,8199,8158
4752,8246,8259
4753,8288,8020
4754,8123,8041
4755,8253,8342
4756,8245,8265
4757,8298,8209
4758,8173,7845
4759,8217,8200
4760,8248,8200
4761,8242,8090
4762,8232,8077
4763,8328,8268
4764,8285,8166
4765,8212,8029
4766,8195,8085
4767,8102,8165
4768,8234,8221
4769,8242,8025
4770,8219,8157
4771,8314,8134
4772,8307,8260
4773,8214,8120
4774,8208,7950
4775,8153,8053
4776,8189,8122
4777,8219,8210
4778,8401,8196
4779,8298,8313
4780,8256,8080
4781,8210,8161
4782,8259,8172
4783,8224,7977
4784,8222,8155
4785,8254,8187
4786,8219,8212
4787,8202,8109
4788,8236,8204
4789,8181,7975
4790,8187,8158
4791,8254,8177
4792,8330,8080
4793,8289,8335
4794,8228,8068
4795,8181,8062
4796,8276,8200
4797,8209,8131
4798,8271,8191
4799,8271,8083
4800,8298,8316
4801,8284,8190
4802,8298,8076
4803,8194,8076
4804,8277,8125
4805,8174,8077
4806,8281,7944
4807,8221,8152
4808,8302,8286
4809,8268,8136
4810,8197,8087
4811,8228,8171
4812,8214,8082
4813,8256,8161
4814,8274,7937
4815,8276,8173
4816,8226,8198
4817,8202,8129
4818,8203,8071
4819,8259,8165
4820,8188,7990
4821,8281,8184
4822,8334,8042
4823,8222,8266
4824,8229,8196
4825,8177,8082
4826,8176,7975
4827,8234,8096
4828,8232,8074
4829,8192,8002
4830,8315,8161
4831,8256,8313
4832,8263,8083
4833,8231,8212
4834,8210,8128
4835,8211,8066
4836,8202,8160
4837,8313,7952
4838,8282,8151
4839,8233,8004
4840,8107,8183
4841,8220,8185
4842,8225,8181
4843,8259,8098
4844,8286,8164
4845,8402,8228
4846,8224,8117
4847,8212,8127
4848,8197,8126
4849,8192,8095
4850,8188,8138
4851,8321,8156
4852,8292,8276
4853,8213,8099
4854,8306,8171
4855,8202,8141
4856,8213,8202
4857,8273,8144
4858,8220,7867
4859,8204,8094
4860,8235,8203
4861,8321,8260
4862,8269,8007
4863,8209,8279
4864,8216,8044
4865,8233,8208
4866,8252,8051
4867,8243,8103
4868,8218,8285
4869,8270,8043
4870,8206,8281
4871,8307,8192
4872,8162,8194
4873,8281,8213
4874,8214,7934
4875,8300,8279
4876,8384,8097
4877,8257,8137
4878,8215,8114
4879,8084,7986
4880,8258,8239
4881,8241,8077
4882,8275,8258
4883,8281,8166
4884,8233,8123
4885,8278,8094
4886,8230,8048
4887,8164,8057
4888,8196,7927
4889,8271,8269
4890,8328,8260
4891,8165,8154
4892,8328,8185
4893,8284,8150
4894,8260,8058
4895,8259,7984
4896,8282,8169
4897,8263,8207
4898,8226,8204
4899,8201,8089
4900,8299,8118
4901,8277,8155
4902,8119,8110
4903,8290,8114
4904,8259,8147
4905,8209,8163
4906,8276,8200
4907,8210,8090
4908,8306,8207
4909,8232,8189
4910,8214,8197
4911,8169,8082
4912,8189,7917
4913,8270,8099
4914,8227,7983
4915,8239,8279
4916,8266,7949
4917,8300,8271
4918,8216,7970
4919,8249,8241
4920,8198,8188
4921,8213,8019
4922,8272,8224
4923,8232,8100
4924,8190,8143
4925,8281,8080
4926,8302,8358
4927,8279,8113
4928,8265,7996
4929,8278,8262
4930,8193,8150
4931,8283,8113
4932,8284,8000
4933,8166,8059
4934,8270,8069
4935,8209,7970
4936,8228,8094
4937,8197,8100
4938,8261,8066
4939,8225,8203
4940,8252,8200
4941,8200,8089
4942,8241,8184
4943,8283,8193
4944,8230,8114
4945,8240,8009
4946,8164,8091
4947,8186,8175
4948,8229,8169
4949,8225,7950
4950,8315,8392
4951,8169,8068
4952,8232,8278
4953,8276,8149
4954,8294,8188
4955,8166,8000
4956,8187,8050
4957,8325,8246
4958,8235,7962
4959,8106,8086
4960,8287,8200
4961,8278,8140
4962,8257,8049
4963,8240,8030
4964,8185,8175
4965,8234,8295
4966,8263,8129
4967,8264,8311
4968,8252,8275
4969,8167,8078
4970,8276,8181
4971,8311,7954
4972,8209,8062
4973,8220,7936
4974,8266,8100
4975,8317,8286
4976,8201,8110
4977,8283,8175
4978,8203,7982
4979,8275,8172
4980,8242,8243
4981,8276,8062
4982,8248,8251
4983,8114,8135
4984,8313,8182
4985,8182,8101
4986,8297,8022
4987,8198,8143
4988,8291,8091
4989,8223,8249
4990,8277,8200
4991,8282,8163
4992,8250,8218
4993,8267,8174
4994,8214,8160
4995,8277,7917
4996,8250,8161
4997,8194,8308
4998,8247,8081
4999,8203,8098
5000,8212,8115
5001,8126,8133
5002,8262,8278
5003,8327,8135
5004,8279,8200
5005,8299,8202
5006,8139,8044
5007,8232,8184
5008,8241,8036
5009,8216,8097
5010,8118,7917
5011,8294,8181
5012,8330,8229
5013,8236,8253
5014,8110,8066
5015,8206,8168
5016,8292,8268
5017,8317,8268
5018,8243,7993
5019,8190,8034
5020,8271,8316
5021,8241,8173
5022,8260,8004
5023,8167,8018
5024,8271,8270
5025,8286,8265
5026,8298,8186
5027,8206,8213
5028,8267,8086
5029,8219,8127
5030,8223,7949
5031,8126,8041
5032,8219,8257
5033,8327,8051
5034,8287,8216
5035,8257,8150
5036,8196,8071
5037,8213,8153
5038,8225,8105
5039,8210,8266
5040,8194,8014
5041,8263,8273
5042,8229,8178
5043,8272,8120
5044,8310,8173
5045,8101,7886
5046,8270,8097
5047,8288,8156
5048,8204,8221
5049,8181,8145
5050,8272,8200
5051,8414,8220
5052,8201,8182
5053,8197,8173
5054,8212,7925
5055,8231,8167
5056,8229,7974
5057,8211,8155
5058,8231,8218
5059,8282,8180
5060,8176,7989
5061,8286,8186
5062,8269,8067
5063,8178,8104
5064,8312,8074
5065,8166,8280
5066,8241,8172
5067,8283,8203
5068,8404,8292
5069,8118,8152
5070,8201,8102
5071,8317,8029
5072,8115,7966
5073,8181,7944
5074,8281,8171
5075,8314,8249
5076,8250,8263
5077,8103,7960
5078,8253,8117
5079,8271,8167
5080,8276,8205
5081,8227,7953
5082,8194,7972
5083,8344,8303
5084,8186,8169
5085,8234,8181
5086,8167,7854
5087,8306,8098
5088,8229,8122
5089,8182,7984
5090,8281,8323
5091,8313,8219
5092,8242,8166
5093,8106,8195
5094,8249,8280
5095,8170,8049
5096,8256,8100
5097,8281,8050
5098,8281,8322
5099,8330,8146
5100,8178,7987
5101,8222,8251
5102,8208,8199
5103,8203,8158
5104,8250,8070
5105,8288,8253
5106,8217,8086
5107,8264,7969
5108,8215,8078
5109,8238,8234
5110,8181,8179
5111,8299,8084
5112,8271,8090
5113,8307,8131
5114,8189,8106
5115,8251,7942
5116,8165,7986
5117,8246,8174
5118,8197,8129
5119,8217,8113
5120,8288,8198
5121,8286,8077
5122,8292,8204
5123,8177,8126
5124,8239,8213
5125,8163,8064
5126,8237,7965
5127,8175,8137
5128,8329,8100
5129,8186,8086
5130,8307,8028
5131,8264,8247
5132,8272,8081
5133,8284,8222
5134,8278,8138
5135,8192,8091
5136,8191,8119
5137,8265,8006
5138,8188,8182
5139,8284,8021
5140,8234,8218
5141,8225,8197
5142,8209,8111
5143,8319,8148
5144,8194,8195
5145,8261,8082
5146,8229,8058
5147,8224,8069
5148,8168,8201
5149,8267,8195
5150,8295,7969
5151,8261,8136
5152,8281,8073
5153,8200,8176
5154,8288,8068
5155,8218,7998
5156,8173,8245
5157,8278,8194
5158,8201,8097
5159,8328,8210
5160,8273,8171
5161,8198,7969
5162,8307,8142
5163,8191,8123
5164,8227,8183
5165,8214,7953
5166,8105,8044
5167,8306,8161
5168,8161,8103
5169,8254,8173
5170,8249,8121
5171,8184,7989
5172,8298,8264
5173,8160,8181
5174,8297,8266
5175,8125,8132
5176,8228,8171
5177,8263,8080
5178,8314,8155
5179,8220,8176
5180,8257,8024
5181,8190,8286
5182,8322,8199
5183,8270,8202
5184,8127,8037
5185,8296,8206
5186,8297,8111
5187,8182,7934
5188,8277,8090
5189,8210,8145
5190,8271,8125
5191,8285,8136
5192,8126,8042
5193,8204,8069
5194,8241,8115
5195,8225,8182
5196,8222,8164
5197,8175,8049
5198,8251,8078
5199,8292,8282
5200,8194,8166
5201,8243,8112
5202,8190,8155
5203,8331,8234
5204,8182,8081
5205,8264,7938
5206,8222,8158
5207,8229,8190
5208,8272,8147
5209,8334,8180
5210,8109,8250
5211,8226,8172
5212,8126,8150
5213,8246,8196
5214,8102,8157
5215,8384,8251
5216,8312,8075
5217,8259,8314
5218,8222,8125
5219,8246,8034
5220,8254,8285
5221,8212,7925
5222,8156,8181
5223,8337,8108
5224,8185,8250
5225,8242,8109
5226,8273,7983
5227,8268,8161
5228,8269,8238
5229,8302,8207
5230,8223,7931
5231,8274,8301
5232,8187,8197
5233,8238,8230
5234,8219,8074
5235,8276,8114
5236,8207,8071
5237,8238,8065
5238,8326,8173
5239,8317,8216
5240,8151,8049
5241,8125,8109
5242,8282,8188
5243,8219,8122
5244,8266,8127
5245,8224,7978
5246,8238,8199
5247,8314,8239
5248,8200,8123
5249,8216,8115
5250,8219,8090
5251,8286,8149
5252,8215,8030
5253,8194,8070
5254,8267,8222
5255,8260,8164
5256,8245,8205
5257,8266,8137
5258,8249,8165
5259,8239,8201
5260,8226,8061
5261,8209,8311
5262,8216,8046
5263,8279,8387
5264,8201,8162
5265,8305,8004
5266,8266,8210
5267,8228,8143
5268,8259,8293
5269,8294,8198
5270,8278,8240
5271,8096,7968
5272,8252,7984
5273,8213,8154
5274,8253,8077
5275,8257,8096
5276,8285,8104
5277,8346,8387
5278,8188,8153
5279,8111,8103
5280,8184,8083
5281,8244,8182
5282,8196,8135
5283,8250,7988
5284,8236,8282
5285,8305,8270
5286,8112,8091
5287,8246,8160
5288,8244,8192
5289,8200,8056
5290,8243,7980
5291,8182,8035
5292,8237,8405
5293,8233,8262
5294,8205,8012
5295,8222,8161
5296,8268,8160
5297,8231,8184
5298,8384,8259
5299,8284,8065
5300,8188,8191
5301,8176,8184
5302,8258,8187
5303,8208,8158
5304,8222,7922
5305,8284,8272
5306,8324,8229
5307,8296,8183
5308,8234,8159
5309,8200,8131
5310,8200,8033
5311,8215,7974
5312,8244,8139
5313,8263,8245
5314,8301,8223
5315,8232,8167
5316,8266,8132
5317,8192,8087
5318,8256,8189
5319,8326,8144
5320,8277,8131
5321,8245,8348
5322,8275,8198
5323,8192,8086
5324,8205,8147
5325,8244,8176
5326,8180,8141
5327,8294,7995
5328,8228,8048
5329,8310,8392
5330,8283,8189
5331,8165,8153
5332,8221,8118
5333,8253,8072
5334,8277,8097
5335,8211,8041
5336,8258,8097
5337,8312,8267
5338,8162,8137
5339,8227,8160
5340,8187,8131
5341,8279,7999
5342,8253,8277
5343,8188,8004
5344,8309,8252
5345,8320,8196
5346,8189,8139
5347,8208,8037
5348,8272,7977
5349,8196,8237
5350,8216,8170
5351,8307,8222
5352,8171,8159
5353,8297,8136
5354,8197,8132
5355,8299,8049
5356,8179,8167
5357,8288,8039
5358,8290,8323
5359,8248,8209
5360,8257,8149
5361,8171,7997
5362,8210,8111
5363,8242,8084
5364,8235,8100
5365,8258,8057
5366,8238,8218
5367,8280,8130
5368,8183,8210
5369,8252,8218
5370,8248,8191
5371,8212,8021
5372,8229,7995
5373,8186,8178
5374,8406,8162
5375,8226,8179
5376,8160,8082
5377,8199,8092
5378,8269,8126
5379,8194,8218
5380,8265,8173
5381,8309,8277
5382,8230,8182
5383,8268,8141
5384,8193,8075
5385,8190,7871
5386,8189,8054
5387,8265,8002
5388,8298,8338
5389,8247,8218
5390,8280,8162
5391,8114,8017
5392,8289,8166
5393,8259,8096
5394,8188,8035
5395,8220,8078
5396,8276,8347
5397,8326,8189
5398,8230,8186
5399,8275,8103
5400,8167,7977
5401,8213,8164
5402,8210,7997
5403,8315,8254
5404,8307,8216
5405,8176,8130
5406,8237,8093
5407,8193,8158
5408,8226,8059
5409,8243,8143
5410,8233,8099
5411,8235,8412
5412,8317,8314
5413,8222,8089
5414,8120,8018
5415,8164,8064
5416,8288,8201
5417,8231,8028
5418,8195,7979
5419,8283,8238
5420,8307,8256
5421,8313,8250
5422,8260,7944
5423,8161,8058
5424,8205,8086
5425,8168,7965
5426,8235,8098
5427,8278,8099
5428,8307,8415
5429,8236,8209
5430,8215,8186
5431,8215,7981
5432,8219,8137
5433,8206,8141
5434,8253,8178
5435,8314,8145
5436,8115,8042
5437,8219,8047
5438,8217,8191
5439,8309,8204
5440,8267,8178
5441,8277,8097
5442,8325,8222
5443,8269,8091
5444,8207,8182
5445,8209,8009
5446,8283,8218
5447,8221,8117
5448,8250,7978
5449,8209,8267
5450,8224,8180
5451,8122,7975
5452,8271,7988
5453,8221,8210
5454,8241,8096
5455,8265,8158
5456,8224,8343
5457,8184,8074
5458,8286,8163
5459,8184,7920
5460,8261,8234
5461,8285,8172
5462,8239,7979
5463,8266,8206
5464,8274,8185
5465,8237,8164
5466,8293,7992
5467,8166,8219
5468,8262,8059
5469,8183,8007
5470,8177,8140
5471,8313,8243
5472,8228,8053
5473,8262,8018
5474,8116,8059
5475,8227,8191
5476,8276,8204
5477,8210,7927
5478,8289,8228
5479,8275,8171
5480,8284,8176
5481,8253,8185
5482,8153,7859
5483,8175,8089
5484,8334,8124
5485,8165,8204
5486,8246,8219
5487,8283,8167
5488,8282,8086
5489,8242,8274
5490,8258,8077
5491,8281,8085
5492,8172,8064
5493,8259,8124
5494,8284,8182
5495,8238,7995
5496,8244,8259
5497,8193,8163
5498,8264,8174
5499,8118,8141
5500,8119,8094
5501,8311,8098
5502,8266,8023
5503,8228,8198
5504,8258,8124
5505,8287,8181
5506,8270,8157
5507,8241,8178
5508,8228,8042
5509,8294,8088
5510,8258,8186
5511,8193,8169
5512,8231,8114
5513,8262,8110
5514,8291,8067
5515,8256,8214
5516,8228,8124
5517,8247,8112
5518,8277,8140
5519,8270,8152
5520,8260,8101
5521,8202,7829
5522,8230,8201
5523,8246,8107
5524,8213,8086
5525,8239,8186
5526,8276,8173
5527,8230,8090
5528,8262,7971
5529,8113,8145
5530,8287,8189
5531,8243,8126
5532,8204,8133
5533,8249,8220
5534,8221,8039
5535,8298,8262
5536,8257,8144
5537,8235,8111
5538,8242,8160
5539,8259,8085
5540,8257,8155
5541,8246,8068
5542,8186,8053
5543,8218,8093
5544,8193,8155
5545,8257,8203
5546,8278,8097
