# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:05+00:00
# capture_name=vga_bypass_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=879
# firmware_status_timestamp=2026-09-01T16:29:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5177,2599,11807
5178,999,8698
5179,468,5996
5180,1121,3407
5181,2787,1501
5182,5426,553
5183,8359,817
5184,11297,2240
5185,13688,4165
5186,15423,7529
5187,15898,10233
5188,15318,12394
5189,13487,14750
5190,10977,15543
5191,8086,15390
5192,5004,13928
5193,2658,11882
5194,1015,8839
5195,437,6044
5196,1134,3238
5197,2756,1202
5198,5317,599
5199,8326,839
5200,11356,2136
5201,13753,4576
5202,15409,7166
5203,15916,10178
5204,15227,12878
5205,13594,14675
5206,11053,15356
5207,7937,15439
5208,5039,14079
5209,2723,11879
5210,958,8899
5211,447,6036
5212,1111,3486
5213,2861,1271
5214,5346,683
5215,8341,673
5216,11208,2235
5217,13783,4513
5218,15386,7174
5219,15908,10134
5220,15308,12733
5221,13477,14648
5222,11070,15495
5223,7954,15349
5224,5119,13845
5225,2661,11868
5226,1019,8925
5227,455,5987
5228,1026,3349
5229,2802,1463
5230,5409,478
5231,8392,783
5232,11314,2305
5233,13774,4427
5234,15351,7191
5235,15893,10220
5236,15262,12711
5237,13601,14464
5238,11042,15545
5239,8067,15464
5240,5008,13775
5241,2612,11907
5242,1048,9035
5243,452,6070
5244,1030,3477
5245,2907,1226
5246,5304,478
5247,8299,890
5248,11290,2228
5249,13749,4574
5250,15382,7159
5251,15906,10110
5252,15285,12702
5253,13502,14871
5254,11027,15643
5255,7946,15531
5256,5117,14062
5257,2669,11832
5258,934,8803
5259,437,5929
5260,1128,3298
5261,2807,1538
5262,5416,572
5263,8381,738
5264,11251,2040
5265,13781,4470
5266,15401,7287
5267,15902,10309
5268,15336,12663
5269,13483,14557
5270,10952,15765
5271,8040,15377
5272,5105,14012
5273,2680,11769
5274,1000,8982
5275,467,5688
5276,1077,3516
5277,2799,1477
5278,5426,439
5279,8310,671
5280,11298,2259
5281,13784,4498
5282,15358,7303
5283,15935,10093
5284,15297,12562
5285,13548,14816
5286,11004,15676
5287,8027,15476
5288,5097,13808
5289,2573,11517
5290,1018,8913
5291,438,6301
5292,1071,3450
5293,2905,1281
5294,5421,658
5295,8375,819
5296,11231,2202
5297,13743,4338
5298,15419,7529
5299,15920,10200
5300,15311,12754
5301,13497,14691
5302,10982,15765
5303,8052,15511
5304,5033,13971
5305,2675,11952
5306,958,9004
5307,446,5839
5308,1101,3567
5309,2814,1416
5310,5444,721
5311,8350,857
5312,11268,1974
5313,13734,4379
5314,15429,7597
5315,15935,10107
5316,15304,12838
5317,13524,14650
5318,11016,15634
5319,8065,15417
5320,5031,14078
5321,2602,11513
5322,1069,8908
5323,442,6056
5324,1113,3455
5325,2882,1446
5326,5380,634
5327,8272,627
5328,11356,2294
5329,13697,4508
5330,15430,7389
5331,16000,10179
5332,15309,12734
5333,13514,14644
5334,10983,15655
5335,7970,15459
5336,5110,13810
5337,2637,11742
5338,974,9051
5339,452,5953
5340,1133,3274
5341,2781,1324
5342,5311,707
5343,8446,960
5344,11307,2047
5345,13728,4360
5346,15413,7419
5347,15901,10068
5348,15285,12686
5349,13599,14789
5350,10930,16017
5351,8077,15347
5352,5017,13999
5353,2619,11697
5354,1001,8840
5355,467,6001
5356,1076,3479
5357,2902,1601
5358,5373,487
5359,8338,790
5360,11312,2087
5361,13734,4290
5362,15351,7271
5363,15928,10268
5364,15218,12920
5365,13558,14593
5366,11030,15590
5367,8066,15467
5368,5017,13791
5369,2638,11736
5370,980,9166
5371,473,6168
5372,1109,3443
5373,2848,1390
5374,5424,672
5375,8345,742
5376,11280,2001
5377,13779,4443
5378,15385,7407
5379,15961,10219
5380,15287,12757
5381,13466,14878
5382,11030,15732
5383,7962,15497
5384,5036,13770
5385,2621,11727
5386,988,8842
5387,475,5979
5388,1091,3413
5389,2817,1494
5390,5377,578
5391,8434,682
5392,11308,2119
5393,13798,4483
5394,15405,7254
5395,15917,10247
5396,15290,12545
5397,13575,14499
5398,11030,15613
5399,8050,15495
5400,5014,13921
5401,2618,11722
5402,1006,8994
5403,456,5933
5404,1040,3381
5405,2795,1508
5406,5345,531
5407,8330,820
5408,11318,2030
5409,13756,4371
5410,15363,7349
5411,15937,10350
5412,15255,12394
5413,13582,14653
5414,11008,15752
5415,8034,15275
5416,5022,14010
5417,2614,11637
5418,992,8793
5419,480,6150
5420,1092,3548
5421,2818,1575
5422,5334,446
5423,8347,712
5424,11322,2132
5425,13735,4289
5426,15367,7390
5427,15918,10033
5428,15266,12713
5429,13462,14789
5430,11045,15496
5431,7958,15383
5432,5031,13973
5433,2664,11870
5434,984,8933
5435,442,5930
5436,1138,3278
5437,2770,1216
5438,5427,561
5439,8316,643
5440,11289,2202
5441,13716,4435
5442,15375,7133
5443,15912,9980
5444,15225,12669
5445,13570,14701
5446,10915,15758
5447,8063,15512
5448,5027,13895
5449,2616,11463
5450,944,8824
5451,472,6007
5452,1105,3292
5453,2806,1231
5454,5408,309
5455,8260,723
5456,11283,2324
5457,13740,4579
5458,15406,7350
5459,15954,9980
5460,15293,12539
5461,13529,14768
5462,10900,15671
5463,8087,15385
5464,5071,13891
5465,2606,11813
5466,953,8752
5467,453,5997
5468,1069,3393
5469,2886,1322
5470,5416,493
5471,8259,676
5472,11366,2139
5473,13778,4611
5474,15381,7222
5475,15928,9897
5476,15264,12751
5477,13478,14702
5478,11036,15544
5479,8014,15338
5480,5000,13937
5481,2623,11918
5482,988,9007
5483,457,5917
5484,1073,3337
5485,2824,1455
5486,5365,331
5487,8419,674
5488,11290,2078
5489,13783,4679
5490,15379,7195
5491,15946,10061
5492,15228,12743
5493,13514,14747
5494,11033,15416
5495,7934,15298
5496,5027,13849
5497,2678,11923
5498,983,8820
5499,468,5964
5500,1103,3229
5501,2795,1606
5502,5450,442
5503,8286,672
5504,11368,2433
5505,13742,4498
5506,15453,7336
5507,15887,9996
5508,15299,12744
5509,13550,14635
5510,10997,15704
5511,8025,15370
5512,4986,13822
5513,2632,11757
5514,1013,8873
5515,446,5819
5516,1110,3325
5517,2882,1464
5518,5310,637
5519,8361,878
5520,11354,2246
5521,13733,4287
5522,15391,7195
5523,15922,10201
5524,15243,12570
5525,13452,14733
5526,11028,15613
5527,7967,15382
5528,5019,13831
5529,2665,12089
5530,951,8925
5531,425,5957
5532,1065,3385
5533,2885,1244
5534,5423,459
5535,8362,891
5536,11294,2185
5537,13758,4561
5538,15397,7235
5539,15916,10065
5540,15250,12723
5541,13573,14634
5542,11007,15584
5543,8002,15466
5544,5006,13931
5545,2616,11845
5546,975,8912
5547,472,6004
5548,1081,3378
5549,2808,1359
5550,5372,494
5551,8305,754
5552,11380,2434
5553,13723,4281
5554,15416,7257
5555,15934,10022
5556,15271,12846
5557,13467,14801
5558,11054,15687
5559,7935,15355
5560,5063,13763
5561,2622,11866
5562,956,8854
5563,436,5844
5564,1064,3306
5565,2894,1379
5566,5465,466
5567,8242,566
5568,11282,2223
5569,13740,4401
5570,15408,7214
5571,15924,10086
5572,15202,12736
5573,13549,14550
5574,10974,15605
5575,8068,15369
5576,5040,13853
5577,2629,11835
5578,1040,8873
5579,430,5974
5580,1027,3434
5581,2846,1386
5582,5330,457
5583,8438,889
5584,11256,2141
5585,13740,4523
5586,15427,7277
5587,15925,10008
5588,15256,12755
5589,13509,14843
5590,10997,15453
5591,8049,15504
5592,5005,14060
5593,2581,11696
5594,1025,8796
5595,451,5977
5596,1104,3127
5597,2837,1519
5598,5402,719
5599,8335,708
5600,11305,2074
5601,13742,4531
5602,15348,6895
5603,15908,10150
5604,15270,12734
5605,13476,14819
5606,10947,15324
5607,8093,15444
5608,5062,13911
5609,2628,11887
5610,977,8994
5611,437,5869
5612,1122,3226
5613,2842,1002
5614,5346,453
5615,8349,774
5616,11362,2347
5617,13755,4434
5618,15390,7027
5619,15904,10177
5620,15273,12688
5621,13466,14452
5622,11029,15497
5623,7923,15329
5624,5082,13997
5625,2634,11901
5626,952,8843
5627,394,5659
5628,1110,3233
5629,2858,1493
5630,5333,400
5631,8360,781
5632,11277,2151
5633,13766,4348
5634,15351,7151
5635,15916,10210
5636,15209,12710
5637,13582,14631
5638,10922,15656
5639,8032,15390
5640,4997,13808
5641,2646,11668
5642,940,8818
5643,412,5871
5644,1085,3354
5645,2837,1218
5646,5459,488
5647,8285,731
5648,11306,2159
5649,13752,4308
5650,15399,7298
5651,15922,10119
5652,15252,12734
5653,13498,14555
5654,11064,15398
5655,8005,15427
5656,5022,13977
5657,2596,11563
5658,955,8868
5659,440,5995
5660,1094,3301
5661,2907,1311
5662,5303,442
5663,8325,711
5664,11372,2198
5665,13755,4313
5666,15394,7291
5667,15879,10281
5668,15222,12768
5669,13508,14499
5670,11040,15548
5671,7913,15255
5672,5094,13830
5673,2561,11678
5674,941,9058
5675,439,5838
5676,1088,3294
5677,2895,1520
5678,5332,215
5679,8434,777
5680,11314,2091
5681,13727,4171
5682,15371,7138
5683,15921,10411
5684,15249,12459
5685,13512,14491
5686,10970,15352
5687,7937,15386
5688,5030,14107
5689,2582,11550
5690,983,8701
5691,454,6045
5692,1081,3410
5693,2923,1188
5694,5311,435
5695,8331,787
5696,11386,2206
5697,13779,4366
5698,15405,7362
5699,15917,10050
5700,15228,12532
5701,13495,14666
5702,10997,15523
5703,7919,15511
5704,5045,13935
5705,2611,11550
5706,983,8666
5707,415,5865
5708,1133,3391
5709,2870,1367
5710,5347,409
5711,8341,737
5712,11319,2042
5713,13731,4233
5714,15372,7125
5715,15895,9930
5716,15230,12959
5717,13469,14538
5718,10966,15487
5719,8038,15133
5720,5124,14041
5721,2569,11545
5722,974,8654
5723,430,5794
5724,1068,3234
5725,2817,1417
5726,5371,506
5727,8411,766
5728,11272,1960
5729,13729,4061
5730,15372,6967
5731,15902,10389
5732,15234,12715
5733,13492,14498
5734,11058,15648
5735,7912,15492
5736,5073,13639
5737,2625,11387
5738,980,8826
5739,410,5783
5740,1085,3366
5741,2856,1392
5742,5435,352
5743,8379,713
5744,11205,2082
5745,13725,4217
5746,15382,7323
5747,15958,10035
5748,15221,12727
5749,13465,14690
5750,10988,15334
5751,7985,15216
5752,5114,14087
5753,2611,11739
5754,926,8811
5755,454,5769
5756,1082,3438
5757,2875,1295
5758,5317,424
5759,8428,761
5760,11286,1928
5761,13732,4335
5762,15354,7134
5763,15878,10091
5764,15256,12774
5765,13559,14605
5766,10970,15514
5767,8029,15371
5768,5051,13866
5769,2644,11505
5770,952,8828
5771,438,5877
5772,1075,3163
5773,2880,1283
5774,5383,544
5775,8292,758
5776,11273,2158
5777,13733,4443
5778,15405,7174
5779,15976,10097
5780,15247,12732
5781,13519,14559
5782,10894,15522
5783,7979,15410
5784,5049,13822
5785,2647,11808
5786,922,8802
5787,460,5708
5788,1052,3282
5789,2877,1439
5790,5386,459
5791,8353,632
5792,11242,2158
5793,13740,4355
5794,15361,7088
5795,15876,10378
5796,15309,12660
5797,13446,14768
5798,11010,15520
5799,8050,15157
5800,4975,13935
5801,2602,11691
5802,953,8788
5803,434,5889
5804,1089,3342
5805,2790,1256
5806,5431,482
5807,8327,937
5808,11361,2205
5809,13742,4253
5810,15423,7413
5811,15918,10004
5812,15220,12632
5813,13479,14807
5814,10972,15551
5815,8100,15297
5816,4995,13771
5817,2649,11809
5818,967,8815
5819,447,5831
5820,1044,3214
5821,2814,1637
5822,5446,544
5823,8357,426
5824,11325,2008
5825,13709,4426
5826,15355,7281
5827,15904,10244
5828,15262,12654
5829,13444,14657
5830,10918,15469
5831,8034,15256
5832,5044,13877
5833,2693,11809
5834,956,8842
5835,477,5980
5836,1081,3323
5837,2803,1494
5838,5324,410
5839,8442,734
5840,11244,2076
5841,13784,4469
5842,15383,7288
5843,15906,10306
5844,15335,12666
5845,13503,14625
5846,10987,15364
5847,8003,15248
5848,4981,13865
5849,2629,11790
5850,924,8825
5851,436,5659
5852,1128,3330
5853,2853,1647
5854,5336,388
5855,8377,738
5856,11220,2072
5857,13724,4382
5858,15392,7316
5859,15912,10201
5860,15258,12637
5861,13453,14793
5862,11042,15493
5863,8034,15223
5864,5035,14092
5865,2593,11980
5866,978,8671
5867,453,5823
5868,1042,3154
5869,2808,1377
5870,5428,572
5871,8396,796
5872,11236,1951
5873,13782,4502
5874,15364,7107
5875,15901,10103
5876,15246,12596
5877,13529,14719
5878,10966,15653
5879,8010,15191
5880,5054,14010
5881,2554,11576
5882,1008,8782
5883,466,5620
5884,1092,3257
5885,2822,1589
5886,5312,669
5887,8357,673
5888,11302,1987
5889,13745,4514
5890,15386,7198
5891,15908,9968
5892,15257,12640
5893,13450,14660
5894,11017,15717
5895,7915,15372
5896,5075,13791
5897,2625,11887
5898,939,8685
5899,442,5791
5900,1111,3183
5901,2834,1381
5902,5388,564
5903,8380,749
5904,11286,2263
5905,13671,4287
5906,15416,7310
5907,15930,10179
5908,15280,12717
5909,13471,14505
5910,10978,15515
5911,7971,15420
5912,5051,13918
5913,2595,11932
5914,972,8810
5915,470,5715
5916,1087,3272
5917,2887,1404
5918,5362,483
5919,8364,880
5920,11253,1955
5921,13725,4184
5922,15407,7359
5923,15919,10205
5924,15254,12725
5925,13503,14843
5926,10887,15670
5927,7984,14937
5928,5048,13972
5929,2594,11818
5930,979,8827
5931,424,5894
5932,1148,3226
5933,2760,1275
5934,5335,548
5935,8366,679
5936,11370,2151
5937,13766,4444
5938,15373,7218
5939,15905,10130
5940,15192,12607
5941,13576,14766
5942,11000,15455
5943,8003,15499
5944,4986,13922
5945,2581,11791
5946,986,8711
5947,452,5927
5948,1066,3232
5949,2896,1488
5950,5295,395
5951,8440,710
5952,11294,2087
5953,13750,4472
5954,15367,7406
5955,15874,10235
5956,15229,12735
5957,13504,14445
5958,11000,15555
5959,8003,15451
5960,4977,13978
5961,2596,11835
5962,930,8739
5963,465,5683
5964,1064,3403
5965,2899,1347
5966,5358,503
5967,8292,667
5968,11284,2195
5969,13777,4419
5970,15398,7130
5971,15908,10115
5972,15276,12696
5973,13508,14680
5974,10970,15543
5975,7929,15322
5976,5070,14041
5977,2605,11730
5978,989,8701
5979,451,5827
5980,1069,3424
5981,2885,1405
5982,5370,373
5983,8421,820
5984,11309,2037
5985,13759,4362
5986,15373,7237
5987,15892,10131
5988,15272,12468
5989,13468,14837
5990,10960,15677
5991,8006,15162
5992,5056,13971
5993,2637,11888
5994,988,8933
5995,446,5991
5996,1104,3264
5997,2827,1406
5998,5355,570
5999,8444,691
6000,11268,2048
6001,13742,4431
6002,15392,7237
6003,15897,10492
6004,15222,12797
6005,13571,14544
6006,11018,15512
6007,8009,15489
6008,5033,13931
6009,2564,11700
6010,976,8980
6011,440,5909
6012,1048,3419
6013,2887,1403
6014,5389,300
6015,8273,770
6016,11266,2279
6017,13750,4336
6018,15380,7092
6019,15919,10321
6020,15245,12753
6021,13473,14656
6022,11067,15553
6023,7996,15333
6024,5012,14025
6025,2612,11566
6026,983,8790
6027,452,5890
6028,1070,3391
6029,2767,1580
6030,5373,582
6031,8335,803
6032,11381,2195
6033,13782,4311
6034,15384,7203
6035,15894,10234
6036,15217,12754
6037,13498,14799
6038,10938,15495
6039,8101,15451
6040,5064,14099
6041,2606,11899
6042,922,8706
6043,415,5915
6044,1069,3477
6045,2916,1407
6046,5353,560
6047,8354,877
6048,11276,2125
6049,13800,4561
6050,15405,7250
6051,15914,10029
6052,15210,13048
6053,13556,14782
6054,11012,15431
6055,8006,15407
6056,5003,13933
6057,2616,11750
6058,986,8934
6059,436,6029
6060,1124,3349
6061,2829,1522
6062,5456,486
6063,8305,686
6064,11298,2256
6065,13734,4487
6066,15396,7230
6067,15888,10450
6068,15268,12699
6069,13465,14614
6070,11065,15523
6071,8022,15472
6072,5028,13912
6073,2582,11837
6074,1013,9026
6075,435,5712
6076,1105,3399
6077,2793,1464
6078,5366,531
6079,8349,823
6080,11373,2350
6081,13778,4292
6082,15392,7345
6083,15895,10361
6084,15278,12600
6085,13466,14830
6086,10983,15477
6087,8077,15470
6088,5070,14237
6089,2585,11523
6090,1026,8905
6091,426,6058
6092,1149,3545
6093,2894,1424
6094,5332,727
6095,8425,792
6096,11294,2234
6097,13724,4498
6098,15410,7410
6099,15992,10138
6100,15271,12726
6101,13470,14869
6102,11008,15628
6103,8009,15509
6104,5045,14026
6105,2618,11841
6106,965,8809
6107,437,5884
6108,1107,3556
6109,2901,1460
6110,5370,498
6111,8294,680
6112,11419,2377
6113,13750,4618
6114,15397,7375
6115,15892,10147
6116,15303,12704
6117,13540,14706
6118,10880,15517
6119,8037,15504
6120,5020,14084
6121,2614,11906
6122,961,9117
6123,430,5879
6124,1106,3300
6125,2905,1395
6126,5327,495
6127,8348,827
6128,11415,2434
6129,13765,4434
6130,15357,7252
6131,15897,10439
6132,15266,12733
6133,13557,14591
6134,10899,15855
6135,8003,15437
6136,5035,13749
6137,2613,11659
6138,1023,9280
6139,452,6094
6140,1136,3571
6141,2862,1394
6142,5358,639
6143,8359,691
6144,11327,2016
6145,13746,4606
6146,15370,7523
6147,15941,10201
6148,15264,12734
6149,13464,14654
6150,10922,15601
6151,8078,15400
6152,5092,14150
6153,2580,11888
6154,983,8759
6155,462,5843
6156,1135,3386
6157,2850,1357
6158,5361,657
6159,8380,749
6160,11402,2297
6161,13791,4558
6162,15428,7480
6163,15934,10131
6164,15219,12889
6165,13565,14645
6166,10987,15733
6167,7942,15444
6168,5119,13969
6169,2630,11725
6170,930,8781
6171,473,6049
6172,1159,3485
6173,2792,1502
6174,5450,588
6175,8373,728
6176,11323,2071
6177,13786,4637
6178,15407,7424
6179,15921,10133
6180,15305,12769
6181,13440,14707
6182,10947,15543
6183,8097,15629
6184,5034,13950
6185,2558,11812
6186,1014,8972
6187,469,5940
6188,1149,3426
6189,2873,1378
6190,5335,432
6191,8345,746
6192,11332,2307
6193,13831,4501
6194,15387,7307
6195,15902,10317
6196,15252,12837
6197,13466,14629
6198,11080,15704
6199,7946,15415
6200,5012,13872
6201,2664,11696
6202,978,8868
6203,457,6084
6204,1127,3577
6205,2872,1325
6206,5343,545
6207,8363,976
6208,11330,2021
6209,13811,4530
6210,15386,7427
6211,15932,10071
6212,15242,12909
6213,13490,14881
6214,11028,15730
6215,7928,15405
6216,5094,13874
6217,2621,11787
6218,999,8865
6219,454,6048
6220,1113,3506
6221,2828,1385
6222,5393,652
6223,8465,753
6224,11391,2262
6225,13723,4489
6226,15420,7621
6227,15973,10109
6228,15262,12757
6229,13494,14675
6230,10970,15569
6231,7993,15469
6232,5106,14203
6233,2563,11832
6234,974,8833
6235,450,6074
6236,1118,3364
6237,2914,1349
6238,5365,692
6239,8462,1075
6240,11315,2239
6241,13755,4411
6242,15358,7066
6243,15932,10270
6244,15214,12868
6245,13600,14609
6246,10895,15730
6247,8000,15429
6248,5120,13989
6249,2619,11652
6250,1008,9036
6251,460,6016
6252,1167,3525
6253,2812,1328
6254,5370,661
6255,8430,809
6256,11324,1964
6257,13780,4534
6258,15427,7629
6259,15925,10181
6260,15274,12725
6261,13527,14828
6262,10946,15824
6263,8014,15458
6264,4998,14056
6265,2581,11618
6266,1045,8734
6267,447,5903
6268,1135,3541
6269,2846,1395
6270,5378,651
6271,8450,762
6272,11362,2105
6273,13756,4559
6274,15399,7426
6275,15910,10088
6276,15282,12925
6277,13503,14717
6278,10984,15368
6279,7993,15448
6280,5019,14028
6281,2634,11827
6282,957,8921
6283,471,5862
6284,1138,3243
6285,2889,1462
6286,5429,699
6287,8334,692
6288,11391,2258
6289,13783,4571
6290,15374,7212
6291,15936,10405
6292,15231,12668
6293,13606,14667
6294,10908,15649
6295,7971,15427
6296,5137,13929
6297,2626,11813
6298,958,8845
6299,502,5929
6300,1100,3511
6301,2916,1627
6302,5401,545
6303,8336,748
6304,11306,2114
6305,13767,4383
6306,15414,7409
6307,15919,10315
6308,15231,12850
6309,13542,14700
6310,11056,15571
6311,7934,15335
6312,5024,13970
6313,2574,11814
6314,968,8907
6315,492,6072
6316,1090,3432
6317,2859,1666
6318,5404,553
6319,8392,794
6320,11318,2185
6321,13752,4449
6322,15406,7295
6323,15923,10307
6324,15267,12538
6325,13510,14945
6326,11001,15606
6327,8008,15381
6328,5078,14025
6329,2563,11630
6330,1005,9086
6331,479,6084
6332,1120,3300
6333,2832,1336
6334,5375,596
6335,8491,836
6336,11361,2261
6337,13750,4557
6338,15398,7245
6339,15912,10217
6340,15230,12897
6341,13519,14714
6342,10949,15674
6343,8054,15665
6344,5075,14160
6345,2601,11854
6346,994,8702
6347,460,5865
6348,1130,3450
6349,2764,1525
6350,5468,535
6351,8433,848
6352,11276,2324
6353,13780,4508
6354,15387,7291
6355,15917,10202
6356,15262,12533
6357,13443,14819
6358,11072,15800
6359,8012,15450
6360,4978,13933
6361,2610,12020
6362,1023,8785
6363,467,5879
6364,1064,3441
6365,2863,1525
6366,5371,424
6367,8414,794
6368,11406,2311
6369,13784,4725
6370,15406,7413
6371,15942,10331
6372,15205,12636
6373,13572,14586
6374,11001,15747
6375,7985,15396
6376,5060,14186
6377,2637,11752
6378,956,8778
6379,452,5973
6380,1116,3349
6381,2878,1310
6382,5384,791
6383,8487,935
6384,11287,2006
6385,13780,4566
6386,15390,7317
6387,15933,10173
6388,15266,12904
6389,13472,15011
6390,10919,15656
6391,8081,15321
6392,5073,14001
6393,2565,11735
6394,1037,8694
6395,470,6062
6396,1152,3395
6397,2877,1585
6398,5412,600
6399,8425,773
6400,11323,2218
6401,13699,4605
6402,15427,7261
6403,15901,10070
6404,15304,12749
6405,13482,14825
6406,10932,15578
6407,7989,15590
6408,5046,13928
6409,2594,11847
6410,1058,8996
6411,470,5862
6412,1082,3362
6413,2911,1585
6414,5401,518
6415,8399,821
6416,11347,2307
6417,13751,4537
6418,15381,7269
6419,15920,10336
6420,15249,12762
6421,13508,14920
6422,10929,15621
6423,7980,15586
6424,5037,13877
6425,2661,11789
6426,931,8749
6427,471,5901
6428,1138,3327
6429,2813,1574
6430,5492,538
6431,8430,799
6432,11362,2235
6433,13755,4516
6434,15372,7267
6435,15925,10305
6436,15303,12684
6437,13520,14881
6438,10972,15572
6439,7916,15416
6440,5090,13914
6441,2564,11661
6442,1011,8958
6443,436,5874
6444,1123,3451
6445,2882,1466
6446,5414,593
6447,8409,877
6448,11393,2361
6449,13774,4466
6450,15466,7550
6451,15959,10191
6452,15276,12696
6453,13460,14632
6454,10964,15564
6455,8083,15532
6456,5068,14041
6457,2554,11627
6458,1010,8883
6459,461,6038
6460,1110,3413
6461,2917,1411
6462,5397,577
6463,8378,708
6464,11334,2295
6465,13846,4670
6466,15385,7104
6467,15919,10445
6468,15230,12602
6469,13574,14811
6470,10985,15823
6471,7976,15338
6472,4958,14151
6473,2623,11623
6474,1026,8766
6475,458,5926
6476,1159,3635
6477,2818,1596
6478,5387,475
6479,8465,790
6480,11362,2171
6481,13758,4563
6482,15433,7423
6483,15938,10090
6484,15256,12765
6485,13452,14727
6486,11052,15674
6487,7972,15363
6488,4994,14014
6489,2630,11789
6490,978,8817
6491,463,6047
6492,1095,3336
6493,2881,1229
6494,5407,623
6495,8379,870
6496,11336,2157
6497,13841,4609
6498,15408,7206
6499,15914,10284
6500,15239,12663
6501,13470,14744
6502,11066,15638
6503,7910,15362
6504,5046,13956
6505,2629,11603
6506,950,8665
6507,404,6091
6508,1108,3505
6509,2897,1443
6510,5381,576
6511,8480,857
6512,11288,2177
6513,13779,4556
6514,15394,7270
6515,15901,10258
6516,15268,12681
6517,13572,14668
6518,10969,15539
6519,7911,15605
6520,5079,13895
6521,2558,11427
6522,1001,9014
6523,451,5987
6524,1142,3273
6525,2912,1438
6526,5410,429
6527,8314,795
6528,11408,2366
6529,13810,4405
6530,15340,7084
6531,15912,10322
6532,15272,12681
6533,13497,14527
6534,10910,15635
6535,8006,15418
6536,5059,13983
6537,2629,11426
6538,971,8896
6539,448,5949
6540,1101,3459
6541,2870,1413
6542,5472,456
6543,8412,654
6544,11357,2191
6545,13740,4351
6546,15448,7455
6547,15905,10087
6548,15278,12905
6549,13509,14646
6550,10881,15468
6551,8012,15420
6552,5027,14013
6553,2577,11726
6554,978,8590
6555,437,5802
6556,1139,3268
6557,2800,1418
6558,5488,424
6559,8413,763
6560,11285,2216
6561,13829,4502
6562,15406,7134
6563,15914,10146
6564,15262,12921
6565,13459,14799
6566,10931,15510
6567,7996,15547
6568,5097,14030
6569,2607,11603
6570,954,8725
6571,439,5930
6572,1136,3254
6573,2811,1353
6574,5487,593
6575,8415,649
6576,11272,2110
6577,13820,4484
6578,15393,7213
6579,15909,10416
6580,15281,12758
6581,13453,14569
6582,11023,15524
6583,7996,15550
6584,4984,13958
6585,2584,11584
6586,957,8769
6587,488,6034
6588,1118,3517
6589,2787,1403
6590,5378,301
6591,8413,800
6592,11409,2417
6593,13804,4427
6594,15404,7273
6595,15908,10416
6596,15311,12686
6597,13443,14698
6598,10916,15477
6599,8101,15395
6600,5049,13941
6601,2598,11851
6602,942,8825
6603,448,5805
6604,1081,3378
6605,2920,1211
6606,5387,497
6607,8344,905
6608,11347,2244
6609,13768,4490
6610,15413,7367
6611,15972,10101
6612,15240,12771
6613,13502,14750
6614,10881,15709
6615,8037,15444
6616,4980,13836
6617,2634,11768
