# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5984
# firmware_status_timestamp=2026-08-24T00:31:48+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8664,8172
4165,8185,8310
4166,8440,6555
4167,8346,9961
4168,7941,5381
4169,8195,9897
4170,8214,6203
4171,8338,9006
4172,8387,7728
4173,8070,7119
4174,8010,8868
4175,8422,5959
4176,8566,9993
4177,8113,5629
4178,8400,9704
4179,8049,6941
4180,8302,7940
4181,8326,8544
4182,8350,6356
4183,8532,9754
4184,7837,5527
4185,8356,10098
4186,7804,6236
4187,8404,9002
4188,8311,7491
4189,8238,7028
4190,8258,9165
4191,7890,5760
4192,8382,9849
4193,8164,5603
4194,8416,9693
4195,7887,6761
4196,8335,8119
4197,7875,8117
4198,8360,6358
4199,8107,9738
4200,8150,5426
4201,8333,9993
4202,8241,6063
4203,8393,8918
4204,7950,7422
4205,8226,7251
4206,8647,9381
4207,8121,5965
4208,8679,10245
4209,7537,5318
4210,8294,9346
4211,8054,6644
4212,8601,8429
4213,8420,8388
4214,8008,6177
4215,8676,9761
4216,7648,5478
4217,8713,10186
4218,8044,5855
4219,8308,8947
4220,7842,7379
4221,8254,7204
4222,8407,9200
4223,8261,6017
4224,8534,10181
4225,8318,5534
4226,8145,9548
4227,8137,6585
4228,8783,8523
4229,7958,8520
4230,8238,6302
4231,8380,9739
4232,7924,5344
4233,8398,10211
4234,7846,5893
4235,8433,8620
4236,8148,7546
4237,8436,7234
4238,8278,9146
4239,8109,5939
4240,8036,9952
4241,8427,5623
4242,8355,9490
4243,7803,6534
4244,8616,8411
4245,7673,8056
4246,8064,6290
4247,8573,9817
4248,7527,5321
4249,8453,9996
4250,7810,5977
4251,8774,9259
4252,7910,7646
4253,8509,7341
4254,7857,9099
4255,7975,5739
4256,8348,10090
4257,8026,5576
4258,8645,9830
4259,8270,6472
4260,8392,8184
4261,7874,8416
4262,8365,6281
4263,8172,9797
4264,8058,5477
4265,8462,10182
4266,8120,6089
4267,8009,8644
4268,8392,7408
4269,8204,7107
4270,8454,9288
4271,8056,5915
4272,8385,10123
4273,7895,5419
4274,8649,9614
4275,7952,6633
4276,8111,7855
4277,8427,8480
4278,8340,6564
4279,8305,9714
4280,7853,5456
4281,8402,9859
4282,7972,5810
4283,8586,8909
4284,8193,7544
4285,8410,7231
4286,7888,9075
4287,8287,5740
4288,8176,10043
4289,8157,5657
4290,8511,9742
4291,8147,6582
4292,8377,8016
4293,8197,8209
4294,8033,6303
4295,8257,9584
4296,8072,5507
4297,8498,10063
4298,7934,5865
4299,8189,8764
4300,8191,7524
4301,8428,7186
4302,8092,9370
4303,8459,5896
4304,8356,10045
4305,7976,5417
4306,8512,9722
4307,7811,6634
4308,8418,8193
4309,8077,8385
4310,8320,6328
4311,8062,9586
4312,8233,5684
4313,8282,10021
4314,8132,6069
4315,8671,9290
4316,8263,7668
4317,8386,7039
4318,8239,9163
4319,8261,5840
4320,8268,10072
4321,8184,5520
4322,8649,9776
4323,7819,6606
4324,8332,8242
4325,8050,8247
4326,7997,6138
4327,8282,9654
4328,8152,5486
4329,8519,10086
4330,7855,5940
4331,8689,8934
4332,8273,7404
4333,8118,7172
4334,8094,9066
4335,8174,5879
4336,8178,10107
4337,8257,5522
4338,8542,9514
4339,7389,6640
4340,8681,8309
4341,8003,8475
4342,8388,6319
4343,8099,9684
4344,7855,5431
4345,8624,10196
4346,7898,5895
4347,8483,8905
4348,8104,7595
4349,8255,7370
4350,8509,9307
4351,8225,5839
4352,8262,9908
4353,7962,5477
4354,8398,9601
4355,8276,6597
4356,8452,8121
4357,8068,8432
4358,7884,6076
4359,8425,9662
4360,7994,5548
4361,8882,10242
4362,7780,5918
4363,8157,8628
4364,8352,7588
4365,8444,7334
4366,8165,9435
4367,7847,5696
4368,8513,10274
4369,8085,5577
4370,8530,9837
4371,7957,6673
4372,8320,8248
4373,7953,8350
4374,8363,6385
4375,8354,9769
4376,7881,5383
4377,8540,10092
4378,8138,6155
4379,8777,9184
4380,8014,7525
4381,8108,7034
4382,8238,9126
4383,8119,5794
4384,8080,9847
4385,8357,5741
4386,8356,9565
4387,8068,6675
4388,8443,8200
4389,8178,8132
4390,8281,6133
4391,8254,9704
4392,7877,5507
4393,8124,9765
4394,8385,5994
4395,8592,9191
4396,8155,7307
4397,7870,7049
4398,8136,9046
4399,7848,5593
4400,8664,10208
4401,8018,5557
4402,8427,9670
4403,7988,6923
4404,8269,7994
4405,7952,8385
4406,8298,6400
4407,8237,9821
4408,8026,5499
4409,8376,9966
4410,7996,5899
4411,8220,8781
4412,7944,7581
4413,8528,7501
4414,8207,9354
4415,7964,5777
4416,8168,10062
4417,8186,5572
4418,8214,9646
4419,8124,6668
4420,8284,8252
4421,8203,8621
4422,7867,6297
4423,8361,9734
4424,8160,5598
4425,8063,9800
4426,8308,6036
4427,8398,9163
4428,8006,7261
4429,8125,7037
4430,8178,9338
4431,8281,5893
4432,8779,10350
4433,7613,5410
4434,8275,9346
4435,8391,6636
4436,8316,7939
4437,8200,8279
4438,7841,6352
4439,8276,9659
4440,8102,5524
4441,8357,10116
4442,7916,6005
4443,8341,8894
4444,7969,7270
4445,8453,7029
4446,7959,9071
4447,8376,6071
4448,8573,10157
4449,8121,5496
4450,8068,9485
4451,8158,6749
4452,8500,8165
4453,8296,8646
4454,8195,6645
4455,8154,9694
4456,7814,5482
4457,8641,10101
4458,7999,6095
4459,8092,8758
4460,8189,7322
4461,8152,6989
4462,7932,8941
4463,8415,6004
4464,8476,10205
4465,7670,5290
4466,8690,9809
4467,8075,6789
4468,8354,8159
4469,8093,8115
4470,8011,6385
4471,7936,9544
4472,8146,5387
4473,8272,10086
4474,8237,6217
4475,8650,9259
4476,8118,7447
4477,8202,7021
4478,8296,9189
4479,8358,5967
4480,7998,9906
4481,7999,5639
4482,8482,9570
4483,8170,6773
4484,8412,8218
4485,8042,8336
4486,8095,6250
4487,8441,9745
4488,7994,5574
4489,8538,9985
4490,8179,5964
4491,8265,8934
4492,8316,7296
4493,8359,7378
4494,8090,9468
4495,8032,5827
4496,8424,10102
4497,7997,5558
4498,8405,9520
4499,7863,6452
4500,8389,7910
4501,7945,8402
4502,8248,6465
4503,8410,9709
4504,8050,5426
4505,8324,9907
4506,8048,6092
4507,8282,8786
4508,8374,7759
4509,8560,7417
4510,7971,9157
4511,8154,5993
4512,8392,10030
4513,7925,5445
4514,8477,9730
4515,8146,6549
4516,8133,8195
4517,8193,8495
4518,8064,6395
4519,8308,9577
4520,7977,5504
4521,8527,10037
4522,7803,5762
4523,8915,9251
4524,7926,7483
4525,8424,6971
4526,8059,9091
4527,8477,5895
4528,8563,10036
4529,8105,5435
4530,8407,9615
4531,8005,6686
4532,8459,8264
4533,8190,8434
4534,8060,6395
4535,8128,9723
4536,8242,5527
4537,8206,9850
4538,7864,5897
4539,8618,8879
4540,8394,7490
4541,8200,7316
4542,8217,9245
4543,7888,5669
4544,8307,9905
4545,7943,5564
4546,8466,9669
4547,7978,6575
4548,8644,8227
4549,8044,8663
4550,8445,6590
4551,7954,9796
4552,8063,5449
4553,8304,10009
4554,7947,5892
4555,8795,9152
4556,8351,7265
4557,8035,7031
4558,8233,9097
4559,8180,5804
4560,8023,9954
4561,8336,5667
4562,8428,9515
4563,8093,6735
4564,8395,8123
4565,8100,8516
4566,8341,6593
4567,8355,9882
4568,7894,5492
4569,8620,10187
4570,8136,6054
4571,8128,8565
4572,8439,7518
4573,8033,7282
4574,8259,9305
4575,8061,5870
4576,8320,10010
4577,7952,5417
4578,8914,9851
4579,7708,6498
4580,8374,8097
4581,8208,8426
4582,7906,6226
4583,8336,9798
4584,8248,5613
4585,8266,9961
4586,8139,6142
4587,8523,8827
4588,7622,7337
4589,8667,7326
4590,8327,9313
4591,7826,5691
4592,8476,10118
4593,7972,5364
4594,8301,9473
4595,8376,6618
4596,8114,8103
4597,8228,8509
4598,8262,6387
4599,8100,9748
4600,8120,5493
4601,8740,10101
4602,7782,5933
4603,8391,8906
4604,8102,7406
4605,8021,7003
4606,8621,9241
4607,8108,5862
4608,8285,10040
4609,8163,5616
4610,8356,9642
4611,8298,6538
4612,8086,8102
4613,8202,8607
4614,8480,6660
4615,8049,9761
4616,7902,5445
4617,8436,9909
4618,8158,5974
4619,8595,8944
4620,7878,7307
4621,8608,7411
4622,8415,9372
4623,8226,6046
4624,8089,9899
4625,8052,5488
4626,8394,9576
4627,8063,6656
4628,8584,8350
4629,8204,8748
4630,8234,6547
4631,8452,9916
4632,7828,5463
4633,8413,9973
4634,8146,6077
4635,8466,8892
4636,8157,7534
4637,8286,7093
4638,8317,9124
4639,8376,6048
4640,8281,10238
4641,7793,5420
4642,8556,9725
4643,8049,6808
4644,8377,8277
4645,8075,8583
4646,8361,6589
4647,7858,9562
4648,7783,5649
4649,8444,10073
4650,8201,5937
4651,8325,9067
4652,8235,7470
4653,8154,6843
4654,8125,9000
4655,8322,5813
4656,8161,9964
4657,7951,5533
4658,8431,9550
4659,8098,6748
4660,8432,8274
4661,8297,8696
4662,8193,6603
4663,8525,9973
4664,8135,5568
4665,8327,9887
4666,8114,5955
4667,8593,9282
4668,8022,7318
4669,8073,7134
4670,8018,9028
4671,8438,5996
4672,8097,10009
4673,8108,5500
4674,8512,9680
4675,7949,6538
4676,8326,7998
4677,8229,8460
4678,7852,6433
4679,8406,9870
4680,8059,5587
4681,8393,10083
4682,8193,6039
4683,8382,9047
4684,7988,7646
4685,8692,7217
4686,8293,9080
4687,8056,5889
4688,8348,10125
4689,7902,5449
4690,8603,9476
4691,7916,6458
4692,8540,8442
4693,8007,8617
4694,8347,6595
4695,8039,9678
4696,8073,5410
4697,8319,10060
4698,8192,6014
4699,8284,9104
4700,8266,7404
4701,8094,7123
4702,7989,9030
4703,8461,5953
4704,8540,10194
4705,7894,5519
4706,8472,9684
4707,7958,6564
4708,8517,8269
4709,8036,8433
4710,8362,6374
4711,8228,9595
4712,8060,5530
4713,8285,9953
4714,8052,5882
4715,8347,8881
4716,8145,7402
4717,8394,7233
4718,8157,9010
4719,8364,6046
4720,8220,10173
4721,7940,5464
4722,8479,9586
4723,7639,6627
4724,8652,8478
4725,8237,8782
4726,8428,6505
4727,7684,9554
4728,8325,5636
4729,8549,10096
4730,7573,5991
4731,8511,9224
4732,8084,7572
4733,8085,7062
4734,8331,9092
4735,8238,5882
4736,8453,10073
4737,7839,5383
4738,8575,9643
4739,8017,6433
4740,8352,8336
4741,8235,8584
4742,8194,6458
4743,8410,9636
4744,8267,5579
4745,8236,9860
4746,7779,6050
4747,8634,9249
4748,8338,7625
4749,8410,7203
4750,8207,9057
4751,7646,5732
4752,8521,10189
4753,8011,5348
4754,8742,9882
4755,7804,6493
4756,8515,8382
4757,7992,8483
4758,8245,6640
4759,7941,9576
4760,7960,5433
4761,8682,10092
4762,7988,5801
4763,8233,8897
4764,8330,7356
4765,7913,7129
4766,8379,9235
4767,7962,5969
4768,8396,10074
4769,7910,5522
4770,8420,9657
4771,8129,6569
4772,8571,8057
4773,8165,8714
4774,8063,6427
4775,8057,9831
4776,8289,5618
4777,8343,9915
4778,8194,5941
4779,8057,8738
4780,8415,7568
4781,8373,7251
4782,8125,9226
4783,8153,5723
4784,8224,10029
4785,8058,5479
4786,8766,10052
4787,7822,6322
4788,8174,7941
4789,8363,8455
4790,7906,6322
4791,8396,9755
4792,8181,5503
4793,8217,10006
4794,7883,5973
4795,8607,9256
4796,7968,7636
4797,8322,7063
4798,8550,9169
4799,7974,5796
4800,8115,10112
4801,7979,5336
4802,8419,9618
4803,8089,6646
4804,8405,8155
4805,8001,8293
4806,8450,6571
4807,8391,9860
4808,8062,5542
4809,8580,10055
4810,8194,5945
4811,7932,8596
4812,8188,7660
4813,8292,7354
4814,8473,9268
4815,8077,5786
4816,8461,10189
4817,7862,5499
4818,8583,9698
4819,7802,6457
4820,8436,8203
4821,8006,8523
4822,8276,6431
4823,8243,9624
4824,8073,5611
4825,8528,9939
4826,7925,5819
4827,8398,9169
4828,8333,7406
4829,8266,7356
4830,8019,9197
4831,7993,5688
4832,8654,10180
4833,7856,5714
4834,8408,9790
4835,7852,6644
4836,8686,8408
4837,7962,8257
4838,8088,6423
4839,8293,9671
4840,8281,5590
4841,8115,9906
4842,7850,5920
4843,8450,8878
4844,8345,7391
4845,8398,7519
4846,8440,9118
4847,7810,5556
4848,8102,10043
4849,7994,5604
4850,8714,9882
4851,7915,6779
4852,8573,8201
4853,7750,8227
4854,8132,6312
4855,8539,9815
4856,7861,5521
4857,8378,10079
4858,8037,5832
4859,8224,8822
4860,8035,7415
4861,8743,7534
4862,8073,9073
4863,8070,5683
4864,8178,9914
4865,8153,5504
4866,8511,9926
4867,8158,6571
4868,8353,8124
4869,7992,8441
4870,8499,6605
4871,8323,9643
4872,8083,5517
4873,8309,9904
4874,8131,5903
4875,8224,8693
4876,8313,7340
4877,8088,7214
4878,8074,8984
4879,8144,5751
4880,8268,10006
4881,7974,5498
4882,8727,9981
4883,7948,6738
4884,8106,8152
4885,8431,8408
4886,7924,6400
4887,8182,9801
4888,8417,5632
4889,8165,9989
4890,7987,5947
4891,8567,9225
4892,8091,7487
4893,8111,7134
4894,8062,8970
4895,8055,5864
4896,8609,10067
4897,7811,5404
4898,8596,9771
4899,7773,6526
4900,8270,7763
4901,8267,8318
4902,8102,6463
4903,8221,9652
4904,8102,5461
4905,8609,10119
4906,7777,6154
4907,8513,9248
4908,7936,7534
4909,8613,7479
4910,7929,9286
4911,8424,6116
4912,8239,9996
4913,8106,5531
4914,8500,9694
4915,8077,6517
4916,8463,8167
4917,8117,8598
4918,7988,6564
4919,8439,9933
4920,8218,5433
4921,8181,9986
4922,8225,6148
4923,8376,8743
4924,8044,7471
4925,8508,7456
4926,8231,9235
4927,7943,5880
4928,8457,10122
4929,8231,5648
4930,8327,9678
4931,8082,6595
4932,8304,8398
4933,8144,8420
4934,8183,6374
4935,8268,9685
4936,8233,5641
4937,8393,9949
4938,8197,5971
4939,8392,8984
4940,8070,7173
4941,8236,7286
4942,7979,8942
4943,8340,5958
4944,8324,10013
4945,7803,5472
4946,8437,9525
4947,8512,6810
4948,8425,8371
4949,8294,8571
4950,8052,6464
4951,8322,9586
4952,8194,5510
4953,8257,10037
4954,7951,5828
4955,8506,8893
4956,8059,7299
4957,8437,7441
4958,8186,9189
4959,8235,5909
4960,8109,10083
4961,8149,5428
4962,8566,9806
4963,8218,6618
4964,8288,8128
4965,7966,8119
4966,8081,6372
4967,8514,9685
4968,7927,5372
4969,8504,10110
4970,7673,5861
4971,8508,8963
4972,8069,7177
4973,8298,7253
4974,8407,9100
4975,8272,5820
4976,8242,9970
4977,7888,5628
4978,8302,9768
4979,8128,6753
4980,8744,8567
4981,8358,8567
4982,7992,6343
4983,8254,9702
4984,7542,5315
4985,8374,10043
4986,8102,6023
4987,8497,9109
4988,8057,7391
4989,8346,7262
4990,8065,9002
4991,8270,5917
4992,8023,10022
4993,8339,5612
4994,8366,9618
4995,7892,6501
4996,8253,8332
4997,8239,8581
4998,8465,6768
4999,8570,9858
5000,7694,5589
5001,8579,9937
5002,8070,5748
5003,8327,9155
5004,8149,7191
5005,8122,7118
5006,8181,9159
5007,8239,5997
5008,8438,10080
5009,8113,5576
5010,8442,9536
5011,7923,6773
5012,8494,8375
5013,8154,8358
5014,8101,6173
5015,8420,9599
5016,7941,5425
5017,8665,10225
5018,7895,6214
5019,8498,9043
5020,7846,7261
5021,8475,7228
5022,8137,8948
5023,8608,6058
5024,8143,9829
5025,8101,5690
5026,8213,9529
5027,8295,6421
5028,8241,8287
5029,8139,8510
5030,8204,6585
5031,8380,9821
5032,8165,5434
5033,8165,10053
5034,8278,5822
5035,8245,9052
5036,8125,7692
5037,8430,7232
5038,8276,8981
5039,8090,5911
5040,8656,10157
5041,8020,5434
5042,8199,9596
5043,7729,6629
5044,8828,8429
5045,7864,8393
5046,8376,6596
5047,7998,9552
5048,7934,5535
5049,8424,10010
5050,7823,5857
5051,8356,9005
5052,8155,7463
5053,8056,7088
5054,8447,9257
5055,7891,5769
5056,8239,10078
5057,7908,5587
5058,8796,9925
5059,8025,6747
5060,8372,8238
5061,8216,8349
5062,7972,6425
5063,8167,9659
5064,8095,5426
5065,8577,10132
5066,7931,6026
5067,8657,9159
5068,7644,7343
5069,8661,7564
5070,8331,9040
5071,8093,5969
5072,8235,9991
5073,8207,5591
5074,8248,9446
5075,8155,6538
5076,8101,8261
5077,8176,8251
5078,8190,6392
5079,8422,9832
5080,7851,5284
5081,8665,10019
5082,7963,5874
5083,8745,8968
5084,8093,7369
5085,8278,7294
5086,8051,8903
5087,8431,5820
5088,8269,10062
5089,7744,5514
5090,8702,9711
5091,8144,6672
5092,8509,8433
5093,8246,8409
5094,8090,6389
5095,8072,9803
5096,8215,5573
5097,8332,9869
5098,8191,5957
5099,8427,8961
5100,7840,7214
5101,8126,7234
5102,8581,9158
5103,7830,5852
5104,8474,10067
5105,8063,5593
5106,8343,9527
5107,7990,6433
5108,8703,8642
5109,8091,8461
5110,8200,6338
5111,8316,9646
5112,8148,5519
5113,8112,9977
5114,8102,5873
5115,8373,8999
5116,7998,7600
5117,8486,7363
5118,8146,9017
5119,8147,5873
5120,8078,10038
5121,8279,5573
5122,8322,9632
5123,7725,6565
5124,8590,8222
5125,8234,8224
5126,7935,6416
5127,8493,9756
5128,7553,5442
5129,8466,10096
5130,8026,5857
5131,8574,9014
5132,8302,7391
5133,8536,7437
5134,8200,9069
5135,8164,5776
5136,8402,10007
5137,8136,5582
5138,8358,9798
5139,7915,6254
5140,8400,8277
5141,7826,8329
5142,8706,6626
5143,8047,9733
5144,7861,5410
5145,8598,10128
5146,8054,5994
5147,8394,8959
5148,8095,7456
5149,8128,7271
5150,8669,9143
5151,8159,5864
5152,8284,10029
5153,8133,5562
5154,8309,9609
5155,8169,6668
5156,8931,8490
5157,7839,8263
5158,8060,6184
5159,8109,9580
5160,8274,5435
5161,8163,9848
5162,8107,5947
5163,8573,9157
5164,8023,7622
5165,8196,7512
5166,8462,9249
5167,7971,5995
5168,8615,10324
5169,8161,5499
5170,8345,9527
5171,7723,6533
5172,8311,8037
5173,8489,8414
5174,8275,6341
5175,8659,9900
5176,8065,5471
5177,8127,10049
5178,8396,5916
5179,8293,8931
5180,8292,7377
5181,8244,7297
5182,7987,8959
5183,8052,5771
5184,8503,10193
5185,7930,5477
5186,8530,9710
5187,8005,6432
5188,8604,8543
5189,8002,8542
5190,8293,6681
5191,8106,9708
5192,7968,5437
5193,8026,9808
5194,8178,6023
5195,8244,8990
5196,8174,7326
5197,8258,7237
5198,8195,8994
5199,8112,5763
5200,8662,10360
5201,8004,5435
5202,8161,9634
5203,8118,6432
5204,8355,8422
5205,8073,8519
5206,8203,6295
5207,8113,9824
5208,8028,5598
5209,8443,9897
5210,8034,5910
5211,8304,9038
5212,8185,7413
5213,8231,7128
5214,8302,9327
5215,8268,5927
5216,8401,10222
5217,8122,5556
5218,8417,9819
5219,7950,6626
5220,8300,7964
5221,8159,8248
5222,8602,6818
5223,8177,9933
5224,8084,5587
5225,8196,10042
5226,8060,5966
5227,8597,9310
5228,8347,7657
5229,8293,7433
5230,8155,9232
5231,7871,5790
5232,8400,10011
5233,8124,5438
5234,8521,9943
5235,7691,6397
5236,8415,8095
5237,8410,8470
5238,8197,6331
5239,8098,9602
5240,8209,5534
5241,8273,9933
5242,8213,5985
5243,8206,8559
5244,8140,7195
5245,7928,7125
5246,8693,9223
5247,8051,5838
5248,8258,10054
5249,7692,5433
5250,8381,9542
5251,8564,6850
5252,8244,8318
5253,8203,8440
5254,7859,6349
5255,8169,9741
5256,8404,5552
5257,8576,10151
5258,8018,5760
5259,8369,9186
5260,7987,7239
5261,8037,7138
5262,8321,9310
5263,7862,5919
5264,8211,9888
5265,8242,5626
5266,8288,9681
5267,7926,6730
5268,8368,8165
5269,8184,8643
5270,8361,6728
5271,8516,9977
5272,7719,5361
5273,8424,9938
5274,8386,6014
5275,8101,8759
5276,7941,7253
5277,8321,7222
5278,8186,9072
5279,8242,5817
5280,8483,10031
5281,7725,5326
5282,8545,9740
5283,8052,6602
5284,8404,8054
5285,8255,8395
5286,8004,6534
5287,8267,9671
5288,7905,5403
5289,8465,9975
5290,8279,5981
5291,8387,9158
5292,7903,7611
5293,8465,7459
5294,7984,8876
5295,8311,5790
5296,8405,9990
5297,7716,5485
5298,8549,9519
5299,8057,6387
5300,8169,7967
5301,8337,8195
5302,8152,6445
5303,8161,9769
5304,8097,5611
5305,8621,10034
5306,7790,5832
5307,8567,8948
5308,8165,7570
5309,8189,7405
5310,8312,9209
5311,8017,5766
5312,8387,10088
5313,8268,5605
5314,8217,9706
5315,8078,6454
5316,8531,8096
5317,7895,8039
5318,8206,6615
5319,8398,9850
5320,8284,5625
5321,8204,9975
5322,8313,5945
5323,8420,9083
5324,8059,7558
5325,8248,7239
5326,8643,9180
5327,7801,5685
5328,8570,10060
5329,7808,5496
5330,8670,9862
5331,8113,6633
5332,8439,8499
5333,8150,8185
5334,8143,6353
5335,7996,9511
5336,7985,5511
5337,8642,10160
5338,7977,5806
5339,8353,9035
5340,7674,7102
5341,8471,7257
5342,8305,8989
5343,7865,5822
5344,8401,10107
5345,8079,5422
5346,8640,9623
5347,7974,6324
5348,8492,8412
5349,7926,8103
5350,8297,6514
5351,7890,9524
5352,8083,5508
5353,8233,9921
5354,8348,6077
5355,8653,9116
5356,7957,7080
5357,8163,7240
5358,8187,8963
5359,8094,5955
5360,8663,10229
5361,7884,5572
5362,8507,9505
5363,7640,6204
5364,8662,8371
5365,8212,8537
5366,8429,6808
5367,7979,9789
5368,8140,5425
5369,8422,9930
5370,7870,5956
5371,8508,9091
5372,7695,7188
5373,8283,7102
5374,8101,9144
5375,8232,6103
5376,8333,9909
5377,8153,5645
5378,8245,9639
5379,8551,6748
5380,7956,8093
5381,8183,8520
5382,8304,6673
5383,8422,9645
5384,8071,5470
5385,8132,9981
5386,7946,6066
5387,8417,9170
5388,8311,7656
5389,8064,7344
5390,8100,8824
5391,8023,5770
5392,8182,9889
5393,8212,5607
5394,8689,9737
5395,7668,6508
5396,8531,8262
5397,8333,8238
5398,8092,6413
5399,8429,9753
5400,7668,5281
5401,8447,10022
5402,8016,5743
5403,8381,9177
5404,7842,7526
5405,8444,7528
5406,8278,9287
5407,8315,6037
5408,8345,10179
5409,8071,5490
5410,8249,9662
5411,8060,6598
5412,8401,8172
5413,8235,8186
5414,8171,6441
5415,7798,9569
5416,8281,5613
5417,8174,9841
5418,8452,5951
5419,8212,9197
5420,7755,7179
5421,8472,6928
5422,8466,8953
5423,7630,5786
5424,8543,10139
5425,8058,5412
5426,8226,9664
5427,7991,6674
5428,8649,8377
5429,7799,8318
5430,8651,6814
5431,8133,9615
5432,7836,5416
5433,8405,10001
5434,8242,5973
5435,8495,8957
5436,8048,7388
5437,8187,7207
5438,8127,9075
5439,8338,6185
5440,8398,10267
5441,7870,5483
5442,8437,9509
5443,7895,6250
5444,8492,8299
5445,7964,8248
5446,8130,6405
5447,8503,9787
5448,8182,5577
5449,8361,10034
5450,7720,6026
5451,8559,8993
5452,8128,7545
5453,8617,7647
5454,8116,9275
5455,8017,5946
5456,8226,10205
5457,7981,5508
5458,8482,9623
5459,8064,6427
5460,8218,8009
5461,8309,8178
5462,7934,6496
5463,8181,9579
5464,8302,5598
5465,8525,9984
5466,8370,6104
5467,8571,9436
5468,7774,7371
5469,8563,7487
5470,7959,9265
5471,7860,5917
5472,8685,10141
5473,8062,5437
5474,8540,9727
5475,8067,6406
5476,8041,8070
5477,7998,8542
5478,8215,6747
5479,8331,9709
5480,8220,5655
5481,7989,9714
5482,8071,5993
5483,8337,8674
5484,8325,7281
5485,8070,7424
5486,8138,9042
5487,8294,5939
5488,8332,10195
5489,8202,5611
5490,8203,9593
5491,7563,6733
5492,8606,8369
5493,8393,8383
5494,8176,6557
5495,8287,9714
5496,7946,5430
5497,8295,9892
5498,7824,5967
5499,8675,9454
5500,7886,7487
5501,8480,7435
5502,7792,9134
5503,8204,5920
5504,8383,10063
5505,7970,5465
5506,8438,9633
5507,7878,6536
5508,8692,8318
5509,7876,8317
5510,8463,6798
5511,8258,9869
5512,8142,5521
5513,8109,9950
5514,8138,5751
5515,8335,8990
5516,8111,7212
5517,8406,7209
5518,7939,8951
5519,8385,6168
5520,8490,10098
5521,8062,5438
5522,8195,9576
5523,8149,6544
5524,8521,8503
5525,8110,8106
5526,8181,6457
5527,8377,9709
5528,8047,5641
5529,8350,10024
5530,7961,5852
5531,8230,9007
5532,8406,7336
5533,8489,7505
5534,7715,8961
5535,8276,5818
5536,8506,10054
5537,8010,5628
5538,8689,9710
5539,7892,6334
5540,8389,8180
5541,8522,8440
5542,8141,6330
5543,8323,9779
5544,8398,5545
5545,8420,10018
5546,7856,5787
5547,8278,8823
5548,8188,7171
5549,8458,7398
5550,8256,9307
5551,7981,5847
5552,8669,10082
5553,8168,5497
5554,8200,9527
5555,8095,6735
5556,8437,8270
5557,8129,8187
5558,8404,6457
5559,8165,9751
5560,8055,5419
5561,8444,10011
5562,8227,5805
5563,8550,9266
5564,7853,7343
5565,8286,7499
