# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:40:04+00:00
# capture_name=after_pin_swap_P5_2vpp_1to100_g49p66_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1858
# firmware_status_timestamp=2026-08-30T17:40:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap_P5_2vpp_1to100_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4201,13830,14291
4202,11984,12346
4203,9630,10027
4204,6759,6927
4205,4526,4347
4206,2617,2191
4207,1578,998
4208,1622,729
4209,2665,1908
4210,4516,3877
4211,6953,6374
4212,9682,9313
4213,11982,12133
4214,13774,14053
4215,14821,15351
4216,14825,15426
4217,13825,14385
4218,12013,12434
4219,9538,9888
4220,6922,6978
4221,4480,4223
4222,2573,1981
4223,1733,931
4224,1627,988
4225,2664,1906
4226,4469,3827
4227,7023,6365
4228,9648,9434
4229,12006,11976
4230,13878,14043
4231,14790,15219
4232,14894,15427
4233,13748,14285
4234,12012,12507
4235,9447,9847
4236,7013,6959
4237,4412,4223
4238,2671,2102
4239,1716,1122
4240,1595,776
4241,2748,1850
4242,4516,3830
4243,6953,6267
4244,9540,9275
4245,11982,12016
4246,13814,14091
4247,14848,15317
4248,14777,15409
4249,13772,14193
4250,12015,12541
4251,9569,9890
4252,6974,7014
4253,4452,4299
4254,2612,2053
4255,1656,1118
4256,1652,954
4257,2710,1937
4258,4471,3733
4259,6866,6380
4260,9577,9205
4261,12019,11980
4262,13851,14177
4263,14785,15316
4264,14806,15372
4265,13854,14292
4266,11902,12383
4267,9430,9697
4268,6909,6900
4269,4404,4315
4270,2713,2034
4271,1691,1087
4272,1626,734
4273,2671,1897
4274,4532,3887
4275,6973,6330
4276,9612,9398
4277,11994,11771
4278,13810,14168
4279,14792,15319
4280,14846,15373
4281,13753,14324
4282,11959,12482
4283,9615,9888
4284,6874,6964
4285,4430,4268
4286,2627,2024
4287,1679,1005
4288,1535,715
4289,2658,1922
4290,4481,3752
4291,6893,6380
4292,9662,9411
4293,12027,11972
4294,13869,13986
4295,14774,15338
4296,14816,15465
4297,13838,14293
4298,12048,12482
4299,9472,9718
4300,6897,6924
4301,4587,4373
4302,2588,2067
4303,1681,1125
4304,1633,788
4305,2682,1932
4306,4536,3846
4307,7022,6355
4308,9487,9170
4309,12113,12049
4310,13778,14241
4311,14863,15401
4312,14800,15403
4313,13817,14336
4314,11957,12364
4315,9477,9722
4316,6993,7092
4317,4351,4203
4318,2694,2145
4319,1583,913
4320,1727,885
4321,2631,1961
4322,4525,3874
4323,6949,6242
4324,9474,9211
4325,12079,12066
4326,13870,14043
4327,14790,15331
4328,14767,15319
4329,13828,14233
4330,12082,12653
4331,9388,9784
4332,7009,6944
4333,4421,4263
4334,2665,2162
4335,1617,991
4336,1704,820
4337,2605,1840
4338,4571,3861
4339,7012,6383
4340,9589,9257
4341,12116,12078
4342,13735,14030
4343,14883,15313
4344,14821,15373
4345,13913,14366
4346,11902,12300
4347,9572,9959
4348,6754,6922
4349,4464,4273
4350,2597,1996
4351,1746,932
4352,1642,889
4353,2642,1904
4354,4449,3810
4355,7040,6400
4356,9582,9413
4357,11986,11976
4358,13786,14021
4359,14850,15263
4360,14798,15428
4361,13767,14338
4362,12141,12537
4363,9547,9815
4364,6952,6953
4365,4478,4281
4366,2566,2051
4367,1629,896
4368,1718,944
4369,2676,1858
4370,4438,3871
4371,6944,6410
4372,9513,9216
4373,12104,12146
4374,13830,14087
4375,14822,15237
4376,14855,15361
4377,13760,14286
4378,11918,12337
4379,9600,9966
4380,6969,6981
4381,4494,4352
4382,2542,2045
4383,1717,1217
4384,1593,755
4385,2770,1944
4386,4561,3821
4387,6939,6408
4388,9640,9433
4389,12030,11981
4390,13903,14094
4391,14716,15351
4392,14891,15485
4393,13716,14287
4394,12115,12528
4395,9542,9834
4396,6815,6857
4397,4520,4309
4398,2519,2042
4399,1647,1188
4400,1569,856
4401,2660,1832
4402,4622,3897
4403,6977,6403
4404,9677,9406
4405,11975,11884
4406,13884,14051
4407,14812,15332
4408,14874,15407
4409,13718,14291
4410,12009,12395
4411,9477,9763
4412,7046,7124
4413,4406,4280
4414,2683,2047
4415,1646,1136
4416,1608,822
4417,2705,1927
4418,4475,3897
4419,6955,6343
4420,9726,9444
4421,11932,11807
4422,13858,14088
4423,14888,15341
4424,14846,15328
4425,13723,14267
4426,12042,12509
4427,9517,9763
4428,6835,7027
4429,4544,4322
4430,2586,2176
4431,1709,1011
4432,1618,703
4433,2726,1830
4434,4596,3907
4435,6925,6371
4436,9524,9255
4437,12053,12161
4438,13851,13994
4439,14765,15269
4440,14838,15392
4441,13719,14305
4442,12001,12430
4443,9423,9677
4444,6897,6860
4445,4465,4267
4446,2662,2032
4447,1637,921
4448,1601,736
4449,2740,1949
4450,4539,3817
4451,6996,6345
4452,9452,9369
4453,12080,12101
4454,13841,14011
4455,14868,15336
4456,14817,15442
4457,13874,14321
4458,11973,12476
4459,9560,9796
4460,6838,6898
4461,4470,4322
4462,2539,2080
4463,1678,1164
4464,1574,965
4465,2647,1856
4466,4540,3873
4467,6907,6371
4468,9566,9312
4469,12038,12123
4470,13900,14175
4471,14832,15307
4472,14876,15404
4473,13759,14376
4474,11992,12451
4475,9511,9850
4476,6909,6980
4477,4522,4305
4478,2603,2007
4479,1613,923
4480,1656,939
4481,2653,1903
4482,4545,3893
4483,6924,6350
4484,9708,9401
4485,11985,11979
4486,13859,14056
4487,14857,15332
4488,14738,15352
4489,13853,14374
4490,12019,12481
4491,9474,9710
4492,6868,6928
4493,4477,4277
4494,2702,2216
4495,1589,925
4496,1681,941
4497,2614,1911
4498,4459,3817
4499,7085,6531
4500,9506,9333
4501,12204,12113
4502,13804,14095
4503,14850,15223
4504,14760,15394
4505,13786,14291
4506,12041,12410
4507,9518,9808
4508,6937,6970
4509,4504,4225
4510,2613,2118
4511,1729,1135
4512,1555,822
4513,2675,1996
4514,4642,3916
4515,6975,6437
4516,9666,9330
4517,12004,12035
4518,13872,14145
4519,14787,15392
4520,14805,15335
4521,13812,14354
4522,11990,12442
4523,9549,9880
4524,6962,6981
4525,4288,4122
4526,2789,2288
4527,1649,834
4528,1671,861
4529,2647,1915
4530,4573,3814
4531,6866,6348
4532,9705,9393
4533,12049,12031
4534,13823,14111
4535,14917,15295
4536,14778,15355
4537,13826,14332
4538,11898,12376
4539,9581,9806
4540,6856,6964
4541,4482,4268
4542,2674,2198
4543,1584,1003
4544,1572,689
4545,2705,1876
4546,4478,3889
4547,6985,6391
4548,9587,9281
4549,12052,12066
4550,13741,13995
4551,14919,15307
4552,14857,15427
4553,13758,14368
4554,11948,12317
4555,9570,9980
4556,6782,6943
4557,4522,4295
4558,2593,2028
4559,1675,981
4560,1624,832
4561,2694,1986
4562,4571,3788
4563,6908,6407
4564,9692,9434
4565,11993,11973
4566,13815,13995
4567,14822,15353
4568,14834,15396
4569,13904,14325
4570,11951,12420
4571,9433,9714
4572,6857,6909
4573,4507,4345
4574,2617,2046
4575,1709,1069
4576,1496,819
4577,2826,1971
4578,4478,3797
4579,7007,6337
4580,9598,9373
4581,11850,11798
4582,13860,14138
4583,14776,15355
4584,14876,15362
4585,13706,14273
4586,12006,12457
4587,9460,9747
4588,6944,7022
4589,4520,4298
4590,2585,2042
4591,1661,1147
4592,1622,801
4593,2780,1856
4594,4489,3837
4595,6932,6378
4596,9760,9435
4597,12001,11810
4598,13776,14117
4599,14775,15309
4600,14848,15439
4601,13852,14360
4602,12013,12467
4603,9328,9679
4604,6985,7023
4605,4389,4219
4606,2696,2013
4607,1651,971
4608,1679,941
4609,2655,1925
4610,4530,3889
4611,6988,6320
4612,9541,9427
4613,12087,12102
4614,13838,14110
4615,14821,15297
4616,14828,15320
4617,13726,14349
4618,11972,12374
4619,9513,9826
4620,6994,7007
4621,4386,4218
4622,2661,2145
4623,1639,833
4624,1655,863
4625,2713,1940
4626,4526,3862
4627,6900,6342
4628,9649,9337
4629,12015,12135
4630,13936,14106
4631,14779,15317
4632,14851,15347
4633,13851,14377
4634,11927,12283
4635,9464,9890
4636,6978,7014
4637,4353,4200
4638,2608,2132
4639,1632,826
4640,1719,958
4641,2566,1777
4642,4483,3778
4643,6979,6421
4644,9663,9334
4645,11938,12039
4646,13948,14194
4647,14829,15238
4648,14789,15363
4649,13830,14280
4650,12031,12363
4651,9571,9960
4652,6950,7030
4653,4321,4214
4654,2649,1957
4655,1733,1226
4656,1674,1021
4657,2759,2035
4658,4488,3762
4659,7059,6538
4660,9625,9462
4661,11919,11901
4662,13870,14126
4663,14846,15369
4664,14871,15342
4665,13791,14362
4666,11962,12340
4667,9477,9748
4668,6972,7088
4669,4444,4218
4670,2650,2178
4671,1532,804
4672,1682,887
4673,2578,1830
4674,4537,3939
4675,6887,6295
4676,9560,9313
4677,11994,12058
4678,13874,14096
4679,14810,15281
4680,14804,15400
4681,13763,14307
4682,12046,12482
4683,9484,9822
4684,6910,6982
4685,4448,4323
4686,2606,2041
4687,1650,1031
4688,1589,718
4689,2756,1851
4690,4504,3847
4691,6991,6386
4692,9564,9395
4693,11989,11774
4694,13914,14142
4695,14789,15286
4696,14873,15365
4697,13706,14343
4698,12017,12476
4699,9449,9720
4700,6919,6973
4701,4366,4184
4702,2640,1991
4703,1698,1017
4704,1756,898
4705,2698,2002
4706,4536,3781
4707,6906,6309
4708,9662,9391
4709,11926,12018
4710,13786,14047
4711,14828,15312
4712,14844,15343
4713,13821,14316
4714,11961,12388
4715,9493,9803
4716,6863,6948
4717,4428,4288
4718,2717,2178
4719,1557,972
4720,1635,635
4721,2671,1893
4722,4467,3874
4723,6928,6358
4724,9699,9425
4725,12086,12128
4726,13806,13985
4727,14825,15289
4728,14806,15351
4729,13841,14299
4730,11852,12365
4731,9544,9896
4732,6847,6975
4733,4450,4204
4734,2647,2117
4735,1637,963
4736,1621,657
4737,2666,1901
4738,4638,3936
4739,6946,6355
4740,9665,9324
4741,12059,12218
4742,13814,14028
4743,14829,15296
4744,14844,15342
4745,13828,14352
4746,11874,12275
4747,9604,9973
4748,6948,6965
4749,4350,4152
4750,2695,2109
4751,1566,836
4752,1714,1040
4753,2615,1828
4754,4575,3772
4755,6892,6314
4756,9642,9334
4757,11974,12162
4758,13792,14046
4759,14873,15353
4760,14829,15409
4761,13852,14331
4762,11970,12368
4763,9484,9918
4764,6956,6966
4765,4434,4155
4766,2625,2006
4767,1721,1183
4768,1473,784
4769,2801,1965
4770,4469,3815
4771,6989,6325
4772,9614,9415
4773,12045,11894
4774,13743,14074
4775,14906,15378
4776,14825,15340
4777,13723,14276
4778,12011,12492
4779,9464,9748
4780,6875,6978
4781,4490,4163
4782,2558,2149
4783,1605,973
4784,1651,763
4785,2680,1815
4786,4580,3898
4787,6961,6302
4788,9646,9318
4789,12041,12111
4790,13901,14015
4791,14798,15269
4792,14751,15414
4793,13820,14292
4794,12005,12470
4795,9461,9662
4796,6907,6938
4797,4514,4343
4798,2600,2114
4799,1696,1197
4800,1556,905
4801,2746,1918
4802,4498,3815
4803,6927,6345
4804,9466,9170
4805,12068,12049
4806,13813,14155
4807,14862,15294
4808,14794,15349
4809,13703,14251
4810,11989,12552
4811,9476,9798
4812,6908,6890
4813,4487,4314
4814,2653,2197
4815,1619,998
4816,1635,748
4817,2673,1830
4818,4547,3886
4819,6999,6472
4820,9618,9356
4821,12042,12073
4822,13754,14042
4823,14882,15254
4824,14760,15377
4825,13806,14283
4826,12046,12498
4827,9480,9861
4828,6968,6978
4829,4431,4253
4830,2604,2041
4831,1722,1137
4832,1574,752
4833,2733,1887
4834,4542,3829
4835,6996,6517
4836,9588,9441
4837,11950,11836
4838,13794,14115
4839,14863,15330
4840,14853,15418
4841,13753,14271
4842,11954,12453
4843,9476,9797
4844,6894,6997
4845,4460,4210
4846,2624,1963
4847,1772,1138
4848,1592,710
4849,2578,1810
4850,4536,3870
4851,6977,6318
4852,9620,9403
4853,11903,11829
4854,13952,14110
4855,14776,15287
4856,14850,15436
4857,13692,14294
4858,12013,12480
4859,9478,9737
4860,6939,7040
4861,4517,4346
4862,2556,2056
4863,1726,1154
4864,1516,880
4865,2684,1847
4866,4613,3893
4867,7074,6402
4868,9487,9189
4869,12049,12014
4870,13764,14142
4871,14919,15300
4872,14731,15346
4873,13828,14358
4874,11938,12425
4875,9456,9694
4876,6954,7009
4877,4363,4188
4878,2668,2135
4879,1647,824
4880,1669,923
4881,2749,1982
4882,4474,3779
4883,7019,6473
4884,9620,9360
4885,12060,12049
4886,13896,14158
4887,14886,15310
4888,14835,15336
4889,13684,14324
4890,12018,12482
4891,9553,9874
4892,6876,6979
4893,4523,4318
4894,2638,2150
4895,1672,961
4896,1568,795
4897,2720,1888
4898,4490,3802
4899,7034,6543
4900,9557,9211
4901,12020,12063
4902,13839,14023
4903,14789,15290
4904,14820,15372
4905,13862,14364
4906,11932,12412
4907,9477,9755
4908,6788,6847
4909,4406,4270
4910,2681,2018
4911,1653,943
4912,1703,883
4913,2676,1891
4914,4500,3904
4915,6923,6353
4916,9647,9422
4917,12040,11946
4918,13796,14028
4919,14809,15299
4920,14771,15334
4921,13743,14362
4922,11943,12392
4923,9594,9880
4924,6913,7025
4925,4427,4199
4926,2648,2119
4927,1574,831
4928,1655,869
4929,2639,1986
4930,4575,3936
4931,6966,6355
4932,9580,9235
4933,11988,12045
4934,13886,14153
4935,14837,15383
4936,14786,15325
4937,13944,14325
4938,11900,12410
4939,9582,9829
4940,6905,7000
4941,4382,4153
4942,2657,2345
4943,1683,1071
4944,1599,709
4945,2625,1862
4946,4633,3907
4947,6957,6329
4948,9626,9346
4949,12068,11955
4950,13844,14202
4951,14794,15297
4952,14849,15369
4953,13807,14312
4954,11998,12489
4955,9554,9901
4956,6897,6907
4957,4475,4347
4958,2611,2065
4959,1696,1185
4960,1634,685
4961,2701,1901
4962,4589,3918
4963,7001,6361
4964,9532,9205
4965,11944,12073
4966,13817,14122
4967,14896,15325
4968,14800,15357
4969,13850,14276
4970,12054,12599
4971,9399,9801
4972,6881,6877
4973,4545,4281
4974,2621,2183
4975,1615,1032
4976,1636,777
4977,2675,1843
4978,4594,3886
4979,6916,6357
4980,9626,9267
4981,11909,11914
4982,13841,14159
4983,14893,15406
4984,14836,15406
4985,13777,14291
4986,11976,12379
4987,9424,9757
4988,6924,6861
4989,4474,4194
4990,2705,2214
4991,1596,953
4992,1609,647
4993,2731,1877
4994,4458,3883
4995,6947,6327
4996,9700,9407
4997,11986,12130
4998,13784,14109
4999,14830,15275
5000,14836,15379
5001,13778,14364
5002,11973,12482
5003,9506,9788
5004,6883,6952
5005,4474,4334
5006,2633,2055
5007,1619,919
5008,1619,914
5009,2644,1851
5010,4584,3878
5011,6985,6360
5012,9574,9311
5013,12097,12163
5014,13806,14107
5015,14853,15209
5016,14767,15392
5017,13788,14313
5018,12038,12423
5019,9432,9656
5020,6911,6865
5021,4419,4185
5022,2611,2092
5023,1729,1169
5024,1564,820
5025,2737,1972
5026,4520,3926
5027,6996,6315
5028,9628,9272
5029,11969,12060
5030,13846,14107
5031,14879,15365
5032,14839,15335
5033,13864,14339
5034,11958,12368
5035,9405,9719
5036,6932,6954
5037,4375,4161
5038,2717,2323
5039,1600,818
5040,1675,859
5041,2746,1991
5042,4501,3808
5043,6966,6466
5044,9618,9391
5045,11981,12069
5046,13842,14169
5047,14865,15387
5048,14767,15418
5049,13848,14326
5050,11976,12419
5051,9349,9713
5052,6952,6944
5053,4361,4152
5054,2644,2179
5055,1685,1178
5056,1478,818
5057,2834,2009
5058,4482,3781
5059,7047,6529
5060,9586,9425
5061,12112,12102
5062,13823,14164
5063,14908,15351
5064,14735,15337
5065,13733,14302
5066,12033,12393
5067,9499,9777
5068,6837,6883
5069,4552,4285
5070,2489,2122
5071,1681,991
5072,1581,641
5073,2734,1873
5074,4519,3888
5075,6890,6340
5076,9699,9331
5077,12070,12178
5078,13738,14047
5079,14855,15299
5080,14773,15382
5081,13894,14335
5082,11914,12322
5083,9562,10046
5084,6916,6982
5085,4387,4158
5086,2644,1981
5087,1698,1174
5088,1550,764
5089,2803,1964
5090,4416,3820
5091,7105,6494
5092,9552,9523
5093,11927,11931
5094,13828,14112
5095,14870,15354
5096,14868,15360
5097,13717,14322
5098,12054,12502
5099,9395,9687
5100,6917,6979
5101,4545,4306
5102,2540,2011
5103,1710,1049
5104,1607,667
5105,2794,1914
5106,4433,3824
5107,6974,6428
5108,9573,9369
5109,11948,11937
5110,13951,14158
5111,14806,15315
5112,14841,15366
5113,13805,14365
5114,11894,12324
5115,9524,9900
5116,6853,6896
5117,4500,4324
5118,2541,2072
5119,1650,945
5120,1634,872
5121,2700,1934
5122,4482,3908
5123,7020,6367
5124,9575,9335
5125,12053,12180
5126,13722,14073
5127,14846,15339
5128,14792,15341
5129,13896,14333
5130,11917,12296
5131,9465,9883
5132,6918,6877
5133,4475,4293
5134,2568,2129
5135,1631,998
5136,1560,776
5137,2818,2027
5138,4436,3764
5139,7069,6495
5140,9519,9243
5141,12156,12111
5142,13820,14032
5143,14838,15386
5144,14793,15302
5145,13799,14279
5146,11885,12319
5147,9630,9957
5148,6798,6949
5149,4476,4126
5150,2550,2154
5151,1702,993
5152,1679,715
5153,2646,1944
5154,4457,3798
5155,6972,6338
5156,9611,9294
5157,12021,12143
5158,13844,14122
5159,14836,15412
5160,14795,15450
5161,13841,14323
5162,11836,12302
5163,9538,9853
5164,6962,6988
5165,4413,4248
5166,2557,2070
5167,1727,1157
5168,1591,677
5169,2674,1849
5170,4494,3834
5171,7028,6517
5172,9620,9293
5173,12071,12086
5174,13842,14127
5175,14810,15303
5176,14778,15388
5177,13816,14306
5178,11907,12321
5179,9368,9767
5180,6925,6932
5181,4445,4318
5182,2614,2020
5183,1658,1096
5184,1557,798
5185,2751,1969
5186,4501,3856
5187,7079,6435
5188,9538,9421
5189,11917,11885
5190,13932,14125
5191,14821,15387
5192,14767,15314
5193,13809,14293
5194,12052,12502
5195,9393,9732
5196,6894,7042
5197,4354,4177
5198,2642,2291
5199,1689,1025
5200,1638,690
5201,2693,1852
5202,4531,3965
5203,6954,6356
5204,9698,9372
5205,11978,11990
5206,13838,14252
5207,14854,15359
5208,14886,15382
5209,13810,14370
5210,11959,12430
5211,9492,9803
5212,6922,6987
5213,4506,4253
5214,2554,1999
5215,1661,945
5216,1658,899
5217,2711,1915
5218,4470,3865
5219,6997,6439
5220,9654,9435
5221,12019,12033
5222,13875,14114
5223,14852,15368
5224,14857,15451
5225,13758,14319
5226,11976,12477
5227,9417,9665
5228,6850,6895
5229,4460,4188
5230,2652,2131
5231,1647,1178
5232,1563,785
5233,2703,1912
5234,4544,3747
5235,6915,6299
5236,9695,9287
5237,12007,12115
5238,13910,14127
5239,14801,15319
5240,14831,15407
5241,13785,14347
5242,11935,12331
5243,9481,9813
5244,6908,6974
5245,4407,4194
5246,2571,1987
5247,1669,881
5248,1687,881
5249,2666,1967
5250,4490,3859
5251,6997,6491
5252,9644,9523
5253,11994,11944
5254,13901,14050
5255,14818,15365
5256,14786,15357
5257,13857,14307
5258,11964,12484
5259,9513,9823
5260,6786,6868
5261,4490,4159
5262,2696,2237
5263,1609,998
5264,1665,705
5265,2672,1870
5266,4492,3901
5267,6974,6326
5268,9579,9363
5269,12097,12131
5270,13802,14056
5271,14900,15312
5272,14772,15418
5273,13840,14290
5274,11861,12323
5275,9439,9736
5276,6949,6994
5277,4529,4253
5278,2592,2040
5279,1658,1088
5280,1556,808
5281,2704,1944
5282,4601,3899
5283,7023,6461
5284,9577,9424
5285,11906,11852
5286,13917,14121
5287,14795,15385
5288,14857,15350
5289,13748,14262
5290,11941,12349
5291,9548,9825
5292,6861,6868
5293,4399,4124
5294,2713,2276
5295,1655,1053
5296,1587,912
5297,2623,1962
5298,4628,3931
5299,7004,6350
5300,9700,9377
5301,12006,11940
5302,13873,14175
5303,14830,15339
5304,14821,15309
5305,13755,14317
5306,11924,12403
5307,9474,9813
5308,6905,6829
5309,4458,4311
5310,2563,2106
5311,1669,992
5312,1643,647
5313,2623,1842
5314,4651,3950
5315,6967,6394
5316,9656,9363
5317,12076,12204
5318,13836,14036
5319,14920,15310
5320,14795,15381
5321,13781,14257
5322,11978,12455
5323,9446,9854
5324,6867,6881
5325,4451,4288
5326,2527,2011
5327,1765,1125
5328,1619,737
5329,2731,1884
5330,4592,3870
5331,6981,6448
5332,9727,9456
5333,11969,11847
5334,13893,14140
5335,14777,15305
5336,14842,15409
5337,13643,14269
5338,11972,12386
5339,9416,9684
5340,6880,6974
5341,4504,4266
5342,2648,2008
5343,1592,942
5344,1586,692
5345,2736,1950
5346,4516,3841
5347,6994,6389
5348,9581,9403
5349,12003,11989
5350,13825,14042
5351,14852,15319
5352,14758,15314
5353,13848,14307
5354,11870,12318
5355,9459,9767
5356,6830,6853
5357,4546,4346
5358,2586,2190
5359,1693,1017
5360,1629,702
5361,2780,1915
5362,4468,3914
5363,6996,6445
5364,9570,9298
5365,12107,12147
5366,13817,14024
5367,14847,15276
5368,14755,15366
5369,13757,14271
5370,11939,12390
5371,9426,9691
5372,6822,6864
5373,4484,4254
5374,2522,2002
5375,1777,1093
5376,1548,705
5377,2709,1969
5378,4421,3817
5379,7038,6390
5380,9619,9447
5381,12052,11991
5382,13850,14269
5383,14933,15411
5384,14829,15346
5385,13854,14329
5386,11889,12275
5387,9529,9895
5388,6877,6996
5389,4303,4116
5390,2609,2285
5391,1635,989
5392,1674,908
5393,2642,1777
5394,4530,3803
5395,6948,6342
5396,9765,9392
5397,11953,12109
5398,13744,14068
5399,14880,15293
5400,14802,15363
5401,13760,14270
5402,11881,12315
5403,9511,9735
5404,6938,6954
5405,4418,4239
5406,2591,2000
5407,1692,1099
5408,1579,749
5409,2771,1939
5410,4481,3862
5411,6930,6467
5412,9716,9479
5413,12030,11827
5414,13899,14174
5415,14830,15350
5416,14763,15299
5417,13877,14329
5418,11967,12434
5419,9481,9807
5420,6778,6838
5421,4481,4299
5422,2565,2082
5423,1676,980
5424,1561,718
5425,2685,1838
5426,4455,3863
5427,7050,6538
5428,9557,9287
5429,12028,12145
5430,13923,14211
5431,14849,15293
5432,14759,15362
5433,13796,14383
5434,11936,12347
5435,9489,9948
5436,6753,6871
5437,4425,4164
5438,2600,2008
5439,1743,954
5440,1650,862
5441,2800,1981
5442,4538,3913
5443,6926,6358
5444,9606,9466
5445,12056,12180
5446,13971,14045
5447,14820,15343
5448,14764,15277
5449,13738,14310
5450,11949,12391
5451,9515,9833
5452,6782,6834
5453,4509,4300
5454,2599,2127
5455,1603,997
5456,1642,806
5457,2730,1953
5458,4493,3851
5459,7026,6531
5460,9652,9310
5461,12045,12162
5462,13779,14025
5463,14848,15363
5464,14817,15343
5465,13856,14406
5466,11932,12340
5467,9318,9724
5468,6882,6814
5469,4531,4179
5470,2670,2178
5471,1608,802
5472,1695,843
5473,2712,2042
5474,4521,3851
5475,7126,6422
5476,9577,9466
5477,12036,12043
5478,13937,14181
5479,14891,15407
5480,14675,15360
5481,13810,14339
5482,11909,12358
5483,9525,9861
5484,6898,6901
5485,4444,4102
5486,2605,2125
5487,1680,982
5488,1612,857
5489,2802,2053
5490,4498,3821
5491,6893,6305
5492,9692,9402
5493,11974,12201
5494,13785,14059
5495,14810,15193
5496,14892,15432
5497,13639,14265
5498,11981,12444
5499,9397,9815
5500,6893,6847
5501,4460,4204
5502,2594,2109
5503,1627,996
5504,1620,761
5505,2802,1841
5506,4496,3897
5507,6916,6318
5508,9616,9302
5509,12086,12146
5510,13910,14039
5511,14790,15306
5512,14844,15337
5513,13733,14320
5514,11986,12354
5515,9544,9902
5516,6867,6911
5517,4394,4274
5518,2695,2155
5519,1543,984
5520,1621,640
5521,2695,1958
5522,4660,3957
5523,6966,6443
5524,9658,9367
5525,12045,12186
5526,13833,14042
5527,14827,15381
5528,14855,15322
5529,13786,14285
5530,11925,12403
5531,9342,9725
5532,6836,6821
5533,4436,4145
5534,2681,2240
5535,1621,1044
5536,1682,896
5537,2671,2014
5538,4481,3813
5539,6922,6323
5540,9662,9397
5541,12038,11972
5542,13834,14290
5543,14855,15480
5544,14764,15282
5545,13877,14343
5546,12006,12446
5547,9426,9752
5548,6888,6955
5549,4355,4110
5550,2651,2322
5551,1636,924
5552,1650,976
5553,2656,1850
5554,4583,3896
5555,7029,6457
5556,9676,9441
5557,11996,12115
5558,13908,14146
5559,14803,15276
5560,14773,15335
5561,13868,14209
5562,11961,12502
5563,9574,9806
5564,6822,6894
5565,4378,4213
5566,2672,2116
5567,1613,1027
5568,1698,998
5569,2653,1866
5570,4613,3898
5571,6952,6312
5572,9569,9298
5573,12032,12048
5574,13885,14318
5575,14892,15351
5576,14816,15385
5577,13834,14375
5578,11924,12305
5579,9521,9950
5580,6872,6950
5581,4469,4193
5582,2584,2029
5583,1687,927
5584,1647,861
5585,2804,2012
5586,4466,3861
5587,7070,6503
5588,9609,9531
5589,12086,12119
5590,13851,14061
5591,14861,15340
5592,14781,15322
5593,13746,14270
5594,11872,12310
5595,9553,9895
5596,6764,6845
5597,4398,4228
5598,2654,2153
5599,1652,982
5600,1494,738
5601,2801,1952
5602,4501,3829
5603,6901,6369
5604,9659,9291
5605,12054,12153
5606,13792,14066
5607,14864,15353
5608,14815,15274
5609,13772,14292
5610,11931,12285
5611,9529,9971
5612,6834,6977
5613,4479,4253
5614,2523,2140
5615,1647,961
