# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T20:14:00+00:00
# capture_name=direct_from_bnc_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2445
# firmware_status_timestamp=2026-08-31T20:14:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=direct_from_bnc
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4240,2783,8042
4241,576,7922
4242,1704,8263
4243,11237,8357
4244,15832,8395
4245,15836,8134
4246,13971,7961
4247,3581,7916
4248,671,7954
4249,1463,8201
4250,9121,8250
4251,15564,8359
4252,16009,8153
4253,14436,8004
4254,4892,7893
4255,885,7851
4256,1149,8177
4257,7296,8330
4258,15428,8385
4259,16178,8070
4260,14884,8021
4261,6734,7963
4262,1045,8045
4263,862,8044
4264,3385,8232
4265,14601,8383
4266,16188,8189
4267,15196,8046
4268,5586,7956
4269,1190,7947
4270,674,8121
4271,2608,8302
4272,13360,8521
4273,16099,8233
4274,15463,8106
4275,12580,8039
4276,2003,8038
4277,568,7803
4278,2053,8266
4279,12888,8513
4280,16007,8423
4281,15769,7986
4282,13476,7993
4283,2943,7774
4284,552,8088
4285,1603,8303
4286,11097,8438
4287,15784,8299
4288,15966,8133
4289,14047,8056
4290,3677,8076
4291,690,8002
4292,1373,8229
4293,9647,8208
4294,15522,8337
4295,16043,8199
4296,14524,8071
4297,5770,7859
4298,878,7983
4299,1096,8166
4300,5981,8295
4301,15347,8390
4302,16162,8358
4303,14965,8121
4304,6246,7962
4305,1085,8032
4306,863,7980
4307,3174,8318
4308,14269,8356
4309,16206,8129
4310,15321,7990
4311,6851,7956
4312,1310,7912
4313,635,7985
4314,2524,8171
4315,13314,8560
4316,16135,8276
4317,15524,8076
4318,13120,7955
4319,2078,8004
4320,567,8158
4321,1941,8175
4322,12710,8382
4323,15967,8449
4324,15797,8049
4325,13719,7988
4326,3084,7942
4327,606,8061
4328,1547,8086
4329,10086,8259
4330,15739,8339
4331,15957,8126
4332,14313,8056
4333,4018,7855
4334,688,8099
4335,1240,7958
4336,9365,8202
4337,15479,8400
4338,16109,8171
4339,14703,7977
4340,5972,7929
4341,964,7936
4342,1071,8106
4343,5000,8311
4344,15146,8459
4345,16169,8143
4346,15068,7993
4347,5700,8040
4348,1112,7996
4349,770,7917
4350,2899,8228
4351,14395,8358
4352,16181,8133
4353,15327,8122
4354,9636,7956
4355,1531,7951
4356,628,7991
4357,2355,8274
4358,13154,8531
4359,16072,8287
4360,15635,8031
4361,12972,7967
4362,2384,7959
4363,562,8061
4364,1848,8330
4365,12225,8369
4366,15952,8215
4367,15866,8192
4368,13829,8010
4369,3341,7861
4370,622,8043
4371,1559,8277
4372,8837,8170
4373,15628,8351
4374,15976,8151
4375,14309,8015
4376,4528,7874
4377,720,7951
4378,1262,8350
4379,9368,8099
4380,15459,8372
4381,16099,8181
4382,14753,8023
4383,6613,7952
4384,1033,8000
4385,977,8174
4386,4785,8256
4387,15010,8412
4388,16196,8123
4389,15074,8005
4390,5392,8037
4391,1160,8010
4392,732,7998
4393,2693,8314
4394,13875,8409
4395,16147,8185
4396,15376,7997
4397,11260,8040
4398,1743,7917
4399,600,8115
4400,2239,8244
4401,13019,8526
4402,16064,8203
4403,15649,8175
4404,13175,8041
4405,2583,7990
4406,565,8078
4407,1822,8249
4408,11176,8313
4409,15944,8194
4410,15839,8051
4411,13921,7986
4412,3439,7900
4413,642,7817
4414,1442,8229
4415,8757,8306
4416,15661,8228
4417,16014,8209
4418,14417,7993
4419,4815,7917
4420,852,7852
4421,1221,8094
4422,9406,8295
4423,15397,8423
4424,16144,8013
4425,14809,8073
4426,6614,7971
4427,973,8047
4428,838,7891
4429,4009,8250
4430,14785,8381
4431,16179,8268
4432,15184,7935
4433,5440,8029
4434,1183,7889
4435,713,8082
4436,2704,8275
4437,13578,8253
4438,16119,8350
4439,15445,8154
4440,11331,7973
4441,1783,8066
4442,541,7795
4443,2129,8227
4444,12992,8388
4445,16028,8393
4446,15709,8064
4447,13520,8042
4448,2879,7844
4449,591,7985
4450,1681,8370
4451,11042,8330
4452,15814,8361
4453,15924,8024
4454,13986,8059
4455,3567,7865
4456,674,7953
4457,1346,8209
4458,8970,8324
4459,15524,8252
4460,16060,8185
4461,14449,8053
4462,5266,7924
4463,908,7899
4464,1121,8166
4465,7942,8208
4466,15328,8409
4467,16123,8151
4468,14923,8068
4469,6526,8052
4470,1069,8027
4471,784,7923
4472,3265,8214
4473,14764,8385
4474,16206,8260
4475,15231,7932
4476,5836,8033
4477,1249,7913
4478,691,8127
4479,2408,8290
4480,13425,8421
4481,16125,8186
4482,15539,8117
4483,12466,8032
4484,2060,7946
4485,554,7922
4486,2095,8145
4487,12687,8479
4488,15988,8247
4489,15768,8053
4490,13658,8033
4491,3109,7900
4492,570,8085
4493,1678,8016
4494,9436,8226
4495,15744,8305
4496,15914,8188
4497,14079,8086
4498,3728,7950
4499,689,8065
4500,1337,7994
4501,9380,8290
4502,15500,8407
4503,16045,8195
4504,14619,7949
4505,5303,7946
4506,914,7888
4507,1026,8090
4508,6637,8203
4509,15252,8330
4510,16160,8211
4511,14951,8093
4512,5710,8043
4513,1101,8061
4514,854,8069
4515,2970,8277
4516,14248,8320
4517,16178,8246
4518,15318,7949
4519,7265,7953
4520,1359,7999
4521,641,8052
4522,2392,8362
4523,13247,8304
4524,16070,8285
4525,15532,8123
4526,13039,7978
4527,2368,7946
4528,533,7961
4529,1990,8278
4530,12385,8366
4531,15956,8370
4532,15734,8123
4533,13803,8013
4534,3143,7841
4535,568,7950
4536,1613,8119
4537,9017,8310
4538,15667,8366
4539,15926,8192
4540,14245,8007
4541,4241,7846
4542,689,8074
4543,1250,7908
4544,9728,8285
4545,15468,8334
4546,16098,8194
4547,14650,8048
4548,6188,7978
4549,977,7969
4550,996,8046
4551,4473,8273
4552,15058,8355
4553,16164,8259
4554,15039,8109
4555,5952,7991
4556,1083,7918
4557,790,8040
4558,2813,8304
4559,13889,8339
4560,16171,8169
4561,15403,8023
4562,9219,7955
4563,1545,7978
4564,616,8112
4565,2340,8340
4566,13083,8502
4567,16071,8146
4568,15597,8064
4569,13197,8003
4570,2658,8068
4571,566,8093
4572,1941,8173
4573,12203,8516
4574,15896,8309
4575,15838,8006
4576,13978,8077
4577,3377,7814
4578,594,8118
4579,1522,8056
4580,8837,8173
4581,15626,8315
4582,15992,8191
4583,14275,8019
4584,4463,7997
4585,809,8005
4586,1256,8241
4587,9087,8027
4588,15433,8330
4589,16100,8233
4590,14757,7982
4591,6628,7938
4592,1021,7873
4593,974,8065
4594,4109,8248
4595,14833,8249
4596,16195,8108
4597,15133,8082
4598,5444,8021
4599,1158,8021
4600,764,8138
4601,2786,8197
4602,13724,8542
4603,16134,8226
4604,15484,8028
4605,11608,7992
4606,1779,7974
4607,580,7951
4608,2227,8217
4609,12924,8385
4610,16020,8308
4611,15631,8163
4612,13270,8008
4613,2708,7952
4614,562,7998
4615,1694,8311
4616,11529,8398
4617,15871,8383
4618,15876,8018
4619,13977,8026
4620,3567,7854
4621,674,7935
4622,1462,8211
4623,8867,8254
4624,15547,8395
4625,16026,8131
4626,14436,8040
4627,5063,7856
4628,878,7822
4629,1172,8162
4630,8991,8282
4631,15377,8537
4632,16159,8263
4633,14783,8070
4634,6451,7920
4635,1046,7994
4636,937,8029
4637,3579,8231
4638,14654,8273
4639,16165,8358
4640,15153,8082
4641,6954,7982
4642,1185,8006
4643,690,7959
4644,2497,8270
4645,13708,8389
4646,16111,8301
4647,15544,8005
4648,11857,8005
4649,1878,7899
4650,561,8139
4651,2040,8297
4652,12973,8441
4653,16017,8378
4654,15669,8156
4655,13636,7994
4656,2809,7934
4657,519,7874
4658,1730,8204
4659,10818,8307
4660,15776,8397
4661,15939,8098
4662,14026,7979
4663,3599,7905
4664,706,7874
4665,1378,8138
4666,9181,8333
4667,15548,8365
4668,16105,8044
4669,14498,8023
4670,5515,7902
4671,945,8032
4672,1123,8174
4673,6291,8226
4674,15355,8408
4675,16207,8150
4676,14880,8068
4677,6426,7914
4678,1106,8061
4679,832,7967
4680,3150,8310
4681,14459,8458
4682,16190,8258
4683,15268,8061
4684,7394,7940
4685,1336,7919
4686,648,7970
4687,2548,8176
4688,13347,8368
4689,16088,8265
4690,15521,8119
4691,12911,7955
4692,2212,8047
4693,563,8091
4694,2053,8247
4695,12515,8235
4696,16014,8254
4697,15741,8039
4698,13763,7986
4699,3053,7899
4700,595,7894
4701,1606,8217
4702,9186,8331
4703,15811,8156
4704,15918,8210
4705,14193,7971
4706,3931,7828
4707,756,7882
4708,1293,8198
4709,9154,8345
4710,15663,8117
4711,16095,7973
4712,14585,8043
4713,6211,7961
4714,927,8039
4715,1026,8246
4716,7135,8282
4717,15228,8270
4718,16172,8172
4719,15010,8070
4720,5992,7961
4721,1126,7852
4722,823,8078
4723,2932,8264
4724,14233,8421
4725,16184,8233
4726,15330,7971
4727,9798,7987
4728,1380,7912
4729,578,7912
4730,2437,8195
4731,13208,8339
4732,16067,8317
4733,15593,8092
4734,13134,7977
4735,2498,7927
4736,577,7992
4737,1830,8306
4738,12540,8450
4739,15926,8465
4740,15860,8017
4741,13817,7989
4742,3226,7881
4743,541,7867
4744,1497,8179
4745,9191,8323
4746,15661,8398
4747,15944,8153
4748,14344,8002
4749,4054,7867
4750,758,8075
4751,1224,8040
4752,9796,8226
4753,15454,8467
4754,16134,8121
4755,14724,8036
4756,6340,7968
4757,996,7982
4758,993,7994
4759,4235,8201
4760,14998,8470
4761,16180,8149
4762,15067,8035
4763,5458,7970
4764,1100,7953
4765,757,7967
4766,2694,8300
4767,13811,8460
4768,16146,8294
4769,15412,8081
4770,11127,8088
4771,1586,7914
4772,562,7982
4773,2305,8154
4774,13111,8328
4775,16042,8345
4776,15574,8204
4777,13371,7913
4778,2713,7951
4779,584,8162
4780,1782,8029
4781,11213,8352
4782,15877,8244
4783,15811,8065
4784,13852,8011
4785,3362,8011
4786,650,8017
4787,1488,8243
4788,8816,8149
4789,15596,8420
4790,16050,8005
4791,14442,8074
4792,4525,7921
4793,820,7824
4794,1180,8281
4795,9287,8271
4796,15408,8306
4797,16143,8266
4798,14753,8078
4799,6591,7918
4800,1033,7906
4801,964,8171
4802,3445,8248
4803,14907,8409
4804,16173,8330
4805,15142,7972
4806,5593,8004
4807,1230,7985
4808,714,8118
4809,2716,8237
4810,13651,8455
4811,16119,8275
4812,15373,8059
4813,12490,7983
4814,1896,7997
4815,573,7848
4816,2197,8206
4817,12915,8371
4818,16031,8353
4819,15704,8138
4820,13495,8009
4821,2722,7905
4822,586,7918
4823,1711,8304
4824,11232,8363
4825,15816,8465
4826,15867,8210
4827,14074,8025
4828,3649,7860
4829,648,7982
4830,1372,8239
4831,8955,8301
4832,15582,8222
4833,16072,8279
4834,14426,8137
4835,5192,7889
4836,915,7822
4837,1139,8133
4838,7287,8282
4839,15306,8398
4840,16151,8225
4841,14868,8048
4842,6759,7937
4843,1056,8040
4844,865,7942
4845,3155,8340
4846,14763,8283
4847,16182,8369
4848,15160,8132
4849,7395,8024
4850,1220,7958
4851,659,8019
4852,2559,8158
4853,13301,8473
4854,16096,8328
4855,15430,8174
4856,12838,7987
4857,1925,7921
4858,549,8136
4859,2040,8155
4860,12543,8406
4861,16028,8301
4862,15740,8013
4863,13472,8004
4864,2967,7921
4865,592,8015
4866,1677,8299
4867,9928,8231
4868,15723,8377
4869,15915,8211
4870,14073,7998
4871,3683,7859
4872,655,8094
4873,1309,8175
4874,9096,8301
4875,15515,8222
4876,16056,8192
4877,14598,8083
4878,5495,8007
4879,940,7929
4880,1031,8004
4881,7891,8151
4882,15296,8412
4883,16175,8302
4884,14906,8041
4885,5889,7992
4886,1058,7990
4887,849,8158
4888,2959,8135
4889,14561,8305
4890,16159,8328
4891,15228,8151
4892,9643,8011
4893,1304,7906
4894,659,8106
4895,2377,8082
4896,13274,8349
4897,16087,8360
4898,15501,8192
4899,13038,7976
4900,2128,8015
4901,582,8130
4902,1870,8025
4903,12682,8342
4904,15958,8226
4905,15815,8250
4906,13740,7983
4907,3221,8010
4908,605,7993
4909,1594,8171
4910,9293,8215
4911,15734,8344
4912,15984,8273
4913,14174,8019
4914,3960,7874
4915,758,8082
4916,1299,8251
4917,9821,8316
4918,15467,8283
4919,16098,8256
4920,14647,8079
4921,6084,8006
4922,956,7897
4923,1017,8150
4924,5209,8236
4925,15021,8419
4926,16187,8097
4927,15074,8038
4928,5641,7957
4929,1081,8056
4930,766,7905
4931,2920,8291
4932,14070,8394
4933,16189,8183
4934,15325,8055
4935,10124,7934
4936,1649,7958
4937,614,8098
4938,2306,8250
4939,13225,8436
4940,16078,8178
4941,15650,8113
4942,13098,7941
4943,2530,8084
4944,588,8068
4945,1929,8244
4946,11835,8495
4947,15893,8336
4948,15832,8036
4949,13855,8081
4950,3355,7856
4951,613,8010
4952,1531,8170
4953,8953,8365
4954,15641,8365
4955,15984,8215
4956,14301,7991
4957,4372,7880
4958,791,8001
4959,1217,8026
4960,9805,8230
4961,15456,8299
4962,16106,8096
4963,14776,8043
4964,6309,7953
4965,1009,8017
4966,943,7956
4967,3545,8232
4968,14956,8427
4969,16202,8097
4970,15038,8068
4971,5372,7959
4972,1168,7974
4973,739,7979
4974,2669,8313
4975,13767,8393
4976,16139,8206
4977,15384,8031
4978,11115,8002
4979,1677,7988
4980,586,7949
4981,2224,8247
4982,12952,8306
4983,16036,8330
4984,15628,8204
4985,13306,8016
4986,2781,7909
4987,588,7976
4988,1779,8232
4989,11285,8445
4990,15820,8263
4991,15873,8174
4992,13867,8072
4993,3334,7874
4994,623,8022
4995,1479,8197
4996,9092,8292
4997,15649,8233
4998,16007,8175
4999,14520,7953
5000,4497,7889
5001,834,7857
5002,1102,8153
5003,9442,8231
5004,15433,8531
5005,16160,8115
5006,14777,8049
5007,6437,7988
5008,1062,8035
5009,899,7984
5010,3908,8192
5011,14769,8465
5012,16220,8206
5013,15164,8073
5014,6963,7967
5015,1146,8003
5016,651,7972
5017,2725,8109
5018,13613,8305
5019,16132,8237
5020,15394,8135
5021,12633,8043
5022,1782,8039
5023,595,8117
5024,2108,8022
5025,12649,8321
5026,15999,8309
5027,15673,8105
5028,13607,8033
5029,2794,8004
5030,525,7945
5031,1723,8308
5032,10813,8182
5033,15781,8388
5034,15905,8099
5035,14134,8027
5036,3505,7851
5037,655,7858
5038,1389,8285
5039,9215,8267
5040,15526,8311
5041,16082,8000
5042,14461,8007
5043,5177,7954
5044,903,7805
5045,1095,8110
5046,6332,8282
5047,15248,8405
5048,16163,8173
5049,14866,8032
5050,6537,7921
5051,1103,8077
5052,796,7919
5053,3163,8221
5054,14617,8433
5055,16204,8162
5056,15193,8126
5057,7166,8034
5058,1363,7798
5059,654,8081
5060,2529,8291
5061,13284,8594
5062,16135,8217
5063,15563,7997
5064,12580,8035
5065,2155,8175
5066,590,8047
5067,1958,8366
5068,12793,8437
5069,15981,8343
5070,15798,8095
5071,13539,7984
5072,2991,7773
5073,590,8035
5074,1674,8172
5075,9956,8355
5076,15717,8435
5077,15895,8229
5078,14181,7863
5079,4055,7973
5080,702,8079
5081,1292,8065
5082,9250,8258
5083,15497,8185
5084,16093,8281
5085,14591,8009
5086,6226,8012
5087,964,8069
5088,1046,8012
5089,7435,8256
5090,15273,8086
5091,16172,8232
5092,15037,8074
5093,5845,8115
5094,1122,7879
5095,819,8152
5096,3086,8369
5097,14150,8122
5098,16187,8028
5099,15285,8066
5100,10723,7940
5101,1359,7918
5102,612,7970
5103,2336,8329
5104,13299,8377
5105,16078,8276
5106,15577,8090
5107,13106,7970
5108,2531,7962
5109,560,8043
5110,1984,8233
5111,12146,8317
5112,15984,8158
5113,15843,8043
5114,13702,8073
5115,3207,7814
5116,627,8034
5117,1539,8107
5118,9268,8404
5119,15703,8395
5120,16016,8238
5121,14234,8060
5122,4144,7821
5123,780,8092
5124,1172,8018
5125,9648,8281
5126,15500,8311
5127,16122,8198
5128,14699,8044
5129,6381,8043
5130,1008,7879
5131,996,8034
5132,4599,8231
5133,14959,8329
5134,16178,8229
5135,15038,8062
5136,5441,7960
5137,1119,8029
5138,791,8041
5139,2866,8320
5140,13766,8243
5141,16148,8225
5142,15316,8149
5143,11162,7955
5144,1642,7965
5145,574,8027
5146,2265,8285
5147,13019,8372
5148,16042,8310
5149,15637,8027
5150,13327,8031
5151,2702,7907
5152,543,8089
5153,1829,8317
5154,11293,8288
5155,15935,8208
5156,15834,8121
5157,13972,8003
5158,3332,7834
5159,637,7883
5160,1474,8154
5161,8757,8315
5162,15574,8533
5163,16024,8140
5164,14403,8053
5165,4359,7843
5166,787,8089
5167,1227,8095
5168,8910,8349
5169,15390,8463
5170,16137,8225
5171,14796,7983
5172,6668,7931
5173,1055,8019
5174,885,7991
5175,3595,8161
5176,14937,8406
5177,16198,8329
5178,15159,8106
5179,5400,7961
5180,1150,7927
5181,735,8234
5182,2679,8106
5183,13488,8422
5184,16165,8102
5185,15459,8020
5186,12181,8021
5187,1750,7918
5188,585,8167
5189,2113,8084
5190,13046,8446
5191,16026,8179
5192,15661,8003
5193,13548,8009
5194,2715,7996
5195,553,8107
5196,1649,7985
5197,11174,8345
5198,15846,8331
5199,15899,8146
5200,13944,8008
5201,3542,7921
5202,666,7960
5203,1371,8124
5204,8828,8297
5205,15596,8299
5206,16095,8089
5207,14491,8060
5208,4941,7882
5209,853,8020
5210,1085,7967
5211,8462,8285
5212,15388,8375
5213,16160,8078
5214,14897,8092
5215,6589,7922
5216,1072,7941
5217,845,8051
5218,3310,8187
5219,14545,8516
5220,16190,8180
5221,15197,7968
5222,7919,7996
5223,1165,8050
5224,656,8162
5225,2629,8210
5226,13445,8521
5227,16110,8301
5228,15479,8093
5229,12545,7979
5230,2126,8017
5231,557,8150
5232,2086,8232
5233,12652,8282
5234,16033,8153
5235,15705,8069
5236,13677,8032
5237,2935,7961
5238,536,7841
5239,1627,8159
5240,11082,8327
5241,15816,8268
5242,15936,8127
5243,14121,7951
5244,3883,7898
5245,678,8099
5246,1324,8058
5247,9382,8221
5248,15531,8322
5249,16075,8118
5250,14558,8006
5251,5774,8027
5252,948,7972
5253,1082,8057
5254,7870,8254
5255,15280,8467
5256,16187,8093
5257,14965,8098
5258,6122,7953
5259,1099,7967
5260,823,8027
5261,3101,8260
5262,14519,8421
5263,16156,8250
5264,15333,7964
5265,6900,7983
5266,1312,7865
5267,622,8002
5268,2442,8283
5269,13205,8372
5270,16115,8190
5271,15569,8055
5272,12980,8066
5273,2362,7975
5274,584,7991
5275,1997,8162
5276,12589,8482
5277,15954,8260
5278,15810,8216
5279,13772,8026
5280,3198,7930
5281,601,8146
5282,1581,8026
5283,9032,8224
5284,15691,8305
5285,15957,8219
5286,14244,8015
5287,3752,7883
5288,721,7928
5289,1246,8085
5290,9522,8242
5291,15480,8244
5292,16136,8347
5293,14680,8100
5294,5661,7936
5295,830,8021
5296,990,8107
5297,5190,8259
5298,15104,8431
5299,16166,8280
5300,14964,8047
5301,5382,7955
5302,1116,8026
5303,773,7979
5304,2956,8247
5305,13994,8298
5306,16148,8198
5307,15330,8131
5308,10030,7972
5309,1465,7989
5310,561,7963
5311,2273,8222
5312,13084,8357
5313,16077,8439
5314,15613,8035
5315,13062,7935
5316,2466,7928
5317,576,8008
5318,1772,8279
5319,12508,8421
5320,15913,8314
5321,15881,8122
5322,13870,8054
5323,3372,7855
5324,647,7938
5325,1512,8187
5326,9301,8309
5327,15651,8452
5328,16046,8043
5329,14357,8016
5330,4120,7905
5331,748,8034
5332,1258,8118
5333,9742,8331
5334,15424,8447
5335,16114,8111
5336,14797,7995
5337,6674,8048
5338,1016,8000
5339,962,7989
5340,4207,8218
5341,14910,8440
5342,16173,8234
5343,15111,8065
5344,5445,8038
5345,1150,8013
5346,767,8025
5347,2693,8254
5348,13990,8390
5349,16158,8380
5350,15391,8008
5351,12347,7934
5352,1558,8008
5353,597,7997
5354,2146,8322
5355,12974,8378
5356,16032,8216
5357,15651,8055
5358,13459,8032
5359,2562,7968
5360,540,8043
5361,1790,8258
5362,11452,8282
5363,15904,8253
5364,15830,8146
5365,14051,8059
5366,3558,7823
5367,656,7957
5368,1454,8156
5369,8770,8323
5370,15554,8421
5371,16019,8170
5372,14490,7966
5373,4829,7864
5374,862,8082
5375,1140,8053
5376,9191,8257
5377,15413,8352
5378,16182,8073
5379,14799,8083
5380,6493,8036
5381,1060,8013
5382,928,8178
5383,3511,8262
5384,14616,8439
5385,16191,8334
5386,15130,7901
5387,6638,7985
5388,1235,8041
5389,718,8003
5390,2533,8320
5391,13778,8393
5392,16151,8305
5393,15467,8149
5394,11702,7953
5395,1879,7974
5396,569,8140
5397,2045,8139
5398,12960,8422
5399,16026,8453
5400,15719,8009
5401,13414,8029
5402,2893,7976
5403,594,8074
5404,1652,8095
5405,10766,8258
5406,15819,8370
5407,15948,8088
5408,14016,8017
5409,3561,7928
5410,691,8067
5411,1371,8085
5412,8826,8276
5413,15634,8452
5414,16076,8132
5415,14462,8030
5416,5116,7905
5417,884,7987
5418,1041,7963
5419,7540,8259
5420,15308,8557
5421,16178,8057
5422,14901,8028
5423,6377,7884
5424,1058,7995
5425,773,8017
5426,3165,8327
5427,14463,8336
5428,16171,8204
5429,15220,8100
5430,9003,7958
5431,1231,7955
5432,664,8004
5433,2450,8282
5434,13325,8390
5435,16094,8372
5436,15478,8190
5437,12725,8012
5438,2188,7939
5439,582,7992
5440,2068,8272
5441,12546,8350
5442,15967,8317
5443,15710,8130
5444,13758,8036
5445,3202,7907
5446,609,7871
5447,1613,8269
5448,10528,8298
5449,15793,8492
5450,15940,8151
5451,14186,8081
5452,3806,7849
5453,690,7818
5454,1230,8179
5455,9131,8191
5456,15656,8501
5457,16099,8200
5458,14610,7986
5459,5804,7914
5460,964,8072
5461,1103,8162
5462,4812,8071
5463,15292,8362
5464,16174,8297
5465,15032,8152
5466,5872,8052
5467,1111,7987
5468,786,8109
5469,2956,8128
5470,14145,8279
5471,16151,8290
5472,15297,8053
5473,7754,7985
5474,1410,8010
5475,615,8190
5476,2463,8167
5477,13172,8329
5478,16060,8304
5479,15625,8099
5480,13102,8054
5481,2285,8033
5482,571,8030
5483,1849,8117
5484,12295,8337
5485,15948,8352
5486,15838,7993
5487,13678,7981
5488,3181,7774
5489,607,8103
5490,1549,8130
5491,8843,8349
5492,15661,8252
5493,15987,8151
5494,14219,7977
5495,4097,7965
5496,758,8070
5497,1253,8062
5498,9846,8210
5499,15459,8337
5500,16104,8204
5501,14706,7967
5502,6658,7991
5503,923,8124
5504,907,7985
5505,5405,8248
5506,15082,8266
5507,16206,8148
5508,15042,8090
5509,5717,7996
5510,1152,7881
5511,741,7971
5512,2724,8265
5513,13960,8374
5514,16152,8242
5515,15343,7986
5516,11620,8009
5517,1567,7962
5518,561,7941
5519,2243,8240
5520,13012,8337
5521,16057,8282
5522,15671,8114
5523,13192,7963
5524,2585,7946
5525,576,7992
5526,1751,8252
5527,12227,8379
5528,15886,8439
5529,15884,8072
5530,13874,7975
5531,3386,7887
5532,619,8019
5533,1514,8224
5534,8924,8273
5535,15564,8392
5536,16019,8081
5537,14374,8044
5538,4331,7922
5539,779,7884
5540,1185,8090
5541,9492,8355
5542,15457,8357
5543,16198,8102
5544,14732,8067
5545,6690,7912
5546,1062,8057
5547,878,7940
5548,4324,8263
5549,14897,8450
5550,16207,8223
5551,15162,8008
5552,5512,7965
5553,1172,7938
5554,731,7988
5555,2766,8243
5556,13706,8322
5557,16131,8332
5558,15429,8147
5559,12209,7982
5560,1711,7987
5561,562,7959
5562,2129,8259
5563,12972,8409
5564,16033,8341
5565,15677,7986
5566,13472,8021
5567,2961,7863
5568,543,8111
5569,1684,8325
5570,11544,8375
5571,15820,8265
5572,15922,8177
5573,13972,8015
5574,3517,7889
5575,665,7911
5576,1402,8202
5577,8884,8297
5578,15554,8363
5579,16039,8130
5580,14403,8035
5581,4922,7874
5582,836,7853
5583,1106,8150
5584,8540,8386
5585,15377,8453
5586,16163,8101
5587,14904,8030
5588,6610,8010
5589,1090,8019
5590,864,8055
5591,3678,8206
5592,14696,8472
5593,16184,8083
5594,15205,8097
5595,6578,7998
5596,1276,7909
5597,666,7962
5598,2519,8333
5599,13453,8446
5600,16108,8295
5601,15504,7914
5602,12769,8030
5603,2092,7973
5604,570,8084
5605,2104,8233
5606,12636,8260
5607,15987,8241
5608,15688,8159
5609,13684,8025
5610,3096,7941
5611,585,7925
5612,1654,8226
5613,10900,8317
5614,15844,8523
5615,15950,8054
5616,14113,7993
5617,3676,7921
5618,628,7843
5619,1329,8170
5620,9350,8379
5621,15511,8349
5622,16049,8160
5623,14614,8013
5624,5580,7917
5625,887,8041
5626,1038,8025
5627,7346,8181
5628,15237,8466
5629,16214,8095
5630,14986,8137
5631,6609,7900
5632,1034,8012
5633,838,8137
5634,3191,8282
5635,14284,8396
5636,16182,8306
5637,15232,8021
5638,9798,8056
5639,1474,8006
5640,672,8068
5641,2398,8343
5642,13224,8323
5643,16068,8297
5644,15566,8084
5645,13009,8002
5646,2329,8014
5647,557,7854
5648,1947,8291
5649,12486,8313
5650,15941,8439
5651,15742,8048
5652,13712,7975
5653,3249,7917
5654,617,7923
5655,1524,8243
5656,10129,8300
5657,15762,8365
5658,15957,8130
5659,14172,8051
5660,4007,7895
5661,743,7846
5662,1284,8122
5663,9844,8327
5664,15539,8362
5665,16139,8067
5666,14613,8068
