# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T16:31:08+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_second_try_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5293
# firmware_status_timestamp=2026-08-31T16:31:08+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal_second_try
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4256,14952,13347
4257,15138,10778
4258,14359,7876
4259,11558,4826
4260,9167,2337
4261,6354,948
4262,3784,456
4263,1710,1346
4264,704,3065
4265,586,5501
4266,1523,8387
4267,4048,11358
4268,6517,13768
4269,9402,15262
4270,12028,15617
4271,13958,14982
4272,14971,13456
4273,15148,10690
4274,14303,7602
4275,11625,4935
4276,9127,2448
4277,6358,1080
4278,3710,437
4279,1756,1049
4280,657,3062
4281,607,5585
4282,1524,8391
4283,4000,11134
4284,6442,13854
4285,9468,15133
4286,12076,15823
4287,13976,15130
4288,14956,13138
4289,15133,10801
4290,14370,7858
4291,11645,4952
4292,9125,2626
4293,6313,1004
4294,3887,552
4295,1625,1015
4296,722,2990
4297,575,5571
4298,1521,8445
4299,4057,11453
4300,6528,13495
4301,9403,15317
4302,11955,15826
4303,14044,15163
4304,14959,13265
4305,15122,10632
4306,14417,7757
4307,11535,4844
4308,9090,2462
4309,6393,858
4310,3730,498
4311,1692,1026
4312,674,3055
4313,594,5507
4314,1447,8281
4315,4083,11479
4316,6505,13827
4317,9421,15206
4318,12012,15711
4319,13937,14936
4320,15002,13387
4321,15101,10652
4322,14365,7781
4323,11597,4970
4324,9136,2472
4325,6261,888
4326,3859,499
4327,1597,986
4328,727,2768
4329,601,5652
4330,1410,8259
4331,4102,11489
4332,6543,13715
4333,9420,15349
4334,12026,15738
4335,13977,15024
4336,14983,13154
4337,15125,10662
4338,14278,7959
4339,11693,4874
4340,9149,2359
4341,6171,1018
4342,3791,420
4343,1668,933
4344,751,2919
4345,597,5526
4346,1486,8258
4347,3998,11595
4348,6593,13807
4349,9406,15156
4350,12062,15838
4351,13984,14963
4352,14996,13171
4353,15102,10684
4354,14267,7631
4355,11626,4750
4356,9138,2707
4357,6353,984
4358,3802,366
4359,1664,1189
4360,691,2939
4361,589,5290
4362,1457,8493
4363,4097,11589
4364,6545,13438
4365,9405,15287
4366,12041,15726
4367,14025,14946
4368,14965,13153
4369,15127,10814
4370,14307,7732
4371,11629,4992
4372,9200,2394
4373,6354,974
4374,3743,569
4375,1659,929
4376,740,2819
4377,591,5620
4378,1418,8280
4379,4052,11471
4380,6653,13800
4381,9466,15381
4382,11983,15640
4383,14020,15131
4384,14986,13060
4385,15109,10623
4386,14269,7728
4387,11678,4783
4388,9071,2545
4389,6338,974
4390,3771,501
4391,1613,1209
4392,688,2842
4393,598,5371
4394,1496,8604
4395,4050,11465
4396,6620,13825
4397,9505,15147
4398,11949,15712
4399,13972,15137
4400,14974,13171
4401,15124,10682
4402,14326,7798
4403,11592,4754
4404,9109,2361
4405,6362,1001
4406,3760,569
4407,1675,1159
4408,737,2831
4409,600,5488
4410,1507,8507
4411,4063,11587
4412,6587,13524
4413,9498,15404
4414,11989,15805
4415,13954,14991
4416,15008,13228
4417,15102,10581
4418,14334,7778
4419,11687,4985
4420,9015,2535
4421,6356,779
4422,3772,667
4423,1665,1099
4424,746,2600
4425,588,5531
4426,1471,8562
4427,4068,11396
4428,6557,13872
4429,9514,15314
4430,11978,15649
4431,13955,15144
4432,14976,13197
4433,15200,10691
4434,14276,7758
4435,11617,5237
4436,9207,2395
4437,6194,1124
4438,3766,647
4439,1695,1061
4440,743,2757
4441,598,5608
4442,1490,8435
4443,4052,11314
4444,6550,13942
4445,9500,15252
4446,12036,15915
4447,13942,15096
4448,14983,13205
4449,15112,10612
4450,14332,7995
4451,11676,5032
4452,9210,2463
4453,6263,1050
4454,3664,593
4455,1683,909
4456,734,2951
4457,600,5463
4458,1477,8431
4459,4096,11493
4460,6604,13922
4461,9498,15300
4462,11971,15780
4463,13969,15130
4464,15000,13284
4465,15154,10744
4466,14356,7942
4467,11678,4772
4468,9053,2459
4469,6240,813
4470,3834,642
4471,1665,1281
4472,740,2985
4473,606,5379
4474,1518,8459
4475,4068,11358
4476,6586,13718
4477,9513,15485
4478,11962,15976
4479,13980,14888
4480,14993,13290
4481,15110,10790
4482,14332,7929
4483,11609,4881
4484,9148,2565
4485,6330,956
4486,3652,592
4487,1705,958
4488,717,2880
4489,578,5733
4490,1458,8417
4491,4053,11490
4492,6577,13673
4493,9523,15420
4494,12049,15587
4495,13996,15082
4496,14973,13324
4497,15114,10561
4498,14338,7811
4499,11684,4978
4500,9129,2635
4501,6365,1185
4502,3695,382
4503,1731,1132
4504,704,3019
4505,584,5496
4506,1534,8437
4507,4081,11550
4508,6583,13783
4509,9448,15183
4510,11962,16027
4511,13972,15120
4512,14966,13134
4513,15091,10642
4514,14335,7825
4515,11769,4923
4516,9105,2668
4517,6290,1040
4518,3808,391
4519,1593,1071
4520,731,2871
4521,587,5572
4522,1509,8528
4523,4097,11367
4524,6511,13725
4525,9482,15229
4526,12085,15799
4527,14052,15219
4528,14970,13258
4529,15100,10580
4530,14333,7913
4531,11764,4881
4532,9011,2704
4533,6366,883
4534,3777,407
4535,1676,1049
4536,706,2938
4537,582,5398
4538,1526,8645
4539,4066,11482
4540,6626,13852
4541,9405,15157
4542,12041,15751
4543,13982,14899
4544,14950,13342
4545,15114,10665
4546,14344,7698
4547,11559,4893
4548,9131,2575
4549,6326,878
4550,3778,537
4551,1696,1082
4552,718,2817
4553,589,5793
4554,1530,8292
4555,4073,11286
4556,6492,13971
4557,9410,15340
4558,12041,15666
4559,14049,15052
4560,14961,13073
4561,15105,10625
4562,14341,8103
4563,11721,5179
4564,9023,2482
4565,6247,994
4566,3791,210
4567,1709,1126
4568,713,3159
4569,568,5446
4570,1478,8311
4571,4111,11543
4572,6574,13571
4573,9444,15114
4574,12020,15773
4575,13964,15197
4576,14985,13378
4577,15106,10667
4578,14356,7727
4579,11676,4782
4580,9052,2541
4581,6298,1011
4582,3717,558
4583,1704,1204
4584,709,2741
4585,576,5469
4586,1482,8409
4587,4081,11431
4588,6626,13818
4589,9395,15397
4590,12105,15606
4591,14037,14920
4592,14971,13348
4593,15088,10598
4594,14390,7820
4595,11615,4639
4596,9091,2600
4597,6239,904
4598,3790,388
4599,1725,1039
4600,703,3022
4601,580,5755
4602,1535,8514
4603,4080,11365
4604,6491,13593
4605,9528,15157
4606,12065,15888
4607,14021,15235
4608,14978,13333
4609,15142,10445
4610,14262,7570
4611,11658,4974
4612,9060,2557
4613,6237,1141
4614,3816,228
4615,1704,979
4616,710,2943
4617,611,5613
4618,1473,8409
4619,4089,11490
4620,6590,13835
4621,9468,15192
4622,11988,15624
4623,14022,15152
4624,14981,13147
4625,15090,10617
4626,14391,7893
4627,11659,4751
4628,9049,2613
4629,6287,1293
4630,3686,361
4631,1658,874
4632,681,3099
4633,604,5546
4634,1473,8288
4635,4094,11430
4636,6509,13580
4637,9397,15300
4638,12106,15867
4639,14014,15205
4640,14984,13321
4641,15103,10695
4642,14296,7584
4643,11561,4983
4644,9170,2673
4645,6321,853
4646,3802,486
4647,1601,1205
4648,716,2716
4649,594,5583
4650,1421,8447
4651,4124,11506
4652,6540,13711
4653,9523,15314
4654,11990,15735
4655,13959,15083
4656,14983,13291
4657,15127,10657
4658,14337,7987
4659,11547,4787
4660,9159,2302
4661,6199,913
4662,3744,635
4663,1673,1013
4664,737,2936
4665,572,5444
4666,1492,8379
4667,4029,11378
4668,6521,13709
4669,9543,15305
4670,12054,15659
4671,13962,14887
4672,14969,13259
4673,15104,10459
4674,14333,7914
4675,11644,5063
4676,9153,2408
4677,6317,1006
4678,3659,555
4679,1706,1061
4680,696,3022
4681,583,5299
4682,1522,8608
4683,4020,11651
4684,6600,13606
4685,9451,15071
4686,11957,15891
4687,14002,15182
4688,14967,13201
4689,15128,10615
4690,14350,7726
4691,11537,4882
4692,9046,2409
4693,6400,913
4694,3673,594
4695,1681,1045
4696,736,2932
4697,605,5584
4698,1424,8393
4699,4027,11335
4700,6663,13662
4701,9522,15186
4702,12024,15946
4703,14011,15099
4704,14983,13312
4705,15130,10513
4706,14348,7733
4707,11664,5115
4708,9140,2641
4709,6156,897
4710,3767,484
4711,1713,1178
4712,725,2971
4713,588,5586
4714,1464,8277
4715,4076,11545
4716,6634,13959
4717,9512,14938
4718,12018,15794
4719,13951,15284
4720,14981,13218
4721,15137,10592
4722,14335,7867
4723,11621,4999
4724,9138,2469
4725,6207,1073
4726,3746,579
4727,1675,1138
4728,713,2981
4729,608,5475
4730,1421,8271
4731,4102,11680
4732,6617,13854
4733,9564,15234
4734,12012,15859
4735,13947,15063
4736,15009,13249
4737,15141,10861
4738,14289,7805
4739,11662,4849
4740,9134,2557
4741,6168,1002
4742,3788,658
4743,1695,1029
4744,722,3003
4745,608,5453
4746,1470,8404
4747,4018,11514
4748,6617,13815
4749,9561,15112
4750,11979,15898
4751,13961,15055
4752,14969,13324
4753,15113,10805
4754,14281,7749
4755,11653,4835
4756,9146,2630
4757,6256,914
4758,3761,317
4759,1671,1432
4760,732,3045
4761,624,5495
4762,1419,8315
4763,4046,11474
4764,6711,13912
4765,9533,15512
4766,11938,15797
4767,13933,15069
4768,15015,13257
4769,15159,10833
4770,14311,7685
4771,11589,4858
4772,9198,2652
4773,6190,1209
4774,3774,722
4775,1704,957
4776,742,2930
4777,605,5578
4778,1448,8299
4779,4063,11381
4780,6568,13947
4781,9486,15430
4782,11994,15753
4783,14024,15076
4784,15012,13070
4785,15117,10607
4786,14395,7987
4787,11690,4901
4788,9077,2682
4789,6281,1041
4790,3806,368
4791,1627,1235
4792,716,3094
4793,625,5443
4794,1526,8613
4795,4135,11389
4796,6538,13727
4797,9465,15406
4798,11996,15857
4799,14049,15033
4800,14989,13264
4801,15117,10788
4802,14363,8104
4803,11639,4849
4804,9202,2602
4805,6196,951
4806,3752,502
4807,1692,1092
4808,729,3006
4809,586,5434
4810,1452,8294
4811,4078,11491
4812,6601,13824
4813,9429,15293
4814,12063,15770
4815,14051,14776
4816,14979,13288
4817,15110,10926
4818,14314,7611
4819,11570,4986
4820,9091,2525
4821,6314,989
4822,3747,669
4823,1733,1103
4824,744,2807
4825,563,5441
4826,1516,8754
4827,4092,11400
4828,6658,13921
4829,9471,15178
4830,11952,15800
4831,14018,14963
4832,15008,13296
4833,15121,10579
4834,14348,7986
4835,11573,4830
4836,9185,2341
4837,6269,1084
4838,3757,815
4839,1672,980
4840,746,2920
4841,569,5632
4842,1528,8353
4843,4109,11110
4844,6626,13964
4845,9378,15423
4846,11958,16018
4847,14028,14862
4848,15001,13113
4849,15104,10701
4850,14365,7961
4851,11705,4757
4852,9092,2598
4853,6338,1028
4854,3674,400
4855,1727,1134
4856,697,3048
4857,582,5596
4858,1456,8286
4859,4098,11384
4860,6504,13678
4861,9474,15280
4862,12073,15827
4863,14060,15242
4864,14974,13328
4865,15119,10775
4866,14335,7870
4867,11721,4825
4868,9047,2393
4869,6289,937
4870,3777,438
4871,1620,1181
4872,703,2903
4873,614,5688
4874,1468,8568
4875,4102,11566
4876,6588,13628
4877,9310,15105
4878,12086,15713
4879,14061,14978
4880,14982,13249
4881,15108,10760
4882,14317,7829
4883,11736,4870
4884,9135,2455
4885,6154,1003
4886,3777,623
4887,1717,1158
4888,711,3058
4889,547,5362
4890,1538,8522
4891,4083,11421
4892,6656,14154
4893,9446,15197
4894,12028,15780
4895,13973,14970
4896,14989,13300
4897,15110,10671
4898,14404,7963
4899,11693,4929
4900,9076,2355
4901,6164,1031
4902,3793,673
4903,1758,950
4904,714,3034
4905,598,5599
4906,1430,8206
4907,4059,11437
4908,6694,13862
4909,9397,15307
4910,11996,15946
4911,13996,15022
4912,14987,13114
4913,15089,10861
4914,14380,7840
4915,11564,4629
4916,9142,2459
4917,6328,1114
4918,3691,506
4919,1661,1136
4920,760,3002
4921,574,5328
4922,1473,8395
4923,4113,11353
4924,6649,14047
4925,9437,15201
4926,11996,15864
4927,13984,14996
4928,15006,13393
4929,15104,10563
4930,14347,7875
4931,11669,4846
4932,9192,2714
4933,6312,917
4934,3804,362
4935,1698,1203
4936,700,3105
4937,578,5529
4938,1464,8352
4939,4102,11439
4940,6534,13587
4941,9452,15322
4942,12020,15660
4943,14004,15349
4944,14945,13255
4945,15140,10753
4946,14336,7841
4947,11693,5113
4948,9108,2305
4949,6263,998
4950,3706,674
4951,1721,1023
4952,720,2980
4953,583,5674
4954,1454,8108
4955,4118,11682
4956,6523,13804
4957,9572,15280
4958,12042,15720
4959,14056,15397
4960,14952,13431
4961,15132,10524
4962,14292,7745
4963,11713,4939
4964,9147,2619
4965,6329,973
4966,3793,326
4967,1674,1166
4968,725,3157
4969,605,5518
4970,1490,8219
4971,4056,11600
4972,6596,13851
4973,9422,15415
4974,12099,15660
4975,13985,15057
4976,14966,13239
4977,15138,10908
4978,14375,7758
4979,11605,4855
4980,9037,2574
4981,6299,1061
4982,3834,563
4983,1695,1305
4984,708,2960
4985,582,5640
4986,1511,8433
4987,4106,11328
4988,6470,13799
4989,9533,15319
4990,12073,15905
4991,13988,15164
4992,14987,13350
4993,15170,10599
4994,14358,7984
4995,11514,4835
4996,9161,2330
4997,6411,1053
4998,3708,630
4999,1702,1171
5000,708,3005
5001,589,5559
5002,1571,8382
5003,4093,11406
5004,6413,13996
5005,9484,15328
5006,12047,15825
5007,14005,15345
5008,14982,13135
5009,15133,10652
5010,14358,7861
5011,11683,5046
5012,9040,2636
5013,6244,1088
5014,3896,498
5015,1638,1199
5016,735,2994
5017,596,5676
5018,1456,8057
5019,4060,11397
5020,6510,13788
5021,9457,15236
5022,12104,15970
5023,14047,15169
5024,14983,13356
5025,15127,10677
5026,14376,7875
5027,11550,4695
5028,9161,2475
5029,6209,1012
5030,3817,418
5031,1680,1280
5032,761,3159
5033,609,5468
5034,1531,8658
5035,4072,11514
5036,6572,13710
5037,9388,15031
5038,12091,15827
5039,14029,15113
5040,14985,13627
5041,15182,10947
5042,14369,7763
5043,11584,4961
5044,9017,2515
5045,6372,936
5046,3801,510
5047,1732,1269
5048,715,2927
5049,584,5693
5050,1562,8586
5051,4117,11384
5052,6658,13897
5053,9453,15327
5054,12101,15808
5055,14020,15088
5056,14988,13318
5057,15108,10654
5058,14400,7934
5059,11593,4708
5060,9168,2383
5061,6408,1111
5062,3775,509
5063,1675,1126
5064,707,3029
5065,610,5704
5066,1462,8395
5067,4044,11421
5068,6628,13707
5069,9550,15159
5070,12044,16035
5071,13975,15063
5072,14973,13235
5073,15125,10776
5074,14362,7930
5075,11665,4964
5076,9137,2592
5077,6205,963
5078,3747,527
5079,1695,1158
5080,750,3155
5081,594,5641
5082,1517,8330
5083,4030,11498
5084,6618,13660
5085,9464,15344
5086,11957,15887
5087,13974,14976
5088,15012,13274
5089,15117,10697
5090,14336,7931
5091,11633,5050
5092,9024,2564
5093,6367,947
5094,3780,668
5095,1621,1088
5096,743,2842
5097,579,5772
5098,1463,8315
5099,4161,11174
5100,6616,13457
5101,9499,15398
5102,12013,15998
5103,13998,15007
5104,14964,13274
5105,15138,10857
5106,14376,7806
5107,11589,4819
5108,9145,2376
5109,6387,870
5110,3747,851
5111,1707,1366
5112,741,2881
5113,600,5616
5114,1505,8280
5115,4078,11419
5116,6596,13825
5117,9455,15282
5118,12006,15854
5119,13935,15280
5120,15029,13366
5121,15151,10567
5122,14339,7846
5123,11608,4928
5124,9183,2405
5125,6212,1177
5126,3721,482
5127,1721,1055
5128,737,2973
5129,563,5501
5130,1533,8638
5131,4122,11383
5132,6687,13926
5133,9402,15141
5134,12017,15943
5135,14004,14967
5136,14987,13353
5137,15152,10707
5138,14283,7844
5139,11725,4891
5140,9046,2407
5141,6290,949
5142,3692,639
5143,1671,1302
5144,710,3072
5145,618,5351
5146,1420,8257
5147,4041,11641
5148,6590,13704
5149,9541,15212
5150,12023,15693
5151,13964,15131
5152,14993,13142
5153,15110,10799
5154,14346,7955
5155,11632,4940
5156,9109,2422
5157,6421,1058
5158,3654,660
5159,1697,1160
5160,730,2840
5161,569,5437
5162,1531,8544
5163,4147,11331
5164,6560,13888
5165,9496,15441
5166,11957,15729
5167,14048,15088
5168,15003,13295
5169,15134,10695
5170,14391,8155
5171,11684,4847
5172,9032,2433
5173,6346,1002
5174,3664,642
5175,1704,987
5176,705,3045
5177,597,5473
5178,1475,8354
5179,4056,11560
5180,6533,13581
5181,9456,15198
5182,12051,15890
5183,13993,15098
5184,15007,13281
5185,15120,10653
5186,14286,7684
5187,11633,4918
5188,9076,2709
5189,6282,1236
5190,3755,425
5191,1717,1090
5192,748,3091
5193,600,5396
5194,1446,8377
5195,4115,11632
5196,6656,13962
5197,9434,15113
5198,11997,15789
5199,14010,15055
5200,14996,13409
5201,15100,10745
5202,14411,7956
5203,11705,4805
5204,9023,2514
5205,6310,809
5206,3803,518
5207,1692,1377
5208,713,3091
5209,590,5513
5210,1493,8489
5211,4100,11334
5212,6646,13879
5213,9393,15444
5214,12111,15847
5215,14030,15224
5216,14987,13338
5217,15165,10730
5218,14350,7742
5219,11600,4845
5220,9166,2798
5221,6383,1014
5222,3685,613
5223,1650,1234
5224,782,2797
5225,589,5555
5226,1500,8590
5227,4121,11413
5228,6602,13554
5229,9356,15319
5230,12035,15882
5231,14019,15257
5232,14976,13379
5233,15117,10597
5234,14384,7830
5235,11699,4904
5236,9076,2483
5237,6258,1193
5238,3848,379
5239,1651,1025
5240,701,3020
5241,600,5862
5242,1484,8310
5243,4055,11360
5244,6541,13863
5245,9486,15302
5246,12079,15886
5247,14024,14995
5248,14998,13342
5249,15119,10733
5250,14362,7892
5251,11736,4988
5252,9040,2715
5253,6342,1092
5254,3805,368
5255,1639,1272
5256,710,2939
5257,599,5622
5258,1501,8453
5259,4119,11339
5260,6633,13712
5261,9455,15382
5262,12011,15854
5263,14048,15259
5264,14980,13280
5265,15148,10639
5266,14357,7898
5267,11708,4761
5268,9086,2694
5269,6367,1134
5270,3800,801
5271,1701,1095
5272,687,2869
5273,569,5531
5274,1489,8373
5275,4117,11482
5276,6525,14096
5277,9547,15559
5278,12076,15806
5279,14012,15219
5280,14969,13517
5281,15118,10881
5282,14355,7865
5283,11729,4843
5284,9153,2667
5285,6241,1072
5286,3706,683
5287,1768,1135
5288,692,3043
5289,586,5674
5290,1528,8390
5291,4084,11283
5292,6428,13806
5293,9449,15293
5294,12043,15956
5295,14019,15374
5296,14976,13238
5297,15131,10446
5298,14357,7898
5299,11598,5086
5300,9137,2439
5301,6306,1107
5302,3862,603
5303,1632,1166
5304,722,3202
5305,606,5613
5306,1557,8476
5307,4089,11353
5308,6529,13777
5309,9438,15362
5310,12041,15867
5311,14007,15110
5312,14977,13164
5313,15119,10853
5314,14365,7921
5315,11731,4720
5316,8996,2622
5317,6245,937
5318,3836,584
5319,1710,1252
5320,716,3029
5321,589,5463
5322,1466,8431
5323,4118,11418
5324,6508,13535
5325,9448,15405
5326,12054,15831
5327,14039,15058
5328,14962,13411
5329,15133,10871
5330,14372,7949
5331,11654,4841
5332,9139,2664
5333,6202,973
5334,3830,399
5335,1605,1196
5336,748,3082
5337,613,5712
5338,1524,8507
5339,4054,11442
5340,6532,13703
5341,9583,15483
5342,12030,15823
5343,14023,15051
5344,14955,13183
5345,15137,10795
5346,14368,8019
5347,11605,4907
5348,9120,2543
5349,6207,1098
5350,3755,618
5351,1684,1164
5352,748,3058
5353,590,5717
5354,1476,8312
5355,4094,11373
5356,6607,13860
5357,9395,15256
5358,12021,15943
5359,13984,15048
5360,14988,13346
5361,15116,10670
5362,14290,7732
5363,11590,4907
5364,9089,2517
5365,6418,1070
5366,3809,531
5367,1667,1260
5368,724,2770
5369,618,5416
5370,1536,8736
5371,4007,11428
5372,6705,13766
5373,9477,15274
5374,11940,15934
5375,13982,15110
5376,14982,13125
5377,15113,10632
5378,14327,7756
5379,11659,5279
5380,9195,2610
5381,6330,812
5382,3764,527
5383,1619,1193
5384,730,2687
5385,617,5537
5386,1497,8614
5387,4006,11409
5388,6522,13874
5389,9570,15379
5390,12026,15712
5391,13998,15192
5392,14954,13210
5393,15175,10657
5394,14352,7707
5395,11645,5019
5396,9115,2601
5397,6341,1121
5398,3763,603
5399,1620,1244
5400,687,2919
5401,580,5720
5402,1524,8144
5403,4080,11402
5404,6536,13761
5405,9406,15298
5406,12077,16015
5407,13995,15223
5408,14980,13334
5409,15126,10417
5410,14362,7920
5411,11629,5019
5412,9085,2481
5413,6267,936
5414,3843,456
5415,1673,1163
5416,719,2975
5417,604,5574
5418,1488,8298
5419,4066,11640
5420,6636,13877
5421,9473,15141
5422,11970,15792
5423,13934,15033
5424,14990,13287
5425,15136,10813
5426,14355,7707
5427,11570,4805
5428,9121,2786
5429,6343,1043
5430,3756,418
5431,1679,1103
5432,720,3108
5433,584,5409
5434,1538,8570
5435,4056,11333
5436,6535,13837
5437,9555,15450
5438,11982,15827
5439,13984,15220
5440,14959,13289
5441,15126,10586
5442,14315,7774
5443,11560,4883
5444,9214,2754
5445,6325,868
5446,3663,785
5447,1661,1003
5448,736,2987
5449,580,5433
5450,1453,8509
5451,4110,11448
5452,6666,13854
5453,9435,15276
5454,11979,15825
5455,13972,15248
5456,14996,13272
5457,15155,10540
5458,14344,7834
5459,11556,4837
5460,9163,2443
5461,6374,1028
5462,3754,564
5463,1624,1086
5464,758,3138
5465,599,5574
5466,1548,8451
5467,4042,11126
5468,6573,13726
5469,9422,15174
5470,12017,15896
5471,14023,15219
5472,15022,13261
5473,15135,10810
5474,14292,7688
5475,11688,4829
5476,9056,2568
5477,6304,1086
5478,3815,511
5479,1620,1361
5480,755,3009
5481,614,5456
5482,1458,8311
5483,4073,11442
5484,6683,13863
5485,9473,15240
5486,12070,15981
5487,14037,14938
5488,14978,12994
5489,15102,10813
5490,14339,7865
5491,11676,5201
5492,9181,2415
5493,6148,743
5494,3820,491
5495,1693,1233
5496,718,3056
5497,545,5330
5498,1493,8582
5499,4105,11384
5500,6573,13895
5501,9504,15409
5502,12030,15787
5503,14030,14983
5504,14954,13402
5505,15155,10691
5506,14358,7887
5507,11718,4897
5508,9101,2607
5509,6290,1001
5510,3779,531
5511,1613,1061
5512,715,2838
5513,589,5749
5514,1547,8479
5515,4038,11311
5516,6670,13998
5517,9459,15303
5518,12013,15792
5519,13996,15089
5520,14988,13251
5521,15142,10710
5522,14348,8127
5523,11602,4700
5524,9149,2266
5525,6335,992
5526,3745,661
5527,1720,1090
5528,730,3107
5529,561,5361
5530,1527,8455
5531,4126,11404
5532,6633,13743
5533,9348,15250
5534,12010,15932
5535,14047,15144
5536,14990,13287
5537,15138,10878
5538,14304,7898
5539,11694,4819
5540,9154,2593
5541,6160,855
5542,3826,531
5543,1701,1084
5544,737,3142
5545,594,5555
5546,1491,8394
5547,4044,11352
5548,6532,13708
5549,9558,15384
5550,12057,15809
5551,13977,15250
5552,14999,13380
5553,15163,10774
5554,14354,7813
5555,11701,4747
5556,9005,2428
5557,6213,1206
5558,3812,531
5559,1728,1182
5560,774,2950
5561,581,5874
5562,1518,8530
5563,4157,11422
5564,6537,13609
5565,9412,15363
5566,11995,15914
5567,14058,15244
5568,14996,13204
5569,15116,10571
5570,14339,7991
5571,11741,4941
5572,9028,2404
5573,6337,1011
5574,3772,587
5575,1745,1026
5576,706,3207
5577,581,5723
5578,1466,8243
5579,4111,11545
5580,6491,13609
5581,9564,15300
5582,12019,16016
5583,14038,15137
5584,14977,13127
5585,15121,10873
5586,14318,7940
5587,11773,4925
5588,8978,2577
5589,6291,1018
5590,3706,603
5591,1693,1120
5592,774,3032
5593,586,5523
5594,1464,8472
5595,4145,11666
5596,6552,13515
5597,9506,15377
5598,12006,16134
5599,13998,14990
5600,14966,13080
5601,15104,10846
5602,14383,7791
5603,11774,4886
5604,9140,2665
5605,6273,938
5606,3778,474
5607,1703,1332
5608,719,3058
5609,566,5486
5610,1486,8424
5611,4148,11653
5612,6540,13766
5613,9505,15374
5614,12073,15711
5615,13981,14933
5616,14986,13525
5617,15111,10824
5618,14362,7912
5619,11638,4767
5620,9096,2559
5621,6284,832
5622,3902,647
5623,1641,1248
5624,722,2909
5625,569,5468
5626,1516,8563
5627,4112,11384
5628,6503,13649
5629,9506,15210
5630,12005,15713
5631,14015,15216
5632,15002,13370
5633,15136,10674
5634,14313,7973
5635,11706,4823
5636,9011,2366
5637,6213,925
5638,3848,517
5639,1717,1203
5640,689,3136
5641,530,5387
5642,1526,8482
5643,4128,11722
5644,6513,13625
5645,9541,15115
5646,12038,15555
5647,13988,15328
5648,14960,13437
5649,15136,10869
5650,14287,7761
5651,11680,4867
5652,9174,2503
5653,6327,1013
5654,3784,239
5655,1682,1307
5656,723,3159
5657,572,5465
5658,1491,8381
5659,4097,11520
5660,6607,13680
5661,9429,15359
5662,12075,15734
5663,13996,15123
5664,14997,13391
5665,15153,10738
5666,14353,7833
5667,11550,4799
5668,9151,2399
5669,6426,1035
5670,3668,767
5671,1687,1177
5672,720,2841
5673,570,5391
5674,1538,8481
5675,4122,11325
5676,6498,13984
5677,9514,15272
5678,12050,15673
5679,13953,15130
5680,14981,13339
5681,15113,10590
5682,14362,7996
5683,11672,4929
5684,9089,2362
5685,6238,959
5686,3792,425
5687,1691,1210
5688,715,2990
5689,580,5529
5690,1540,8381
