# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:58+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=887
# firmware_status_timestamp=2026-08-29T13:02:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,8415,8130
4160,8329,8222
4161,8335,8267
4162,8323,8316
4163,8397,7986
4164,8355,8207
4165,8445,8317
4166,8339,8041
4167,8427,8155
4168,8397,8127
4169,8345,8239
4170,8425,8142
4171,8405,8117
4172,8325,8234
4173,8441,8333
4174,8417,8186
4175,8365,8014
4176,8371,8335
4177,8355,8180
4178,8339,8073
4179,8335,8163
4180,8431,8346
4181,8429,8118
4182,8351,8082
4183,8445,8314
4184,8395,8122
4185,8433,8260
4186,8359,8068
4187,8391,8209
4188,8373,8193
4189,8407,8021
4190,8321,8289
4191,8401,7979
4192,8423,8312
4193,8361,8019
4194,8385,8149
4195,8359,8272
4196,8335,8122
4197,8327,8177
4198,8393,8186
4199,8393,8195
4200,8381,8237
4201,8383,8054
4202,8415,8285
4203,8433,8213
4204,8389,8179
4205,8379,8016
4206,8413,8142
4207,8423,8285
4208,8363,8059
4209,8371,8195
4210,8431,8324
4211,8359,8170
4212,8401,8196
4213,8399,8142
4214,8407,8214
4215,8423,8071
4216,8377,8248
4217,8373,8300
4218,8407,8006
4219,8427,8315
4220,8413,8018
4221,8377,8305
4222,8383,8035
4223,8409,8148
4224,8377,8296
4225,8435,8154
4226,8397,8259
4227,8423,8146
4228,8367,8229
4229,8371,8251
4230,8435,8037
4231,8393,8228
4232,8341,8073
4233,8405,8275
4234,8433,7995
4235,8349,8074
4236,8415,8234
4237,8323,8124
4238,8387,8293
4239,8371,8040
4240,8409,8261
4241,8447,8254
4242,8373,8035
4243,8419,8338
4244,8375,7995
4245,8335,8204
4246,8421,8081
4247,8421,8183
4248,8369,8244
4249,8321,8209
4250,8403,8159
4251,8341,8158
4252,8333,8288
4253,8365,8200
4254,8395,7964
4255,8321,8160
4256,8385,8247
4257,8421,8218
4258,8321,8036
4259,8355,8167
4260,8389,8265
4261,8429,8290
4262,8409,8022
4263,8423,8178
4264,8379,8229
4265,8381,8248
4266,8369,7972
4267,8415,8110
4268,8337,8210
4269,8333,8307
4270,8359,8007
4271,8367,8177
4272,8365,8246
4273,8419,8231
4274,8423,8042
4275,8369,8122
4276,8361,8243
4277,8407,8239
4278,8367,8027
4279,8395,8147
4280,8411,8291
4281,8365,8278
4282,8341,8085
4283,8351,8071
4284,8321,8307
4285,8403,8227
4286,8399,8018
4287,8339,8208
4288,8407,8296
4289,8421,8257
4290,8323,8049
4291,8351,8081
4292,8431,8327
4293,8367,8129
4294,8415,8112
4295,8325,8262
4296,8415,8282
4297,8407,8287
4298,8423,8095
4299,8417,8283
4300,8339,8172
4301,8331,8074
4302,8349,8083
4303,8367,8120
4304,8433,8415
4305,8419,8043
4306,8411,8257
4307,8331,8276
4308,8341,8135
4309,8337,8226
4310,8323,7969
4311,8325,8206
4312,8365,8048
4313,8441,8208
4314,8347,8253
4315,8367,8051
4316,8371,8226
4317,8437,8146
4318,8355,8212
4319,8395,8063
4320,8365,8155
4321,8349,8341
4322,8357,8058
4323,8365,8340
4324,8345,8155
4325,8395,8201
4326,8425,8299
4327,8323,8029
4328,8375,8260
4329,8379,8121
4330,8339,8210
4331,8341,8150
4332,8399,8100
4333,8431,8274
4334,8347,8058
4335,8353,8303
4336,8437,8056
4337,8403,8311
4338,8331,8314
4339,8393,8025
4340,8403,8116
4341,8447,8099
4342,8189,8261
4343,8433,8076
4344,8345,8286
4345,8357,8255
4346,8413,8243
4347,8403,8188
4348,8321,7991
4349,8407,8228
4350,8325,8070
4351,8357,8125
4352,8349,8178
4353,8367,8326
4354,8389,8185
4355,8345,8044
4356,8351,8400
4357,8371,8266
4358,8347,8112
4359,8421,8137
4360,8401,8282
4361,8357,8134
4362,8421,8167
4363,8421,8129
4364,8413,8255
4365,8425,8281
4366,8335,8011
4367,8417,8306
4368,8417,8205
4369,8417,8171
4370,8407,7944
4371,8335,8191
4372,8355,8265
4373,8379,8137
4374,8399,8153
4375,8409,8316
4376,8411,8109
4377,8431,8267
4378,8437,8051
4379,8175,8181
4380,8329,8289
4381,8343,7963
4382,8411,8282
4383,8333,8081
4384,8389,8187
4385,8345,8327
4386,8371,8033
4387,8177,8101
4388,8365,8143
4389,8435,8389
4390,8357,8219
4391,8389,8038
4392,8409,8191
4393,8435,8324
4394,8439,8213
4395,8397,8043
4396,8417,8076
4397,8409,8225
4398,8349,8194
4399,8437,8156
4400,8357,8066
4401,8445,8326
4402,8353,8241
4403,8409,8022
4404,8381,8127
4405,8389,8331
4406,8387,8275
4407,8327,7993
4408,8339,8135
4409,8327,8196
4410,8431,8262
4411,8439,8148
4412,8353,8130
4413,8367,8232
4414,8387,8277
4415,8391,8136
4416,8413,8103
4417,8405,8293
4418,8327,8279
4419,8371,7997
4420,8405,8075
4421,8377,8326
4422,8349,8124
4423,8425,8032
4424,8345,8186
4425,8367,8275
4426,8355,8238
4427,8383,8118
4428,8415,8223
4429,8443,8215
4430,8349,8118
4431,8345,8081
4432,8405,8150
4433,8415,8302
4434,8367,7993
4435,8417,8171
4436,8375,8319
4437,8417,8231
4438,8397,8214
4439,8423,7990
4440,8419,8281
4441,8367,8248
4442,8395,8023
4443,8429,8195
4444,8429,8264
4445,8371,8299
4446,8381,8076
4447,8431,8161
4448,8401,8221
4449,8367,8141
4450,8367,8103
4451,8357,8176
4452,8367,8408
4453,8333,8301
4454,8393,7956
4455,8425,8296
4456,8425,8261
4457,8411,8162
4458,8413,8045
4459,8353,8057
4460,8373,8268
4461,8361,8140
4462,8417,8164
4463,8385,8230
4464,8443,8106
4465,8443,8219
4466,8407,7981
4467,8367,8321
4468,8369,8223
4469,8353,8024
4470,8361,8267
4471,8431,7994
4472,8371,8281
4473,8393,8268
4474,8175,8060
4475,8423,8289
4476,8409,8065
4477,8369,8275
4478,8413,8036
4479,8441,8219
4480,8425,8293
4481,8429,8081
4482,8333,8234
4483,8437,8058
4484,8361,8269
4485,8377,8076
4486,8433,8189
4487,8373,8344
4488,8427,7984
4489,8339,8242
4490,8387,8121
4491,8397,8289
4492,8361,8215
4493,8441,8131
4494,8379,8204
4495,8363,7997
4496,8353,8313
4497,8425,7991
4498,8411,8141
4499,8389,8295
4500,8419,8060
4501,8417,8235
4502,8429,8095
4503,8399,8216
4504,8355,8285
4505,8439,8040
4506,8357,8216
4507,8373,8077
4508,8367,8289
4509,8433,8068
4510,8357,8132
4511,8413,8234
4512,8325,8143
4513,8325,8265
4514,8339,8091
4515,8321,8247
4516,8333,8234
4517,8347,7948
4518,8425,8289
4519,8431,8067
4520,8389,8266
4521,8337,8066
4522,8357,8126
4523,8403,8262
4524,8439,8118
4525,8359,8288
4526,8433,7994
4527,8387,8260
4528,8351,8230
4529,8387,7962
4530,8361,8233
4531,8401,8151
4532,8191,8208
4533,8441,8159
4534,8347,8129
4535,8421,8300
4536,8413,8133
4537,8343,8275
4538,8429,8133
4539,8349,8279
4540,8341,8236
4541,8371,7974
4542,8397,8271
4543,8369,8044
4544,8423,8396
4545,8393,7963
4546,8373,8125
4547,8375,8242
4548,8389,8126
4549,8339,8261
4550,8437,8205
4551,8331,8160
4552,8343,8211
4553,8367,7969
4554,8443,8326
4555,8425,8055
4556,8375,8179
4557,8393,8400
4558,8397,8002
4559,8433,8301
4560,8349,8139
4561,8409,8207
4562,8363,8267
4563,8343,8137
4564,8357,8175
4565,8413,8053
4566,8379,8294
4567,8427,8039
4568,8323,8186
4569,8349,8290
4570,8381,8262
4571,8341,8145
4572,8443,8140
4573,8441,8301
4574,8417,8252
4575,8389,7966
4576,8373,8107
4577,8367,8311
4578,8367,8227
4579,8365,8016
4580,8327,8163
4581,8355,8270
4582,8355,8225
4583,8321,8069
4584,8381,8109
4585,8351,8241
4586,8375,8243
4587,8357,8019
4588,8381,8154
4589,8409,8314
4590,8409,8213
4591,8421,7988
4592,8377,8122
4593,8321,8301
4594,8399,8267
4595,8377,7988
4596,8367,8144
4597,8445,8344
4598,8405,8281
4599,8321,8056
4600,8411,8159
4601,8411,8282
4602,8323,8351
4603,8387,8033
4604,8365,8047
4605,8325,8315
4606,8395,8194
4607,8419,7983
4608,8447,8209
4609,8375,8221
4610,8355,8181
4611,8383,8067
4612,8363,8161
4613,8369,8225
4614,8413,8064
4615,8371,8156
4616,8437,8389
4617,8385,8166
4618,8327,8275
4619,8389,7957
4620,8387,8293
4621,8381,8238
4622,8363,8036
4623,8431,8233
4624,8325,8039
4625,8343,8201
4626,8427,8138
4627,8389,8104
4628,8333,8300
4629,8381,8133
4630,8383,8278
4631,8369,8056
4632,8415,8334
4633,8437,8257
4634,8373,8022
4635,8337,8215
4636,8425,7998
4637,8363,8279
4638,8439,8169
4639,8439,8158
4640,8377,8270
4641,8423,8075
4642,8363,8246
4643,8431,8131
4644,8331,8226
4645,8361,8214
4646,8427,8036
4647,8445,8310
4648,8327,8033
4649,8385,8281
4650,8429,8052
4651,8393,8137
4652,8367,8246
4653,8353,8053
4654,8345,8231
4655,8383,8062
4656,8415,8284
4657,8381,8277
4658,8373,7996
4659,8415,8270
4660,8395,8043
4661,8357,8269
4662,8321,8152
4663,8375,8171
4664,8357,8246
4665,8399,8089
4666,8433,8236
4667,8431,8086
4668,8403,8241
4669,8413,8197
4670,8351,8059
4671,8371,8238
4672,8397,7973
4673,8429,8299
4674,8407,7992
4675,8353,8140
4676,8365,8276
4677,8379,8090
4678,8383,8326
4679,8425,8107
4680,8349,8175
4681,8349,8321
4682,8361,7981
4683,8333,8214
4684,8427,8083
4685,8353,8227
4686,8361,8109
4687,8373,8068
4688,8383,8194
4689,8433,8086
4690,8395,8241
4691,8439,8039
4692,8351,8258
4693,8381,8204
4694,8383,7997
4695,8407,8237
4696,8329,8087
4697,8325,8180
4698,8445,8093
4699,8361,8162
4700,8353,8273
4701,8367,8078
4702,8443,8390
4703,8367,8267
4704,8183,8106
4705,8397,8262
4706,8425,8029
4707,8415,8276
4708,8407,8034
4709,8325,8136
4710,8353,8336
4711,8447,8073
4712,8353,8264
4713,8367,8039
4714,8365,8217
4715,8389,8330
4716,8405,8062
4717,8329,8181
4718,8341,8081
4719,8355,8163
4720,8421,8092
4721,8395,8203
4722,8395,8170
4723,8429,8248
4724,8401,8184
4725,8329,8280
4726,8375,8196
4727,8359,7961
4728,8411,8236
4729,8371,7987
4730,8349,8206
4731,8391,8136
4732,8347,8145
4733,8435,8299
4734,8401,8053
4735,8409,8199
4736,8365,8091
4737,8379,8344
4738,8363,8196
4739,8413,8018
4740,8377,8193
4741,8427,8134
4742,8323,8342
4743,8367,8078
4744,8429,8087
4745,8345,8261
4746,8437,8138
4747,8381,8312
4748,8435,8092
4749,8403,8263
4750,8375,8197
4751,8403,7976
4752,8405,8243
4753,8437,8041
4754,8395,8232
4755,8425,7977
4756,8369,8162
4757,8363,8296
4758,8361,8134
4759,8389,8262
4760,8339,8161
4761,8395,8224
4762,8355,8214
4763,8437,8064
4764,8407,8233
4765,8377,8054
4766,8331,8261
4767,8445,8067
4768,8371,8148
4769,8401,8335
4770,8383,7969
4771,8369,8229
4772,8321,8145
4773,8327,8290
4774,8431,8273
4775,8411,7991
4776,8425,8201
4777,8419,8062
4778,8447,8351
4779,8379,7987
4780,8403,8100
4781,8347,8185
4782,8339,8118
4783,8403,8211
4784,8415,8105
4785,8375,8175
4786,8383,8299
4787,8413,8192
4788,8419,8220
4789,8359,7977
4790,8361,8303
4791,8423,8195
4792,8381,7977
4793,8365,8097
4794,8423,8268
4795,8397,8274
4796,8377,8057
4797,8415,8160
4798,8339,8257
4799,8395,8329
4800,8383,8034
4801,8381,8098
4802,8347,8181
4803,8371,8290
4804,8429,8025
4805,8433,8225
4806,8339,8186
4807,8365,8229
4808,8415,8194
4809,8423,7981
4810,8357,8286
4811,8389,8079
4812,8407,8279
4813,8337,8130
4814,8187,8072
4815,8433,8323
4816,8381,8062
4817,8397,8283
4818,8409,7978
4819,8379,8305
4820,8441,8247
4821,8377,8069
4822,8367,8187
4823,8435,8041
4824,8341,8202
4825,8435,8129
4826,8409,8161
4827,8419,8329
4828,8333,8311
4829,8339,8080
4830,8363,7979
4831,8355,8320
4832,8423,8218
4833,8325,8155
4834,8361,8034
4835,8341,8281
4836,8321,8124
4837,8433,8165
4838,8387,8056
4839,8419,8327
4840,8363,8111
4841,8413,7975
4842,8435,8344
4843,8387,8187
4844,8331,8177
4845,8371,8091
4846,8367,8266
4847,8387,8081
4848,8383,8164
4849,8445,8227
4850,8443,8271
4851,8343,8139
4852,8343,8064
4853,8387,8270
4854,8409,8203
4855,8395,8004
4856,8367,8104
4857,8433,8329
4858,8431,8278
4859,8419,8044
4860,8399,8129
4861,8425,8296
4862,8419,8247
4863,8347,7982
4864,8323,8102
4865,8407,8278
4866,8381,8287
4867,8361,7989
4868,8353,8087
4869,8407,8219
4870,8333,8303
4871,8347,8017
4872,8383,8103
4873,8325,8319
4874,8401,8239
4875,8403,7979
4876,8439,8182
4877,8395,8261
4878,8373,8242
4879,8389,8070
4880,8347,8089
4881,8365,8252
4882,8419,8302
4883,8325,8041
4884,8355,8137
4885,8423,8344
4886,8391,8194
4887,8445,8034
4888,8363,8101
4889,8375,8278
4890,8419,8291
4891,8383,8075
4892,8373,8050
4893,8391,8222
4894,8325,8318
4895,8347,8010
4896,8441,8189
4897,8363,8289
4898,8411,8102
4899,8441,8086
4900,8359,8171
4901,8407,8215
4902,8355,8224
4903,8385,8131
4904,8339,8218
4905,8423,8281
4906,8429,8210
4907,8411,7940
4908,8329,8203
4909,8353,8326
4910,8411,7991
4911,8367,8185
4912,8379,8198
4913,8345,8219
4914,8341,8113
4915,8413,8210
4916,8349,8187
4917,8335,8332
4918,8407,8006
4919,8417,8125
4920,8375,8328
4921,8419,8058
4922,8361,8276
4923,8335,8108
4924,8175,8135
4925,8321,8291
4926,8393,8046
4927,8433,8199
4928,8441,8134
4929,8403,8228
4930,8423,8262
4931,8367,8023
4932,8399,8188
4933,8405,8041
4934,8405,8311
4935,8439,8087
4936,8425,8165
4937,8383,8237
4938,8409,8275
4939,8347,8075
4940,8421,8065
4941,8371,8303
4942,8447,8255
4943,8381,7986
4944,8411,8138
4945,8383,8304
4946,8441,8254
4947,8393,7959
4948,8367,8117
4949,8375,8229
4950,8367,8253
4951,8425,8055
4952,8409,8148
4953,8419,8246
4954,8383,8296
4955,8409,7948
4956,8365,8192
4957,8415,8237
4958,8405,8231
4959,8337,8148
4960,8369,8147
4961,8393,8238
4962,8341,8181
4963,8189,8045
4964,8381,8160
4965,8411,8329
4966,8431,8272
4967,8437,8046
4968,8387,8266
4969,8357,8127
4970,8373,8282
4971,8355,8135
4972,8437,8155
4973,8183,8125
4974,8339,8114
4975,8363,8228
4976,8367,7980
4977,8371,8290
4978,8411,8262
4979,8375,8190
4980,8435,8210
4981,8333,8054
4982,8347,8197
4983,8411,7992
4984,8415,8146
4985,8403,8301
4986,8421,8079
4987,8443,8283
4988,8353,8080
4989,8351,8262
4990,8437,8311
4991,8411,7981
4992,8431,8327
4993,8395,7982
4994,8435,8342
4995,8355,8023
4996,8365,8171
4997,8423,8274
4998,8341,8221
4999,8401,8187
5000,8395,8144
5001,8417,8201
5002,8371,8245
5003,8381,7992
5004,8333,8138
5005,8385,8235
5006,8401,8311
5007,8441,7973
5008,8415,8073
5009,8407,8247
5010,8445,8301
5011,8367,7982
5012,8335,8081
5013,8377,8254
5014,8425,8308
5015,8323,8033
5016,8371,8162
5017,8439,8251
5018,8417,8250
5019,8387,8006
5020,8381,8180
5021,8375,8282
5022,8359,8285
5023,8367,7980
5024,8325,8205
5025,8371,8258
5026,8413,8230
5027,8375,7995
5028,8427,8120
5029,8365,8282
5030,8377,8068
5031,8337,8148
5032,8373,8179
5033,8425,8255
5034,8335,8350
5035,8379,8030
5036,8331,8258
5037,8363,8207
5038,8417,8210
5039,8445,7991
5040,8443,8215
5041,8343,8178
5042,8327,8156
5043,8353,8106
5044,8377,8214
5045,8179,8182
5046,8327,8147
5047,8419,8307
5048,8349,8251
5049,8389,8184
5050,8357,8001
5051,8351,8230
5052,8389,8281
5053,8365,7974
5054,8405,8091
5055,8427,8333
5056,8433,8206
5057,8395,7989
5058,8435,8179
5059,8367,8229
5060,8385,8263
5061,8327,8102
5062,8351,8052
5063,8445,8307
5064,8395,8275
5065,8345,8056
5066,8413,8155
5067,8381,8310
5068,8397,8132
5069,8367,8059
5070,8445,8188
5071,8363,8240
5072,8415,8229
5073,8429,8051
5074,8375,8315
5075,8365,8170
5076,8333,8180
5077,8403,8077
5078,8349,8085
5079,8441,8324
5080,8355,8065
5081,8425,8332
5082,8369,8216
5083,8321,8110
5084,8423,8196
5085,8375,8142
5086,8325,8245
5087,8377,8087
5088,8399,8032
5089,8417,8288
5090,8367,8081
5091,8329,8204
5092,8337,8083
5093,8183,8206
5094,8387,8274
5095,8361,8059
5096,8377,8303
5097,8383,8017
5098,8329,8213
5099,8421,8071
5100,8381,8114
5101,8379,8233
5102,8389,7985
5103,8365,8287
5104,8337,8154
5105,8397,8300
5106,8375,8190
5107,8369,8024
5108,8419,8235
5109,8423,8132
5110,8389,8238
5111,8335,8073
5112,8399,8277
5113,8323,8177
5114,8437,8128
5115,8379,8331
5116,8421,8018
5117,8427,8289
5118,8367,7975
5119,8359,8237
5120,8391,8184
5121,8421,8078
5122,8425,8277
5123,8371,8065
5124,8359,8215
5125,8443,8090
5126,8395,8233
5127,8377,8259
5128,8419,7971
5129,8411,8283
5130,8349,8064
5131,8345,8252
5132,8445,8050
5133,8349,8150
5134,8429,8298
5135,8409,8037
5136,8423,8338
5137,8381,7999
5138,8357,8269
5139,8429,8270
5140,8447,8062
5141,8333,8106
5142,8331,8262
5143,8189,8151
5144,8339,8103
5145,8393,8116
5146,8409,8284
5147,8447,8304
5148,8371,8060
5149,8339,8245
5150,8437,8281
5151,8421,8256
5152,8405,7938
5153,8439,8115
5154,8381,8266
5155,8417,8091
5156,8363,8124
5157,8413,8243
5158,8343,8223
5159,8369,8240
5160,8421,8030
5161,8369,8310
5162,8439,8225
5163,8325,7918
5164,8369,8110
5165,8421,8266
5166,8427,8307
5167,8363,8071
5168,8359,8109
5169,8331,8347
5170,8343,8217
5171,8445,8052
5172,8375,8142
5173,8373,8299
5174,8383,8280
5175,8417,8092
5176,8387,8051
5177,8361,8303
5178,8435,8290
5179,8369,8001
5180,8423,8112
5181,8421,8351
5182,8361,8108
5183,8367,7988
5184,8397,8154
5185,8417,8241
5186,8385,8401
5187,8357,7989
5188,8375,8278
5189,8357,8098
5190,8391,8210
5191,8411,7973
5192,8355,8208
5193,8439,8270
5194,8363,8049
5195,8429,8331
5196,8375,8064
5197,8327,8185
5198,8345,8171
5199,8185,8079
5200,8343,8296
5201,8407,8151
5202,8399,8231
5203,8423,8209
5204,8399,8111
5205,8365,8180
5206,8435,8145
5207,8391,8274
5208,8337,8072
5209,8355,8104
5210,8397,8224
5211,8361,8257
5212,8343,8104
5213,8347,8079
5214,8343,8235
5215,8389,8309
5216,8375,8027
5217,8411,8154
5218,8343,8249
5219,8397,8162
5220,8419,7986
5221,8377,8191
5222,8393,8204
5223,8361,8240
5224,8437,7998
5225,8433,8395
5226,8425,8180
5227,8335,8099
5228,8439,8047
5229,8363,8104
5230,8347,8259
5231,8403,8119
5232,8339,8311
5233,8325,8215
5234,8349,8058
5235,8337,8234
5236,8389,7930
5237,8389,8226
5238,8423,7991
5239,8437,8176
5240,8395,8266
5241,8323,8134
5242,8367,8284
5243,8441,8133
5244,8399,8218
5245,8413,8286
5246,8437,7995
5247,8381,8296
5248,8357,7990
5249,8165,8265
5250,8339,8136
5251,8323,8132
5252,8369,8246
5253,8439,8156
5254,8427,8237
5255,8369,8132
5256,8327,8214
5257,8321,8225
5258,8339,7946
5259,8359,8282
5260,8343,8059
5261,8353,8284
5262,8327,8094
5263,8355,8113
5264,8333,8191
5265,8321,8110
5266,8329,8165
5267,8345,8103
5268,8363,8286
5269,8431,8260
5270,8409,8154
5271,8435,8193
5272,8377,8160
5273,8355,8168
5274,8441,8052
5275,8421,8168
5276,8341,8253
5277,8429,8086
5278,8357,8247
5279,8385,8249
5280,8121,8041
5281,8447,8237
5282,8401,7938
5283,8423,8389
5284,8325,7998
5285,8361,8123
5286,8399,8233
5287,8425,8116
5288,8381,8250
5289,8333,8197
5290,8361,8127
5291,8371,8219
5292,8375,7995
5293,8353,8242
5294,8363,7977
5295,8431,8168
5296,8419,8320
5297,8415,7978
5298,8397,8197
5299,8393,8174
5300,8389,8270
5301,8375,8246
5302,8415,8061
5303,8347,8111
5304,8403,8097
5305,8387,8224
5306,8429,8035
5307,8327,8083
5308,8363,8276
5309,8417,8245
5310,8371,8273
5311,8347,8084
5312,8407,8270
5313,8437,8273
5314,8381,7986
5315,8357,8155
5316,8405,8118
5317,8353,8327
5318,8369,8041
5319,8363,8171
5320,8375,8250
5321,8429,8238
5322,8343,8161
5323,8343,8130
5324,8385,8101
5325,8331,8251
5326,8399,8000
5327,8427,8167
5328,8381,8296
5329,8367,8199
5330,8383,8256
5331,8429,7999
5332,8387,8193
5333,8367,8231
5334,8373,7976
5335,8431,8098
5336,8381,8166
5337,8361,8247
5338,8437,8142
5339,8397,8139
5340,8365,8296
5341,8373,8247
5342,8409,8202
5343,8321,8052
5344,8341,8282
5345,8441,8266
5346,8419,8049
5347,8349,8050
5348,8377,8217
5349,8423,8313
5350,8391,8040
5351,8405,8173
5352,8437,8330
5353,8419,8179
5354,8377,8077
5355,8443,8198
5356,8363,8276
5357,8391,8208
5358,8365,8094
5359,8425,8283
5360,8377,8171
5361,8407,8015
5362,8331,8178
5363,8381,8164
5364,8405,8318
5365,8357,8032
5366,8339,8211
5367,8419,8185
5368,8335,8321
5369,8387,8195
5370,8403,8018
5371,8351,8304
5372,8369,7977
5373,8381,8351
5374,8435,8075
5375,8411,8093
5376,8351,8223
5377,8421,8135
5378,8409,8262
5379,8367,8116
5380,8399,8241
5381,8367,8214
5382,8383,7983
5383,8381,8346
5384,8369,8038
5385,8417,8310
5386,8383,7990
5387,8367,8142
5388,8323,8177
5389,8381,8162
5390,8355,8185
5391,8339,8121
5392,8385,8218
5393,8347,8291
5394,8357,8173
5395,8393,8113
5396,8443,8212
5397,8391,8114
5398,8431,7991
5399,8415,8153
5400,8441,8405
5401,8371,8214
5402,8353,7970
5403,8443,8293
5404,8373,8102
5405,8389,8184
5406,8419,8067
5407,8377,8143
5408,8437,8303
5409,8393,8053
5410,8365,8311
5411,8425,8285
5412,8369,8164
5413,8401,8145
5414,8367,8026
5415,8431,8229
5416,8429,8136
5417,8353,8112
5418,8399,8243
5419,8357,8197
5420,8335,8200
5421,8431,8039
5422,8363,8251
5423,8381,8214
5424,8411,8025
5425,8353,8135
5426,8379,8162
5427,8409,8234
5428,8369,8077
5429,8349,8141
5430,8371,8237
5431,8341,8333
5432,8403,8195
5433,8359,8024
5434,8369,8226
5435,8379,8201
5436,8371,8037
5437,8371,8207
5438,8375,8157
5439,8425,8306
5440,8391,7981
5441,8355,8098
5442,8383,8249
5443,8441,8069
5444,8415,8255
5445,8433,8067
5446,8405,8190
5447,8321,8305
5448,8341,7944
5449,8411,8298
5450,8321,8137
5451,8383,8315
5452,8423,8256
5453,8399,8078
5454,8333,8127
5455,8379,8082
5456,8445,8341
5457,8367,7977
5458,8445,8213
5459,8353,8321
5460,8433,8204
5461,8389,8166
5462,8435,8049
5463,8323,8198
5464,8337,8025
5465,8323,8269
5466,8329,8130
5467,8431,8330
5468,8367,8147
5469,8327,8043
5470,8345,8199
5471,8349,8105
5472,8413,8289
5473,8431,8149
5474,8357,8217
5475,8421,8137
5476,8189,8022
5477,8379,8297
5478,8431,8049
5479,8377,8331
5480,8323,7992
5481,8391,8292
5482,8367,8150
5483,8375,8051
5484,8331,8290
5485,8395,8145
5486,8435,8282
5487,8357,8054
5488,8395,8237
5489,8389,8073
5490,8341,8109
5491,8349,8280
5492,8413,8037
5493,8329,8283
5494,8427,8085
5495,8351,8245
5496,8415,8208
5497,8373,8028
5498,8353,8212
5499,8401,8125
5500,8393,8303
5501,8379,8025
5502,8367,8177
5503,8361,8237
5504,8429,8126
5505,8183,8210
5506,8387,8082
5507,8337,8195
5508,8327,8324
5509,8357,8035
5510,8409,8245
5511,8379,7992
5512,8353,8284
5513,8409,8029
5514,8447,8257
5515,8421,8205
5516,8391,7982
5517,8369,8257
5518,8347,8155
5519,8329,8194
5520,8321,8130
5521,8425,8176
5522,8361,8263
5523,8333,8046
5524,8391,8272
5525,8395,8090
5526,8391,8238
5527,8377,8225
5528,8365,7953
5529,8365,8209
5530,8437,8091
5531,8369,8323
5532,8381,8042
5533,8415,8150
5534,8443,8318
5535,8375,8137
5536,8327,8219
5537,8335,8097
5538,8365,8188
5539,8427,8281
5540,8363,7970
5541,8427,8243
5542,8321,8066
5543,8405,8303
5544,8409,8185
5545,8353,7973
5546,8357,8214
5547,8423,8076
5548,8353,8290
5549,8393,7969
5550,8439,8348
5551,8393,8204
5552,8383,8039
5553,8351,8247
5554,8417,7990
5555,8339,8266
5556,8359,8102
5557,8329,8126
5558,8387,8202
5559,8423,8080
