# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T12:05:45+00:00
# capture_name=80mV_5MHz_good_external_clock_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=730
# firmware_status_timestamp=2026-09-02T12:05:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=10.14
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=false
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=10.1400
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=80mV_5MHz_good_external_clock
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.03
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,8716,8386
4164,9480,8134
4165,10000,8247
4166,10326,8102
4167,10263,8297
4168,9923,8295
4169,9305,8088
4170,8474,8235
4171,7649,7979
4172,6890,8298
4173,6329,8133
4174,6081,8188
4175,6087,8355
4176,6457,7971
4177,7103,8101
4178,7869,8051
4179,8707,8159
4180,9481,8212
4181,10049,8022
4182,10292,8186
4183,10253,8265
4184,9895,8145
4185,9302,8232
4186,8504,8036
4187,7639,8255
4188,6887,8273
4189,6342,8196
4190,6067,8362
4191,6093,7974
4192,6431,8247
4193,7101,8153
4194,7898,8175
4195,8704,8180
4196,9479,8199
4197,10046,8233
4198,10322,8040
4199,10230,8318
4200,9934,8211
4201,9296,8248
4202,8504,8068
4203,7644,8182
4204,6875,8195
4205,6346,8097
4206,6091,8146
4207,6092,8198
4208,6432,8361
4209,7086,8236
4210,7886,8065
4211,8719,8389
4212,9493,8287
4213,10042,7950
4214,10314,8184
4215,10265,8131
4216,9896,8311
4217,9271,8191
4218,8448,8080
4219,7660,8362
4220,6910,8305
4221,6327,8222
4222,6075,7971
4223,6095,8067
4224,6487,8218
4225,7085,8107
4226,7847,8093
4227,8720,8102
4228,9473,8294
4229,10060,8302
4230,10300,8010
4231,10252,8263
4232,9906,8211
4233,9292,8199
4234,8501,8218
4235,7667,8169
4236,6877,8224
4237,6349,8100
4238,6054,8192
4239,6106,8188
4240,6457,8179
4241,7065,8350
4242,7892,8013
4243,8718,8304
4244,9471,7977
4245,10006,8183
4246,10287,8196
4247,10292,8002
4248,9939,8254
4249,9325,8163
4250,8453,8198
4251,7671,8229
4252,6919,8148
4253,6329,8294
4254,6056,8185
4255,6118,8343
4256,6473,8007
4257,7048,8173
4258,7859,8266
4259,8714,8042
4260,9469,8378
4261,10052,8135
4262,10302,8151
4263,10264,8262
4264,9900,8126
4265,9308,8324
4266,8473,8270
4267,7677,8290
4268,6908,8224
4269,6332,8040
4270,6078,8337
4271,6102,8085
4272,6465,8130
4273,7076,8176
4274,7867,8206
4275,8699,8244
4276,9458,8147
4277,10024,8238
4278,10322,8246
4279,10270,8166
4280,9898,8124
4281,9278,8142
4282,8492,8341
4283,7701,8052
4284,6893,8157
4285,6316,8288
4286,6074,8250
4287,6098,8170
4288,6472,8072
4289,7095,8147
4290,7886,8278
4291,8721,7960
4292,9454,8132
4293,10010,8267
4294,10335,8215
4295,10256,8251
4296,9961,7942
4297,9251,8109
4298,8505,8305
4299,7680,8014
4300,6865,8118
4301,6356,8188
4302,6061,8282
4303,6105,8274
4304,6442,8017
4305,7078,8293
4306,7879,8262
4307,8687,8178
4308,9513,8170
4309,10025,8127
4310,10319,8358
4311,10288,8179
4312,9889,8132
4313,9258,8370
4314,8480,8197
4315,7658,8161
4316,6929,8064
4317,6339,8281
4318,6054,8263
4319,6109,8004
4320,6448,8104
4321,7062,8306
4322,7873,8182
4323,8739,7973
4324,9452,8173
4325,10020,8085
4326,10318,8275
4327,10291,8103
4328,9886,8192
4329,9285,8110
4330,8503,8283
4331,7665,8174
4332,6932,8003
4333,6302,8154
4334,6080,7994
4335,6103,8200
4336,6437,7986
4337,7060,8283
4338,7880,8092
4339,8705,8294
4340,9480,8163
4341,10049,8103
4342,10306,8262
4343,10284,8041
4344,9899,8306
4345,9293,8134
4346,8482,8382
4347,7638,8228
4348,6921,7964
4349,6350,8200
4350,6065,8147
4351,6101,8328
4352,6451,8027
4353,7065,8139
4354,7887,8194
4355,8718,8079
4356,9467,8174
4357,10042,8028
4358,10302,8213
4359,10260,8267
4360,9954,8014
4361,9292,8316
4362,8449,8269
4363,7670,8054
4364,6925,8078
4365,6335,8129
4366,6074,8364
4367,6119,8093
4368,6469,8118
4369,7030,8340
4370,7888,8254
4371,8704,8216
4372,9462,8028
4373,10042,8166
4374,10324,8196
4375,10268,8011
4376,9903,8126
4377,9307,8177
4378,8465,8330
4379,7646,8273
4380,6930,8048
4381,6335,8215
4382,6055,8309
4383,6102,8168
4384,6467,8024
4385,7069,8113
4386,7847,8207
4387,8719,8119
4388,9485,8182
4389,10018,8377
4390,10314,8244
4391,10262,8237
4392,9940,7981
4393,9283,8242
4394,8467,8242
4395,7687,8026
4396,6919,8132
4397,6339,8125
4398,6039,8299
4399,6132,8151
4400,6446,8160
4401,7076,8295
4402,7871,8279
4403,8706,8221
4404,9466,7965
4405,10003,8353
4406,10331,8240
4407,10279,8055
4408,9883,8113
4409,9318,8210
4410,8469,8273
4411,7624,8189
4412,6897,8108
4413,6348,8263
4414,6049,8290
4415,6133,7987
4416,6474,8123
4417,7059,8400
4418,7885,8230
4419,8734,7963
4420,9507,8157
4421,9992,8274
4422,10339,8293
4423,10273,8232
4424,9917,8087
4425,9282,8313
4426,8458,8273
4427,7698,7969
4428,6887,8133
4429,6329,8150
4430,6037,8346
4431,6134,8008
4432,6478,8155
4433,7044,8278
4434,7884,8303
4435,8705,8182
4436,9473,8027
4437,10029,8253
4438,10322,8245
4439,10287,8045
4440,9906,8153
4441,9237,8214
4442,8480,8106
4443,7675,8057
4444,6916,8171
4445,6306,8155
4446,6046,8317
4447,6112,8140
4448,6468,8382
4449,7090,8259
4450,7882,8249
4451,8708,8220
4452,9446,7989
4453,10019,8288
4454,10340,8063
4455,10260,8087
4456,9914,8168
4457,9292,8197
4458,8472,8311
4459,7646,8139
4460,6898,8313
4461,6328,8231
4462,6057,8223
4463,6143,8023
4464,6452,8147
4465,7047,8342
4466,7869,8057
4467,8704,8116
4468,9492,8194
4469,10002,8337
4470,10313,8311
4471,10278,8277
4472,9872,8197
4473,9330,8261
4474,8522,8076
4475,7645,8209
4476,6890,8176
4477,6334,8204
4478,6053,8186
4479,6085,8209
4480,6448,8334
4481,7097,8135
4482,7869,8395
4483,8704,8012
4484,9483,8197
4485,10070,7960
4486,10293,8288
4487,10242,8175
4488,9912,8030
4489,9318,8251
4490,8501,8199
4491,7619,8334
4492,6873,8189
4493,6361,8355
4494,6058,8188
4495,6130,8065
4496,6466,8110
4497,7079,8274
4498,7868,8306
4499,8722,8038
4500,9464,8321
4501,10016,8215
4502,10319,8194
4503,10284,8089
4504,9892,8152
4505,9259,8188
4506,8497,8209
4507,7680,8097
4508,6893,8158
4509,6321,8396
4510,6067,8251
4511,6117,8199
4512,6462,7945
4513,7091,8375
4514,7891,8326
4515,8692,8017
4516,9464,8071
4517,10043,8159
4518,10292,8361
4519,10251,8277
4520,9918,8184
4521,9287,8260
4522,8474,8258
4523,7631,8209
4524,6927,8022
4525,6342,8126
4526,6021,8380
4527,6110,8174
4528,6442,8173
4529,7091,8177
4530,7886,8294
4531,8712,8315
4532,9498,8216
4533,10001,8285
4534,10320,8228
4535,10257,8222
4536,9970,7962
4537,9300,8154
4538,8468,8172
4539,7618,8177
4540,6907,8231
4541,6319,8166
4542,6045,8407
4543,6109,8268
4544,6461,8204
4545,7092,8207
4546,7881,8084
4547,8700,8296
4548,9481,8068
4549,10031,8120
4550,10317,8173
4551,10265,8197
4552,9878,8225
4553,9274,7998
4554,8454,8165
4555,7650,8184
4556,6898,8195
4557,6347,7971
4558,6064,8196
4559,6079,8242
4560,6469,8289
4561,7083,8245
4562,7852,7974
4563,8732,8150
4564,9465,8062
4565,10042,8153
4566,10339,8183
4567,10266,8197
4568,9907,8354
4569,9277,8259
4570,8454,8217
4571,7683,8230
4572,6885,8265
4573,6348,7959
4574,6041,8179
4575,6101,8080
4576,6475,8206
4577,7109,8160
4578,7860,8220
4579,8686,8318
4580,9481,8244
4581,10025,8187
4582,10365,7998
4583,10259,8288
4584,9907,7960
4585,9296,8177
4586,8473,8139
4587,7626,8355
4588,6884,8155
4589,6355,8053
4590,6047,8294
4591,6099,8286
4592,6470,8226
4593,7101,8011
4594,7862,8242
4595,8718,8161
4596,9480,8010
4597,10034,8164
4598,10338,8248
4599,10246,8161
4600,9923,8086
4601,9298,8263
4602,8484,8190
4603,7644,8256
4604,6936,8033
4605,6338,8204
4606,6052,8251
4607,6098,7948
4608,6438,8251
4609,7072,8029
4610,7854,8219
4611,8743,8099
4612,9465,8185
4613,10009,8248
4614,10336,8072
4615,10247,8227
4616,9934,8068
4617,9238,8180
4618,8447,8231
4619,7693,7924
4620,6936,8384
4621,6337,8247
4622,6045,8392
4623,6098,8217
4624,6467,8079
4625,7102,8258
4626,7876,8123
4627,8728,8176
4628,9453,8238
4629,10037,8110
4630,10311,8181
4631,10261,8012
4632,9902,8250
4633,9286,8245
4634,8489,8101
4635,7632,8301
4636,6904,8222
4637,6339,8113
4638,6092,8063
4639,6097,8128
4640,6455,8228
4641,7058,7974
4642,7868,8170
4643,8733,8229
4644,9472,8075
4645,10025,8193
4646,10300,7932
4647,10270,8270
4648,9902,8304
4649,9266,8116
4650,8512,8363
4651,7664,8126
4652,6869,8293
4653,6351,8061
4654,6085,8211
4655,6072,8296
4656,6482,8098
4657,7054,8274
4658,7880,8061
4659,8729,8280
4660,9487,8094
4661,10003,8209
4662,10298,8260
4663,10306,8058
4664,9879,8244
4665,9261,8119
4666,8481,8332
4667,7662,8011
4668,6913,8201
4669,6329,8226
4670,6057,8121
4671,6102,8338
4672,6476,8089
4673,7055,8233
4674,7888,8170
4675,8693,8178
4676,9458,8335
4677,10029,8058
4678,10306,8262
4679,10282,8170
4680,9872,8382
4681,9250,8247
4682,8516,7989
4683,7639,8191
4684,6931,8070
4685,6341,8284
4686,6048,8060
4687,6123,8092
4688,6454,8267
4689,7079,8266
4690,7874,8189
4691,8741,8025
4692,9445,8301
4693,10023,8219
4694,10301,7968
4695,10262,8164
4696,9915,8397
4697,9267,8231
4698,8487,8060
4699,7659,8119
4700,6875,8259
4701,6354,8301
4702,6059,8222
4703,6097,8072
4704,6457,8287
4705,7076,8279
4706,7865,8002
4707,8700,8142
4708,9497,8176
4709,10024,8360
4710,10309,7962
4711,10304,8199
4712,9870,8131
4713,9276,8317
4714,8460,8231
4715,7698,8006
4716,6878,8142
4717,6357,8024
4718,6067,8329
4719,6081,8061
4720,6472,8125
4721,7056,8311
4722,7851,8321
4723,8725,8198
4724,9488,8078
4725,10029,8188
4726,10333,8282
4727,10272,8100
4728,9892,8185
4729,9260,8136
4730,8485,8398
4731,7650,8306
4732,6900,7972
4733,6376,8336
4734,6070,8242
4735,6097,8189
4736,6477,8162
4737,7069,8088
4738,7848,8218
4739,8723,8157
4740,9466,8101
4741,10022,8187
4742,10345,8185
4743,10254,8198
4744,9960,7967
4745,9251,8079
4746,8478,8205
4747,7692,8196
4748,6875,8205
4749,6365,7948
4750,6038,8261
4751,6104,8181
4752,6442,7950
4753,7096,8208
4754,7891,8201
4755,8692,8348
4756,9487,8047
4757,10003,8238
4758,10327,8113
4759,10267,8087
4760,9882,8125
4761,9277,8297
4762,8461,8185
4763,7639,8067
4764,6872,8340
4765,6336,8225
4766,6060,8227
4767,6109,8147
4768,6465,8259
4769,7073,8173
4770,7864,8048
4771,8722,8126
4772,9473,8225
4773,10014,8202
4774,10344,8005
4775,10249,8268
4776,9906,8061
4777,9292,8207
4778,8507,8109
4779,7651,8209
4780,6893,8279
4781,6341,8212
4782,6015,8356
4783,6128,8085
4784,6457,8173
4785,7110,8004
4786,7894,8148
4787,8705,8159
4788,9450,8271
4789,10003,8337
4790,10311,8265
4791,10305,8126
4792,9907,8240
4793,9246,8191
4794,8501,7924
4795,7617,8113
4796,6912,8123
4797,6323,8320
4798,6053,8024
4799,6094,8321
4800,6453,8254
4801,7113,8245
4802,7869,8163
4803,8712,8139
4804,9475,8182
4805,10058,8098
4806,10306,8171
4807,10281,8194
4808,9887,8369
4809,9315,8252
4810,8484,8271
4811,7654,8171
4812,6906,8195
4813,6342,8087
4814,6047,8223
4815,6110,8154
4816,6460,8192
4817,7066,8313
4818,7856,8057
4819,8701,8281
4820,9490,8098
4821,10008,8396
4822,10320,8045
4823,10262,8162
4824,9885,8288
4825,9274,8151
4826,8510,8369
4827,7665,8131
4828,6883,8193
4829,6343,8252
4830,6063,8115
4831,6098,8333
4832,6461,8130
4833,7090,8212
4834,7916,7980
4835,8720,8146
4836,9447,8319
4837,10020,8066
4838,10300,8206
4839,10288,7970
4840,9926,8256
4841,9268,8269
4842,8494,8093
4843,7683,8376
4844,6922,8099
4845,6322,8208
4846,6103,8079
4847,6093,8157
4848,6449,8325
4849,7120,8186
4850,7855,8282
4851,8692,8059
4852,9488,8197
4853,10058,8215
4854,10307,8046
4855,10255,8294
4856,9910,8188
4857,9266,8308
4858,8504,8070
4859,7682,8193
4860,6866,8177
4861,6348,8054
4862,6036,8407
4863,6108,8099
4864,6448,8306
4865,7109,8035
4866,7853,8274
4867,8706,8130
4868,9475,8098
4869,10002,8249
4870,10334,8036
4871,10262,8159
4872,9916,8071
4873,9290,8371
4874,8471,8253
4875,7647,7932
4876,6885,8221
4877,6337,8252
4878,6057,8236
4879,6129,8084
4880,6466,8129
4881,7056,8307
4882,7909,8056
4883,8724,8167
4884,9471,8196
4885,10001,8327
4886,10344,8209
4887,10283,8126
4888,9878,8209
4889,9290,8251
4890,8470,8218
4891,7654,8172
4892,6929,8159
4893,6309,8165
4894,6052,7990
4895,6127,8178
4896,6441,8182
4897,7060,8368
4898,7888,8215
4899,8728,8215
4900,9474,8078
4901,10039,8197
4902,10302,8149
4903,10270,8008
4904,9913,8097
4905,9289,8182
4906,8486,8348
4907,7635,8088
4908,6892,8364
4909,6344,8167
4910,6043,8276
4911,6125,8168
4912,6456,8023
4913,7081,8110
4914,7883,8010
4915,8712,8210
4916,9486,8076
4917,10040,8338
4918,10314,8062
4919,10258,8243
4920,9923,8080
4921,9319,8053
4922,8482,8221
4923,7641,8072
4924,6897,8190
4925,6345,8048
4926,6049,8296
4927,6113,8107
4928,6456,8030
4929,7101,8091
4930,7877,8202
4931,8743,8114
4932,9482,8056
4933,9996,8256
4934,10292,8080
4935,10260,8187
4936,9942,7984
4937,9277,8314
4938,8495,8122
4939,7678,8065
4940,6868,8280
4941,6337,8212
4942,6070,8143
4943,6110,8143
4944,6462,8332
4945,7066,8184
4946,7873,8070
4947,8744,8123
4948,9432,8395
4949,10023,8223
4950,10318,8052
4951,10251,8234
4952,9904,8234
4953,9273,8179
4954,8489,8139
4955,7642,8107
4956,6903,8337
4957,6332,8157
4958,6035,8212
4959,6080,8163
4960,6479,8212
4961,7057,8200
4962,7876,8212
4963,8693,8263
4964,9496,8204
4965,10054,8357
4966,10333,8144
4967,10245,8156
4968,9941,8186
4969,9256,8169
4970,8483,8194
4971,7692,8283
4972,6850,8262
4973,6354,8190
4974,6061,8193
4975,6129,8185
4976,6492,8199
4977,7056,8161
4978,7873,8188
4979,8675,8298
4980,9513,8071
4981,10013,8294
4982,10336,7962
4983,10265,8243
4984,9880,8271
4985,9300,7961
4986,8465,8239
4987,7645,7969
4988,6926,8335
4989,6336,8221
4990,6051,8205
4991,6092,8257
4992,6472,8153
4993,7073,8307
4994,7889,8112
4995,8708,8179
4996,9497,8193
4997,10037,8209
4998,10302,8282
4999,10282,8133
5000,9877,8340
5001,9333,8181
5002,8494,8214
5003,7635,8125
5004,6919,8192
5005,6312,8264
5006,6061,8170
5007,6090,8279
5008,6485,7969
5009,7103,8072
5010,7909,7986
5011,8701,8230
5012,9474,8173
5013,10058,7986
5014,10294,8169
5015,10252,8296
5016,9918,8178
5017,9291,8045
5018,8507,8314
5019,7675,8168
5020,6890,8256
5021,6360,8038
5022,6046,8313
5023,6098,8217
5024,6459,8029
5025,7052,8300
5026,7912,7982
5027,8694,8191
5028,9464,8045
5029,10016,8154
5030,10293,8240
5031,10310,8094
5032,9899,8274
5033,9259,8265
5034,8468,8140
5035,7688,8228
5036,6895,8133
5037,6358,8365
5038,6087,8164
5039,6093,8114
5040,6421,8368
5041,7103,8105
5042,7889,8223
5043,8694,8002
5044,9495,8197
5045,10038,8175
5046,10314,8026
5047,10248,8275
5048,9913,8052
5049,9303,8344
5050,8471,8211
5051,7640,8384
5052,6914,8189
5053,6360,8056
5054,6030,8226
5055,6124,8111
5056,6465,8107
5057,7056,8330
5058,7875,8279
5059,8693,8163
5060,9495,8022
5061,10019,8247
5062,10310,8197
5063,10277,8010
5064,9902,8166
5065,9245,8355
5066,8487,8111
5067,7702,8068
5068,6930,8195
5069,6312,8173
5070,6046,8277
5071,6110,8181
5072,6466,8285
5073,7072,8222
5074,7866,8105
5075,8706,8296
5076,9457,7976
5077,10012,8257
5078,10341,8010
5079,10273,8169
5080,9872,8340
5081,9317,8043
5082,8457,8187
5083,7668,8057
5084,6869,8153
5085,6333,8259
5086,6059,8030
5087,6093,8169
5088,6474,8231
5089,7048,8132
5090,7878,8176
5091,8719,7945
5092,9478,8238
5093,10042,8267
5094,10330,7977
5095,10260,8226
5096,9903,8241
5097,9269,8185
5098,8513,8013
5099,7651,8156
5100,6871,8257
5101,6356,8104
5102,6068,8202
5103,6080,8309
5104,6479,8128
5105,7083,8269
5106,7866,7992
5107,8693,8350
5108,9471,8092
5109,10043,8146
5110,10312,8294
5111,10265,7989
5112,9897,8313
5113,9256,8242
5114,8471,8315
5115,7660,8202
5116,6956,7991
5117,6309,8079
5118,6074,8055
5119,6117,8172
5120,6469,8179
5121,7101,8237
5122,7877,8235
5123,8724,8265
5124,9452,8081
5125,10039,8219
5126,10324,8142
5127,10264,8000
5128,9905,8145
5129,9298,8215
5130,8472,8337
5131,7636,8124
5132,6896,8384
5133,6343,8146
5134,6056,8278
5135,6115,7943
5136,6454,8197
5137,7060,8326
5138,7880,8106
5139,8741,8218
5140,9483,7945
5141,10038,8110
5142,10301,8026
5143,10260,8203
5144,9905,8341
5145,9287,8120
5146,8465,8253
5147,7640,8247
5148,6864,8211
5149,6384,8014
5150,6052,8217
5151,6113,8315
5152,6459,8011
5153,7066,8173
5154,7869,8164
5155,8698,8309
5156,9498,8082
5157,10046,8169
5158,10278,8320
5159,10267,8281
5160,9882,8235
5161,9305,7954
5162,8482,8213
5163,7652,8214
5164,6924,8092
5165,6337,8109
5166,6060,8174
5167,6096,8193
5168,6460,8086
5169,7076,8208
5170,7858,8268
5171,8734,8245
5172,9453,8162
5173,10032,8044
5174,10285,8290
5175,10284,8089
5176,9903,8136
5177,9271,8174
5178,8465,8282
5179,7637,8077
5180,6902,8167
5181,6346,8329
5182,6054,8268
5183,6092,8157
5184,6465,7996
5185,7068,8304
5186,7855,8229
5187,8729,8113
5188,9479,8112
5189,10012,8254
5190,10308,8163
5191,10268,8028
5192,9893,8141
5193,9246,8343
5194,8491,8252
5195,7672,7968
5196,6879,8232
5197,6338,8150
5198,6047,8241
5199,6101,7997
5200,6461,8179
5201,7055,8339
5202,7890,8201
5203,8738,8355
5204,9495,8162
5205,10013,8261
5206,10312,8252
5207,10294,8102
5208,9918,8126
5209,9285,8219
5210,8456,8247
5211,7657,7958
5212,6943,8211
5213,6332,8266
5214,6048,8244
5215,6123,8098
5216,6451,8179
5217,7084,8177
5218,7862,8039
5219,8695,8211
5220,9485,8177
5221,10035,8262
5222,10287,8195
5223,10289,8233
5224,9904,8163
5225,9252,8114
5226,8479,8282
5227,7649,7961
5228,6921,8147
5229,6313,8166
5230,6048,8423
5231,6118,8274
5232,6474,8115
5233,7084,8270
5234,7885,8237
5235,8706,8217
5236,9471,7991
5237,10024,8127
5238,10304,8290
5239,10276,8044
5240,9884,8130
5241,9295,8229
5242,8438,8170
5243,7672,8287
5244,6934,8085
5245,6333,8257
5246,6052,8274
5247,6113,8140
5248,6431,8351
5249,7077,8036
5250,7876,8262
5251,8726,8149
5252,9488,8185
5253,10021,8175
5254,10298,7978
5255,10268,8214
5256,9949,8053
5257,9262,8250
5258,8465,8248
5259,7649,8217
5260,6893,8111
5261,6358,8068
5262,6049,8200
5263,6130,8053
5264,6476,8155
5265,7100,8194
5266,7870,8353
5267,8673,8212
5268,9509,8235
5269,9997,8283
5270,10316,8251
5271,10266,8042
5272,9878,8198
5273,9270,8173
5274,8488,8153
5275,7659,8185
5276,6922,8211
5277,6329,8221
5278,6071,8109
5279,6083,8289
5280,6464,8242
5281,7110,8227
5282,7886,7935
5283,8721,8124
5284,9457,8342
5285,10073,8038
5286,10326,8209
5287,10270,8197
5288,9878,8285
5289,9229,8249
5290,8486,8032
5291,7661,8180
5292,6939,8065
5293,6340,8161
5294,6060,8195
5295,6108,8170
5296,6444,8390
5297,7087,8283
5298,7878,8140
5299,8724,8216
5300,9479,8042
5301,10000,8214
5302,10342,8031
5303,10277,8166
5304,9909,8402
5305,9288,8068
5306,8458,8198
5307,7662,8050
5308,6904,8269
5309,6330,8243
5310,6050,8018
5311,6131,8309
5312,6485,8106
5313,7052,8276
5314,7863,8078
5315,8709,8138
5316,9481,8304
5317,10020,8137
5318,10296,8314
5319,10314,7971
5320,9874,8144
5321,9291,8222
5322,8504,8028
5323,7662,8368
5324,6902,8119
5325,6337,8208
5326,6052,8282
5327,6117,8096
5328,6431,8325
5329,7091,8194
5330,7856,8239
5331,8753,8116
5332,9463,8186
5333,10019,8211
5334,10308,8002
5335,10256,8131
5336,9921,8168
5337,9242,8199
5338,8478,8234
5339,7710,7985
5340,6916,8317
5341,6326,8228
5342,6066,8259
5343,6104,7946
5344,6445,8169
5345,7062,8256
5346,7896,8107
5347,8707,8173
5348,9457,8171
5349,10029,8286
5350,10322,8304
5351,10277,7971
5352,9889,8288
5353,9261,8241
5354,8455,8189
5355,7688,7920
5356,6918,8187
5357,6309,8167
5358,6078,8096
5359,6095,8150
5360,6449,8278
5361,7061,8161
5362,7874,8226
5363,8726,8199
5364,9455,8176
5365,10042,8265
5366,10309,7956
5367,10241,8276
5368,9966,7984
5369,9286,8140
5370,8446,8291
5371,7662,7937
5372,6860,8140
5373,6358,8035
5374,6053,8365
5375,6100,8244
5376,6441,8009
5377,7079,8230
5378,7888,8284
5379,8688,8098
5380,9497,8175
5381,10024,8074
5382,10303,8183
5383,10283,8078
5384,9912,8210
5385,9271,8306
5386,8470,8241
5387,7700,8204
5388,6867,8239
5389,6353,8157
5390,6070,7950
5391,6098,8150
5392,6467,8173
5393,7077,8204
5394,7888,8201
5395,8705,8360
5396,9469,8089
5397,10025,8241
5398,10327,8229
5399,10275,7977
5400,9921,8161
5401,9256,8179
5402,8460,8325
5403,7692,7977
5404,6894,8145
5405,6318,8281
5406,6079,8302
5407,6096,8197
5408,6465,8105
5409,7077,8189
5410,7860,8281
5411,8727,7985
5412,9492,8112
5413,10049,8213
5414,10310,8258
5415,10257,8211
5416,9915,7963
5417,9239,8082
5418,8493,8302
5419,7659,8123
5420,6918,8200
5421,6321,8138
5422,6030,8331
5423,6112,8273
5424,6477,8054
5425,7076,8275
5426,7873,7978
5427,8720,8112
5428,9505,8009
5429,10044,8158
5430,10316,8171
5431,10295,8072
5432,9883,8153
5433,9258,8287
5434,8485,8253
5435,7638,8215
5436,6906,8216
5437,6326,8198
5438,6058,8174
5439,6133,7939
5440,6474,8123
5441,7064,8194
5442,7862,8216
5443,8718,8170
5444,9481,8345
5445,10028,8168
5446,10326,8259
5447,10286,8077
5448,9898,8169
5449,9282,8295
5450,8476,8147
5451,7653,8310
5452,6910,8052
5453,6329,8291
5454,6068,8239
5455,6113,7994
5456,6433,8285
5457,7102,8165
5458,7852,8328
5459,8728,8160
5460,9477,8173
5461,10026,8182
5462,10322,8049
5463,10239,8367
5464,9926,8154
5465,9264,8260
5466,8471,8245
5467,7663,8170
5468,6894,8141
5469,6326,8173
5470,6095,8298
5471,6106,8064
5472,6462,8146
5473,7091,8368
5474,7877,8194
5475,8694,8173
5476,9507,8093
5477,10029,8382
5478,10302,8245
5479,10266,8184
5480,9933,8068
5481,9271,8374
5482,8452,8244
5483,7665,8005
5484,6904,8090
5485,6310,8201
5486,6073,8256
5487,6097,8009
5488,6458,8092
5489,7107,8142
5490,7858,8257
5491,8752,8042
5492,9493,8144
5493,10025,8290
5494,10307,8284
5495,10258,8251
5496,9911,7955
5497,9256,8199
5498,8470,8253
5499,7687,7969
5500,6908,8140
5501,6325,8152
5502,6034,8201
5503,6139,8074
5504,6456,8175
5505,7092,8227
5506,7851,8305
5507,8721,8197
5508,9509,7932
5509,10029,8178
5510,10319,8175
5511,10287,8097
5512,9903,8148
5513,9258,8163
5514,8479,8330
5515,7658,8264
5516,6904,8202
5517,6330,8170
5518,6057,8190
5519,6118,8155
5520,6471,8194
5521,7089,8095
5522,7869,8147
5523,8692,8302
5524,9504,8250
5525,10053,8176
5526,10318,8128
5527,10230,8279
5528,9886,8213
5529,9324,7996
5530,8500,8147
5531,7618,8268
5532,6902,8214
5533,6348,8050
5534,6053,8095
5535,6111,8309
5536,6449,8267
5537,7109,8034
5538,7856,8132
5539,8704,8244
5540,9498,8257
5541,10017,7961
5542,10314,8126
5543,10268,8297
5544,9910,8322
5545,9302,8154
5546,8504,8128
5547,7596,8217
5548,6899,8270
5549,6341,8024
5550,6062,8242
5551,6090,8284
5552,6456,8231
5553,7098,7981
5554,7885,8096
5555,8731,8284
5556,9482,8050
5557,10020,8152
5558,10290,8142
5559,10244,8279
5560,9896,8265
5561,9272,7974
5562,8499,8302
5563,7656,8293
5564,6874,8201
