# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=538
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4197,14854,15143
4198,14964,15319
4199,14106,14840
4200,12393,12787
4201,9916,10187
4202,7094,7123
4203,4777,4552
4204,2765,2588
4205,1714,1067
4206,1603,841
4207,2427,1907
4208,4274,3654
4209,6818,6287
4210,9414,8938
4211,11773,11623
4212,13771,14022
4213,14828,15246
4214,15088,15284
4215,14093,14632
4216,12296,12980
4217,9832,9924
4218,7286,7242
4219,4745,4753
4220,2738,2487
4221,1759,941
4222,1629,946
4223,2492,1895
4224,4221,3387
4225,6734,6245
4226,9359,8935
4227,11854,11875
4228,13662,14042
4229,14881,15120
4230,15045,15329
4231,14078,14681
4232,12215,12744
4233,9985,9964
4234,7170,7328
4235,4623,4688
4236,2880,2441
4237,1715,910
4238,1526,841
4239,2519,1851
4240,4284,3643
4241,6725,6124
4242,9210,8925
4243,11761,11825
4244,13716,13813
4245,14914,15240
4246,15013,15437
4247,14093,14670
4248,12300,12604
4249,9732,10026
4250,7243,7432
4251,4937,4770
4252,2690,2450
4253,1648,1190
4254,1724,795
4255,2400,1912
4256,4307,3705
4257,6755,6049
4258,9301,8950
4259,11674,11730
4260,13765,13833
4261,14928,15248
4262,14985,15442
4263,14127,14727
4264,12183,12633
4265,9906,10228
4266,7288,7246
4267,4674,4819
4268,2749,2498
4269,1801,1049
4270,1554,836
4271,2320,2029
4272,4337,3412
4273,6783,6175
4274,9326,9221
4275,11884,11569
4276,13742,13954
4277,14825,15315
4278,14997,15465
4279,14061,14356
4280,12358,12976
4281,10004,10160
4282,7192,7436
4283,4609,4562
4284,2775,2070
4285,1756,1109
4286,1534,1138
4287,2492,1832
4288,4345,3444
4289,6726,6346
4290,9370,8837
4291,11804,11676
4292,13668,14009
4293,14948,15241
4294,14958,15438
4295,14116,14719
4296,12346,12778
4297,9893,10092
4298,7192,7409
4299,4748,4682
4300,2840,2262
4301,1672,1042
4302,1588,994
4303,2565,2014
4304,4213,3574
4305,6792,6066
4306,9306,9047
4307,11781,11835
4308,13759,13946
4309,14905,15241
4310,14858,15496
4311,14129,14709
4312,12379,12573
4313,9809,10119
4314,7138,7389
4315,4750,4600
4316,2929,2414
4317,1654,1130
4318,1550,871
4319,2462,1968
4320,4332,3450
4321,6748,6167
4322,9270,9176
4323,11795,11697
4324,13874,13895
4325,14870,15522
4326,14986,15379
4327,14075,14393
4328,12328,12874
4329,9772,10179
4330,7290,7246
4331,4726,4677
4332,2910,2401
4333,1741,1018
4334,1538,1031
4335,2443,1987
4336,4371,3296
4337,6630,6153
4338,9357,9203
4339,11956,11911
4340,13790,13773
4341,14903,15210
4342,14931,15266
4343,14097,14578
4344,12249,12567
4345,9944,10067
4346,7148,7500
4347,4695,4515
4348,2981,2305
4349,1678,1117
4350,1488,1063
4351,2517,1723
4352,4355,3634
4353,6717,6301
4354,9404,9083
4355,11822,11701
4356,13768,13878
4357,14897,15276
4358,14976,15538
4359,14088,14511
4360,12411,12672
4361,9895,10420
4362,7294,7486
4363,4779,4436
4364,2914,2225
4365,1681,1283
4366,1617,909
4367,2524,1713
4368,4177,3657
4369,6868,6279
4370,9308,9117
4371,11834,11753
4372,13825,13874
4373,14908,15189
4374,14909,15570
4375,14158,14580
4376,12396,12756
4377,9789,10291
4378,7291,7328
4379,4725,4517
4380,2730,2386
4381,1792,1217
4382,1559,967
4383,2451,1780
4384,4363,3666
4385,6683,6232
4386,9275,9114
4387,11898,11691
4388,13788,13933
4389,14781,15230
4390,14994,15383
4391,14132,14444
4392,12258,12813
4393,9913,10291
4394,7289,7391
4395,4687,4517
4396,2879,2230
4397,1692,1176
4398,1574,1111
4399,2537,1626
4400,4344,3667
4401,6721,6434
4402,9362,8988
4403,11825,11687
4404,13728,13940
4405,14949,15349
4406,14987,15476
4407,14074,14595
4408,12344,12752
4409,9768,10154
4410,7281,7386
4411,4740,4491
4412,2871,2170
4413,1628,1175
4414,1492,970
4415,2543,1843
4416,4385,3665
4417,6668,6259
4418,9395,9048
4419,11834,11763
4420,13808,14087
4421,14928,15318
4422,14949,15383
4423,14154,14480
4424,12268,12627
4425,9803,10234
4426,7208,7431
4427,4884,4517
4428,2811,2463
4429,1685,1321
4430,1518,830
4431,2500,1761
4432,4294,3486
4433,6620,6217
4434,9346,9038
4435,11945,11663
4436,13822,14041
4437,14866,15362
4438,15007,15378
4439,14081,14297
4440,12211,12844
4441,9782,10215
4442,7335,7194
4443,4720,4549
4444,2760,2486
4445,1800,1236
4446,1521,790
4447,2352,1846
4448,4420,3689
4449,6698,6278
4450,9351,9227
4451,11911,11626
4452,13734,13938
4453,14768,15289
4454,15122,15401
4455,14144,14589
4456,12117,12640
4457,9843,10099
4458,7298,7340
4459,4631,4589
4460,2843,2239
4461,1710,1266
4462,1595,942
4463,2553,1683
4464,4222,3649
4465,6690,6306
4466,9395,8829
4467,11863,11766
4468,13699,14087
4469,14873,15174
4470,15047,15366
4471,14087,14658
4472,12186,12561
4473,9763,10193
4474,7220,7401
4475,4827,4403
4476,2787,2367
4477,1628,1313
4478,1570,762
4479,2514,1817
4480,4106,3517
4481,6784,6183
4482,9466,8946
4483,11746,11804
4484,13748,14051
4485,14854,15250
4486,15051,15403
4487,14069,14484
4488,12308,12785
4489,9771,10208
4490,7250,7274
4491,4868,4613
4492,2691,2491
4493,1611,1061
4494,1592,743
4495,2521,2039
4496,4236,3404
4497,6660,6154
4498,9446,9048
4499,11830,11650
4500,13658,14017
4501,14792,15280
4502,15121,15274
4503,14131,14481
4504,12240,12995
4505,9752,10061
4506,7237,7223
4507,4750,4677
4508,2716,2379
4509,1647,903
4510,1566,900
4511,2492,1788
4512,4374,3691
4513,6597,6284
4514,9289,8861
4515,11859,11816
4516,13670,14062
4517,14807,15301
4518,15091,15171
4519,14075,14684
4520,12199,12860
4521,9895,9942
4522,7305,7305
4523,4574,4595
4524,2799,2306
4525,1640,1106
4526,1653,843
4527,2522,1879
4528,4246,3718
4529,6530,6054
4530,9456,8999
4531,11765,11787
4532,13786,13983
4533,14961,15130
4534,14940,15560
4535,14114,14672
4536,12328,12514
4537,9672,10125
4538,7212,7360
4539,4773,4441
4540,2792,2488
4541,1646,1261
4542,1690,748
4543,2484,1910
4544,4149,3564
4545,6704,6068
4546,9316,8970
4547,11773,11664
4548,13735,14015
4549,14826,15197
4550,14984,15364
4551,14123,14582
4552,12266,12858
4553,9823,10033
4554,7251,6986
4555,4733,4645
4556,2795,2445
4557,1693,972
4558,1598,774
4559,2404,1875
4560,4348,3675
4561,6766,5984
4562,9336,9139
4563,11803,11911
4564,13708,13739
4565,14858,15242
4566,14970,15357
4567,14120,14649
4568,12140,12783
4569,9841,9928
4570,7335,7294
4571,4686,4779
4572,2760,2296
4573,1720,936
4574,1522,1045
4575,2573,1761
4576,4367,3486
4577,6597,6396
4578,9407,8982
4579,11746,11748
4580,13647,13845
4581,14922,15282
4582,15077,15419
4583,14004,14540
4584,12178,12684
4585,9962,10210
4586,7128,7295
4587,4757,4686
4588,2716,2377
4589,1614,1156
4590,1604,886
4591,2517,1946
4592,4246,3542
4593,6847,6130
4594,9358,8956
4595,11701,11910
4596,13771,13928
4597,14932,15228
4598,14940,15384
4599,13978,14675
4600,12458,12499
4601,9786,10123
4602,7255,7235
4603,4693,4622
4604,2774,2393
4605,1692,1049
4606,1596,934
4607,2441,1934
4608,4420,3622
4609,6801,6201
4610,9262,9057
4611,11777,11742
4612,13794,14014
4613,14902,15369
4614,15021,15320
4615,13976,14448
4616,12257,12914
4617,9791,10061
4618,7234,7267
4619,4662,4499
4620,2736,2419
4621,1762,851
4622,1560,940
4623,2418,1875
4624,4353,3493
4625,6682,6186
4626,9317,9033
4627,11811,11894
4628,13791,13974
4629,14867,15090
4630,14972,15519
4631,13999,14522
4632,12272,12594
4633,9870,9975
4634,7155,7500
4635,4662,4585
4636,2853,2305
4637,1774,1122
4638,1506,1017
4639,2486,1830
4640,4362,3570
4641,6662,6136
4642,9470,9307
4643,11877,11766
4644,13734,13979
4645,14904,15067
4646,14986,15516
4647,14010,14789
4648,12360,12316
4649,9717,10118
4650,7184,7437
4651,4855,4437
4652,2819,2473
4653,1633,1236
4654,1661,719
4655,2452,1928
4656,4246,3495
4657,6822,6179
4658,9443,9186
4659,11762,11886
4660,13804,13761
4661,14892,15237
4662,14873,15553
4663,14128,14465
4664,12234,12651
4665,9773,10044
4666,7326,7300
4667,4688,4687
4668,2730,2345
4669,1772,882
4670,1568,1018
4671,2423,1952
4672,4371,3382
4673,6647,6009
4674,9276,9213
4675,11860,11831
4676,13793,13883
4677,14847,15274
4678,14959,15274
4679,14003,14704
4680,12378,12670
4681,9929,10167
4682,7172,7375
4683,4620,4652
4684,2860,2299
4685,1673,1071
4686,1532,952
4687,2589,1841
4688,4328,3363
4689,6622,6234
4690,9323,8977
4691,11894,11700
4692,13703,14196
4693,14863,15245
4694,15072,15438
4695,14061,14567
4696,12202,12642
4697,9868,10077
4698,7086,7321
4699,4694,4602
4700,2844,2164
4701,1590,1013
4702,1504,924
4703,2443,1812
4704,4293,3588
4705,6685,6049
4706,9298,9044
4707,11792,11946
4708,13832,13948
4709,14989,15225
4710,14885,15449
4711,13982,14562
4712,12376,12484
4713,9817,10208
4714,7181,7336
4715,4717,4372
4716,2793,2206
4717,1624,1174
4718,1522,848
4719,2489,1889
4720,4376,3489
4721,6674,6103
4722,9280,9090
4723,11745,11706
4724,13828,13842
4725,14761,15308
4726,14949,15537
4727,14129,14543
4728,12299,12761
4729,9728,10060
4730,7214,7074
4731,4602,4497
4732,2745,2247
4733,1656,937
4734,1574,1017
4735,2501,1829
4736,4307,3569
4737,6538,6102
4738,9378,9061
4739,11929,11859
4740,13787,14019
4741,14887,15287
4742,14961,15320
4743,14031,14583
4744,12303,12601
4745,9734,9987
4746,7050,7401
4747,4742,4565
4748,2855,2359
4749,1659,1081
4750,1517,949
4751,2524,1693
4752,4208,3584
4753,6591,6230
4754,9427,9051
4755,11798,11649
4756,13771,14076
4757,14873,15196
4758,14985,15437
4759,13983,14418
4760,12267,12625
4761,9860,10315
4762,7129,7310
4763,4707,4248
4764,2756,2301
4765,1534,1214
4766,1662,827
4767,2470,1577
4768,4249,3820
4769,6712,6179
4770,9219,8837
4771,11748,11672
4772,13722,13824
4773,14799,15315
4774,14980,15406
4775,14119,14291
4776,12173,12710
4777,9752,10317
4778,7241,7102
4779,4628,4500
4780,2730,2334
4781,1647,1060
4782,1541,728
4783,2381,1587
4784,4328,3700
4785,6661,6058
4786,9247,9113
4787,11893,11713
4788,13864,13882
4789,14731,15325
4790,14932,15456
4791,14039,14386
4792,12140,12613
4793,9744,10112
4794,7304,7271
4795,4637,4458
4796,2798,2122
4797,1536,1069
4798,1473,994
4799,2532,1702
4800,4285,3568
4801,6628,6299
4802,9333,8778
4803,11830,11576
4804,13748,14213
4805,14794,15210
4806,14924,15245
4807,14096,14329
4808,12175,12686
4809,9837,10212
4810,7149,7333
4811,4845,4416
4812,2777,2542
4813,1553,1147
4814,1610,729
4815,2489,1824
4816,4220,3666
4817,6756,6144
4818,9322,9043
4819,11778,11609
4820,13801,14012
4821,14853,15325
4822,14904,15377
4823,14145,14474
4824,12304,12818
4825,9748,10169
4826,7177,7144
4827,4704,4410
4828,2760,2274
4829,1658,1107
4830,1513,903
4831,2489,1770
4832,4359,3788
4833,6625,6060
4834,9393,8961
4835,11818,11490
4836,13760,14085
4837,14767,15271
4838,15095,15372
4839,14132,14574
4840,12149,12620
4841,9852,10250
4842,7286,7156
4843,4636,4505
4844,2628,2296
4845,1664,1095
4846,1645,848
4847,2518,1690
4848,4195,3805
4849,6705,6126
4850,9406,8995
4851,11824,11611
4852,13771,14008
4853,14778,15217
4854,14992,15429
4855,14047,14548
4856,12270,12695
4857,9840,10087
4858,7204,7275
4859,4640,4534
4860,2744,2294
4861,1673,1149
4862,1525,975
4863,2462,1720
4864,4344,3625
4865,6678,6377
4866,9362,8838
4867,11843,11695
4868,13669,14215
4869,14919,15131
4870,14978,15404
4871,14007,14611
4872,12327,12752
4873,9761,10164
4874,7134,7323
4875,4763,4281
4876,2773,2352
4877,1557,1015
4878,1676,889
4879,2500,1988
4880,4177,3582
4881,6770,6088
4882,9402,9053
4883,11779,11854
4884,13762,13970
4885,14950,15349
4886,14823,15338
4887,14085,14524
4888,12258,12721
4889,9784,10195
4890,7380,7257
4891,4676,4551
4892,2634,2505
4893,1761,855
4894,1591,898
4895,2324,1806
4896,4303,3596
4897,6829,6250
4898,9364,9064
4899,11822,11755
4900,13682,13990
4901,14844,15125
4902,15055,15532
4903,14066,14432
4904,12198,12950
4905,9889,10153
4906,7210,7205
4907,4618,4567
4908,2768,2422
4909,1748,950
4910,1565,977
4911,2456,1940
4912,4283,3362
4913,6668,6126
4914,9349,8929
4915,11835,11835
4916,13732,14085
4917,14928,15237
4918,15046,15427
4919,14080,14797
4920,12248,12722
4921,9849,9832
4922,7223,7382
4923,4675,4665
4924,2852,2328
4925,1714,1098
4926,1566,894
4927,2477,1799
4928,4237,3703
4929,6861,6163
4930,9364,8947
4931,11662,11777
4932,13713,13892
4933,14996,15225
4934,14953,15460
4935,13997,14514
4936,12350,12710
4937,9866,10286
4938,7167,7215
4939,4694,4534
4940,2777,2464
4941,1752,1168
4942,1574,923
4943,2464,1890
4944,4359,3672
4945,6785,6231
4946,9440,9300
4947,11849,11791
4948,13742,13965
4949,14902,15239
4950,15014,15353
4951,14022,14382
4952,12229,12812
4953,9753,9958
4954,7286,7337
4955,4611,4610
4956,2725,2575
4957,1849,825
4958,1583,913
4959,2327,1966
4960,4268,3467
4961,6810,6233
4962,9370,9192
4963,11869,11806
4964,13744,14024
4965,14849,15274
4966,15106,15314
4967,13993,14529
4968,12177,12841
4969,9860,9904
4970,7253,7415
4971,4589,4743
4972,2878,2369
4973,1735,1000
4974,1455,910
4975,2500,1946
4976,4316,3613
4977,6710,6242
4978,9224,8858
4979,11868,11937
4980,13811,13985
4981,14939,15175
4982,14943,15401
4983,14033,14471
4984,12257,12771
4985,9871,10206
4986,7054,7195
4987,4611,4443
4988,2838,2334
4989,1652,1099
4990,1575,963
4991,2505,1887
4992,4197,3513
4993,6728,6030
4994,9294,8878
4995,11724,11858
4996,13794,14021
4997,15006,15061
4998,14966,15479
4999,14017,14680
5000,12281,12606
5001,9869,9992
5002,7145,7327
5003,4638,4520
5004,2745,2286
5005,1797,1076
5006,1540,855
5007,2422,1903
5008,4306,3545
5009,6664,6062
5010,9282,9259
5011,11815,11777
5012,13821,13863
5013,14814,15271
5014,14949,15447
5015,14040,14631
5016,12337,12513
5017,9778,10003
5018,7072,7243
5019,4701,4743
5020,2853,2366
5021,1670,1171
5022,1467,918
5023,2458,1818
5024,4366,3593
5025,6692,6297
5026,9407,8991
5027,11837,11814
5028,13730,14022
5029,14814,15059
5030,15036,15374
5031,14024,14656
5032,12162,12510
5033,9783,9903
5034,7181,7483
5035,4718,4558
5036,2804,2175
5037,1648,1212
5038,1559,892
5039,2437,1675
5040,4284,3650
5041,6602,6234
5042,9342,8910
5043,11700,11870
5044,13852,14019
5045,14949,15224
5046,14889,15390
5047,14021,14545
5048,12293,12648
5049,9744,10058
5050,7100,7450
5051,4800,4483
5052,2794,2181
5053,1649,1172
5054,1553,859
5055,2410,1779
5056,4239,3518
5057,6716,6255
5058,9345,9166
5059,11872,11689
5060,13759,13747
5061,14861,15333
5062,14954,15480
5063,14017,14283
5064,12191,12631
5065,9786,10233
5066,7136,7115
5067,4680,4511
5068,2775,2336
5069,1686,921
5070,1476,635
5071,2357,1956
5072,4381,3619
5073,6769,6090
5074,9358,9207
5075,11856,11787
5076,13815,13883
5077,14819,15392
5078,14881,15275
5079,14034,14566
5080,12352,12625
5081,9887,10201
5082,7034,7176
5083,4649,4364
5084,2821,2375
5085,1653,1081
5086,1469,923
5087,2521,1712
5088,4356,3246
5089,6605,6427
5090,9413,9100
5091,11902,11516
5092,13666,13984
5093,14822,15290
5094,15033,15367
5095,14064,14519
5096,12257,12635
5097,9752,10052
5098,7201,7313
5099,4754,4512
5100,2746,2272
5101,1596,1158
5102,1615,941
5103,2523,1797
5104,4312,3802
5105,6635,6231
5106,9330,9010
5107,11753,11749
5108,13888,13984
5109,14858,15210
5110,14895,15456
5111,14025,14462
5112,12347,12743
5113,9628,10217
5114,7214,7348
5115,4762,4413
5116,2735,2364
5117,1605,1019
5118,1489,1057
5119,2518,1821
5120,4313,3577
5121,6655,6198
5122,9413,9174
5123,11922,11810
5124,13809,13771
5125,14757,15344
5126,14888,15525
5127,14158,14240
5128,12248,12859
5129,9806,10218
5130,7117,7030
5131,4671,4549
5132,2827,2341
5133,1734,1169
5134,1462,741
5135,2528,1858
5136,4446,3727
5137,6617,6259
5138,9387,8989
5139,11906,11792
5140,13688,13966
5141,14852,15291
5142,15048,15356
5143,14013,14440
5144,12271,12793
5145,9951,10211
5146,7135,7376
5147,4716,4543
5148,2860,2445
5149,1596,1055
5150,1567,1007
5151,2585,1751
5152,4345,3691
5153,6620,6282
5154,9435,8949
5155,11764,11570
5156,13754,14091
5157,14942,15099
5158,14916,15404
5159,14108,14649
5160,12274,12580
5161,9795,10257
5162,7127,7319
5163,4795,4372
5164,2842,2400
5165,1590,1249
5166,1601,853
5167,2514,1781
5168,4289,3877
5169,6792,6163
5170,9256,9026
5171,11798,11795
5172,13891,13956
5173,14792,15348
5174,14986,15435
5175,14160,14275
5176,12241,12825
5177,9719,10144
5178,7275,7193
5179,4742,4576
5180,2719,2359
5181,1675,1190
5182,1582,838
5183,2490,1979
5184,4342,3554
5185,6710,6350
5186,9402,9129
5187,11850,11718
5188,13708,13898
5189,14783,15333
5190,15021,15334
5191,14071,14439
5192,12196,12877
5193,9920,10144
5194,7251,7267
5195,4556,4465
5196,2744,2290
5197,1643,967
5198,1592,1052
5199,2512,1840
5200,4349,3614
5201,6634,6328
5202,9336,8975
5203,11923,11816
5204,13692,13811
5205,14848,15342
5206,15002,15340
5207,14133,14556
5208,12150,12761
5209,9801,10006
5210,7226,7257
5211,4728,4629
5212,2741,2448
5213,1633,1056
5214,1580,881
5215,2569,1962
5216,4179,3705
5217,6722,6097
5218,9490,9085
5219,11831,11804
5220,13687,14053
5221,14950,15225
5222,14908,15223
5223,14068,14700
5224,12222,12619
5225,9774,10056
5226,7213,7228
5227,4813,4586
5228,2697,2441
5229,1712,1046
5230,1595,769
5231,2470,1936
5232,4401,3723
5233,6782,6350
5234,9337,9033
5235,11750,11508
5236,13766,13901
5237,14844,15482
5238,15034,15375
5239,14122,14315
5240,12067,12744
5241,9877,10184
5242,7277,7054
5243,4612,4459
5244,2655,2396
5245,1775,1274
5246,1682,939
5247,2482,1921
5248,4255,3622
5249,6661,5963
5250,9462,9058
5251,11859,11783
5252,13617,14057
5253,14933,15253
5254,15027,15362
5255,14005,14686
5256,12211,12791
5257,9809,9857
5258,7146,7291
5259,4679,4650
5260,2808,2318
5261,1653,1047
5262,1586,897
5263,2579,1817
5264,4182,3609
5265,6802,6091
5266,9366,8868
5267,11733,11887
5268,13728,14241
5269,15016,15255
5270,15008,15363
5271,13965,14608
5272,12316,12618
5273,9687,9961
5274,7160,7404
5275,4740,4484
5276,2749,2366
5277,1673,1093
5278,1545,705
5279,2453,1851
5280,4199,3692
5281,6784,6173
5282,9422,9028
5283,11809,11780
5284,13732,14103
5285,14837,15114
5286,14998,15291
5287,14053,14505
5288,12240,12899
5289,9766,9945
5290,7245,7224
5291,4573,4576
5292,2686,2519
5293,1787,1049
5294,1634,715
5295,2341,2041
5296,4460,3610
5297,6743,6146
5298,9160,8960
5299,11884,11850
5300,13848,14051
5301,14917,15311
5302,15048,15143
5303,13924,14538
5304,12202,12941
5305,9878,9958
5306,7071,7275
5307,4595,4654
5308,2845,2283
5309,1684,985
5310,1486,930
5311,2485,1745
5312,4319,3593
5313,6708,6274
5314,9359,9030
5315,11830,11970
5316,13798,14046
5317,14838,15182
5318,14896,15209
5319,14042,14613
5320,12199,12705
5321,9863,10048
5322,7130,7265
5323,4623,4500
5324,2715,2270
5325,1666,1063
5326,1634,904
5327,2463,1874
5328,4206,3518
5329,6785,6054
5330,9308,9036
5331,11790,11842
5332,13804,14012
5333,14892,15138
5334,14947,15515
5335,14041,14625
5336,12270,12467
5337,9799,10077
5338,7126,7374
5339,4720,4474
5340,2674,2351
5341,1673,963
5342,1572,718
5343,2372,1855
5344,4329,3512
5345,6672,5946
5346,9164,9095
5347,11991,11917
5348,13853,13797
5349,14800,15251
5350,14969,15419
5351,14050,14426
5352,12259,12851
5353,9764,9991
5354,7155,7178
5355,4674,4646
5356,2740,2306
5357,1766,1060
5358,1472,950
5359,2416,1840
5360,4409,3637
5361,6689,6220
5362,9292,9130
5363,11915,11621
5364,13701,14010
5365,14861,15097
5366,14918,15280
5367,13942,14572
5368,12322,12922
5369,9829,9975
5370,7059,7323
5371,4574,4558
5372,2906,2388
5373,1612,993
5374,1465,986
5375,2602,1860
5376,4353,3524
5377,6583,6179
5378,9357,9054
5379,11869,11927
5380,13810,14046
5381,14918,15086
5382,14868,15538
5383,13984,14325
5384,12304,12573
5385,9746,10224
5386,7189,7365
5387,4741,4480
5388,2810,2358
5389,1620,1256
5390,1525,692
5391,2527,1883
5392,4345,3683
5393,6797,6286
5394,9221,8926
5395,11774,11778
5396,13865,13956
5397,14858,15117
5398,14893,15466
5399,14102,14516
5400,12280,12693
5401,9856,10134
5402,7038,7180
5403,4665,4594
5404,2798,2289
5405,1637,1054
5406,1479,1034
5407,2474,1920
5408,4334,3369
5409,6704,6151
5410,9251,9151
5411,11940,11690
5412,13814,13794
5413,14812,15427
5414,14874,15407
5415,14019,14358
5416,12181,12654
5417,9878,10118
5418,7168,7301
5419,4590,4429
5420,2892,2230
5421,1707,1202
5422,1444,1092
5423,2466,1882
5424,4421,3579
5425,6581,6323
5426,9358,9006
5427,11893,11760
5428,13767,13865
5429,14819,15262
5430,14915,15450
5431,13967,14389
5432,12339,12653
5433,9684,10064
5434,7148,7234
5435,4704,4633
5436,2856,2154
5437,1627,1102
5438,1494,962
5439,2486,1878
5440,4314,3626
5441,6741,6217
5442,9401,9081
5443,11808,11813
5444,13766,14029
5445,14866,15159
5446,14876,15519
5447,14073,14461
5448,12306,12625
5449,9897,10188
5450,7171,7457
5451,4696,4407
5452,2738,2297
5453,1656,1094
5454,1578,1069
5455,2579,2005
5456,4412,3479
5457,6590,6051
5458,9264,9121
5459,11844,11613
5460,13873,13907
5461,14776,15434
5462,14990,15492
5463,14127,14515
5464,12222,12658
5465,9813,10189
5466,7176,7141
5467,4693,4390
5468,2777,2545
5469,1704,1085
5470,1523,858
5471,2420,1853
5472,4361,3603
5473,6770,6237
5474,9262,9144
5475,11860,11607
5476,13828,13946
5477,14789,15328
5478,15066,15455
5479,14101,14477
5480,12218,12872
5481,9816,10036
5482,7202,7319
5483,4651,4593
5484,2762,1999
5485,1591,1097
5486,1520,1024
5487,2491,1759
5488,4338,3613
5489,6754,6410
5490,9336,9033
5491,11865,11581
5492,13697,13915
5493,14797,15350
5494,15052,15437
5495,14157,14581
5496,12239,12685
5497,9640,9950
5498,7173,7286
5499,4760,4557
5500,2816,2159
5501,1520,1148
5502,1645,954
5503,2516,1669
5504,4327,3835
5505,6664,6321
5506,9337,8967
5507,11820,11765
5508,13831,14004
5509,14798,15297
5510,14956,15451
5511,14129,14411
5512,12128,12630
5513,9770,10219
5514,7232,7183
5515,4746,4539
5516,2638,2304
5517,1598,902
5518,1581,922
5519,2440,1949
5520,4341,3463
5521,6656,6270
5522,9325,9031
5523,11785,11675
5524,13736,14106
5525,14856,15365
5526,14981,15368
5527,14101,14253
5528,12149,12734
5529,9794,10127
5530,7199,7245
5531,4730,4407
5532,2720,2400
5533,1617,1259
5534,1522,794
5535,2564,1803
5536,4310,3857
5537,6603,6257
5538,9486,9048
5539,11890,11702
5540,13656,14129
5541,14878,15300
5542,14998,15340
5543,14009,14426
5544,12174,12929
5545,9781,10104
5546,7164,7164
5547,4730,4557
5548,2749,2421
5549,1610,983
5550,1578,927
5551,2429,1750
5552,4178,3692
5553,6651,6118
5554,9487,9042
5555,11865,11944
5556,13732,13995
5557,14869,15150
5558,14894,15350
5559,14021,14555
5560,12314,12475
5561,9672,10271
5562,7249,7227
5563,4682,4277
5564,2677,2525
5565,1604,1114
5566,1599,614
5567,2479,1789
5568,4297,3722
5569,6705,6251
5570,9382,9085
5571,11861,11623
5572,13770,14003
5573,14780,15309
5574,15006,15363
5575,14092,14243
5576,12198,12954
5577,9697,9963
5578,7289,7202
5579,4684,4597
5580,2713,2345
5581,1689,1257
5582,1603,793
5583,2471,1802
5584,4215,3544
5585,6660,6194
5586,9445,9073
5587,11830,11634
5588,13702,14073
5589,14883,15272
5590,14944,15234
5591,14004,14357
5592,12122,12691
5593,9837,9957
5594,7159,7241
5595,4658,4571
5596,2767,2354
5597,1616,925
5598,1516,869
5599,2522,1934
5600,4289,3559
5601,6590,6199
5602,9553,9220
5603,11841,11788
5604,13674,14055
5605,14879,15177
5606,14927,15407
5607,14047,14417
5608,12211,12580
5609,9767,10242
5610,7262,7361
