# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T17:28:03+00:00
# capture_name=after_pin_swap_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=540
# firmware_status_timestamp=2026-08-30T17:28:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=after_pin_swap
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4209,7001,6493
4210,9831,9444
4211,12079,12149
4212,13856,14056
4213,14949,15275
4214,14926,15274
4215,13747,14258
4216,11897,12405
4217,9485,9638
4218,6834,6930
4219,4269,4138
4220,2545,2048
4221,1479,973
4222,1583,677
4223,2779,2100
4224,4505,3971
4225,7114,6555
4226,9710,9333
4227,12075,12273
4228,13901,14210
4229,14986,15080
4230,14776,15490
4231,13886,14292
4232,11960,12254
4233,9265,9658
4234,6834,6742
4235,4535,3967
4236,2358,2169
4237,1500,962
4238,1717,810
4239,2668,2140
4240,4425,3875
4241,7168,6424
4242,9717,9138
4243,12025,12309
4244,13976,14223
4245,14992,15125
4246,14880,15391
4247,13856,14279
4248,11758,12269
4249,9380,9388
4250,6932,7003
4251,4410,4306
4252,2552,2070
4253,1596,969
4254,1634,921
4255,2602,1962
4256,4567,3803
4257,7036,6453
4258,9658,9465
4259,12131,12300
4260,14043,14204
4261,14937,15393
4262,14836,15217
4263,13834,14194
4264,11829,12394
4265,9501,9600
4266,6823,6878
4267,4332,4174
4268,2580,2262
4269,1575,968
4270,1640,826
4271,2664,2086
4272,4516,4045
4273,7044,6401
4274,9762,9267
4275,12115,12331
4276,13902,14114
4277,14964,15174
4278,14957,15462
4279,13777,14303
4280,11916,12349
4281,9409,9484
4282,6897,7037
4283,4245,4318
4284,2530,2033
4285,1586,1059
4286,1624,714
4287,2655,1972
4288,4501,3963
4289,7101,6398
4290,9700,9540
4291,12081,12179
4292,14004,14135
4293,14950,15403
4294,14830,15320
4295,13787,14214
4296,12061,12391
4297,9243,9678
4298,6838,6734
4299,4480,4185
4300,2495,2361
4301,1564,846
4302,1675,603
4303,2582,2274
4304,4541,3878
4305,7133,6373
4306,9690,9588
4307,12109,12209
4308,14022,14297
4309,14896,15305
4310,14873,15323
4311,13786,14290
4312,11926,12560
4313,9493,9629
4314,6918,6777
4315,4198,4273
4316,2449,1994
4317,1644,859
4318,1612,893
4319,2665,2133
4320,4725,3809
4321,7026,6559
4322,9701,9569
4323,12122,11938
4324,13906,14228
4325,14981,15210
4326,14876,15421
4327,13768,14379
4328,11978,12347
4329,9596,9748
4330,6699,7009
4331,4316,4125
4332,2565,1900
4333,1565,966
4334,1586,954
4335,2655,2006
4336,4609,4118
4337,7039,6496
4338,9838,9482
4339,12059,12217
4340,13896,14138
4341,14982,15311
4342,14918,15201
4343,13752,14438
4344,12033,12334
4345,9312,9633
4346,6870,6869
4347,4380,4210
4348,2550,2030
4349,1517,819
4350,1679,923
4351,2683,2297
4352,4567,4011
4353,7075,6270
4354,9646,9569
4355,12171,12268
4356,14038,14138
4357,14920,15127
4358,14798,15450
4359,13860,14196
4360,12084,12541
4361,9354,9718
4362,6787,6777
4363,4426,4174
4364,2577,2157
4365,1627,984
4366,1539,871
4367,2653,2129
4368,4817,3971
4369,7086,6405
4370,9574,9507
4371,12145,12337
4372,14051,14005
4373,14876,15403
4374,14845,15449
4375,13888,14170
4376,11951,12391
4377,9350,9585
4378,6808,6934
4379,4321,4145
4380,2544,1992
4381,1594,1138
4382,1611,1036
4383,2751,2028
4384,4537,3937
4385,7099,6637
4386,9645,9550
4387,12142,12043
4388,14044,14251
4389,14975,15416
4390,14866,15241
4391,13757,14329
4392,11998,12324
4393,9581,9769
4394,6656,6916
4395,4359,4081
4396,2632,2216
4397,1515,1142
4398,1650,710
4399,2638,2012
4400,4634,4004
4401,7133,6637
4402,9531,9320
4403,12103,12018
4404,13989,14099
4405,14965,15508
4406,14789,15542
4407,13869,14115
4408,11957,12047
4409,9405,9932
4410,6799,7000
4411,4406,3962
4412,2520,2153
4413,1580,1129
4414,1616,911
4415,2633,2022
4416,4719,3928
4417,7020,6544
4418,9656,9542
4419,12158,12103
4420,14004,14162
4421,14872,15489
4422,14835,15345
4423,13892,14283
4424,11873,12236
4425,9440,9819
4426,6858,6925
4427,4378,4159
4428,2510,2097
4429,1668,931
4430,1562,1115
4431,2587,1705
4432,4677,3770
4433,6974,6470
4434,9690,9634
4435,12282,12122
4436,13961,13995
4437,14862,15433
4438,14916,15423
4439,13858,14200
4440,11905,12358
4441,9440,9870
4442,6735,6882
4443,4380,4025
4444,2598,1960
4445,1493,1150
4446,1598,903
4447,2691,2054
4448,4694,4035
4449,6950,6748
4450,9749,9539
4451,12251,12075
4452,13917,14368
4453,15057,15511
4454,14867,15675
4455,13830,14272
4456,11838,12128
4457,9388,9830
4458,6820,6841
4459,4393,4132
4460,2545,2150
4461,1642,1250
4462,1589,905
4463,2673,1849
4464,4588,4006
4465,7170,6603
4466,9656,9365
4467,12102,12211
4468,14045,14201
4469,14866,15301
4470,14835,15539
4471,13896,14186
4472,11943,12197
4473,9411,9876
4474,6726,6830
4475,4471,4096
4476,2485,2211
4477,1592,1144
4478,1622,1037
4479,2740,1829
4480,4514,3756
4481,7052,6581
4482,9671,9472
4483,12133,12082
4484,14078,14108
4485,14837,15542
4486,14896,15374
4487,13913,14154
4488,11828,12339
4489,9296,9683
4490,6812,6788
4491,4284,4143
4492,2514,2136
4493,1616,951
4494,1606,723
4495,2628,2009
4496,4626,3925
4497,6928,6345
4498,9709,9416
4499,12184,12222
4500,13982,14303
4501,14967,15352
4502,14847,15197
4503,13757,14230
4504,11888,12310
4505,9460,9786
4506,6759,6926
4507,4389,4131
4508,2538,1955
4509,1522,1102
4510,1611,700
4511,2705,1956
4512,4621,4044
4513,7063,6485
4514,9647,9569
4515,12079,11896
4516,14008,14183
4517,14935,15431
4518,14892,15367
4519,13825,14093
4520,11976,12242
4521,9305,9796
4522,6808,6932
4523,4384,4063
4524,2508,2197
4525,1529,967
4526,1734,846
4527,2602,1983
4528,4432,3969
4529,7068,6589
4530,9778,9411
4531,12123,12128
4532,13924,14039
4533,14898,15366
4534,14878,15389
4535,13814,14167
4536,11849,12250
4537,9412,9696
4538,6918,6880
4539,4395,4120
4540,2460,2063
4541,1540,1065
4542,1726,1000
4543,2656,1981
4544,4592,3836
4545,7018,6477
4546,9577,9374
4547,12213,12111
4548,13968,14219
4549,14804,15395
4550,14933,15288
4551,13934,14038
4552,11686,12332
4553,9372,9642
4554,6917,6899
4555,4363,4202
4556,2495,2143
4557,1616,900
4558,1639,928
4559,2693,1958
4560,4632,4043
4561,6990,6507
4562,9670,9246
4563,12157,12236
4564,13982,14552
4565,14960,15318
4566,14968,15180
4567,13850,14314
4568,11883,12328
4569,9343,9524
4570,6790,6667
4571,4351,4336
4572,2583,2159
4573,1553,1054
4574,1726,779
4575,2696,1974
4576,4432,4018
4577,7168,6535
4578,9730,9204
4579,12070,12256
4580,13945,14302
4581,14958,15449
4582,14872,15428
4583,13870,14203
4584,11898,12450
4585,9437,9730
4586,6690,6664
4587,4457,3983
4588,2528,2191
4589,1582,1093
4590,1679,763
4591,2696,2091
4592,4532,4068
4593,7136,6526
4594,9664,9196
4595,12100,12040
4596,13986,14180
4597,14912,15174
4598,14872,15495
4599,13824,14239
4600,11905,12500
4601,9498,9730
4602,6841,6809
4603,4310,4129
4604,2490,2154
4605,1591,1011
4606,1741,881
4607,2619,1978
4608,4557,4082
4609,7088,6414
4610,9772,9432
4611,12142,12224
4612,13992,14220
4613,14892,15370
4614,14924,15289
4615,13816,14160
4616,11884,12490
4617,9529,9798
4618,6869,6830
4619,4318,4107
4620,2544,2151
4621,1531,940
4622,1632,769
4623,2687,2020
4624,4664,4124
4625,6981,6473
4626,9741,9278
4627,12184,12297
4628,13989,14250
4629,14951,15313
4630,14932,14992
4631,13791,14373
4632,11976,12338
4633,9488,9711
4634,6656,6748
4635,4398,4157
4636,2605,2110
4637,1503,1004
4638,1750,830
4639,2578,2057
4640,4558,4106
4641,7087,6314
4642,9754,9465
4643,12078,12406
4644,13987,14112
4645,14987,15258
4646,14949,15417
4647,13792,14274
4648,11858,12439
4649,9504,9701
4650,6829,6677
4651,4289,4318
4652,2520,2097
4653,1693,1072
4654,1574,849
4655,2633,2164
4656,4795,4040
4657,7151,6606
4658,9558,9342
4659,12256,12106
4660,13982,14327
4661,14990,15476
4662,14874,15498
4663,13786,14190
4664,11914,12372
4665,9613,9820
4666,6770,6815
4667,4358,4095
4668,2569,2190
4669,1580,972
4670,1642,786
4671,2736,2131
4672,4544,4017
4673,7087,6612
4674,9858,9545
4675,12086,12227
4676,13907,14196
4677,14962,15147
4678,14935,15587
4679,13804,14404
4680,11928,12251
4681,9454,9669
4682,6729,6855
4683,4299,4211
4684,2556,2056
4685,1689,874
4686,1528,1034
4687,2669,2037
4688,4690,3989
4689,7050,6425
4690,9689,9298
4691,12077,12250
4692,13975,14206
4693,14991,15254
4694,14786,15494
4695,13885,14213
4696,11847,12097
4697,9419,9843
4698,6719,6833
4699,4441,4219
4700,2580,2119
4701,1488,869
4702,1681,826
4703,2636,2053
4704,4585,3912
4705,7097,6287
4706,9594,9557
4707,12179,12259
4708,14045,14170
4709,14991,15274
4710,14876,15401
4711,13767,14112
4712,11925,12464
4713,9370,9617
4714,6844,6769
4715,4337,4314
4716,2542,2011
4717,1664,829
4718,1517,937
4719,2580,2158
4720,4694,3793
4721,7143,6642
4722,9658,9721
4723,12180,12093
4724,14043,14230
4725,14853,14969
4726,14874,15440
4727,13779,14471
4728,11898,12357
4729,9559,9673
4730,6704,6960
4731,4341,4069
4732,2617,2033
4733,1492,888
4734,1443,942
4735,2763,1962
4736,4627,3943
4737,7057,6757
4738,9734,9393
4739,12088,11927
4740,14006,14293
4741,14981,15267
4742,14762,15213
4743,13720,14298
4744,12060,12356
4745,9436,9760
4746,6694,6991
4747,4373,4138
4748,2588,1967
4749,1478,948
4750,1574,716
4751,2639,2087
4752,4606,3975
4753,7237,6536
4754,9655,9647
4755,12062,12317
4756,14078,13898
4757,14904,15251
4758,14752,15775
4759,13858,14294
4760,11918,12199
4761,9530,9626
4762,6780,7000
4763,4390,4238
4764,2575,2031
4765,1642,1079
4766,1561,986
4767,2556,1902
4768,4641,3799
4769,7097,6597
4770,9738,9731
4771,12175,11866
4772,13999,14038
4773,14789,15311
4774,14869,15354
4775,13846,14224
4776,12008,12336
4777,9338,9661
4778,6853,6838
4779,4256,4212
4780,2508,2078
4781,1642,904
4782,1558,992
4783,2611,1992
4784,4804,4030
4785,7049,6498
4786,9641,9405
4787,12110,12131
4788,13873,14170
4789,14898,15361
4790,14955,15324
4791,13798,14343
4792,11914,12123
4793,9521,9676
4794,6599,6874
4795,4304,4095
4796,2549,2009
4797,1584,782
4798,1619,1089
4799,2660,1998
4800,4668,3797
4801,6928,6597
4802,9784,9580
4803,12096,11930
4804,14056,14224
4805,15036,15506
4806,14791,15441
4807,13847,14262
4808,11948,12177
4809,9433,9828
4810,6803,7073
4811,4369,3945
4812,2479,2002
4813,1521,1140
4814,1671,943
4815,2701,2002
4816,4591,3995
4817,7046,6490
4818,9690,9621
4819,12134,11946
4820,14008,14167
4821,14952,15482
4822,14838,15373
4823,13846,14092
4824,11903,12330
4825,9427,9797
4826,6792,6825
4827,4431,4139
4828,2530,2060
4829,1595,959
4830,1586,985
4831,2687,2064
4832,4636,3902
4833,7092,6641
4834,9581,9511
4835,12135,12001
4836,14010,14103
4837,14915,15485
4838,14894,15563
4839,13927,14268
4840,11885,12278
4841,9363,9835
4842,6818,6753
4843,4313,4123
4844,2585,2229
4845,1508,1061
4846,1563,970
4847,2772,1744
4848,4599,3880
4849,7003,6713
4850,9788,9384
4851,12204,12006
4852,13896,14319
4853,14912,15279
4854,14902,15323
4855,13748,14147
4856,11974,12439
4857,9430,9781
4858,6761,6924
4859,4427,4025
4860,2479,2024
4861,1469,1014
4862,1720,917
4863,2771,2011
4864,4664,4119
4865,7059,6696
4866,9748,9476
4867,12036,11995
4868,13870,14090
4869,14952,15394
4870,14912,15241
4871,13873,14211
4872,11948,12375
4873,9386,9806
4874,6797,6879
4875,4366,4006
4876,2453,2162
4877,1563,994
4878,1620,691
4879,2694,2049
4880,4733,4006
4881,7032,6705
4882,9723,9585
4883,12162,12151
4884,13984,14045
4885,14954,15543
4886,14889,15424
4887,13925,13905
4888,11747,12391
4889,9384,9978
4890,6932,6774
4891,4424,3944
4892,2405,2164
4893,1578,1064
4894,1694,837
4895,2712,2152
4896,4586,3987
4897,7072,6749
4898,9837,9493
4899,12189,12082
4900,13852,14232
4901,14925,15266
4902,14956,15456
4903,13790,14244
4904,11862,12299
4905,9395,9616
4906,6790,6980
4907,4348,4185
4908,2601,1898
4909,1433,1061
4910,1605,697
4911,2803,1994
4912,4582,3972
4913,6956,6543
4914,9830,9392
4915,12121,12020
4916,13992,14322
4917,14907,15403
4918,14908,15382
4919,13811,14305
4920,12033,12320
4921,9241,9671
4922,6780,6936
4923,4398,3910
4924,2493,2167
4925,1460,1051
4926,1825,582
4927,2679,2087
4928,4470,3988
4929,7056,6540
4930,9763,9526
4931,12201,12114
4932,14035,14298
4933,14924,15393
4934,14918,15502
4935,13861,14304
4936,11875,12455
4937,9383,9702
4938,6805,6780
4939,4478,4080
4940,2457,2184
4941,1586,1000
4942,1637,719
4943,2683,2153
4944,4664,3866
4945,7000,6741
4946,9797,9710
4947,12196,12256
4948,14060,14366
4949,14882,15238
4950,14887,15444
4951,13885,14177
4952,11850,12428
4953,9419,9936
4954,6839,6609
4955,4324,4250
4956,2584,2201
4957,1575,1083
4958,1630,866
4959,2755,1964
4960,4548,3922
4961,6929,6591
4962,9784,9353
4963,12281,12047
4964,13841,14466
4965,14969,15475
4966,15005,15154
4967,13697,14235
4968,11790,12429
4969,9398,9557
4970,6824,6731
4971,4374,4125
4972,2513,2212
4973,1589,1166
4974,1660,753
4975,2655,1804
4976,4506,4074
4977,7076,6487
4978,9838,9479
4979,12045,12250
4980,13936,14258
4981,15058,15386
4982,14861,15524
4983,13813,14203
4984,11992,12341
4985,9264,9747
4986,6765,6798
4987,4436,4021
4988,2475,2292
4989,1595,1016
4990,1730,659
4991,2589,2049
4992,4703,4165
4993,7108,6581
4994,9772,9687
4995,12125,12182
4996,13998,14090
4997,14954,15392
4998,14887,15225
4999,13886,14437
5000,11844,12529
5001,9364,9615
5002,6860,6614
5003,4293,4151
5004,2441,2112
5005,1588,798
5006,1667,946
5007,2611,2088
5008,4688,3959
5009,7100,6589
5010,9784,9466
5011,12044,12095
5012,13965,14377
5013,14966,15151
5014,14911,15409
5015,13791,14430
5016,11901,12263
5017,9471,9762
5018,6815,6702
5019,4236,4244
5020,2451,2049
5021,1650,943
5022,1631,1256
5023,2750,1943
5024,4610,3946
5025,7063,6734
5026,9908,9369
5027,11995,12274
5028,13980,14378
5029,15050,15283
5030,14925,15415
5031,13754,14286
5032,11921,12338
5033,9283,9624
5034,6851,6617
5035,4380,4251
5036,2447,2121
5037,1520,1129
5038,1717,851
5039,2710,2257
5040,4557,4089
5041,7026,6298
5042,9811,9534
5043,11987,12302
5044,14038,14069
5045,15015,15194
5046,14832,15555
5047,13791,14118
5048,11774,12148
5049,9333,9674
5050,6922,6926
5051,4222,4217
5052,2444,2136
5053,1630,899
5054,1659,901
5055,2567,2105
5056,4656,3900
5057,7094,6350
5058,9677,9520
5059,12065,12257
5060,13990,14159
5061,14932,15162
5062,14904,15584
5063,13821,14232
5064,11798,12348
5065,9428,9708
5066,6905,6674
5067,4277,4205
5068,2448,2135
5069,1614,912
5070,1648,677
5071,2659,2211
5072,4733,3999
5073,7065,6374
5074,9670,9381
5075,12193,12376
5076,13824,14189
5077,14974,15174
5078,14911,15381
5079,13748,14366
5080,11940,12476
5081,9441,9456
5082,6807,7010
5083,4287,4329
5084,2520,1880
5085,1545,929
5086,1725,1114
5087,2739,2188
5088,4598,3973
5089,7055,6366
5090,9679,9437
5091,12168,12448
5092,13989,13954
5093,14964,15133
5094,14844,15650
5095,13821,14443
5096,11977,12168
5097,9498,9696
5098,6601,6721
5099,4312,4063
5100,2565,2155
5101,1554,921
5102,1757,1192
5103,2646,1925
5104,4704,4119
5105,7067,6551
5106,9799,9629
5107,12067,12404
5108,14065,14360
5109,14985,15430
5110,14957,15355
5111,13770,14288
5112,11846,12401
5113,9435,9482
5114,6808,6653
5115,4264,4344
5116,2534,2394
5117,1750,893
5118,1531,913
5119,2671,2036
5120,4705,3822
5121,7093,6640
5122,9760,9585
5123,12123,12108
5124,14033,14241
5125,14983,15355
5126,14907,15378
5127,13781,14284
5128,11917,12243
5129,9423,9569
5130,6744,6903
5131,4270,4255
5132,2637,1870
5133,1528,1038
5134,1550,1129
5135,2833,1852
5136,4489,3829
5137,7012,6616
5138,9900,9504
5139,12103,12062
5140,13992,14153
5141,14986,15325
5142,14894,15451
5143,13773,14439
5144,11990,12220
5145,9283,9601
5146,6739,6918
5147,4392,4189
5148,2550,1932
5149,1557,858
5150,1592,1189
5151,2776,2099
5152,4591,4002
5153,7071,6380
5154,9752,9551
5155,12189,12228
5156,13995,14175
5157,15032,15220
5158,14819,15653
5159,13809,14114
5160,12048,12270
5161,9345,9820
5162,6781,6769
5163,4397,4186
5164,2567,2116
5165,1568,1066
5166,1653,956
5167,2754,2205
5168,4691,3853
5169,7112,6484
5170,9704,9633
5171,12133,12176
5172,14018,14075
5173,14912,15252
5174,14855,15413
5175,13948,14127
5176,11863,12420
5177,9347,9707
5178,6842,6646
5179,4409,4264
5180,2505,2043
5181,1496,1034
5182,1658,1015
5183,2804,2206
5184,4661,3941
5185,7121,6582
5186,9701,9722
5187,12228,11926
5188,13954,14146
5189,14866,15356
5190,14948,15290
5191,13794,14430
5192,11988,12371
5193,9554,9680
5194,6754,6966
5195,4294,4111
5196,2640,2083
5197,1594,1013
5198,1600,970
5199,2757,2076
5200,4660,4004
5201,7119,6587
5202,9707,9407
5203,12094,12193
5204,14096,14222
5205,15006,15425
5206,14769,15746
5207,13864,14249
5208,11968,12146
5209,9405,9987
5210,6742,6934
5211,4458,3962
5212,2442,2166
5213,1530,1155
5214,1754,930
5215,2715,1962
5216,4541,3885
5217,7127,6675
5218,9804,9505
5219,12133,12155
5220,13998,14169
5221,14908,15445
5222,14909,15311
5223,13883,14130
5224,11994,12468
5225,9290,9674
5226,6840,6780
5227,4315,4087
5228,2472,2053
5229,1702,879
5230,1626,1015
5231,2675,2167
5232,4763,3731
5233,7051,6795
5234,9600,9470
5235,12253,11951
5236,14006,14147
5237,14908,15429
5238,14900,15576
5239,13945,14231
5240,12013,12314
5241,9356,9728
5242,6757,6863
5243,4321,4075
5244,2657,2112
5245,1524,1268
5246,1614,921
5247,2796,1922
5248,4632,4047
5249,6994,6846
5250,9742,9256
5251,12083,11994
5252,13961,14272
5253,15028,15536
5254,14830,15310
5255,13805,14100
5256,12047,12162
5257,9204,9720
5258,6775,6924
5259,4472,3924
5260,2499,2206
5261,1525,1053
5262,1714,902
5263,2630,1864
5264,4631,4055
5265,7064,6660
5266,9901,9665
5267,12190,12003
5268,13962,14299
5269,14978,15500
5270,14804,15357
5271,13833,14074
5272,11851,12256
5273,9378,9778
5274,6853,6917
5275,4411,4070
5276,2458,2125
5277,1571,967
5278,1684,1060
5279,2615,1820
5280,4716,3972
5281,7080,6691
5282,9620,9358
5283,12301,12089
5284,14020,13953
5285,14825,15452
5286,14878,15548
5287,13926,14121
5288,11851,12314
5289,9300,9649
5290,6873,6848
5291,4299,4021
5292,2421,2202
5293,1614,1051
5294,1689,928
5295,2645,2136
5296,4700,4108
5297,7097,6728
5298,9693,9419
5299,12208,11865
5300,13962,14334
5301,14955,15144
5302,14931,15316
5303,13715,14275
5304,11852,12312
5305,9525,9696
5306,6736,6944
5307,4348,4100
5308,2545,1965
5309,1495,1128
5310,1679,777
5311,2687,1877
5312,4560,3917
5313,7054,6554
5314,9770,9525
5315,12140,11858
5316,14037,14232
5317,14872,15344
5318,14862,15325
5319,13895,14374
5320,11905,12197
5321,9361,9751
5322,6740,6819
5323,4408,3999
5324,2492,2193
5325,1602,1006
5326,1721,1014
5327,2628,1821
5328,4509,4012
5329,7016,6703
5330,9789,9427
5331,12200,12203
5332,14015,14341
5333,14979,15213
5334,14847,15398
5335,13929,14031
5336,11709,12215
5337,9419,9964
5338,6849,6661
5339,4342,4199
5340,2412,2186
5341,1645,926
5342,1601,1022
5343,2777,2011
5344,4630,3895
5345,6976,6441
5346,9762,9477
5347,12300,12250
5348,14009,14225
5349,14872,15322
5350,14886,15220
5351,13906,14300
5352,11937,12444
5353,9413,9824
5354,6742,6729
5355,4372,4046
5356,2543,2225
5357,1664,1036
5358,1671,927
5359,2731,1988
5360,4527,3820
5361,6952,6665
5362,9896,9507
5363,12240,12038
5364,13880,14360
5365,14986,15251
5366,14915,15126
5367,13803,14334
5368,11876,12291
5369,9419,9674
5370,6806,6729
5371,4337,4225
5372,2519,2115
5373,1514,1072
5374,1633,613
5375,2709,1942
5376,4467,3996
5377,7160,6593
5378,9822,9321
5379,12147,12297
5380,13972,14207
5381,14938,15359
5382,14845,15347
5383,13807,14195
5384,11927,12290
5385,9336,9664
5386,6827,6936
5387,4397,4249
5388,2468,2178
5389,1528,973
5390,1713,727
5391,2693,2134
5392,4678,4352
5393,7203,6532
5394,9727,9408
5395,12113,12155
5396,13936,14211
5397,14956,15255
5398,14955,15504
5399,13756,14195
5400,11706,12370
5401,9407,9582
5402,6932,6877
5403,4379,4266
5404,2476,2194
5405,1635,870
5406,1682,793
5407,2686,2141
5408,4585,4189
5409,7217,6619
5410,9797,9406
5411,12161,12273
5412,13926,14245
5413,14958,15185
5414,14926,15288
5415,13724,14487
5416,11964,12457
5417,9510,9702
5418,6829,6830
5419,4324,4247
5420,2583,2177
5421,1570,897
5422,1648,940
5423,2744,2125
5424,4756,4206
5425,7114,6519
5426,9831,9452
5427,12170,12313
5428,13907,14325
5429,14973,15164
5430,14901,15340
5431,13861,14430
5432,11946,12291
5433,9445,9639
5434,6602,6653
5435,4426,3989
5436,2467,2211
5437,1587,998
5438,1869,905
5439,2622,2137
5440,4476,4110
5441,7222,6510
5442,9873,9594
5443,12065,12347
5444,14087,14287
5445,15034,15131
5446,14839,15344
5447,13807,14317
5448,11818,12379
5449,9469,9606
5450,6872,6850
5451,4399,4235
5452,2480,2202
5453,1726,941
5454,1752,725
5455,2642,2133
5456,4653,3921
5457,7200,6591
5458,9630,9502
5459,12186,12260
5460,14100,14202
5461,14959,15296
5462,14957,15434
5463,13898,14235
5464,11934,12429
5465,9438,9729
5466,6800,6743
5467,4359,4299
5468,2587,2017
5469,1659,1226
5470,1679,862
5471,2690,2007
5472,4605,4018
5473,7265,6695
5474,9837,9673
5475,12096,12085
5476,14011,14225
5477,15032,15451
5478,14913,15424
5479,13757,14166
5480,11953,12468
5481,9612,9606
5482,6634,6878
5483,4335,4013
5484,2612,2083
5485,1659,1078
5486,1602,948
5487,2714,2184
5488,4636,4077
5489,7236,6661
5490,9689,9160
5491,12156,12250
5492,14110,14374
5493,15037,15297
5494,14817,15561
5495,13854,14226
5496,11922,12170
5497,9393,9757
5498,6829,6819
5499,4354,4213
5500,2620,2124
5501,1624,1129
5502,1645,943
5503,2664,2064
5504,4707,3993
5505,7114,6413
5506,9722,9481
5507,12171,12124
5508,14048,14331
5509,15014,15234
5510,14843,15413
5511,13820,14122
5512,11898,12272
5513,9325,9674
5514,6883,6887
5515,4377,4244
5516,2438,2004
5517,1664,945
5518,1666,1110
5519,2728,2261
5520,4787,3841
5521,7123,6433
5522,9642,9635
5523,12162,12184
5524,14033,14069
5525,14946,15281
5526,14874,15365
5527,13734,14289
5528,12006,12546
5529,9596,9693
5530,6604,6877
5531,4280,4297
5532,2639,1878
5533,1570,1209
5534,1610,948
5535,2724,1969
5536,4707,4049
5537,7123,6573
5538,9808,9607
5539,12157,12113
5540,14067,14217
5541,14990,15395
5542,14793,15389
5543,13768,14123
5544,12032,12316
5545,9382,9720
5546,6693,6935
5547,4438,4004
5548,2526,1997
5549,1548,1081
5550,1622,865
5551,2662,2126
5552,4660,4053
5553,7143,6647
5554,9726,9569
5555,12142,12074
5556,14075,14150
5557,15002,15223
5558,14734,15550
5559,13800,14218
5560,11972,12209
5561,9449,9786
5562,6683,6792
5563,4415,4048
5564,2554,2221
5565,1667,1041
5566,1622,924
5567,2629,2114
5568,4702,3887
5569,7099,6674
5570,9620,9461
5571,12368,12185
5572,14032,14286
5573,14946,15424
5574,14797,15514
5575,13837,14276
5576,11947,12367
5577,9444,9883
5578,6870,6898
5579,4370,4108
5580,2508,2002
5581,1642,992
5582,1547,832
5583,2573,2194
5584,4742,3852
5585,7092,6501
5586,9701,9765
5587,12217,12126
5588,14051,14167
5589,14903,15206
5590,14914,15450
5591,13712,14259
5592,11855,12160
5593,9417,9613
5594,6746,6988
5595,4330,4154
5596,2670,1931
5597,1509,1070
5598,1690,1047
5599,2701,1974
5600,4529,3858
5601,7132,6475
5602,9697,9722
5603,12286,12173
5604,14039,14113
5605,14936,15422
5606,14759,15390
5607,13856,14167
5608,11841,12221
5609,9404,9761
5610,6680,6865
5611,4418,3997
5612,2549,2023
5613,1546,1201
5614,1649,1080
5615,2665,1729
5616,4601,3908
5617,7100,6846
5618,9845,9663
5619,12184,11940
5620,14028,14187
5621,14925,15397
5622,14844,15406
5623,13834,14168
5624,11800,12247
