# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:08:50+00:00
# capture_name=freq_2vpp_1to100_5MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5253
# firmware_status_timestamp=2026-08-24T00:08:50+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,14937,13933
4166,13268,12880
4167,11491,10993
4168,9249,8704
4169,6690,6549
4170,4290,4077
4171,2903,2535
4172,1437,1531
4173,1936,1723
4174,2769,2561
4175,4860,4695
4176,7512,6955
4177,9916,9370
4178,12314,11631
4179,13606,12960
4180,14585,13835
4181,14606,13966
4182,13608,12852
4183,11438,11140
4184,9265,8802
4185,6134,6247
4186,4601,4210
4187,2465,2711
4188,1688,1572
4189,1818,1892
4190,3190,2824
4191,4817,4517
4192,7425,6937
4193,9698,9428
4194,11871,11320
4195,13932,13272
4196,14504,14016
4197,14807,13982
4198,13070,12871
4199,11546,11218
4200,9341,8754
4201,6575,6598
4202,4016,4019
4203,2889,2486
4204,1625,1599
4205,2018,1861
4206,2977,2723
4207,4805,4594
4208,7157,6768
4209,9739,9323
4210,12483,11518
4211,13515,13104
4212,14774,14111
4213,14631,13882
4214,13428,12773
4215,11720,11144
4216,9410,8867
4217,6332,6250
4218,4477,4156
4219,2422,2378
4220,1963,1746
4221,1560,1659
4222,3007,2741
4223,4830,4417
4224,7429,6827
4225,9704,9209
4226,12055,11617
4227,14117,13065
4228,14729,14042
4229,14561,13913
4230,13325,12801
4231,11571,11110
4232,9204,8673
4233,6513,6370
4234,4414,4200
4235,2581,2417
4236,1654,1516
4237,2101,1799
4238,2899,2709
4239,5030,4635
4240,7131,6818
4241,10049,9390
4242,11887,11528
4243,14030,13215
4244,14627,13973
4245,14247,13803
4246,13746,13017
4247,11611,11187
4248,8938,8698
4249,6885,6510
4250,4192,4088
4251,2625,2517
4252,1782,1420
4253,1944,1725
4254,2799,2676
4255,5080,4581
4256,7374,6887
4257,9661,9260
4258,11947,11451
4259,13941,13183
4260,14433,13838
4261,14702,14002
4262,13175,12752
4263,11549,10861
4264,9149,8924
4265,6719,6253
4266,4043,3952
4267,2565,2638
4268,1958,1688
4269,1990,1737
4270,2926,2752
4271,4742,4337
4272,7168,6919
4273,9806,9121
4274,11964,11435
4275,14010,13251
4276,14658,14032
4277,14785,13956
4278,13492,12845
4279,11566,11175
4280,9339,8713
4281,6714,6430
4282,4210,4169
4283,2435,2318
4284,1845,1582
4285,1883,1768
4286,3191,2782
4287,4836,4577
4288,7248,6688
4289,9785,9279
4290,12360,11540
4291,13986,13177
4292,14748,14029
4293,14273,13892
4294,13486,12681
4295,11867,11038
4296,9077,9033
4297,6506,6473
4298,4465,4112
4299,2329,2395
4300,1796,1741
4301,2096,1844
4302,2908,2774
4303,4583,4408
4304,7457,6958
4305,10143,9402
4306,11702,11544
4307,14008,13136
4308,14638,14045
4309,14390,13836
4310,13477,12867
4311,11538,10974
4312,9118,8714
4313,6732,6286
4314,4290,4262
4315,2609,2322
4316,1652,1627
4317,1930,1777
4318,2749,2576
4319,4973,4589
4320,7247,6834
4321,10082,9353
4322,12230,11437
4323,13594,13038
4324,14865,13899
4325,14822,14004
4326,13293,12752
4327,11609,11158
4328,9252,8742
4329,6801,6423
4330,4241,4078
4331,2466,2676
4332,1653,1601
4333,2150,1788
4334,2556,2562
4335,5247,4668
4336,7485,7032
4337,9232,9076
4338,12490,11552
4339,13932,13334
4340,14651,13821
4341,14837,14033
4342,13423,12802
4343,11548,11054
4344,8724,8677
4345,6663,6295
4346,4717,4157
4347,2398,2410
4348,1406,1445
4349,1990,1698
4350,2950,2740
4351,4709,4512
4352,7379,6739
4353,9758,9184
4354,12143,11585
4355,13791,13110
4356,14655,13986
4357,14670,13940
4358,13762,12797
4359,11502,11165
4360,8925,8626
4361,6985,6329
4362,4127,4072
4363,2524,2357
4364,1786,1589
4365,1727,1703
4366,3242,2839
4367,4689,4445
4368,7328,6899
4369,9510,9017
4370,12199,11418
4371,14077,13389
4372,14554,14008
4373,14773,13870
4374,13166,12948
4375,11398,11058
4376,9084,8808
4377,6996,6245
4378,4322,4250
4379,2465,2299
4380,1591,1797
4381,1809,1797
4382,2968,2699
4383,4963,4459
4384,7112,6877
4385,10016,9398
4386,12093,11425
4387,13895,13156
4388,14469,13869
4389,14601,13951
4390,13523,12997
4391,11509,10899
4392,9282,8721
4393,6725,6414
4394,4220,4102
4395,2753,2487
4396,1779,1600
4397,1923,1677
4398,2614,2602
4399,5065,4645
4400,7304,6783
4401,10094,9467
4402,12050,11414
4403,13805,13251
4404,14585,13749
4405,14621,13936
4406,13668,12980
4407,11651,11115
4408,9266,8764
4409,6515,6473
4410,4547,4002
4411,2323,2382
4412,1566,1595
4413,1951,1712
4414,2926,2701
4415,4980,4572
4416,7255,7039
4417,9871,9114
4418,12075,11476
4419,14043,13202
4420,14721,14072
4421,14844,13941
4422,13543,12838
4423,11158,10993
4424,8822,8529
4425,6781,6297
4426,4140,4146
4427,2658,2414
4428,1687,1470
4429,2014,1795
4430,2903,2615
4431,5064,4593
4432,7003,6754
4433,9938,9411
4434,12555,11712
4435,13703,13138
4436,14732,14006
4437,14363,14017
4438,13532,12706
4439,11692,11126
4440,9022,8639
4441,6588,6361
4442,4432,4188
4443,2723,2469
4444,1733,1721
4445,1627,1623
4446,3220,2707
4447,4770,4368
4448,7186,6730
4449,9774,9372
4450,12273,11509
4451,13929,13080
4452,14505,13949
4453,14148,13781
4454,13907,12992
4455,11440,11232
4456,9405,8854
4457,6393,6400
4458,4314,4129
4459,2636,2602
4460,1869,1673
4461,1902,1802
4462,3030,2776
4463,4789,4513
4464,7138,6688
4465,9697,9274
4466,12324,11697
4467,13806,13105
4468,14897,14021
4469,14452,13835
4470,13381,12912
4471,11581,11013
4472,9239,8992
4473,6433,6276
4474,4530,4136
4475,2626,2473
4476,1574,1583
4477,1843,1782
4478,3077,2677
4479,4673,4513
4480,7231,6585
4481,9954,9475
4482,12059,11401
4483,14294,13381
4484,14593,14056
4485,14546,13934
4486,13595,12865
4487,11483,11148
4488,9322,8804
4489,6748,6351
4490,4241,4102
4491,2664,2357
4492,1720,1511
4493,2060,1837
4494,2637,2576
4495,5098,4513
4496,7248,6764
4497,9799,9437
4498,12324,11553
4499,13721,13274
4500,14591,13866
4501,14689,13943
4502,13699,12842
4503,11413,11090
4504,8939,8864
4505,6803,6376
4506,4191,4044
4507,2631,2400
4508,1388,1443
4509,2153,1789
4510,2734,2695
4511,5052,4477
4512,7442,7004
4513,9553,9084
4514,12103,11425
4515,14193,13430
4516,14373,14006
4517,14821,13801
4518,13513,12803
4519,11733,11136
4520,8823,8823
4521,6909,6274
4522,4141,4180
4523,2438,2414
4524,1668,1436
4525,2107,1791
4526,3059,2799
4527,4710,4453
4528,7219,6814
4529,9809,9309
4530,12149,11493
4531,14364,13448
4532,14638,13962
4533,14282,13885
4534,13642,12993
4535,11563,11083
4536,9112,8740
4537,6599,6365
4538,4177,4218
4539,2717,2525
4540,1684,1630
4541,1871,1807
4542,2952,2618
4543,5057,4539
4544,7527,6753
4545,9770,9312
4546,11853,11284
4547,13770,13213
4548,14499,13918
4549,14734,14021
4550,13286,12766
4551,11529,11052
4552,9311,8840
4553,6894,6648
4554,4201,4177
4555,2660,2705
4556,1786,1686
4557,1826,1734
4558,3114,2738
4559,4733,4475
4560,7291,6890
4561,9887,9444
4562,12319,11451
4563,13715,13275
4564,14718,13990
4565,14883,13869
4566,13356,12798
4567,11337,10875
4568,9306,8735
4569,6513,6272
4570,4110,4101
4571,2454,2480
4572,1823,1695
4573,1940,1700
4574,3088,2700
4575,4919,4611
4576,7170,6832
4577,10207,9494
4578,12317,11740
4579,13681,13083
4580,14658,13854
4581,14309,13729
4582,13364,12963
4583,11675,11161
4584,9452,8962
4585,6382,6188
4586,4028,4093
4587,2492,2466
4588,2046,1665
4589,1937,1799
4590,2736,2721
4591,4797,4449
4592,7607,7020
4593,9618,9084
4594,12072,11493
4595,14010,13242
4596,14680,13999
4597,14577,13809
4598,13523,12828
4599,11620,11080
4600,8930,8679
4601,6787,6426
4602,4342,4205
4603,2481,2367
4604,1630,1528
4605,1735,1792
4606,3036,2733
4607,4801,4504
4608,7301,6799
4609,10179,9378
4610,11844,11504
4611,13592,13107
4612,15064,13875
4613,14552,13809
4614,13454,12846
4615,11534,11002
4616,9302,8774
4617,6748,6328
4618,4361,4128
4619,2668,2538
4620,1362,1445
4621,1942,1771
4622,3049,2582
4623,4902,4512
4624,7131,6677
4625,9987,9388
4626,12252,11463
4627,13952,13344
4628,14586,13849
4629,14668,13999
4630,13599,12905
4631,11558,11222
4632,9266,8903
4633,6338,6136
4634,4606,4259
4635,2634,2650
4636,1703,1493
4637,1822,1813
4638,2972,2616
4639,4800,4585
4640,7173,6544
4641,9999,9303
4642,12138,11653
4643,13886,13099
4644,14606,13877
4645,14605,14034
4646,13317,12682
4647,11763,11065
4648,9211,8747
4649,6850,6471
4650,4113,4175
4651,2513,2443
4652,1705,1603
4653,2012,1661
4654,2991,2663
4655,4706,4466
4656,7434,7002
4657,9942,9359
4658,11861,11357
4659,13993,13130
4660,14663,13986
4661,14669,14023
4662,13335,12772
4663,11697,11120
4664,9315,8694
4665,6266,6328
4666,4301,4186
4667,2641,2523
4668,1871,1612
4669,1764,1689
4670,2946,2794
4671,4652,4419
4672,7278,6924
4673,10197,9406
4674,11623,11285
4675,13867,13175
4676,14694,13905
4677,14563,13917
4678,13543,12964
4679,11885,11088
4680,8859,8654
4681,6743,6371
4682,4116,4106
4683,2767,2631
4684,1582,1596
4685,1807,1640
4686,3125,2749
4687,4745,4449
4688,6958,6586
4689,9852,9463
4690,12030,11494
4691,13931,13264
4692,15017,14067
4693,14224,13784
4694,13329,13004
4695,11852,11082
4696,9022,8704
4697,6432,6358
4698,4203,4090
4699,2550,2508
4700,1786,1656
4701,1748,1691
4702,2849,2715
4703,5070,4716
4704,7549,6956
4705,9659,9159
4706,12104,11344
4707,13872,13181
4708,14432,13868
4709,14403,13836
4710,13801,12936
4711,11671,11198
4712,8948,8717
4713,6868,6406
4714,4010,4060
4715,2601,2356
4716,1728,1569
4717,2115,1718
4718,2766,2532
4719,4953,4514
4720,7072,6994
4721,9753,9293
4722,12161,11540
4723,14013,13376
4724,14480,14046
4725,14739,13900
4726,13198,12916
4727,11783,11078
4728,8973,8750
4729,6639,6193
4730,4617,4371
4731,2327,2375
4732,1671,1722
4733,1911,1761
4734,3057,2738
4735,4943,4545
4736,7531,6899
4737,9996,9302
4738,12242,11583
4739,14066,13085
4740,14823,13980
4741,14410,13829
4742,13486,12949
4743,11515,11009
4744,9449,8976
4745,6455,6304
4746,4081,3950
4747,2480,2530
4748,1674,1683
4749,2006,1772
4750,2853,2734
4751,4812,4478
4752,7472,6894
4753,9625,9200
4754,11973,11501
4755,14091,13202
4756,14590,13973
4757,14541,13919
4758,13570,12729
4759,11609,11034
4760,9001,8796
4761,6426,6309
4762,4460,4127
4763,2484,2428
4764,1613,1733
4765,1937,1748
4766,2728,2730
4767,4892,4475
4768,7188,6755
4769,10097,9321
4770,12149,11560
4771,14034,13115
4772,14398,13985
4773,14793,13939
4774,13458,12812
4775,11606,11080
4776,9164,8761
4777,6640,6408
4778,4118,4160
4779,2553,2442
4780,1614,1584
4781,1855,1764
4782,2736,2754
4783,4881,4395
4784,7177,6776
4785,10052,9446
4786,11915,11444
4787,14078,13349
4788,14746,13954
4789,14491,13816
4790,13163,12888
4791,11585,11105
4792,9209,8819
4793,6779,6325
4794,4378,4189
4795,2642,2454
4796,1456,1560
4797,1963,1711
4798,3136,2710
4799,4989,4584
4800,7105,6722
4801,9943,9272
4802,11980,11384
4803,13943,13335
4804,14625,13930
4805,14568,13947
4806,13200,12757
4807,11728,11035
4808,9103,8798
4809,6770,6196
4810,4201,4160
4811,2622,2482
4812,1847,1617
4813,1805,1699
4814,2914,2679
4815,4878,4514
4816,7108,6768
4817,9742,9415
4818,12332,11563
4819,13930,13396
4820,14600,13956
4821,14373,13847
4822,13526,12812
4823,11683,11168
4824,9296,8850
4825,6566,6255
4826,4382,4229
4827,2652,2522
4828,1711,1653
4829,1770,1721
4830,3046,2652
4831,4652,4471
4832,7338,6805
4833,9896,9418
4834,12009,11477
4835,13822,13269
4836,14387,13753
4837,14728,13885
4838,13396,12774
4839,11641,11111
4840,9242,8677
4841,6702,6533
4842,4138,4069
4843,2452,2451
4844,1905,1661
4845,1942,1714
4846,2879,2742
4847,4393,4367
4848,7515,7012
4849,9658,9104
4850,12514,11632
4851,13609,13182
4852,14786,14087
4853,14353,13782
4854,13554,12768
4855,11441,11076
4856,9034,8768
4857,6523,6240
4858,4267,4151
4859,2834,2491
4860,1495,1741
4861,1941,1657
4862,2758,2667
4863,5191,4655
4864,7361,6998
4865,9831,9273
4866,12352,11627
4867,13926,13052
4868,14458,13909
4869,14712,13934
4870,13477,12894
4871,11480,10917
4872,9446,8855
4873,6504,6254
4874,4573,4043
4875,2572,2345
4876,1441,1513
4877,1822,1837
4878,2799,2754
4879,4759,4267
4880,7701,7050
4881,9467,9107
4882,12385,11768
4883,13812,13095
4884,14613,14083
4885,14752,13862
4886,13443,12813
4887,11584,11019
4888,9162,8775
4889,6452,6295
4890,4437,4078
4891,2336,2469
4892,1705,1605
4893,1848,1825
4894,2968,2669
4895,5045,4580
4896,7624,7072
4897,9283,9215
4898,12210,11611
4899,13932,13274
4900,14738,13963
4901,14516,13876
4902,13255,13058
4903,11658,11205
4904,8927,8671
4905,6507,6342
4906,4212,3979
4907,2466,2369
4908,1539,1660
4909,1976,1861
4910,3274,3014
4911,4400,4421
4912,7168,6793
4913,9261,9063
4914,12496,11777
4915,13894,13178
4916,14700,14000
4917,14391,13733
4918,13296,12873
4919,11549,11118
4920,9166,8729
4921,6531,6297
4922,4138,4071
4923,2621,2477
4924,1664,1504
4925,1999,1698
4926,2679,2662
4927,4971,4688
4928,7214,6889
4929,9960,9316
4930,11996,11497
4931,13958,13189
4932,15036,13879
4933,14310,13812
4934,13453,12899
4935,11421,10979
4936,9462,8884
4937,6380,6352
4938,4355,4079
4939,2421,2543
4940,1646,1559
4941,2121,1862
4942,2718,2563
4943,4596,4378
4944,7674,7126
4945,9901,9301
4946,11713,11224
4947,14053,13281
4948,14548,13924
4949,14745,13864
4950,13601,13008
4951,11285,10960
4952,9258,8792
4953,6326,6178
4954,4348,4053
4955,2550,2352
4956,1670,1713
4957,1960,1709
4958,2753,2603
4959,5023,4563
4960,7672,7169
4961,9486,9030
4962,12081,11535
4963,13768,13143
4964,14833,13950
4965,14611,13954
4966,13116,12650
4967,11564,11144
4968,9210,8615
4969,6726,6528
4970,4444,4198
4971,2438,2592
4972,1673,1587
4973,1641,1599
4974,3226,2777
4975,4597,4413
4976,7499,6778
4977,9530,9202
4978,12493,11757
4979,14160,13256
4980,14670,14031
4981,14628,13862
4982,13345,12725
4983,11518,11209
4984,9100,8758
4985,6556,6305
4986,4116,4118
4987,2211,2224
4988,1928,1776
4989,1782,1675
4990,2770,2482
4991,5000,4465
4992,7343,6800
4993,9803,9432
4994,12071,11601
4995,14046,13189
4996,14843,14048
4997,14263,13754
4998,13401,12776
4999,11707,11052
5000,8959,8643
5001,6812,6420
5002,4267,4164
5003,2694,2498
5004,1718,1569
5005,1642,1625
5006,3005,2730
5007,4558,4277
5008,7144,6812
5009,9935,9430
5010,12142,11325
5011,14027,13312
5012,14848,13967
5013,14672,13939
5014,13404,12794
5015,11617,11098
5016,9292,8738
5017,6465,6146
5018,4521,4394
5019,2693,2501
5020,1865,1794
5021,1674,1662
5022,2842,2681
5023,4950,4618
5024,7501,7060
5025,9981,9423
5026,12110,11599
5027,13892,13134
5028,14756,13880
5029,14584,13907
5030,13465,12957
5031,11711,10940
5032,9164,8914
5033,6628,6270
5034,4120,4017
5035,2932,2586
5036,1687,1562
5037,1757,1679
5038,2626,2579
5039,4823,4384
5040,7625,6945
5041,9549,9003
5042,12494,11633
5043,14056,13350
5044,14307,13922
5045,14661,13954
5046,13521,13018
5047,11717,11139
5048,9199,8839
5049,6514,6221
5050,4378,4171
5051,2705,2547
5052,2042,1637
5053,1512,1727
5054,2941,2613
5055,4874,4331
5056,7228,6806
5057,10105,9490
5058,11817,11355
5059,13939,13259
5060,14730,13815
5061,14488,13974
5062,13453,12724
5063,11717,11107
5064,9132,8780
5065,6762,6449
5066,4110,4190
5067,2594,2452
5068,1628,1585
5069,1943,1691
5070,2716,2576
5071,4994,4604
5072,7337,6777
5073,9809,9329
5074,12301,11326
5075,14074,13373
5076,14605,14033
5077,14470,13995
5078,13376,12724
5079,11796,11056
5080,8962,8650
5081,6578,6311
5082,4350,4164
5083,2558,2513
5084,1881,1567
5085,1855,1581
5086,2927,2804
5087,4868,4415
5088,7204,6683
5089,9999,9436
5090,12210,11478
5091,13789,13171
5092,14620,14044
5093,14368,13755
5094,13460,12790
5095,11705,11151
5096,9421,8809
5097,6684,6254
5098,4095,4211
5099,2234,2384
5100,1700,1526
5101,2041,1699
5102,2833,2705
5103,4717,4380
5104,7380,6892
5105,9888,9360
5106,11971,11587
5107,13944,13120
5108,14711,13979
5109,14403,13899
5110,13570,12830
5111,11122,10931
5112,9191,8793
5113,6577,6388
5114,4346,4103
5115,2370,2328
5116,1557,1639
5117,1932,1697
5118,2924,2785
5119,5094,4561
5120,7045,6729
5121,9825,9223
5122,12496,11646
5123,13620,13300
5124,14714,14040
5125,14498,13926
5126,13371,12811
5127,11766,10985
5128,9488,8737
5129,6418,6286
5130,4237,4171
5131,2311,2294
5132,1796,1505
5133,1842,1780
5134,2718,2549
5135,4847,4469
5136,7221,6913
5137,10053,9369
5138,11812,11310
5139,14073,13255
5140,14858,14047
5141,14463,13836
5142,13355,12686
5143,11506,10912
5144,8970,8646
5145,7033,6458
5146,4335,4260
5147,2465,2432
5148,1713,1715
5149,1859,1604
5150,2808,2726
5151,5054,4556
5152,7102,6823
5153,9795,9251
5154,12416,11513
5155,13625,13024
5156,14876,14032
5157,14485,13899
5158,13455,12878
5159,11389,10903
5160,9237,8751
5161,6555,6181
5162,4322,4188
5163,2648,2510
5164,1578,1680
5165,1957,1714
5166,2928,2588
5167,4705,4395
5168,7136,6717
5169,10093,9418
5170,11774,11364
5171,14002,13324
5172,14812,13896
5173,14552,13866
5174,13238,12875
5175,11515,10934
5176,9270,8687
5177,6500,6206
5178,4287,4172
5179,2643,2430
5180,1655,1611
5181,2072,1792
5182,2885,2751
5183,4384,4296
5184,7479,6976
5185,10111,9402
5186,11898,11397
5187,13547,13101
5188,14799,14067
5189,14347,13914
5190,13657,12865
5191,11804,11111
5192,9041,8782
5193,6488,6192
5194,4206,4024
5195,2461,2273
5196,1790,1519
5197,1988,1749
5198,3095,2812
5199,4805,4501
5200,7326,6897
5201,9856,9143
5202,12247,11599
5203,13632,12943
5204,14946,13988
5205,14381,13933
5206,13499,12757
5207,11601,11020
5208,9137,8606
5209,6628,6392
5210,4109,4080
5211,2588,2354
5212,1892,1620
5213,1755,1509
5214,2861,2791
5215,4566,4401
5216,7429,6952
5217,9678,9031
5218,12002,11394
5219,14284,13350
5220,14494,13927
5221,14511,13789
5222,13384,12734
5223,11623,11139
5224,9165,8608
5225,6713,6195
5226,4817,4249
5227,2354,2447
5228,1746,1572
5229,1724,1670
5230,3150,2690
5231,5072,4431
5232,7341,6861
5233,9704,9238
5234,12122,11424
5235,13925,13305
5236,14541,14029
5237,14785,13810
5238,13290,12810
5239,11581,11128
5240,9207,8639
5241,6576,6474
5242,4098,3985
5243,2532,2354
5244,1438,1446
5245,2269,1899
5246,3042,2774
5247,4563,4330
5248,7048,6856
5249,9555,9033
5250,12460,11567
5251,14121,13296
5252,14404,13981
5253,14718,13854
5254,13096,12935
5255,11750,11080
5256,9047,8906
5257,6548,6333
5258,4498,4192
5259,2691,2469
5260,1731,1577
5261,1707,1630
5262,3390,2938
5263,4840,4554
5264,7010,6600
5265,9902,9380
5266,12098,11389
5267,13859,13117
5268,14697,13898
5269,14341,13786
5270,13424,12725
5271,11569,11069
5272,9435,8762
5273,6451,6193
5274,4210,4011
5275,2672,2525
5276,1703,1539
5277,1842,1750
5278,2941,2609
5279,4814,4416
5280,7302,6916
5281,9700,9199
5282,12098,11515
5283,14013,13257
5284,14685,13909
5285,14390,13986
5286,13356,12872
5287,11851,11211
5288,9059,8668
5289,6628,6304
5290,4371,4043
5291,2340,2491
5292,1394,1478
5293,2100,1883
5294,3028,2675
5295,4579,4374
5296,7700,7112
5297,9507,9162
5298,12196,11367
5299,13973,13197
5300,14681,13825
5301,14551,13808
5302,13453,13001
5303,11430,11096
5304,9068,8724
5305,6880,6402
5306,4191,4033
5307,2712,2489
5308,1383,1442
5309,1762,1747
5310,2928,2650
5311,4958,4596
5312,7709,7232
5313,9697,9304
5314,11931,11466
5315,13841,13086
5316,14696,13783
5317,14566,13929
5318,13359,12602
5319,11661,11127
5320,9302,8789
5321,6665,6368
5322,4255,4244
5323,2522,2351
5324,1598,1590
5325,1957,1741
5326,2817,2490
5327,4889,4579
5328,7478,6903
5329,10001,9252
5330,12107,11461
5331,13892,13342
5332,14692,13877
5333,14730,13904
5334,13435,12864
5335,11443,10983
5336,9142,8933
5337,6720,6363
5338,4364,4208
5339,2498,2378
5340,1902,1623
5341,2086,1824
5342,2799,2710
5343,4761,4392
5344,6943,6659
5345,10050,9387
5346,12283,11463
5347,13883,13196
5348,14770,14124
5349,14707,13717
5350,13389,12765
5351,11555,11217
5352,9223,8820
5353,6678,6506
5354,4242,4149
5355,2493,2403
5356,1678,1609
5357,1649,1748
5358,2827,2508
5359,4788,4271
5360,7366,6692
5361,9982,9456
5362,11950,11593
5363,14173,13430
5364,14453,14037
5365,14624,13846
5366,13244,12700
5367,11866,11118
5368,8833,8612
5369,6712,6239
5370,4282,4197
5371,2090,2296
5372,1816,1750
5373,1978,1694
5374,2731,2594
5375,4782,4373
5376,7153,6683
5377,9846,9346
5378,12245,11487
5379,13847,13124
5380,14529,13950
5381,14563,14021
5382,13694,12902
5383,11606,11192
5384,9300,8852
5385,6409,6241
5386,4134,4044
5387,2314,2324
5388,1742,1386
5389,1988,1680
5390,2840,2649
5391,4717,4432
5392,7286,6920
5393,9518,8992
5394,12373,11576
5395,13898,13190
5396,14910,13969
5397,14494,13829
5398,13593,12890
5399,11274,11000
5400,9443,8783
5401,6432,6508
5402,4278,4099
5403,2576,2352
5404,1795,1548
5405,1654,1775
5406,3077,2835
5407,4753,4501
5408,7297,6709
5409,10114,9389
5410,11912,11541
5411,14201,13284
5412,14579,13859
5413,14741,13950
5414,13224,12672
5415,11606,11133
5416,9303,8767
5417,6922,6530
5418,4148,3989
5419,2481,2362
5420,1362,1710
5421,2092,1817
5422,3028,2646
5423,4408,4679
5424,7413,6911
5425,9804,9212
5426,12070,11449
5427,13647,13134
5428,14874,13929
5429,14506,13921
5430,13641,12914
5431,11388,11250
5432,8769,8606
5433,6752,6187
5434,4361,4025
5435,2321,2356
5436,1904,1569
5437,2059,1825
5438,2913,2750
5439,4577,4402
5440,7643,6969
5441,9746,9094
5442,11963,11396
5443,13894,13268
5444,14727,13956
5445,14399,13740
5446,13726,12831
5447,11405,11125
5448,9092,8624
5449,6853,6581
5450,4059,3987
5451,2902,2527
5452,1730,1432
5453,1839,1710
5454,2780,2623
5455,5040,4617
5456,7362,6718
5457,9762,9162
5458,11767,11344
5459,13942,13328
5460,15052,13904
5461,14349,13712
5462,13367,12823
5463,11432,11163
5464,9231,8642
5465,6705,6414
5466,4105,4094
5467,2527,2356
5468,1865,1558
5469,1867,1808
5470,2927,2790
5471,4982,4471
5472,7496,6949
5473,9575,8967
5474,12242,11459
5475,13753,13117
5476,14848,14009
5477,14756,13796
5478,13380,12774
5479,11595,11083
5480,9323,8758
5481,6559,6213
5482,4185,4263
5483,2403,2427
5484,1931,1675
5485,1852,1745
5486,3012,2704
5487,4909,4428
5488,7624,6827
5489,9662,9178
5490,12046,11599
5491,13891,12989
5492,14525,13940
5493,14648,13868
5494,13700,12969
5495,11797,11134
5496,8985,8638
5497,6568,6251
5498,4219,4058
5499,2528,2512
5500,1630,1608
5501,2108,1795
5502,2871,2806
5503,4465,4361
5504,7681,7061
5505,9424,9161
5506,12145,11321
5507,13885,13239
5508,14783,14023
5509,14466,13756
5510,13289,12891
5511,11542,11070
5512,9202,8716
5513,6714,6518
5514,4204,3972
5515,2470,2420
5516,1657,1504
5517,1850,1743
5518,2787,2672
5519,5063,4614
5520,6952,6896
5521,9701,9177
5522,12543,11661
5523,13825,13090
5524,14679,13851
5525,14601,13872
5526,13537,13002
5527,11711,11177
5528,9323,8774
5529,6182,6218
5530,4432,4067
5531,2361,2344
5532,1877,1744
5533,1979,1776
5534,2831,2674
5535,4594,4384
5536,7689,6996
5537,9531,9162
5538,12309,11671
5539,13725,13101
5540,14535,13828
5541,14395,13894
5542,13353,12889
5543,11681,11056
5544,9217,8687
5545,6403,6172
5546,4057,3948
5547,2846,2482
5548,1633,1608
5549,1774,1658
5550,3115,2894
5551,4491,4271
5552,7583,6987
5553,9568,9116
5554,12245,11723
5555,13983,13207
5556,14827,13930
5557,14614,13899
5558,13545,12818
5559,11513,11063
5560,9309,8850
5561,6726,6372
5562,4072,4051
5563,2611,2405
5564,1607,1516
5565,2177,1863
5566,2853,2760
