# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_13.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2773
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=13
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4173,12210,12114
4174,12383,12144
4175,12239,12172
4176,12401,12138
4177,12210,12189
4178,12320,12137
4179,12289,12080
4180,12347,12154
4181,12244,12212
4182,12387,12101
4183,12330,12203
4184,12258,12130
4185,12234,12123
4186,12371,12124
4187,12228,12210
4188,12280,12188
4189,12321,12216
4190,12249,12105
4191,12318,12115
4192,12379,12139
4193,12314,12242
4194,12309,12185
4195,12283,12147
4196,12275,12047
4197,12357,12156
4198,12314,12174
4199,12326,12230
4200,12277,12183
4201,12277,12046
4202,12274,12085
4203,12263,12157
4204,12303,12230
4205,12232,12201
4206,12322,12183
4207,12317,12051
4208,12357,12138
4209,12271,12158
4210,12313,12214
4211,12315,12197
4212,12347,12155
4213,12291,12139
4214,12301,12125
4215,12271,12139
4216,12366,12146
4217,12274,12183
4218,12324,12070
4219,12211,12096
4220,12287,12112
4221,12253,12141
4222,12297,12121
4223,12311,12216
4224,12261,12093
4225,12281,12138
4226,12313,12142
4227,12337,12160
4228,12318,12128
4229,12297,12214
4230,12238,12103
4231,12318,12091
4232,12338,12120
4233,12242,12222
4234,12298,12071
4235,12271,12195
4236,12317,12067
4237,12406,12147
4238,12266,12157
4239,12268,12200
4240,12247,12077
4241,12325,12202
4242,12366,12039
4243,12392,12185
4244,12228,12155
4245,12223,12166
4246,12319,12130
4247,12339,12229
4248,12324,12071
4249,12330,12222
4250,12278,12082
4251,12345,12184
4252,12348,12078
4253,12317,12205
4254,12286,12088
4255,12305,12203
4256,12241,12072
4257,12337,12151
4258,12330,12035
4259,12312,12138
4260,12210,12075
4261,12328,12135
4262,12180,12075
4263,12391,12117
4264,12230,12151
4265,12398,12172
4266,12212,12152
4267,12340,12172
4268,12250,12133
4269,12315,12178
4270,12294,12152
4271,12306,12223
4272,12322,12126
4273,12290,12163
4274,12273,12097
4275,12309,12160
4276,12307,12077
4277,12374,12172
4278,12207,12093
4279,12265,12147
4280,12288,12143
4281,12318,12197
4282,12342,12095
4283,12300,12241
4284,12286,12232
4285,12320,12101
4286,12425,12128
4287,12296,12249
4288,12340,12125
4289,12170,12143
4290,12264,12154
4291,12272,12109
4292,12262,12112
4293,12386,12186
4294,12330,12133
4295,12292,12153
4296,12302,12131
4297,12340,12110
4298,12213,12144
4299,12378,12221
4300,12292,12099
4301,12320,12105
4302,12250,12129
4303,12378,12157
4304,12213,12150
4305,12330,12208
4306,12223,12118
4307,12329,12144
4308,12240,12135
4309,12380,12181
4310,12245,12156
4311,12311,12263
4312,12325,12224
4313,12338,12131
4314,12350,12165
4315,12315,12202
4316,12244,12189
4317,12367,12175
4318,12241,12155
4319,12343,12044
4320,12279,12154
4321,12318,12159
4322,12274,12149
4323,12284,12155
4324,12279,12046
4325,12284,12099
4326,12272,12160
4327,12342,12124
4328,12266,12169
4329,12303,12135
4330,12233,12107
4331,12359,12149
4332,12250,12162
4333,12346,12125
4334,12189,12218
4335,12374,12133
4336,12237,12143
4337,12354,12119
4338,12285,12232
4339,12358,12156
4340,12213,12166
4341,12329,12061
4342,12260,12185
4343,12354,12164
4344,12323,12230
4345,12340,12050
4346,12333,12190
4347,12369,12081
4348,12282,12277
4349,12318,12142
4350,12302,12194
4351,12330,12042
4352,12267,12158
4353,12277,12043
4354,12332,12234
4355,12248,12088
4356,12208,12162
4357,12258,12072
4358,12329,12199
4359,12308,12077
4360,12363,12258
4361,12261,12155
4362,12357,12218
4363,12203,12105
4364,12405,12190
4365,12340,12085
4366,12251,12170
4367,12319,12055
4368,12313,12157
4369,12237,12072
4370,12381,12179
4371,12317,12065
4372,12244,12151
4373,12364,12063
4374,12346,12161
4375,12173,12129
4376,12348,12188
4377,12264,12080
4378,12327,12152
4379,12229,12128
4380,12343,12193
4381,12220,12155
4382,12338,12211
4383,12230,12109
4384,12377,12151
4385,12243,12140
4386,12429,12213
4387,12302,12101
4388,12295,12144
4389,12162,12088
4390,12454,12153
4391,12238,12138
4392,12285,12196
4393,12290,12100
4394,12279,12146
4395,12226,12134
4396,12349,12174
4397,12226,12143
4398,12372,12178
4399,12316,12084
4400,12374,12229
4401,12329,12146
4402,12373,12221
4403,12286,12089
4404,12316,12193
4405,12286,12106
4406,12286,12183
4407,12287,12145
4408,12303,12156
4409,12263,12061
4410,12286,12118
4411,12217,12106
4412,12317,12191
4413,12238,12110
4414,12344,12111
4415,12275,12137
4416,12345,12121
4417,12280,12124
4418,12359,12185
4419,12252,12104
4420,12377,12155
4421,12218,12155
4422,12366,12117
4423,12260,12172
4424,12265,12150
4425,12267,12093
4426,12353,12150
4427,12299,12169
4428,12232,12110
4429,12239,12214
4430,12305,12129
4431,12286,12106
4432,12374,12131
4433,12240,12205
4434,12313,12080
4435,12274,12176
4436,12373,12058
4437,12286,12158
4438,12314,12106
4439,12232,12192
4440,12256,12118
4441,12294,12288
4442,12294,12154
4443,12320,12155
4444,12270,12069
4445,12180,12233
4446,12276,12067
4447,12276,12026
4448,12381,12217
4449,12294,12144
4450,12245,12117
4451,12322,12148
4452,12276,12102
4453,12311,12147
4454,12280,12135
4455,12324,12108
4456,12329,12162
4457,12311,12151
4458,12305,12137
4459,12340,12157
4460,12293,12188
4461,12217,12099
4462,12250,12176
4463,12348,12031
4464,12283,12104
4465,12316,12128
4466,12184,12107
4467,12264,12043
4468,12242,12180
4469,12381,12223
4470,12127,12059
4471,12337,12145
4472,12249,12188
4473,12271,12153
4474,12277,12183
4475,12372,12197
4476,12247,12058
4477,12331,12134
4478,12178,12179
4479,12279,12058
4480,12318,12143
4481,12307,12150
4482,12202,12189
4483,12360,12121
4484,12296,12215
4485,12263,12175
4486,12358,12146
4487,12298,12127
4488,12272,12238
4489,12271,12099
4490,12326,12175
4491,12241,12136
4492,12303,12028
4493,12331,12129
4494,12280,12193
4495,12200,12084
4496,12381,12230
4497,12304,12158
4498,12329,12127
4499,12280,12137
4500,12302,12234
4501,12200,12137
4502,12377,12185
4503,12363,12047
4504,12239,12115
4505,12260,12166
4506,12255,12151
4507,12252,12118
4508,12366,12146
4509,12282,12049
4510,12268,12127
4511,12303,12203
4512,12326,12251
4513,12314,12145
4514,12283,12171
4515,12246,12126
4516,12303,12134
4517,12257,12149
4518,12352,12160
4519,12234,12040
4520,12268,12181
4521,12268,12001
4522,12250,12136
4523,12298,12132
4524,12274,12198
4525,12252,12152
4526,12360,12187
4527,12270,12101
4528,12311,12067
4529,12285,12142
4530,12310,12215
4531,12238,12056
4532,12329,12190
4533,12245,12086
4534,12371,12115
4535,12235,12134
4536,12341,12195
4537,12126,12113
4538,12441,12199
4539,12238,12065
4540,12344,12119
4541,12180,12139
4542,12361,12163
4543,12256,12074
4544,12357,12167
4545,12266,12098
4546,12400,12169
4547,12213,12148
4548,12285,12151
4549,12265,12069
4550,12328,12139
4551,12264,12089
4552,12381,12165
4553,12216,12146
4554,12352,12096
4555,12206,12112
4556,12371,12173
4557,12214,12162
4558,12361,12163
4559,12287,12059
4560,12204,12064
4561,12286,12166
4562,12368,12197
4563,12303,12157
4564,12298,12136
4565,12295,12040
4566,12249,12080
4567,12322,12204
4568,12340,12159
4569,12226,12134
4570,12303,12150
4571,12238,12099
4572,12289,12131
4573,12342,12222
4574,12354,12186
4575,12167,12119
4576,12349,12151
4577,12263,12150
4578,12375,12154
4579,12293,12202
4580,12206,12096
4581,12250,12125
4582,12402,12145
4583,12215,12133
4584,12353,12117
4585,12230,12187
4586,12250,12098
4587,12344,12160
4588,12304,12118
4589,12257,12132
4590,12266,12133
4591,12315,12228
4592,12295,12058
4593,12327,12196
4594,12306,12089
4595,12191,12106
4596,12299,12104
4597,12329,12128
4598,12292,12057
4599,12289,12204
4600,12358,12032
4601,12233,12135
4602,12313,12141
4603,12298,12153
4604,12335,12102
4605,12301,12179
4606,12260,12072
4607,12358,12208
4608,12366,12102
4609,12321,12170
4610,12219,12114
4611,12312,12183
4612,12229,12080
4613,12352,12154
4614,12240,12102
4615,12358,12163
4616,12265,12017
4617,12357,12156
4618,12205,12165
4619,12362,12130
4620,12279,12135
4621,12331,12229
4622,12284,12234
4623,12357,12072
4624,12264,12186
4625,12335,12058
4626,12331,12218
4627,12326,12207
4628,12260,12138
4629,12233,12113
4630,12309,12234
4631,12314,12147
4632,12329,12197
4633,12321,12114
4634,12229,12074
4635,12256,12095
4636,12351,12197
4637,12339,12054
4638,12213,12176
4639,12284,12043
4640,12224,12100
4641,12378,12134
4642,12341,12133
4643,12280,12048
4644,12201,12163
4645,12296,12034
4646,12193,12094
4647,12367,12128
4648,12301,12148
4649,12247,12166
4650,12218,12180
4651,12314,12099
4652,12367,12239
4653,12245,12126
4654,12375,12116
4655,12240,12183
4656,12328,12118
4657,12241,12103
4658,12254,12202
4659,12239,12019
4660,12292,12107
4661,12296,12196
4662,12253,12144
4663,12281,12136
4664,12293,12179
4665,12220,12214
4666,12325,12130
4667,12282,12222
4668,12273,12135
4669,12309,12096
4670,12289,12177
4671,12296,12149
4672,12207,12104
4673,12277,12174
4674,12277,12089
4675,12241,12123
4676,12267,12201
4677,12310,12075
4678,12284,12112
4679,12389,12166
4680,12291,12056
4681,12297,12097
4682,12219,12197
4683,12333,12078
4684,12226,12148
4685,12280,12178
4686,12263,12059
4687,12312,12102
4688,12290,12187
4689,12308,12070
4690,12280,12177
4691,12322,12168
4692,12199,12156
4693,12332,12158
4694,12270,12203
4695,12245,12052
4696,12268,12184
4697,12243,12129
4698,12305,12174
4699,12349,12116
4700,12261,12206
4701,12296,12084
4702,12325,12229
4703,12276,12139
4704,12337,12201
4705,12267,12077
4706,12221,12178
4707,12293,12061
4708,12315,12187
4709,12248,12027
4710,12310,12120
4711,12219,12039
4712,12314,12120
4713,12236,12079
4714,12335,12190
4715,12286,12062
4716,12209,12076
4717,12278,12161
4718,12280,12098
4719,12245,12153
4720,12370,12156
4721,12282,12053
4722,12285,12062
4723,12289,12224
4724,12274,12110
4725,12276,12159
4726,12333,12169
4727,12254,12140
4728,12274,12131
4729,12261,12217
4730,12348,12099
4731,12318,12162
4732,12208,12115
4733,12267,12030
4734,12283,12106
4735,12238,12166
4736,12301,12022
4737,12266,12148
4738,12262,12066
4739,12225,12154
4740,12284,12095
4741,12289,12218
4742,12316,12222
4743,12291,12150
4744,12224,12090
4745,12312,12132
4746,12339,12113
4747,12262,12133
4748,12283,12139
4749,12246,12118
4750,12226,12158
4751,12345,12115
4752,12265,12165
4753,12271,12142
4754,12317,12152
4755,12296,12110
4756,12227,12138
4757,12310,12125
4758,12225,12214
4759,12253,12011
4760,12401,12089
4761,12277,12127
4762,12229,12150
4763,12343,12121
4764,12255,12175
4765,12316,12029
4766,12322,12113
4767,12275,12116
4768,12192,12076
4769,12299,12149
4770,12246,12204
4771,12329,12074
4772,12161,12118
4773,12318,12137
4774,12285,12098
4775,12332,12174
4776,12290,12240
4777,12267,12128
4778,12222,12102
4779,12357,12126
4780,12239,12150
4781,12348,12206
4782,12288,12183
4783,12241,12120
4784,12353,12079
4785,12302,12172
4786,12251,12106
4787,12338,12191
4788,12189,12146
4789,12246,12078
4790,12341,12084
4791,12266,12219
4792,12345,12208
4793,12358,12183
4794,12249,12136
4795,12302,12122
4796,12277,12143
4797,12325,12239
4798,12315,12113
4799,12318,12128
4800,12291,12150
4801,12362,12150
4802,12346,12209
4803,12342,12215
4804,12234,12064
4805,12316,12141
4806,12236,12154
4807,12281,12159
4808,12335,12162
4809,12292,12123
4810,12128,12041
4811,12410,12148
4812,12180,12132
4813,12402,12166
4814,12201,12188
4815,12364,12043
4816,12211,12116
4817,12357,12165
4818,12184,12089
4819,12314,12230
4820,12227,12212
4821,12358,12068
4822,12375,12182
4823,12300,12197
4824,12325,12080
4825,12305,12176
4826,12180,12171
4827,12287,12064
4828,12351,12182
4829,12314,12129
4830,12237,12138
4831,12305,12162
4832,12310,12120
4833,12258,12125
4834,12377,12198
4835,12288,12050
4836,12223,12138
4837,12283,12173
4838,12330,12081
4839,12244,12155
4840,12342,12134
4841,12291,12082
4842,12328,12162
4843,12285,12163
4844,12283,12080
4845,12344,12153
4846,12270,12112
4847,12165,12101
4848,12315,12230
4849,12284,12166
4850,12275,12005
4851,12374,12107
4852,12118,12130
4853,12318,12117
4854,12315,12201
4855,12301,12167
4856,12233,12190
4857,12312,12106
4858,12248,12142
4859,12289,12108
4860,12270,12182
4861,12252,12102
4862,12229,12130
4863,12333,12033
4864,12286,12154
4865,12259,12075
4866,12324,12218
4867,12281,12072
4868,12213,12139
4869,12296,12126
4870,12338,12117
4871,12193,12071
4872,12334,12215
4873,12255,12153
4874,12369,12068
4875,12288,12141
4876,12363,12133
4877,12194,12131
4878,12327,12245
4879,12321,12158
4880,12318,12112
4881,12320,12141
4882,12216,12118
4883,12309,12163
4884,12294,12144
4885,12280,12007
4886,12237,12148
4887,12270,12134
4888,12220,12088
4889,12311,12166
4890,12263,12075
4891,12330,12170
4892,12186,12092
4893,12306,12137
4894,12337,12109
4895,12247,12156
4896,12245,12067
4897,12290,12195
4898,12263,12098
4899,12302,12107
4900,12249,12127
4901,12210,12100
4902,12219,12045
4903,12314,12252
4904,12217,12199
4905,12351,12115
4906,12343,12191
4907,12300,12141
4908,12249,12142
4909,12341,12222
4910,12248,12162
4911,12274,12012
4912,12297,12161
4913,12213,12015
4914,12277,12118
4915,12325,12197
4916,12174,12136
4917,12281,12167
4918,12208,12110
4919,12338,12058
4920,12223,12059
4921,12282,12158
4922,12230,12051
4923,12373,12186
4924,12280,12008
4925,12291,12102
4926,12242,12142
4927,12308,12101
4928,12165,12052
4929,12378,12159
4930,12263,12075
4931,12216,12078
4932,12292,12140
4933,12280,12081
4934,12157,12129
4935,12347,12110
4936,12218,12130
4937,12277,12099
4938,12236,12153
4939,12292,12151
4940,12252,12106
4941,12298,12098
4942,12260,12144
4943,12229,12107
4944,12291,12147
4945,12351,12126
4946,12230,12107
4947,12260,12083
4948,12266,12171
4949,12288,12117
4950,12344,12121
4951,12351,12111
4952,12242,12130
4953,12243,12123
4954,12256,12178
4955,12325,12080
4956,12314,12129
4957,12259,12117
4958,12224,12142
4959,12276,12125
4960,12264,12248
4961,12260,12140
4962,12321,12145
4963,12257,12139
4964,12292,12099
4965,12322,12124
4966,12218,12173
4967,12259,12046
4968,12338,12113
4969,12238,12113
4970,12288,12139
4971,12302,12178
4972,12251,12177
4973,12187,12106
4974,12293,12118
4975,12251,12134
4976,12338,12135
4977,12231,12187
4978,12321,12139
4979,12269,11990
4980,12311,12119
4981,12257,12133
4982,12324,12105
4983,12174,12164
4984,12365,12022
4985,12203,12121
4986,12354,12062
4987,12200,12157
4988,12271,12119
4989,12209,12183
4990,12381,12176
4991,12240,12098
4992,12335,12098
4993,12299,12169
4994,12260,12094
4995,12361,12165
4996,12237,12130
4997,12243,12063
4998,12241,12126
4999,12293,12178
5000,12289,12025
5001,12267,12107
5002,12219,12047
5003,12332,12070
5004,12301,12101
5005,12244,12198
5006,12285,12121
5007,12242,12105
5008,12331,12073
5009,12250,12131
5010,12265,12145
5011,12255,12206
5012,12237,12137
5013,12283,12119
5014,12262,12163
5015,12288,12164
5016,12202,12118
5017,12302,12150
5018,12231,12023
5019,12322,12079
5020,12253,12203
5021,12259,12127
5022,12243,12077
5023,12340,12096
5024,12271,12159
5025,12288,12094
5026,12297,12196
5027,12301,12015
5028,12269,12062
5029,12273,12141
5030,12221,12233
5031,12307,12144
5032,12239,12137
5033,12297,12006
5034,12215,12104
5035,12329,12082
5036,12220,12148
5037,12274,12083
5038,12177,12135
5039,12324,12121
5040,12235,12117
5041,12280,12107
5042,12274,12118
5043,12255,12083
5044,12233,12070
5045,12281,12178
5046,12275,12162
5047,12332,12106
5048,12273,12118
5049,12245,12090
5050,12221,12098
5051,12308,12191
5052,12247,12070
5053,12294,12066
5054,12339,12166
5055,12297,12073
5056,12248,12088
5057,12362,12180
5058,12146,12155
5059,12301,12133
5060,12310,12188
5061,12252,12030
5062,12230,12122
5063,12278,12152
5064,12320,12094
5065,12227,12066
5066,12293,12200
5067,12252,12121
5068,12175,12050
5069,12317,12114
5070,12288,12096
5071,12172,12085
5072,12311,12198
5073,12328,12060
5074,12226,12093
5075,12357,12110
5076,12250,12125
5077,12277,12172
5078,12340,12172
5079,12297,12058
5080,12271,12132
5081,12307,12127
5082,12308,12143
5083,12257,12107
5084,12299,12176
5085,12178,12133
5086,12272,12115
5087,12360,12077
5088,12288,12110
5089,12201,12119
5090,12249,12166
5091,12298,12050
5092,12306,12113
5093,12258,12110
5094,12264,12095
5095,12264,12124
5096,12255,12146
5097,12314,12067
5098,12344,12139
5099,12243,12142
5100,12281,12112
5101,12245,12094
5102,12298,12105
5103,12325,12140
5104,12337,12194
5105,12190,12113
5106,12250,12089
5107,12285,12085
5108,12302,12161
5109,12301,12187
5110,12270,12146
5111,12281,12025
5112,12276,12107
5113,12279,12126
5114,12287,12247
5115,12281,12206
5116,12242,12037
5117,12331,12135
5118,12275,12093
5119,12253,12129
5120,12273,12177
5121,12250,12081
5122,12246,12051
5123,12279,12171
5124,12229,12090
5125,12220,12062
5126,12252,12147
5127,12278,12032
5128,12229,12095
5129,12277,12155
5130,12222,12024
5131,12334,12118
5132,12252,12115
5133,12181,12082
5134,12274,12156
5135,12308,12075
5136,12286,12118
5137,12190,12096
5138,12276,12127
5139,12251,12088
5140,12270,12125
5141,12256,12094
5142,12187,12143
5143,12213,12026
5144,12345,12156
5145,12213,12041
5146,12336,12123
5147,12243,12120
5148,12324,12088
5149,12264,12109
5150,12278,12086
5151,12162,12093
5152,12314,12120
5153,12201,12111
5154,12322,12171
5155,12248,12164
5156,12332,12084
5157,12206,12080
5158,12301,12102
5159,12230,12180
5160,12247,12224
5161,12282,12135
5162,12320,12086
5163,12251,12108
5164,12317,12116
5165,12279,12248
5166,12295,12118
5167,12333,12019
5168,12269,12094
5169,12209,12112
5170,12293,12099
5171,12253,12190
5172,12260,12016
5173,12276,12144
5174,12192,12056
5175,12242,12055
5176,12255,12106
5177,12273,12231
5178,12249,12007
5179,12295,12111
5180,12212,12094
5181,12310,12115
5182,12234,12123
5183,12319,12170
5184,12236,12035
5185,12278,12101
5186,12266,12150
5187,12241,12096
5188,12183,12139
5189,12320,12125
5190,12286,12074
5191,12325,12119
5192,12252,12125
5193,12246,12037
5194,12344,12088
5195,12267,12153
5196,12254,12121
5197,12259,12126
5198,12243,12128
5199,12224,12070
5200,12256,12163
5201,12206,12145
5202,12270,12138
5203,12233,12145
5204,12230,12049
5205,12305,12132
5206,12226,12184
5207,12291,12030
5208,12236,12067
5209,12279,12089
5210,12290,12147
5211,12355,12166
5212,12237,12235
5213,12336,12219
5214,12243,12116
5215,12358,12143
5216,12300,12135
5217,12246,12147
5218,12242,12094
5219,12341,12084
5220,12202,12125
5221,12343,12097
5222,12279,12114
5223,12260,12118
5224,12218,12080
5225,12256,12093
5226,12264,12127
5227,12277,12069
5228,12246,12120
5229,12250,12082
5230,12274,12088
5231,12246,12119
5232,12261,12070
5233,12276,12062
5234,12269,12089
5235,12234,12103
5236,12271,12102
5237,12257,12093
5238,12210,12091
5239,12314,12102
5240,12153,12101
5241,12297,12103
5242,12234,12118
5243,12290,12075
5244,12313,12103
5245,12241,12094
5246,12215,12128
5247,12286,12094
5248,12261,12165
5249,12317,12115
5250,12275,12113
5251,12244,12064
5252,12206,12072
5253,12271,12095
5254,12175,12105
5255,12335,12027
5256,12233,12102
5257,12232,12092
5258,12213,12153
5259,12321,12146
5260,12240,12077
5261,12348,12135
5262,12182,12057
5263,12272,12087
5264,12306,12150
5265,12284,12104
5266,12230,12137
5267,12321,12139
5268,12155,12083
5269,12284,12108
5270,12272,12106
5271,12201,12147
5272,12200,12072
5273,12349,12130
5274,12257,12105
5275,12206,12086
5276,12232,12084
5277,12235,12105
5278,12244,12125
5279,12338,12123
5280,12204,12117
5281,12293,12101
5282,12219,12076
5283,12249,12103
5284,12313,12100
5285,12299,12127
5286,12179,12122
5287,12248,12092
5288,12263,12105
5289,12267,12065
5290,12243,12099
5291,12270,12130
5292,12219,12088
5293,12252,12088
5294,12158,12096
5295,12282,12079
5296,12285,12075
5297,12263,12142
5298,12313,12116
5299,12262,12118
5300,12222,12105
5301,12287,12126
5302,12220,12062
5303,12250,12081
5304,12252,12062
5305,12316,12154
5306,12259,12089
5307,12256,12138
5308,12289,12099
5309,12226,12104
5310,12236,12100
5311,12316,12139
5312,12170,12110
5313,12250,12099
5314,12221,12083
5315,12238,12158
5316,12234,12087
5317,12356,12133
5318,12217,12102
5319,12270,12089
5320,12286,12117
5321,12294,12124
5322,12220,12080
5323,12290,12115
5324,12277,12120
5325,12282,12094
5326,12288,12105
5327,12281,12103
5328,12211,12123
5329,12276,12114
5330,12229,12133
5331,12321,12059
5332,12193,12094
5333,12291,12132
5334,12297,12088
5335,12257,12134
5336,12197,12081
5337,12310,12070
5338,12242,12119
5339,12245,12087
5340,12259,12094
5341,12236,12107
5342,12244,12050
5343,12300,12101
5344,12259,12162
5345,12290,12105
5346,12270,12122
5347,12251,12118
5348,12269,12098
5349,12248,12147
5350,12221,12180
5351,12306,12003
5352,12291,12136
5353,12359,12080
5354,12207,12111
5355,12353,12095
5356,12236,12155
5357,12301,12050
5358,12179,12088
5359,12281,12100
5360,12268,12096
5361,12338,12090
5362,12250,12131
5363,12256,12066
5364,12283,12132
5365,12228,12087
5366,12233,12101
5367,12361,12145
5368,12211,12134
5369,12199,12090
5370,12287,12127
5371,12329,12098
5372,12222,12090
5373,12336,12098
5374,12277,12107
5375,12218,12078
5376,12297,12092
5377,12241,12049
5378,12246,12130
5379,12236,12092
5380,12239,12153
5381,12287,12096
5382,12262,12139
5383,12229,12101
5384,12273,12101
5385,12205,12111
5386,12260,12097
5387,12243,12092
5388,12298,12082
5389,12204,12064
5390,12340,12105
5391,12230,12089
5392,12244,12121
5393,12300,12171
5394,12304,12156
5395,12243,12125
5396,12339,12118
5397,12209,12135
5398,12329,12083
5399,12253,12187
5400,12321,12080
5401,12183,12085
5402,12283,12097
5403,12228,12092
5404,12220,12089
5405,12250,12170
5406,12217,12046
5407,12277,12107
5408,12259,12086
5409,12266,12088
5410,12301,12104
5411,12209,12169
5412,12262,12093
5413,12283,12090
5414,12220,12097
5415,12225,12123
5416,12262,12098
5417,12278,12169
5418,12277,11997
5419,12290,12098
5420,12268,12083
5421,12207,12121
5422,12287,12154
5423,12317,12164
5424,12237,12136
5425,12297,12130
5426,12295,12168
5427,12273,12096
5428,12310,12074
5429,12221,12102
5430,12196,12080
5431,12285,12078
5432,12230,12156
5433,12244,12040
5434,12315,12096
5435,12258,12146
5436,12266,12108
5437,12260,12160
5438,12292,12123
5439,12242,12087
5440,12260,12110
5441,12287,12124
5442,12221,12071
5443,12195,12115
5444,12330,12047
5445,12261,12096
5446,12232,12068
5447,12251,12093
5448,12320,12054
5449,12215,12081
5450,12291,12135
5451,12220,12103
5452,12279,12082
5453,12308,12165
5454,12344,12139
5455,12249,12142
5456,12304,12116
5457,12304,12133
5458,12234,12109
5459,12289,12174
5460,12275,12117
5461,12178,12080
5462,12261,12105
5463,12290,12124
5464,12211,12121
5465,12311,12144
5466,12229,12021
5467,12227,12048
5468,12187,12132
5469,12293,12090
5470,12302,12160
5471,12269,12087
5472,12238,12128
5473,12183,12066
5474,12357,12124
5475,12281,12097
5476,12238,12196
5477,12280,12216
5478,12230,12073
5479,12326,12110
5480,12271,12124
5481,12266,12086
5482,12210,12165
5483,12337,12181
5484,12186,12033
5485,12300,12126
5486,12236,12114
5487,12266,12082
5488,12276,12117
5489,12285,12126
5490,12274,12089
5491,12287,12129
5492,12177,12107
5493,12299,12080
5494,12289,12095
5495,12276,12096
5496,12254,12105
5497,12216,12100
5498,12297,12059
5499,12238,12145
5500,12306,12122
5501,12198,12114
5502,12250,12078
5503,12230,12071
5504,12226,12135
5505,12198,12155
5506,12344,12080
5507,12182,12130
5508,12285,12069
5509,12202,12115
5510,12253,12106
5511,12279,12090
5512,12228,12078
5513,12224,12126
5514,12244,12096
5515,12300,12100
5516,12257,12086
5517,12277,12093
5518,12216,12080
5519,12255,12092
5520,12207,12056
5521,12281,12134
5522,12255,12135
5523,12335,12059
5524,12225,12078
5525,12236,12129
5526,12238,12105
5527,12317,12093
5528,12237,12053
5529,12253,12094
5530,12202,12099
5531,12228,12097
5532,12216,12101
5533,12378,12122
5534,12170,12116
5535,12281,12059
5536,12266,12083
5537,12212,12101
5538,12325,12095
5539,12285,12142
5540,12162,12091
5541,12309,12129
5542,12303,12123
5543,12291,12073
5544,12252,12126
5545,12188,12091
5546,12234,12078
5547,12280,12085
5548,12275,12099
5549,12189,12089
5550,12257,12075
5551,12226,12053
5552,12193,12101
5553,12306,12103
5554,12211,12070
5555,12266,12063
5556,12229,12109
5557,12238,12081
5558,12263,12121
5559,12298,12126
5560,12256,12159
5561,12308,12108
5562,12218,12077
5563,12269,12116
5564,12266,12115
5565,12331,12112
5566,12288,12145
5567,12235,12061
5568,12233,12136
5569,12184,12094
5570,12321,12126
5571,12265,12091
5572,12305,12102
5573,12203,12100
5574,12251,12087
5575,12312,12035
5576,12246,12123
