# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:20+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=821
# firmware_status_timestamp=2026-08-23T21:36:20+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4275,15496,15663
4276,14357,14416
4277,11902,12128
4278,8965,9314
4279,5985,6024
4280,3401,3340
4281,1509,1489
4282,630,464
4283,822,892
4284,2128,2117
4285,4557,4575
4286,7292,7181
4287,10445,10401
4288,12939,12937
4289,14946,15023
4290,15846,15863
4291,15537,15790
4292,14104,14359
4293,11801,11995
4294,8977,9196
4295,6152,6243
4296,3366,3389
4297,1470,1326
4298,546,387
4299,946,749
4300,2173,2131
4301,4271,4143
4302,7337,7318
4303,10462,10360
4304,13008,13095
4305,15025,15100
4306,15846,15864
4307,15521,15818
4308,14145,14425
4309,11974,12115
4310,9116,9136
4311,5983,6007
4312,3431,3562
4313,1368,1326
4314,596,315
4315,887,822
4316,2207,2029
4317,4674,4501
4318,7285,7299
4319,10246,10206
4320,13009,13019
4321,14961,15095
4322,15871,16097
4323,15402,15752
4324,14231,14338
4325,11916,12277
4326,9072,9201
4327,6054,6062
4328,3215,3358
4329,1328,1500
4330,593,523
4331,923,981
4332,2241,2039
4333,4351,4442
4334,7502,7381
4335,10303,10360
4336,13035,12964
4337,14988,15145
4338,15863,16061
4339,15495,15610
4340,14117,14384
4341,11927,11933
4342,9039,9241
4343,6082,6211
4344,3426,3388
4345,1386,1353
4346,475,302
4347,1005,803
4348,2115,1941
4349,4451,4310
4350,7409,7321
4351,10339,10301
4352,13276,13094
4353,14936,15172
4354,15896,16070
4355,15393,15623
4356,14310,14252
4357,11888,11993
4358,9112,9371
4359,5988,6066
4360,3337,3376
4361,1288,1355
4362,563,714
4363,870,638
4364,2062,1952
4365,4422,4450
4366,7490,7387
4367,10389,10281
4368,13162,13114
4369,14938,14990
4370,15823,15989
4371,15541,15677
4372,14239,14427
4373,11880,11890
4374,9169,9470
4375,6060,6148
4376,3284,3245
4377,1531,1330
4378,587,394
4379,781,793
4380,2382,2257
4381,4266,4433
4382,7647,7418
4383,10361,10393
4384,13022,13156
4385,14829,15004
4386,15789,15910
4387,15599,15740
4388,14257,14430
4389,11822,11961
4390,9015,9335
4391,5797,5998
4392,3258,3338
4393,1535,1494
4394,622,363
4395,845,886
4396,2330,2166
4397,4474,4491
4398,7187,7168
4399,10567,10516
4400,12858,13006
4401,15013,15130
4402,15833,15893
4403,15537,15842
4404,14069,14285
4405,11930,12230
4406,9190,9268
4407,5869,6006
4408,3538,3413
4409,1486,1435
4410,607,599
4411,692,709
4412,1978,1905
4413,4682,4451
4414,7315,7164
4415,10313,10379
4416,13179,13065
4417,14823,15184
4418,15818,15920
4419,15564,15654
4420,14353,14361
4421,11871,11959
4422,9014,9207
4423,5886,6051
4424,3384,3384
4425,1493,1477
4426,645,453
4427,906,871
4428,2039,2022
4429,4440,4358
4430,7340,7184
4431,10515,10492
4432,12963,13141
4433,14904,15023
4434,15922,16090
4435,15571,15709
4436,14035,14346
4437,12102,12032
4438,8912,9208
4439,6222,6192
4440,3262,3348
4441,1501,1326
4442,509,385
4443,701,882
4444,2308,2199
4445,4221,4151
4446,7444,7387
4447,10563,10464
4448,13016,13166
4449,14959,15023
4450,15740,15934
4451,15674,15838
4452,14211,14572
4453,11730,11947
4454,9145,9319
4455,5858,5941
4456,3474,3370
4457,1393,1327
4458,387,356
4459,824,773
4460,2245,2118
4461,4432,4494
4462,7290,7239
4463,10562,10517
4464,12856,13120
4465,14925,15096
4466,15800,16036
4467,15632,15969
4468,14102,14334
4469,11921,12113
4470,8987,9216
4471,5954,6107
4472,3380,3493
4473,1446,1396
4474,525,571
4475,735,623
4476,2127,1936
4477,4495,4479
4478,7229,7247
4479,10323,10294
4480,13157,13144
4481,15035,15090
4482,15717,16083
4483,15493,15700
4484,14223,14250
4485,11912,12034
4486,8925,9146
4487,6065,6068
4488,3389,3377
4489,1400,1319
4490,590,611
4491,759,607
4492,2446,2239
4493,4384,4386
4494,7220,7091
4495,10325,10269
4496,12889,12963
4497,15175,15178
4498,15755,16075
4499,15458,15718
4500,14325,14540
4501,11835,11942
4502,9077,9253
4503,5837,6111
4504,3371,3438
4505,1532,1401
4506,614,435
4507,800,782
4508,2111,1959
4509,4572,4509
4510,7191,7163
4511,10272,10251
4512,12852,13023
4513,14938,15013
4514,16020,16124
4515,15498,15743
4516,14176,14322
4517,11790,12002
4518,9202,9243
4519,5953,6104
4520,3368,3385
4521,1382,1312
4522,579,656
4523,743,648
4524,2258,1945
4525,4614,4459
4526,7250,7134
4527,10335,10323
4528,13114,13200
4529,14939,15075
4530,15905,16089
4531,15439,15693
4532,14328,14481
4533,11710,11881
4534,9049,9441
4535,5932,6097
4536,3255,3382
4537,1502,1411
4538,608,423
4539,846,715
4540,2286,2135
4541,4345,4483
4542,7479,7446
4543,10268,10383
4544,12947,13039
4545,14913,15063
4546,15791,15905
4547,15713,15808
4548,14088,14264
4549,11990,12141
4550,9013,9177
4551,5929,6077
4552,3217,3346
4553,1560,1454
4554,548,584
4555,923,781
4556,2280,2164
4557,4409,4405
4558,7275,7156
4559,10263,10286
4560,12771,12937
4561,15200,15142
4562,15807,15979
4563,15691,15659
4564,14167,14571
4565,11819,11880
4566,8988,9291
4567,6108,6158
4568,3362,3324
4569,1507,1475
4570,573,447
4571,730,649
4572,2240,1946
4573,4466,4265
4574,7489,7403
4575,10407,10477
4576,13196,13140
4577,14814,14989
4578,15766,16086
4579,15471,15611
4580,14197,14414
4581,11829,12045
4582,9020,9298
4583,6115,6129
4584,3404,3408
4585,1320,1376
4586,540,313
4587,811,786
4588,1979,1896
4589,4599,4451
4590,7149,7102
4591,10285,10336
4592,13101,13030
4593,14868,15083
4594,15946,16001
4595,15594,15657
4596,14147,14395
4597,11702,11831
4598,9064,9255
4599,6225,6148
4600,3229,3371
4601,1449,1473
4602,625,436
4603,870,849
4604,2127,2002
4605,4642,4379
4606,7508,7511
4607,10257,10411
4608,13143,13067
4609,14734,14994
4610,15971,16037
4611,15577,15704
4612,14333,14408
4613,11832,11974
4614,9028,9304
4615,5953,6230
4616,3387,3387
4617,1550,1316
4618,504,395
4619,820,811
4620,1970,1958
4621,4604,4388
4622,7415,7424
4623,10107,10255
4624,13141,13133
4625,14962,15032
4626,15878,16117
4627,15482,15671
4628,14145,14303
4629,11957,11953
4630,9018,9183
4631,6027,6253
4632,3254,3415
4633,1471,1375
4634,553,582
4635,755,624
4636,2173,2007
4637,4409,4436
4638,7359,7367
4639,10487,10493
4640,12886,13050
4641,14955,15089
4642,15957,16045
4643,15428,15594
4644,14134,14448
4645,11968,12042
4646,9044,9306
4647,5819,5936
4648,3454,3347
4649,1386,1473
4650,593,400
4651,825,846
4652,2230,1928
4653,4526,4386
4654,7314,7193
4655,10240,10367
4656,13109,13079
4657,14923,15057
4658,15677,16106
4659,15453,15653
4660,14358,14320
4661,11932,12077
4662,9050,9170
4663,5985,6114
4664,3362,3354
4665,1463,1324
4666,626,574
4667,767,659
4668,2172,2120
4669,4486,4461
4670,7202,7061
4671,10606,10485
4672,13050,13027
4673,14908,15007
4674,15777,15909
4675,15513,15824
4676,14164,14481
4677,11832,12027
4678,9147,9126
4679,6037,6111
4680,3212,3292
4681,1559,1493
4682,575,452
4683,965,844
4684,2091,2075
4685,4515,4414
4686,7116,7118
4687,10552,10422
4688,12955,12986
4689,14845,15022
4690,15778,15899
4691,15709,15806
4692,14188,14594
4693,11929,12116
4694,9028,9165
4695,6008,6073
4696,3331,3368
4697,1554,1393
4698,431,429
4699,956,779
4700,2141,2127
4701,4544,4385
4702,7267,7262
4703,10440,10256
4704,12974,13142
4705,14951,15063
4706,15889,15982
4707,15402,15946
4708,14187,14338
4709,11908,12227
4710,9103,9311
4711,5940,6106
4712,3401,3224
4713,1402,1537
4714,523,441
4715,987,925
4716,2267,2178
4717,4552,4589
4718,7208,7226
4719,10312,10262
4720,13103,13110
4721,15042,15195
4722,15825,15802
4723,15528,15849
4724,13986,14229
4725,11937,12076
4726,9021,9122
4727,6166,6210
4728,3418,3330
4729,1442,1525
4730,528,581
4731,811,662
4732,2296,2052
4733,4286,4124
4734,7384,7283
4735,10376,10422
4736,12968,13019
4737,14943,15139
4738,15830,15958
4739,15602,15736
4740,14286,14429
4741,11754,12066
4742,8993,9247
4743,6025,6007
4744,3413,3423
4745,1487,1400
4746,515,471
4747,871,780
4748,2279,2076
4749,4566,4572
4750,7405,7094
4751,10255,10335
4752,13068,13122
4753,14812,15005
4754,15902,15961
4755,15705,15882
4756,14084,14409
4757,11970,11913
4758,9068,9414
4759,6172,6171
4760,3328,3419
4761,1429,1355
4762,581,505
4763,906,843
4764,2162,2038
4765,4620,4267
4766,7299,7345
4767,10469,10446
4768,13033,13249
4769,14793,14987
4770,16070,16141
4771,15448,15688
4772,14273,14351
4773,11928,12066
4774,9020,9204
4775,5989,6032
4776,3466,3527
4777,1612,1474
4778,438,416
4779,814,891
4780,2182,2162
4781,4437,4409
4782,7360,7176
4783,10279,10269
4784,12972,12968
4785,14950,15038
4786,15801,15894
4787,15752,15780
4788,14029,14439
4789,11994,12050
4790,9093,9478
4791,6089,6133
4792,3243,3276
4793,1470,1649
4794,533,520
4795,863,800
4796,2079,2055
4797,4609,4568
4798,7261,7178
4799,10352,10155
4800,13036,12965
4801,14970,15193
4802,15944,15961
4803,15522,15871
4804,14175,14329
4805,12073,12368
4806,8801,9122
4807,6233,6135
4808,3249,3332
4809,1458,1440
4810,644,534
4811,608,496
4812,2297,2268
4813,4585,4461
4814,7147,7103
4815,10235,10307
4816,12922,12971
4817,15041,15148
4818,15914,16077
4819,15576,15779
4820,14183,14471
4821,11825,11882
4822,9223,9361
4823,5847,5989
4824,3471,3580
4825,1629,1525
4826,485,435
4827,934,694
4828,2030,2065
4829,4582,4390
4830,7362,7284
4831,10498,10352
4832,12833,13021
4833,14808,14960
4834,15674,15890
4835,15754,15872
4836,14191,14362
4837,11902,12126
4838,9092,9209
4839,6069,6150
4840,3331,3356
4841,1355,1324
4842,631,426
4843,1017,862
4844,2141,2078
4845,4497,4270
4846,7337,7403
4847,10318,10394
4848,13112,13102
4849,15010,15038
4850,15814,15878
4851,15573,15830
4852,14083,14447
4853,11993,12199
4854,9192,9230
4855,5922,6118
4856,3401,3380
4857,1632,1437
4858,472,355
4859,999,829
4860,1937,1802
4861,4577,4393
4862,7413,7267
4863,10372,10345
4864,12985,12920
4865,14945,15186
4866,15806,15987
4867,15572,15767
4868,14301,14366
4869,11912,12089
4870,9090,9158
4871,6023,6253
4872,3461,3453
4873,1539,1503
4874,422,373
4875,841,861
4876,2068,2097
4877,4564,4394
4878,7461,7353
4879,10349,10440
4880,12789,12929
4881,15170,15115
4882,15741,15874
4883,15640,15785
4884,14163,14400
4885,11929,12089
4886,9095,9197
4887,6076,6245
4888,3397,3351
4889,1592,1627
4890,462,389
4891,940,890
4892,2132,2093
4893,4362,4088
4894,7498,7323
4895,10234,10246
4896,12886,13050
4897,14971,15114
4898,15866,15873
4899,15523,15954
4900,14089,14306
4901,11993,11965
4902,9222,9219
4903,5757,5915
4904,3404,3442
4905,1298,1301
4906,614,647
4907,865,668
4908,1979,1889
4909,4807,4469
4910,7182,7193
4911,10436,10325
4912,12913,13129
4913,15070,15174
4914,15856,16012
4915,15606,15677
4916,14191,14449
4917,11956,12081
4918,9102,9124
4919,6041,6257
4920,3370,3438
4921,1438,1381
4922,477,376
4923,812,820
4924,1975,2081
4925,4673,4391
4926,7190,7318
4927,10360,10340
4928,13102,13115
4929,14798,15096
4930,15859,15930
4931,15723,15875
4932,14273,14550
4933,11977,12054
4934,9041,9229
4935,6101,6119
4936,3348,3228
4937,1382,1391
4938,632,436
4939,843,694
4940,2261,1930
4941,4533,4454
4942,7134,7013
4943,10323,10297
4944,13042,12988
4945,14900,15171
4946,15862,16031
4947,15458,15609
4948,14212,14494
4949,11832,11966
4950,9036,9412
4951,5929,6063
4952,3438,3473
4953,1397,1373
4954,443,457
4955,946,835
4956,1979,2023
4957,4650,4486
4958,7159,7092
4959,10709,10532
4960,12946,13084
4961,14781,14979
4962,15870,16086
4963,15506,15759
4964,14295,14385
4965,11842,11922
4966,9099,9350
4967,5897,6026
4968,3493,3469
4969,1419,1335
4970,451,314
4971,751,820
4972,2144,2128
4973,4516,4556
4974,7268,7267
4975,10406,10313
4976,12963,12977
4977,14913,15074
4978,15745,15850
4979,15634,15781
4980,14257,14401
4981,11929,12107
4982,8999,9182
4983,6081,6067
4984,3352,3418
4985,1564,1445
4986,535,496
4987,1009,805
4988,2139,2087
4989,4511,4386
4990,7243,6973
4991,10345,10284
4992,13089,13111
4993,14908,15073
4994,15784,15891
4995,15558,15753
4996,14223,14446
4997,11750,11932
4998,9163,9237
4999,6059,6180
5000,3306,3407
5001,1523,1526
5002,516,409
5003,827,822
5004,2251,2067
5005,4440,4353
5006,7290,7217
5007,10608,10569
5008,12842,13055
5009,15018,15175
5010,15765,15950
5011,15586,15874
5012,14144,14401
5013,11938,12138
5014,9059,9249
5015,5883,6035
5016,3383,3292
5017,1425,1524
5018,584,416
5019,874,819
5020,2201,2040
5021,4714,4525
5022,7229,7165
5023,10463,10374
5024,12707,13018
5025,14924,15023
5026,16073,16079
5027,15558,15835
5028,14332,14416
5029,11806,11926
5030,8931,9130
5031,6049,6216
5032,3369,3350
5033,1452,1446
5034,517,451
5035,929,785
5036,2108,2164
5037,4398,4208
5038,7449,7326
5039,10219,10350
5040,13120,13093
5041,14938,15073
5042,15841,15881
5043,15405,15676
5044,14429,14366
5045,11828,12043
5046,9176,9412
5047,6032,6164
5048,3198,3299
5049,1516,1482
5050,672,431
5051,846,852
5052,2082,2017
5053,4477,4297
5054,7438,7395
5055,10259,10395
5056,13050,13038
5057,14846,14986
5058,15842,16090
5059,15614,15643
5060,14219,14459
5061,12012,12057
5062,9013,9375
5063,5907,6028
5064,3339,3410
5065,1467,1338
5066,532,453
5067,740,870
5068,2284,2160
5069,4391,4459
5070,7190,7153
5071,10424,10350
5072,12950,13022
5073,14775,15022
5074,15780,15954
5075,15658,15825
5076,14215,14585
5077,11851,12025
5078,9060,9222
5079,5957,5935
5080,3336,3369
5081,1500,1490
5082,566,488
5083,878,810
5084,1978,1885
5085,4709,4497
5086,7140,7190
5087,10458,10372
5088,12927,12977
5089,14836,15014
5090,15912,15979
5091,15489,15718
5092,14170,14367
5093,11946,12116
5094,9022,9138
5095,6037,6159
5096,3316,3330
5097,1386,1330
5098,670,490
5099,752,663
5100,2271,2072
5101,4492,4381
5102,7292,7355
5103,10175,10292
5104,13075,13140
5105,14962,15035
5106,15753,15868
5107,15579,15959
5108,14243,14388
5109,11754,11985
5110,9132,9260
5111,6069,6194
5112,3294,3345
5113,1538,1318
5114,469,378
5115,807,860
5116,2050,1998
5117,4745,4435
5118,7299,7320
5119,10208,10297
5120,13207,13092
5121,14769,15124
5122,15843,16110
5123,15461,15733
5124,14209,14442
5125,11956,12065
5126,9103,9019
5127,5986,6067
5128,3348,3445
5129,1474,1365
5130,522,318
5131,858,850
5132,2179,2187
5133,4414,4480
5134,7385,7196
5135,10219,10286
5136,12980,13005
5137,14976,15039
5138,15856,15998
5139,15574,15952
5140,14206,14431
5141,11877,12064
5142,9130,9425
5143,5915,6132
5144,3366,3320
5145,1343,1322
5146,618,424
5147,784,683
5148,2168,1976
5149,4722,4479
5150,7210,7100
5151,10561,10450
5152,12936,13110
5153,15042,15014
5154,15820,16048
5155,15574,15702
5156,14076,14375
5157,11829,11958
5158,9103,9315
5159,6036,6132
5160,3386,3428
5161,1605,1336
5162,583,410
5163,892,702
5164,2016,1952
5165,4548,4464
5166,7149,7127
5167,10419,10475
5168,12982,13142
5169,14941,15051
5170,15666,15969
5171,15640,15648
5172,14298,14439
5173,11974,11934
5174,9089,9326
5175,5946,6022
5176,3300,3368
5177,1404,1385
5178,622,422
5179,856,834
5180,2212,2074
5181,4393,4567
5182,7178,7181
5183,10430,10357
5184,12911,13145
5185,14989,15051
5186,15720,15851
5187,15675,15799
5188,14133,14422
5189,12104,12131
5190,8965,9173
5191,5973,6026
5192,3520,3563
5193,1489,1412
5194,507,331
5195,797,842
5196,2244,2111
5197,4508,4423
5198,7261,7143
5199,10493,10446
5200,13069,12960
5201,14956,15070
5202,15816,15940
5203,15592,15811
5204,14260,14463
5205,11709,11971
5206,8919,9127
5207,6121,6176
5208,3257,3304
5209,1553,1504
5210,630,366
5211,819,739
5212,2262,2156
5213,4223,4153
5214,7554,7371
5215,10296,10390
5216,12909,12955
5217,15040,15073
5218,15716,15953
5219,15529,15725
5220,14168,14526
5221,11934,12092
5222,8973,9204
5223,6040,6226
5224,3337,3408
5225,1493,1324
5226,654,503
5227,788,707
5228,2187,2177
5229,4368,4124
5230,7333,7313
5231,10440,10349
5232,12936,13069
5233,14881,15055
5234,15809,16010
5235,15638,15745
5236,14149,14321
5237,12065,12145
5238,9022,9179
5239,6005,6111
5240,3246,3404
5241,1538,1449
5242,590,600
5243,741,635
5244,2258,2040
5245,4609,4502
5246,7081,7123
5247,10356,10351
5248,12899,12911
5249,15136,15146
5250,15787,16194
5251,15363,15710
5252,14119,14451
5253,11996,11982
5254,8974,9063
5255,6020,6281
5256,3256,3337
5257,1601,1351
5258,496,478
5259,960,847
5260,2018,1960
5261,4414,4354
5262,7507,7311
5263,10520,10522
5264,13020,13153
5265,14781,14987
5266,15710,16021
5267,15575,15594
5268,14314,14406
5269,11876,12142
5270,9018,9291
5271,5909,5994
5272,3476,3528
5273,1401,1387
5274,490,421
5275,940,749
5276,2088,1926
5277,4633,4478
5278,7164,7271
5279,10487,10412
5280,12839,13148
5281,14894,15073
5282,15838,16024
5283,15693,15661
5284,14209,14370
5285,11988,11962
5286,8887,9205
5287,6017,6213
5288,3497,3367
5289,1382,1383
5290,440,356
5291,965,814
5292,2209,2156
5293,4416,4296
5294,7396,7338
5295,10246,10167
5296,13034,13034
5297,15002,15148
5298,15788,15952
5299,15642,15932
5300,14115,14368
5301,12015,12195
5302,8961,9112
5303,6031,6038
5304,3311,3392
5305,1587,1410
5306,318,384
5307,1021,963
5308,2155,1968
5309,4489,4410
5310,7365,7168
5311,10512,10384
5312,12884,13013
5313,15135,15219
5314,15813,16066
5315,15511,15625
5316,14175,14312
5317,12127,12181
5318,9085,9256
5319,5870,5997
5320,3233,3427
5321,1483,1357
5322,623,622
5323,777,710
5324,2104,1898
5325,4412,4382
5326,7396,7336
5327,10371,10384
5328,12962,12987
5329,14987,15069
5330,15773,16030
5331,15519,15654
5332,14150,14391
5333,11863,11977
5334,9184,9315
5335,5986,6006
5336,3438,3424
5337,1338,1306
5338,589,461
5339,953,741
5340,2072,2007
5341,4531,4383
5342,7254,7212
5343,10561,10360
5344,13123,13153
5345,14990,15029
5346,15845,16051
5347,15470,15769
5348,14277,14478
5349,11855,11943
5350,9005,9299
5351,6044,6185
5352,3360,3409
5353,1464,1458
5354,588,521
5355,987,844
5356,2194,1926
5357,4488,4314
5358,7368,7310
5359,10406,10466
5360,12912,13022
5361,15146,15139
5362,15803,16122
5363,15416,15736
5364,14177,14423
5365,11905,12027
5366,9311,9237
5367,5820,6106
5368,3536,3364
5369,1440,1384
5370,486,476
5371,915,822
5372,2136,1888
5373,4442,4429
5374,7208,7087
5375,10281,10360
5376,13045,13150
5377,15114,15086
5378,15779,16047
5379,15506,15669
5380,14157,14397
5381,11704,11879
5382,9123,9282
5383,6029,6218
5384,3255,3342
5385,1514,1401
5386,517,498
5387,809,779
5388,2070,2017
5389,4590,4390
5390,7527,7348
5391,10266,10285
5392,13100,13143
5393,14919,15026
5394,15857,16033
5395,15395,15653
5396,14243,14354
5397,11988,12100
5398,9021,9266
5399,5923,5998
5400,3407,3316
5401,1398,1317
5402,484,422
5403,1010,805
5404,2168,2102
5405,4569,4559
5406,7368,7203
5407,10293,10241
5408,12928,13057
5409,14952,15059
5410,15857,15946
5411,15635,15781
5412,14084,14407
5413,11894,11971
5414,9080,9445
5415,6068,6201
5416,3399,3252
5417,1542,1507
5418,509,464
5419,997,848
5420,2206,2025
5421,4394,4254
5422,7507,7419
5423,10287,10353
5424,13097,13173
5425,14876,15126
5426,15851,16046
5427,15370,15617
5428,14359,14401
5429,11769,11944
5430,9069,9229
5431,6030,6217
5432,3304,3381
5433,1453,1474
5434,648,538
5435,876,826
5436,2065,1928
5437,4399,4328
5438,7454,7360
5439,10461,10477
5440,13016,12936
5441,14985,15078
5442,15928,16091
5443,15471,15674
5444,14198,14430
5445,11978,12103
5446,9037,9312
5447,5790,5959
5448,3426,3428
5449,1252,1347
5450,625,381
5451,783,703
5452,2201,2034
5453,4556,4443
5454,7263,7238
5455,10472,10367
5456,13306,13187
5457,14782,15116
5458,15862,16074
5459,15413,15622
5460,14267,14295
5461,11950,12171
5462,9057,9229
5463,6007,6107
5464,3462,3425
5465,1387,1290
5466,626,617
5467,665,713
5468,2246,2107
5469,4636,4565
5470,7080,7108
5471,10513,10444
5472,13042,12981
5473,15051,15112
5474,15834,15919
5475,15613,15788
5476,14044,14439
5477,11964,12033
5478,9174,9331
5479,5853,5923
5480,3516,3383
5481,1418,1278
5482,619,385
5483,765,674
5484,2212,1976
5485,4582,4437
5486,7224,7255
5487,10274,10285
5488,13045,13068
5489,15083,15075
5490,15718,16096
5491,15562,15665
5492,14310,14352
5493,11776,12025
5494,9007,9157
5495,5977,6145
5496,3434,3532
5497,1512,1488
5498,425,401
5499,1024,836
5500,2091,2160
5501,4616,4248
5502,7268,7316
5503,10324,10283
5504,13119,13153
5505,14909,15032
5506,15823,15972
5507,15681,15945
5508,14175,14407
5509,12111,12044
5510,8937,9161
5511,5996,6029
5512,3272,3308
5513,1456,1357
5514,635,394
5515,780,752
5516,2277,2150
5517,4364,4262
5518,7356,7388
5519,10454,10301
5520,13103,13112
5521,14829,15016
5522,15866,15969
5523,15688,15926
5524,14235,14393
5525,11996,12026
5526,8834,9071
5527,5980,6083
5528,3445,3357
5529,1418,1328
5530,605,448
5531,829,826
5532,2046,1979
5533,4463,4461
5534,7491,7378
5535,10140,10284
5536,13180,13119
5537,14949,15107
5538,15804,16109
5539,15425,15707
5540,14109,14320
5541,11932,12057
5542,9149,9283
5543,5740,5895
5544,3446,3441
5545,1336,1360
5546,544,565
5547,789,551
5548,2230,2092
5549,4404,4548
5550,7409,7374
5551,10343,10352
5552,12975,13078
5553,15029,15027
5554,15817,15991
5555,15532,15833
5556,14142,14345
5557,11820,12051
5558,9039,9205
5559,6060,6091
5560,3261,3297
5561,1486,1539
5562,590,409
5563,891,798
5564,2387,2200
5565,4403,4384
5566,7473,7381
5567,10156,10247
5568,13033,13124
5569,15100,15113
5570,15807,15930
5571,15412,15730
5572,14195,14400
5573,11872,12070
5574,9112,9157
5575,6101,6216
5576,3319,3319
5577,1560,1469
5578,404,463
5579,823,890
5580,2255,2100
5581,4502,4362
5582,7539,7398
5583,10182,10331
5584,12918,12986
5585,14988,15083
5586,15741,15896
5587,15520,15839
5588,14135,14343
5589,11887,12116
5590,9126,9306
5591,5845,6100
5592,3325,3266
5593,1522,1529
5594,500,415
5595,962,874
5596,2074,1905
5597,4800,4478
5598,7363,7257
5599,10367,10344
5600,12994,12983
5601,14773,14969
5602,15796,15973
5603,15457,15669
5604,14158,14279
5605,11979,12057
5606,9046,9353
5607,5923,6003
5608,3434,3487
5609,1379,1324
5610,607,705
5611,799,750
5612,2188,1964
5613,4582,4409
5614,7230,7208
5615,10474,10439
5616,13160,13089
5617,15041,15012
5618,15720,16112
5619,15561,15699
5620,14227,14252
5621,11898,12080
5622,8964,9171
5623,5967,5995
5624,3523,3475
5625,1428,1326
5626,632,593
5627,746,629
5628,2082,2133
5629,4489,4417
5630,7419,7312
5631,10308,10168
5632,12907,12934
5633,14902,15022
5634,15845,15964
5635,15520,15762
5636,14210,14448
5637,11915,12218
5638,8874,9093
5639,6177,6183
5640,3226,3252
5641,1454,1520
5642,585,404
5643,954,856
5644,2165,2027
5645,4608,4480
5646,7207,7315
5647,10220,10336
5648,13274,13152
5649,14894,15068
5650,16067,16043
5651,15357,15736
5652,14176,14363
5653,11972,12110
5654,9172,9155
5655,5954,6079
5656,3359,3346
5657,1429,1350
5658,592,451
5659,826,699
5660,2259,2144
5661,4450,4444
5662,7325,7217
5663,10483,10457
5664,12937,13130
5665,14921,15043
5666,15848,15956
5667,15565,15908
5668,14141,14290
5669,11914,12133
5670,8849,9083
5671,6009,6065
5672,3392,3358
5673,1436,1316
5674,716,562
5675,795,705
5676,2411,2255
5677,4349,4475
5678,7128,7055
5679,10343,10302
5680,13025,13059
5681,15099,15109
5682,15804,16002
5683,15684,15736
5684,14092,14483
5685,11680,11937
5686,8962,9149
5687,5997,6045
5688,3377,3479
5689,1419,1416
5690,468,459
5691,911,784
5692,2231,2119
5693,4566,4505
5694,7551,7319
5695,10228,10355
5696,13133,12955
5697,14823,15094
5698,16044,15934
5699,15542,15955
5700,14114,14347
5701,11837,12024
5702,8921,9077
5703,5934,6094
5704,3315,3413
5705,1467,1331
5706,416,475
5707,1105,843
5708,2261,2085
5709,4326,4394
5710,7621,7444
5711,10389,10370
5712,12943,13042
5713,15031,15102
5714,15742,15962
