# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T16:29:04+00:00
# capture_name=vga_bypass_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=877
# firmware_status_timestamp=2026-09-01T16:29:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=0.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=0.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.49885936897e-05
# calibrated_volts_per_div_ch1=0.0511766398765
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=vga_bypass
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.57
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4290,15595,12121
4291,14301,14067
4292,11928,15507
4293,8950,15490
4294,6085,14485
4295,3392,12611
4296,1385,9949
4297,491,7009
4298,747,4146
4299,2123,2008
4300,4529,800
4301,7273,534
4302,10396,1649
4303,13008,3669
4304,14936,6246
4305,15850,9294
4306,15590,11930
4307,14255,14121
4308,11974,15451
4309,9064,15691
4310,6073,14668
4311,3433,12586
4312,1413,9951
4313,506,7066
4314,741,4096
4315,2111,2214
4316,4492,792
4317,7340,556
4318,10346,1610
4319,12932,3607
4320,14984,6440
4321,15836,9270
4322,15683,12084
4323,14253,14080
4324,11918,15543
4325,9056,15699
4326,6056,14596
4327,3386,12513
4328,1389,9829
4329,519,6940
4330,751,4256
4331,2124,2171
4332,4444,830
4333,7254,553
4334,10407,1587
4335,13035,3627
4336,14912,6393
4337,15856,8982
4338,15612,11916
4339,14223,14204
4340,11873,15623
4341,9024,15438
4342,6130,14646
4343,3393,12837
4344,1429,9991
4345,512,6948
4346,773,4031
4347,2107,2033
4348,4405,785
4349,7409,670
4350,10341,1547
4351,12978,3567
4352,14995,6674
4353,15842,9153
4354,15625,11890
4355,14220,14213
4356,11964,15387
4357,9091,15775
4358,5968,14800
4359,3415,12719
4360,1381,9825
4361,503,7154
4362,748,4173
4363,2197,2131
4364,4393,781
4365,7393,750
4366,10363,1395
4367,12990,3710
4368,14960,6158
4369,15887,9149
4370,15626,12241
4371,14227,14306
4372,11915,15346
4373,9148,15652
4374,6081,14612
4375,3307,12705
4376,1431,9997
4377,502,6921
4378,786,4077
4379,2066,1840
4380,4537,832
4381,7336,586
4382,10316,1606
4383,12940,3760
4384,14950,6525
4385,15866,9177
4386,15593,11961
4387,14299,13923
4388,11946,15432
4389,9063,15805
4390,6085,14501
4391,3366,12745
4392,1387,9960
4393,508,6831
4394,754,4276
4395,2178,1923
4396,4487,664
4397,7222,668
4398,10422,1719
4399,12977,3483
4400,14945,6291
4401,15892,9394
4402,15594,12081
4403,14239,14078
4404,11928,15477
4405,8966,15608
4406,6071,14627
4407,3427,12704
4408,1444,10004
4409,508,6740
4410,770,3996
4411,2139,2305
4412,4483,849
4413,7353,560
4414,10263,1439
4415,12987,3674
4416,14963,6564
4417,15882,9150
4418,15622,12013
4419,14212,14023
4420,11927,15516
4421,9048,15642
4422,6071,14745
4423,3477,12832
4424,1440,10003
4425,518,7044
4426,770,3994
4427,2093,1950
4428,4519,764
4429,7373,488
4430,10298,1711
4431,13010,3829
4432,14934,6469
4433,15882,9240
4434,15614,11749
4435,14236,14043
4436,11968,15472
4437,9057,15811
4438,6093,14516
4439,3399,12568
4440,1411,9963
4441,526,6891
4442,769,4230
4443,2166,2331
4444,4475,616
4445,7310,331
4446,10333,1671
4447,12956,3678
4448,14978,6476
4449,15832,9079
4450,15602,11907
4451,14276,14167
4452,11864,15655
4453,9098,15583
4454,6078,14633
4455,3369,12723
4456,1434,9896
4457,547,6983
4458,741,4185
4459,2169,2183
4460,4425,667
4461,7410,726
4462,10292,1532
4463,13060,3804
4464,14944,6286
4465,15865,9105
4466,15622,12086
4467,14255,14122
4468,11930,15635
4469,9088,15689
4470,6089,14487
4471,3309,12514
4472,1455,9901
4473,510,7037
4474,731,4090
4475,2143,2136
4476,4513,807
4477,7324,516
4478,10336,1513
4479,12939,3593
4480,14971,6683
4481,15875,9002
4482,15621,11996
4483,14275,13978
4484,11951,15563
4485,8983,15630
4486,5992,14565
4487,3367,12734
4488,1435,9990
4489,538,7019
4490,757,4074
4491,2127,1993
4492,4427,941
4493,7396,593
4494,10352,1597
4495,12976,3593
4496,15000,6432
4497,15904,9170
4498,15614,11941
4499,14288,13866
4500,11915,15440
4501,9058,15668
4502,6067,14645
4503,3417,12787
4504,1437,9851
4505,527,6939
4506,799,4207
4507,2095,2098
4508,4522,658
4509,7357,718
4510,10342,1666
4511,13027,3687
4512,14916,6174
4513,15865,9158
4514,15643,12011
4515,14174,14225
4516,11996,15591
4517,8964,15706
4518,6075,14621
4519,3316,12501
4520,1448,9706
4521,529,7173
4522,763,4281
4523,2155,2140
4524,4515,728
4525,7306,488
4526,10337,1601
4527,13067,3695
4528,14973,6435
4529,15886,8967
4530,15591,12214
4531,14293,14326
4532,11894,15517
4533,9035,15572
4534,6061,14603
4535,3496,12686
4536,1363,9909
4537,505,7044
4538,742,4099
4539,2199,2138
4540,4505,766
4541,7277,626
4542,10411,1733
4543,13038,3797
4544,14990,6002
4545,15894,9223
4546,15598,12248
4547,14284,14142
4548,11910,15527
4549,9119,15725
4550,6048,14693
4551,3379,12451
4552,1446,10185
4553,534,6971
4554,762,4156
4555,2178,2071
4556,4478,762
4557,7381,506
4558,10317,1783
4559,13013,3733
4560,14949,6159
4561,15875,9238
4562,15600,12168
4563,14178,14274
4564,11940,15560
4565,9032,15614
4566,6097,14519
4567,3389,12557
4568,1444,10161
4569,518,7127
4570,764,4298
4571,2164,2197
4572,4515,665
4573,7323,534
4574,10280,1826
4575,13042,3752
4576,14915,6261
4577,15865,9166
4578,15624,12097
4579,14200,14080
4580,12011,15683
4581,9057,15836
4582,5982,14632
4583,3352,12692
4584,1529,9834
4585,505,7154
4586,806,4278
4587,2184,1989
4588,4417,684
4589,7287,702
4590,10421,1731
4591,13050,3805
4592,14990,6177
4593,15873,9296
4594,15605,12271
4595,14215,14035
4596,11913,15305
4597,9126,15703
4598,6085,14807
4599,3334,12683
4600,1384,9986
4601,558,6969
4602,762,4356
4603,2095,2090
4604,4557,601
4605,7284,474
4606,10287,1730
4607,13057,3619
4608,14951,6142
4609,15902,9396
4610,15611,12194
4611,14265,14339
4612,11882,15736
4613,9030,15603
4614,6056,14734
4615,3451,12424
4616,1388,9853
4617,526,6793
4618,747,4509
4619,2165,2176
4620,4457,893
4621,7400,670
4622,10337,1589
4623,13039,3628
4624,14966,6552
4625,15858,9134
4626,15640,12012
4627,14302,14215
4628,11881,15650
4629,9030,15670
4630,6123,14659
4631,3382,12738
4632,1448,9848
4633,528,7246
4634,784,4330
4635,2138,2020
4636,4529,624
4637,7252,640
4638,10344,1756
4639,13022,3639
4640,14968,6502
4641,15861,9261
4642,15591,12091
4643,14313,14259
4644,11956,15553
4645,9033,15508
4646,6053,14764
4647,3330,12586
4648,1443,10039
4649,516,7186
4650,739,4062
4651,2196,2085
4652,4492,815
4653,7280,415
4654,10450,1619
4655,13024,3591
4656,15009,6486
4657,15877,8800
4658,15652,12083
4659,14227,14137
4660,11912,15561
4661,9070,15743
4662,5978,14544
4663,3390,12421
4664,1466,10066
4665,503,6921
4666,767,4207
4667,2151,2153
4668,4456,558
4669,7301,556
4670,10342,1625
4671,13097,3733
4672,14974,6236
4673,15876,9320
4674,15649,12049
4675,14200,14249
4676,11946,15367
4677,8954,15540
4678,6056,14498
4679,3409,12734
4680,1404,9990
4681,470,7067
4682,794,4219
4683,2144,2032
4684,4480,778
4685,7429,584
4686,10327,1510
4687,13044,3719
4688,14951,6200
4689,15869,9504
4690,15649,11927
4691,14204,14052
4692,11874,15385
4693,9113,15630
4694,5995,14639
4695,3340,12632
4696,1430,9993
4697,500,7116
4698,764,4220
4699,2212,1876
4700,4511,686
4701,7263,597
4702,10326,1572
4703,12993,3706
4704,14946,6074
4705,15877,9218
4706,15602,12080
4707,14215,14005
4708,11964,15400
4709,8938,15785
4710,6052,14847
4711,3341,12539
4712,1388,10006
4713,517,6972
4714,722,3856
4715,2149,2161
4716,4479,824
4717,7428,627
4718,10317,1618
4719,13107,3652
4720,14942,6156
4721,15898,9349
4722,15602,11946
4723,14330,14006
4724,11851,15725
4725,8993,15659
4726,6143,14365
4727,3369,12481
4728,1403,10121
4729,512,7139
4730,792,4145
4731,2180,2009
4732,4433,522
4733,7341,538
4734,10328,1659
4735,12989,3580
4736,14901,6208
4737,15882,9414
4738,15608,11670
4739,14229,13986
4740,11941,15600
4741,8925,15671
4742,6033,14352
4743,3489,12705
4744,1413,9763
4745,505,6989
4746,787,4187
4747,2147,1902
4748,4462,584
4749,7324,727
4750,10362,1495
4751,12993,3522
4752,14954,6286
4753,15863,9341
4754,15662,11709
4755,14218,14083
4756,11923,15413
4757,8949,15735
4758,6058,14570
4759,3302,12305
4760,1444,10035
4761,504,7187
4762,787,4077
4763,2161,1890
4764,4430,693
4765,7296,571
4766,10362,1561
4767,12999,3494
4768,14996,6629
4769,15870,9181
4770,15699,11772
4771,14236,14059
4772,11914,15391
4773,8941,15710
4774,6037,14505
4775,3421,12581
4776,1369,9884
4777,517,7114
4778,763,4139
4779,2200,1984
4780,4483,543
4781,7321,434
4782,10335,1657
4783,13046,3807
4784,14927,6070
4785,15864,9183
4786,15636,12202
4787,14178,14084
4788,11907,15454
4789,9117,15696
4790,5967,14685
4791,3356,12476
4792,1426,9929
4793,536,6935
4794,793,3999
4795,2157,1838
4796,4488,708
4797,7237,702
4798,10333,1652
4799,13000,3731
4800,14989,6544
4801,15898,8986
4802,15668,11676
4803,14175,14267
4804,11869,15290
4805,9150,15690
4806,5964,14609
4807,3357,12487
4808,1410,9966
4809,508,7017
4810,795,4094
4811,2126,1843
4812,4457,759
4813,7420,497
4814,10343,1645
4815,12974,3598
4816,14986,6497
4817,15932,9022
4818,15611,12029
4819,14227,14074
4820,11857,15476
4821,9064,15658
4822,6023,14627
4823,3352,12523
4824,1355,9822
4825,518,6918
4826,763,4100
4827,2118,2121
4828,4555,569
4829,7263,376
4830,10413,1668
4831,13016,3678
4832,14986,6274
4833,15899,8962
4834,15620,11931
4835,14173,14094
4836,11904,15657
4837,9084,15625
4838,6050,14598
4839,3288,12514
4840,1418,10013
4841,508,6739
4842,766,4035
4843,2116,2071
4844,4505,602
4845,7328,479
4846,10359,1742
4847,12994,3572
4848,14950,6419
4849,15894,9093
4850,15585,11935
4851,14247,14258
4852,11839,15464
4853,9103,15529
4854,6076,14423
4855,3345,12488
4856,1388,9828
4857,507,6983
4858,745,4093
4859,2190,2018
4860,4406,504
4861,7390,640
4862,10318,1575
4863,13096,3569
4864,14987,6395
4865,15900,9043
4866,15608,11834
4867,14212,14047
4868,11923,15268
4869,9022,15493
4870,5942,14569
4871,3343,12666
4872,1421,9846
4873,544,6851
4874,769,3948
4875,2095,1834
4876,4468,737
4877,7459,547
4878,10374,1579
4879,12967,3665
4880,14984,6469
4881,15859,8939
4882,15627,11553
4883,14172,14341
4884,11929,15604
4885,8950,15600
4886,6064,14435
4887,3282,12503
4888,1452,9738
4889,509,6966
4890,761,4027
4891,2110,1991
4892,4466,630
4893,7332,637
4894,10325,1613
4895,13079,3662
4896,14983,6350
4897,15895,9054
4898,15623,12070
4899,14222,14225
4900,11834,15339
4901,9019,15428
4902,6028,14410
4903,3336,12529
4904,1433,9952
4905,522,7058
4906,719,4138
4907,2191,1919
4908,4504,642
4909,7319,535
4910,10393,1430
4911,13020,3554
4912,15015,6411
4913,15871,9117
4914,15620,11756
4915,14169,14362
4916,11871,15560
4917,9110,15508
4918,5943,14608
4919,3310,12610
4920,1473,9965
4921,484,6872
4922,760,4125
4923,2108,1865
4924,4521,706
4925,7346,662
4926,10437,1699
4927,13001,3667
4928,14944,6075
4929,15862,9020
4930,15579,12124
4931,14223,14178
4932,11859,15547
4933,8998,15448
4934,6100,14734
4935,3357,12497
4936,1357,9867
4937,539,6945
4938,737,3956
4939,2109,2010
4940,4452,738
4941,7412,473
4942,10380,1590
4943,13014,3597
4944,14967,6362
4945,15845,9119
4946,15678,11749
4947,14207,14078
4948,11911,15398
4949,9026,15399
4950,5930,14362
4951,3333,12556
4952,1420,9887
4953,481,6941
4954,803,3878
4955,2110,1966
4956,4440,616
4957,7418,402
4958,10302,1611
4959,13084,3645
4960,14953,6184
4961,15833,9091
4962,15611,11860
4963,14192,14097
4964,11894,15285
4965,9014,15529
4966,5971,14566
4967,3315,12682
4968,1411,9649
4969,519,7002
4970,737,4246
4971,2161,1906
4972,4537,647
4973,7357,593
4974,10382,1603
4975,13015,3491
4976,14940,6234
4977,15845,9056
4978,15601,11888
4979,14209,14041
4980,11985,15506
4981,8902,15446
4982,6028,14344
4983,3297,12473
4984,1377,9614
4985,519,7081
4986,742,4049
4987,2127,1889
4988,4451,547
4989,7441,419
4990,10355,1479
4991,13044,3694
4992,14932,6271
4993,15893,9202
4994,15591,11658
4995,14176,14010
4996,11889,15434
4997,9086,15530
4998,6014,14532
4999,3275,12475
5000,1416,9725
5001,499,6811
5002,771,3874
5003,2100,1998
5004,4446,632
5005,7445,684
5006,10332,1718
5007,13082,3581
5008,14977,6077
5009,15823,8979
5010,15625,11821
5011,14152,14115
5012,11912,15459
5013,9036,15561
5014,5924,14605
5015,3355,12346
5016,1412,9591
5017,493,7078
5018,750,4186
5019,2136,2035
5020,4448,567
5021,7416,454
5022,10359,1637
5023,13071,3694
5024,14953,5867
5025,15845,9066
5026,15621,11813
5027,14206,14198
5028,11835,15414
5029,8986,15331
5030,5994,14603
5031,3352,12528
5032,1419,9639
5033,459,6981
5034,769,4094
5035,2147,2122
5036,4445,674
5037,7310,465
5038,10421,1570
5039,13034,3347
5040,14938,6300
5041,15848,8906
5042,15583,11892
5043,14276,14042
5044,11833,15197
5045,9071,15654
5046,6014,14655
5047,3392,12557
5048,1331,9590
5049,492,7078
5050,768,3929
5051,2198,1812
5052,4397,542
5053,7314,612
5054,10413,1686
5055,13043,3695
5056,14951,6049
5057,15831,8982
5058,15582,12030
5059,14216,13984
5060,11835,15499
5061,8950,15463
5062,6068,14719
5063,3339,12453
5064,1442,9927
5065,509,6932
5066,759,3970
5067,2130,1851
5068,4471,636
5069,7430,675
5070,10314,1682
5071,13094,3443
5072,14964,6143
5073,15857,9028
5074,15588,12157
5075,14283,14206
5076,11912,15427
5077,9031,15376
5078,5977,14496
5079,3289,12432
5080,1415,9930
5081,482,6891
5082,744,3833
5083,2192,1819
5084,4460,542
5085,7336,495
5086,10381,1718
5087,12976,3617
5088,14936,6330
5089,15829,9129
5090,15640,11737
5091,14201,13919
5092,11819,15328
5093,9026,15538
5094,6019,14673
5095,3296,12526
5096,1395,9771
5097,474,6945
5098,782,4198
5099,2115,1878
5100,4538,572
5101,7285,398
5102,10424,1493
5103,13011,3686
5104,14970,6247
5105,15857,9213
5106,15591,11781
5107,14154,14178
5108,11909,15452
5109,8924,15665
5110,6050,14443
5111,3258,12380
5112,1420,9677
5113,508,7073
5114,784,4071
5115,2102,1919
5116,4467,704
5117,7299,492
5118,10371,1796
5119,12998,3506
5120,14959,6241
5121,15835,9070
5122,15591,11975
5123,14191,14206
5124,11881,15287
5125,9095,15528
5126,5962,14442
5127,3291,12540
5128,1415,9986
5129,492,6962
5130,751,4170
5131,2179,1897
5132,4405,430
5133,7410,414
5134,10408,1572
5135,12973,3544
5136,15000,6470
5137,15860,9267
5138,15562,11872
5139,14248,14050
5140,11921,15436
5141,8926,15472
5142,6021,14385
5143,3379,12577
5144,1429,9864
5145,497,7069
5146,770,3939
5147,2115,1913
5148,4519,746
5149,7326,561
5150,10356,1482
5151,13008,3682
5152,14956,6246
5153,15893,9413
5154,15588,11755
5155,14251,13771
5156,11886,15386
5157,9002,15605
5158,6081,14563
5159,3269,12379
5160,1394,9950
5161,504,6870
5162,734,3831
5163,2134,1824
5164,4538,744
5165,7347,526
5166,10232,1589
5167,13010,3586
5168,14958,6305
5169,15862,9080
5170,15592,11889
5171,14131,14081
5172,11907,15449
5173,9029,15625
5174,6068,14678
5175,3319,12391
5176,1409,9886
5177,490,6806
5178,787,4014
5179,2135,2001
5180,4369,580
5181,7438,444
5182,10406,1775
5183,12981,3695
5184,14962,6324
5185,15852,9183
5186,15602,11629
5187,14282,14106
5188,11888,15451
5189,8925,15552
5190,6058,14523
5191,3360,12714
5192,1379,9673
5193,521,7034
5194,748,3994
5195,2197,1893
5196,4443,646
5197,7298,673
5198,10433,1559
5199,13045,3474
5200,14929,6332
5201,15882,9224
5202,15597,11796
5203,14287,14102
5204,11832,15546
5205,8966,15562
5206,6018,14449
5207,3461,12568
5208,1328,9687
5209,503,6919
5210,719,4016
5211,2146,2175
5212,4463,794
5213,7420,513
5214,10281,1385
5215,13100,3694
5216,14986,6465
5217,15859,8891
5218,15592,11917
5219,14202,13869
5220,11818,15431
5221,9039,15640
5222,6049,14612
5223,3258,12492
5224,1425,9871
5225,503,6900
5226,768,4001
5227,2186,1953
5228,4495,680
5229,7249,443
5230,10445,1492
5231,13033,3641
5232,14957,6377
5233,15869,9316
5234,15592,11867
5235,14144,13798
5236,11889,15489
5237,9024,15551
5238,6028,14490
5239,3319,12375
5240,1459,9987
5241,501,6995
5242,758,4049
5243,2136,1982
5244,4459,543
5245,7406,377
5246,10382,1606
5247,13033,3618
5248,14932,6449
5249,15862,9284
5250,15602,11920
5251,14212,13978
5252,11886,15371
5253,8920,15430
5254,6020,14533
5255,3360,12644
5256,1390,9846
5257,529,7001
5258,761,4033
5259,2149,1835
5260,4473,785
5261,7302,562
5262,10341,1505
5263,13058,3582
5264,14958,6612
5265,15890,9069
5266,15593,11749
5267,14281,14010
5268,11843,15403
5269,9043,15475
5270,6061,14593
5271,3317,12451
5272,1366,9801
5273,513,6806
5274,773,3974
5275,2129,1886
5276,4478,746
5277,7331,470
5278,10279,1474
5279,13103,3819
5280,14958,6487
5281,15827,9035
5282,15632,11730
5283,14156,14218
5284,11871,15441
5285,9008,15571
5286,6091,14428
5287,3275,12462
5288,1403,9874
5289,525,7010
5290,764,3916
5291,2117,2020
5292,4553,730
5293,7369,603
5294,10300,1543
5295,13041,3643
5296,14905,6276
5297,15886,9323
5298,15599,11791
5299,14195,13956
5300,11943,15409
5301,8886,15625
5302,5990,14519
5303,3458,12606
5304,1355,9702
5305,474,6875
5306,780,4099
5307,2097,2081
5308,4464,829
5309,7354,553
5310,10412,1717
5311,12978,3437
5312,14960,6078
5313,15881,9073
5314,15603,12085
5315,14213,14216
5316,11913,15571
5317,9005,15385
5318,6003,14666
5319,3292,12562
5320,1381,9707
5321,520,6915
5322,762,4057
5323,2131,1916
5324,4458,741
5325,7291,547
5326,10424,1655
5327,13000,3667
5328,14943,6354
5329,15864,9170
5330,15664,11859
5331,14166,14183
5332,11907,15459
5333,9029,15698
5334,5929,14575
5335,3349,12524
5336,1406,9746
5337,526,7121
5338,786,4195
5339,2159,2128
5340,4469,652
5341,7333,327
5342,10260,1455
5343,13031,3820
5344,14934,6206
5345,15863,9342
5346,15569,12008
5347,14208,14006
5348,11923,15585
5349,8933,15912
5350,6029,14341
5351,3284,12441
5352,1401,9803
5353,542,7061
5354,750,4120
5355,2185,2063
5356,4498,450
5357,7243,517
5358,10424,1709
5359,13008,3847
5360,14969,6249
5361,15884,9209
5362,15590,12071
5363,14184,14365
5364,11893,15598
5365,9031,15602
5366,5949,14504
5367,3398,12883
5368,1431,9922
5369,508,6752
5370,756,4101
5371,2198,2058
5372,4460,661
5373,7311,607
5374,10445,1490
5375,13020,3576
5376,14953,6183
5377,15875,9162
5378,15630,12113
5379,14166,14350
5380,11864,15675
5381,9056,15559
5382,5956,14553
5383,3335,12630
5384,1453,9944
5385,501,6874
5386,750,4184
5387,2172,2107
5388,4477,828
5389,7428,606
5390,10380,1539
5391,13025,3572
5392,14983,6207
5393,15860,9121
5394,15571,12219
5395,14296,14160
5396,11929,15389
5397,8923,15629
5398,6009,14317
5399,3410,12740
5400,1360,9911
5401,512,6903
5402,782,4229
5403,2191,2159
5404,4482,779
5405,7290,387
5406,10329,1737
5407,13064,3705
5408,14945,6161
5409,15885,9265
5410,15637,12072
5411,14214,14134
5412,11818,15731
5413,9089,15631
5414,5948,14486
5415,3355,12550
5416,1388,9780
5417,542,7069
5418,749,4234
5419,2232,2063
5420,4399,698
5421,7413,632
5422,10347,1572
5423,13018,3649
5424,14993,6518
5425,15863,8999
5426,15608,12142
5427,14162,14036
5428,11942,15481
5429,9083,15614
5430,5926,14683
5431,3360,12606
5432,1460,9893
5433,509,7187
5434,773,4224
5435,2207,1845
5436,4498,583
5437,7313,643
5438,10329,1696
5439,13082,3645
5440,15004,6347
5441,15840,9243
5442,15634,11883
5443,14169,14330
5444,11874,15496
5445,9107,15502
5446,6021,14499
5447,3409,12480
5448,1400,9890
5449,485,7181
5450,772,3979
5451,2211,1850
5452,4531,713
5453,7320,514
5454,10259,1598
5455,13127,3812
5456,14981,6481
5457,15883,9537
5458,15602,11858
5459,14292,13938
5460,11837,15463
5461,9015,15867
5462,6028,14559
5463,3381,12531
5464,1430,9896
5465,497,6945
5466,791,4079
5467,2185,2267
5468,4476,731
5469,7389,607
5470,10323,1663
5471,13098,3514
5472,14957,6281
5473,15867,9319
5474,15624,12007
5475,14162,14284
5476,11886,15358
5477,9118,15790
5478,5930,14658
5479,3317,12322
5480,1476,10034
5481,483,7235
5482,764,4416
5483,2150,1808
5484,4489,495
5485,7446,522
5486,10391,1717
5487,13114,3722
5488,14942,6281
5489,15880,9324
5490,15610,12159
5491,14265,14102
5492,11833,15567
5493,9076,15646
5494,6057,14553
5495,3379,12551
5496,1380,9965
5497,484,7017
5498,768,4127
5499,2122,2091
5500,4556,692
5501,7334,468
5502,10290,1672
5503,13044,3759
5504,14966,6096
5505,15852,9152
5506,15616,12019
5507,14221,13910
5508,11884,15360
5509,9005,15847
5510,6045,14766
5511,3412,12582
5512,1400,9775
5513,508,6870
5514,726,4014
5515,2208,1864
5516,4506,594
5517,7292,569
5518,10337,1793
5519,13050,3630
5520,14967,6309
5521,15869,9230
5522,15612,11771
5523,14232,13936
5524,11829,15509
5525,9040,15605
5526,5953,14527
5527,3337,12517
5528,1446,10169
5529,509,7075
5530,776,4177
5531,2137,1950
5532,4534,644
5533,7335,600
5534,10277,1758
5535,13099,3580
5536,15012,6070
5537,15872,9269
5538,15663,11823
5539,14189,14323
5540,11874,15551
5541,9001,15707
5542,6103,14716
5543,3377,12538
5544,1397,9609
5545,489,7031
5546,741,4227
5547,2209,1969
5548,4474,731
5549,7346,517
5550,10342,1561
5551,13058,3754
5552,14970,6356
5553,15859,9306
5554,15621,11729
5555,14230,14093
5556,11931,15513
5557,9004,15689
5558,6032,14489
5559,3293,12431
5560,1428,10042
5561,490,7132
5562,767,4138
5563,2143,1890
5564,4466,736
5565,7442,646
5566,10332,1556
5567,13028,3857
5568,14990,6240
5569,15878,9208
5570,15647,11934
5571,14205,14309
5572,11898,15518
5573,9040,15671
5574,6053,14326
5575,3357,12574
5576,1363,9883
5577,511,7126
5578,754,4126
5579,2154,2112
5580,4549,934
5581,7353,287
5582,10356,1622
5583,13019,3677
5584,14946,5957
5585,15885,9229
5586,15601,12236
5587,14171,13962
5588,11973,15485
5589,8908,15800
5590,6078,14730
5591,3298,12562
5592,1364,9919
5593,529,6848
5594,785,4102
5595,2129,2261
5596,4444,815
5597,7350,545
5598,10367,1530
5599,13071,3771
5600,14978,6315
5601,15889,9158
5602,15648,11893
5603,14217,14313
5604,11829,15674
5605,9014,15483
5606,6106,14499
5607,3288,12604
5608,1437,9876
5609,494,6909
5610,750,3883
5611,2122,1871
5612,4461,812
5613,7350,656
5614,10420,1675
5615,13026,3599
5616,14961,6331
5617,15887,9258
5618,15593,12054
5619,14243,14002
5620,11892,15532
5621,9066,15726
5622,5942,14496
5623,3381,12542
5624,1401,9990
5625,520,6925
5626,718,4045
5627,2180,2198
5628,4466,803
5629,7450,718
5630,10398,1673
5631,13017,3662
5632,14947,6534
5633,15865,8999
5634,15612,11730
5635,14205,14134
5636,11902,15648
5637,8944,15700
5638,6053,14601
5639,3340,12562
5640,1450,10119
5641,497,6942
5642,749,4052
5643,2140,2100
5644,4572,785
5645,7314,519
5646,10355,1790
5647,13083,3620
5648,15010,6644
5649,15872,8867
5650,15626,11889
5651,14195,14163
5652,11835,15655
5653,9023,15565
5654,6133,14711
5655,3371,12635
5656,1427,9882
5657,474,6933
5658,774,4110
5659,2168,2031
5660,4482,827
5661,7370,767
5662,10359,1579
5663,12973,3542
5664,14966,6274
5665,15855,9229
5666,15638,12045
5667,14214,14362
5668,11845,15459
5669,9002,15559
5670,6092,14491
5671,3305,12593
5672,1394,10100
5673,527,7212
5674,800,4098
5675,2100,2046
5676,4472,836
5677,7455,609
5678,10288,1600
5679,13124,3885
5680,14994,6313
5681,15869,9230
5682,15639,11888
5683,14180,14325
5684,11914,15616
5685,9084,15750
5686,6027,14473
5687,3315,12582
5688,1432,9927
5689,547,7420
5690,762,4244
5691,2118,2052
5692,4559,654
5693,7369,493
5694,10311,1764
5695,13097,3942
5696,14959,6267
5697,15909,9134
5698,15608,11994
5699,14168,14196
5700,11914,15636
5701,9037,15695
5702,6041,14472
5703,3350,12539
5704,1435,9919
5705,499,7089
5706,789,4187
5707,2226,1933
5708,4493,637
5709,7288,593
5710,10455,1675
5711,13046,3809
5712,14968,6174
5713,15875,9235
5714,15608,12237
5715,14236,14225
5716,11847,15575
5717,9064,15554
5718,6049,14571
5719,3319,12664
5720,1361,10161
5721,501,7081
5722,821,4105
5723,2132,1886
5724,4555,827
5725,7337,589
5726,10355,1788
5727,13023,3808
5728,14984,6056
5729,15871,9184
5730,15608,12323
5731,14194,14095
5732,11883,15425
5733,9024,15591
