# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:37:53+00:00
# capture_name=harmonics_2vpp_1to100_profile2Vdiv_g49p66_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1026
# firmware_status_timestamp=2026-08-23T21:37:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000937547255406
# calibrated_volts_per_div_ch1=1.92009677907
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00095347624333
# calibrated_volts_per_div_ch2=1.95271934634
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile2Vdiv_g49p66
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4237,8409,8520
4238,5753,5876
4239,2975,3067
4240,1399,1230
4241,659,608
4242,1126,969
4243,2670,2479
4244,5024,5005
4245,7958,7911
4246,10843,10778
4247,13382,13402
4248,14990,15287
4249,15742,15974
4250,15314,15578
4251,13791,13880
4252,11331,11405
4253,8570,8686
4254,5562,5645
4255,3138,3040
4256,1343,1267
4257,630,526
4258,1135,1024
4259,2654,2553
4260,4985,4936
4261,7949,7965
4262,10919,10915
4263,13308,13334
4264,15053,15163
4265,15831,16022
4266,15204,15478
4267,13726,13924
4268,11377,11534
4269,8660,8658
4270,5481,5437
4271,3007,3076
4272,1401,1250
4273,713,607
4274,1153,1023
4275,2596,2644
4276,5033,5012
4277,7940,7872
4278,10973,10965
4279,13382,13355
4280,15176,15329
4281,15707,15797
4282,15265,15461
4283,13739,13944
4284,11394,11544
4285,8640,8629
4286,5610,5709
4287,2983,3036
4288,1296,1154
4289,730,615
4290,1080,950
4291,2762,2638
4292,5018,4932
4293,8150,7991
4294,10758,10667
4295,13358,13413
4296,15073,15268
4297,15705,15841
4298,15277,15504
4299,13769,13970
4300,11300,11536
4301,8526,8594
4302,5585,5598
4303,3140,3049
4304,1279,1205
4305,768,615
4306,1099,967
4307,2782,2649
4308,5241,5055
4309,7873,7828
4310,10912,10933
4311,13288,13316
4312,15190,15302
4313,15673,15800
4314,15290,15477
4315,13578,13894
4316,11464,11565
4317,8516,8593
4318,5685,5707
4319,2930,3024
4320,1415,1225
4321,656,591
4322,1145,1030
4323,2603,2583
4324,5178,5068
4325,7824,7858
4326,10866,10980
4327,13343,13393
4328,15038,15195
4329,15742,15923
4330,15321,15705
4331,13697,13954
4332,11401,11604
4333,8355,8472
4334,5634,5785
4335,2994,3056
4336,1344,1238
4337,634,632
4338,1135,947
4339,2661,2528
4340,5064,4915
4341,7925,7906
4342,10807,10827
4343,13401,13388
4344,15133,15301
4345,15732,15880
4346,15342,15495
4347,13768,13862
4348,11377,11483
4349,8537,8572
4350,5595,5726
4351,3145,3087
4352,1347,1360
4353,728,531
4354,1210,1027
4355,2659,2487
4356,5060,4902
4357,7853,7793
4358,10800,10894
4359,13305,13328
4360,15063,15146
4361,15846,16005
4362,15257,15538
4363,13670,13914
4364,11428,11650
4365,8352,8535
4366,5642,5664
4367,3147,3192
4368,1364,1257
4369,714,554
4370,1149,1000
4371,2780,2472
4372,5017,4896
4373,8141,8018
4374,10805,10898
4375,13240,13390
4376,15229,15268
4377,15720,15881
4378,15247,15457
4379,13767,13941
4380,11386,11504
4381,8605,8659
4382,5528,5571
4383,3105,3005
4384,1269,1244
4385,687,608
4386,1125,956
4387,2772,2628
4388,5006,4919
4389,7958,7972
4390,10808,10769
4391,13314,13378
4392,15108,15321
4393,15660,15839
4394,15316,15575
4395,13711,13887
4396,11375,11501
4397,8475,8585
4398,5641,5745
4399,3102,3080
4400,1402,1253
4401,616,527
4402,1138,1023
4403,2698,2493
4404,5066,4949
4405,7789,7751
4406,10898,10889
4407,13333,13402
4408,15159,15351
4409,15682,15882
4410,15262,15484
4411,13684,13847
4412,11371,11647
4413,8439,8483
4414,5536,5784
4415,3066,3071
4416,1415,1265
4417,706,622
4418,1160,1030
4419,2670,2560
4420,4913,4977
4421,7959,7913
4422,10850,10864
4423,13317,13391
4424,14974,15101
4425,15712,15978
4426,15372,15571
4427,13720,13976
4428,11419,11606
4429,8436,8512
4430,5648,5804
4431,3009,2978
4432,1370,1299
4433,725,669
4434,1181,1018
4435,2646,2562
4436,5036,4979
4437,7944,8021
4438,10756,10631
4439,13463,13491
4440,15021,15311
4441,15703,15836
4442,15298,15576
4443,13706,13885
4444,11379,11600
4445,8513,8571
4446,5530,5702
4447,3070,2981
4448,1322,1283
4449,715,590
4450,1224,992
4451,2755,2576
4452,4904,4906
4453,7908,7905
4454,10819,10838
4455,13517,13527
4456,15062,15335
4457,15714,15926
4458,15338,15624
4459,13782,14022
4460,11360,11408
4461,8477,8649
4462,5715,5809
4463,2975,3068
4464,1347,1302
4465,771,622
4466,1099,933
4467,2843,2603
4468,5038,5016
4469,7967,7914
4470,10828,10733
4471,13348,13406
4472,15036,15283
4473,15744,15841
4474,15304,15690
4475,13763,13974
4476,11408,11559
4477,8466,8553
4478,5611,5693
4479,2997,2995
4480,1366,1289
4481,714,566
4482,1145,960
4483,2678,2523
4484,5099,5010
4485,8058,8023
4486,10722,10702
4487,13333,13374
4488,15180,15289
4489,15738,15857
4490,15154,15467
4491,13805,13917
4492,11347,11517
4493,8434,8454
4494,5704,5965
4495,3070,3096
4496,1352,1169
4497,654,590
4498,1245,1019
4499,2571,2471
4500,5059,5006
4501,7831,7775
4502,10897,10952
4503,13404,13366
4504,15308,15336
4505,15706,15896
4506,15267,15542
4507,13737,13843
4508,11320,11526
4509,8603,8622
4510,5499,5554
4511,3094,3020
4512,1281,1198
4513,662,602
4514,1143,1023
4515,2744,2595
4516,5078,5014
4517,7820,7819
4518,10849,10920
4519,13235,13331
4520,15214,15309
4521,15689,15786
4522,15284,15602
4523,13647,13884
4524,11363,11493
4525,8532,8478
4526,5725,5901
4527,3022,3046
4528,1379,1289
4529,712,577
4530,1162,1018
4531,2631,2455
4532,5112,5058
4533,7835,7879
4534,10905,10890
4535,13343,13337
4536,15121,15248
4537,15769,15942
4538,15311,15600
4539,13602,13918
4540,11354,11426
4541,8540,8544
4542,5546,5709
4543,3001,3032
4544,1333,1366
4545,693,591
4546,1161,995
4547,2658,2536
4548,5062,4985
4549,8121,7995
4550,10865,10756
4551,13421,13372
4552,15079,15289
4553,15665,15946
4554,15278,15515
4555,13717,13847
4556,11367,11432
4557,8476,8593
4558,5574,5709
4559,3004,2954
4560,1429,1390
4561,682,544
4562,1072,1049
4563,2595,2489
4564,5005,4963
4565,7984,8015
4566,10986,10945
4567,13291,13364
4568,15120,15124
4569,15747,15978
4570,15304,15511
4571,13803,14045
4572,11359,11595
4573,8417,8467
4574,5707,5852
4575,2925,2992
4576,1425,1377
4577,728,620
4578,1139,926
4579,2651,2532
4580,5071,4986
4581,7863,7917
4582,10975,10840
4583,13304,13319
4584,15123,15252
4585,15754,15891
4586,15207,15463
4587,13764,13867
4588,11305,11461
4589,8592,8627
4590,5496,5419
4591,3089,3047
4592,1376,1275
4593,675,665
4594,1153,999
4595,2595,2549
4596,5017,4934
4597,8147,7995
4598,10738,10663
4599,13415,13459
4600,15170,15264
4601,15738,15943
4602,15288,15464
4603,13763,13953
4604,11375,11559
4605,8410,8488
4606,5619,5797
4607,3150,3058
4608,1352,1245
4609,657,619
4610,1134,977
4611,2649,2498
4612,5126,5030
4613,7827,7821
4614,10842,10790
4615,13463,13368
4616,14975,15355
4617,15836,15996
4618,15256,15607
4619,13761,13924
4620,11481,11536
4621,8360,8445
4622,5610,5759
4623,3047,2977
4624,1384,1256
4625,557,506
4626,1157,1010
4627,2659,2499
4628,5077,4926
4629,8048,7968
4630,10766,10654
4631,13462,13519
4632,15131,15287
4633,15741,15899
4634,15294,15468
4635,13710,13973
4636,11356,11584
4637,8528,8590
4638,5528,5596
4639,2968,2952
4640,1359,1265
4641,630,562
4642,1155,991
4643,2756,2627
4644,5073,5002
4645,7860,7854
4646,10913,10964
4647,13329,13386
4648,15177,15305
4649,15648,15803
4650,15332,15494
4651,13723,13939
4652,11266,11477
4653,8504,8523
4654,5551,5740
4655,3165,3150
4656,1372,1292
4657,783,558
4658,1120,1042
4659,2716,2535
4660,5053,5074
4661,8066,7885
4662,10827,10881
4663,13399,13465
4664,15066,15213
4665,15807,15925
4666,15219,15510
4667,13736,13935
4668,11335,11440
4669,8503,8547
4670,5623,5717
4671,2956,2965
4672,1336,1290
4673,717,560
4674,1160,994
4675,2767,2579
4676,5042,4960
4677,7817,7904
4678,10846,10836
4679,13412,13526
4680,15030,15333
4681,15766,15977
4682,15294,15629
4683,13641,13851
4684,11422,11517
4685,8480,8661
4686,5546,5702
4687,2985,3017
4688,1359,1284
4689,729,599
4690,1084,1014
4691,2594,2546
4692,4993,4939
4693,8141,7986
4694,10812,10775
4695,13487,13466
4696,15063,15337
4697,15697,15938
4698,15320,15494
4699,13709,13973
4700,11444,11494
4701,8349,8465
4702,5537,5697
4703,2981,2930
4704,1396,1379
4705,628,592
4706,1132,987
4707,2764,2495
4708,5034,5060
4709,7946,7912
4710,10788,10681
4711,13382,13345
4712,15094,15331
4713,15724,15898
4714,15261,15579
4715,13716,13918
4716,11386,11512
4717,8483,8576
4718,5652,5673
4719,2980,3027
4720,1334,1202
4721,668,579
4722,1141,1006
4723,2658,2534
4724,4992,4855
4725,7916,7932
4726,10854,10768
4727,13359,13351
4728,15201,15282
4729,15675,15949
4730,15327,15486
4731,13770,13965
4732,11367,11435
4733,8371,8438
4734,5584,5672
4735,3090,2965
4736,1387,1259
4737,632,721
4738,1157,1111
4739,2728,2560
4740,4964,4900
4741,7917,7927
4742,10870,10922
4743,13310,13355
4744,15035,15248
4745,15660,16090
4746,15333,15536
4747,13689,13939
4748,11410,11558
4749,8467,8509
4750,5454,5488
4751,3160,3086
4752,1364,1262
4753,787,582
4754,1073,955
4755,2729,2594
4756,4973,5006
4757,7947,7794
4758,10906,10970
4759,13352,13438
4760,15133,15367
4761,15629,15842
4762,15293,15621
4763,13670,13854
4764,11424,11655
4765,8513,8582
4766,5501,5427
4767,3060,3196
4768,1310,1209
4769,734,561
4770,1158,992
4771,2793,2599
4772,5122,4956
4773,7839,7760
4774,10812,10796
4775,13349,13419
4776,15027,15276
4777,15753,15892
4778,15310,15593
4779,13672,13915
4780,11463,11574
4781,8401,8528
4782,5502,5724
4783,3015,2955
4784,1484,1338
4785,727,547
4786,1168,997
4787,2768,2577
4788,4981,4889
4789,7969,7958
4790,10766,10678
4791,13529,13461
4792,15023,15335
4793,15687,15869
4794,15272,15500
4795,13612,13868
4796,11427,11647
4797,8470,8553
4798,5507,5727
4799,3069,2978
4800,1336,1284
4801,697,548
4802,1206,1048
4803,2622,2528
4804,5100,5006
4805,7964,7987
4806,10687,10645
4807,13440,13528
4808,15063,15139
4809,15759,15973
4810,15245,15530
4811,13766,13890
4812,11270,11428
4813,8537,8664
4814,5534,5521
4815,2988,2980
4816,1327,1282
4817,725,562
4818,1153,941
4819,2825,2656
4820,5016,4964
4821,7897,7917
4822,10948,10895
4823,13534,13456
4824,15079,15268
4825,15709,15785
4826,15342,15593
4827,13677,13920
4828,11385,11553
4829,8484,8669
4830,5480,5590
4831,3088,2974
4832,1402,1293
4833,704,524
4834,1182,1020
4835,2603,2549
4836,5080,4996
4837,8045,7918
4838,10771,10748
4839,13384,13371
4840,15133,15275
4841,15731,15917
4842,15274,15590
4843,13634,13925
4844,11356,11473
4845,8597,8661
4846,5591,5432
4847,2996,2967
4848,1331,1388
4849,723,549
4850,1167,1024
4851,2791,2621
4852,5028,4906
4853,7835,7861
4854,10875,10966
4855,13349,13419
4856,14990,15176
4857,15793,15968
4858,15254,15586
4859,13761,13867
4860,11314,11505
4861,8371,8468
4862,5611,5810
4863,3050,3045
4864,1416,1336
4865,717,614
4866,1069,1046
4867,2708,2557
4868,5045,5037
4869,7876,7810
4870,10862,10838
4871,13506,13459
4872,15086,15176
4873,15823,16074
4874,15226,15517
4875,13788,13953
4876,11363,11505
4877,8524,8589
4878,5581,5697
4879,3043,3009
4880,1405,1213
4881,704,598
4882,1151,1094
4883,2601,2542
4884,5125,5065
4885,7995,7994
4886,10906,10820
4887,13282,13339
4888,15176,15229
4889,15816,16067
4890,15250,15581
4891,13765,13860
4892,11400,11500
4893,8465,8584
4894,5613,5610
4895,2964,3093
4896,1340,1204
4897,567,536
4898,1134,1020
4899,2732,2586
4900,5104,5086
4901,7834,7604
4902,10885,10871
4903,13421,13469
4904,15065,15355
4905,15709,15857
4906,15387,15601
4907,13649,13889
4908,11263,11405
4909,8462,8608
4910,5625,5627
4911,3028,3000
4912,1303,1188
4913,643,589
4914,1125,1015
4915,2632,2556
4916,5256,5201
4917,7875,7901
4918,10868,10961
4919,13356,13362
4920,15102,15345
4921,15708,15881
4922,15223,15425
4923,13776,13929
4924,11370,11560
4925,8382,8496
4926,5708,5746
4927,2978,2938
4928,1271,1166
4929,667,648
4930,1091,1005
4931,2773,2544
4932,5077,4962
4933,7942,7916
4934,11011,10921
4935,13354,13509
4936,15083,15322
4937,15713,15896
4938,15325,15472
4939,13711,14022
4940,11329,11436
4941,8561,8701
4942,5572,5525
4943,2988,2917
4944,1393,1206
4945,657,633
4946,1167,995
4947,2750,2583
4948,4949,4940
4949,7914,7889
4950,11026,10940
4951,13366,13412
4952,15009,15369
4953,15672,15830
4954,15288,15481
4955,13707,13987
4956,11377,11505
4957,8471,8553
4958,5471,5425
4959,3151,3250
4960,1351,1214
4961,664,559
4962,1180,994
4963,2690,2468
4964,5026,4994
4965,7916,7871
4966,10951,10906
4967,13327,13389
4968,15038,15308
4969,15651,15894
4970,15321,15538
4971,13797,13950
4972,11259,11391
4973,8467,8521
4974,5650,5815
4975,2940,3027
4976,1391,1294
4977,714,596
4978,1237,991
4979,2669,2565
4980,5015,5000
4981,7896,7906
4982,10906,10952
4983,13390,13356
4984,15249,15324
4985,15680,15862
4986,15320,15542
4987,13760,13884
4988,11332,11441
4989,8482,8566
4990,5539,5491
4991,3166,3142
4992,1337,1286
4993,649,596
4994,1161,1001
4995,2685,2530
4996,5196,5065
4997,7821,7741
4998,10952,10909
4999,13352,13449
5000,15115,15332
5001,15745,15938
5002,15322,15590
5003,13642,13937
5004,11402,11642
5005,8444,8603
5006,5521,5554
5007,2985,2916
5008,1506,1331
5009,642,596
5010,1147,994
5011,2716,2651
5012,5190,5032
5013,7914,7853
5014,10822,10739
5015,13400,13399
5016,15219,15362
5017,15675,15826
5018,15297,15595
5019,13679,13882
5020,11414,11539
5021,8500,8505
5022,5397,5415
5023,3067,3119
5024,1367,1251
5025,715,594
5026,1149,938
5027,2671,2530
5028,5135,5072
5029,8018,7908
5030,10906,10956
5031,13319,13433
5032,15124,15351
5033,15698,15888
5034,15259,15505
5035,13754,13877
5036,11320,11498
5037,8350,8464
5038,5627,5858
5039,3011,2983
5040,1292,1252
5041,669,557
5042,1179,1006
5043,2607,2486
5044,5172,5116
5045,8021,7949
5046,10750,10723
5047,13472,13461
5048,15127,15363
5049,15699,15887
5050,15324,15537
5051,13657,13861
5052,11403,11585
5053,8367,8505
5054,5500,5430
5055,3090,3093
5056,1381,1390
5057,712,544
5058,1107,1015
5059,2714,2551
5060,5079,4949
5061,7908,7872
5062,10931,11003
5063,13227,13367
5064,15311,15341
5065,15661,15966
5066,15236,15478
5067,13685,14028
5068,11348,11435
5069,8358,8468
5070,5543,5676
5071,2973,2936
5072,1404,1294
5073,739,556
5074,1137,949
5075,2639,2528
5076,5162,5031
5077,8093,8012
5078,10841,10775
5079,13369,13535
5080,15146,15349
5081,15706,15945
5082,15334,15546
5083,13700,13927
5084,11420,11471
5085,8467,8582
5086,5567,5803
5087,3077,3051
5088,1369,1346
5089,673,525
5090,1175,1029
5091,2728,2629
5092,5038,5060
5093,7971,7953
5094,10794,10765
5095,13338,13371
5096,15102,15140
5097,15739,16022
5098,15316,15575
5099,13680,13867
5100,11456,11508
5101,8587,8571
5102,5535,5694
5103,3000,2987
5104,1341,1267
5105,676,603
5106,1123,1017
5107,2731,2572
5108,5129,4990
5109,7837,7927
5110,10890,10990
5111,13291,13347
5112,15207,15326
5113,15687,15779
5114,15348,15583
5115,13693,13924
5116,11389,11554
5117,8356,8478
5118,5554,5669
5119,3013,3023
5120,1412,1253
5121,633,517
5122,1157,999
5123,2607,2477
5124,5115,4977
5125,8134,8076
5126,10779,10730
5127,13508,13462
5128,15134,15363
5129,15731,15938
5130,15340,15467
5131,13696,14042
5132,11341,11491
5133,8510,8628
5134,5562,5593
5135,2998,3029
5136,1393,1214
5137,693,569
5138,1174,1022
5139,2661,2553
5140,5033,4967
5141,7959,7926
5142,10936,10964
5143,13406,13410
5144,15049,15280
5145,15665,15973
5146,15240,15415
5147,13724,13886
5148,11326,11595
5149,8516,8506
5150,5416,5503
5151,3057,2917
5152,1420,1301
5153,755,609
5154,1129,1020
5155,2669,2556
5156,5110,5002
5157,8137,8031
5158,10756,10820
5159,13528,13502
5160,15120,15365
5161,15677,15898
5162,15299,15546
5163,13657,13869
5164,11313,11515
5165,8570,8667
5166,5503,5533
5167,3000,2999
5168,1360,1305
5169,687,590
5170,1166,1007
5171,2626,2561
5172,5144,5083
5173,7859,7850
5174,10786,10750
5175,13374,13510
5176,15072,15294
5177,15683,15852
5178,15434,15617
5179,13565,13902
5180,11407,11586
5181,8527,8595
5182,5554,5725
5183,2973,2937
5184,1342,1269
5185,738,553
5186,1066,954
5187,2761,2653
5188,5017,4867
5189,8078,8014
5190,10768,10816
5191,13284,13403
5192,15126,15283
5193,15771,15942
5194,15325,15501
5195,13724,14044
5196,11375,11439
5197,8493,8668
5198,5619,5661
5199,2920,2941
5200,1335,1255
5201,654,619
5202,1071,1030
5203,2756,2580
5204,5094,4954
5205,7837,7879
5206,10989,10977
5207,13317,13418
5208,15112,15150
5209,15738,15986
5210,15320,15581
5211,13766,13895
5212,11342,11491
5213,8444,8442
5214,5701,5793
5215,3117,3088
5216,1324,1289
5217,621,589
5218,1219,1026
5219,2772,2561
5220,5107,5025
5221,7931,7790
5222,10815,10853
5223,13520,13561
5224,15093,15159
5225,15732,15972
5226,15314,15473
5227,13693,13749
5228,11313,11485
5229,8564,8715
5230,5418,5486
5231,3098,3140
5232,1352,1190
5233,670,546
5234,1132,990
5235,2611,2523
5236,5019,4923
5237,7966,7828
5238,10882,10921
5239,13350,13439
5240,15115,15340
5241,15829,15905
5242,15235,15458
5243,13714,14031
5244,11345,11525
5245,8526,8499
5246,5533,5531
5247,3046,2947
5248,1304,1232
5249,739,684
5250,1163,1046
5251,2609,2486
5252,5262,5027
5253,7850,7916
5254,10910,10802
5255,13430,13541
5256,15092,15104
5257,15795,16019
5258,15306,15608
5259,13678,13970
5260,11393,11408
5261,8500,8608
5262,5413,5541
5263,2979,3031
5264,1387,1308
5265,725,561
5266,1218,1012
5267,2617,2624
5268,5129,5095
5269,8037,7963
5270,10851,10747
5271,13448,13369
5272,15053,15270
5273,15747,15904
5274,15342,15619
5275,13664,13922
5276,11422,11527
5277,8519,8564
5278,5531,5521
5279,3024,2942
5280,1483,1398
5281,738,611
5282,1216,1004
5283,2785,2616
5284,5136,5055
5285,7902,7789
5286,10854,10944
5287,13337,13350
5288,15120,15249
5289,15673,15888
5290,15340,15681
5291,13672,13881
5292,11310,11605
5293,8382,8439
5294,5646,5822
5295,2937,3037
5296,1474,1367
5297,698,550
5298,1128,1003
5299,2801,2579
5300,5017,5000
5301,8133,7980
5302,10777,10670
5303,13345,13400
5304,15100,15337
5305,15814,15914
5306,15315,15595
5307,13674,13912
5308,11459,11512
5309,8423,8490
5310,5670,5808
5311,2932,3017
5312,1392,1208
5313,637,571
5314,1234,1035
5315,2687,2550
5316,5059,4998
5317,8031,7934
5318,10864,10806
5319,13453,13464
5320,15047,15158
5321,15780,15906
5322,15159,15556
5323,13727,13906
5324,11372,11446
5325,8324,8452
5326,5569,5616
5327,3084,3091
5328,1382,1256
5329,713,592
5330,1084,1051
5331,2598,2484
5332,5242,5205
5333,7889,7682
5334,10967,10909
5335,13466,13452
5336,15084,15199
5337,15726,15931
5338,15286,15461
5339,13602,13753
5340,11388,11595
5341,8538,8630
5342,5545,5653
5343,3043,2986
5344,1368,1181
5345,660,706
5346,1135,951
5347,2716,2627
5348,5094,5062
5349,8047,8039
5350,10821,10649
5351,13406,13415
5352,15139,15366
5353,15671,15844
5354,15307,15584
5355,13610,13905
5356,11304,11491
5357,8612,8598
5358,5444,5408
5359,3156,3134
5360,1301,1203
5361,692,555
5362,1179,1042
5363,2687,2588
5364,5037,4915
5365,8089,7908
5366,11001,10983
5367,13310,13367
5368,15133,15209
5369,15813,15995
5370,15240,15490
5371,13688,13863
5372,11362,11494
5373,8499,8577
5374,5489,5412
5375,3039,3024
5376,1315,1337
5377,841,637
5378,1065,1022
5379,2750,2596
5380,5134,4982
5381,7972,8033
5382,10872,10837
5383,13448,13460
5384,15128,15322
5385,15701,15794
5386,15309,15504
5387,13607,13874
5388,11462,11435
5389,8367,8556
5390,5640,5666
5391,2959,3018
5392,1279,1237
5393,687,592
5394,1156,1015
5395,2742,2651
5396,5027,4977
5397,8083,8040
5398,10978,10862
5399,13342,13374
5400,15130,15325
5401,15675,15869
5402,15301,15463
5403,13673,13907
5404,11459,11509
5405,8501,8544
5406,5585,5662
5407,3012,3010
5408,1261,1144
5409,720,573
5410,1172,1022
5411,2673,2547
5412,5122,4985
5413,7826,7955
5414,10912,11074
5415,13391,13434
5416,15115,15309
5417,15745,15966
5418,15247,15508
5419,13696,13930
5420,11350,11513
5421,8436,8523
5422,5486,5662
5423,3028,2941
5424,1365,1298
5425,683,583
5426,1227,1043
5427,2682,2561
5428,5062,4966
5429,8073,7950
5430,10948,10901
5431,13364,13470
5432,15084,15157
5433,15739,15991
5434,15231,15567
5435,13608,13811
5436,11406,11603
5437,8497,8594
5438,5576,5637
5439,3041,2953
5440,1357,1271
5441,666,651
5442,1114,1001
5443,2820,2605
5444,5061,4880
5445,8139,8050
5446,10909,10775
5447,13327,13432
5448,15123,15299
5449,15637,15831
5450,15313,15483
5451,13714,13921
5452,11368,11378
5453,8440,8511
5454,5552,5696
5455,2984,2989
5456,1367,1230
5457,645,646
5458,1083,995
5459,2805,2651
5460,5086,4996
5461,8004,7974
5462,11014,10978
5463,13364,13503
5464,15134,15279
5465,15713,15841
5466,15306,15641
5467,13601,13922
5468,11347,11502
5469,8551,8585
5470,5540,5661
5471,2929,3026
5472,1373,1206
5473,724,602
5474,1252,1039
5475,2618,2644
5476,5021,4869
5477,8103,8034
5478,10883,10831
5479,13318,13341
5480,14988,15173
5481,15823,15957
5482,15300,15478
5483,13619,13946
5484,11376,11382
5485,8595,8688
5486,5584,5609
5487,2996,3000
5488,1323,1277
5489,701,540
5490,1149,951
5491,2728,2577
5492,5030,4995
5493,7897,7869
5494,10921,10931
5495,13420,13435
5496,15168,15328
5497,15537,15787
5498,15323,15524
5499,13789,13921
5500,11290,11485
5501,8564,8593
5502,5532,5544
5503,3048,3034
5504,1321,1207
5505,723,542
5506,1146,1003
5507,2673,2625
5508,5115,5075
5509,7937,7952
5510,10985,10956
5511,13433,13433
5512,15010,15279
5513,15725,15913
5514,15281,15616
5515,13589,13808
5516,11406,11529
5517,8501,8517
5518,5558,5845
5519,3010,2980
5520,1310,1190
5521,703,649
5522,1094,982
5523,2870,2698
5524,5082,5060
5525,7871,7927
5526,10887,10782
5527,13506,13496
5528,15027,15303
5529,15735,15871
5530,15280,15571
5531,13618,13910
5532,11286,11374
5533,8580,8775
5534,5501,5522
5535,3072,3044
5536,1357,1212
5537,660,577
5538,1144,981
5539,2671,2634
5540,5226,5120
5541,7897,7853
5542,10975,10990
5543,13343,13381
5544,15124,15266
5545,15640,15948
5546,15269,15575
5547,13726,13830
5548,11344,11432
5549,8356,8444
5550,5617,5821
5551,3024,2992
5552,1271,1191
5553,706,570
5554,1226,1046
5555,2656,2586
5556,5263,5111
5557,7853,7867
5558,10959,11014
5559,13300,13406
5560,15012,15126
5561,15758,15934
5562,15294,15518
5563,13660,13892
5564,11338,11437
5565,8564,8572
5566,5472,5486
5567,3082,3004
5568,1335,1349
5569,719,586
5570,1125,1018
5571,2771,2557
5572,5045,4993
5573,7956,8028
5574,10917,10944
5575,13441,13439
5576,15175,15337
5577,15750,15898
5578,15163,15514
5579,13765,13867
5580,11202,11418
5581,8528,8448
5582,5590,5759
5583,3054,2982
5584,1339,1242
5585,713,606
5586,1077,1040
5587,2766,2481
5588,5188,5076
5589,7870,7984
5590,11035,10922
5591,13413,13446
5592,15025,15157
5593,15743,16052
5594,15249,15577
5595,13674,13862
5596,11358,11458
5597,8362,8491
5598,5537,5569
5599,3061,3083
5600,1353,1237
5601,717,635
5602,1217,1031
5603,2680,2567
5604,5206,5196
5605,7976,7819
5606,10973,10920
5607,13370,13434
5608,15085,15187
5609,15733,16010
5610,15253,15412
5611,13665,14030
5612,11303,11420
5613,8547,8569
5614,5467,5459
5615,3058,3001
5616,1345,1127
5617,707,732
5618,1081,937
5619,2734,2569
5620,5146,4990
5621,7842,7940
5622,10888,10930
5623,13408,13563
5624,15091,15318
5625,15644,15801
5626,15446,15509
5627,13537,13864
5628,11373,11516
5629,8489,8578
5630,5487,5504
5631,3097,3061
5632,1313,1266
5633,622,594
5634,1174,953
5635,2682,2577
5636,5045,5074
5637,8096,8033
5638,10786,10784
5639,13291,13378
5640,15185,15234
5641,15707,15800
5642,15268,15504
5643,13702,13865
5644,11372,11446
5645,8414,8512
5646,5585,5710
5647,3038,3004
5648,1361,1278
5649,700,550
5650,1224,1046
5651,2713,2477
5652,5222,5051
5653,7838,8012
5654,10923,10998
5655,13236,13362
5656,15062,15147
5657,15842,15966
5658,15304,15607
5659,13681,13913
5660,11256,11418
