# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:11+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=621
# firmware_status_timestamp=2026-08-23T21:34:11+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4200,13061,13261
4201,14891,15037
4202,15674,15714
4203,14856,15288
4204,13378,13610
4205,11396,11609
4206,8227,8522
4207,5590,5548
4208,3264,3103
4209,1544,1589
4210,860,797
4211,1542,1385
4212,3049,2868
4213,5290,5325
4214,7894,7798
4215,10840,10798
4216,13495,13413
4217,14788,15045
4218,15514,15646
4219,15030,15390
4220,13664,13619
4221,11236,11337
4222,8138,8395
4223,5509,5903
4224,3169,3146
4225,1464,1461
4226,917,978
4227,1362,1265
4228,3161,2984
4229,5570,5303
4230,7960,7906
4231,10818,10860
4232,13555,13477
4233,14859,14960
4234,15524,15654
4235,14768,15241
4236,13487,13617
4237,11202,11357
4238,8541,8455
4239,5458,5537
4240,3176,3300
4241,1878,1741
4242,741,852
4243,1538,1368
4244,3228,3004
4245,5234,5224
4246,7764,7880
4247,11219,10918
4248,13301,13441
4249,14826,15092
4250,15690,15651
4251,14837,15026
4252,13523,13686
4253,11052,11244
4254,8223,8515
4255,5507,5813
4256,2961,3159
4257,1777,1539
4258,993,837
4259,1162,1487
4260,3179,3028
4261,5220,5286
4262,8132,7827
4263,10808,10811
4264,13241,13352
4265,14928,15095
4266,15537,15797
4267,15066,15153
4268,13437,13618
4269,11384,11352
4270,8176,8338
4271,5883,5931
4272,3100,3057
4273,1638,1670
4274,963,811
4275,1360,1305
4276,2895,2795
4277,5604,5386
4278,7953,8128
4279,10382,10749
4280,13637,13654
4281,15065,14894
4282,15396,15650
4283,14793,15171
4284,13671,13682
4285,11125,11376
4286,8370,8484
4287,5787,5621
4288,3036,3261
4289,1631,1632
4290,1019,915
4291,1520,1281
4292,2871,2909
4293,5658,5447
4294,7925,8017
4295,10846,10787
4296,13421,13444
4297,14581,14765
4298,15694,15756
4299,14871,15243
4300,13500,13713
4301,11208,11413
4302,8221,8523
4303,5839,5715
4304,2938,3335
4305,1723,1588
4306,833,882
4307,1253,1295
4308,3290,2944
4309,5115,5372
4310,7930,7889
4311,11057,11076
4312,13358,13434
4313,14841,14961
4314,15444,15676
4315,15118,15274
4316,13398,13787
4317,11016,11150
4318,8348,8605
4319,5672,5717
4320,3180,3417
4321,1202,1553
4322,1197,902
4323,1129,1281
4324,3178,2834
4325,5081,5025
4326,8115,7923
4327,10958,10798
4328,13426,13466
4329,14891,14901
4330,15417,15616
4331,15309,15390
4332,13431,13611
4333,10932,11324
4334,8492,8571
4335,5180,5450
4336,3205,3057
4337,1437,1444
4338,1241,1006
4339,1206,1205
4340,2946,2929
4341,5378,5138
4342,8161,8193
4343,10834,10781
4344,13657,13453
4345,14512,14808
4346,15324,15532
4347,14876,15010
4348,13495,13682
4349,11548,11595
4350,8406,8532
4351,5603,5952
4352,2997,3070
4353,1551,1486
4354,895,832
4355,1481,1327
4356,2985,2809
4357,5244,5261
4358,8380,8122
4359,10655,10864
4360,13227,13094
4361,15006,15043
4362,15417,15539
4363,15070,15149
4364,13666,13792
4365,10794,10968
4366,8169,8508
4367,5646,5688
4368,3194,3183
4369,1540,1592
4370,670,888
4371,1410,1295
4372,3090,2811
4373,5269,5197
4374,8408,8073
4375,10658,10813
4376,13464,13368
4377,14843,15046
4378,15824,15652
4379,14818,15043
4380,13558,13864
4381,10749,11063
4382,8471,8439
4383,5626,5607
4384,3285,3242
4385,1201,1530
4386,1026,875
4387,1669,1497
4388,2934,2893
4389,4984,5150
4390,8170,8061
4391,11114,10932
4392,12956,13168
4393,15072,15114
4394,15548,15716
4395,14964,15068
4396,13408,13682
4397,11000,11240
4398,8464,8443
4399,5339,5591
4400,3210,3154
4401,1639,1634
4402,772,857
4403,1520,1399
4404,2983,2779
4405,5303,5232
4406,7587,7899
4407,11035,10940
4408,13260,13265
4409,15020,14993
4410,15447,15675
4411,15006,15080
4412,13366,13633
4413,11063,11212
4414,8177,8585
4415,5386,5531
4416,3490,3264
4417,1386,1632
4418,832,763
4419,1548,1503
4420,2952,2740
4421,5090,5206
4422,7886,8020
4423,11095,10987
4424,13599,13488
4425,14797,15004
4426,15296,15549
4427,14874,15066
4428,13560,13723
4429,11477,11373
4430,8160,8334
4431,5430,5565
4432,3066,3166
4433,1559,1519
4434,981,1000
4435,1526,1355
4436,2661,2997
4437,5457,5246
4438,7898,7828
4439,11332,11148
4440,13015,13217
4441,14510,14831
4442,15567,15670
4443,15062,14983
4444,13284,13726
4445,10924,11348
4446,8313,8443
4447,5706,5676
4448,3098,3002
4449,1580,1611
4450,852,807
4451,1215,1177
4452,3544,3085
4453,4868,5217
4454,8220,8114
4455,10496,10677
4456,13635,13333
4457,14941,15121
4458,15471,15684
4459,14807,15099
4460,13741,13897
4461,10845,11246
4462,8261,8333
4463,5822,5707
4464,2878,3161
4465,1921,1620
4466,604,687
4467,1866,1433
4468,2478,2654
4469,5128,5098
4470,8106,7878
4471,11025,11011
4472,13354,13304
4473,14670,14938
4474,15420,15536
4475,15314,15327
4476,13167,13517
4477,11515,11353
4478,8548,8770
4479,5414,5536
4480,3310,3244
4481,1719,1665
4482,564,763
4483,1582,1259
4484,2687,2826
4485,5158,5197
4486,8115,8100
4487,11253,11069
4488,13456,13339
4489,14551,14937
4490,15826,15654
4491,14868,15102
4492,13616,13706
4493,11482,11372
4494,8409,8512
4495,5416,5436
4496,3173,3320
4497,1457,1508
4498,554,857
4499,1382,1275
4500,3086,2875
4501,5038,5336
4502,8282,8186
4503,11003,10955
4504,13030,13270
4505,14893,15061
4506,15489,15716
4507,14765,15176
4508,14002,13812
4509,10861,11127
4510,8332,8692
4511,5364,5507
4512,3078,3058
4513,1467,1520
4514,1165,917
4515,1461,1491
4516,2836,2938
4517,5330,5090
4518,8017,8077
4519,11048,11088
4520,13359,13449
4521,15014,15025
4522,15388,15483
4523,14958,15152
4524,13445,13626
4525,10962,11485
4526,8300,8547
4527,5597,5684
4528,3330,3095
4529,1316,1519
4530,1006,1045
4531,1605,1358
4532,2815,2719
4533,5646,5369
4534,7968,8052
4535,11067,11054
4536,13065,13070
4537,15250,15332
4538,15529,15687
4539,14809,15181
4540,13378,13500
4541,11378,11397
4542,8407,8531
4543,5660,5733
4544,2863,3144
4545,1823,1521
4546,759,889
4547,1548,1396
4548,3228,3019
4549,5171,5291
4550,7839,7858
4551,11397,11114
4552,13400,13379
4553,14517,14897
4554,15611,15732
4555,14951,15133
4556,13326,13537
4557,11028,11274
4558,8538,8435
4559,5711,5590
4560,3270,3302
4561,1380,1520
4562,834,915
4563,1522,1262
4564,3304,3096
4565,5279,5299
4566,7998,8009
4567,10795,10768
4568,13381,13387
4569,15108,14900
4570,15215,15498
4571,15322,15214
4572,13331,13711
4573,10854,11143
4574,8500,8529
4575,5526,5666
4576,3220,3247
4577,1976,1656
4578,935,802
4579,1149,1446
4580,2986,2762
4581,5326,5172
4582,8459,8123
4583,10712,10722
4584,13316,13467
4585,15253,15136
4586,15034,15628
4587,15055,15123
4588,13675,13753
4589,11061,11352
4590,8192,8337
4591,5419,5512
4592,3256,3285
4593,1453,1565
4594,1104,934
4595,1366,1078
4596,2833,2822
4597,5460,5348
4598,8364,8037
4599,10868,10916
4600,13450,13395
4601,14641,14781
4602,15709,15608
4603,14962,15259
4604,13395,13694
4605,11236,11275
4606,8099,8375
4607,5611,5638
4608,3003,3151
4609,1470,1622
4610,941,870
4611,1057,1291
4612,3129,2978
4613,5282,5166
4614,8340,8076
4615,10722,10829
4616,13303,13526
4617,14994,14946
4618,15630,15705
4619,14699,15066
4620,13900,13854
4621,10930,11283
4622,8492,8520
4623,5430,5712
4624,2967,3145
4625,1571,1605
4626,928,889
4627,1565,1324
4628,2822,2966
4629,5486,5258
4630,8332,8121
4631,10903,11006
4632,13154,13288
4633,15033,15023
4634,15480,15884
4635,14924,15108
4636,13788,13902
4637,11108,11098
4638,8315,8639
4639,5554,5575
4640,2977,3177
4641,1311,1487
4642,1134,819
4643,1326,1340
4644,3323,3166
4645,4950,5237
4646,7822,7914
4647,11147,10977
4648,13006,13084
4649,14957,14908
4650,15795,15746
4651,15028,15354
4652,13167,13648
4653,11116,11292
4654,8343,8596
4655,5568,5536
4656,3282,3144
4657,1748,1639
4658,655,740
4659,1489,1372
4660,3238,2952
4661,5115,5279
4662,8076,7906
4663,11082,11004
4664,13107,13349
4665,15072,14960
4666,15173,15669
4667,15331,15431
4668,13046,13751
4669,11216,11320
4670,8196,8233
4671,5581,5846
4672,3137,3050
4673,1472,1444
4674,1151,1093
4675,1290,1251
4676,2902,2870
4677,5513,5384
4678,8283,8146
4679,10496,10642
4680,13642,13520
4681,14918,15129
4682,15554,15592
4683,14825,15263
4684,13951,13894
4685,10825,11259
4686,8332,8445
4687,5610,5713
4688,3091,3120
4689,1630,1506
4690,828,682
4691,1555,1390
4692,2655,2601
4693,5260,5110
4694,8499,8171
4695,10874,11069
4696,13298,13381
4697,15064,15179
4698,15354,15589
4699,14821,15290
4700,13639,13707
4701,11082,11264
4702,8177,8264
4703,5731,5619
4704,3021,3158
4705,1455,1519
4706,876,916
4707,1132,1129
4708,3355,2998
4709,5589,5516
4710,7902,7842
4711,11127,11120
4712,12983,13106
4713,14859,14956
4714,15881,15647
4715,14892,15209
4716,13397,13717
4717,11046,11239
4718,8193,8403
4719,5314,5504
4720,3077,3090
4721,1480,1564
4722,1275,1112
4723,1361,1490
4724,3166,2963
4725,5093,5337
4726,8192,8155
4727,10802,10885
4728,13685,13544
4729,15136,15154
4730,15263,15678
4731,14915,15305
4732,13692,13855
4733,10887,11213
4734,8505,8505
4735,5422,5823
4736,3227,3141
4737,1422,1678
4738,823,769
4739,1455,1413
4740,3067,2780
4741,5130,5189
4742,8248,8096
4743,10731,11024
4744,13463,13471
4745,14903,15189
4746,15715,15680
4747,14784,15131
4748,13766,13741
4749,10820,11174
4750,8677,8534
4751,5461,5523
4752,2841,2999
4753,1628,1537
4754,921,874
4755,1600,1410
4756,3060,2914
4757,5622,5347
4758,8022,7974
4759,10430,10601
4760,13664,13575
4761,14634,15190
4762,15439,15693
4763,15002,15211
4764,13397,13575
4765,10983,11117
4766,8276,8437
4767,5408,5648
4768,3216,3205
4769,1723,1530
4770,886,766
4771,1393,1452
4772,3149,2609
4773,4936,4913
4774,8537,8263
4775,11216,11148
4776,13235,13329
4777,14884,14982
4778,15304,15541
4779,14943,15303
4780,13721,13698
4781,11145,11565
4782,8041,8202
4783,5552,6012
4784,3110,3206
4785,1789,1668
4786,688,815
4787,1370,1268
4788,2835,2592
4789,5640,5280
4790,7602,7901
4791,11260,11159
4792,13431,13324
4793,14786,14959
4794,15368,15530
4795,14926,15273
4796,13776,13754
4797,11114,11297
4798,8078,8259
4799,5571,5831
4800,2955,3079
4801,1576,1694
4802,1141,820
4803,1150,1207
4804,3050,2852
4805,5750,5584
4806,7839,8005
4807,10951,10914
4808,13644,13429
4809,14980,15025
4810,15178,15593
4811,15298,15334
4812,13335,13589
4813,11025,11269
4814,8414,8446
4815,5525,5562
4816,3198,3208
4817,1583,1600
4818,990,787
4819,1396,1347
4820,2992,2851
4821,5570,5344
4822,7862,7996
4823,10832,10917
4824,13512,13230
4825,14855,15048
4826,15463,15691
4827,14774,15143
4828,13597,13701
4829,11241,11280
4830,8161,8593
4831,5218,5412
4832,3241,3303
4833,1597,1482
4834,940,967
4835,1193,1373
4836,3188,2938
4837,5213,5129
4838,8196,8289
4839,10919,10850
4840,13036,13200
4841,14987,15106
4842,15573,15719
4843,15004,15094
4844,13475,13766
4845,11157,11204
4846,8466,8735
4847,5320,5465
4848,3529,3166
4849,1449,1520
4850,819,965
4851,1539,1361
4852,2970,2662
4853,5327,5196
4854,8280,8147
4855,10808,10992
4856,13404,13283
4857,14639,14915
4858,15470,15545
4859,14992,15149
4860,13784,13942
4861,10826,11140
4862,8501,8697
4863,5235,5382
4864,3317,3323
4865,1624,1432
4866,904,818
4867,1213,1332
4868,3246,3037
4869,5104,5213
4870,8219,8059
4871,10439,10753
4872,12976,13325
4873,15191,15082
4874,15445,15863
4875,15012,14981
4876,13606,13609
4877,10599,11005
4878,8246,8378
4879,5626,5545
4880,3239,3219
4881,1157,1584
4882,867,973
4883,1691,1464
4884,3013,2819
4885,5246,5143
4886,8054,8086
4887,10915,10909
4888,13361,13384
4889,15004,14965
4890,15367,15633
4891,15012,15196
4892,13538,13780
4893,10913,11193
4894,8433,8423
4895,5509,5685
4896,2866,2954
4897,1530,1595
4898,871,915
4899,1506,1455
4900,3182,2777
4901,4918,5049
4902,7937,7957
4903,11009,10946
4904,13402,13491
4905,14773,14891
4906,15341,15512
4907,15127,15157
4908,13226,13498
4909,11153,11300
4910,8515,8588
4911,5646,5532
4912,2986,3215
4913,1695,1450
4914,730,878
4915,1687,1441
4916,3101,3007
4917,5205,5212
4918,8143,8145
4919,11284,11161
4920,13307,13224
4921,14782,14972
4922,15717,15677
4923,14742,14886
4924,13254,13660
4925,11151,11199
4926,8423,8497
4927,5678,5600
4928,2955,3054
4929,1469,1514
4930,781,904
4931,1477,1443
4932,2873,2701
4933,5085,5193
4934,8432,8301
4935,11042,10944
4936,13050,13298
4937,14869,15042
4938,15546,15578
4939,15037,15084
4940,13521,13638
4941,10821,11161
4942,8713,8625
4943,5387,5336
4944,3272,3251
4945,1443,1498
4946,958,765
4947,1214,1416
4948,2840,2836
4949,5217,5123
4950,8063,7943
4951,11182,11151
4952,13369,13315
4953,14794,14915
4954,15420,15548
4955,14854,15029
4956,13672,13825
4957,11017,11390
4958,8298,8464
4959,5628,5850
4960,3311,3242
4961,1423,1568
4962,896,962
4963,1570,1489
4964,2785,2954
4965,5638,5280
4966,7980,7975
4967,10781,10871
4968,13267,13425
4969,14850,14907
4970,15654,15858
4971,14894,15246
4972,13499,13703
4973,11347,11265
4974,8218,8419
4975,5405,5731
4976,3037,3122
4977,1495,1544
4978,1218,990
4979,1419,1221
4980,2980,2960
4981,5412,5251
4982,8062,8065
4983,10892,10903
4984,13334,13418
4985,14653,14943
4986,15449,15778
4987,14965,15130
4988,13563,13774
4989,11117,11337
4990,8515,8359
4991,5627,5499
4992,3137,3188
4993,1329,1379
4994,952,915
4995,1219,1220
4996,3166,2990
4997,5453,5248
4998,8014,7946
4999,11018,10959
5000,13139,13401
5001,14957,15231
5002,15713,15830
5003,14698,15066
5004,13546,13805
5005,11274,11325
5006,8516,8325
5007,5512,5670
5008,2956,3053
5009,1394,1564
5010,961,950
5011,1395,1240
5012,2983,2865
5013,5346,5260
5014,8242,8195
5015,10971,10754
5016,13519,13618
5017,14921,14925
5018,15233,15524
5019,14892,15179
5020,13556,13597
5021,11108,11211
5022,8252,8573
5023,5487,5569
5024,3021,3178
5025,1596,1638
5026,1253,925
5027,1461,1451
5028,3088,2788
5029,5034,5315
5030,8116,7938
5031,10828,10742
5032,13635,13495
5033,15045,14993
5034,15247,15580
5035,14591,15130
5036,13577,13676
5037,11299,11516
5038,8214,8357
5039,5441,5541
5040,2968,3037
5041,1803,1544
5042,870,861
5043,1492,1364
5044,3067,2782
5045,5610,5483
5046,8068,8095
5047,10703,10808
5048,13587,13504
5049,15039,14984
5050,15665,15734
5051,14876,15264
5052,13358,13675
5053,10888,11102
5054,8484,8401
5055,5420,5501
5056,3321,3088
5057,1331,1649
5058,767,961
5059,1517,1487
5060,2884,2817
5061,5491,5247
5062,8241,7982
5063,11173,11034
5064,13229,13430
5065,14869,15030
5066,15250,15603
5067,15320,15280
5068,13374,13608
5069,10706,11227
5070,8211,8401
5071,5886,5567
5072,3140,3221
5073,1621,1556
5074,767,846
5075,1730,1497
5076,2837,2907
5077,5255,5314
5078,7745,7771
5079,11136,10998
5080,13484,13528
5081,14762,14958
5082,15613,15709
5083,14644,15129
5084,13546,13651
5085,10999,11331
5086,8272,8413
5087,5567,5608
5088,3327,3131
5089,1412,1740
5090,694,866
5091,1589,1342
5092,3156,2873
5093,5411,5317
5094,8243,7999
5095,10587,10850
5096,13407,13293
5097,15120,15089
5098,15436,15669
5099,14789,15085
5100,13913,13702
5101,10917,11047
5102,8526,8499
5103,5267,5510
5104,3001,3105
5105,1597,1586
5106,947,870
5107,1241,1377
5108,2868,2835
5109,5835,5585
5110,8186,8042
5111,11025,10942
5112,13531,13412
5113,14988,15069
5114,15287,15707
5115,14983,15227
5116,13454,13682
5117,11172,11222
5118,8089,8293
5119,5311,5715
5120,3222,3179
5121,1634,1651
5122,808,862
5123,1503,1410
5124,3184,2851
5125,5578,5457
5126,8013,7924
5127,10749,10885
5128,13404,13381
5129,15137,15121
5130,15600,15709
5131,14654,15091
5132,13531,13617
5133,11204,11051
5134,8345,8430
5135,5179,5446
5136,3456,3132
5137,1616,1490
5138,822,854
5139,1281,1376
5140,3266,3077
5141,5225,5286
5142,7796,7852
5143,11111,10872
5144,13206,13357
5145,14802,15057
5146,15386,15691
5147,15142,15325
5148,13550,13697
5149,10869,11183
5150,8452,8506
5151,5550,5611
5152,3056,3076
5153,1435,1572
5154,843,858
5155,1940,1557
5156,2622,2746
5157,5298,5309
5158,8054,7829
5159,11149,11119
5160,13335,13464
5161,14803,14915
5162,15520,15607
5163,14973,15141
5164,13277,13562
5165,11061,11270
5166,8307,8396
5167,5516,5499
5168,3049,3270
5169,1615,1512
5170,1051,978
5171,1235,1142
5172,3228,3030
5173,5032,5175
5174,8180,8112
5175,11057,11056
5176,13660,13439
5177,14973,14908
5178,15456,15833
5179,14542,14945
5180,13709,13745
5181,11049,11188
5182,8590,8647
5183,5350,5389
5184,3190,3250
5185,1304,1328
5186,1102,971
5187,1461,1413
5188,2917,2710
5189,5471,5128
5190,8468,8121
5191,10804,10902
5192,13356,13482
5193,15016,14984
5194,15472,15639
5195,14917,14982
5196,13898,13939
5197,10809,11054
5198,8204,8560
5199,5380,5522
5200,3460,3118
5201,1309,1474
5202,1054,904
5203,1589,1459
5204,2847,2864
5205,5239,5252
5206,8118,8010
5207,11386,11222
5208,13226,13344
5209,15057,15110
5210,15362,15531
5211,14955,15126
5212,13389,13570
5213,11206,11404
5214,7816,8295
5215,5751,5605
5216,3115,3372
5217,1506,1629
5218,926,830
5219,1396,1300
5220,3003,2886
5221,5804,5449
5222,7892,8072
5223,10831,10807
5224,13486,13390
5225,14757,14981
5226,15524,15717
5227,14836,15274
5228,13650,13795
5229,10994,11204
5230,8290,8492
5231,5430,5585
5232,3158,3165
5233,1766,1571
5234,996,974
5235,1314,1318
5236,2817,2837
5237,5252,5240
5238,8179,8023
5239,10723,10903
5240,13529,13475
5241,14693,14878
5242,15696,15723
5243,14944,15319
5244,13729,13700
5245,11014,11338
5246,8241,8403
5247,5311,5477
5248,3359,3177
5249,1501,1605
5250,757,865
5251,1606,1340
5252,3322,3109
5253,5171,5325
5254,7967,7961
5255,10895,10808
5256,13432,13524
5257,14682,14881
5258,15578,15543
5259,15312,15330
5260,13207,13640
5261,10841,11142
5262,8501,8546
5263,5489,5502
5264,3258,3286
5265,1424,1513
5266,740,678
5267,1641,1520
5268,2830,2754
5269,5432,5354
5270,7685,7868
5271,10984,11008
5272,12950,13240
5273,15123,15079
5274,15379,15743
5275,15315,15309
5276,13291,13527
5277,10918,11470
5278,8662,8566
5279,5291,5384
5280,3136,3064
5281,1316,1466
5282,729,724
5283,1393,1367
5284,3307,2941
5285,5122,5271
5286,8287,8195
5287,10749,10846
5288,13778,13504
5289,14951,15059
5290,15369,15686
5291,14745,15054
5292,13550,13689
5293,11293,11341
5294,7990,8535
5295,5352,5657
5296,3005,3054
5297,1713,1554
5298,715,856
5299,1742,1495
5300,2985,2928
5301,5167,5175
5302,8456,8386
5303,10888,10809
5304,13304,13465
5305,14789,14944
5306,15474,15614
5307,15175,15149
5308,13515,13630
5309,11150,11214
5310,8504,8468
5311,5382,5434
5312,3502,3401
5313,1258,1358
5314,1097,886
5315,1361,1344
5316,2927,2617
5317,5318,5294
5318,8143,8142
5319,11196,11081
5320,13477,13557
5321,14805,14889
5322,15303,15593
5323,15042,15301
5324,13499,13695
5325,11161,11328
5326,8218,8317
5327,5490,5446
5328,2937,3104
5329,1456,1606
5330,1080,1008
5331,1277,1224
5332,3085,2897
5333,5208,5212
5334,8274,8097
5335,10974,11031
5336,13429,13445
5337,14708,15001
5338,15279,15742
5339,14968,15057
5340,13565,13703
5341,10870,11152
5342,8299,8386
5343,5506,5657
5344,2866,3053
5345,1756,1571
5346,988,803
5347,1214,1417
5348,2820,2866
5349,5160,5167
5350,8386,8106
5351,10762,10775
5352,13523,13435
5353,14752,15016
5354,15285,15527
5355,15004,15127
5356,13631,13758
5357,10951,11127
5358,8608,8481
5359,5368,5811
5360,3264,3126
5361,1613,1591
5362,954,949
5363,1399,1276
5364,2674,2772
5365,5598,5307
5366,8006,7921
5367,11059,11125
5368,13291,13445
5369,15073,15034
5370,15356,15672
5371,14982,15020
5372,13244,13573
5373,11196,11189
5374,8038,8453
5375,5594,5580
5376,3077,3158
5377,1431,1550
5378,899,835
5379,1656,1516
5380,2607,2679
5381,5757,5431
5382,8006,7966
5383,11026,10967
5384,13183,13377
5385,14921,14877
5386,15471,15767
5387,15224,15230
5388,13124,13643
5389,11192,11317
5390,8166,8243
5391,5545,5612
5392,3045,3202
5393,1730,1436
5394,770,796
5395,1515,1194
5396,2822,2839
5397,5653,5493
5398,7947,8019
5399,10974,10865
5400,13153,13292
5401,14959,15173
5402,15555,15733
5403,15200,15287
5404,13185,13619
5405,11181,11233
5406,8341,8477
5407,5242,5479
5408,3309,3182
5409,1629,1683
5410,801,905
5411,1337,1448
5412,3177,2758
5413,5247,5227
5414,8214,8118
5415,11175,11021
5416,13183,13410
5417,15028,15043
5418,15486,15702
5419,15126,15093
5420,13526,13762
5421,10694,11145
5422,8660,8461
5423,5579,5601
5424,3169,3152
5425,1614,1560
5426,871,900
5427,1266,1317
5428,3050,2770
5429,5294,5356
5430,8033,7916
5431,10760,10812
5432,13500,13560
5433,15031,14981
5434,15285,15683
5435,14974,15126
5436,13531,13585
5437,11057,11260
5438,8557,8595
5439,5409,5451
5440,3136,3144
5441,1432,1619
5442,930,867
5443,1530,1478
5444,2669,2811
5445,5395,5224
5446,7795,7870
5447,11164,11031
5448,13299,13461
5449,15178,15110
5450,15505,15773
5451,14748,14935
5452,13479,13621
5453,10833,11221
5454,8396,8529
5455,5311,5875
5456,3276,3264
5457,1594,1641
5458,777,875
5459,1664,1415
5460,2577,2646
5461,5834,5473
5462,7915,8061
5463,10985,10953
5464,13327,13460
5465,14647,15123
5466,15773,15642
5467,14868,15293
5468,13565,13743
5469,10980,11232
5470,8202,8309
5471,5593,5593
5472,3078,3144
5473,1783,1673
5474,1026,944
5475,1214,1445
5476,2805,2793
5477,5742,5372
5478,7740,7940
5479,11348,11272
5480,13207,13380
5481,14903,15018
5482,15700,15775
5483,14748,15274
5484,13385,13549
5485,11151,11252
5486,8212,8305
5487,5646,5733
5488,3111,3237
5489,1396,1471
5490,879,817
5491,1287,1355
5492,3013,2624
5493,5229,5198
5494,8448,8242
5495,11145,10995
5496,13266,13334
5497,15090,15019
5498,15352,15493
5499,15176,15157
5500,13449,13669
5501,11173,11347
5502,8492,8617
5503,5629,5567
5504,2812,3036
5505,1457,1483
5506,808,813
5507,1341,1399
5508,2913,2851
5509,5735,5653
5510,7970,8161
5511,10870,10945
5512,12932,13342
5513,15145,15231
5514,15305,15657
5515,14779,15012
5516,13406,13644
5517,11229,11239
5518,8201,8457
5519,5515,5579
5520,2930,3117
5521,1611,1490
5522,888,819
5523,1750,1459
5524,2727,2724
5525,5271,5338
5526,7900,7722
5527,11118,11069
5528,13284,13308
5529,14998,15106
5530,15308,15577
5531,15180,15097
5532,13216,13587
5533,11094,11269
5534,8230,8459
5535,5291,5447
5536,3157,3174
5537,1561,1492
5538,838,863
5539,1586,1304
5540,2946,3031
5541,5504,5387
5542,8294,8033
5543,10899,10949
5544,12990,13222
5545,14960,14932
5546,15667,15869
5547,14776,15090
5548,13580,13819
5549,11225,11252
5550,8337,8694
5551,5446,5404
5552,3171,3150
5553,1419,1521
5554,863,816
5555,1659,1326
5556,3136,2853
5557,4950,5165
5558,8305,8199
5559,11019,11040
5560,13364,13238
5561,15094,15067
5562,15303,15621
5563,14985,15079
5564,13643,13655
5565,10871,11354
5566,8485,8551
5567,5594,5536
5568,2847,2967
5569,1655,1549
5570,865,779
5571,1645,1395
5572,3141,2987
5573,5204,5212
5574,8346,8283
5575,10955,10835
5576,13295,13341
5577,14832,14947
5578,15596,15710
5579,14891,14889
5580,13469,13608
5581,10884,11166
5582,8104,8357
5583,5659,5558
5584,3029,3074
5585,1607,1321
5586,1177,910
5587,1343,1399
5588,2700,2762
5589,5925,5541
5590,7798,7944
5591,10912,10995
5592,13484,13458
5593,14920,14988
5594,15138,15545
5595,15012,15281
5596,13602,13726
5597,11108,11361
5598,8021,8308
5599,5558,5703
5600,2991,3110
5601,1579,1603
5602,908,843
5603,1487,1211
5604,3425,2976
5605,5436,5390
5606,7909,8080
5607,11070,11094
5608,13322,13334
5609,15207,15128
5610,15486,15641
5611,14898,15181
5612,13443,13601
5613,11271,11314
5614,8082,8382
5615,5419,5572
5616,3409,3181
