# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-31T15:56:20+00:00
# capture_name=compare_ch1_bypassed_vga_ch2_normal_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4939
# firmware_status_timestamp=2026-08-31T15:56:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=0.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=0.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.49885936897e-05
# calibrated_volts_per_div_ch2=0.0511766398765
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=compare_ch1_bypassed_vga_ch2_normal
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.54
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4270,248,4613
4271,697,7313
4272,2992,10121
4273,5184,12713
4274,8100,14660
4275,10850,15308
4276,13059,15206
4277,14409,13914
4278,14881,11708
4279,14480,8903
4280,11516,6166
4281,9866,3513
4282,6944,1579
4283,4340,836
4284,2086,1165
4285,749,2234
4286,231,4627
4287,721,7469
4288,2901,10021
4289,5224,12755
4290,8068,14584
4291,10861,15306
4292,13073,15099
4293,14372,13964
4294,14863,11737
4295,14504,8903
4296,11510,6073
4297,9711,3483
4298,6966,1581
4299,4478,846
4300,2039,1095
4301,701,2304
4302,203,4669
4303,740,7293
4304,2942,9989
4305,5195,12911
4306,8137,14551
4307,10860,15263
4308,13067,15319
4309,14340,13845
4310,14858,11657
4311,14436,9004
4312,11437,5973
4313,9870,3524
4314,6967,1794
4315,4437,573
4316,2105,1046
4317,701,2480
4318,223,4412
4319,678,7301
4320,2944,10320
4321,5281,12663
4322,8012,14444
4323,10801,15587
4324,13064,15171
4325,14389,13906
4326,14857,11657
4327,14417,8714
4328,11650,5890
4329,9725,3471
4330,7137,1842
4331,4322,773
4332,2085,1129
4333,688,2253
4334,258,4641
4335,703,7349
4336,3002,10129
4337,5184,12754
4338,8146,14735
4339,10801,15250
4340,13069,15131
4341,14388,13950
4342,14885,11718
4343,14482,8826
4344,11471,6026
4345,9690,3455
4346,7064,1661
4347,4430,753
4348,2014,1088
4349,671,2227
4350,217,4752
4351,671,6965
4352,2935,10185
4353,5257,12865
4354,8029,14429
4355,10842,15299
4356,13051,15153
4357,14382,13790
4358,14845,11833
4359,14468,8874
4360,11481,5890
4361,9857,3706
4362,6970,1804
4363,4468,806
4364,1992,1109
4365,737,2526
4366,203,4607
4367,728,7236
4368,2896,10023
4369,5257,12695
4370,8086,14682
4371,10858,15433
4372,13058,15187
4373,14335,13797
4374,14864,11838
4375,14437,8731
4376,11620,5702
4377,9832,3684
4378,7055,1815
4379,4335,794
4380,2123,955
4381,671,2670
4382,229,4474
4383,692,7328
4384,2957,10335
4385,5286,12675
4386,8038,14858
4387,10784,15303
4388,13102,15088
4389,14351,13847
4390,14875,11734
4391,14478,8990
4392,11540,6152
4393,9758,3554
4394,7095,1543
4395,4306,934
4396,2017,1270
4397,760,2233
4398,221,4529
4399,700,7509
4400,2966,10100
4401,5284,12927
4402,8139,15022
4403,10760,15264
4404,13080,15265
4405,14380,13873
4406,14878,11638
4407,14464,8840
4408,11388,6023
4409,9894,3529
4410,7048,1738
4411,4409,705
4412,2068,905
4413,712,2624
4414,231,4787
4415,713,7259
4416,2928,10178
4417,5301,12823
4418,8056,14615
4419,10826,15442
4420,13096,15207
4421,14392,13641
4422,14870,11892
4423,14424,9039
4424,11637,6070
4425,9858,3491
4426,7038,1848
4427,4351,841
4428,2092,1133
4429,714,2361
4430,220,4749
4431,713,7325
4432,2893,10237
4433,5358,12747
4434,8048,14472
4435,10775,15579
4436,13023,15291
4437,14420,13855
4438,14870,11652
4439,14493,8859
4440,11527,6053
4441,9673,3524
4442,7014,1731
4443,4471,621
4444,2095,1327
4445,673,2516
4446,243,4571
4447,713,7289
4448,2921,10069
4449,5358,12787
4450,8127,14621
4451,10810,15574
4452,13010,15270
4453,14396,13888
4454,14884,11625
4455,14489,8864
4456,11327,5988
4457,9911,3493
4458,7083,1875
4459,4378,868
4460,2070,1098
4461,679,2403
4462,249,4674
4463,698,7414
4464,2963,10273
4465,5211,12778
4466,8040,14580
4467,10828,15499
4468,13060,15181
4469,14408,13851
4470,14883,11627
4471,14428,9211
4472,11652,6110
4473,9867,3358
4474,7070,1814
4475,4378,919
4476,1981,1130
4477,662,2537
4478,253,4688
4479,738,7373
4480,2890,10290
4481,5267,12688
4482,8136,14499
4483,10793,15710
4484,13082,15475
4485,14426,13848
4486,14877,11504
4487,14418,8858
4488,11655,6064
4489,9746,3383
4490,7125,1563
4491,4409,950
4492,1968,1359
4493,700,2446
4494,242,4677
4495,653,7200
4496,2941,10452
4497,5342,12715
4498,8015,14427
4499,10764,15513
4500,13043,15248
4501,14453,13852
4502,14855,11582
4503,14475,8935
4504,11374,6109
4505,9902,3719
4506,6954,1671
4507,4328,678
4508,2040,1191
4509,721,2369
4510,250,4593
4511,678,7494
4512,2947,10131
4513,5292,12677
4514,8002,14524
4515,10854,15356
4516,13032,15335
4517,14409,13957
4518,14875,11555
4519,14459,8665
4520,11478,6201
4521,9829,3602
4522,7088,1626
4523,4304,911
4524,2036,1058
4525,708,2385
4526,247,4323
4527,718,7412
4528,2878,10169
4529,5275,12880
4530,8044,14327
4531,10809,15493
4532,13053,15241
4533,14429,13838
4534,14853,11682
4535,14397,8846
4536,11635,6207
4537,9726,3322
4538,7053,1824
4539,4358,786
4540,2057,1181
4541,697,2282
4542,229,4419
4543,671,7522
4544,2976,10559
4545,5268,12615
4546,8069,14645
4547,10778,15316
4548,13128,15200
4549,14410,13924
4550,14893,11784
4551,14445,8817
4552,11382,6193
4553,9868,3688
4554,7155,1658
4555,4333,714
4556,1963,1101
4557,721,2280
4558,233,4454
4559,717,7556
4560,2920,10338
4561,5343,12848
4562,8075,14516
4563,10773,15354
4564,13023,15216
4565,14376,13921
4566,14892,11433
4567,14411,8653
4568,11417,6082
4569,9778,3557
4570,7072,1664
4571,4459,824
4572,2045,1086
4573,680,2317
4574,213,4789
4575,668,7268
4576,2972,10147
4577,5351,12838
4578,8051,14340
4579,10804,15436
4580,13090,15480
4581,14395,13823
4582,14857,11663
4583,14412,8827
4584,11434,5789
4585,9921,3465
4586,7007,1848
4587,4254,922
4588,2083,1163
4589,729,2265
4590,229,4645
4591,724,7171
4592,2912,10137
4593,5225,12854
4594,8120,14625
4595,10787,15418
4596,13084,15240
4597,14378,13698
4598,14869,11789
4599,14415,8753
4600,11558,5935
4601,9729,3527
4602,7084,1933
4603,4416,786
4604,1951,1103
4605,718,2430
4606,230,4582
4607,712,7548
4608,2951,10333
4609,5300,12614
4610,8085,14649
4611,10813,15547
4612,13085,15222
4613,14394,13874
4614,14855,11544
4615,14446,8842
4616,11438,5877
4617,9796,3473
4618,7044,1798
4619,4426,913
4620,2023,1123
4621,705,2261
4622,207,4630
4623,698,7416
4624,2994,10279
4625,5218,12768
4626,8118,14520
4627,10872,15291
4628,13099,15280
4629,14368,13953
4630,14851,11583
4631,14472,9018
4632,11455,6081
4633,9796,3555
4634,6974,1744
4635,4420,775
4636,1980,1141
4637,696,2356
4638,223,4725
4639,708,7266
4640,2931,10099
4641,5276,12731
4642,7988,14468
4643,10812,15412
4644,13135,15295
4645,14450,13790
4646,14851,11607
4647,14467,8929
4648,11562,5950
4649,9808,3486
4650,6889,1841
4651,4366,710
4652,2051,1202
4653,704,2578
4654,216,4519
4655,674,7293
4656,3026,10413
4657,5292,12576
4658,8056,14689
4659,10763,15466
4660,13073,15119
4661,14406,13749
4662,14837,11808
4663,14485,8954
4664,11473,5867
4665,9707,3444
4666,7014,1797
4667,4462,944
4668,1987,1286
4669,721,2373
4670,222,4551
4671,724,7388
4672,2972,10179
4673,5238,12813
4674,8105,14661
4675,10872,15246
4676,13088,15237
4677,14406,14067
4678,14856,11830
4679,14457,8696
4680,11421,6025
4681,9864,3590
4682,7054,1799
4683,4354,947
4684,2088,966
4685,682,2318
4686,240,4793
4687,725,7282
4688,2952,10071
4689,5234,12780
4690,7998,14835
4691,10826,15417
4692,13077,15170
4693,14412,13803
4694,14907,11809
4695,14450,8968
4696,11502,5985
4697,9851,3383
4698,6921,1762
4699,4386,1000
4700,2020,1006
4701,737,2326
4702,228,4845
4703,724,7293
4704,3012,10443
4705,5219,12958
4706,8010,14573
4707,10901,15200
4708,13090,15343
4709,14403,13943
4710,14881,11682
4711,14440,8995
4712,11627,5936
4713,9733,3297
4714,7096,1893
4715,4303,907
4716,2079,1161
4717,738,2345
4718,239,4706
4719,745,7270
4720,2915,10221
4721,5350,12921
4722,8019,14522
4723,10779,15590
4724,13170,15090
4725,14411,13679
4726,14849,11925
4727,14482,8822
4728,11415,5939
4729,9792,3589
4730,7125,1812
4731,4284,875
4732,2052,1156
4733,720,2204
4734,212,4729
4735,709,7344
4736,2979,10300
4737,5202,12662
4738,8049,14729
4739,10821,15429
4740,13061,15322
4741,14424,13986
4742,14890,11388
4743,14467,8987
4744,11380,6078
4745,9891,3415
4746,7037,1931
4747,4415,869
4748,2094,1041
4749,670,2530
4750,207,4733
4751,746,7480
4752,2906,10386
4753,5267,12777
4754,8053,14454
4755,10813,15586
4756,13116,15299
4757,14412,13746
4758,14867,11745
4759,14401,8950
4760,11453,5839
4761,9814,3554
4762,7133,1989
4763,4405,1017
4764,1985,1110
4765,701,2454
4766,238,4562
4767,700,7292
4768,2944,10504
4769,5262,12713
4770,8098,14451
4771,10808,15496
4772,13068,15313
4773,14404,13758
4774,14876,11726
4775,14470,8977
4776,11485,5876
4777,9813,3570
4778,7112,2012
4779,4343,747
4780,2026,1118
4781,725,2471
4782,249,4500
4783,728,7337
4784,2912,10438
4785,5375,12831
4786,8119,14411
4787,10907,15394
4788,13066,15272
4789,14384,13889
4790,14873,11769
4791,14420,8610
4792,11423,5979
4793,9815,3622
4794,7203,1994
4795,4357,796
4796,1969,1260
4797,703,2297
4798,247,4866
4799,726,7295
4800,2957,10258
4801,5217,12782
4802,8037,14604
4803,10851,15273
4804,13073,15245
4805,14389,13946
4806,14883,11592
4807,14453,8996
4808,11427,6099
4809,9816,3510
4810,7014,1663
4811,4379,756
4812,2082,1092
4813,684,2428
4814,249,4691
4815,671,7213
4816,2923,10411
4817,5348,12859
4818,8153,14391
4819,10788,15397
4820,13055,15136
4821,14405,13851
4822,14885,11795
4823,14476,8909
4824,11339,6006
4825,9921,3605
4826,6981,1618
4827,4334,777
4828,2003,1139
4829,717,2503
4830,243,4806
4831,736,7313
4832,2921,10091
4833,5162,12617
4834,8161,14585
4835,10917,15589
4836,13081,15321
4837,14402,14029
4838,14883,11646
4839,14490,8695
4840,11361,5938
4841,9769,3503
4842,7062,1738
4843,4474,752
4844,1972,1211
4845,686,2384
4846,245,4821
4847,732,7469
4848,2866,10051
4849,5240,12611
4850,8051,14562
4851,10856,15319
4852,13051,15276
4853,14379,13938
4854,14889,11551
4855,14459,8770
4856,11334,6099
4857,9893,3703
4858,6976,1558
4859,4358,727
4860,2013,1056
4861,704,2131
4862,263,4825
4863,738,7448
4864,2949,10086
4865,5254,12919
4866,8148,14435
4867,10859,15253
4868,13055,15388
4869,14386,13833
4870,14885,11628
4871,14461,8821
4872,11520,6017
4873,9750,3506
4874,6994,1501
4875,4467,895
4876,1956,1179
4877,675,2566
4878,272,4826
4879,701,7244
4880,2884,10218
4881,5333,12757
4882,8135,14482
4883,10917,15573
4884,13034,15379
4885,14417,13725
4886,14913,11802
4887,14422,8961
4888,11517,5964
4889,9793,3461
4890,7130,1585
4891,4262,703
4892,2049,1258
4893,714,2389
4894,231,4650
4895,741,7343
4896,2865,10149
4897,5281,12726
4898,8168,14594
4899,10815,15529
4900,13088,15183
4901,14400,13721
4902,14855,11608
4903,14466,8857
4904,11690,5941
4905,9710,3340
4906,7080,1735
4907,4364,974
4908,2003,1291
4909,716,2347
4910,241,4496
4911,701,7170
4912,2929,10221
4913,5243,12865
4914,8137,14723
4915,10850,15406
4916,13102,15164
4917,14398,13688
4918,14853,11754
4919,14453,8784
4920,11472,6244
4921,9910,3398
4922,7034,1672
4923,4337,839
4924,1998,1253
4925,695,2288
4926,265,4526
4927,693,7386
4928,2902,10282
4929,5381,12941
4930,8097,14571
4931,10836,15474
4932,13075,15476
4933,14396,13663
4934,14892,11492
4935,14437,8973
4936,11411,5949
4937,9901,3460
4938,6955,1827
4939,4367,936
4940,2060,1095
4941,678,2578
4942,235,4669
4943,720,7413
4944,2937,10163
4945,5299,12711
4946,7987,14447
4947,10787,15587
4948,13142,15108
4949,14385,13880
4950,14862,11856
4951,14453,8748
4952,11515,5859
4953,9840,3626
4954,7141,1738
4955,4264,945
4956,2090,1177
4957,680,2259
4958,246,4770
4959,681,7390
4960,2985,10454
4961,5264,12683
4962,8028,14614
4963,10801,15452
4964,13050,15208
4965,14451,13898
4966,14874,11498
4967,14472,9003
4968,11522,6265
4969,9754,3305
4970,7081,1662
4971,4266,942
4972,2093,1194
4973,740,2458
4974,247,4631
4975,664,7505
4976,2977,10283
4977,5289,12853
4978,8138,14817
4979,10788,15513
4980,13100,15130
4981,14406,13861
4982,14882,11672
4983,14436,8953
4984,11696,6209
4985,9884,3431
4986,7016,1822
4987,4351,948
4988,2074,1087
4989,727,2390
4990,231,4544
4991,725,7457
4992,2923,10292
4993,5368,12893
4994,8072,14377
4995,10837,15606
4996,13119,15337
4997,14395,13567
4998,14869,11491
4999,14447,9126
5000,11484,6114
5001,9730,3445
5002,7019,1791
5003,4331,733
5004,2064,1226
5005,762,2571
5006,228,4462
5007,683,7270
5008,2964,10321
5009,5380,12645
5010,8001,14514
5011,10736,15586
5012,13077,15049
5013,14426,13733
5014,14866,11557
5015,14470,9075
5016,11385,5996
5017,9844,3415
5018,6937,1707
5019,4347,906
5020,2081,1044
5021,731,2400
5022,218,4702
5023,690,7273
5024,2953,10291
5025,5288,12855
5026,8080,14498
5027,10795,15345
5028,13024,15126
5029,14385,13819
5030,14868,11658
5031,14450,9057
5032,11486,6070
5033,9739,3411
5034,7032,1535
5035,4264,919
5036,2110,1114
5037,744,2345
5038,225,4652
5039,733,7301
5040,2884,10313
5041,5319,12869
5042,8031,14301
5043,10772,15546
5044,13100,15192
5045,14401,13686
5046,14895,11493
5047,14424,8927
5048,11403,6086
5049,9897,3308
5050,7079,1917
5051,4298,834
5052,2073,907
5053,731,2314
5054,212,4846
5055,702,7217
5056,2929,10238
5057,5255,12510
5058,8094,14621
5059,10776,15363
5060,13043,15134
5061,14379,13790
5062,14853,11713
5063,14460,8724
5064,11622,5839
5065,9794,3502
5066,6916,1635
5067,4370,733
5068,2059,1322
5069,715,2203
5070,227,4512
5071,709,7346
5072,2965,10297
5073,5256,12698
5074,8101,14723
5075,10849,15379
5076,13079,15089
5077,14398,13811
5078,14848,11466
5079,14502,9051
5080,11394,6107
5081,9836,3298
5082,7017,1635
5083,4370,880
5084,2081,1178
5085,728,2450
5086,216,4666
5087,678,7103
5088,2989,10199
5089,5206,12720
5090,8118,14732
5091,10777,15365
5092,13051,15086
5093,14388,13987
5094,14853,11623
5095,14466,8690
5096,11531,6042
5097,9660,3250
5098,6981,1741
5099,4446,780
5100,2013,1282
5101,696,2463
5102,221,4734
5103,645,6915
5104,2988,10266
5105,5218,12692
5106,8158,14692
5107,10767,15422
5108,13094,15255
5109,14420,13934
5110,14856,11487
5111,14474,8849
5112,11451,5799
5113,9698,3322
5114,7036,2004
5115,4387,866
5116,2085,1199
5117,708,2407
5118,219,4532
5119,699,7173
5120,2939,10201
5121,5349,12944
5122,8040,14600
5123,10763,15462
5124,13128,15118
5125,14392,13672
5126,14846,11712
5127,14458,8602
5128,11649,5993
5129,9677,3537
5130,7076,1763
5131,4402,675
5132,2077,1162
5133,694,2331
5134,215,4817
5135,712,7328
5136,2948,9860
5137,5186,12633
5138,8150,14697
5139,10847,15226
5140,13085,15214
5141,14394,13899
5142,14876,11565
5143,14465,8727
5144,11416,5963
5145,9691,3331
5146,6976,1731
5147,4421,869
5148,2077,1014
5149,670,2523
5150,188,4655
5151,715,7316
5152,2993,10165
5153,5314,12980
5154,8051,14526
5155,10781,15313
5156,13037,15192
5157,14426,13850
5158,14842,11610
5159,14491,8819
5160,11428,5833
5161,9761,3521
5162,7061,1838
5163,4458,658
5164,2058,978
5165,649,2595
5166,235,4846
5167,721,7348
5168,2927,10182
5169,5216,12618
5170,8089,14575
5171,10878,15420
5172,13059,15231
5173,14366,13830
5174,14881,11815
5175,14500,8719
5176,11335,5827
5177,9820,3391
5178,6989,1797
5179,4401,647
5180,2017,1146
5181,672,2366
5182,235,4641
5183,646,7287
5184,2976,10380
5185,5263,12582
5186,8062,14509
5187,10759,15415
5188,13122,15191
5189,14387,13754
5190,14851,11731
5191,14428,8661
5192,11521,5902
5193,9713,3411
5194,7081,1888
5195,4293,969
5196,2074,1169
5197,709,2159
5198,226,4727
5199,700,7240
5200,3004,10190
5201,5264,12875
5202,7950,14555
5203,10919,15396
5204,13052,15203
5205,14382,13915
5206,14866,11790
5207,14452,8671
5208,11534,6092
5209,9732,3429
5210,7069,1792
5211,4391,798
5212,2058,1002
5213,695,2717
5214,243,4842
5215,722,7155
5216,2927,10290
5217,5290,12643
5218,7988,14628
5219,10871,15586
5220,13099,15258
5221,14398,13890
5222,14876,11670
5223,14479,8961
5224,11449,5926
5225,9683,3411
5226,7042,1832
5227,4426,679
5228,2040,1185
5229,670,2506
5230,229,4581
5231,713,7355
5232,2948,10336
5233,5275,12769
5234,8000,14458
5235,10828,15422
5236,13113,15279
5237,14405,13731
5238,14882,11634
5239,14423,8683
5240,11626,5878
5241,9804,3582
5242,6956,1655
5243,4385,931
5244,2107,1082
5245,654,2410
5246,248,4427
5247,712,7435
5248,2934,10162
5249,5358,12849
5250,8051,14482
5251,10793,15472
5252,13005,15154
5253,14393,13990
5254,14873,11728
5255,14472,8734
5256,11314,5955
5257,9810,3457
5258,7061,1682
5259,4339,919
5260,2060,1155
5261,785,2233
5262,220,4677
5263,686,7386
5264,3003,10300
5265,5307,12852
5266,8054,14468
5267,10848,15491
5268,13037,15258
5269,14438,13859
5270,14874,11363
5271,14433,9000
5272,11637,6249
5273,9840,3462
5274,6924,1794
5275,4385,681
5276,2042,1100
5277,670,2672
5278,241,4359
5279,713,7293
5280,2947,10493
5281,5344,13013
5282,8036,14315
5283,10809,15378
5284,13074,15294
5285,14437,13894
5286,14888,11711
5287,14476,8952
5288,11450,6132
5289,9734,3309
5290,7128,1873
5291,4290,987
5292,2064,1126
5293,710,2453
5294,222,4556
5295,708,7330
5296,2902,10282
5297,5342,12765
5298,8028,14343
5299,10793,15607
5300,13023,15235
5301,14420,13816
5302,14858,11385
5303,14439,9066
5304,11412,5915
5305,9747,3478
5306,6987,1774
5307,4417,734
5308,2059,1178
5309,684,2381
5310,236,4455
5311,708,7610
5312,2961,10411
5313,5310,12767
5314,8084,14421
5315,10744,15276
5316,13022,15213
5317,14398,13966
5318,14868,11469
5319,14466,8891
5320,11430,6105
5321,9839,3677
5322,7076,1596
5323,4351,827
5324,2032,1096
5325,708,2578
5326,234,4670
5327,727,7268
5328,2957,10129
5329,5374,12809
5330,8106,14383
5331,10792,15539
5332,13000,15371
5333,14441,13560
5334,14892,11790
5335,14440,8810
5336,11463,5883
5337,9812,3490
5338,7073,1840
5339,4290,939
5340,2066,878
5341,700,2346
5342,237,4629
5343,647,7333
5344,2963,10611
5345,5283,12668
5346,8001,14313
5347,10772,15451
5348,13165,15192
5349,14423,13750
5350,14846,11502
5351,14452,8827
5352,11426,6218
5353,9868,3351
5354,7032,1546
5355,4290,696
5356,2048,1034
5357,689,2228
5358,263,4612
5359,718,7562
5360,2888,10124
5361,5332,12779
5362,8053,14497
5363,10844,15385
5364,13089,15098
5365,14376,13983
5366,14872,11619
5367,14428,8721
5368,11380,6008
5369,9912,3436
5370,6943,1676
5371,4339,845
5372,2037,1054
5373,725,2298
5374,232,4685
5375,689,7235
5376,2993,10174
5377,5341,12802
5378,8065,14544
5379,10817,15412
5380,13041,15285
5381,14422,13828
5382,14852,11760
5383,14441,8626
5384,11463,6035
5385,9803,3315
5386,6989,1694
5387,4434,677
5388,2054,1183
5389,661,2476
5390,245,4598
5391,707,7209
5392,2940,10356
5393,5206,12677
5394,8052,14522
5395,10849,15335
5396,13094,15193
5397,14425,13768
5398,14860,11604
5399,14428,8896
5400,11404,5964
5401,9712,3600
5402,7080,1632
5403,4292,797
5404,2089,935
5405,687,2241
5406,241,4619
5407,678,7269
5408,3019,10228
5409,5278,12704
5410,8054,14827
5411,10833,15375
5412,13105,14988
5413,14415,13886
5414,14851,11618
5415,14446,8662
5416,11469,6001
5417,9735,3287
5418,7021,1770
5419,4339,1006
5420,2029,1015
5421,725,2285
5422,216,4898
5423,717,7377
5424,2967,10284
5425,5260,12795
5426,8083,14642
5427,10854,15157
5428,13071,15378
5429,14429,14077
5430,14834,11247
5431,14472,8940
5432,11402,6047
5433,9926,3604
5434,6930,1694
5435,4261,878
5436,2079,998
5437,720,2445
5438,231,4884
5439,696,7101
5440,2949,9981
5441,5323,12925
5442,8066,14704
5443,10792,15470
5444,13164,15316
5445,14394,13769
5446,14853,11708
5447,14430,8802
5448,11642,5999
5449,9834,3339
5450,6965,1917
5451,4351,859
5452,2023,1255
5453,675,2267
5454,212,4654
5455,719,7254
5456,2984,10527
5457,5333,12797
5458,8086,14516
5459,10800,15519
5460,13051,15277
5461,14434,13790
5462,14855,11705
5463,14403,8749
5464,11596,5822
5465,9816,3615
5466,6916,1788
5467,4441,653
5468,1980,1311
5469,696,2337
5470,237,4536
5471,682,7283
5472,2996,10397
5473,5318,12808
5474,8004,14521
5475,10849,15411
5476,13179,15270
5477,14414,13733
5478,14839,11787
5479,14473,8951
5480,11453,6031
5481,9716,3187
5482,6993,1857
5483,4435,1022
5484,1989,1069
5485,726,2416
5486,212,4829
5487,692,7170
5488,3000,10228
5489,5238,12858
5490,8036,14557
5491,10775,15442
5492,13094,15290
5493,14400,13678
5494,14850,11768
5495,14454,8821
5496,11519,6011
5497,9688,3433
5498,7031,1882
5499,4348,830
5500,2082,1166
5501,706,2231
5502,225,4738
5503,724,7196
5504,2945,10561
5505,5263,12741
5506,8078,14643
5507,10837,15551
5508,13136,15250
5509,14400,13676
5510,14869,11637
5511,14439,8910
5512,11631,5913
5513,9696,3355
5514,7076,1921
5515,4400,981
5516,1978,1071
5517,729,2372
5518,252,4718
5519,713,7347
5520,2957,10446
5521,5253,12720
5522,7997,14455
5523,10946,15539
5524,13142,15202
5525,14431,13792
5526,14852,11633
5527,14460,8990
5528,11460,5920
5529,9898,3787
5530,7063,1755
5531,4258,1005
5532,2087,1067
5533,705,2294
5534,244,4748
5535,712,7568
5536,2970,10211
5537,5310,12770
5538,8144,14925
5539,10897,15478
5540,13041,15181
5541,14413,13997
5542,14858,11529
5543,14442,8721
5544,11459,6156
5545,9734,3406
5546,7001,1730
5547,4362,1046
5548,2124,1010
5549,706,2398
5550,234,4689
5551,679,7493
5552,2918,10401
5553,5259,12758
5554,8065,14793
5555,10845,15345
5556,13094,15188
5557,14433,13804
5558,14882,11638
5559,14427,8940
5560,11418,6004
5561,9793,3529
5562,7138,1748
5563,4299,883
5564,2066,876
5565,663,2511
5566,254,4701
5567,750,7542
5568,2922,10124
5569,5378,12892
5570,8051,14575
5571,10917,15658
5572,13072,15186
5573,14409,13836
5574,14861,11682
5575,14464,8745
5576,11335,5992
5577,9801,3517
5578,7134,1753
5579,4279,933
5580,2030,1128
5581,718,2306
5582,254,4596
5583,740,7450
5584,2886,10235
5585,5375,12889
5586,8135,14415
5587,10873,15400
5588,13038,15316
5589,14396,13921
5590,14883,11871
5591,14415,8709
5592,11486,5846
5593,9761,3490
5594,7152,1915
5595,4336,829
5596,1979,1333
5597,700,2444
5598,236,4745
5599,723,7493
5600,2908,10133
5601,5255,12827
5602,8223,14747
5603,10905,15376
5604,13076,15357
5605,14415,13681
5606,14889,11638
5607,14440,8995
5608,11374,6251
5609,9766,3389
5610,7094,1811
5611,4283,933
5612,2030,1021
5613,718,2528
5614,261,4586
5615,728,7314
5616,2888,10450
5617,5395,13013
5618,8150,14555
5619,10825,15370
5620,13102,15379
5621,14379,13732
5622,14892,11624
5623,14409,8743
5624,11514,5861
5625,9742,3577
5626,7086,1813
5627,4255,678
5628,2038,998
5629,650,2571
5630,219,4636
5631,729,7478
5632,2899,10294
5633,5384,12787
5634,8091,14763
5635,10898,15448
5636,13128,15169
5637,14386,13904
5638,14857,11572
5639,14503,9043
5640,11345,5975
5641,9837,3444
5642,7126,1731
5643,4325,597
5644,1938,1245
5645,677,2569
5646,239,4622
5647,729,7429
5648,2913,10205
5649,5379,12889
5650,8057,14594
5651,10929,15482
5652,13068,15199
5653,14386,13845
5654,14895,11706
5655,14466,8637
5656,11413,6088
5657,9742,3515
5658,7126,1763
5659,4351,814
5660,1962,1390
5661,719,2278
5662,233,4699
5663,711,7223
5664,2898,10097
5665,5367,12938
5666,8150,14648
5667,10932,15332
5668,13059,15206
5669,14392,13857
5670,14851,11711
5671,14412,8858
5672,11527,5865
5673,9773,3490
5674,6947,1779
5675,4353,759
5676,1946,1227
5677,659,2364
5678,249,4718
5679,717,7262
5680,2931,10266
5681,5286,12813
5682,8036,14499
5683,10920,15523
5684,13085,15276
5685,14423,13703
5686,14855,11571
5687,14495,8958
5688,11403,6141
5689,9760,3519
5690,6937,1603
5691,4326,728
5692,2032,1103
5693,685,2422
5694,257,4722
5695,687,7341
5696,2955,10391
5697,5294,12761
5698,8061,14437
5699,10931,15309
5700,13104,15209
5701,14389,14020
5702,14878,11487
5703,14462,8842
5704,11399,5886
5705,9716,3634
5706,7068,1748
5707,4257,949
5708,2077,899
5709,701,2366
5710,235,4851
