# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:13+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5957
# firmware_status_timestamp=2026-08-24T00:28:13+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,7054,6006
4162,10607,11292
4163,10563,10609
4164,5948,4917
4165,5335,4119
4166,10012,9869
4167,10929,11683
4168,7214,6518
4169,5236,3637
4170,7973,7605
4171,11644,12073
4172,8918,9005
4173,5142,3767
4174,6590,5822
4175,11177,11364
4176,10067,10334
4177,6125,4909
4178,5728,4433
4179,9785,9862
4180,10873,11607
4181,7011,6265
4182,5324,3555
4183,8408,8094
4184,11481,11931
4185,8842,8523
4186,5154,3804
4187,6615,5962
4188,11035,11431
4189,10421,10467
4190,5692,4607
4191,5486,4412
4192,9906,10003
4193,11244,11517
4194,7196,6370
4195,4982,3586
4196,8372,7968
4197,11076,11783
4198,8916,8532
4199,5060,3799
4200,7009,6017
4201,10957,11382
4202,10225,10307
4203,5639,4704
4204,6120,4741
4205,10182,10347
4206,10891,11407
4207,7015,6212
4208,5193,3471
4209,8554,8253
4210,11406,12047
4211,8698,8315
4212,5195,3643
4213,7039,6190
4214,11438,11758
4215,9891,10044
4216,5929,4676
4217,6130,4711
4218,10276,10455
4219,10834,11295
4220,6951,6431
4221,5195,3849
4222,8827,8471
4223,11867,12055
4224,8462,8097
4225,5104,3651
4226,7157,6686
4227,11394,11710
4228,10079,9974
4229,5689,4458
4230,5629,4841
4231,10272,10273
4232,11098,11403
4233,6892,6350
4234,5329,3898
4235,8906,8676
4236,11535,12004
4237,8047,7935
4238,5175,3794
4239,7250,6732
4240,11653,11895
4241,9654,10189
4242,5493,4309
4243,6113,4952
4244,10485,10290
4245,10852,11258
4246,6611,5759
4247,5103,3957
4248,9126,8935
4249,11328,11996
4250,8217,7687
4251,5101,3838
4252,7806,7023
4253,11210,11886
4254,9678,9842
4255,5532,4313
4256,6288,5027
4257,10588,10873
4258,10814,11165
4259,6609,5785
4260,5167,3908
4261,9278,8879
4262,11597,12050
4263,8038,7598
4264,5015,3680
4265,7796,7070
4266,11092,11856
4267,9865,9792
4268,5460,4098
4269,6227,5138
4270,10740,10887
4271,10989,11395
4272,6293,5507
4273,5149,4050
4274,9145,8890
4275,11733,12014
4276,8092,7891
4277,4706,3541
4278,7958,7263
4279,11452,11806
4280,9345,9327
4281,5528,4168
4282,5924,5060
4283,10530,10855
4284,10681,10963
4285,6439,5435
4286,5300,4085
4287,9004,9078
4288,11359,11939
4289,7877,7378
4290,5235,3620
4291,7736,7203
4292,11531,11835
4293,9106,9223
4294,5580,4167
4295,6315,5405
4296,10779,10827
4297,10602,10884
4298,6284,5273
4299,5315,4100
4300,9248,9215
4301,11412,11915
4302,7931,7195
4303,4732,3615
4304,7965,7336
4305,11377,11880
4306,9749,9555
4307,5193,3895
4308,6738,5713
4309,10887,10997
4310,10272,10598
4311,6339,5269
4312,5455,4041
4313,9506,9567
4314,11120,11772
4315,7573,7010
4316,4880,3665
4317,8179,7665
4318,11374,12119
4319,9144,8894
4320,5528,4118
4321,6739,5788
4322,10910,11061
4323,10566,10644
4324,6300,5450
4325,5528,4226
4326,9460,9433
4327,11432,11909
4328,7453,7085
4329,4749,3624
4330,8228,7556
4331,11324,11881
4332,9299,9046
4333,4857,3807
4334,7049,5955
4335,10601,11176
4336,10413,10772
4337,6173,5050
4338,5870,4461
4339,9880,9768
4340,10828,11582
4341,7284,6869
4342,4817,3468
4343,8805,8027
4344,11104,11767
4345,9126,8826
4346,5041,3956
4347,6833,5884
4348,11051,11436
4349,10144,10539
4350,5974,5061
4351,5393,4171
4352,10376,10109
4353,11253,11715
4354,6895,6640
4355,4905,3510
4356,8662,8033
4357,11497,11944
4358,8826,8878
4359,5102,3768
4360,6803,6092
4361,11108,11475
4362,10312,10405
4363,5733,4804
4364,5807,4253
4365,9810,9999
4366,11388,11547
4367,7066,6643
4368,4910,3538
4369,8647,8396
4370,11567,12077
4371,9107,8690
4372,4998,3626
4373,7037,6179
4374,10731,11452
4375,10150,10145
4376,5754,4691
4377,5918,4476
4378,9610,9931
4379,11237,11645
4380,7042,6515
4381,4717,3707
4382,8770,8119
4383,11486,12003
4384,8357,8300
4385,5041,3611
4386,6892,6120
4387,11482,11709
4388,10105,10449
4389,5706,4539
4390,5792,4807
4391,10386,10350
4392,10787,11720
4393,7100,6275
4394,4925,3548
4395,8530,8298
4396,11289,11818
4397,8781,8119
4398,4974,3617
4399,7084,6238
4400,11454,11784
4401,9920,10126
4402,5635,4324
4403,6039,4968
4404,9722,9948
4405,11062,11304
4406,7045,6106
4407,5320,3974
4408,8765,8644
4409,11660,12033
4410,8455,8211
4411,4769,3458
4412,7579,6981
4413,11115,11608
4414,9913,9877
4415,5382,4538
4416,5926,4926
4417,10414,10665
4418,11015,11169
4419,6769,5962
4420,5351,3914
4421,8603,8430
4422,11502,12036
4423,8384,8006
4424,5073,3584
4425,7682,6736
4426,11127,11764
4427,9992,9652
4428,5250,4440
4429,6241,5096
4430,10407,10544
4431,10964,11367
4432,6817,5842
4433,4994,3953
4434,8903,8734
4435,11669,12086
4436,7951,7598
4437,5268,3674
4438,7598,7005
4439,11258,11697
4440,9628,9518
4441,5628,4293
4442,5909,4909
4443,10429,10392
4444,10616,11185
4445,6878,5756
4446,5170,3915
4447,9086,8928
4448,11516,11976
4449,7805,7396
4450,5084,3644
4451,7402,6809
4452,11308,11799
4453,9361,9506
4454,5455,4076
4455,6285,5142
4456,10450,10648
4457,10518,11085
4458,6391,5474
4459,5582,4158
4460,9249,9324
4461,11157,11678
4462,8334,7602
4463,5015,3569
4464,7877,7289
4465,11286,11868
4466,9402,9227
4467,5473,4160
4468,6009,5266
4469,10935,11286
4470,10540,10812
4471,6531,5541
4472,5241,3977
4473,9560,9448
4474,11669,11956
4475,7722,7141
4476,5010,3709
4477,8065,7570
4478,11627,11996
4479,9266,9274
4480,5325,3902
4481,6269,5513
4482,10896,11015
4483,10309,10656
4484,6354,5292
4485,5354,3795
4486,9770,9650
4487,11394,11837
4488,7613,7278
4489,4773,3549
4490,7996,7363
4491,11267,11877
4492,9177,9171
4493,5221,3943
4494,6813,5600
4495,11005,11373
4496,10393,10810
4497,6186,5181
4498,5712,4280
4499,9440,9393
4500,11248,11740
4501,7644,6950
4502,5052,3503
4503,7793,7448
4504,11578,11936
4505,8986,9011
4506,5440,3890
4507,6481,5698
4508,10940,11243
4509,10333,10387
4510,6078,5312
4511,5572,4226
4512,9566,9630
4513,11242,11659
4514,7584,7093
4515,5012,3663
4516,7864,7773
4517,11216,11827
4518,9301,8905
4519,4953,3928
4520,6785,5931
4521,11018,11088
4522,10397,10502
4523,5996,4950
4524,5719,4487
4525,9800,9801
4526,10871,11645
4527,7263,6924
4528,5313,3829
4529,8299,7944
4530,11581,12148
4531,8741,8913
4532,5260,3752
4533,6753,5973
4534,11013,11380
4535,9863,10336
4536,6145,4877
4537,5518,4437
4538,9753,9854
4539,11262,11708
4540,7088,6501
4541,4962,3502
4542,8743,8114
4543,11401,11931
4544,9146,8643
4545,4965,3939
4546,6844,5974
4547,10967,11498
4548,10112,10288
4549,5819,4538
4550,5647,4351
4551,10146,10246
4552,11046,11510
4553,7175,6373
4554,4680,3489
4555,9102,8483
4556,11441,12161
4557,8542,8450
4558,5267,3845
4559,7080,6293
4560,11106,11561
4561,9994,10114
4562,6061,4695
4563,5720,4469
4564,10453,10416
4565,11018,11725
4566,7188,6425
4567,4984,3735
4568,8843,8550
4569,11705,11960
4570,8333,8005
4571,4945,3890
4572,7185,6160
4573,11463,11643
4574,9699,9915
4575,5683,4475
4576,5727,4721
4577,10308,10241
4578,10753,11214
4579,7021,6300
4580,5199,3782
4581,9034,8424
4582,11402,11882
4583,8163,8065
4584,5268,3810
4585,7187,6437
4586,11434,11724
4587,9784,10087
4588,5707,4483
4589,6090,5083
4590,10473,10232
4591,10873,11339
4592,6783,6332
4593,5356,3771
4594,8911,8764
4595,11511,12128
4596,8252,7885
4597,5037,3451
4598,7284,6628
4599,11003,11661
4600,9657,9618
4601,5665,4311
4602,5979,4746
4603,10462,10734
4604,10972,11433
4605,6583,5639
4606,5069,3753
4607,8809,8708
4608,11475,11873
4609,8470,7951
4610,4890,3537
4611,7753,7069
4612,11398,11811
4613,9459,9496
4614,5769,4250
4615,6012,5034
4616,10436,10622
4617,10760,11244
4618,6484,5685
4619,5632,4183
4620,9022,9166
4621,11645,12073
4622,8022,7621
4623,4865,3627
4624,7505,6627
4625,11180,11753
4626,9725,9793
4627,5468,4144
4628,6220,5150
4629,10499,10852
4630,10874,11054
4631,6258,5742
4632,5506,4184
4633,9314,8965
4634,11263,11990
4635,7740,7223
4636,5099,3674
4637,7824,7111
4638,10932,11697
4639,9681,9583
4640,5612,4026
4641,6251,5252
4642,10603,10993
4643,10725,11159
4644,6202,5448
4645,5558,4255
4646,8887,9271
4647,11217,11774
4648,7842,7379
4649,4908,3527
4650,7600,6926
4651,11454,11903
4652,9330,9082
4653,5305,4049
4654,5741,5155
4655,10770,11027
4656,10677,10840
4657,6453,5393
4658,5354,4006
4659,9620,9623
4660,11135,11864
4661,7893,7507
4662,5061,3735
4663,8166,7585
4664,11327,12051
4665,9261,9106
4666,5066,3763
4667,6727,5654
4668,10616,11123
4669,10231,10906
4670,6441,5282
4671,5366,4292
4672,9412,9279
4673,11370,11782
4674,7848,7257
4675,5019,3594
4676,7984,7611
4677,11474,11882
4678,9137,8994
4679,4989,3831
4680,6618,5652
4681,11215,11376
4682,10685,10969
4683,6004,5064
4684,5520,4359
4685,9784,9694
4686,10948,11738
4687,7283,6740
4688,5336,3660
4689,7925,7597
4690,11293,11823
4691,9002,8942
4692,4909,3920
4693,6847,5879
4694,10948,11185
4695,10324,10484
4696,5933,5058
4697,5266,4305
4698,9982,10000
4699,11590,11848
4700,7214,6787
4701,5062,3528
4702,8189,7923
4703,11616,11810
4704,8826,8834
4705,4968,3761
4706,6791,5955
4707,11056,11485
4708,10415,10401
4709,5819,5016
4710,5827,4514
4711,9727,9962
4712,11045,11450
4713,7499,6709
4714,4948,3509
4715,8757,8200
4716,11181,11935
4717,8974,8656
4718,4877,3641
4719,6892,6008
4720,11153,11325
4721,10051,10244
4722,5906,5008
4723,5457,4416
4724,10159,10252
4725,11066,11721
4726,7249,6354
4727,4813,3658
4728,8543,8072
4729,11435,12085
4730,8518,8448
4731,5393,3994
4732,7140,6344
4733,10893,11543
4734,10232,10385
4735,5619,4693
4736,5585,4414
4737,10538,10594
4738,10911,11627
4739,7116,6139
4740,4987,3680
4741,8865,8527
4742,11529,11995
4743,8253,8479
4744,5444,3854
4745,7022,6419
4746,11120,11525
4747,10039,10141
4748,5673,4516
4749,5950,4593
4750,9866,10135
4751,10862,11383
4752,7207,6189
4753,5250,3975
4754,8479,8434
4755,11545,12067
4756,8410,8070
4757,4904,3541
4758,7504,6675
4759,11302,11677
4760,9916,9989
4761,5673,4454
4762,5774,4782
4763,9988,10300
4764,11025,11355
4765,6743,6197
4766,5199,3868
4767,8865,8722
4768,11374,12125
4769,8228,7915
4770,5296,3622
4771,7412,6671
4772,11289,11867
4773,9583,9653
4774,5733,4701
4775,6076,4997
4776,10328,10375
4777,10941,11300
4778,6793,5790
4779,4984,3999
4780,8884,8601
4781,11365,11986
4782,8376,7829
4783,4845,3435
4784,7625,7008
4785,11367,11703
4786,9576,9699
4787,5323,4171
4788,5997,4880
4789,10517,10661
4790,10747,11153
4791,6727,5761
4792,4924,3853
4793,9357,9181
4794,11434,12161
4795,8245,7596
4796,4868,3619
4797,7393,6913
4798,11401,11707
4799,9603,9664
4800,5185,4419
4801,6546,5405
4802,10168,10578
4803,10889,11040
4804,6748,5854
4805,5045,3905
4806,9439,9050
4807,11532,11965
4808,8006,7591
4809,4905,3650
4810,7899,6970
4811,11378,11923
4812,9693,9555
4813,5108,4169
4814,6054,5134
4815,10757,10983
4816,11051,11127
4817,6460,5693
4818,5505,4140
4819,9150,9097
4820,11042,11765
4821,8069,7325
4822,4859,3517
4823,7751,6900
4824,11342,12005
4825,9626,9650
4826,5267,4114
4827,6520,5457
4828,11064,11126
4829,10406,10749
4830,6360,5592
4831,5572,4110
4832,9558,9468
4833,11431,12138
4834,7762,7141
4835,4856,3659
4836,7921,7278
4837,11003,11740
4838,9665,9344
4839,4976,3833
4840,6380,5373
4841,10688,10906
4842,10550,10775
4843,6244,5444
4844,4984,3943
4845,9534,9357
4846,11110,11749
4847,7594,7064
4848,4866,3540
4849,7947,7513
4850,11762,12088
4851,8976,9019
4852,5252,4029
4853,6391,5545
4854,10852,11221
4855,10265,10502
4856,6270,5272
4857,5589,4253
4858,9489,9650
4859,11277,11754
4860,7624,7145
4861,4974,3505
4862,8074,7595
4863,11530,11953
4864,8965,8848
4865,4862,3871
4866,6390,5626
4867,10741,11062
4868,10459,10607
4869,6053,5074
4870,5563,4362
4871,9918,9685
4872,11286,11671
4873,7203,6556
4874,5034,3513
4875,8033,7832
4876,11408,11719
4877,9057,9009
4878,5198,3772
4879,6602,5877
4880,10842,11261
4881,10303,10513
4882,6194,5019
4883,5698,4569
4884,9845,9893
4885,11245,11653
4886,7552,6669
4887,4721,3413
4888,8363,8005
4889,11134,11790
4890,9013,8476
4891,4894,3730
4892,6739,5869
4893,11394,11600
4894,10004,10389
4895,5815,4958
4896,5914,4609
4897,9925,9957
4898,11192,11679
4899,6770,6593
4900,5091,3659
4901,8926,8346
4902,11313,12047
4903,8592,8357
4904,4876,3750
4905,6835,6083
4906,11050,11615
4907,10248,10337
4908,5863,4526
4909,5623,4403
4910,9836,10091
4911,11333,11578
4912,7098,6535
4913,4999,3610
4914,9032,8645
4915,11798,11946
4916,8702,8586
4917,5008,3651
4918,7030,6207
4919,11071,11620
4920,10215,10409
4921,5857,4627
4922,5802,4657
4923,10253,10282
4924,11014,11586
4925,6944,6071
4926,5060,3775
4927,8855,8344
4928,11316,11922
4929,8580,8051
4930,4982,3761
4931,7313,6612
4932,11236,11672
4933,9986,9940
4934,5809,4721
4935,5611,4724
4936,10141,10170
4937,11153,11402
4938,6801,6410
4939,5025,3929
4940,9103,8797
4941,11588,12108
4942,8546,7998
4943,4665,3385
4944,7202,6598
4945,11176,11749
4946,9832,9933
4947,5698,4579
4948,6031,4954
4949,10614,10544
4950,10813,11612
4951,6694,6112
4952,5269,3819
4953,9021,8721
4954,11387,11924
4955,8373,8002
4956,5069,3653
4957,7046,6769
4958,11627,11937
4959,9516,9778
4960,5556,4320
4961,5942,4942
4962,10319,10529
4963,10797,11318
4964,6728,5865
4965,5202,3775
4966,9142,8847
4967,11569,12052
4968,7865,7476
4969,5074,3555
4970,7341,6658
4971,11510,11861
4972,9412,9686
4973,5414,4190
4974,6077,5140
4975,10499,10613
4976,10418,11005
4977,6951,5901
4978,5154,3894
4979,8935,8837
4980,11554,11968
4981,8258,7749
4982,5052,3682
4983,7594,7159
4984,11491,11843
4985,9559,9469
4986,5436,4353
4987,6261,5154
4988,10535,10751
4989,10855,11190
4990,6203,5278
4991,5658,4075
4992,8724,8827
4993,11652,12030
4994,7959,7482
4995,4928,3622
4996,7792,6974
4997,11329,11766
4998,9286,9241
4999,5224,4191
5000,6524,5351
5001,10630,10860
5002,10793,11015
5003,6138,5315
5004,5150,4045
5005,9558,9269
5006,11449,11888
5007,7562,7168
5008,5057,3596
5009,7816,7038
5010,11544,12030
5011,9082,9059
5012,5288,3995
5013,6051,5362
5014,11012,11334
5015,10851,11149
5016,6557,5495
5017,5307,4183
5018,9541,9497
5019,11060,11667
5020,7826,7390
5021,5204,3725
5022,8267,7510
5023,11299,11923
5024,9103,9013
5025,5048,4014
5026,6578,5637
5027,10951,11179
5028,10281,10710
5029,5951,5065
5030,5356,4004
5031,9688,9393
5032,11103,11617
5033,7637,7105
5034,4858,3497
5035,8075,7641
5036,11148,11777
5037,9145,8877
5038,5173,3811
5039,6773,5977
5040,10684,11124
5041,10317,10548
5042,5982,5048
5043,5934,4533
5044,9717,9783
5045,11047,11646
5046,7247,6832
5047,4944,3579
5048,8123,7696
5049,11193,11814
5050,9158,8713
5051,5058,3916
5052,6678,5788
5053,11124,11228
5054,10113,10336
5055,6284,5089
5056,5370,4239
5057,9980,9988
5058,11281,11716
5059,7498,6775
5060,4612,3458
5061,8318,8017
5062,11522,11911
5063,8873,8718
5064,5126,3739
5065,6649,5940
5066,10884,11326
5067,10548,10586
5068,5840,4878
5069,5816,4510
5070,10043,10056
5071,11362,11682
5072,7383,6804
5073,5144,3624
5074,8458,8145
5075,11601,12035
5076,8495,8307
5077,4895,3849
5078,7189,6392
5079,11041,11413
5080,10068,10423
5081,5859,4576
5082,5726,4564
5083,10443,10194
5084,11284,11564
5085,6920,6394
5086,5271,3627
5087,8677,8433
5088,11752,12054
5089,8459,8276
5090,4967,3643
5091,6903,6163
5092,11424,11712
5093,10071,10338
5094,5641,4661
5095,5829,4747
5096,10368,10457
5097,11070,11320
5098,7034,6532
5099,5265,3876
5100,8858,8651
5101,11435,12080
5102,8501,8263
5103,5115,3604
5104,7389,6517
5105,11317,11783
5106,10122,10319
5107,5415,4435
5108,6187,4661
5109,10318,10330
5110,11125,11451
5111,6751,6081
5112,4933,3654
5113,9166,8738
5114,11654,12095
5115,8500,8120
5116,5368,3727
5117,7322,6664
5118,10976,11537
5119,9827,10080
5120,5849,4555
5121,6125,4858
5122,10312,10432
5123,10667,11139
5124,6783,6068
5125,5182,3877
5126,9230,8835
5127,11310,11998
5128,8261,7973
5129,5124,3629
5130,7614,6642
5131,11012,11509
5132,9601,9848
5133,5711,4396
5134,6272,5065
5135,10317,10434
5136,10974,11275
5137,6700,5877
5138,5275,3975
5139,9170,8830
5140,11609,12074
5141,8020,7764
5142,5234,3710
5143,7537,6845
5144,11678,11912
5145,9728,9810
5146,5570,4082
5147,5963,4916
5148,10540,10717
5149,10738,11026
5150,6328,5992
5151,5000,3849
5152,9121,9087
5153,11354,11932
5154,8261,7880
5155,5037,3531
5156,7758,6958
5157,11059,11765
5158,9664,9565
5159,5489,4329
5160,6236,5317
5161,10564,10830
5162,10634,11146
5163,6778,5620
5164,5187,3955
5165,9531,9408
5166,11465,12052
5167,7712,7360
5168,4864,3587
5169,7894,7009
5170,11339,11976
5171,9201,9262
5172,5288,4026
5173,5874,5131
5174,10713,10920
5175,10972,11057
5176,6186,5403
5177,5348,3877
5178,9217,9258
5179,11272,11675
5180,7910,7268
5181,4981,3601
5182,7591,7247
5183,11425,11904
5184,9280,9024
5185,5281,4268
5186,6212,5156
5187,11368,11315
5188,10430,10866
5189,6235,5283
5190,5361,4032
5191,9563,9549
5192,11440,11944
5193,7807,7241
5194,5037,3518
5195,8277,7695
5196,11315,11994
5197,9153,9025
5198,5005,3977
5199,6546,5552
5200,10932,11351
5201,10586,10698
5202,6144,5106
5203,5218,4046
5204,9584,9549
5205,11306,11812
5206,7748,7024
5207,5074,3566
5208,7976,7627
5209,11286,11881
5210,9228,8907
5211,4997,3846
5212,6701,5730
5213,11170,11288
5214,10251,10687
5215,6231,4982
5216,5371,4259
5217,9730,9727
5218,11352,11730
5219,7536,6969
5220,5161,3745
5221,8160,7605
5222,11273,11867
5223,8876,9044
5224,5123,3772
5225,6874,5859
5226,10854,11403
5227,10478,10633
5228,5939,4913
5229,5358,4323
5230,10036,9994
5231,11259,11736
5232,7255,6727
5233,4991,3689
5234,8665,8154
5235,11390,12011
5236,9043,8599
5237,5183,3838
5238,6931,5925
5239,10897,11331
5240,10379,10440
5241,5671,4899
5242,5899,4549
5243,10031,10096
5244,10787,11445
5245,7145,6388
5246,4859,3668
5247,8538,8087
5248,11591,12019
5249,8742,8579
5250,5151,3723
5251,6990,6086
5252,11255,11396
5253,10379,10547
5254,5614,4643
5255,5509,4408
5256,10429,10451
5257,11012,11778
5258,7059,6293
5259,5240,3774
5260,8252,8057
5261,11664,12134
5262,8773,8384
5263,4833,3800
5264,7405,6510
5265,11231,11561
5266,9992,10186
5267,5570,4573
5268,5570,4627
5269,10297,10438
5270,10877,11406
5271,7241,6268
5272,4946,3793
5273,8649,8317
5274,11414,11872
5275,8785,8070
5276,5130,3799
5277,7070,6200
5278,11033,11528
5279,9939,10126
5280,5649,4738
5281,6210,4899
5282,9896,10186
5283,10988,11274
5284,7099,6206
5285,5382,3836
5286,8649,8418
5287,11440,12074
5288,8354,8194
5289,4834,3663
5290,7671,6755
5291,11135,11813
5292,9695,9948
5293,5830,4525
5294,5583,4523
5295,10583,10604
5296,11021,11161
5297,6894,6085
5298,5237,3934
5299,8513,8537
5300,11513,12014
5301,8388,7721
5302,4776,3614
5303,6972,6371
5304,11745,12020
5305,9682,9863
5306,5645,4320
5307,5541,4640
5308,10156,10420
5309,11088,11246
5310,6626,5822
5311,5203,3853
5312,9063,8946
5313,11304,11973
5314,8391,7965
5315,5460,3721
5316,7102,6679
5317,11649,11836
5318,9404,9641
5319,5295,4241
5320,6396,5338
5321,10479,10526
5322,10707,11010
5323,6453,5635
5324,5119,3979
5325,9100,8999
5326,11653,11942
5327,7839,7373
5328,5106,3543
5329,7487,6875
5330,11504,11954
5331,9456,9594
5332,5421,4231
5333,6443,5175
5334,10632,10639
5335,10675,11022
5336,6475,5715
5337,5260,3858
5338,9117,9119
5339,11599,11926
5340,8081,7771
5341,5185,3715
5342,7817,7146
5343,11276,11792
5344,9757,9597
5345,5129,4004
5346,6385,5198
5347,10606,10952
5348,10670,11010
5349,6304,5597
5350,5731,4369
5351,9119,9317
5352,11361,11720
5353,7691,7616
5354,4878,3502
5355,8270,7472
5356,11250,11681
5357,9522,9230
5358,5160,3990
5359,6194,5316
5360,10697,10861
5361,10716,10873
5362,6511,5415
5363,5426,3990
5364,9560,9509
5365,11338,11722
5366,7671,7134
5367,5106,3563
5368,7865,7455
5369,11476,11931
5370,9092,9016
5371,5090,3966
5372,6868,5740
5373,10792,10929
5374,10338,10534
5375,6276,5395
5376,5064,3998
5377,9696,9603
5378,11419,11699
5379,7446,7149
5380,4838,3571
5381,8155,7578
5382,11539,12110
5383,9027,9025
5384,5496,4026
5385,6496,5623
5386,10577,11072
5387,10567,10557
5388,6151,5131
5389,5280,4101
5390,9697,9507
5391,11043,11621
5392,7419,6579
5393,4988,3639
5394,8084,7672
5395,11325,11930
5396,9181,8925
5397,5157,3895
5398,6932,5933
5399,10764,11092
5400,10246,10473
5401,5920,4860
5402,5651,4273
5403,9625,9626
5404,11087,11701
5405,7148,6688
5406,4925,3574
5407,8252,7887
5408,11681,12024
5409,8981,8712
5410,4879,3820
5411,6415,5551
5412,11446,11555
5413,10250,10522
5414,5644,4827
5415,5602,4234
5416,9948,9909
5417,11082,11576
5418,7266,6554
5419,4905,3664
5420,8538,8083
5421,11387,11915
5422,9234,8741
5423,4944,3612
5424,7023,6126
5425,11093,11436
5426,10430,10645
5427,5879,4728
5428,5785,4550
5429,9942,9919
5430,11010,11553
5431,7108,6191
5432,4786,3657
5433,8726,8277
5434,11641,12059
5435,8729,8642
5436,4701,3503
5437,7077,6072
5438,11374,11605
5439,10305,10260
5440,5901,4580
5441,5770,4628
5442,10149,10246
5443,10651,11479
5444,7127,6400
5445,5198,3751
5446,8784,8449
5447,11316,11789
5448,8491,8162
5449,5477,3923
5450,6937,6291
5451,11193,11618
5452,9976,10005
5453,5810,4675
5454,5822,4936
5455,10172,10213
5456,11002,11330
5457,6832,6169
5458,5068,3610
5459,8790,8522
5460,11546,12130
5461,8506,8194
5462,4796,3412
5463,7334,6432
5464,10977,11622
5465,10107,10039
5466,5594,4450
5467,5731,4621
5468,10397,10567
5469,10586,11333
5470,7039,6042
5471,5327,3804
5472,8567,8187
5473,11409,11912
5474,8533,7854
5475,4904,3666
5476,7536,6844
5477,11355,11728
5478,9914,9835
5479,5125,4014
5480,6024,4839
5481,9815,10132
5482,11269,11430
5483,6581,5693
5484,5185,3815
5485,9019,8818
5486,11266,11916
5487,8504,7738
5488,4668,3451
5489,7642,6806
5490,11425,11818
5491,9569,9668
5492,5481,4493
5493,6138,4980
5494,10596,10751
5495,10676,11223
5496,6346,5545
5497,5164,4060
5498,8995,8933
5499,11624,11896
5500,8111,7703
5501,4979,3567
5502,7225,6803
5503,11305,11765
5504,9447,9452
5505,5516,4275
5506,6301,5184
5507,11170,10981
5508,10401,10961
5509,6402,5593
5510,5096,3813
5511,9102,8839
5512,11559,11992
5513,8177,7866
5514,5064,3657
5515,7615,6966
5516,11354,11735
5517,9494,9547
5518,5422,4110
5519,6537,5286
5520,10341,10649
5521,10791,10917
5522,6614,5759
5523,5002,3762
5524,8882,8940
5525,11574,12012
5526,8001,7435
5527,4913,3572
5528,7917,6924
5529,11143,11751
5530,9580,9335
5531,5471,4067
5532,6320,5377
5533,10894,11095
5534,10332,10836
5535,6462,5408
5536,5158,3880
5537,9978,9674
5538,11217,11814
5539,7700,7266
5540,5010,3464
5541,7718,7415
5542,11464,11950
5543,9391,9201
5544,5243,3880
5545,6271,5376
5546,10729,11130
5547,10570,10985
5548,6198,5333
5549,5588,4288
5550,9705,9427
5551,11112,11617
5552,7564,7027
5553,4759,3577
5554,8148,7354
5555,11320,11869
5556,9066,9025
5557,5128,4124
5558,6665,5727
5559,11110,11380
5560,10303,10675
5561,6031,5049
