# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:38+00:00
# capture_name=freq_2vpp_1to100_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5283
# firmware_status_timestamp=2026-08-24T00:10:38+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,7609,6937
4166,5678,4067
4167,8643,8481
4168,11220,11758
4169,7424,6905
4170,5804,4124
4171,8685,8366
4172,11006,11862
4173,7551,7130
4174,5848,4193
4175,8413,8212
4176,10687,11386
4177,7971,7209
4178,5534,3898
4179,8761,8504
4180,10731,11371
4181,7699,6904
4182,5480,4081
4183,8361,8310
4184,11117,11739
4185,7775,7172
4186,5427,3973
4187,8938,8432
4188,10883,11691
4189,7681,7019
4190,5615,4155
4191,8492,8088
4192,11174,11797
4193,7527,7178
4194,5829,4086
4195,8787,8410
4196,10873,11372
4197,7934,7473
4198,5321,3895
4199,9111,8668
4200,11322,11896
4201,7739,7118
4202,5537,3912
4203,8352,8215
4204,10942,11664
4205,7532,6945
4206,5343,3875
4207,8909,8544
4208,10736,11540
4209,7715,7282
4210,5614,4034
4211,8696,8479
4212,11113,11771
4213,7493,6953
4214,5512,3848
4215,8650,8535
4216,10986,11834
4217,8002,7171
4218,5458,4050
4219,8532,8339
4220,10808,11585
4221,7877,7273
4222,5418,3975
4223,8663,8246
4224,11475,11857
4225,7660,7124
4226,5449,3894
4227,8679,8646
4228,11011,11824
4229,7900,7258
4230,5605,4186
4231,8397,8398
4232,10952,11594
4233,7612,7073
4234,5511,3938
4235,8712,8169
4236,10884,11667
4237,7944,7224
4238,5353,3956
4239,8652,8462
4240,10834,11575
4241,7908,7440
4242,5309,3871
4243,8578,8259
4244,11285,11850
4245,7913,7430
4246,5867,4112
4247,8312,8406
4248,11197,11798
4249,7579,7333
4250,5806,4124
4251,8520,8380
4252,10893,11462
4253,8200,7474
4254,5432,3902
4255,8877,8661
4256,10761,11570
4257,8081,7390
4258,5400,3981
4259,8786,8476
4260,11091,11695
4261,7517,7055
4262,5404,3943
4263,8753,8412
4264,10965,11702
4265,7673,7198
4266,5610,4110
4267,8599,8514
4268,10837,11532
4269,7688,7003
4270,5582,4079
4271,8490,8276
4272,10834,11599
4273,7873,7065
4274,5522,3965
4275,8387,8294
4276,10993,11749
4277,7572,7045
4278,5907,4108
4279,8647,8631
4280,10942,11521
4281,7657,6970
4282,5798,4164
4283,8239,8205
4284,10830,11556
4285,7803,7330
4286,5217,3808
4287,8879,8760
4288,10760,11648
4289,7831,7151
4290,5395,3973
4291,8901,8663
4292,10991,11734
4293,7629,7063
4294,5500,4000
4295,9226,8823
4296,10898,11668
4297,7521,7168
4298,5388,3826
4299,8767,8450
4300,10967,11547
4301,7756,7117
4302,5528,3921
4303,8491,8381
4304,11164,11789
4305,7892,7163
4306,5831,4216
4307,8439,8384
4308,10946,11452
4309,7524,6967
4310,5527,3970
4311,8917,8533
4312,10413,11420
4313,7920,7288
4314,5383,3961
4315,8446,8318
4316,11203,11706
4317,7897,7012
4318,5252,3923
4319,8566,8123
4320,10980,11553
4321,7703,7255
4322,5526,3990
4323,8727,8252
4324,10846,11645
4325,8058,7412
4326,5128,3855
4327,9165,8635
4328,10900,11861
4329,7626,6920
4330,5588,4109
4331,8516,8216
4332,11084,11690
4333,7593,7119
4334,5496,3990
4335,8377,8248
4336,11219,11630
4337,7676,7232
4338,5517,4176
4339,8829,8738
4340,11143,11669
4341,7606,7003
4342,5556,4017
4343,8132,8107
4344,10874,11613
4345,8025,7212
4346,5391,4025
4347,8650,8193
4348,10950,11638
4349,7603,7137
4350,5704,3904
4351,8784,8524
4352,10987,11857
4353,7548,7122
4354,5880,4188
4355,8917,8695
4356,10937,11718
4357,7900,7189
4358,5269,3956
4359,8725,8448
4360,10703,11412
4361,7851,7154
4362,5212,3882
4363,8333,8100
4364,11064,11725
4365,7478,7055
4366,5382,4100
4367,8857,8649
4368,11127,11524
4369,7640,7063
4370,5576,3884
4371,8718,8391
4372,10696,11462
4373,8070,7111
4374,5357,3948
4375,8720,8543
4376,10537,11540
4377,7894,7278
4378,5596,4000
4379,8626,8558
4380,11165,11656
4381,8001,7273
4382,5376,3983
4383,8852,8373
4384,10956,11725
4385,7793,7174
4386,5416,3946
4387,8704,8374
4388,10996,11793
4389,7805,7198
4390,5559,4102
4391,8746,8448
4392,11098,11829
4393,7746,7198
4394,5569,3959
4395,9030,8664
4396,10856,11517
4397,7601,7532
4398,5753,4172
4399,8528,8249
4400,11232,11798
4401,7578,7381
4402,5649,4077
4403,8876,8486
4404,11050,11538
4405,7865,7334
4406,5316,3966
4407,8982,8596
4408,11149,11759
4409,7479,7297
4410,5507,3949
4411,9018,8695
4412,11144,11757
4413,7682,7166
4414,5549,4182
4415,8488,8336
4416,11098,11741
4417,7718,7248
4418,5452,4093
4419,8789,8426
4420,10965,11527
4421,8046,7598
4422,5766,4160
4423,8262,8268
4424,11302,11828
4425,7697,6834
4426,5543,4086
4427,8304,8340
4428,10728,11489
4429,8159,7280
4430,5493,4025
4431,9176,8693
4432,10930,11787
4433,7743,7068
4434,5406,3998
4435,8964,8474
4436,11305,11808
4437,7569,7318
4438,5281,3904
4439,9044,8632
4440,11072,11690
4441,7428,6968
4442,5566,4050
4443,9063,8571
4444,10785,11678
4445,7935,7453
4446,5466,3997
4447,8598,8372
4448,11133,11746
4449,7698,6974
4450,5466,3887
4451,8599,8214
4452,11021,11657
4453,7535,7139
4454,5662,4144
4455,8540,8231
4456,10975,11632
4457,7550,6817
4458,5443,4076
4459,8574,8358
4460,10778,11262
4461,8032,7327
4462,5564,4007
4463,8493,8536
4464,10855,11548
4465,7615,7241
4466,5832,4014
4467,8233,8280
4468,11108,11650
4469,7419,6821
4470,5521,4002
4471,8808,8303
4472,11169,11681
4473,7463,6956
4474,5387,4117
4475,9111,8782
4476,11090,11749
4477,7745,7291
4478,5697,4005
4479,8766,8456
4480,10920,11546
4481,7934,7180
4482,5478,4030
4483,8710,8539
4484,11081,11752
4485,7622,7255
4486,5575,4096
4487,8744,8353
4488,11196,11929
4489,7441,6992
4490,5638,4104
4491,8573,8123
4492,10906,11604
4493,7968,7550
4494,5683,4143
4495,8929,8593
4496,10949,11752
4497,7978,7300
4498,5065,3765
4499,8517,8356
4500,10939,11585
4501,7728,7236
4502,5367,4045
4503,8311,8085
4504,11252,11855
4505,7665,7108
4506,5541,3986
4507,8545,8263
4508,11263,11764
4509,7626,7070
4510,5221,3780
4511,8885,8569
4512,10752,11669
4513,7811,7040
4514,5814,4115
4515,8502,8348
4516,10844,11512
4517,7804,7007
4518,5263,4069
4519,8771,8578
4520,11276,11512
4521,8027,7269
4522,5518,4061
4523,8704,8405
4524,10816,11649
4525,7509,7061
4526,5458,3845
4527,8948,8642
4528,11122,11928
4529,7580,7125
4530,5444,3901
4531,9156,8787
4532,10993,11600
4533,7802,7298
4534,5444,4072
4535,8659,8448
4536,10773,11588
4537,7481,7036
4538,5800,4008
4539,8588,8390
4540,10932,11751
4541,7503,6775
4542,5628,4018
4543,8577,8458
4544,10680,11569
4545,7636,7144
4546,5851,4177
4547,8724,8515
4548,11009,11636
4549,7425,6834
4550,5626,4032
4551,8692,8433
4552,10898,11454
4553,7851,7488
4554,5304,3901
4555,8664,8566
4556,11090,11621
4557,7800,7177
4558,5414,3925
4559,8438,8474
4560,11258,11621
4561,7708,7090
4562,5501,3992
4563,8465,8286
4564,11005,11791
4565,7729,7147
4566,5581,4051
4567,8694,8445
4568,10898,11571
4569,7676,6945
4570,5405,3988
4571,8878,8494
4572,10638,11569
4573,7891,7247
4574,5517,3968
4575,8637,8437
4576,11042,11691
4577,7643,7246
4578,5594,4012
4579,9170,8655
4580,10856,11727
4581,8014,7099
4582,5244,3975
4583,8994,8769
4584,11119,11813
4585,7658,7182
4586,5406,4035
4587,8498,8339
4588,11132,11624
4589,7409,7042
4590,5689,4114
4591,8713,8327
4592,11276,11762
4593,7618,7095
4594,5580,4051
4595,9028,8745
4596,10851,11533
4597,7707,7253
4598,5494,4075
4599,8768,8532
4600,11020,11619
4601,7697,7088
4602,5656,4103
4603,8913,8476
4604,11156,11766
4605,7454,7020
4606,5505,4048
4607,9119,8679
4608,11037,11593
4609,7839,7094
4610,5479,4110
4611,8444,8267
4612,10802,11665
4613,7888,7100
4614,5544,3905
4615,8806,8653
4616,10613,11369
4617,8155,7287
4618,5426,4051
4619,8716,8533
4620,10589,11507
4621,8004,7424
4622,5690,4041
4623,8915,8518
4624,10841,11816
4625,7332,7141
4626,5954,4118
4627,8296,8395
4628,11268,11857
4629,7564,6866
4630,5512,4001
4631,8383,8459
4632,10788,11459
4633,8058,7426
4634,5465,3958
4635,8647,8483
4636,11019,11662
4637,7759,6940
4638,5571,4147
4639,8545,8317
4640,11388,11809
4641,7408,7129
4642,5512,3998
4643,8492,8347
4644,11077,11472
4645,8013,7090
4646,5464,3990
4647,9051,8630
4648,10638,11673
4649,7772,7201
4650,5709,4119
4651,8742,8589
4652,11127,11552
4653,7648,7010
4654,5314,4082
4655,8598,8194
4656,11002,11628
4657,7771,7450
4658,5673,4147
4659,8908,8543
4660,11128,11692
4661,7579,6989
4662,5760,4181
4663,8779,8522
4664,10733,11564
4665,7887,7390
4666,5656,4043
4667,8882,8772
4668,10815,11715
4669,7685,6902
4670,5362,3979
4671,8706,8377
4672,11037,11661
4673,7426,7061
4674,5735,4122
4675,8617,8477
4676,10993,11555
4677,7561,7106
4678,5836,4009
4679,8599,8378
4680,10881,11515
4681,7996,7268
4682,5729,4011
4683,8640,8523
4684,10993,11719
4685,7892,7175
4686,5564,4049
4687,8339,8201
4688,10995,11708
4689,7474,7079
4690,5959,4281
4691,8467,8386
4692,11094,11788
4693,7502,6815
4694,5660,4145
4695,8239,8168
4696,10843,11588
4697,7784,6969
4698,5457,3898
4699,8612,8561
4700,11004,11427
4701,7608,7108
4702,5468,3783
4703,8443,8378
4704,11131,11610
4705,7472,7275
4706,5743,4080
4707,8740,8541
4708,11020,11649
4709,7573,6821
4710,5382,3999
4711,8436,8236
4712,10772,11601
4713,7700,7082
4714,5477,4032
4715,9203,8829
4716,10971,11797
4717,7793,7104
4718,5629,4102
4719,8692,8528
4720,10731,11555
4721,7891,7011
4722,5468,3814
4723,8623,8532
4724,10716,11363
4725,7935,7489
4726,5414,3970
4727,8989,8561
4728,10765,11598
4729,7448,6912
4730,5767,3957
4731,8977,8595
4732,10965,11861
4733,7748,7063
4734,5395,4001
4735,8381,8236
4736,10926,11684
4737,7607,7082
4738,5569,3917
4739,8529,8398
4740,11033,11711
4741,7520,6907
4742,5460,4169
4743,8992,8796
4744,10918,11600
4745,7803,7050
4746,5575,4056
4747,8324,8224
4748,10934,11497
4749,7653,7093
4750,5361,3888
4751,9204,8913
4752,10906,11742
4753,7588,7123
4754,5781,4083
4755,8862,8609
4756,11093,11454
4757,7837,7390
4758,5607,4031
4759,8465,8381
4760,11221,11698
4761,7565,7234
4762,5729,4125
4763,8703,8467
4764,10934,11800
4765,7753,6843
4766,5459,3899
4767,8255,8295
4768,11264,11743
4769,7943,7162
4770,5448,4046
4771,8847,8722
4772,11066,11610
4773,7528,6986
4774,5597,4003
4775,8705,8667
4776,11161,11648
4777,7547,6921
4778,5741,4081
4779,8458,8363
4780,11285,11865
4781,7534,7015
4782,5243,3873
4783,8824,8513
4784,10969,11699
4785,7568,7173
4786,5877,4141
4787,8575,8352
4788,11133,11719
4789,7713,7308
4790,5724,4164
4791,8380,8307
4792,11024,11582
4793,7588,7202
4794,5579,4023
4795,8392,8316
4796,11100,11516
4797,7905,7075
4798,5525,3972
4799,8264,8292
4800,11465,11914
4801,7553,7060
4802,5712,3986
4803,8701,8721
4804,11011,11551
4805,7813,7245
4806,5630,4098
4807,8740,8578
4808,11227,11713
4809,7580,6972
4810,5502,4009
4811,8588,8408
4812,10958,11513
4813,7767,7242
4814,5770,4099
4815,8774,8461
4816,10995,11625
4817,7421,6918
4818,5599,4058
4819,8962,8465
4820,10882,11574
4821,7877,7224
4822,5695,4174
4823,8824,8614
4824,11082,11731
4825,7397,7166
4826,5623,4009
4827,8809,8533
4828,11296,11640
4829,8022,7323
4830,5335,4058
4831,8878,8752
4832,10976,11538
4833,7573,6989
4834,5300,3957
4835,8793,8348
4836,11306,11784
4837,7518,7307
4838,5504,3945
4839,9049,8782
4840,11109,11706
4841,7553,6976
4842,5049,3960
4843,8901,8528
4844,10965,11720
4845,7698,6818
4846,5401,4094
4847,8472,8443
4848,11290,11659
4849,7541,7043
4850,5796,4170
4851,8420,8205
4852,11234,11794
4853,7769,7136
4854,5432,3921
4855,8856,8677
4856,10670,11453
4857,7845,7262
4858,5412,4069
4859,9124,8856
4860,10914,11675
4861,7781,7166
4862,5154,3996
4863,8884,8569
4864,11081,11784
4865,7476,7052
4866,5677,4147
4867,8950,8691
4868,10813,11573
4869,7820,7022
4870,5366,3922
4871,8706,8537
4872,10684,11605
4873,8164,7469
4874,5531,4041
4875,8520,8520
4876,10929,11500
4877,7591,7032
4878,5635,3893
4879,8545,8440
4880,11310,11771
4881,7638,7262
4882,5734,4064
4883,8665,8566
4884,10982,11608
4885,7661,7013
4886,5555,4020
4887,8746,8236
4888,10949,11787
4889,7788,6833
4890,5263,4114
4891,8894,8622
4892,11215,11626
4893,7633,7182
4894,5686,4129
4895,8701,8534
4896,10852,11433
4897,8057,7350
4898,5379,3974
4899,8947,8470
4900,10805,11623
4901,7843,6997
4902,5353,4117
4903,8893,8589
4904,10787,11772
4905,7710,6959
4906,5538,4011
4907,8536,8538
4908,10948,11388
4909,8013,7094
4910,5425,4085
4911,8577,8245
4912,10793,11734
4913,7741,7015
4914,5350,3978
4915,8883,8714
4916,11222,11542
4917,7303,6830
4918,5603,4089
4919,8750,8421
4920,10803,11570
4921,7687,7053
4922,5565,4114
4923,8858,8673
4924,11079,11639
4925,7617,7143
4926,5910,4209
4927,8732,8687
4928,11001,11398
4929,8060,7316
4930,5408,4021
4931,8840,8808
4932,10755,11300
4933,7972,7255
4934,5461,3845
4935,8675,8405
4936,10871,11668
4937,7495,7115
4938,5549,3973
4939,8782,8457
4940,11289,11680
4941,7474,7133
4942,5658,4045
4943,8671,8587
4944,10779,11414
4945,7744,7094
4946,5818,4211
4947,8819,8537
4948,10966,11572
4949,7459,6999
4950,5435,3940
4951,8462,8440
4952,10816,11418
4953,8061,7056
4954,5388,4027
4955,8797,8659
4956,10995,11526
4957,7627,7154
4958,5605,3999
4959,9075,8813
4960,11128,11692
4961,7661,7025
4962,5468,3932
4963,8608,8567
4964,10881,11503
4965,7698,6905
4966,5478,3955
4967,8799,8697
4968,11108,11638
4969,7480,6956
4970,5752,4011
4971,8481,8333
4972,10717,11447
4973,7882,7094
4974,5401,4162
4975,8620,8369
4976,11094,11686
4977,7345,6789
4978,5773,4105
4979,8365,8384
4980,11020,11497
4981,7777,7356
4982,5806,4021
4983,8888,8629
4984,10851,11518
4985,7781,7190
4986,5533,3992
4987,8968,8686
4988,11135,11819
4989,7909,7158
4990,5348,4073
4991,8482,8390
4992,11229,11666
4993,7560,7101
4994,5777,4105
4995,8969,8757
4996,10742,11588
4997,7421,6906
4998,5889,4109
4999,8701,8487
5000,10853,11454
5001,7738,7382
5002,5477,3974
5003,9189,8850
5004,10628,11429
5005,7905,7239
5006,5398,4078
5007,8541,8299
5008,11006,11714
5009,7522,7042
5010,5532,3965
5011,8870,8586
5012,11158,11779
5013,7588,7037
5014,5423,4135
5015,8459,8346
5016,11052,11554
5017,7516,7080
5018,5567,3997
5019,8838,8552
5020,10854,11500
5021,7761,7089
5022,5244,3969
5023,8994,8499
5024,10964,11733
5025,7570,7319
5026,5431,3943
5027,9029,8720
5028,10792,11627
5029,7619,6971
5030,5784,4071
5031,8625,8471
5032,11089,11688
5033,7386,7011
5034,5532,4049
5035,9060,8793
5036,11157,11744
5037,7633,6988
5038,5530,4162
5039,8417,8269
5040,10875,11660
5041,7467,7087
5042,5731,4077
5043,8902,8572
5044,10781,11393
5045,7550,6908
5046,5513,4089
5047,8597,8511
5048,10878,11573
5049,7449,7013
5050,5775,4122
5051,8762,8441
5052,10803,11636
5053,7601,6830
5054,5366,4045
5055,8950,8627
5056,10735,11538
5057,7969,7387
5058,5560,4039
5059,8833,8626
5060,10921,11572
5061,7639,7011
5062,5338,3863
5063,8953,8646
5064,11102,11653
5065,7571,7021
5066,5374,3895
5067,9053,8535
5068,10942,11604
5069,7590,6947
5070,5454,4134
5071,8860,8674
5072,10948,11713
5073,7598,6985
5074,5256,3895
5075,8520,8443
5076,10968,11478
5077,8105,7197
5078,5379,4028
5079,8567,8473
5080,11222,11684
5081,7666,7024
5082,5652,3966
5083,8701,8601
5084,11180,11867
5085,7707,7027
5086,5543,4025
5087,8628,8374
5088,11017,11681
5089,7515,6996
5090,5342,3931
5091,9051,8630
5092,10828,11656
5093,7699,7109
5094,5506,4062
5095,9068,8501
5096,11098,11720
5097,7559,7043
5098,5171,4032
5099,8977,8734
5100,10897,11651
5101,7702,7046
5102,5795,4119
5103,8649,8718
5104,11051,11602
5105,7621,6995
5106,5578,4099
5107,8471,8348
5108,10869,11694
5109,7802,6946
5110,5392,3924
5111,8909,8628
5112,10739,11463
5113,8091,7123
5114,5600,4121
5115,8321,8317
5116,10964,11577
5117,7350,6910
5118,5671,4014
5119,8676,8546
5120,10628,11371
5121,7607,7022
5122,5348,4081
5123,8612,8405
5124,10685,11628
5125,7628,7079
5126,5598,3963
5127,9049,8626
5128,10790,11681
5129,7440,6944
5130,5827,4116
5131,8724,8507
5132,11111,11616
5133,7628,6926
5134,5213,4110
5135,8679,8377
5136,10870,11602
5137,8079,7331
5138,5442,3986
5139,8819,8579
5140,11076,11637
5141,7548,7079
5142,5370,3919
5143,8706,8649
5144,11023,11618
5145,7737,7105
5146,5391,4063
5147,8738,8465
5148,11051,11557
5149,7351,6936
5150,5435,3886
5151,9073,8544
5152,10899,11634
5153,7496,7057
5154,5676,4251
5155,9075,8632
5156,11051,11644
5157,7459,6932
5158,5631,4100
5159,8421,8548
5160,10806,11600
5161,7955,7116
5162,5316,3967
5163,8624,8545
5164,10948,11436
5165,7726,7120
5166,5375,3968
5167,9096,8917
5168,10991,11702
5169,7751,7004
5170,5429,4019
5171,8502,8521
5172,11229,11717
5173,7751,7260
5174,5615,4080
5175,8814,8547
5176,11036,11657
5177,7557,7021
5178,5827,4218
5179,8728,8513
5180,11060,11755
5181,7733,7088
5182,5756,4165
5183,8756,8744
5184,10906,11535
5185,7726,7243
5186,5644,4199
5187,8713,8645
5188,10992,11518
5189,7738,6941
5190,5504,3999
5191,8517,8416
5192,10996,11635
5193,7723,6969
5194,5561,3981
5195,8550,8329
5196,11049,11789
5197,7448,6765
5198,5679,4069
5199,8744,8648
5200,11164,11681
5201,7528,7110
5202,5547,4097
5203,8745,8395
5204,10856,11668
5205,7600,7164
5206,5623,4046
5207,8629,8553
5208,10666,11507
5209,7959,7254
5210,5304,3877
5211,9028,8649
5212,10928,11719
5213,7492,6857
5214,5272,4041
5215,8897,8525
5216,10964,11785
5217,7517,7092
5218,5724,4147
5219,8486,8524
5220,11178,11723
5221,7299,6861
5222,5485,4099
5223,8899,8629
5224,10908,11519
5225,7429,7130
5226,5584,4100
5227,8928,8761
5228,10875,11526
5229,8045,7183
5230,5494,3981
5231,8769,8680
5232,10924,11458
5233,7755,7127
5234,5709,3982
5235,8764,8646
5236,11111,11629
5237,7488,6948
5238,5301,4049
5239,9133,8901
5240,10829,11539
5241,7695,7081
5242,5589,4078
5243,8589,8541
5244,11173,11695
5245,7362,6965
5246,5481,3965
5247,8752,8606
5248,11263,11518
5249,7401,6817
5250,5631,4078
5251,8461,8151
5252,11190,11760
5253,7704,7234
5254,5653,4085
5255,8675,8654
5256,10982,11655
5257,7494,6977
5258,5268,3730
5259,8582,8258
5260,11297,11709
5261,7365,6925
5262,5354,4019
5263,8606,8395
5264,11008,11631
5265,7418,7016
5266,5830,4150
5267,8683,8584
5268,11073,11638
5269,7661,6932
5270,5475,4050
5271,8699,8363
5272,10814,11494
5273,7682,7023
5274,5628,4001
5275,8498,8492
5276,11215,11765
5277,7657,6840
5278,5423,3992
5279,8655,8558
5280,11018,11620
5281,7656,7037
5282,5439,4097
5283,8686,8509
5284,10863,11616
5285,7574,6875
5286,5342,3898
5287,8877,8569
5288,10947,11492
5289,8001,7424
5290,5383,3991
5291,8928,8474
5292,10925,11514
5293,7402,6822
5294,5447,3986
5295,8499,8410
5296,11229,11782
5297,7617,7068
5298,5751,4218
5299,8724,8550
5300,10980,11607
5301,7679,6776
5302,5410,3769
5303,8825,8692
5304,10915,11414
5305,7814,7161
5306,5329,4059
5307,9018,8609
5308,10939,11747
5309,7664,6908
5310,5209,4051
5311,8628,8476
5312,11227,11761
5313,7577,7271
5314,5711,4206
5315,8645,8449
5316,10923,11538
5317,7380,7110
5318,5727,4180
5319,8741,8460
5320,10810,11556
5321,7552,7065
5322,5594,4161
5323,8890,8455
5324,10813,11575
5325,7480,7046
5326,5461,4018
5327,8661,8492
5328,10921,11490
5329,7931,7265
5330,5561,4076
5331,8444,8580
5332,10948,11527
5333,7355,6850
5334,5314,4020
5335,8787,8372
5336,11290,11740
5337,7491,7145
5338,5459,4053
5339,8978,8699
5340,10928,11793
5341,7634,6918
5342,5503,4178
5343,8627,8680
5344,11155,11554
5345,7651,7045
5346,5282,3878
5347,8844,8491
5348,11032,11582
5349,7576,7030
5350,5184,3856
5351,8663,8553
5352,10822,11454
5353,7768,7117
5354,5859,4087
5355,8730,8593
5356,10783,11582
5357,7678,6809
5358,5448,4136
5359,8823,8493
5360,10860,11653
5361,7561,7162
5362,5714,4169
5363,8546,8476
5364,10595,11348
5365,7911,6942
5366,5401,4328
5367,8956,8801
5368,10980,11488
5369,7602,7133
5370,5418,4044
5371,8940,8712
5372,11113,11435
5373,7665,7263
5374,5397,4077
5375,9030,8651
5376,10718,11575
5377,7642,7008
5378,5653,4149
5379,8932,8455
5380,11051,11666
5381,7376,7262
5382,5808,4120
5383,8815,8587
5384,10996,11539
5385,7567,7431
5386,5564,4133
5387,8922,8376
5388,10718,11542
5389,7610,6962
5390,5408,3976
5391,8665,8628
5392,10958,11504
5393,7765,7052
5394,5514,3990
5395,8855,8570
5396,10781,11593
5397,7680,6845
5398,5401,4147
5399,9008,8694
5400,10803,11656
5401,7785,6998
5402,5432,4036
5403,8534,8383
5404,11001,11552
5405,7924,7426
5406,5511,4006
5407,8936,8614
5408,11016,11576
5409,7813,7073
5410,5436,3975
5411,8680,8517
5412,10877,11571
5413,7678,7212
5414,5510,3931
5415,8955,8766
5416,11162,11586
5417,7623,7041
5418,5828,4163
5419,8648,8418
5420,10984,11551
5421,7679,6864
5422,5350,4023
5423,8800,8622
5424,10864,11487
5425,7731,7251
5426,5605,4003
5427,9016,8704
5428,11045,11705
5429,7477,6957
5430,5682,4008
5431,8722,8543
5432,11012,11810
5433,7403,7120
5434,5666,4219
5435,8978,8467
5436,10884,11676
5437,7679,6945
5438,5144,3843
5439,9186,8862
5440,11004,11506
5441,7865,7256
5442,5493,4137
5443,8955,8614
5444,11225,11671
5445,7507,7130
5446,5687,4059
5447,8707,8539
5448,10934,11642
5449,7700,7110
5450,5603,4012
5451,8651,8529
5452,10903,11602
5453,7504,6942
5454,5572,3958
5455,8673,8469
5456,10914,11661
5457,7604,6957
5458,5683,4116
5459,8632,8380
5460,10829,11598
5461,7444,6771
5462,5515,4156
5463,8739,8438
5464,10892,11428
5465,7718,7318
5466,5508,3936
5467,8722,8452
5468,10763,11536
5469,7838,7144
5470,5257,3966
5471,8862,8553
5472,11073,11663
5473,7874,7165
5474,5512,4017
5475,8885,8569
5476,10799,11617
5477,7650,7229
5478,5679,4096
5479,8572,8448
5480,10674,11506
5481,7880,7006
5482,5313,4054
5483,8673,8322
5484,10851,11422
5485,8012,7341
5486,5642,4091
5487,8714,8596
5488,10934,11709
5489,7414,6927
5490,5667,4005
5491,8516,8362
5492,11136,11705
5493,7331,6910
5494,5776,4099
5495,8750,8352
5496,10861,11604
5497,7640,7110
5498,5718,4093
5499,8962,8693
5500,10942,11540
5501,7558,7120
5502,5656,4019
5503,8814,8641
5504,11002,11728
5505,7301,6974
5506,5431,3910
5507,8795,8588
5508,11224,11681
5509,7346,7170
5510,5741,4086
5511,8758,8727
5512,10985,11601
5513,7606,6946
5514,5368,3901
5515,8644,8343
5516,11120,11908
5517,7603,7139
5518,5499,4034
5519,8598,8431
5520,11059,11691
5521,7307,7051
5522,5569,4036
5523,9049,8874
5524,10969,11612
5525,7694,7189
5526,5592,3971
5527,8692,8592
5528,10854,11538
5529,7787,6951
5530,5678,3990
5531,8373,8369
5532,11346,11803
5533,7632,7059
5534,5283,4023
5535,8987,8746
5536,10886,11637
5537,7675,6989
5538,5501,3883
5539,8706,8525
5540,10973,11663
5541,7642,6846
5542,5449,3987
5543,9102,8797
5544,11151,11582
5545,7359,7138
5546,5845,4144
5547,8592,8512
5548,10728,11610
5549,7433,7078
5550,5703,4069
5551,9161,8611
5552,10768,11367
5553,7618,7255
5554,5391,4056
5555,8910,8800
5556,11077,11741
5557,7579,6917
5558,5513,3754
5559,8566,8533
5560,11107,11800
5561,7593,7185
5562,5798,4089
5563,8725,8366
5564,10874,11616
5565,7662,7194
5566,5527,4028
