# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:03+00:00
# capture_name=noise_1vpp_gnd_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=715
# firmware_status_timestamp=2026-08-23T20:07:03+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4120,8399,8048
4121,8183,8342
4122,8352,8059
4123,8094,7795
4124,8342,7991
4125,8340,8509
4126,8402,8273
4127,8198,7925
4128,8327,8169
4129,8287,7973
4130,8220,8127
4131,8342,8077
4132,8326,7991
4133,8401,8249
4134,8334,8315
4135,8094,7788
4136,8300,8166
4137,8318,8193
4138,8374,8049
4139,8288,7850
4140,8345,8153
4141,8247,8161
4142,8337,8438
4143,8265,7771
4144,8234,8064
4145,8393,8114
4146,8204,8130
4147,8227,8089
4148,8262,7877
4149,8347,7995
4150,8358,8531
4151,8208,8185
4152,8219,8077
4153,8260,8122
4154,8265,7830
4155,8269,8040
4156,8368,8004
4157,8122,8084
4158,8411,8220
4159,8323,8186
4160,8317,8117
4161,8231,8013
4162,8218,8076
4163,8368,8322
4164,8294,7938
4165,8386,8328
4166,8153,8034
4167,8413,8081
4168,8160,8112
4169,8324,8139
4170,8330,8108
4171,8386,8142
4172,8206,7948
4173,8324,8281
4174,8421,8209
4175,8224,8079
4176,8274,8075
4177,8192,7905
4178,8346,8034
4179,8310,7802
4180,8333,8096
4181,8340,8460
4182,8265,8125
4183,8366,8151
4184,8262,8001
4185,8253,7970
4186,8471,8218
4187,8189,7700
4188,8234,8123
4189,8312,8111
4190,8327,7994
4191,8284,8047
4192,8238,7718
4193,8254,8176
4194,8376,8462
4195,8111,8091
4196,8431,8116
4197,8155,7928
4198,8524,8202
4199,8202,8077
4200,8322,7861
4201,8353,8325
4202,8304,8104
4203,8186,7883
4204,8316,7845
4205,8198,8052
4206,8237,8050
4207,8298,7970
4208,8120,8292
4209,8406,8203
4210,8304,8088
4211,8452,8218
4212,8326,8066
4213,8218,8068
4214,8303,7911
4215,8180,7921
4216,8311,8389
4217,8464,7778
4218,8307,8312
4219,8261,8109
4220,8319,8151
4221,8170,8066
4222,8313,7978
4223,8291,8143
4224,8324,7995
4225,8340,8438
4226,8191,8057
4227,8375,8235
4228,8162,8016
4229,8406,8224
4230,8223,7902
4231,8202,7847
4232,8346,8126
4233,8380,7855
4234,8337,8471
4235,8133,7903
4236,8181,8130
4237,8367,8165
4238,8188,8149
4239,8239,8046
4240,8308,7974
4241,8292,8270
4242,8279,8275
4243,8345,8192
4244,8191,8070
4245,8314,8157
4246,8090,8010
4247,8420,7944
4248,8252,7914
4249,8418,8262
4250,8231,8534
4251,8334,8187
4252,8390,8040
4253,8407,8127
4254,8176,8001
4255,8301,7886
4256,8323,8019
4257,8250,8418
4258,8231,7993
4259,8120,7989
4260,8358,7984
4261,8300,8160
4262,8335,8096
4263,8032,7879
4264,8320,8145
4265,8222,8126
4266,8398,8272
4267,8216,8186
4268,8380,8099
4269,8284,7883
4270,8312,8187
4271,8122,7921
4272,8428,7846
4273,8122,7969
4274,8348,8204
4275,8270,7856
4276,8327,8223
4277,8404,8136
4278,8246,8035
4279,8290,8090
4280,8302,7778
4281,8330,8244
4282,8240,7892
4283,8140,8514
4284,8302,8042
4285,8392,8386
4286,8287,7835
4287,8346,7891
4288,8115,8156
4289,8401,8049
4290,8272,8092
4291,8339,8077
4292,8169,8026
4293,8386,8122
4294,8345,8275
4295,8285,7887
4296,8326,8269
4297,8238,8119
4298,8324,8005
4299,8219,8208
4300,8227,7984
4301,8263,8211
4302,8442,8025
4303,8189,8212
4304,8346,8094
4305,8275,7789
4306,8294,8345
4307,8180,7737
4308,8223,8299
4309,8461,8165
4310,8308,8514
4311,8302,8199
4312,8339,8183
4313,8206,8028
4314,8344,7939
4315,8251,8514
4316,8104,7801
4317,8345,8117
4318,8263,7974
4319,8365,7994
4320,8165,7989
4321,8335,8147
4322,8288,8136
4323,8119,8002
4324,8301,7990
4325,8287,8138
4326,8287,8069
4327,8242,8098
4328,8250,8102
4329,8339,8157
4330,8338,8053
4331,8161,8153
4332,8246,8129
4333,8322,8158
4334,8292,8153
4335,8256,8145
4336,8209,7812
4337,8428,8229
4338,8201,8117
4339,8376,8266
4340,8287,8054
4341,8286,8064
4342,8243,7910
4343,8349,7830
4344,8272,7822
4345,8160,7690
4346,8198,7955
4347,8391,8410
4348,8246,8172
4349,8393,8079
4350,8241,8062
4351,8522,8189
4352,8234,8135
4353,8252,8158
4354,8175,8226
4355,8419,8330
4356,8273,7893
4357,8330,8232
4358,8391,8198
4359,8207,8054
4360,8476,8064
4361,8241,8087
4362,8110,8054
4363,8395,8022
4364,8216,8015
4365,8315,8250
4366,8112,8238
4367,8218,8168
4368,8318,8008
4369,8175,8025
4370,8188,8036
4371,8340,7992
4372,8351,8082
4373,8214,8335
4374,8224,8088
4375,8429,8194
4376,8108,8017
4377,8232,8050
4378,8318,8277
4379,8243,7767
4380,8408,8397
4381,8353,8048
4382,8280,8304
4383,8216,8044
4384,8104,7721
4385,8282,7939
4386,8314,8198
4387,8433,8228
4388,8104,7746
4389,8216,8043
4390,8375,8153
4391,8119,8098
4392,8327,7966
4393,8340,8018
4394,8322,8395
4395,8120,8074
4396,8283,8389
4397,8231,8056
4398,8408,7993
4399,8166,7983
4400,8325,7993
4401,8225,8284
4402,8310,8037
4403,8363,8227
4404,8110,7984
4405,8378,8284
4406,8316,8019
4407,8223,7799
4408,8105,8246
4409,8514,8399
4410,8260,8397
4411,8174,7837
4412,8176,8195
4413,8349,8139
4414,8424,8137
4415,8171,8215
4416,8235,8164
4417,8278,8270
4418,8298,7809
4419,8186,8071
4420,8413,8250
4421,8386,7985
4422,8346,8336
4423,8121,7539
4424,8293,8224
4425,8272,8189
4426,8399,7936
4427,8345,8426
4428,8287,8056
4429,8278,8060
4430,8399,8069
4431,8089,8154
4432,8477,8348
4433,8164,7733
4434,8386,8179
4435,8324,8131
4436,8377,8331
4437,8224,8055
4438,8289,7798
4439,8332,8162
4440,8207,8077
4441,8306,8167
4442,8273,7887
4443,8393,8257
4444,8316,8105
4445,8401,8470
4446,8333,8214
4447,8174,8065
4448,8237,8115
4449,8409,7905
4450,8189,8430
4451,8310,8221
4452,8299,7854
4453,8210,8537
4454,8159,8099
4455,8091,7881
4456,8315,7869
4457,8338,8026
4458,8406,8183
4459,8261,7930
4460,8318,8298
4461,8323,7965
4462,8248,8100
4463,8328,8154
4464,8263,8192
4465,8450,8220
4466,8188,7753
4467,8342,8080
4468,8152,8253
4469,8327,8306
4470,8332,7822
4471,8294,8020
4472,8167,8148
4473,8314,8326
4474,8315,7730
4475,8427,8048
4476,8166,8317
4477,8244,8191
4478,8304,8117
4479,8220,7798
4480,8280,7970
4481,8438,8399
4482,8316,7833
4483,8147,8025
4484,8179,8206
4485,8288,7808
4486,8249,8177
4487,8319,8037
4488,8347,8210
4489,8391,8265
4490,8330,7880
4491,8296,8442
4492,8109,8157
4493,8222,7866
4494,8338,7820
4495,8388,8092
4496,8250,8357
4497,8283,8070
4498,8342,8195
4499,8163,7959
4500,8304,8140
4501,8328,8237
4502,8324,7806
4503,8274,8057
4504,8318,7661
4505,8404,8110
4506,8194,8230
4507,8417,7930
4508,8258,8073
4509,8181,8115
4510,8254,8181
4511,8369,8267
4512,8364,7712
4513,8225,8026
4514,8321,8243
4515,8262,8165
4516,8332,8085
4517,8340,8065
4518,8307,8332
4519,8181,8096
4520,8275,7820
4521,8170,8411
4522,8332,8280
4523,8192,7968
4524,8329,7962
4525,8401,8330
4526,8310,8020
4527,8404,7938
4528,8231,7947
4529,8200,8197
4530,8206,8143
4531,8158,7867
4532,8383,8195
4533,8411,8209
4534,8433,8207
4535,8213,7739
4536,8168,8074
4537,8193,7951
4538,8316,7867
4539,8293,8070
4540,8291,8054
4541,8253,8160
4542,8402,8595
4543,8197,8103
4544,8070,7965
4545,8437,8201
4546,8292,7870
4547,8330,8221
4548,8258,7845
4549,8431,8304
4550,8205,7922
4551,8125,7948
4552,8328,8351
4553,8346,8021
4554,8268,8200
4555,8424,7993
4556,8328,8227
4557,8253,8110
4558,8398,8094
4559,8119,8007
4560,8359,7966
4561,8280,8139
4562,8333,7854
4563,8106,8089
4564,8412,8217
4565,8288,8137
4566,8377,8102
4567,8105,8152
4568,8427,8402
4569,8274,8280
4570,8172,7784
4571,8230,8273
4572,8319,8175
4573,8373,8194
4574,8189,7717
4575,8198,7798
4576,8404,8262
4577,8410,7946
4578,8128,7979
4579,8247,7888
4580,8164,8115
4581,8468,8273
4582,8125,7933
4583,8207,8161
4584,8381,8233
4585,8246,8071
4586,8327,8181
4587,8209,7779
4588,8268,8092
4589,8440,8363
4590,8104,7704
4591,8238,8349
4592,8405,8405
4593,8258,7773
4594,8322,8353
4595,8213,7941
4596,8447,8220
4597,8294,7985
4598,8166,7970
4599,8237,8106
4600,8417,8211
4601,8175,7977
4602,8236,7848
4603,8350,8385
4604,8342,8220
4605,8295,8088
4606,8266,7673
4607,8286,8224
4608,8298,8117
4609,8099,8009
4610,8167,7805
4611,8389,8347
4612,8245,8012
4613,8280,7892
4614,8308,8288
4615,8461,8218
4616,8187,7827
4617,8237,7986
4618,8143,8078
4619,8194,8091
4620,8294,8012
4621,8383,7994
4622,8268,8328
4623,8400,8216
4624,8238,8270
4625,8247,8128
4626,8256,7982
4627,8209,8009
4628,8341,8039
4629,8201,7923
4630,8411,8108
4631,8281,8092
4632,8295,7949
4633,8219,8029
4634,8201,7949
4635,8423,8203
4636,8273,8226
4637,8248,8089
4638,8346,7979
4639,8207,7926
4640,8349,8192
4641,8217,7841
4642,8222,7904
4643,8245,8465
4644,8394,8161
4645,8352,8291
4646,8188,7727
4647,8274,8127
4648,8230,8134
4649,8294,8073
4650,8279,8355
4651,8413,7869
4652,8168,7995
4653,8316,8217
4654,8376,8346
4655,8226,8092
4656,8228,7972
4657,8231,8072
4658,8297,8104
4659,8202,7842
4660,8295,8120
4661,8389,8391
4662,8236,8011
4663,8241,8195
4664,8279,8037
4665,8242,7890
4666,8274,8154
4667,8249,7769
4668,8312,8235
4669,8233,8033
4670,8213,8240
4671,8406,8181
4672,8286,8121
4673,8391,8146
4674,8277,7921
4675,8406,8126
4676,8194,7797
4677,8127,8411
4678,8343,8216
4679,8472,8289
4680,8221,7875
4681,8308,8187
4682,8410,7983
4683,8311,7979
4684,8334,8032
4685,8269,8153
4686,8273,8099
4687,8279,8296
4688,8323,8072
4689,8301,8136
4690,8442,8209
4691,8162,8112
4692,8172,7974
4693,8236,7705
4694,8368,8403
4695,8299,8194
4696,8199,7638
4697,8405,8273
4698,8302,7995
4699,8313,7910
4700,8117,7856
4701,8394,8093
4702,8314,8211
4703,8286,7898
4704,8387,8419
4705,8228,8113
4706,8298,8126
4707,8239,8218
4708,8238,7878
4709,8203,8021
4710,8468,8162
4711,8256,8349
4712,8286,8098
4713,8394,7944
4714,8221,8287
4715,8412,8266
4716,8099,8201
4717,8414,8059
4718,8271,8212
4719,8353,8118
4720,8193,7807
4721,8259,8153
4722,8460,8269
4723,8197,8395
4724,8466,8193
4725,8205,8269
4726,8287,7799
4727,8217,8327
4728,8289,7697
4729,8213,7921
4730,8188,7938
4731,8344,8121
4732,8156,8152
4733,8394,8093
4734,8389,8274
4735,8267,8122
4736,8258,8178
4737,8200,8120
4738,8238,8285
4739,8248,8093
4740,8368,7948
4741,8265,8203
4742,8252,8118
4743,8324,8166
4744,8243,7644
4745,8180,8034
4746,8388,8086
4747,8379,8009
4748,8184,8367
4749,8316,8230
4750,8261,7957
4751,8296,8142
4752,8317,8277
4753,8286,8086
4754,8243,7894
4755,8351,8133
4756,8300,8163
4757,8206,8268
4758,8226,7903
4759,8215,8457
4760,8349,8316
4761,8225,8279
4762,8323,8172
4763,8410,7864
4764,8204,8133
4765,8241,8022
4766,8264,7923
4767,8358,8102
4768,8227,8386
4769,8181,7866
4770,8380,8388
4771,8240,8002
4772,8309,8063
4773,8350,8262
4774,8339,7954
4775,8200,8137
4776,8321,7995
4777,8261,7997
4778,8238,8105
4779,8343,7911
4780,8212,8043
4781,8358,8347
4782,8217,8074
4783,8257,8061
4784,8325,8351
4785,8181,8108
4786,8250,8084
4787,8372,8114
4788,8239,8061
4789,8319,8023
4790,8309,8006
4791,8282,8236
4792,8319,8219
4793,8248,8258
4794,8377,8138
4795,8185,7955
4796,8332,8093
4797,8269,7799
4798,8294,7990
4799,8321,8114
4800,8221,8045
4801,8295,7982
4802,8414,8322
4803,8313,8120
4804,8184,8259
4805,8317,8163
4806,8262,7897
4807,8349,8170
4808,8184,7936
4809,8285,8153
4810,8309,7701
4811,8121,7927
4812,8398,7995
4813,8121,8031
4814,8289,8014
4815,8183,8085
4816,8243,7862
4817,8298,8158
4818,8407,8124
4819,8227,8150
4820,8305,8127
4821,8249,8168
4822,8311,7972
4823,8317,8233
4824,8227,8067
4825,8327,8059
4826,8180,8000
4827,8394,8169
4828,8224,7963
4829,8224,7959
4830,8390,8334
4831,8247,8029
4832,8170,8099
4833,8249,8266
4834,8298,7971
4835,8122,8011
4836,8288,8008
4837,8276,7936
4838,8319,8340
4839,8293,7963
4840,8252,8326
4841,8315,8111
4842,8354,8177
4843,8174,8042
4844,8234,8057
4845,8349,8115
4846,8200,7942
4847,8172,8029
4848,8426,8224
4849,8234,7949
4850,8299,8013
4851,8169,8145
4852,8390,8012
4853,8296,8153
4854,8351,7849
4855,8166,7999
4856,8286,8180
4857,8275,8220
4858,8237,7948
4859,8261,8111
4860,8249,7970
4861,8334,8076
4862,8261,8098
4863,8390,8009
4864,8364,8253
4865,8261,8214
4866,8219,8000
4867,8303,8289
4868,8236,8173
4869,8231,7905
4870,8362,7849
4871,8232,7913
4872,8275,8277
4873,8411,7955
4874,8232,8297
4875,8303,8113
4876,8214,8151
4877,8309,8146
4878,8168,7737
4879,8247,8250
4880,8457,7974
4881,8282,7969
4882,8261,7997
4883,8269,8105
4884,8315,7780
4885,8253,7943
4886,8389,8318
4887,8150,8076
4888,8333,8241
4889,8294,8222
4890,8261,7798
4891,8333,8148
4892,8352,7942
4893,8215,8362
4894,8445,8212
4895,8170,8058
4896,8202,7929
4897,8296,8382
4898,8276,7963
4899,8216,7997
4900,8248,8022
4901,8399,8394
4902,8239,8106
4903,8166,7932
4904,8193,8026
4905,8335,8198
4906,8236,8107
4907,8420,8111
4908,8244,8252
4909,8232,8023
4910,8197,7962
4911,8262,7822
4912,8309,8468
4913,8297,8259
4914,8291,7679
4915,8234,8178
4916,8401,8218
4917,8168,8054
4918,8286,8070
4919,8252,7933
4920,8274,8197
4921,8304,8320
4922,8219,8021
4923,8332,8439
4924,8285,8116
4925,8285,8176
4926,8218,7734
4927,8305,8266
4928,8302,8155
4929,8343,8043
4930,8122,8036
4931,8351,8116
4932,8291,7800
4933,8400,8018
4934,8333,8498
4935,8240,8113
4936,8269,8124
4937,8258,8143
4938,8340,7946
4939,8102,8085
4940,8461,8267
4941,8158,8325
4942,8367,8330
4943,8282,8019
4944,8320,7990
4945,8374,8342
4946,8297,7885
4947,8071,8189
4948,8427,8265
4949,8107,8172
4950,8355,8231
4951,8156,7920
4952,8414,8193
4953,8288,8205
4954,8215,7784
4955,8232,8278
4956,8231,7769
4957,8188,8288
4958,8386,7914
4959,8318,8111
4960,8233,7991
4961,8389,8147
4962,8226,8020
4963,8180,7980
4964,8267,8216
4965,8218,8201
4966,8354,8097
4967,8232,8261
4968,8297,8005
4969,8220,8033
4970,8449,8069
4971,8168,7950
4972,8401,8516
4973,8300,7819
4974,8278,8049
4975,8220,8159
4976,8407,8263
4977,8127,7845
4978,8206,7998
4979,8311,8107
4980,8284,8068
4981,8279,8192
4982,8402,7856
4983,8244,8289
4984,8348,8103
4985,8156,8037
4986,8222,8038
4987,8410,8105
4988,8290,8341
4989,8320,7922
4990,8214,8286
4991,8301,8090
4992,8307,8064
4993,8234,8246
4994,8403,7877
4995,8301,8091
4996,8190,7686
4997,8313,8120
4998,8279,8095
4999,8363,7707
5000,8143,7729
5001,8255,8307
5002,8171,7722
5003,8177,8078
5004,8229,8050
5005,8353,8046
5006,8221,7977
5007,8209,7863
5008,8306,8265
5009,8183,8275
5010,8353,8091
5011,8257,7985
5012,8215,7985
5013,8223,8152
5014,8231,7894
5015,8388,8155
5016,8363,8454
5017,8200,7932
5018,8127,8019
5019,8238,8266
5020,8335,8086
5021,8258,8169
5022,8375,8064
5023,8228,8074
5024,8344,8164
5025,8330,7962
5026,8216,7962
5027,8277,8133
5028,8261,8070
5029,8405,8111
5030,8185,8087
5031,8339,8068
5032,8259,7958
5033,8246,8178
5034,8413,8087
5035,8168,8024
5036,8343,8183
5037,8396,8142
5038,8346,7968
5039,8206,8213
5040,8261,8183
5041,8317,8013
5042,8093,7964
5043,8350,8202
5044,8179,7912
5045,8392,7908
5046,8202,7997
5047,8218,7856
5048,8360,8137
5049,8245,7905
5050,8242,8096
5051,8344,8259
5052,8238,8043
5053,8120,8022
5054,8344,8249
5055,8292,8048
5056,8268,8233
5057,8251,7853
5058,8328,8310
5059,8305,8090
5060,8244,7900
5061,8388,8313
5062,8243,7824
5063,8116,8004
5064,8381,7934
5065,8152,7968
5066,8312,7942
5067,8367,7958
5068,8251,8144
5069,8257,8108
5070,8180,8115
5071,8312,8103
5072,8222,8156
5073,8381,8244
5074,8167,8132
5075,8312,8150
5076,8161,7992
5077,8220,8151
5078,8343,8198
5079,8413,7911
5080,8332,8435
5081,8101,8036
5082,8447,8338
5083,8117,8040
5084,8371,8121
5085,8170,8153
5086,8452,8136
5087,8394,8096
5088,8189,7863
5089,8301,8116
5090,8226,8174
5091,8355,8274
5092,8226,8066
5093,8220,8165
5094,8218,8004
5095,8370,8318
5096,8298,8017
5097,8402,8069
5098,8190,8396
5099,8218,8158
5100,8246,7981
5101,8230,7844
5102,8414,8343
5103,8209,8190
5104,8397,7905
5105,8195,7994
5106,8253,7995
5107,8254,8098
5108,8172,7810
5109,8228,7999
5110,8301,7995
5111,8296,8046
5112,8177,8031
5113,8337,8245
5114,8379,8184
5115,8241,8000
5116,8277,8084
5117,8208,7975
5118,8305,8087
5119,8403,7851
5120,8296,8311
5121,8326,7990
5122,8187,8212
5123,8314,7913
5124,8206,8138
5125,8306,7966
5126,8395,7896
5127,8348,8060
5128,8246,7971
5129,8214,8375
5130,8434,8319
5131,8191,7937
5132,8391,8179
5133,8113,7955
5134,8241,8094
5135,8254,7947
5136,8282,8005
5137,8379,8312
5138,8345,8304
5139,8232,7969
5140,8199,8189
5141,8293,8007
5142,8212,8036
5143,8380,7973
5144,8391,7976
5145,8347,8466
5146,8274,8235
5147,8210,7868
5148,8186,7981
5149,8248,8123
5150,8455,8214
5151,8261,7827
5152,8237,8006
5153,8280,8095
5154,8310,8214
5155,8294,8285
5156,8425,8019
5157,8183,8161
5158,8311,8183
5159,8207,8098
5160,8401,8022
5161,8419,8083
5162,8390,8220
5163,8193,8231
5164,8205,8064
5165,8422,8212
5166,8155,7815
5167,8401,8347
5168,8263,7636
5169,8309,7846
5170,8307,8541
5171,8216,7666
5172,8105,7908
5173,8301,7957
5174,8331,8218
5175,8217,7968
5176,8308,7964
5177,8327,8260
5178,8473,8338
5179,8270,8045
5180,8395,7866
5181,8091,8022
5182,8233,8125
5183,8513,8297
5184,8204,8057
5185,8343,8300
5186,8235,8122
5187,8213,8006
5188,8357,8339
5189,8294,7802
5190,8279,8254
5191,8330,8043
5192,8295,8356
5193,8261,7940
5194,8425,8102
5195,8195,7991
5196,8172,7915
5197,8399,8376
5198,8422,8182
5199,8202,8133
5200,8225,8226
5201,8305,7844
5202,8219,8081
5203,8306,8090
5204,8217,8286
5205,8305,8102
5206,8301,7821
5207,8124,8179
5208,8337,8280
5209,8266,8102
5210,8356,8114
5211,8124,8390
5212,8372,8053
5213,8205,8127
5214,8329,7970
5215,8235,8434
5216,8320,8239
5217,8180,7720
5218,8280,8067
5219,8395,8251
5220,8228,8007
5221,8227,7935
5222,8263,7861
5223,8187,8097
5224,8325,8307
5225,8512,8113
5226,8286,8309
5227,8238,8109
5228,8104,8058
5229,8300,8179
5230,8363,7829
5231,8122,8389
5232,8281,7874
5233,8382,8342
5234,8400,8082
5235,8178,8176
5236,8401,8113
5237,8162,7808
5238,8210,8060
5239,8297,8029
5240,8210,8170
5241,8342,8274
5242,8217,8070
5243,8334,7955
5244,8082,7901
5245,8318,8278
5246,8216,8171
5247,8401,7927
5248,8263,7974
5249,8355,8037
5250,8257,8071
5251,8304,7862
5252,8276,8172
5253,8284,8105
5254,8325,8132
5255,8309,8151
5256,8236,8168
5257,8165,7926
5258,8310,8203
5259,8268,8091
5260,8445,8267
5261,8160,7920
5262,8447,8190
5263,8303,8104
5264,8211,7785
5265,8251,8155
5266,8335,7919
5267,8325,8542
5268,8124,7990
5269,8390,8219
5270,8157,7654
5271,8239,8228
5272,8309,7989
5273,8329,7964
5274,8183,8200
5275,8331,7984
5276,8227,8091
5277,8457,7964
5278,8135,8161
5279,8333,8222
5280,8157,7791
5281,8324,8218
5282,8207,8282
5283,8220,7956
5284,8241,8262
5285,8309,7903
5286,8117,7997
5287,8442,8177
5288,8274,8093
5289,8202,8419
5290,8330,8036
5291,8205,8290
5292,8407,8211
5293,8263,8384
5294,8308,8270
5295,8344,7912
5296,8343,8088
5297,8334,7893
5298,8147,7939
5299,8408,8311
5300,8162,7856
5301,8375,8262
5302,8344,8201
5303,8397,7904
5304,8284,7997
5305,8268,7787
5306,8460,8394
5307,8275,7874
5308,8289,8165
5309,8339,8258
5310,8215,8015
5311,8395,8086
5312,8387,8035
5313,8211,8052
5314,8345,8328
5315,8256,7690
5316,8210,8101
5317,8418,8383
5318,8226,7958
5319,8250,8025
5320,8254,7970
5321,8310,8098
5322,8207,8181
5323,8346,7914
5324,8395,8131
5325,8234,8050
5326,8347,8138
5327,8265,8216
5328,8382,8239
5329,8175,7815
5330,8330,8214
5331,8320,7946
5332,8220,8033
5333,8350,7786
5334,8186,8015
5335,8445,8225
5336,8240,7856
5337,8261,8142
5338,8162,8039
5339,8297,8022
5340,8303,8230
5341,8352,8090
5342,8305,8359
5343,8319,8338
5344,8220,7921
5345,8264,7999
5346,8242,7811
5347,8221,8366
5348,8176,7958
5349,8349,8140
5350,8303,8121
5351,8303,8210
5352,8284,8133
5353,8341,7981
5354,8280,8245
5355,8247,8172
5356,8356,8119
5357,8241,7793
5358,8210,8244
5359,8341,8208
5360,8192,7809
5361,8307,7977
5362,8366,8169
5363,8222,7956
5364,8294,7869
5365,8321,8138
5366,8385,8418
5367,8238,8177
5368,8360,8411
5369,8196,7926
5370,8296,8142
5371,8406,8172
5372,8205,7728
5373,8309,8310
5374,8290,8006
5375,8215,8068
5376,8242,8275
5377,8226,8114
5378,8463,8086
5379,8169,7795
5380,8422,8526
5381,8269,8074
5382,8254,7666
5383,8347,8249
5384,8345,8164
5385,8233,7813
5386,8286,8088
5387,8232,8159
5388,8194,7962
5389,8412,7981
5390,8229,8337
5391,8377,8058
5392,8098,8127
5393,8305,8265
5394,8311,7943
5395,8175,7971
5396,8453,8198
5397,8113,7953
5398,8372,8340
5399,8275,8030
5400,8233,8275
5401,8459,8295
5402,8208,7788
5403,8187,8222
5404,8304,8079
5405,8162,7999
5406,8378,7956
5407,8285,7967
5408,8214,8259
5409,8313,8121
5410,8345,8502
5411,8519,8297
5412,8287,7991
5413,8169,8130
5414,8305,7870
5415,8194,8080
5416,8355,7952
5417,8244,7960
5418,8167,8033
5419,8370,8527
5420,8099,7811
5421,8472,8333
5422,8305,8132
5423,8173,8033
5424,8415,8247
5425,8195,7844
5426,8469,8250
5427,8108,7931
5428,8247,8122
5429,8349,7983
5430,8103,7692
5431,8411,8235
5432,8191,7758
5433,8328,8459
5434,8210,7982
5435,8282,8025
5436,8365,8064
5437,8151,7809
5438,8308,8263
5439,8389,8197
5440,8200,8095
5441,8202,8085
5442,8462,8309
5443,8214,7920
5444,8241,7820
5445,8328,8132
5446,8236,8539
5447,8403,8242
5448,8251,7766
5449,8216,7986
5450,8249,8147
5451,8335,8402
5452,8309,7846
5453,8277,7953
5454,8238,8158
5455,8292,8338
5456,8231,8191
5457,8401,7888
5458,8139,8044
5459,8334,8116
5460,8327,8305
5461,8306,8011
5462,8176,8049
5463,8187,8001
5464,8319,8089
5465,8389,8254
5466,8228,8075
5467,8143,8269
5468,8453,8337
5469,8388,8094
5470,8315,8289
5471,8392,7851
5472,8177,8423
5473,8356,8258
5474,8319,8114
5475,8183,8316
5476,8241,7941
5477,8333,8397
5478,8386,8105
5479,8403,8133
5480,8040,7852
5481,8223,7768
5482,8216,8134
5483,8439,8121
5484,8174,8338
5485,8214,8097
5486,8344,7990
5487,8178,7909
5488,8236,8349
5489,8302,8237
5490,8355,7872
5491,8088,7974
5492,8270,8089
5493,8222,8128
5494,8438,8035
5495,8250,7956
5496,8228,8148
5497,8092,8015
5498,8303,8410
5499,8274,8051
5500,8222,7934
5501,8327,8131
5502,8388,8286
5503,8181,7917
5504,8349,8140
5505,8183,8090
5506,8350,8174
5507,8375,8311
5508,8278,7698
5509,8182,7934
5510,8310,8321
