# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:54+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1235
# firmware_status_timestamp=2026-08-23T21:39:54+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,4450,4327
4160,5488,5456
4161,7026,7009
4162,8723,8594
4163,10379,10377
4164,11582,11554
4165,12350,12376
4166,12530,12624
4167,12018,12133
4168,10894,11001
4169,9416,9385
4170,7740,7899
4171,6148,6105
4172,4787,4773
4173,4022,4018
4174,3883,3762
4175,4454,4287
4176,5570,5408
4177,7037,7025
4178,8742,8714
4179,10258,10287
4180,11573,11724
4181,12328,12373
4182,12472,12609
4183,12037,12080
4184,10929,11026
4185,9471,9449
4186,7655,7809
4187,6155,6043
4188,4875,4823
4189,4023,4055
4190,3936,3827
4191,4449,4268
4192,5498,5453
4193,7128,7028
4194,8718,8660
4195,10356,10383
4196,11603,11532
4197,12335,12418
4198,12476,12593
4199,11963,12092
4200,10956,11042
4201,9441,9481
4202,7670,7693
4203,6061,6122
4204,4878,4794
4205,4018,4033
4206,3897,3821
4207,4477,4377
4208,5496,5366
4209,7064,6974
4210,8681,8496
4211,10301,10381
4212,11658,11724
4213,12334,12334
4214,12530,12582
4215,11938,12106
4216,10897,11007
4217,9399,9443
4218,7740,7956
4219,6210,6048
4220,4851,4825
4221,4060,4007
4222,3988,3830
4223,4447,4280
4224,5474,5467
4225,7012,7024
4226,8803,8764
4227,10314,10283
4228,11560,11656
4229,12339,12394
4230,12515,12589
4231,11964,12094
4232,10955,10931
4233,9474,9480
4234,7752,7879
4235,6142,6026
4236,4785,4844
4237,4021,4093
4238,3927,3853
4239,4441,4264
4240,5590,5490
4241,7008,7044
4242,8802,8795
4243,10301,10379
4244,11562,11589
4245,12345,12407
4246,12469,12585
4247,11952,12237
4248,10918,10921
4249,9413,9369
4250,7737,7883
4251,6144,6102
4252,4831,4798
4253,4071,4137
4254,3919,3838
4255,4492,4341
4256,5578,5472
4257,6967,6953
4258,8756,8819
4259,10293,10156
4260,11659,11713
4261,12327,12343
4262,12515,12597
4263,11967,12064
4264,10928,10991
4265,9358,9449
4266,7689,7701
4267,6158,5989
4268,4838,4772
4269,4011,4020
4270,3955,3769
4271,4445,4322
4272,5536,5460
4273,6950,7008
4274,8705,8720
4275,10398,10439
4276,11641,11611
4277,12351,12327
4278,12476,12588
4279,12021,12136
4280,10949,10941
4281,9465,9522
4282,7706,7771
4283,6110,6023
4284,4840,4937
4285,4009,4049
4286,3899,3762
4287,4448,4282
4288,5513,5309
4289,7009,7036
4290,8723,8633
4291,10393,10450
4292,11564,11533
4293,12348,12327
4294,12479,12625
4295,11959,12146
4296,10964,11027
4297,9418,9401
4298,7801,7896
4299,6217,6076
4300,4815,4758
4301,4025,4019
4302,3889,3824
4303,4397,4366
4304,5546,5439
4305,7055,7031
4306,8713,8653
4307,10366,10389
4308,11575,11606
4309,12341,12377
4310,12533,12605
4311,11956,12119
4312,10959,11082
4313,9466,9500
4314,7670,7700
4315,6050,6028
4316,4842,4833
4317,4070,4094
4318,3926,3838
4319,4395,4315
4320,5522,5403
4321,7045,7049
4322,8770,8611
4323,10341,10384
4324,11642,11558
4325,12327,12341
4326,12456,12603
4327,11991,12135
4328,10973,11011
4329,9409,9451
4330,7730,7819
4331,6069,6084
4332,4845,4937
4333,4065,4048
4334,3934,3767
4335,4452,4331
4336,5435,5468
4337,7109,7104
4338,8776,8646
4339,10346,10432
4340,11611,11424
4341,12323,12406
4342,12538,12573
4343,11945,12193
4344,10926,11016
4345,9383,9476
4346,7711,7703
4347,6134,6008
4348,4880,4905
4349,4043,4035
4350,3914,3713
4351,4470,4361
4352,5587,5390
4353,6957,7027
4354,8713,8621
4355,10358,10431
4356,11589,11526
4357,12389,12402
4358,12518,12632
4359,11958,12138
4360,10956,11037
4361,9485,9501
4362,7651,7677
4363,6065,6084
4364,4855,4893
4365,4082,4000
4366,3885,3757
4367,4469,4337
4368,5578,5515
4369,7039,6972
4370,8721,8583
4371,10305,10349
4372,11621,11687
4373,12350,12391
4374,12512,12681
4375,12009,12090
4376,10954,11012
4377,9427,9433
4378,7745,7860
4379,6164,6026
4380,4783,4792
4381,4010,4034
4382,3880,3808
4383,4508,4438
4384,5510,5438
4385,6952,6955
4386,8785,8830
4387,10275,10336
4388,11617,11637
4389,12388,12365
4390,12517,12576
4391,12004,12162
4392,10971,11007
4393,9369,9432
4394,7713,7831
4395,6216,6124
4396,4826,4669
4397,4028,4181
4398,3978,3939
4399,4391,4256
4400,5518,5434
4401,6945,6960
4402,8772,8689
4403,10295,10235
4404,11622,11678
4405,12351,12489
4406,12524,12585
4407,12008,12115
4408,10914,11056
4409,9433,9449
4410,7737,7767
4411,6139,6030
4412,4845,4787
4413,4065,4062
4414,3875,3773
4415,4511,4374
4416,5522,5395
4417,7021,7121
4418,8724,8622
4419,10341,10394
4420,11574,11596
4421,12386,12341
4422,12478,12592
4423,11994,12139
4424,10945,10986
4425,9356,9404
4426,7773,7828
4427,6174,6058
4428,4796,4821
4429,4068,4018
4430,3878,3819
4431,4443,4304
4432,5540,5425
4433,6960,7003
4434,8709,8682
4435,10288,10388
4436,11576,11611
4437,12416,12401
4438,12477,12595
4439,12028,12141
4440,10891,11033
4441,9446,9482
4442,7769,7785
4443,6118,6092
4444,4795,4804
4445,4015,4089
4446,3910,3770
4447,4392,4275
4448,5601,5419
4449,6952,7109
4450,8741,8746
4451,10296,10388
4452,11604,11523
4453,12386,12393
4454,12527,12599
4455,11967,12194
4456,10952,11018
4457,9468,9529
4458,7771,7786
4459,6136,6067
4460,4831,4744
4461,4008,4094
4462,3882,3733
4463,4470,4349
4464,5541,5443
4465,6972,7061
4466,8778,8787
4467,10279,10360
4468,11615,11609
4469,12404,12387
4470,12503,12547
4471,11951,12218
4472,10963,11013
4473,9408,9411
4474,7764,7833
4475,6161,6123
4476,4825,4708
4477,4000,4103
4478,3889,3739
4479,4404,4262
4480,5533,5417
4481,7086,7105
4482,8704,8551
4483,10304,10159
4484,11716,11627
4485,12373,12395
4486,12522,12627
4487,12014,12256
4488,10932,10933
4489,9376,9576
4490,7689,7662
4491,6151,6010
4492,4844,4942
4493,4020,4113
4494,3941,3807
4495,4448,4260
4496,5562,5485
4497,7035,6995
4498,8680,8660
4499,10292,10233
4500,11667,11733
4501,12376,12409
4502,12547,12593
4503,11958,12065
4504,10957,11057
4505,9389,9554
4506,7651,7681
4507,6168,6026
4508,4761,4640
4509,4002,4122
4510,3891,3868
4511,4413,4268
4512,5572,5443
4513,6966,7046
4514,8792,8839
4515,10325,10208
4516,11712,11619
4517,12348,12425
4518,12532,12598
4519,12013,12175
4520,10969,11023
4521,9364,9477
4522,7729,7608
4523,6174,6161
4524,4835,4814
4525,4043,4000
4526,3897,3730
4527,4388,4319
4528,5598,5493
4529,7001,6762
4530,8756,8769
4531,10289,10448
4532,11634,11566
4533,12346,12376
4534,12541,12637
4535,11960,12046
4536,10972,11104
4537,9374,9394
4538,7730,7878
4539,6152,6101
4540,4780,4800
4541,4016,4096
4542,3894,3856
4543,4413,4283
4544,5528,5431
4545,7062,7033
4546,8704,8660
4547,10282,10166
4548,11644,11712
4549,12416,12486
4550,12520,12654
4551,12004,12154
4552,10953,11098
4553,9386,9583
4554,7771,7716
4555,6133,6029
4556,4797,4816
4557,4025,4008
4558,3900,3765
4559,4398,4308
4560,5539,5405
4561,7070,7094
4562,8733,8656
4563,10344,10398
4564,11604,11490
4565,12321,12398
4566,12528,12626
4567,11955,12209
4568,10886,11010
4569,9464,9470
4570,7721,7733
4571,6111,6003
4572,4857,4906
4573,4007,4052
4574,3896,3735
4575,4509,4425
4576,5515,5389
4577,7055,7054
4578,8719,8687
4579,10299,10436
4580,11599,11504
4581,12389,12442
4582,12476,12595
4583,11955,12240
4584,10974,10995
4585,9424,9389
4586,7750,7776
4587,6126,6106
4588,4866,4776
4589,4007,4056
4590,3877,3702
4591,4412,4268
4592,5487,5381
4593,7033,7111
4594,8783,8654
4595,10377,10463
4596,11625,11453
4597,12333,12480
4598,12467,12580
4599,12009,12224
4600,10949,10985
4601,9376,9397
4602,7704,7811
4603,6124,6066
4604,4841,4820
4605,4018,4167
4606,3943,3794
4607,4408,4299
4608,5578,5469
4609,7024,7060
4610,8764,8786
4611,10323,10139
4612,11624,11643
4613,12383,12387
4614,12512,12599
4615,12010,12246
4616,10965,10951
4617,9420,9457
4618,7726,7661
4619,6132,6016
4620,4836,4936
4621,4004,4122
4622,3954,3810
4623,4394,4310
4624,5530,5409
4625,7032,7033
4626,8773,8617
4627,10338,10166
4628,11677,11682
4629,12338,12345
4630,12539,12636
4631,12017,12167
4632,10884,10986
4633,9405,9606
4634,7670,7702
4635,6209,6008
4636,4793,4722
4637,4024,4094
4638,3881,3732
4639,4484,4364
4640,5499,5342
4641,7115,6971
4642,8730,8668
4643,10318,10450
4644,11612,11658
4645,12323,12334
4646,12553,12646
4647,11944,12124
4648,10915,11054
4649,9416,9478
4650,7759,7819
4651,6102,5996
4652,4791,4775
4653,4024,4115
4654,3901,3841
4655,4389,4261
4656,5560,5476
4657,6967,6920
4658,8741,8731
4659,10304,10185
4660,11625,11578
4661,12346,12404
4662,12518,12655
4663,11937,12121
4664,10964,10934
4665,9463,9699
4666,7666,7720
4667,6160,6058
4668,4788,4822
4669,4012,3975
4670,3933,3771
4671,4414,4376
4672,5493,5286
4673,7106,6965
4674,8680,8665
4675,10285,10370
4676,11731,11716
4677,12363,12332
4678,12534,12631
4679,11950,12153
4680,10967,11067
4681,9359,9418
4682,7744,7835
4683,6130,5950
4684,4878,4929
4685,4009,4052
4686,3963,3818
4687,4393,4283
4688,5513,5433
4689,7040,6957
4690,8709,8664
4691,10436,10409
4692,11630,11588
4693,12390,12331
4694,12520,12622
4695,12013,12176
4696,10948,11086
4697,9451,9470
4698,7770,7803
4699,6145,6040
4700,4776,4826
4701,4003,4074
4702,3895,3647
4703,4493,4421
4704,5495,5365
4705,7038,6960
4706,8638,8576
4707,10383,10377
4708,11632,11442
4709,12349,12441
4710,12526,12649
4711,12004,12163
4712,10959,11092
4713,9345,9394
4714,7759,7882
4715,6063,6043
4716,4863,4853
4717,4018,4083
4718,3939,3813
4719,4468,4269
4720,5524,5434
4721,7065,7035
4722,8748,8665
4723,10326,10347
4724,11582,11718
4725,12366,12383
4726,12476,12575
4727,11962,12122
4728,10924,11117
4729,9450,9455
4730,7700,7889
4731,6149,6009
4732,4791,4816
4733,4058,4070
4734,3924,3814
4735,4456,4332
4736,5509,5470
4737,7126,7026
4738,8720,8709
4739,10308,10294
4740,11572,11652
4741,12322,12348
4742,12535,12619
4743,11966,12229
4744,10962,10931
4745,9428,9448
4746,7709,7848
4747,6158,6025
4748,4846,4748
4749,4014,4177
4750,3889,3810
4751,4390,4273
4752,5587,5422
4753,6964,6973
4754,8717,8709
4755,10347,10169
4756,11683,11677
4757,12329,12384
4758,12558,12576
4759,12007,12173
4760,10885,10977
4761,9383,9613
4762,7676,7684
4763,6144,5991
4764,4883,4882
4765,4066,4000
4766,3902,3735
4767,4461,4342
4768,5496,5308
4769,7058,6952
4770,8782,8732
4771,10320,10435
4772,11653,11657
4773,12400,12416
4774,12464,12593
4775,11948,12116
4776,10929,10999
4777,9407,9458
4778,7598,7721
4779,6077,6126
4780,4793,4761
4781,4010,4021
4782,3978,3844
4783,4393,4267
4784,5492,5373
4785,7092,7033
4786,8732,8652
4787,10316,10366
4788,11611,11631
4789,12430,12442
4790,12471,12598
4791,11950,12098
4792,10956,11081
4793,9431,9394
4794,7689,7691
4795,6062,6175
4796,4797,4755
4797,4074,4093
4798,3938,3844
4799,4486,4369
4800,5532,5403
4801,6954,6822
4802,8818,8696
4803,10324,10389
4804,11614,11574
4805,12394,12343
4806,12547,12594
4807,12011,12152
4808,10917,11044
4809,9410,9385
4810,7746,7726
4811,6148,6083
4812,4830,4714
4813,4060,4071
4814,3887,3757
4815,4413,4266
4816,5570,5456
4817,7064,7106
4818,8732,8579
4819,10347,10389
4820,11622,11635
4821,12409,12343
4822,12474,12651
4823,12014,12157
4824,10912,11001
4825,9353,9444
4826,7761,7805
4827,6112,6031
4828,4840,4936
4829,4015,4065
4830,3890,3824
4831,4454,4271
4832,5572,5398
4833,6958,7061
4834,8723,8690
4835,10397,10414
4836,11603,11584
4837,12393,12345
4838,12470,12630
4839,12006,12247
4840,10957,11010
4841,9361,9367
4842,7711,7793
4843,6139,6080
4844,4850,4894
4845,4065,4104
4846,3896,3807
4847,4459,4273
4848,5508,5400
4849,7031,7129
4850,8706,8505
4851,10293,10362
4852,11614,11733
4853,12325,12488
4854,12478,12660
4855,12014,12145
4856,10962,10954
4857,9381,9388
4858,7727,8009
4859,6093,6060
4860,4850,4781
4861,4024,4021
4862,3946,3810
4863,4409,4333
4864,5517,5427
4865,7064,7053
4866,8698,8544
4867,10344,10367
4868,11558,11603
4869,12434,12414
4870,12476,12577
4871,12011,12213
4872,10952,10999
4873,9418,9438
4874,7703,7837
4875,6154,6109
4876,4828,4787
4877,4027,4030
4878,3889,3710
4879,4458,4272
4880,5541,5418
4881,6966,7022
4882,8712,8627
4883,10377,10444
4884,11630,11495
4885,12333,12507
4886,12515,12623
4887,11962,12169
4888,10969,11096
4889,9355,9381
4890,7740,7874
4891,6118,6093
4892,4791,4810
4893,4016,4141
4894,3936,3879
4895,4448,4256
4896,5500,5431
4897,7028,7055
4898,8802,8712
4899,10277,10189
4900,11573,11637
4901,12329,12426
4902,12555,12590
4903,11966,12226
4904,10949,10972
4905,9374,9396
4906,7690,7582
4907,6153,6114
4908,4796,4751
4909,4024,4150
4910,3897,3923
4911,4445,4314
4912,5519,5413
4913,7079,7116
4914,8685,8507
4915,10277,10213
4916,11654,11634
4917,12327,12412
4918,12450,12563
4919,11964,12231
4920,10958,10951
4921,9420,9543
4922,7714,7674
4923,6149,6083
4924,4843,4883
4925,4087,4165
4926,3893,3754
4927,4459,4278
4928,5533,5482
4929,7133,7051
4930,8722,8618
4931,10350,10209
4932,11637,11677
4933,12339,12411
4934,12527,12583
4935,11962,12231
4936,10924,11037
4937,9425,9568
4938,7685,7698
4939,6054,5964
4940,4773,4821
4941,4023,4129
4942,3920,3822
4943,4500,4356
4944,5524,5379
4945,6959,7018
4946,8767,8753
4947,10282,10160
4948,11567,11693
4949,12367,12405
4950,12530,12600
4951,11946,12086
4952,10954,10938
4953,9457,9646
4954,7661,7737
4955,6126,5927
4956,4850,4889
4957,4002,4051
4958,3896,3834
4959,4495,4382
4960,5526,5299
4961,6956,6999
4962,8792,8698
4963,10295,10449
4964,11630,11573
4965,12345,12404
4966,12525,12606
4967,11957,12132
4968,10926,11048
4969,9331,9423
4970,7721,7823
4971,6116,6086
4972,4784,4832
4973,4005,4007
4974,3878,3827
4975,4508,4384
4976,5515,5493
4977,6991,7027
4978,8787,8707
4979,10366,10462
4980,11602,11515
4981,12385,12349
4982,12519,12597
4983,11964,12137
4984,10955,10940
4985,9448,9525
4986,7747,7734
4987,6026,5993
4988,4782,4839
4989,4030,4088
4990,3935,3906
4991,4390,4319
4992,5547,5414
4993,6961,6975
4994,8773,8699
4995,10336,10432
4996,11646,11583
4997,12350,12331
4998,12479,12553
4999,12015,12089
5000,10962,11040
5001,9391,9494
5002,7730,7741
5003,6073,6026
5004,4819,4750
5005,4006,4074
5006,3933,3829
5007,4414,4374
5008,5503,5396
5009,7058,7032
5010,8779,8651
5011,10306,10367
5012,11716,11741
5013,12331,12342
5014,12516,12576
5015,11965,12169
5016,10895,11072
5017,9447,9409
5018,7748,7873
5019,6048,5986
5020,4833,4902
5021,4067,4008
5022,3874,3779
5023,4477,4354
5024,5522,5411
5025,7052,6971
5026,8765,8772
5027,10301,10439
5028,11610,11444
5029,12418,12493
5030,12517,12603
5031,11960,12150
5032,10956,10941
5033,9439,9446
5034,7717,7899
5035,6116,6079
5036,4769,4758
5037,4014,4088
5038,3884,3838
5039,4482,4324
5040,5532,5475
5041,6965,7009
5042,8784,8781
5043,10266,10344
5044,11581,11648
5045,12340,12350
5046,12532,12636
5047,11946,12068
5048,10919,11000
5049,9430,9395
5050,7664,7803
5051,6145,6009
5052,4795,4817
5053,4004,4028
5054,3939,3841
5055,4411,4304
5056,5532,5404
5057,7112,6968
5058,8718,8717
5059,10259,10345
5060,11582,11722
5061,12402,12346
5062,12518,12635
5063,11954,12144
5064,10915,10982
5065,9383,9433
5066,7775,8016
5067,6150,6053
5068,4769,4817
5069,4022,4009
5070,3876,3814
5071,4406,4314
5072,5580,5422
5073,7015,6958
5074,8761,8818
5075,10258,10294
5076,11567,11637
5077,12384,12326
5078,12512,12579
5079,11967,12122
5080,10908,10923
5081,9458,9453
5082,7669,7708
5083,6128,6071
5084,4793,4831
5085,4019,4044
5086,3937,3763
5087,4412,4347
5088,5579,5453
5089,7019,7061
5090,8760,8765
5091,10296,10452
5092,11572,11558
5093,12322,12325
5094,12467,12609
5095,12006,12233
5096,10927,10974
5097,9435,9442
5098,7757,7735
5099,6137,6054
5100,4778,4808
5101,4076,4128
5102,3894,3910
5103,4471,4261
5104,5521,5371
5105,7105,7082
5106,8682,8505
5107,10275,10241
5108,11713,11659
5109,12401,12491
5110,12521,12635
5111,11997,12246
5112,10926,10916
5113,9365,9421
5114,7747,7853
5115,6146,6100
5116,4778,4816
5117,4017,4090
5118,3880,3778
5119,4545,4368
5120,5523,5498
5121,6964,6953
5122,8694,8677
5123,10455,10461
5124,11601,11516
5125,12416,12498
5126,12526,12581
5127,12017,12190
5128,10969,11106
5129,9354,9388
5130,7682,7716
5131,6150,6166
5132,4798,4791
5133,4077,4060
5134,3878,3704
5135,4386,4294
5136,5570,5407
5137,7060,6892
5138,8798,8814
5139,10366,10414
5140,11607,11478
5141,12392,12417
5142,12526,12602
5143,12002,12137
5144,10970,10978
5145,9434,9449
5146,7665,7678
5147,6077,6227
5148,4832,4821
5149,4023,4008
5150,3939,3766
5151,4448,4275
5152,5599,5432
5153,7019,6792
5154,8700,8808
5155,10367,10405
5156,11632,11559
5157,12347,12322
5158,12534,12619
5159,12008,12146
5160,10922,11003
5161,9354,9417
5162,7724,7824
5163,6090,6040
5164,4868,4941
5165,4009,4027
5166,3902,3812
5167,4414,4257
5168,5509,5437
5169,7058,7053
5170,8779,8606
5171,10396,10403
5172,11550,11488
5173,12337,12387
5174,12514,12634
5175,11955,12262
5176,10911,11081
5177,9401,9449
5178,7753,7777
5179,6067,6021
5180,4841,4953
5181,4068,4035
5182,3932,3704
5183,4450,4343
5184,5513,5392
5185,7051,7115
5186,8733,8631
5187,10315,10349
5188,11645,11642
5189,12351,12426
5190,12469,12609
5191,12018,12235
5192,10973,10984
5193,9423,9436
5194,7748,7806
5195,6063,6063
5196,4779,4809
5197,4071,4178
5198,3891,3913
5199,4413,4299
5200,5508,5373
5201,7109,6968
5202,8780,8668
5203,10303,10165
5204,11654,11672
5205,12334,12436
5206,12475,12650
5207,11941,12117
5208,10930,11053
5209,9425,9442
5210,7767,7762
5211,6173,6065
5212,4798,4726
5213,4058,4051
5214,3875,3815
5215,4468,4416
5216,5494,5386
5217,7054,7056
5218,8675,8524
5219,10301,10372
5220,11577,11655
5221,12361,12399
5222,12535,12625
5223,11950,12189
5224,10963,10975
5225,9378,9388
5226,7755,7817
5227,6143,6018
5228,4785,4827
5229,4031,4177
5230,3973,3873
5231,4443,4258
5232,5595,5423
5233,7037,7066
5234,8745,8613
5235,10324,10146
5236,11617,11653
5237,12326,12423
5238,12520,12595
5239,11957,12237
5240,10898,10981
5241,9471,9674
5242,7610,7741
5243,6151,6083
5244,4855,4771
5245,4022,4020
5246,3891,3723
5247,4449,4376
5248,5510,5331
5249,7104,6974
5250,8768,8638
5251,10265,10288
5252,11629,11714
5253,12323,12385
5254,12522,12634
5255,12022,12087
5256,10923,11095
5257,9364,9419
5258,7714,7922
5259,6142,6020
5260,4883,4946
5261,4074,4000
5262,3881,3773
5263,4443,4275
5264,5511,5433
5265,6967,7043
5266,8761,8778
5267,10328,10436
5268,11657,11687
5269,12348,12323
5270,12467,12630
5271,11965,12229
5272,10955,10915
5273,9467,9508
5274,7611,7747
5275,6059,6028
5276,4773,4738
5277,4053,4119
5278,3880,3802
5279,4459,4276
5280,5521,5381
5281,7029,7108
5282,8774,8669
5283,10352,10214
5284,11607,11692
5285,12387,12505
5286,12518,12582
5287,12011,12200
5288,10935,10997
5289,9405,9519
5290,7615,7687
5291,6120,6016
5292,4853,4775
5293,4031,4038
5294,3937,3694
5295,4414,4306
5296,5503,5393
5297,7006,7113
5298,8815,8917
5299,10286,10432
5300,11580,11550
5301,12378,12426
5302,12531,12593
5303,12012,12200
5304,10876,11039
5305,9405,9456
5306,7741,7742
5307,6149,6141
5308,4770,4755
5309,4065,4178
5310,3956,3823
5311,4410,4328
5312,5518,5359
5313,7053,7070
5314,8625,8566
5315,10367,10346
5316,11607,11734
5317,12326,12410
5318,12516,12607
5319,11952,12089
5320,10962,10908
5321,9382,9382
5322,7706,7828
5323,6146,6086
5324,4843,4829
5325,4016,4010
5326,3873,3819
5327,4384,4281
5328,5570,5424
5329,7053,7047
5330,8743,8726
5331,10268,10296
5332,11573,11678
5333,12325,12383
5334,12529,12589
5335,11958,12141
5336,10947,10951
5337,9478,9471
5338,7684,7754
5339,6113,5988
5340,4855,4790
5341,4024,4094
5342,3874,3862
5343,4447,4299
5344,5493,5390
5345,7072,7062
5346,8778,8623
5347,10273,10356
5348,11596,11571
5349,12445,12490
5350,12465,12589
5351,11963,12259
5352,10932,11076
5353,9411,9434
5354,7779,7930
5355,6075,6073
5356,4782,4812
5357,4021,4125
5358,3878,3788
5359,4463,4439
5360,5512,5435
5361,7054,7021
5362,8677,8501
5363,10379,10339
5364,11608,11758
5365,12408,12461
5366,12477,12657
5367,12006,12143
5368,10945,11002
5369,9427,9412
5370,7782,7985
5371,6140,6132
5372,4822,4747
5373,4080,4075
5374,3889,3831
5375,4391,4257
5376,5501,5445
5377,7059,7033
5378,8726,8587
5379,10349,10441
5380,11633,11564
5381,12334,12385
5382,12542,12604
5383,11960,12086
5384,10934,11067
5385,9408,9501
5386,7746,7712
5387,6227,6116
5388,4876,4785
5389,4015,4060
5390,3903,3765
5391,4397,4283
5392,5510,5396
5393,7142,7064
5394,8685,8509
5395,10380,10432
5396,11628,11587
5397,12392,12334
5398,12476,12644
5399,11967,12255
5400,10956,10925
5401,9444,9565
5402,7738,7822
5403,6153,6104
5404,4836,4771
5405,4068,4071
5406,3888,3743
5407,4406,4281
5408,5501,5465
5409,7118,7064
5410,8678,8555
5411,10338,10365
5412,11629,11598
5413,12334,12336
5414,12525,12594
5415,12007,12266
5416,10925,10982
5417,9386,9382
5418,7676,7757
5419,6135,6134
5420,4798,4809
5421,4011,4108
5422,3889,3735
5423,4404,4261
5424,5532,5447
5425,7121,7047
5426,8682,8511
5427,10344,10272
5428,11672,11688
5429,12332,12389
5430,12532,12590
5431,12000,12162
5432,10975,10969
5433,9382,9388
5434,7715,7892
5435,6174,6037
5436,4884,4791
5437,4011,4166
5438,3959,3832
5439,4396,4304
5440,5536,5425
5441,6956,6968
5442,8719,8695
5443,10296,10317
5444,11668,11756
5445,12378,12337
5446,12534,12596
5447,12012,12153
5448,10968,11077
5449,9392,9381
5450,7773,7838
5451,6158,6044
5452,4799,4774
5453,4029,4012
5454,3899,3754
5455,4408,4322
5456,5588,5438
5457,6961,7020
5458,8747,8737
5459,10338,10393
5460,11567,11612
5461,12332,12320
5462,12517,12578
5463,11946,12112
5464,10916,10998
5465,9474,9582
5466,7675,7754
5467,6158,6119
5468,4793,4806
5469,4028,4105
5470,3948,3851
5471,4408,4303
5472,5593,5409
5473,7012,7049
5474,8754,8762
5475,10264,10134
5476,11566,11641
5477,12394,12404
5478,12518,12578
5479,12014,12222
5480,10930,11008
5481,9386,9511
5482,7761,7683
5483,6170,6090
5484,4782,4816
5485,4022,4107
5486,3878,3730
5487,4454,4261
5488,5540,5412
5489,7000,7059
5490,8674,8639
5491,10346,10202
5492,11616,11713
5493,12386,12398
5494,12473,12593
5495,12021,12254
5496,10970,11072
5497,9391,9555
5498,7699,7751
5499,6173,5991
5500,4790,4669
5501,4015,4113
5502,3923,3736
5503,4415,4366
5504,5528,5403
5505,7058,7050
5506,8621,8548
5507,10274,10331
5508,11718,11758
5509,12329,12393
5510,12517,12651
5511,11959,12189
5512,10905,10941
5513,9490,9469
5514,7720,7885
5515,6133,6014
5516,4846,4854
5517,4009,4103
5518,3937,3798
5519,4394,4293
5520,5493,5469
5521,7097,7045
5522,8680,8650
5523,10350,10272
5524,11641,11750
5525,12326,12330
5526,12572,12643
5527,11997,12229
5528,10978,11024
5529,9381,9458
5530,7771,7731
5531,6137,6026
5532,4931,4777
5533,4058,4082
5534,3872,3727
5535,4486,4378
5536,5514,5386
5537,7038,7108
5538,8719,8586
5539,10320,10340
5540,11608,11570
5541,12346,12336
5542,12520,12582
5543,12026,12200
5544,10887,10993
5545,9455,9377
5546,7761,7795
5547,6136,6053
5548,4797,4778
5549,4022,4171
5550,3875,3766
5551,4398,4267
5552,5588,5383
5553,6999,7065
5554,8785,8745
5555,10323,10130
5556,11578,11620
5557,12379,12384
5558,12542,12640
5559,11956,12172
