# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:25+00:00
# capture_name=debug_triangle_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2761
# firmware_status_timestamp=2026-08-30T18:01:25+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4173,14507,14356
4174,14409,14220
4175,14521,14430
4176,14443,14237
4177,14425,14151
4178,14550,14497
4179,14352,14255
4180,14560,14511
4181,14470,14184
4182,14538,14461
4183,14434,14235
4184,14485,14269
4185,14570,14399
4186,14379,14227
4187,14504,14322
4188,14467,14179
4189,14545,14455
4190,14509,14358
4191,14509,14112
4192,14499,14312
4193,14461,14338
4194,14475,14296
4195,14508,14142
4196,14477,14262
4197,14470,14407
4198,14517,14406
4199,14478,14124
4200,14515,14435
4201,14489,14225
4202,14526,14301
4203,14467,14094
4204,14573,14309
4205,14505,14484
4206,14535,14348
4207,14502,14489
4208,14522,14321
4209,14411,14290
4210,14523,14386
4211,14447,14135
4212,14500,14208
4213,14531,14388
4214,14582,14426
4215,14358,14319
4216,14519,14102
4217,14565,14405
4218,14409,14369
4219,14476,14350
4220,14560,14343
4221,14566,14387
4222,14390,14282
4223,14493,14201
4224,14468,14273
4225,14548,14338
4226,14501,14341
4227,14525,14321
4228,14565,14493
4229,14450,14326
4230,14485,14420
4231,14478,14207
4232,14460,14297
4233,14581,14486
4234,14428,14174
4235,14529,14446
4236,14391,14302
4237,14550,14465
4238,14478,14387
4239,14441,14319
4240,14504,14387
4241,14419,14310
4242,14542,14524
4243,14417,14180
4244,14468,14270
4245,14551,14391
4246,14461,14126
4247,14542,14347
4248,14476,14198
4249,14576,14302
4250,14475,14389
4251,14513,14297
4252,14545,14424
4253,14382,14195
4254,14563,14395
4255,14507,14392
4256,14393,14171
4257,14558,14451
4258,14405,14102
4259,14563,14478
4260,14443,14376
4261,14498,14292
4262,14559,14402
4263,14461,14208
4264,14465,14272
4265,14451,14255
4266,14494,14209
4267,14542,14521
4268,14440,14347
4269,14560,14528
4270,14359,14330
4271,14595,14301
4272,14430,14280
4273,14433,14271
4274,14495,14223
4275,14494,14340
4276,14567,14418
4277,14491,14323
4278,14473,14355
4279,14488,14425
4280,14473,14276
4281,14462,14130
4282,14446,14305
4283,14611,14467
4284,14377,14141
4285,14537,14307
4286,14408,14313
4287,14488,14251
4288,14445,14325
4289,14496,14246
4290,14541,14358
4291,14444,14353
4292,14509,14299
4293,14516,14326
4294,14450,14351
4295,14477,14273
4296,14396,14270
4297,14575,14344
4298,14553,14343
4299,14495,14311
4300,14457,14129
4301,14436,14299
4302,14515,14286
4303,14340,14295
4304,14592,14226
4305,14545,14488
4306,14460,14261
4307,14450,14379
4308,14526,14337
4309,14546,14340
4310,14408,14296
4311,14549,14310
4312,14563,14418
4313,14434,14222
4314,14437,14260
4315,14439,14281
4316,14541,14519
4317,14480,14366
4318,14471,14106
4319,14541,14504
4320,14463,14395
4321,14493,14292
4322,14454,14182
4323,14561,14211
4324,14437,14285
4325,14430,14267
4326,14595,14229
4327,14466,14383
4328,14469,14247
4329,14410,14310
4330,14508,14282
4331,14502,14283
4332,14418,14301
4333,14468,14088
4334,14532,14311
4335,14453,14358
4336,14463,14334
4337,14495,14313
4338,14548,14293
4339,14390,14235
4340,14511,14391
4341,14454,14180
4342,14581,14465
4343,14369,14263
4344,14515,14321
4345,14430,14312
4346,14424,14262
4347,14517,14469
4348,14417,14323
4349,14542,14420
4350,14452,14330
4351,14449,14287
4352,14478,14329
4353,14443,14279
4354,14535,14401
4355,14413,14129
4356,14656,14450
4357,14406,14310
4358,14489,14356
4359,14453,14346
4360,14436,14087
4361,14560,14380
4362,14478,14187
4363,14526,14422
4364,14446,14246
4365,14559,14306
4366,14509,14459
4367,14470,14286
4368,14527,14418
4369,14479,14230
4370,14511,14467
4371,14474,14357
4372,14530,14091
4373,14484,14513
4374,14490,14329
4375,14487,14481
4376,14452,14196
4377,14536,14211
4378,14476,14364
4379,14495,14276
4380,14517,14436
4381,14373,14249
4382,14531,14392
4383,14343,14330
4384,14505,14118
4385,14542,14370
4386,14484,14106
4387,14513,14465
4388,14392,14153
4389,14592,14426
4390,14408,14251
4391,14508,14165
4392,14592,14330
4393,14460,14299
4394,14531,14378
4395,14372,14235
4396,14537,14479
4397,14439,14276
4398,14530,14340
4399,14523,14337
4400,14366,14202
4401,14524,14514
4402,14439,14353
4403,14525,14440
4404,14420,14100
4405,14596,14291
4406,14537,14455
4407,14428,14313
4408,14430,14253
4409,14514,14266
4410,14548,14450
4411,14435,14395
4412,14454,14214
4413,14556,14522
4414,14436,14322
4415,14483,14315
4416,14404,14082
4417,14491,14256
4418,14505,14535
4419,14452,14291
4420,14465,14435
4421,14509,14321
4422,14495,14279
4423,14540,14366
4424,14501,14145
4425,14549,14477
4426,14371,14361
4427,14543,14492
4428,14473,14279
4429,14445,14122
4430,14516,14293
4431,14464,14234
4432,14494,14230
4433,14465,14360
4434,14556,14411
4435,14442,14250
4436,14564,14337
4437,14375,14294
4438,14509,14287
4439,14383,14239
4440,14530,14293
4441,14492,14421
4442,14428,14195
4443,14569,14400
4444,14483,14284
4445,14498,14293
4446,14439,14330
4447,14486,14187
4448,14508,14376
4449,14358,14257
4450,14589,14475
4451,14487,14340
4452,14496,14350
4453,14477,14192
4454,14394,14193
4455,14540,14413
4456,14396,14237
4457,14497,14165
4458,14481,14309
4459,14474,14331
4460,14537,14333
4461,14364,14222
4462,14636,14475
4463,14361,14309
4464,14516,14361
4465,14489,14303
4466,14483,14326
4467,14490,14279
4468,14419,14245
4469,14571,14350
4470,14481,14129
4471,14532,14263
4472,14441,14290
4473,14531,14314
4474,14472,14322
4475,14434,14094
4476,14549,14342
4477,14474,14402
4478,14484,14358
4479,14480,14291
4480,14482,14301
4481,14475,14259
4482,14489,14284
4483,14533,14332
4484,14529,14289
4485,14548,14435
4486,14463,14324
4487,14415,14302
4488,14484,14242
4489,14483,14316
4490,14427,14255
4491,14521,14092
4492,14517,14344
4493,14432,14289
4494,14456,14321
4495,14488,14356
4496,14494,14279
4497,14437,14240
4498,14418,14136
4499,14538,14507
4500,14518,14377
4501,14404,14144
4502,14546,14445
4503,14386,14314
4504,14504,14205
4505,14430,14265
4506,14549,14193
4507,14403,14368
4508,14490,14215
4509,14550,14434
4510,14377,14262
4511,14485,14360
4512,14439,14291
4513,14430,14151
4514,14617,14509
4515,14422,14253
4516,14527,14406
4517,14385,14099
4518,14597,14486
4519,14465,14246
4520,14540,14314
4521,14454,14486
4522,14461,14340
4523,14559,14417
4524,14396,14261
4525,14500,14427
4526,14461,14331
4527,14530,14244
4528,14410,14237
4529,14507,14266
4530,14548,14518
4531,14357,14241
4532,14571,14410
4533,14432,14318
4534,14505,14318
4535,14454,14328
4536,14533,14133
4537,14464,14297
4538,14431,14134
4539,14545,14489
4540,14431,14327
4541,14480,14346
4542,14386,14295
4543,14511,14343
4544,14471,14297
4545,14463,14225
4546,14523,14380
4547,14377,14123
4548,14568,14425
4549,14314,14235
4550,14555,14452
4551,14446,14290
4552,14498,14156
4553,14456,14365
4554,14445,14190
4555,14477,14400
4556,14469,14230
4557,14558,14559
4558,14430,14312
4559,14521,14161
4560,14461,14315
4561,14410,14143
4562,14554,14471
4563,14509,14169
4564,14519,14363
4565,14412,14316
4566,14517,14340
4567,14420,14214
4568,14460,14250
4569,14481,14348
4570,14462,14126
4571,14508,14505
4572,14424,14329
4573,14554,14551
4574,14444,14384
4575,14442,14241
4576,14534,14485
4577,14408,14289
4578,14539,14395
4579,14403,14170
4580,14426,14189
4581,14472,14408
4582,14409,14185
4583,14545,14397
4584,14414,14191
4585,14548,14409
4586,14502,14310
4587,14368,14211
4588,14546,14381
4589,14468,14133
4590,14552,14461
4591,14418,14276
4592,14511,14486
4593,14425,14306
4594,14481,14109
4595,14494,14346
4596,14504,14183
4597,14483,14433
4598,14373,14314
4599,14573,14395
4600,14465,14218
4601,14486,14180
4602,14519,14358
4603,14421,14214
4604,14566,14523
4605,14364,14163
4606,14503,14368
4607,14464,14218
4608,14505,14287
4609,14503,14441
4610,14453,14165
4611,14553,14282
4612,14337,14237
4613,14522,14485
4614,14504,14389
4615,14466,14092
4616,14552,14347
4617,14421,14357
4618,14428,14271
4619,14446,14175
4620,14455,14217
4621,14415,14317
4622,14518,14204
4623,14461,14253
4624,14516,14526
4625,14400,14277
4626,14482,14306
4627,14465,14273
4628,14489,14210
4629,14490,14314
4630,14423,14132
4631,14409,14370
4632,14451,14312
4633,14437,14300
4634,14482,14279
4635,14521,14301
4636,14424,14296
4637,14442,14146
4638,14540,14461
4639,14442,14298
4640,14501,14291
4641,14514,14371
4642,14484,14306
4643,14377,14260
4644,14457,14192
4645,14538,14447
4646,14461,14321
4647,14501,14090
4648,14536,14382
4649,14397,14350
4650,14489,14214
4651,14490,14118
4652,14576,14331
4653,14378,14223
4654,14458,14186
4655,14543,14282
4656,14476,14490
4657,14462,14232
4658,14554,14387
4659,14391,14285
4660,14468,14254
4661,14377,14299
4662,14506,14120
4663,14566,14412
4664,14405,14183
4665,14529,14373
4666,14433,14299
4667,14479,14336
4668,14444,14227
4669,14457,14213
4670,14546,14319
4671,14426,14175
4672,14550,14474
4673,14314,14130
4674,14623,14527
4675,14469,14364
4676,14563,14304
4677,14427,14233
4678,14427,14230
4679,14429,14354
4680,14554,14310
4681,14428,14229
4682,14488,14486
4683,14489,14292
4684,14480,14297
4685,14365,14121
4686,14521,14490
4687,14400,14306
4688,14467,14203
4689,14469,14335
4690,14520,14270
4691,14430,14270
4692,14456,14211
4693,14479,14442
4694,14449,14379
4695,14521,14353
4696,14475,14288
4697,14438,14284
4698,14403,14263
4699,14372,14196
4700,14525,14244
4701,14457,14246
4702,14437,14464
4703,14484,14342
4704,14464,14367
4705,14448,14199
4706,14516,14283
4707,14479,14302
4708,14388,14155
4709,14535,14181
4710,14455,14281
4711,14548,14439
4712,14412,14361
4713,14385,14323
4714,14545,14238
4715,14394,14292
4716,14504,14358
4717,14444,14100
4718,14394,14250
4719,14628,14407
4720,14407,14279
4721,14519,14334
4722,14338,14241
4723,14488,14400
4724,14534,14362
4725,14396,14145
4726,14519,14329
4727,14514,14310
4728,14436,14284
4729,14431,14164
4730,14434,14265
4731,14559,14416
4732,14486,14386
4733,14490,14281
4734,14416,14300
4735,14445,14288
4736,14542,14370
4737,14407,14234
4738,14550,14283
4739,14469,14434
4740,14460,14339
4741,14363,14278
4742,14486,14082
4743,14535,14321
4744,14489,14305
4745,14372,14232
4746,14510,14312
4747,14494,14311
4748,14433,14246
4749,14435,14348
4750,14482,14271
4751,14525,14320
4752,14426,14333
4753,14568,14259
4754,14414,14283
4755,14445,14066
4756,14573,14443
4757,14435,14341
4758,14511,14289
4759,14381,14319
4760,14470,14279
4761,14437,14305
4762,14481,14100
4763,14477,14240
4764,14511,14467
4765,14479,14307
4766,14456,14313
4767,14486,14321
4768,14449,14157
4769,14426,14337
4770,14468,14169
4771,14522,14359
4772,14490,14309
4773,14449,14283
4774,14411,14217
4775,14494,14176
4776,14499,14377
4777,14474,14206
4778,14525,14408
4779,14417,14323
4780,14415,14278
4781,14482,14188
4782,14424,14296
4783,14491,14426
4784,14450,14227
4785,14537,14437
4786,14353,14311
4787,14528,14237
4788,14430,14322
4789,14421,14257
4790,14515,14539
4791,14349,14328
4792,14558,14468
4793,14414,14329
4794,14492,14338
4795,14446,14276
4796,14465,14115
4797,14429,14365
4798,14419,14138
4799,14518,14393
4800,14380,14088
4801,14525,14486
4802,14401,14347
4803,14549,14153
4804,14476,14365
4805,14462,14184
4806,14435,14331
4807,14503,14352
4808,14494,14213
4809,14511,14427
4810,14443,14172
4811,14572,14392
4812,14435,14344
4813,14380,14076
4814,14583,14513
4815,14363,14346
4816,14522,14381
4817,14408,14153
4818,14446,14246
4819,14511,14443
4820,14453,14284
4821,14486,14193
4822,14474,14314
4823,14439,14341
4824,14448,14376
4825,14460,14247
4826,14526,14449
4827,14452,14202
4828,14392,14333
4829,14388,14199
4830,14505,14264
4831,14512,14422
4832,14390,14129
4833,14508,14343
4834,14426,14336
4835,14441,14220
4836,14350,14294
4837,14494,14079
4838,14470,14332
4839,14362,14192
4840,14444,14239
4841,14461,14426
4842,14491,14299
4843,14571,14323
4844,14377,14274
4845,14427,14207
4846,14439,14385
4847,14458,14212
4848,14535,14449
4849,14371,14324
4850,14438,14265
4851,14498,14211
4852,14409,14123
4853,14501,14465
4854,14356,14338
4855,14550,14462
4856,14464,14278
4857,14416,14263
4858,14454,14271
4859,14462,14218
4860,14542,14186
4861,14483,14316
4862,14425,14427
4863,14486,14302
4864,14518,14310
4865,14421,14246
4866,14375,14234
4867,14542,14289
4868,14475,14080
4869,14450,14516
4870,14413,14310
4871,14431,14300
4872,14442,14284
4873,14453,14300
4874,14424,14278
4875,14521,14209
4876,14433,14290
4877,14467,14269
4878,14459,14312
4879,14511,14321
4880,14503,14298
4881,14439,14324
4882,14466,14292
4883,14450,14258
4884,14499,14280
4885,14410,14265
4886,14454,14251
4887,14472,14276
4888,14434,14246
4889,14534,14334
4890,14367,14318
4891,14500,14287
4892,14570,14304
4893,14366,14259
4894,14470,14288
4895,14496,14306
4896,14507,14267
4897,14506,14322
4898,14406,14286
4899,14549,14275
4900,14350,14291
4901,14482,14299
4902,14436,14306
4903,14474,14285
4904,14422,14259
4905,14484,14290
4906,14510,14309
4907,14521,14310
4908,14442,14291
4909,14442,14315
4910,14494,14291
4911,14457,14262
4912,14415,14278
4913,14517,14294
4914,14504,14296
4915,14462,14313
4916,14461,14273
4917,14478,14311
4918,14424,14277
4919,14511,14301
4920,14419,14291
4921,14504,14317
4922,14443,14273
4923,14502,14289
4924,14489,14262
4925,14446,14381
4926,14465,14263
4927,14492,14304
4928,14377,14279
4929,14522,14286
4930,14493,14340
4931,14510,14125
4932,14522,14274
4933,14428,14319
4934,14440,14322
4935,14432,14259
4936,14431,14198
4937,14507,14444
4938,14465,14349
4939,14514,14301
4940,14366,14274
4941,14469,14275
4942,14437,14222
4943,14459,14131
4944,14418,14206
4945,14536,14530
4946,14378,14286
4947,14415,14310
4948,14456,14267
4949,14532,14219
4950,14468,14237
4951,14332,14211
4952,14523,14401
4953,14408,14313
4954,14544,14256
4955,14372,14240
4956,14468,14242
4957,14445,14277
4958,14458,14244
4959,14511,14504
4960,14449,14302
4961,14452,14293
4962,14411,14292
4963,14493,14312
4964,14504,14270
4965,14341,14297
4966,14548,14350
4967,14482,14274
4968,14393,14260
4969,14481,14250
4970,14531,14295
4971,14416,14283
4972,14458,14089
4973,14502,14365
4974,14435,14354
4975,14451,14262
4976,14463,14275
4977,14509,14263
4978,14422,14252
4979,14418,14163
4980,14442,14230
4981,14552,14467
4982,14411,14279
4983,14440,14293
4984,14416,14273
4985,14460,14230
4986,14384,14341
4987,14464,14150
4988,14449,14365
4989,14456,14310
4990,14461,14281
4991,14414,14284
4992,14428,14102
4993,14412,14349
4994,14467,14197
4995,14513,14498
4996,14379,14337
4997,14470,14324
4998,14487,14264
4999,14389,14155
5000,14529,14346
5001,14461,14252
5002,14443,14191
5003,14490,14491
5004,14517,14350
5005,14514,14187
5006,14359,14139
5007,14568,14446
5008,14398,14259
5009,14461,14201
5010,14446,14272
5011,14506,14435
5012,14430,14302
5013,14451,14205
5014,14507,14373
5015,14436,14296
5016,14481,14416
5017,14433,14234
5018,14532,14396
5019,14450,14280
5020,14339,14125
5021,14497,14488
5022,14420,14350
5023,14526,14488
5024,14394,14085
5025,14580,14385
5026,14348,14285
5027,14464,14219
5028,14521,14210
5029,14465,14311
5030,14517,14346
5031,14416,14204
5032,14478,14421
5033,14423,14312
5034,14488,14302
5035,14472,14260
5036,14456,14086
5037,14521,14406
5038,14298,14183
5039,14618,14390
5040,14451,14276
5041,14393,14270
5042,14476,14185
5043,14436,14235
5044,14498,14478
5045,14429,14234
5046,14474,14400
5047,14472,14278
5048,14444,14217
5049,14465,14355
5050,14389,14193
5051,14529,14356
5052,14430,14100
5053,14522,14381
5054,14414,14290
5055,14464,14277
5056,14511,14403
5057,14352,14152
5058,14519,14449
5059,14478,14278
5060,14428,14450
5061,14413,14302
5062,14417,14172
5063,14501,14413
5064,14390,14291
5065,14514,14532
5066,14453,14202
5067,14454,14358
5068,14445,14201
5069,14440,14158
5070,14520,14482
5071,14387,14264
5072,14494,14327
5073,14476,14141
5074,14464,14295
5075,14433,14274
5076,14496,14246
5077,14467,14369
5078,14485,14275
5079,14385,14213
5080,14472,14297
5081,14390,14269
5082,14489,14252
5083,14392,14224
5084,14595,14431
5085,14427,14285
5086,14438,14308
5087,14498,14305
5088,14434,14248
5089,14486,14278
5090,14370,14292
5091,14495,14433
5092,14427,14287
5093,14413,14275
5094,14438,14280
5095,14481,14275
5096,14449,14279
5097,14448,14213
5098,14533,14441
5099,14382,14274
5100,14442,14303
5101,14480,14336
5102,14505,14286
5103,14442,14269
5104,14344,14283
5105,14515,14500
5106,14504,14366
5107,14369,14077
5108,14528,14418
5109,14446,14270
5110,14477,14272
5111,14413,14238
5112,14545,14208
5113,14492,14305
5114,14434,14192
5115,14517,14469
5116,14372,14268
5117,14526,14245
5118,14408,14218
5119,14520,14266
5120,14394,14279
5121,14524,14284
5122,14481,14413
5123,14473,14317
5124,14431,14292
5125,14513,14303
5126,14478,14249
5127,14415,14285
5128,14414,14156
5129,14499,14466
5130,14422,14263
5131,14515,14307
5132,14393,14297
5133,14470,14338
5134,14402,14181
5135,14481,14311
5136,14478,14394
5137,14450,14318
5138,14446,14258
5139,14369,14116
5140,14544,14385
5141,14509,14309
5142,14497,14140
5143,14528,14397
5144,14347,14294
5145,14448,14259
5146,14464,14152
5147,14506,14355
5148,14420,14174
5149,14483,14142
5150,14476,14283
5151,14465,14292
5152,14334,14187
5153,14471,14135
5154,14538,14351
5155,14435,14294
5156,14481,14417
5157,14434,14320
5158,14485,14193
5159,14421,14249
5160,14464,14153
5161,14528,14342
5162,14398,14086
5163,14504,14532
5164,14445,14366
5165,14478,14327
5166,14430,14206
5167,14405,14181
5168,14539,14385
5169,14373,14286
5170,14477,14229
5171,14517,14520
5172,14460,14241
5173,14398,14249
5174,14409,14122
5175,14537,14432
5176,14384,14287
5177,14494,14167
5178,14475,14392
5179,14457,14308
5180,14378,14241
5181,14450,14128
5182,14570,14473
5183,14397,14283
5184,14380,14153
5185,14518,14442
5186,14462,14300
5187,14460,14307
5188,14392,14221
5189,14585,14318
5190,14448,14218
5191,14441,14204
5192,14486,14413
5193,14442,14297
5194,14412,14252
5195,14426,14303
5196,14468,14273
5197,14374,14326
5198,14446,14123
5199,14494,14411
5200,14365,14282
5201,14542,14274
5202,14340,14245
5203,14511,14289
5204,14398,14197
5205,14501,14146
5206,14474,14331
5207,14424,14329
5208,14481,14286
5209,14438,14301
5210,14520,14138
5211,14350,14254
5212,14487,14330
5213,14500,14304
5214,14431,14305
5215,14462,14320
5216,14462,14231
5217,14403,14303
5218,14504,14324
5219,14464,14317
5220,14467,14294
5221,14508,14274
5222,14449,14272
5223,14400,14255
5224,14415,14293
5225,14431,14233
5226,14383,14270
5227,14498,14288
5228,14476,14279
5229,14511,14236
5230,14416,14313
5231,14521,14222
5232,14424,14257
5233,14437,14271
5234,14417,14292
5235,14408,14280
5236,14506,14246
5237,14407,14291
5238,14476,14268
5239,14417,14325
5240,14428,14222
5241,14452,14297
5242,14450,14322
5243,14442,14298
5244,14428,14250
5245,14522,14291
5246,14459,14248
5247,14489,14307
5248,14431,14258
5249,14383,14252
5250,14453,14241
5251,14477,14271
5252,14375,14248
5253,14465,14236
5254,14421,14272
5255,14397,14270
5256,14460,14248
5257,14463,14295
5258,14410,14242
5259,14451,14245
5260,14405,14267
5261,14515,14290
5262,14393,14279
5263,14474,14354
5264,14409,14277
5265,14532,14348
5266,14420,14244
5267,14442,14261
5268,14469,14227
5269,14361,14099
5270,14502,14322
5271,14394,14067
5272,14595,14385
5273,14400,14322
5274,14468,14283
5275,14474,14172
5276,14481,14377
5277,14495,14301
5278,14321,14178
5279,14489,14489
5280,14408,14272
5281,14417,14208
5282,14467,14193
5283,14495,14429
5284,14354,14219
5285,14437,14187
5286,14464,14466
5287,14502,14319
5288,14469,14203
5289,14505,14122
5290,14515,14456
5291,14361,14353
5292,14449,14217
5293,14545,14433
5294,14440,14237
5295,14451,14256
5296,14437,14119
5297,14456,14186
5298,14486,14452
5299,14360,14120
5300,14502,14502
5301,14453,14358
5302,14484,14174
5303,14474,14302
5304,14405,14173
5305,14423,14361
5306,14405,14276
5307,14476,14207
5308,14482,14405
5309,14380,14342
5310,14435,14252
5311,14448,14087
5312,14470,14414
5313,14452,14200
5314,14443,14156
5315,14430,14266
5316,14473,14352
5317,14511,14192
5318,14384,14197
5319,14511,14395
5320,14358,14259
5321,14502,14349
5322,14336,14254
5323,14472,14406
5324,14485,14278
5325,14363,14248
5326,14462,14515
5327,14347,14189
5328,14498,14383
5329,14316,14112
5330,14564,14349
5331,14393,14260
5332,14507,14145
5333,14384,14228
5334,14438,14129
5335,14422,14333
5336,14456,14183
5337,14543,14379
5338,14383,14195
5339,14484,14342
5340,14379,14263
5341,14543,14311
5342,14409,14187
5343,14364,14148
5344,14491,14393
5345,14426,14141
5346,14473,14343
5347,14377,14282
5348,14462,14183
5349,14434,14265
5350,14435,14294
5351,14493,14437
5352,14357,14199
5353,14478,14455
5354,14459,14208
5355,14417,14295
5356,14399,14273
5357,14445,14048
5358,14541,14332
5359,14378,14172
5360,14497,14326
5361,14464,14298
5362,14405,14279
5363,14388,14228
5364,14412,14294
5365,14514,14218
5366,14431,14312
5367,14425,14269
5368,14464,14287
5369,14452,14274
5370,14411,14292
5371,14439,14259
5372,14469,14310
5373,14468,14233
5374,14465,14290
5375,14442,14286
5376,14384,14311
5377,14446,14252
5378,14460,14264
5379,14413,14229
5380,14421,14297
5381,14476,14286
5382,14521,14284
5383,14342,14246
5384,14516,14250
5385,14354,14257
5386,14503,14238
5387,14440,14245
5388,14479,14297
5389,14454,14277
5390,14492,14308
5391,14442,14256
5392,14370,14296
5393,14467,14277
5394,14428,14310
5395,14459,14291
5396,14431,14266
5397,14390,14274
5398,14466,14269
5399,14389,14256
5400,14489,14258
5401,14457,14311
5402,14400,14218
5403,14447,14264
5404,14370,14282
5405,14452,14258
5406,14445,14248
5407,14460,14262
5408,14400,14257
5409,14433,14317
5410,14495,14236
5411,14470,14301
5412,14360,14269
5413,14493,14247
5414,14378,14247
5415,14461,14282
5416,14423,14228
5417,14486,14282
5418,14492,14260
5419,14387,14278
5420,14451,14295
5421,14489,14340
5422,14422,14237
5423,14468,14259
5424,14422,14269
5425,14438,14298
5426,14467,14224
5427,14334,14070
5428,14512,14487
5429,14360,14322
5430,14513,14254
5431,14344,14265
5432,14394,14225
5433,14488,14152
5434,14429,14150
5435,14441,14350
5436,14398,14289
5437,14473,14278
5438,14471,14324
5439,14401,14202
5440,14415,14249
5441,14416,14134
5442,14526,14470
5443,14363,14318
5444,14468,14279
5445,14469,14187
5446,14416,14300
5447,14454,14180
5448,14398,14221
5449,14528,14324
5450,14406,14312
5451,14485,14264
5452,14455,14349
5453,14413,14245
5454,14426,14292
5455,14373,14287
5456,14434,14248
5457,14497,14324
5458,14469,14053
5459,14470,14363
5460,14446,14279
5461,14448,14335
5462,14396,14283
5463,14478,14326
5464,14432,14158
5465,14491,14140
5466,14476,14352
5467,14519,14310
5468,14392,14250
5469,14361,14271
5470,14413,14184
5471,14472,14268
5472,14468,14167
5473,14569,14348
5474,14478,14285
5475,14448,14303
5476,14329,14176
5477,14495,14330
5478,14384,14223
5479,14404,14191
5480,14484,14473
5481,14526,14333
5482,14330,14241
5483,14494,14292
5484,14509,14293
5485,14410,14282
5486,14398,14167
5487,14542,14396
5488,14326,14258
5489,14466,14263
5490,14358,14286
5491,14479,14272
5492,14496,14218
5493,14319,14131
5494,14511,14402
5495,14428,14281
5496,14448,14280
5497,14343,14254
5498,14471,14247
5499,14459,14310
5500,14461,14112
5501,14525,14474
5502,14422,14294
5503,14395,14308
5504,14441,14232
5505,14531,14277
5506,14365,14165
5507,14416,14198
5508,14486,14424
5509,14437,14311
5510,14373,14259
5511,14410,14261
5512,14515,14175
5513,14493,14240
5514,14346,14156
5515,14490,14403
5516,14391,14275
5517,14465,14293
5518,14519,14333
5519,14399,14295
5520,14459,14172
5521,14452,14202
5522,14520,14387
5523,14350,14262
5524,14531,14274
5525,14436,14225
5526,14372,14156
5527,14438,14241
5528,14355,14150
5529,14416,14397
5530,14380,14283
5531,14499,14280
5532,14428,14236
5533,14406,14311
5534,14489,14251
5535,14498,14130
5536,14451,14405
5537,14392,14283
5538,14484,14268
5539,14422,14295
5540,14473,14243
5541,14459,14211
5542,14462,14222
5543,14503,14472
5544,14350,14294
5545,14446,14263
5546,14340,14244
5547,14473,14251
5548,14457,14247
5549,14329,14290
5550,14471,14372
5551,14457,14326
5552,14422,14229
5553,14432,14279
5554,14511,14249
5555,14413,14260
5556,14342,14069
5557,14568,14421
5558,14416,14246
5559,14425,14320
5560,14393,14272
5561,14435,14230
5562,14502,14157
5563,14420,14172
5564,14503,14355
5565,14381,14307
5566,14461,14252
5567,14407,14273
5568,14462,14182
5569,14511,14235
5570,14343,14172
5571,14493,14449
5572,14400,14266
5573,14361,14239
5574,14460,14176
5575,14391,14321
5576,14402,14139
