# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:27+00:00
# capture_name=freq_2vpp_1to100_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5975
# firmware_status_timestamp=2026-08-24T00:30:27+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8668,9965
4165,7450,5392
4166,8793,8937
4167,8202,8372
4168,7547,5687
4169,9215,10199
4170,7859,6599
4171,7658,6823
4172,9100,10069
4173,7143,5353
4174,8893,9113
4175,8474,8490
4176,7333,5492
4177,8836,10103
4178,7706,6592
4179,8221,7407
4180,9131,9956
4181,7279,5357
4182,8662,9100
4183,8560,8653
4184,7441,5605
4185,9357,10464
4186,7375,6535
4187,8047,7004
4188,8871,9947
4189,7580,5459
4190,8773,9104
4191,8139,8440
4192,7700,5686
4193,8875,10125
4194,7840,6606
4195,7990,6826
4196,8886,9901
4197,7347,5244
4198,8829,8840
4199,8238,8383
4200,7450,5597
4201,9100,10078
4202,7922,6637
4203,8100,7279
4204,8841,10032
4205,7227,5466
4206,8737,8943
4207,8225,8436
4208,7758,5616
4209,8791,10089
4210,7878,6424
4211,8189,7069
4212,9030,10027
4213,7269,5269
4214,8501,8819
4215,8648,8518
4216,7254,5521
4217,9467,10432
4218,7687,6681
4219,8185,7507
4220,9067,9945
4221,7169,5400
4222,8783,9079
4223,8244,8260
4224,7485,5733
4225,9293,10241
4226,7788,6579
4227,7927,7063
4228,9023,10041
4229,7319,5201
4230,8970,9226
4231,8212,8454
4232,7679,5802
4233,9338,10360
4234,7766,6566
4235,7853,6913
4236,8657,9990
4237,7608,5435
4238,8860,9321
4239,8355,8471
4240,7550,5717
4241,8723,10135
4242,8056,6578
4243,7905,6925
4244,8964,9933
4245,7380,5366
4246,8639,8924
4247,8398,8395
4248,7253,5501
4249,9035,10315
4250,7824,6799
4251,8201,7150
4252,8921,9978
4253,7443,5424
4254,8892,9075
4255,7930,8293
4256,7573,5630
4257,9175,10352
4258,7875,6609
4259,7685,6938
4260,8905,10041
4261,7267,5312
4262,9010,9317
4263,7974,8313
4264,7559,5736
4265,8884,10016
4266,7842,6669
4267,7953,6945
4268,9118,9910
4269,7381,5445
4270,8832,9196
4271,8407,8661
4272,7266,5546
4273,9358,10338
4274,7896,6701
4275,8239,7414
4276,8841,10139
4277,7487,5299
4278,8424,9046
4279,7985,8266
4280,8012,5755
4281,9106,10297
4282,7604,6453
4283,7857,6903
4284,8826,9892
4285,7520,5308
4286,8759,9084
4287,8314,8341
4288,7644,5743
4289,9252,10350
4290,7540,6790
4291,7739,7050
4292,9106,9835
4293,7433,5501
4294,8679,8902
4295,7995,8249
4296,7675,5702
4297,9202,10416
4298,7741,6635
4299,8085,7339
4300,8835,9912
4301,7500,5127
4302,8704,9042
4303,8259,8551
4304,7717,5767
4305,8870,10113
4306,7585,6642
4307,7930,6852
4308,9018,10029
4309,7448,5356
4310,8652,9115
4311,8146,8650
4312,7704,5981
4313,9070,10190
4314,7855,6548
4315,7956,7113
4316,8736,9994
4317,7320,5227
4318,8699,8992
4319,8104,8566
4320,7550,5705
4321,9194,10268
4322,7482,6539
4323,8177,7119
4324,9029,9941
4325,7504,5569
4326,8711,8922
4327,8136,8418
4328,7735,5706
4329,9224,10419
4330,7557,6643
4331,7928,6969
4332,8841,9773
4333,7324,5442
4334,9050,9156
4335,8326,8647
4336,7673,5799
4337,9133,10167
4338,7607,6444
4339,7905,7054
4340,8950,9965
4341,7284,5356
4342,8907,9191
4343,8230,8560
4344,7477,5453
4345,9137,10341
4346,7753,6674
4347,8025,7061
4348,8847,9897
4349,7195,5383
4350,8876,9126
4351,8330,8333
4352,7540,5557
4353,9357,10436
4354,7544,6575
4355,8274,7103
4356,8840,10088
4357,7271,5337
4358,8842,8992
4359,8148,8204
4360,7774,5664
4361,9190,10304
4362,7158,6471
4363,8181,7319
4364,8908,10001
4365,7408,5258
4366,8759,9171
4367,8135,8429
4368,7867,5795
4369,9009,10239
4370,7566,6867
4371,8137,7147
4372,8938,10005
4373,7156,5165
4374,8693,8993
4375,8459,8514
4376,7032,5448
4377,9234,10435
4378,7672,6578
4379,8200,7056
4380,8990,9909
4381,7093,5372
4382,8618,8940
4383,8366,8358
4384,7527,5626
4385,8890,10218
4386,7736,6557
4387,8319,7419
4388,8775,10103
4389,7208,5295
4390,8880,9230
4391,8338,8523
4392,7491,5585
4393,9212,10311
4394,7510,6438
4395,7700,6891
4396,9037,9822
4397,7791,5498
4398,8606,9136
4399,8362,8443
4400,7669,5688
4401,9089,10236
4402,7498,6328
4403,8108,7236
4404,8922,9787
4405,7266,5377
4406,8792,9002
4407,8467,8583
4408,7334,5489
4409,9048,10153
4410,8326,6856
4411,7723,7106
4412,9154,10053
4413,7346,5293
4414,8440,9052
4415,8483,8489
4416,7197,5563
4417,9165,10329
4418,7791,6587
4419,8312,7198
4420,8995,9966
4421,7022,5259
4422,8897,9017
4423,8063,8252
4424,7783,5746
4425,9060,9882
4426,7687,6485
4427,8003,6956
4428,9169,10002
4429,7225,5230
4430,8637,9065
4431,8266,8455
4432,7583,5778
4433,9104,10267
4434,7930,6517
4435,7980,7112
4436,8922,10011
4437,7244,5497
4438,8753,9211
4439,8593,8438
4440,7642,5661
4441,8703,10234
4442,7924,6644
4443,7869,7111
4444,9140,10006
4445,7260,5265
4446,8416,8824
4447,8516,8437
4448,7282,5511
4449,8959,10148
4450,7522,6624
4451,7935,6958
4452,8779,9932
4453,7409,5453
4454,8686,8972
4455,8356,8366
4456,7381,5594
4457,9182,10314
4458,7726,6530
4459,8134,7036
4460,8591,9969
4461,7393,5475
4462,8933,9225
4463,8156,8403
4464,7401,5654
4465,9019,10238
4466,7727,6439
4467,8184,7080
4468,8763,9732
4469,7530,5426
4470,8694,9123
4471,8682,8612
4472,7191,5568
4473,9160,10193
4474,7684,6377
4475,7979,7165
4476,9161,10037
4477,7163,5334
4478,8812,9118
4479,8317,8590
4480,7358,5490
4481,9340,10474
4482,7727,6448
4483,8135,7017
4484,8773,9935
4485,7487,5467
4486,8645,8946
4487,8241,8290
4488,7386,5558
4489,9256,10281
4490,7905,6620
4491,8013,6953
4492,8962,9930
4493,7386,5238
4494,8581,9037
4495,8094,8225
4496,7877,5954
4497,8991,10220
4498,7812,6758
4499,8197,7105
4500,8817,9892
4501,7300,5469
4502,8828,9155
4503,8475,8445
4504,7343,5472
4505,9188,10302
4506,7724,6478
4507,7886,6884
4508,9112,10141
4509,7448,5386
4510,8238,8983
4511,8336,8433
4512,7565,5625
4513,9065,10243
4514,8082,6686
4515,7935,6954
4516,8833,10019
4517,7630,5440
4518,8577,9222
4519,8263,8319
4520,7610,5616
4521,9146,10350
4522,7785,6658
4523,7828,6958
4524,8883,10010
4525,7684,5552
4526,8646,8865
4527,8312,8345
4528,7457,5638
4529,9175,10247
4530,7780,6525
4531,7962,7252
4532,8751,9922
4533,7607,5401
4534,8481,9043
4535,8536,8397
4536,7577,5629
4537,8933,10021
4538,7803,6651
4539,8256,7169
4540,8912,9966
4541,7517,5423
4542,8967,9307
4543,8152,8456
4544,7790,5628
4545,8572,9896
4546,8148,6751
4547,8090,7172
4548,8717,9887
4549,7237,5355
4550,8680,9162
4551,8321,8346
4552,7656,5607
4553,8707,10055
4554,7904,6676
4555,7929,7115
4556,8776,9899
4557,7470,5408
4558,8650,9040
4559,8334,8429
4560,7278,5555
4561,9585,10489
4562,7792,6851
4563,7766,6997
4564,9206,10032
4565,7453,5297
4566,8645,8979
4567,8509,8245
4568,7346,5622
4569,9002,10136
4570,7612,6637
4571,8193,7395
4572,8678,9879
4573,7415,5238
4574,8626,8963
4575,7956,8405
4576,7707,5692
4577,9090,10329
4578,7654,6774
4579,8472,7450
4580,8902,10044
4581,7294,5308
4582,8803,9070
4583,8165,8544
4584,7645,5671
4585,9283,10116
4586,7586,6657
4587,8148,7022
4588,8883,9892
4589,7159,5232
4590,9036,8997
4591,8106,8535
4592,7259,5431
4593,9561,10334
4594,7762,6325
4595,8069,7048
4596,8722,9995
4597,7226,5353
4598,9111,9306
4599,8147,8305
4600,7384,5566
4601,8883,10148
4602,8018,6720
4603,8134,7235
4604,9034,9932
4605,7445,5281
4606,8672,8988
4607,8093,8214
4608,7295,5510
4609,8823,10182
4610,8024,6672
4611,8097,7376
4612,8853,10092
4613,7489,5326
4614,8969,9339
4615,8298,8441
4616,7138,5345
4617,8968,10222
4618,8032,6606
4619,7930,7059
4620,8818,9867
4621,7410,5518
4622,8578,8990
4623,8555,8597
4624,7350,5509
4625,9295,10198
4626,7836,6535
4627,7939,7185
4628,8661,9945
4629,7316,5297
4630,8640,8908
4631,8396,8376
4632,7388,5436
4633,8897,10115
4634,8221,6740
4635,7796,6912
4636,8812,9962
4637,7427,5362
4638,8903,9047
4639,8175,8390
4640,7618,5594
4641,8753,10123
4642,7803,6677
4643,8070,7272
4644,8883,9969
4645,7099,5203
4646,8798,8759
4647,8428,8355
4648,7443,5557
4649,8860,10067
4650,8090,6669
4651,7903,7130
4652,8892,9994
4653,7072,5259
4654,8957,9217
4655,8205,8485
4656,7413,5495
4657,9373,10462
4658,7539,6569
4659,7806,7128
4660,8971,9771
4661,7513,5574
4662,8820,9079
4663,8269,8305
4664,7556,5715
4665,8831,10080
4666,7629,6490
4667,8320,7213
4668,8907,9942
4669,7280,5326
4670,8564,9072
4671,8480,8360
4672,7487,5564
4673,9081,10088
4674,7902,6551
4675,8080,6997
4676,8908,9852
4677,7161,5294
4678,8803,9217
4679,8248,8403
4680,7375,5528
4681,9025,10096
4682,7584,6603
4683,8328,7404
4684,8794,9958
4685,7713,5531
4686,8571,9183
4687,8442,8475
4688,7418,5610
4689,9121,10201
4690,7857,6720
4691,8135,7329
4692,9134,9986
4693,7261,5108
4694,8786,9033
4695,8252,8246
4696,7505,5501
4697,8989,10208
4698,7653,6787
4699,8493,7649
4700,8692,9952
4701,7279,5219
4702,8884,9140
4703,8131,8426
4704,7352,5556
4705,9230,10324
4706,7815,6591
4707,8149,7345
4708,8905,10039
4709,7142,5236
4710,8634,9060
4711,8066,8341
4712,7941,5856
4713,9117,10108
4714,7705,6615
4715,7602,6690
4716,9150,9969
4717,7191,5281
4718,8762,9269
4719,8640,8469
4720,7647,5644
4721,8628,10006
4722,7840,6687
4723,8156,7265
4724,8922,9889
4725,7309,5302
4726,8762,9143
4727,8446,8667
4728,7380,5611
4729,9181,10088
4730,7934,6694
4731,7956,7277
4732,9055,10192
4733,7410,5239
4734,8675,9031
4735,8214,8190
4736,7479,5568
4737,9062,10114
4738,7762,6449
4739,7986,6965
4740,8836,9769
4741,7526,5492
4742,8216,8898
4743,8399,8658
4744,7722,5600
4745,9086,10291
4746,7559,6579
4747,8039,7128
4748,9020,9998
4749,7275,5405
4750,8451,9005
4751,8357,8295
4752,7687,5841
4753,8947,10167
4754,7800,6552
4755,8267,7402
4756,8952,9975
4757,7303,5296
4758,8610,9015
4759,8679,8494
4760,7305,5383
4761,9089,10279
4762,7802,6600
4763,7966,7185
4764,9078,10030
4765,7441,5387
4766,8815,9143
4767,8399,8345
4768,7676,5627
4769,8874,10155
4770,8084,6812
4771,8212,7347
4772,8904,10099
4773,7255,5132
4774,8739,8755
4775,8054,8300
4776,7606,5591
4777,9244,10251
4778,7542,6665
4779,8304,7213
4780,9032,10057
4781,7292,5368
4782,8860,9144
4783,8248,8271
4784,7484,5655
4785,9283,10168
4786,7514,6639
4787,8060,7120
4788,8929,9892
4789,7360,5251
4790,8531,8947
4791,8367,8455
4792,7638,5513
4793,8937,10024
4794,7674,6485
4795,8052,7107
4796,9131,10053
4797,7002,5319
4798,8622,8899
4799,8189,8314
4800,7575,5588
4801,9106,10250
4802,7562,6430
4803,8206,7081
4804,8665,9867
4805,7611,5258
4806,8731,9182
4807,8108,8423
4808,7496,5700
4809,9078,10300
4810,7942,6593
4811,7959,7048
4812,9172,10052
4813,6929,5287
4814,8784,8935
4815,8521,8420
4816,7538,5729
4817,9209,10392
4818,7824,6565
4819,8266,7320
4820,8894,10042
4821,7142,5275
4822,8668,8919
4823,8331,8280
4824,7466,5727
4825,8747,10130
4826,7818,6651
4827,7896,6964
4828,9282,9896
4829,7049,5188
4830,8611,9166
4831,8380,8293
4832,7571,5505
4833,9165,10088
4834,7775,6682
4835,7983,7296
4836,9209,10195
4837,7422,5323
4838,8851,9130
4839,8236,8471
4840,7682,5572
4841,8796,10097
4842,8243,6701
4843,7911,6920
4844,8860,9921
4845,7045,5363
4846,8679,9096
4847,8595,8548
4848,7557,5614
4849,8705,10150
4850,7727,6646
4851,8072,7424
4852,8863,9990
4853,7525,5244
4854,8647,9061
4855,8386,8467
4856,7447,5644
4857,8799,9956
4858,8097,6658
4859,8087,7039
4860,8763,9912
4861,7337,5374
4862,8803,9074
4863,8593,8561
4864,7251,5477
4865,9608,10454
4866,7663,6555
4867,7912,7182
4868,8771,9785
4869,7469,5358
4870,8633,8960
4871,8082,8362
4872,7767,5883
4873,9013,10182
4874,7890,6391
4875,8009,7195
4876,8841,9804
4877,7342,5372
4878,9058,9319
4879,8211,8355
4880,7366,5366
4881,8821,10056
4882,7887,6599
4883,8035,6950
4884,8985,9878
4885,7597,5455
4886,8507,8999
4887,8379,8224
4888,7469,5667
4889,8969,10113
4890,7975,6589
4891,7926,7109
4892,9125,10004
4893,7165,5168
4894,8666,9146
4895,8425,8464
4896,7596,5670
4897,9192,10149
4898,7647,6478
4899,8164,7110
4900,9154,10084
4901,7084,5161
4902,8697,9015
4903,8485,8568
4904,7710,5740
4905,8984,10437
4906,7593,6440
4907,7819,6989
4908,9257,10018
4909,7131,5345
4910,8618,8871
4911,8392,8307
4912,7489,5689
4913,9203,10352
4914,7810,6619
4915,8295,7177
4916,8767,10051
4917,7332,5283
4918,8721,9107
4919,8418,8291
4920,7521,5716
4921,8932,10196
4922,8116,6715
4923,7789,6921
4924,9192,10042
4925,7163,5435
4926,8810,9131
4927,8514,8687
4928,7572,5592
4929,8978,10167
4930,7713,6654
4931,8305,7437
4932,8842,10224
4933,7317,5379
4934,8543,8826
4935,8303,8512
4936,7416,5698
4937,9208,10158
4938,7528,6692
4939,8295,7470
4940,9180,9970
4941,7131,5273
4942,8727,8842
4943,8531,8483
4944,7124,5503
4945,9293,10365
4946,7895,6629
4947,8187,7211
4948,8898,9992
4949,7458,5314
4950,8589,8868
4951,8167,8230
4952,7730,5690
4953,8800,9982
4954,7531,6714
4955,7930,7185
4956,9016,10009
4957,7440,5342
4958,8944,8985
4959,8405,8525
4960,7318,5566
4961,9061,10104
4962,7899,6634
4963,8042,7094
4964,8840,10006
4965,7564,5289
4966,8512,9100
4967,8082,8335
4968,7721,5632
4969,8821,10172
4970,7612,6549
4971,8007,7027
4972,9170,10018
4973,7384,5323
4974,8622,9060
4975,8807,8685
4976,7271,5493
4977,9176,10338
4978,7703,6567
4979,8142,7097
4980,8484,9872
4981,7609,5531
4982,8655,8938
4983,8302,8404
4984,7714,5843
4985,8912,10331
4986,7572,6502
4987,8437,7606
4988,8851,9997
4989,7309,5293
4990,8568,9034
4991,8516,8310
4992,7550,5665
4993,9282,10520
4994,7574,6449
4995,7829,7144
4996,8874,9956
4997,7183,5294
4998,8598,8887
4999,8325,8366
5000,7645,5687
5001,9323,10392
5002,7682,6711
5003,8206,7404
5004,8992,10076
5005,7254,5154
5006,8782,8892
5007,8079,8239
5008,7544,5613
5009,9164,10260
5010,7814,6625
5011,8070,6918
5012,9069,10042
5013,7174,5184
5014,8942,9067
5015,7743,8184
5016,7764,5869
5017,8899,10122
5018,8094,6619
5019,7853,6928
5020,9090,10145
5021,7588,5387
5022,8683,8815
5023,8125,8273
5024,7540,5589
5025,8919,10036
5026,7924,6865
5027,8006,7113
5028,9224,10107
5029,7302,5156
5030,8791,9023
5031,8180,8217
5032,7408,5629
5033,8750,10018
5034,7900,6549
5035,7598,6976
5036,9501,10167
5037,7133,5238
5038,8971,9285
5039,7703,8329
5040,7812,5768
5041,8734,10110
5042,8179,6635
5043,7859,6994
5044,8624,9866
5045,7417,5390
5046,8429,8988
5047,8634,8647
5048,7757,5734
5049,9064,10206
5050,7767,6729
5051,8213,7411
5052,8857,10016
5053,7492,5396
5054,8646,9081
5055,8426,8611
5056,7768,5733
5057,9419,10432
5058,7447,6330
5059,7825,6912
5060,9025,10040
5061,7397,5303
5062,8721,8835
5063,8021,8282
5064,7891,5750
5065,8893,10088
5066,7758,6765
5067,8049,7164
5068,9061,9902
5069,7297,5253
5070,8897,9085
5071,8261,8407
5072,7402,5589
5073,9354,10360
5074,7623,6533
5075,8006,7201
5076,9102,10071
5077,7299,5328
5078,8537,8873
5079,8208,8297
5080,7799,5809
5081,9074,10070
5082,7955,6692
5083,8073,7506
5084,9110,9997
5085,7374,5241
5086,8793,9118
5087,8268,8502
5088,7417,5697
5089,9008,10325
5090,7788,6763
5091,8021,7137
5092,9221,9927
5093,7154,5293
5094,8793,9160
5095,8405,8655
5096,7518,5674
5097,9367,10439
5098,7571,6443
5099,7933,6987
5100,9015,9965
5101,7392,5398
5102,8410,8824
5103,8353,8389
5104,7542,5638
5105,9030,10147
5106,7828,6618
5107,7666,6928
5108,9165,9909
5109,7188,5262
5110,8641,9034
5111,8231,8540
5112,7559,5584
5113,8843,10020
5114,7788,6571
5115,7905,7126
5116,8755,9858
5117,7300,5351
5118,8596,9102
5119,8376,8404
5120,7577,5629
5121,9233,10433
5122,7750,6612
5123,7983,7125
5124,9171,10054
5125,7286,5343
5126,8833,9228
5127,8122,8338
5128,7387,5711
5129,9079,10221
5130,7864,6418
5131,7975,6950
5132,8563,9792
5133,7433,5529
5134,9070,9272
5135,8302,8472
5136,7090,5388
5137,8947,10316
5138,7853,6448
5139,8086,7311
5140,8726,9836
5141,7477,5478
5142,8612,8969
5143,8460,8250
5144,7412,5658
5145,9107,10124
5146,7878,6563
5147,8189,7422
5148,8697,10019
5149,7356,5290
5150,8789,9003
5151,8455,8379
5152,7392,5658
5153,9280,10297
5154,7740,6561
5155,7743,7017
5156,9032,9853
5157,7148,5299
5158,8428,8812
5159,8455,8301
5160,7576,5694
5161,9198,10344
5162,7755,6712
5163,7928,7141
5164,8973,9931
5165,7378,5294
5166,8642,9076
5167,8023,8305
5168,7796,5792
5169,9177,10311
5170,7576,6341
5171,8030,6956
5172,8712,9739
5173,7447,5175
5174,8638,9101
5175,8289,8259
5176,7432,5751
5177,8873,10092
5178,7652,6598
5179,8386,7332
5180,8803,10082
5181,7182,5278
5182,8606,8937
5183,8444,8470
5184,7628,5654
5185,9101,10225
5186,7761,6333
5187,8034,7038
5188,9124,9990
5189,7398,5291
5190,8472,8943
5191,8463,8442
5192,7690,5488
5193,8754,10141
5194,7464,6617
5195,8265,7224
5196,9219,10011
5197,7087,5265
5198,8542,8959
5199,8534,8474
5200,7264,5596
5201,9132,10230
5202,7780,6629
5203,7837,7119
5204,9377,10020
5205,7206,5263
5206,8668,9227
5207,8261,8416
5208,7656,5565
5209,9341,10288
5210,7406,6460
5211,7911,7004
5212,9031,9955
5213,7329,5380
5214,8545,9000
5215,8363,8126
5216,7575,5759
5217,9042,10243
5218,7882,6624
5219,7986,7123
5220,9076,10034
5221,7509,5510
5222,8781,8965
5223,8239,8418
5224,7503,5832
5225,9231,10310
5226,7709,6537
5227,8234,7399
5228,8713,9937
5229,7301,5340
5230,8651,8988
5231,8396,8245
5232,7861,5762
5233,8945,10186
5234,7881,6622
5235,8105,7183
5236,8929,9948
5237,7406,5318
5238,8834,9230
5239,8637,8508
5240,7402,5696
5241,8737,10035
5242,8028,6728
5243,7766,6820
5244,8866,9888
5245,7678,5467
5246,8495,9031
5247,8352,8395
5248,7354,5584
5249,9179,10212
5250,7456,6556
5251,8203,7114
5252,8823,9840
5253,7318,5372
5254,8575,8939
5255,8585,8469
5256,7206,5568
5257,9193,10339
5258,7709,6423
5259,7931,6936
5260,8964,9843
5261,7163,5235
5262,8405,8991
5263,8383,8383
5264,7868,5794
5265,8886,10231
5266,7709,6744
5267,8407,7527
5268,9024,10045
5269,7167,5292
5270,8236,8753
5271,8522,8440
5272,7480,5589
5273,9293,10354
5274,7454,6642
5275,8396,7464
5276,9046,10186
5277,7508,5505
5278,8706,8978
5279,8196,8188
5280,7574,5691
5281,8711,10008
5282,7964,6718
5283,7982,7063
5284,8772,10004
5285,7513,5523
5286,8469,8714
5287,8335,8391
5288,7521,5575
5289,8875,10157
5290,7823,6461
5291,8431,7452
5292,8804,9962
5293,7374,5426
5294,8790,9072
5295,8317,8461
5296,7438,5542
5297,9125,10262
5298,7886,6665
5299,7911,6929
5300,9199,10016
5301,7512,5222
5302,8538,9154
5303,8216,8285
5304,7706,5658
5305,9187,10392
5306,7874,6595
5307,8213,6903
5308,8908,9974
5309,7363,5269
5310,8427,8922
5311,8241,8314
5312,7590,5733
5313,9388,10392
5314,7521,6779
5315,8152,7312
5316,8977,9991
5317,7499,5180
5318,8323,8882
5319,8395,8519
5320,7891,5814
5321,8911,10218
5322,7852,6442
5323,7767,7033
5324,8933,10020
5325,7513,5357
5326,8962,9021
5327,8248,8515
5328,7226,5379
5329,9545,10395
5330,7540,6490
5331,8305,7084
5332,8577,9956
5333,7459,5451
5334,8771,9005
5335,8325,8383
5336,7459,5652
5337,9298,10343
5338,7322,6318
5339,7924,7031
5340,9113,10050
5341,7412,5443
5342,8476,8888
5343,8629,8530
5344,7557,5669
5345,9216,10434
5346,7695,6293
5347,8067,7121
5348,8903,9874
5349,7305,5225
5350,8548,9059
5351,8268,8549
5352,7647,5849
5353,9215,10361
5354,7622,6456
5355,8141,7137
5356,8938,10014
5357,7483,5467
5358,8977,9205
5359,8315,8274
5360,7228,5602
5361,9068,10340
5362,7800,6559
5363,8301,7477
5364,8883,10011
5365,7043,5062
5366,8467,8941
5367,8021,8276
5368,8092,5794
5369,8866,10230
5370,7816,6452
5371,7750,7055
5372,9057,9788
5373,7181,5146
5374,8711,8882
5375,8319,8578
5376,7274,5502
5377,9238,10264
5378,7695,6414
5379,8066,7232
5380,9048,10062
5381,7486,5392
5382,8602,8877
5383,8170,8264
5384,7631,5803
5385,8874,10076
5386,8274,6808
5387,7688,7052
5388,9104,10073
5389,6893,5160
5390,8988,9342
5391,8159,8465
5392,7663,5629
5393,8705,10136
5394,7954,6592
5395,8010,7391
5396,9182,10114
5397,7288,5319
5398,8865,9339
5399,8059,8283
5400,7421,5577
5401,9051,10155
5402,7799,6632
5403,8062,7169
5404,8671,9812
5405,7534,5353
5406,8844,9179
5407,8280,8426
5408,7390,5524
5409,8813,9898
5410,8020,6512
5411,7856,7197
5412,8914,9953
5413,7417,5289
5414,8506,8998
5415,8321,8367
5416,7482,5509
5417,8996,10009
5418,7848,6703
5419,8156,7383
5420,8823,10200
5421,7209,5402
5422,8522,9063
5423,8084,8396
5424,7566,5665
5425,9435,10265
5426,7945,6514
5427,7774,7074
5428,8887,10073
5429,7366,5276
5430,8597,9091
5431,8701,8333
5432,7421,5678
5433,8976,10164
5434,7820,6554
5435,7841,7094
5436,9080,9988
5437,7434,5333
5438,8729,8971
5439,8216,8596
5440,7150,5590
5441,9217,10372
5442,7757,6688
5443,7983,7249
5444,8895,9818
5445,7410,5415
5446,8338,8934
5447,8248,8296
5448,7556,5651
5449,9053,10179
5450,8100,6775
5451,8072,7057
5452,8821,9826
5453,7138,5243
5454,8472,8982
5455,8793,8544
5456,7363,5528
5457,8965,10170
5458,8007,6439
5459,8061,7126
5460,8976,9960
5461,7343,5350
5462,8474,9182
5463,8388,8550
5464,7431,5485
5465,9442,10260
5466,7582,6596
5467,8035,7435
5468,9169,10010
5469,6990,5154
5470,8843,9132
5471,8217,8378
5472,7880,5798
5473,8962,10238
5474,7953,6449
5475,7782,6925
5476,9091,10067
5477,7547,5262
5478,8399,8884
5479,8436,8488
5480,7561,5541
5481,9042,10261
5482,7786,6611
5483,8167,7125
5484,8805,9920
5485,7389,5233
5486,8733,9133
5487,8386,8435
5488,7661,5796
5489,9005,10285
5490,7759,6418
5491,8205,7085
5492,8930,9975
5493,7052,5365
5494,8899,9209
5495,8654,8474
5496,7719,5746
5497,9353,10499
5498,7609,6594
5499,7957,6964
5500,9143,10103
5501,7175,5307
5502,8820,9182
5503,8448,8413
5504,7917,5779
5505,9057,10123
5506,7896,6680
5507,8008,7159
5508,8943,9982
5509,7145,5212
5510,8789,9177
5511,8560,8509
5512,7516,5464
5513,9098,10369
5514,7586,6358
5515,7961,7053
5516,9125,9911
5517,7079,5126
5518,8500,8914
5519,8147,8529
5520,7775,5808
5521,9370,10319
5522,7603,6600
5523,7784,6938
5524,9323,10058
5525,7400,5272
5526,8749,9282
5527,8316,8380
5528,7601,5775
5529,8878,10144
5530,7730,6564
5531,7997,7058
5532,8744,9728
5533,7676,5496
5534,8805,9202
5535,8181,8637
5536,7669,5702
5537,9020,10320
5538,7645,6679
5539,8325,7315
5540,8818,9921
5541,7142,5172
5542,8424,8752
5543,8149,8441
5544,7818,5782
5545,9032,10305
5546,7794,6796
5547,7804,6937
5548,9061,9960
5549,7616,5398
5550,8434,9149
5551,8281,8395
5552,7726,5744
5553,9080,10205
5554,7523,6448
5555,7918,6955
5556,9181,10061
5557,7224,5206
5558,8191,8953
5559,8489,8557
5560,7290,5611
5561,9132,10248
5562,8058,6601
5563,7861,7023
5564,8864,9859
5565,7363,5309
