# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5979
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8615,8522
4165,8535,8413
4166,8122,6487
4167,8198,9686
4168,8020,5616
4169,8340,10082
4170,7852,5612
4171,8926,9186
4172,7750,7139
4173,8291,7482
4174,8190,8999
4175,8292,6000
4176,8205,10110
4177,8195,5582
4178,8312,9828
4179,7947,6164
4180,8297,8181
4181,8042,8123
4182,8226,6838
4183,8336,9730
4184,7841,5332
4185,8309,10065
4186,8603,6121
4187,8231,8995
4188,8146,7277
4189,8382,7318
4190,8172,8954
4191,8404,5941
4192,8467,10097
4193,7629,5296
4194,8428,9541
4195,7994,6415
4196,8232,8391
4197,8321,8137
4198,8221,6564
4199,7948,9551
4200,7959,5435
4201,8579,10014
4202,7990,5901
4203,8488,9431
4204,8043,7142
4205,8094,7155
4206,8544,9052
4207,8141,6025
4208,8310,10080
4209,7910,5579
4210,8591,9967
4211,8054,6619
4212,8217,8160
4213,8135,7980
4214,8343,6472
4215,8093,9593
4216,8222,5639
4217,8450,9993
4218,8134,5669
4219,8149,9050
4220,8205,7140
4221,8383,7493
4222,8242,9099
4223,7952,6102
4224,8279,9913
4225,8456,5707
4226,8497,9955
4227,7883,6180
4228,8423,8118
4229,7990,8166
4230,8438,6720
4231,8173,9792
4232,8278,5617
4233,8205,9977
4234,8395,6031
4235,8308,8994
4236,7901,7137
4237,8216,7614
4238,8672,9187
4239,8042,6115
4240,8369,10110
4241,7806,5341
4242,8599,9912
4243,7934,6518
4244,8137,8322
4245,8060,8118
4246,8546,6793
4247,8220,9806
4248,8060,5527
4249,8300,10014
4250,7876,5546
4251,8646,9145
4252,7758,7234
4253,8610,7515
4254,8265,9057
4255,8053,5990
4256,8118,9959
4257,7995,5523
4258,8386,9529
4259,8386,6597
4260,8505,8656
4261,8181,8163
4262,7972,6346
4263,8405,9601
4264,7942,5484
4265,8425,10033
4266,8153,5631
4267,8563,9273
4268,7659,7274
4269,8593,7729
4270,8037,9292
4271,8304,6185
4272,8662,10124
4273,7799,5278
4274,8277,9722
4275,8158,6321
4276,8182,8275
4277,8451,8341
4278,8238,6712
4279,8200,9562
4280,8109,5606
4281,7966,9853
4282,7955,5643
4283,8540,9381
4284,7849,7374
4285,8369,7423
4286,8175,8870
4287,8168,5705
4288,8519,10073
4289,8092,5564
4290,8370,9892
4291,8520,6448
4292,7990,8273
4293,8084,8181
4294,8351,6802
4295,8264,9805
4296,7788,5421
4297,8311,10010
4298,8013,5713
4299,8796,9549
4300,7803,6950
4301,8342,7432
4302,7955,8867
4303,8588,6192
4304,8178,10075
4305,7985,5487
4306,8445,9952
4307,7921,6598
4308,8447,8609
4309,8011,8322
4310,8502,6748
4311,8243,9573
4312,7812,5622
4313,8360,9907
4314,7885,5665
4315,8089,8992
4316,8205,7336
4317,8449,7606
4318,8081,9317
4319,7994,5870
4320,8393,9949
4321,8103,5582
4322,8514,9860
4323,8038,6489
4324,8297,8143
4325,8264,8443
4326,8341,6774
4327,7938,9527
4328,7858,5405
4329,8383,10005
4330,8390,5954
4331,8240,9052
4332,8260,6908
4333,8145,7289
4334,8356,9016
4335,8356,6235
4336,8350,10242
4337,7984,5344
4338,8302,9803
4339,7967,6131
4340,8213,8331
4341,8059,8059
4342,8196,6379
4343,8349,9876
4344,8043,5651
4345,8651,10214
4346,7899,5645
4347,8465,9205
4348,7702,7231
4349,8580,7685
4350,8263,9159
4351,8383,6156
4352,8314,9766
4353,8190,5502
4354,7996,9389
4355,7794,6458
4356,8724,8821
4357,8070,7947
4358,8325,6604
4359,8246,9583
4360,8015,5508
4361,8448,10022
4362,7857,5682
4363,8068,9161
4364,8251,7321
4365,8502,7282
4366,8005,8871
4367,8292,5927
4368,8525,10109
4369,8149,5790
4370,8688,9968
4371,8019,6572
4372,8344,8482
4373,8122,8397
4374,8414,6790
4375,8247,9536
4376,7876,5409
4377,8366,10007
4378,7821,5862
4379,8318,9095
4380,8200,7318
4381,8186,7536
4382,8059,9143
4383,8222,6106
4384,8346,10073
4385,8052,5502
4386,8278,9737
4387,7892,6366
4388,8747,8734
4389,8080,8356
4390,7983,6506
4391,8153,9570
4392,8009,5421
4393,8550,10105
4394,7790,5611
4395,8336,9105
4396,7944,6977
4397,8489,7468
4398,8035,9051
4399,8011,5966
4400,8353,10024
4401,8184,5437
4402,8122,9659
4403,8089,6396
4404,8502,8362
4405,8091,8086
4406,8169,6542
4407,8397,9705
4408,8102,5607
4409,8428,9975
4410,7839,6012
4411,8554,9399
4412,7875,7092
4413,8498,7476
4414,7990,9112
4415,8253,6011
4416,8512,9955
4417,7862,5412
4418,8602,9898
4419,8080,6521
4420,8458,8337
4421,8305,8007
4422,7880,6500
4423,7959,9484
4424,8259,5610
4425,8381,9859
4426,7769,5822
4427,8948,9596
4428,7815,7386
4429,8530,7537
4430,8391,9219
4431,8041,5765
4432,8596,9956
4433,7613,5280
4434,8403,9856
4435,8087,6591
4436,8392,8460
4437,8243,8238
4438,8119,6366
4439,8164,9505
4440,8341,5704
4441,8439,10110
4442,7671,5869
4443,8798,9405
4444,8041,7180
4445,7963,7248
4446,8445,8939
4447,8318,6028
4448,8342,9954
4449,7825,5390
4450,8231,9827
4451,8097,6443
4452,8844,8547
4453,8046,8388
4454,8133,6616
4455,8226,9414
4456,7996,5595
4457,8426,10084
4458,7975,5966
4459,8505,9216
4460,8259,7186
4461,8325,7453
4462,8530,9115
4463,8056,5979
4464,8376,10062
4465,7994,5240
4466,8601,9826
4467,7955,6334
4468,8460,8176
4469,7975,8102
4470,8283,6626
4471,8136,9513
4472,8288,5549
4473,8518,10039
4474,7770,6037
4475,8429,9435
4476,8431,7213
4477,8042,7151
4478,8430,9130
4479,8037,5964
4480,8568,10032
4481,7929,5472
4482,8370,9731
4483,8021,6690
4484,8333,8285
4485,8185,7993
4486,8402,6491
4487,8212,9577
4488,7980,5633
4489,8445,10172
4490,7933,5821
4491,8582,9242
4492,7986,7273
4493,8285,7415
4494,7736,9037
4495,8795,6328
4496,8168,9917
4497,7622,5453
4498,8504,9737
4499,8401,6493
4500,7986,8278
4501,8116,7958
4502,8016,6510
4503,8125,9514
4504,8129,5410
4505,8706,10237
4506,7692,6099
4507,8517,9174
4508,8152,7246
4509,8100,7571
4510,8191,9098
4511,8172,5964
4512,8189,9893
4513,8217,5627
4514,8414,9513
4515,7828,6437
4516,8581,8497
4517,8050,8315
4518,8308,6739
4519,8570,9753
4520,7678,5468
4521,8318,9939
4522,8034,5764
4523,8588,8973
4524,8136,7171
4525,8208,7455
4526,8109,8977
4527,8386,5924
4528,8007,9769
4529,8131,5412
4530,8546,9712
4531,8572,6572
4532,8053,8423
4533,8336,8435
4534,8126,6694
4535,8534,9664
4536,8067,5648
4537,8501,10038
4538,8041,5717
4539,8537,9092
4540,7672,7139
4541,8494,7559
4542,7787,8797
4543,8639,6128
4544,8222,9994
4545,8186,5525
4546,8415,9730
4547,7695,6397
4548,8518,8517
4549,8386,8215
4550,7975,6299
4551,8192,9677
4552,8203,5537
4553,8359,10168
4554,7732,5806
4555,8599,9204
4556,8078,7113
4557,8460,7507
4558,8127,8893
4559,8287,6020
4560,8326,9879
4561,8283,5697
4562,8209,9797
4563,7942,6427
4564,8579,8537
4565,8269,8203
4566,8005,6368
4567,8519,9581
4568,8091,5598
4569,8085,10044
4570,8345,5971
4571,8522,9250
4572,7955,7159
4573,8526,7486
4574,8429,8999
4575,8131,5870
4576,8479,10098
4577,7516,5429
4578,8986,10125
4579,7838,6613
4580,8580,8615
4581,7983,8159
4582,8229,6429
4583,8301,9682
4584,8063,5582
4585,8377,10056
4586,7975,5773
4587,8498,9279
4588,7995,7069
4589,8305,7432
4590,8208,8924
4591,8278,5904
4592,8169,10077
4593,8177,5415
4594,8610,9898
4595,8009,6356
4596,8455,8198
4597,7841,8052
4598,8344,6876
4599,8486,9524
4600,7882,5699
4601,8398,10102
4602,8060,5735
4603,8779,9396
4604,8114,7341
4605,8044,7325
4606,8337,9056
4607,8519,6095
4608,8372,9905
4609,8006,5368
4610,8423,9755
4611,7822,6438
4612,8720,8558
4613,8132,8356
4614,8035,6303
4615,8126,9521
4616,8221,5647
4617,8391,10201
4618,8281,5897
4619,8053,9026
4620,8309,7184
4621,8174,7361
4622,8382,8967
4623,7949,5949
4624,8409,9885
4625,7827,5345
4626,8662,9774
4627,7772,6774
4628,8719,8445
4629,8016,7977
4630,8337,6575
4631,8151,9407
4632,7878,5414
4633,8458,10006
4634,7999,5757
4635,8367,9137
4636,8065,7141
4637,8137,7291
4638,7725,8977
4639,8104,6023
4640,8575,10039
4641,8074,5622
4642,8447,9775
4643,7870,6160
4644,8335,8226
4645,8142,8314
4646,8607,6853
4647,8138,9825
4648,8203,5539
4649,8168,10004
4650,7938,5669
4651,8357,9029
4652,8397,7099
4653,8142,7211
4654,8320,8954
4655,7809,5781
4656,8367,9906
4657,8182,5600
4658,8713,10079
4659,7658,6370
4660,8692,8472
4661,7950,7919
4662,8312,6611
4663,8414,9639
4664,8264,5778
4665,8126,10050
4666,8124,5774
4667,8341,9136
4668,8127,7257
4669,8351,7500
4670,8085,8969
4671,8012,5759
4672,8541,10057
4673,8076,5570
4674,8206,9626
4675,8058,6391
4676,8193,8290
4677,8091,8313
4678,8470,6809
4679,8122,9931
4680,8084,5591
4681,8573,9891
4682,7913,5641
4683,8509,9208
4684,8004,7484
4685,8234,7399
4686,8475,9086
4687,8128,5999
4688,8161,9890
4689,8174,5522
4690,8071,9473
4691,8156,6483
4692,8790,8579
4693,7923,8399
4694,8037,6459
4695,8234,9863
4696,8023,5632
4697,8834,10087
4698,8014,5854
4699,8446,9416
4700,7861,7231
4701,8229,7338
4702,8237,8845
4703,8440,6128
4704,8452,10074
4705,8240,5473
4706,8493,9849
4707,7771,6441
4708,8395,8340
4709,8249,8300
4710,7870,6329
4711,8376,9629
4712,7949,5540
4713,8650,10016
4714,7857,5785
4715,8560,9095
4716,7860,7351
4717,8491,7543
4718,7832,8750
4719,8095,5957
4720,8636,10197
4721,8087,5682
4722,8374,9763
4723,7870,6258
4724,8265,8060
4725,8120,8005
4726,8238,6533
4727,8144,9493
4728,8111,5548
4729,8406,9940
4730,8191,5830
4731,8203,9030
4732,8026,7272
4733,8375,7336
4734,7974,8963
4735,8295,5895
4736,8226,9954
4737,7988,5440
4738,8404,9563
4739,8206,6327
4740,8298,8335
4741,8393,8170
4742,8166,6550
4743,8065,9443
4744,8374,5701
4745,8180,9981
4746,8004,5840
4747,8637,9499
4748,7706,7280
4749,8491,7590
4750,8277,9125
4751,8348,6111
4752,8140,9918
4753,8134,5415
4754,8335,9715
4755,7813,6285
4756,8617,8349
4757,8072,8273
4758,7827,6270
4759,8293,9530
4760,8251,5689
4761,8407,9926
4762,8063,5741
4763,8115,8759
4764,8497,7186
4765,8282,7537
4766,8194,9041
4767,8175,5964
4768,8346,9870
4769,7977,5357
4770,8531,9725
4771,7944,6685
4772,8165,8304
4773,8136,8064
4774,8421,6518
4775,8114,9566
4776,8467,5609
4777,8033,9860
4778,8067,5833
4779,8593,9312
4780,7988,7101
4781,8200,7369
4782,8290,8891
4783,7587,5672
4784,8469,10075
4785,8127,5372
4786,8695,9849
4787,7697,6319
4788,8574,8464
4789,8010,7881
4790,8628,6662
4791,8150,9507
4792,8224,5515
4793,8479,9956
4794,7592,5971
4795,8449,9224
4796,8080,7108
4797,8514,7494
4798,8267,9160
4799,8216,6018
4800,8364,10147
4801,7718,5282
4802,8562,9944
4803,7792,6404
4804,8577,8725
4805,8217,8326
4806,7930,6521
4807,8179,9542
4808,8395,5657
4809,8291,9841
4810,8035,5737
4811,8706,9272
4812,8021,7400
4813,8306,7471
4814,8160,9230
4815,8060,5977
4816,8274,9954
4817,7879,5447
4818,8717,10062
4819,8102,6599
4820,8064,8181
4821,8550,8337
4822,8197,6629
4823,8047,9443
4824,8150,5586
4825,8332,9910
4826,8165,5968
4827,8282,8944
4828,8392,7196
4829,7992,7232
4830,8278,9019
4831,8081,5963
4832,8340,9986
4833,8098,5472
4834,8411,9675
4835,7779,6376
4836,8781,8458
4837,7984,7897
4838,8065,6526
4839,8028,9619
4840,8600,5775
4841,8159,9997
4842,7826,5705
4843,8524,9060
4844,7856,7059
4845,8246,7271
4846,8254,8987
4847,7991,5934
4848,8547,10126
4849,7716,5558
4850,8425,9780
4851,7992,6405
4852,8542,8389
4853,8047,7912
4854,8191,6686
4855,8111,9672
4856,8272,5725
4857,8487,10181
4858,8108,5981
4859,8265,9277
4860,8048,6996
4861,8100,7394
4862,8437,9048
4863,8035,6036
4864,8426,10104
4865,8164,5484
4866,8315,9721
4867,7657,6253
4868,8819,8578
4869,7879,8244
4870,8191,6380
4871,8122,9516
4872,8504,5790
4873,8019,9947
4874,8046,5827
4875,8202,9044
4876,8233,7316
4877,8124,7241
4878,8339,9056
4879,8181,6011
4880,8238,10165
4881,7863,5422
4882,8304,9819
4883,7900,6461
4884,8774,8663
4885,8141,8206
4886,7905,6518
4887,8377,9669
4888,8207,5595
4889,8198,9920
4890,7944,5954
4891,8352,9283
4892,8342,7289
4893,8233,7466
4894,8173,9083
4895,7780,5757
4896,8241,9893
4897,8136,5509
4898,8920,9964
4899,7795,6349
4900,8417,8401
4901,8002,8169
4902,8430,6791
4903,8229,9952
4904,8341,5718
4905,8270,9947
4906,7888,5686
4907,8227,9093
4908,7819,7181
4909,8531,7746
4910,8470,8854
4911,7970,5899
4912,8421,9908
4913,7946,5555
4914,8327,9651
4915,8315,6467
4916,8409,8106
4917,7872,8117
4918,8507,6885
4919,8421,9861
4920,8112,5750
4921,8541,10016
4922,8183,5679
4923,8061,8887
4924,8195,7236
4925,8218,7433
4926,8068,8887
4927,8385,5996
4928,8540,10098
4929,7997,5444
4930,8274,9739
4931,7996,6595
4932,8235,8298
4933,8357,8163
4934,8327,6456
4935,8271,9403
4936,8195,5553
4937,8233,10029
4938,8029,5665
4939,8667,9479
4940,7723,6996
4941,8351,7413
4942,8119,8873
4943,8142,5860
4944,8350,9772
4945,8274,5600
4946,8372,9924
4947,8302,6419
4948,8264,8247
4949,7941,8322
4950,8242,6446
4951,8404,9659
4952,7891,5372
4953,8331,10113
4954,8109,5837
4955,8309,9291
4956,8186,7334
4957,8506,7630
4958,8163,8804
4959,8013,6020
4960,8338,9924
4961,8194,5309
4962,8273,9659
4963,8089,6526
4964,8055,8374
4965,8236,8315
4966,8193,6430
4967,8258,9557
4968,8241,5586
4969,8193,9946
4970,7836,5738
4971,8314,8938
4972,8081,6993
4973,8393,7411
4974,8462,8890
4975,8010,5987
4976,8285,10000
4977,8176,5645
4978,8346,9766
4979,8077,6523
4980,8118,8108
4981,8260,8286
4982,8578,6855
4983,8330,9709
4984,8004,5558
4985,8393,10123
4986,7892,5885
4987,8281,8932
4988,8141,7126
4989,8362,7490
4990,8146,8970
4991,8479,6178
4992,8450,10050
4993,8021,5450
4994,8228,9778
4995,7703,6390
4996,8578,8423
4997,8121,7938
4998,8101,6699
4999,8290,9511
5000,7958,5706
5001,8628,10163
5002,7991,5996
5003,8507,9274
5004,8135,7209
5005,8535,7395
5006,8285,9036
5007,8352,6184
5008,8155,9878
5009,8023,5289
5010,8253,9651
5011,8199,6431
5012,8461,8340
5013,7806,8174
5014,8583,6794
5015,8381,9749
5016,8052,5697
5017,8197,10073
5018,7826,5644
5019,8485,9042
5020,7837,7083
5021,8654,7581
5022,8039,9174
5023,8200,6077
5024,8261,10058
5025,8084,5493
5026,8634,9859
5027,7788,6521
5028,8445,8697
5029,8232,8238
5030,8197,6559
5031,8368,9635
5032,7916,5509
5033,8419,10028
5034,8230,5846
5035,8205,8998
5036,8040,7060
5037,8089,7266
5038,7876,8853
5039,8427,6202
5040,8442,10170
5041,7903,5449
5042,8345,9656
5043,8149,6236
5044,8360,8387
5045,8165,7958
5046,8490,6706
5047,8095,9425
5048,8185,5643
5049,8268,9785
5050,7806,5918
5051,8674,9451
5052,8109,7452
5053,8498,7791
5054,8290,9005
5055,8058,5910
5056,8444,10061
5057,8038,5490
5058,8406,9764
5059,8199,6601
5060,8297,8333
5061,8096,8066
5062,8389,6726
5063,8054,9531
5064,8114,5545
5065,8399,10086
5066,7844,5618
5067,8210,9079
5068,8120,7194
5069,8334,7326
5070,8190,8950
5071,8129,6160
5072,8391,10192
5073,8211,5389
5074,8141,9570
5075,8068,6664
5076,8524,8360
5077,7924,7815
5078,8407,6838
5079,8414,9474
5080,7796,5529
5081,8349,9983
5082,8127,5944
5083,8574,9261
5084,8053,7065
5085,8173,7469
5086,8075,9040
5087,8223,6139
5088,8082,9975
5089,7883,5356
5090,8493,9896
5091,7691,6300
5092,8303,8385
5093,8583,8267
5094,7939,6278
5095,8190,9501
5096,8042,5596
5097,8418,9903
5098,8148,5845
5099,8593,9194
5100,8048,7187
5101,8442,7229
5102,8187,9083
5103,8277,5999
5104,8406,9936
5105,8130,5404
5106,8277,9612
5107,7968,6412
5108,8512,8557
5109,8274,8173
5110,7795,6381
5111,7828,9435
5112,8419,5678
5113,8172,10086
5114,8202,5910
5115,8675,9356
5116,7709,7005
5117,8078,7210
5118,8153,8830
5119,7924,5864
5120,8458,10053
5121,7940,5425
5122,8809,9914
5123,7471,6455
5124,8924,8694
5125,7989,8296
5126,8011,6595
5127,8167,9585
5128,8358,5808
5129,8331,10028
5130,8097,5918
5131,8392,9186
5132,8097,7414
5133,8273,7351
5134,8303,9122
5135,8203,6164
5136,8430,10067
5137,8009,5541
5138,8539,10057
5139,8395,6483
5140,8195,8375
5141,8014,7851
5142,8235,6568
5143,8475,9634
5144,8295,5621
5145,8383,10119
5146,7945,5722
5147,8174,9055
5148,8219,7178
5149,8536,7582
5150,8238,9077
5151,8270,5948
5152,8277,9885
5153,7954,5492
5154,8703,10048
5155,8214,6656
5156,8121,8286
5157,8175,8114
5158,8484,6747
5159,7971,9734
5160,8261,5650
5161,8540,10199
5162,7953,5654
5163,8422,9379
5164,8069,7225
5165,8199,7653
5166,8440,9133
5167,8484,5922
5168,8334,9934
5169,8053,5706
5170,8493,10015
5171,8282,6668
5172,8598,8205
5173,7916,8014
5174,8246,6567
5175,8455,9523
5176,8201,5683
5177,8412,10016
5178,8000,5684
5179,8545,9416
5180,8180,7294
5181,8119,7575
5182,8219,8987
5183,8020,5741
5184,8183,9946
5185,8126,5589
5186,8612,9769
5187,8060,6251
5188,8497,8443
5189,7857,8221
5190,8214,6713
5191,8415,9771
5192,7733,5484
5193,8563,9952
5194,8228,5782
5195,8134,9013
5196,8037,7462
5197,8371,7698
5198,8112,8965
5199,8131,5924
5200,8200,10120
5201,7786,5396
5202,8550,9892
5203,8183,6258
5204,8380,8211
5205,8015,7961
5206,8267,6633
5207,8127,9618
5208,8279,5683
5209,8474,10015
5210,8095,5875
5211,8437,9357
5212,8158,7145
5213,8104,7364
5214,8360,8895
5215,7988,5824
5216,8518,10075
5217,8076,5441
5218,8292,9787
5219,7447,6199
5220,8672,8558
5221,8026,8052
5222,8329,6720
5223,8043,9550
5224,8373,5602
5225,8538,10062
5226,7913,6014
5227,8473,9117
5228,7823,6992
5229,8389,7539
5230,8527,8971
5231,8021,5767
5232,8531,10064
5233,8055,5474
5234,7979,9597
5235,8244,6400
5236,8333,8279
5237,8296,8124
5238,8188,6657
5239,8183,9560
5240,7979,5626
5241,8336,9974
5242,7999,5827
5243,8371,9369
5244,7584,6920
5245,8779,7883
5246,8180,9003
5247,8184,5907
5248,8264,9885
5249,8148,5443
5250,8098,9668
5251,8241,6390
5252,8305,8273
5253,8103,7970
5254,8214,6632
5255,8115,9460
5256,7918,5585
5257,8711,10261
5258,7920,5609
5259,8130,9138
5260,8166,7311
5261,8348,7731
5262,8304,9313
5263,8131,6049
5264,8590,10164
5265,7508,5297
5266,8358,9758
5267,8345,6372
5268,8445,8293
5269,8034,7935
5270,8262,6565
5271,8439,9635
5272,7947,5480
5273,8667,10133
5274,7959,5695
5275,8357,9179
5276,7915,7073
5277,8551,7798
5278,8091,8970
5279,8462,6046
5280,8298,9883
5281,7941,5636
5282,8343,9638
5283,8151,6277
5284,8537,8373
5285,8322,8468
5286,8183,6661
5287,8261,9538
5288,8514,5824
5289,8399,9948
5290,8321,5859
5291,8097,9022
5292,8120,7065
5293,8544,7740
5294,8199,9218
5295,8292,6203
5296,8404,9974
5297,7642,5226
5298,8386,9570
5299,7887,6321
5300,8389,8446
5301,8376,8329
5302,8514,6660
5303,8138,9377
5304,8013,5539
5305,8333,10039
5306,8326,5777
5307,8244,8977
5308,7885,7085
5309,8333,7539
5310,8502,9016
5311,8234,6084
5312,8326,10038
5313,7998,5463
5314,8528,9890
5315,8045,6247
5316,8335,8123
5317,7934,8097
5318,8260,6598
5319,8436,9605
5320,8204,5610
5321,8203,10108
5322,8317,5956
5323,8315,8984
5324,7982,7028
5325,8314,7437
5326,8252,9001
5327,8097,6020
5328,8454,10010
5329,7849,5296
5330,8077,9716
5331,8102,6375
5332,8447,8481
5333,7801,8000
5334,8316,6438
5335,8367,9657
5336,8253,5714
5337,8388,9956
5338,8250,5801
5339,8450,9249
5340,7935,7203
5341,8248,7813
5342,8297,8874
5343,7858,5886
5344,8390,9905
5345,7684,5282
5346,8768,9963
5347,8126,6588
5348,8228,8605
5349,8206,8252
5350,8017,6436
5351,8115,9443
5352,8334,5655
5353,8243,10010
5354,8121,5866
5355,8166,9082
5356,8182,7014
5357,8513,7536
5358,8184,9151
5359,8380,6205
5360,8304,10045
5361,7806,5502
5362,8666,9893
5363,7940,6164
5364,8365,8250
5365,7899,7819
5366,8515,6783
5367,8132,9452
5368,8002,5546
5369,8056,9773
5370,8349,5855
5371,8739,9397
5372,7977,7122
5373,8021,7304
5374,8228,8955
5375,8312,5921
5376,8639,10081
5377,7557,5374
5378,8404,9746
5379,7961,6219
5380,8533,8392
5381,8242,8063
5382,8402,6816
5383,8276,9549
5384,8006,5494
5385,8422,10034
5386,8132,5798
5387,8471,9310
5388,7817,7073
5389,8523,7467
5390,8030,8880
5391,8228,6086
5392,8329,9958
5393,8272,5366
5394,8338,9974
5395,7866,6340
5396,8251,8146
5397,8257,8209
5398,8254,6849
5399,8578,9696
5400,8041,5536
5401,8128,9917
5402,8350,5838
5403,8063,9018
5404,8032,7354
5405,8132,7529
5406,8289,8902
5407,8305,5879
5408,8380,9998
5409,7919,5304
5410,8367,9637
5411,7781,6363
5412,8617,8715
5413,8452,8138
5414,7872,6319
5415,8167,9607
5416,8102,5558
5417,8435,10049
5418,7953,5659
5419,8566,9306
5420,7858,7181
5421,8484,7769
5422,8318,9126
5423,8315,6059
5424,8349,9917
5425,7879,5463
5426,8461,9854
5427,7995,6617
5428,8596,8562
5429,8276,8034
5430,8140,6441
5431,7966,9427
5432,8036,5479
5433,8505,9972
5434,7956,5721
5435,8653,9321
5436,7615,7087
5437,8633,7577
5438,8137,9024
5439,8335,6155
5440,8277,10073
5441,7960,5395
5442,8733,10074
5443,7870,6222
5444,7969,8223
5445,8234,8045
5446,8640,6760
5447,7934,9601
5448,8393,5826
5449,8246,10095
5450,7939,5642
5451,8517,9353
5452,7949,7135
5453,8417,7505
5454,8279,8887
5455,8192,5966
5456,8114,9848
5457,8231,5511
5458,8549,9938
5459,7917,6196
5460,8898,8507
5461,7958,8056
5462,8022,6394
5463,8559,9741
5464,7966,5485
5465,8254,9752
5466,8150,5861
5467,8589,9204
5468,8106,7186
5469,8325,7636
5470,8291,9029
5471,8020,5856
5472,8531,10101
5473,8085,5531
5474,8247,9751
5475,8321,6423
5476,8242,8413
5477,8038,8268
5478,8531,6847
5479,8080,9402
5480,8018,5458
5481,8357,10096
5482,7928,5758
5483,8137,8945
5484,8631,7272
5485,8058,7401
5486,8048,8886
5487,8174,6154
5488,8591,10034
5489,7861,5402
5490,8467,9806
5491,7959,6458
5492,8250,8408
5493,7766,7939
5494,8542,7032
5495,8282,9397
5496,8055,5509
5497,8251,9979
5498,7870,5765
5499,8466,9201
5500,8322,7261
5501,8407,7528
5502,8026,8734
5503,8329,6022
5504,7993,9990
5505,8136,5519
5506,8161,9612
5507,8195,6290
5508,8193,8117
5509,8102,7869
5510,8126,6482
5511,8315,9763
5512,8090,5710
5513,8643,10261
5514,8068,5795
5515,8165,8957
5516,8116,7136
5517,8772,7878
5518,8094,9019
5519,8035,6055
5520,8374,10230
5521,8133,5587
5522,8424,9799
5523,7822,6368
5524,8232,8323
5525,8104,8049
5526,8211,6566
5527,8127,9475
5528,8015,5532
5529,8307,10018
5530,8195,5778
5531,8425,9251
5532,8386,7078
5533,8095,7425
5534,8177,8941
5535,8271,6009
5536,8290,10059
5537,7871,5300
5538,8653,9834
5539,7861,6140
5540,8940,8628
5541,7966,8013
5542,8068,6556
5543,8447,9460
5544,8253,5654
5545,8585,10096
5546,7645,5785
5547,8489,9161
5548,7863,7141
5549,8634,7721
5550,8175,8881
5551,7899,5990
5552,8428,9784
5553,8013,5438
5554,8640,9865
5555,7920,6381
5556,8415,8662
5557,8524,7981
5558,8009,6477
5559,8241,9546
5560,8044,5589
5561,8654,10054
5562,8135,5716
5563,8251,9196
5564,7882,6930
5565,8539,7584
