# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T13:02:56+00:00
# capture_name=noise_1_1_gain_50_after_clock_fix_broken_channel_1_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=879
# firmware_status_timestamp=2026-08-29T13:02:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.91
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.9100
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.82360701421e-05
# calibrated_volts_per_div_ch1=0.0373474716511
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_after_clock_fix_broken_channel_1
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4159,8407,8009
4160,8375,8208
4161,8445,8093
4162,8433,8254
4163,8399,8149
4164,8357,8132
4165,8405,8228
4166,8445,8146
4167,8351,8286
4168,8333,8061
4169,8427,8292
4170,8323,8265
4171,8331,7939
4172,8415,8237
4173,8417,8033
4174,8435,8298
4175,8361,8145
4176,8359,8155
4177,8369,8288
4178,8343,8033
4179,8431,8315
4180,8355,8085
4181,8425,8337
4182,8431,8200
4183,8401,7958
4184,8397,8176
4185,8325,8110
4186,8353,8225
4187,8423,8140
4188,8367,8133
4189,8337,8201
4190,8443,8324
4191,8377,8185
4192,8383,7991
4193,8403,8270
4194,8421,8124
4195,8341,7961
4196,8377,8218
4197,8419,8251
4198,8377,8111
4199,8363,8034
4200,8425,8340
4201,8403,8088
4202,8363,8061
4203,8431,8165
4204,8391,8255
4205,8335,8221
4206,8361,8157
4207,8339,8193
4208,8443,8175
4209,8357,8210
4210,8375,8018
4211,8417,8160
4212,8387,8241
4213,8365,7998
4214,8405,8248
4215,8377,8103
4216,8325,8172
4217,8327,8351
4218,8405,8018
4219,8363,8262
4220,8391,7997
4221,8359,8293
4222,8395,8306
4223,8375,8051
4224,8385,8115
4225,8331,8151
4226,8387,8259
4227,8447,8134
4228,8355,8127
4229,8393,8285
4230,8429,8337
4231,8447,8257
4232,8367,7971
4233,8323,8213
4234,8443,8271
4235,8413,8019
4236,8363,8206
4237,8365,8094
4238,8431,8250
4239,8421,8128
4240,8391,8142
4241,8381,8285
4242,8321,8096
4243,8413,8314
4244,8371,8032
4245,8401,8229
4246,8417,8211
4247,8353,7962
4248,8339,8342
4249,8391,8023
4250,8371,8262
4251,8361,8046
4252,8421,8206
4253,8361,8215
4254,8397,8151
4255,8375,8217
4256,8375,8068
4257,8379,8232
4258,8427,8107
4259,8369,8146
4260,8377,8301
4261,8401,7988
4262,8413,8292
4263,8427,8077
4264,8367,8294
4265,8377,8194
4266,8355,8009
4267,8363,8259
4268,8423,8073
4269,8383,8339
4270,8425,7969
4271,8341,8093
4272,8417,8290
4273,8375,8082
4274,8403,8242
4275,8419,8074
4276,8355,8215
4277,8391,8212
4278,8443,8058
4279,8399,8219
4280,8373,7992
4281,8359,8327
4282,8419,7998
4283,8367,8098
4284,8347,8220
4285,8333,8096
4286,8385,8264
4287,8385,8205
4288,8401,8196
4289,8381,8277
4290,8345,7957
4291,8421,8334
4292,8365,8039
4293,8407,8095
4294,8411,8100
4295,8425,8209
4296,8383,8245
4297,8445,8202
4298,8361,8172
4299,8341,8261
4300,8409,8190
4301,8443,8042
4302,8405,8137
4303,8357,8177
4304,8433,8384
4305,8399,7978
4306,8385,8260
4307,8335,8178
4308,8377,8219
4309,8387,8253
4310,8351,7984
4311,8447,8184
4312,8423,8050
4313,8405,8236
4314,8411,8022
4315,8445,8195
4316,8373,8243
4317,8357,8288
4318,8333,8211
4319,8347,8005
4320,8361,8268
4321,8371,8086
4322,8379,8123
4323,8447,8274
4324,8357,8097
4325,8395,8209
4326,8437,8135
4327,8387,8278
4328,8425,8210
4329,8377,7981
4330,8331,8325
4331,8441,8060
4332,8163,8210
4333,8409,8147
4334,8365,8164
4335,8397,8180
4336,8351,8203
4337,8189,8151
4338,8391,8109
4339,8325,8259
4340,8387,8289
4341,8347,8108
4342,8375,7961
4343,8409,8295
4344,8333,8285
4345,8373,8014
4346,8369,8166
4347,8347,8237
4348,8425,8170
4349,8413,8035
4350,8345,8186
4351,8385,8257
4352,8435,8291
4353,8419,8042
4354,8427,8346
4355,8375,8093
4356,8417,8282
4357,8435,7998
4358,8349,8131
4359,8441,8323
4360,8367,8104
4361,8351,8193
4362,8445,8081
4363,8341,8162
4364,8329,8288
4365,8381,8094
4366,8343,8311
4367,8385,7960
4368,8343,8251
4369,8441,8208
4370,8437,8067
4371,8331,8265
4372,8431,8048
4373,8443,8237
4374,8381,8040
4375,8411,8188
4376,8333,8286
4377,8387,8098
4378,8395,8222
4379,8373,7977
4380,8435,8233
4381,8369,8281
4382,8347,8060
4383,8359,8241
4384,8375,7982
4385,8343,8206
4386,8369,8081
4387,8379,8098
4388,8419,8238
4389,8385,8113
4390,8321,8212
4391,8417,8083
4392,8385,8253
4393,8421,8211
4394,8425,7985
4395,8413,8244
4396,8433,7999
4397,8407,8227
4398,8423,8035
4399,8379,8118
4400,8377,8229
4401,8411,8074
4402,8367,8219
4403,8431,8135
4404,8361,8284
4405,8363,8233
4406,8363,8018
4407,8409,8235
4408,8351,8081
4409,8407,8255
4410,8433,7980
4411,8407,8153
4412,8365,8269
4413,8391,8040
4414,8439,8325
4415,8357,7993
4416,8415,8292
4417,8429,8240
4418,8325,8081
4419,8347,8180
4420,8389,8093
4421,8381,8208
4422,8409,8037
4423,8337,8195
4424,8365,8322
4425,8397,8195
4426,8439,8195
4427,8363,8024
4428,8349,8192
4429,8331,8146
4430,8439,8243
4431,8373,8150
4432,8187,8102
4433,8335,8310
4434,8361,8061
4435,8365,8292
4436,8395,8014
4437,8361,8238
4438,8323,8246
4439,8439,8070
4440,8407,8222
4441,8377,8077
4442,8415,8261
4443,8433,8131
4444,8411,8113
4445,8397,8321
4446,8447,8033
4447,8357,8309
4448,8417,7999
4449,8407,8289
4450,8431,8262
4451,8323,8082
4452,8337,8159
4453,8389,8095
4454,8403,8192
4455,8379,8077
4456,8427,8221
4457,8429,8345
4458,8345,8155
4459,8435,8279
4460,8351,8012
4461,8363,8289
4462,8329,8074
4463,8409,8185
4464,8353,8224
4465,8357,7995
4466,8383,8274
4467,8347,8156
4468,8353,8297
4469,8339,8165
4470,8447,8074
4471,8395,8201
4472,8417,8084
4473,8403,8237
4474,8389,8151
4475,8321,8213
4476,8419,8273
4477,8329,8051
4478,8357,8299
4479,8351,7961
4480,8423,8314
4481,8437,8032
4482,8365,8126
4483,8423,8229
4484,8377,8063
4485,8395,8191
4486,8327,8125
4487,8343,8262
4488,8329,8247
4489,8413,8040
4490,8333,8174
4491,8439,8251
4492,8355,8190
4493,8357,7966
4494,8417,8195
4495,8355,8225
4496,8335,8290
4497,8363,7971
4498,8439,8246
4499,8433,8123
4500,8403,8048
4501,8439,8170
4502,8361,8163
4503,8367,8287
4504,8387,8070
4505,8353,8241
4506,8325,8191
4507,8375,8235
4508,8337,8263
4509,8413,8012
4510,8405,8249
4511,8367,7978
4512,8407,8277
4513,8365,7990
4514,8381,8118
4515,8429,8328
4516,8377,8143
4517,8327,8308
4518,8343,7988
4519,8423,8252
4520,8395,8257
4521,8339,8118
4522,8323,8172
4523,8343,8133
4524,8325,8121
4525,8337,8123
4526,8393,8136
4527,8385,8301
4528,8383,8226
4529,8337,8103
4530,8329,8221
4531,8401,8173
4532,8437,8214
4533,8373,8013
4534,8367,8108
4535,8403,8237
4536,8333,8117
4537,8187,8258
4538,8439,8094
4539,8411,8179
4540,8385,8332
4541,8321,7950
4542,8325,8326
4543,8403,8034
4544,8407,8244
4545,8427,8224
4546,8445,8080
4547,8357,8112
4548,8417,8113
4549,8185,8133
4550,8431,8070
4551,8435,8215
4552,8333,8314
4553,8345,8306
4554,8405,8161
4555,8399,8111
4556,8447,8216
4557,8387,7958
4558,8445,8164
4559,8349,8119
4560,8405,8323
4561,8443,8241
4562,8411,8019
4563,8373,8265
4564,8389,8296
4565,8375,8103
4566,8373,8063
4567,8373,8080
4568,8379,8284
4569,8427,8128
4570,8371,8179
4571,8395,8244
4572,8377,8101
4573,8367,8277
4574,8423,8043
4575,8427,8342
4576,8415,8111
4577,8333,8061
4578,8331,8210
4579,8339,8094
4580,8387,8186
4581,8445,8173
4582,8329,8199
4583,8351,8208
4584,8383,8057
4585,8353,8241
4586,8427,8253
4587,8387,8111
4588,8401,8047
4589,8385,8110
4590,8359,8283
4591,8327,8098
4592,8357,8159
4593,8413,8317
4594,8347,8133
4595,8323,8233
4596,8325,8046
4597,8373,8310
4598,8357,8193
4599,8393,8000
4600,8369,8275
4601,8395,8141
4602,8407,8259
4603,8359,8070
4604,8435,8179
4605,8363,8293
4606,8397,8034
4607,8381,8326
4608,8379,8029
4609,8441,8334
4610,8401,8173
4611,8343,8042
4612,8393,8204
4613,8411,8155
4614,8387,8125
4615,8439,8121
4616,8369,8222
4617,8345,8187
4618,8373,8070
4619,8351,8164
4620,8329,8232
4621,8395,8125
4622,8429,7987
4623,8397,8280
4624,8443,8223
4625,8383,8195
4626,8327,8070
4627,8321,8187
4628,8419,8122
4629,8373,8036
4630,8393,8091
4631,8447,8209
4632,8435,8366
4633,8381,8211
4634,8409,8201
4635,8395,8059
4636,8375,8229
4637,8397,7974
4638,8353,8122
4639,8439,8164
4640,8363,8115
4641,8437,8316
4642,8397,8074
4643,8417,8234
4644,8433,8293
4645,8325,8106
4646,8347,8195
4647,8355,8015
4648,8429,8246
4649,8381,8088
4650,8347,8071
4651,8447,8335
4652,8363,7984
4653,8381,8274
4654,8363,8086
4655,8395,8278
4656,8425,8269
4657,8357,8067
4658,8331,8210
4659,8347,7970
4660,8377,8315
4661,8361,7989
4662,8369,8145
4663,8375,8297
4664,8423,8079
4665,8191,8193
4666,8429,8131
4667,8321,8235
4668,8389,8221
4669,8381,8038
4670,8365,8303
4671,8369,7983
4672,8381,8299
4673,8427,8079
4674,8389,8071
4675,8413,8290
4676,8335,8136
4677,8387,8221
4678,8425,8155
4679,8369,8342
4680,8373,8261
4681,8387,8008
4682,8417,8324
4683,8367,7969
4684,8401,8234
4685,8353,7999
4686,8363,8083
4687,8445,8316
4688,8407,8121
4689,8365,8194
4690,8345,7992
4691,8421,8273
4692,8445,8304
4693,8393,8019
4694,8381,8280
4695,8345,8150
4696,8323,8182
4697,8323,8150
4698,8341,8135
4699,8431,8246
4700,8395,8081
4701,8409,8230
4702,8445,8297
4703,8361,8182
4704,8403,8100
4705,8435,8138
4706,8407,8228
4707,8387,8013
4708,8355,8110
4709,8321,8334
4710,8389,8200
4711,8379,8187
4712,8431,8025
4713,8377,8209
4714,8439,8246
4715,8369,8051
4716,8403,8134
4717,8347,8217
4718,8337,8206
4719,8359,8044
4720,8369,8174
4721,8367,8246
4722,8377,8291
4723,8383,7978
4724,8363,8120
4725,8375,8244
4726,8349,8194
4727,8335,8131
4728,8333,8139
4729,8425,8245
4730,8331,8324
4731,8415,8016
4732,8411,8097
4733,8427,8349
4734,8359,8190
4735,8357,7980
4736,8425,8193
4737,8331,8198
4738,8363,8227
4739,8323,8119
4740,8379,8215
4741,8375,8128
4742,8391,8043
4743,8377,8150
4744,8355,8123
4745,8365,8293
4746,8363,8034
4747,8359,8326
4748,8423,8189
4749,8339,8216
4750,8429,8194
4751,8379,7973
4752,8393,8173
4753,8437,8175
4754,8395,8260
4755,8423,7991
4756,8369,8193
4757,8409,8262
4758,8433,8253
4759,8399,8161
4760,8445,8071
4761,8389,8186
4762,8371,8069
4763,8399,8131
4764,8419,8258
4765,8445,8389
4766,8397,8211
4767,8321,8259
4768,8405,8106
4769,8421,8188
4770,8379,7996
4771,8341,8099
4772,8343,8177
4773,8369,8165
4774,8347,8303
4775,8427,8235
4776,8405,8129
4777,8381,8257
4778,8419,8269
4779,8383,8172
4780,8427,7994
4781,8421,8174
4782,8401,8296
4783,8321,8086
4784,8363,8169
4785,8411,8234
4786,8379,8178
4787,8363,8275
4788,8415,8016
4789,8429,8307
4790,8417,8274
4791,8339,7920
4792,8411,8283
4793,8321,8070
4794,8349,8201
4795,8323,8144
4796,8411,8161
4797,8337,8196
4798,8375,8055
4799,8327,8397
4800,8373,7982
4801,8375,8341
4802,8343,8169
4803,8375,7978
4804,8393,8193
4805,8345,8208
4806,8343,8100
4807,8431,8162
4808,8353,8263
4809,8321,8160
4810,8383,8074
4811,8395,8148
4812,8361,8298
4813,8437,8249
4814,8369,7964
4815,8363,8250
4816,8385,8210
4817,8421,8262
4818,8427,8023
4819,8351,8066
4820,8363,8224
4821,8339,8178
4822,8361,8116
4823,8371,8127
4824,8405,8282
4825,8363,8280
4826,8335,8089
4827,8185,8260
4828,8323,8264
4829,8191,8092
4830,8325,7969
4831,8327,8218
4832,8373,8328
4833,8385,7996
4834,8441,8178
4835,8351,8304
4836,8343,8175
4837,8361,8038
4838,8399,8174
4839,8377,8264
4840,8365,8285
4841,8325,7997
4842,8353,8248
4843,8329,8267
4844,8389,8193
4845,8365,7970
4846,8431,8121
4847,8361,8225
4848,8353,8130
4849,8435,8126
4850,8365,8195
4851,8417,8288
4852,8419,8295
4853,8355,7969
4854,8393,8270
4855,8347,8111
4856,8349,8032
4857,8435,8160
4858,8365,8120
4859,8407,8251
4860,8369,8041
4861,8343,8202
4862,8437,8169
4863,8367,8278
4864,8329,8274
4865,8343,7934
4866,8367,8204
4867,8417,8076
4868,8391,8304
4869,8341,8098
4870,8355,8101
4871,8323,8209
4872,8329,8099
4873,8357,8295
4874,8323,8081
4875,8347,8230
4876,8399,8285
4877,8383,8029
4878,8357,8250
4879,8359,7993
4880,8409,8240
4881,8369,8020
4882,8439,8183
4883,8353,8212
4884,8337,8111
4885,8393,8212
4886,8391,8062
4887,8357,8266
4888,8429,8229
4889,8401,8064
4890,8337,8198
4891,8325,8085
4892,8331,8117
4893,8333,8091
4894,8329,8145
4895,8389,8337
4896,8365,7996
4897,8447,8345
4898,8433,8187
4899,8361,8119
4900,8349,8122
4901,8369,8080
4902,8355,8173
4903,8351,8136
4904,8403,8262
4905,8351,8227
4906,8405,8112
4907,8427,8203
4908,8379,8212
4909,8403,8113
4910,8397,7965
4911,8425,8171
4912,8413,8301
4913,8325,8132
4914,8403,8157
4915,8401,8291
4916,8443,8165
4917,8397,8223
4918,8357,7954
4919,8325,8325
4920,8405,8180
4921,8427,7969
4922,8359,8244
4923,8387,8058
4924,8401,8229
4925,8369,8111
4926,8169,8207
4927,8445,8196
4928,8421,8041
4929,8411,8212
4930,8405,8044
4931,8407,8229
4932,8329,8131
4933,8393,8150
4934,8435,8305
4935,8395,8065
4936,8371,8236
4937,8335,8092
4938,8441,8388
4939,8417,8218
4940,8339,7943
4941,8429,8299
4942,8373,8032
4943,8427,8313
4944,8345,8054
4945,8321,8153
4946,8407,8196
4947,8429,8155
4948,8407,8223
4949,8433,8152
4950,8331,8207
4951,8321,8325
4952,8347,7976
4953,8421,8315
4954,8353,8043
4955,8399,8291
4956,8391,8135
4957,8407,8280
4958,8353,8182
4959,8425,8134
4960,8383,8216
4961,8377,8091
4962,8355,8297
4963,8405,8025
4964,8433,8318
4965,8363,8286
4966,8391,7961
4967,8355,8232
4968,8335,8156
4969,8185,8195
4970,8435,8148
4971,8441,8177
4972,8359,8235
4973,8437,8157
4974,8401,8297
4975,8397,7973
4976,8411,8243
4977,8435,8264
4978,8349,8071
4979,8333,8285
4980,8361,7993
4981,8375,8233
4982,8367,8046
4983,8357,8160
4984,8373,8339
4985,8341,8092
4986,8355,8210
4987,8409,8075
4988,8369,8236
4989,8427,8233
4990,8391,7969
4991,8421,8285
4992,8445,8095
4993,8337,8241
4994,8425,8055
4995,8359,8168
4996,8363,8231
4997,8365,8078
4998,8345,8221
4999,8329,8042
5000,8379,8299
5001,8341,8306
5002,8405,8028
5003,8353,8295
5004,8391,7965
5005,8433,8250
5006,8375,8048
5007,8417,8168
5008,8363,8254
5009,8345,8105
5010,8355,8269
5011,8363,8054
5012,8371,8210
5013,8433,8304
5014,8421,7987
5015,8397,8265
5016,8351,8110
5017,8401,8218
5018,8361,8055
5019,8397,8122
5020,8433,8310
5021,8371,8089
5022,8409,8287
5023,8375,8056
5024,8373,8284
5025,8377,8247
5026,8391,8026
5027,8425,8232
5028,8421,7992
5029,8435,8237
5030,8379,8049
5031,8363,8117
5032,8421,8299
5033,8375,8092
5034,8401,8217
5035,8359,8042
5036,8425,8219
5037,8335,8342
5038,8409,7972
5039,8399,8256
5040,8421,7985
5041,8441,8290
5042,8407,8070
5043,8363,8194
5044,8343,8182
5045,8327,8111
5046,8363,8283
5047,8371,8077
5048,8355,8239
5049,8337,8143
5050,8177,8194
5051,8327,8263
5052,8359,7973
5053,8349,8265
5054,8335,8071
5055,8391,8224
5056,8423,8093
5057,8441,8124
5058,8379,8251
5059,8337,7972
5060,8427,8330
5061,8371,8042
5062,8329,8283
5063,8373,8206
5064,8325,7980
5065,8427,8224
5066,8447,8262
5067,8391,8171
5068,8439,8060
5069,8345,8102
5070,8423,8320
5071,8421,8116
5072,8411,8131
5073,8425,8337
5074,8393,8102
5075,8425,8273
5076,8349,8192
5077,8403,8261
5078,8389,8165
5079,8431,8085
5080,8409,8221
5081,8417,7998
5082,8413,8132
5083,8365,8178
5084,8439,8403
5085,8367,8198
5086,8413,7957
5087,8437,8228
5088,8355,8231
5089,8331,8263
5090,8391,7987
5091,8325,8136
5092,8343,8209
5093,8381,8131
5094,8427,8165
5095,8431,8194
5096,8359,8273
5097,8375,8307
5098,8345,7958
5099,8413,8314
5100,8443,8283
5101,8379,7982
5102,8355,8089
5103,8337,8147
5104,8413,8244
5105,8419,8146
5106,8359,8193
5107,8435,8233
5108,8343,8347
5109,8347,8147
5110,8413,7976
5111,8371,8310
5112,8431,7998
5113,8169,8072
5114,8379,8223
5115,8361,8250
5116,8321,8171
5117,8383,8072
5118,8375,8253
5119,8383,8246
5120,8393,8012
5121,8325,8215
5122,8407,8246
5123,8413,8271
5124,8381,7955
5125,8425,8175
5126,8417,8290
5127,8429,8157
5128,8335,8140
5129,8369,8159
5130,8427,8305
5131,8437,8304
5132,8367,8042
5133,8349,8285
5134,8427,8257
5135,8337,8085
5136,8349,8090
5137,8347,8137
5138,8345,8333
5139,8411,8032
5140,8429,8214
5141,8341,8278
5142,8417,8287
5143,8371,8178
5144,8441,8073
5145,8353,8183
5146,8351,8144
5147,8405,8093
5148,8417,8204
5149,8387,8233
5150,8363,8202
5151,8321,8259
5152,8359,8174
5153,8367,8107
5154,8399,8101
5155,8363,8069
5156,8445,8194
5157,8393,8105
5158,8373,8317
5159,8377,8192
5160,8353,8203
5161,8421,8170
5162,8395,8018
5163,8375,8242
5164,8365,8040
5165,8373,8122
5166,8435,8186
5167,8395,8329
5168,8367,8142
5169,8409,8057
5170,8331,8250
5171,8343,8196
5172,8359,8182
5173,8335,8130
5174,8367,8268
5175,8393,8091
5176,8435,8081
5177,8401,8103
5178,8377,8344
5179,8423,8273
5180,8415,8022
5181,8387,8278
5182,8407,8183
5183,8379,8117
5184,8321,8142
5185,8417,8149
5186,8387,8213
5187,8443,8132
5188,8321,8261
5189,8427,8274
5190,8431,8208
5191,8371,8172
5192,8405,7973
5193,8389,8284
5194,8353,8095
5195,8363,8114
5196,8435,8177
5197,8389,8226
5198,8375,8106
5199,8441,8091
5200,8377,8288
5201,8419,8257
5202,8351,8155
5203,8339,8045
5204,8333,8177
5205,8373,8213
5206,8331,8032
5207,8435,8122
5208,8335,8270
5209,8417,8158
5210,8329,8288
5211,8357,8030
5212,8425,8228
5213,8341,8266
5214,8385,8038
5215,8405,8246
5216,8429,8055
5217,8389,8170
5218,8425,8149
5219,8389,8072
5220,8445,8385
5221,8409,8038
5222,8327,8297
5223,8443,8290
5224,8361,8206
5225,8425,8125
5226,8399,7990
5227,8367,8120
5228,8393,8146
5229,8343,8159
5230,8349,8222
5231,8385,8311
5232,8375,8105
5233,8367,8258
5234,8377,8191
5235,8397,8108
5236,8423,8025
5237,8443,8123
5238,8359,8321
5239,8441,8061
5240,8169,8209
5241,8417,8232
5242,8365,8103
5243,8367,8193
5244,8327,8140
5245,8329,8143
5246,8403,8119
5247,8391,8152
5248,8419,8313
5249,8415,8038
5250,8395,8278
5251,8383,8200
5252,8327,8114
5253,8389,8257
5254,8423,7977
5255,8405,8181
5256,8331,8101
5257,8411,8149
5258,8419,8322
5259,8369,8038
5260,8395,8186
5261,8407,8268
5262,8337,8258
5263,8385,8112
5264,8321,8111
5265,8385,8153
5266,8327,8298
5267,8389,7948
5268,8369,8111
5269,8377,8336
5270,8369,8192
5271,8365,8160
5272,8431,7982
5273,8411,8208
5274,8405,8209
5275,8377,8131
5276,8361,8079
5277,8321,8385
5278,8413,8152
5279,8345,8014
5280,8355,8154
5281,8361,8344
5282,8321,8265
5283,8373,8062
5284,8339,8193
5285,8419,8113
5286,8437,8241
5287,8429,8057
5288,8415,8068
5289,8333,8190
5290,8417,8077
5291,8417,8408
5292,8379,8036
5293,8365,8221
5294,8381,8270
5295,8425,8178
5296,8359,8215
5297,8411,7984
5298,8357,8115
5299,8331,8070
5300,8347,8134
5301,8417,8398
5302,8435,8058
5303,8335,8220
5304,8349,8290
5305,8379,8205
5306,8397,8144
5307,8447,8099
5308,8181,8150
5309,8403,8150
5310,8335,8141
5311,8375,8179
5312,8375,8414
5313,8399,8192
5314,8371,8197
5315,8355,8116
5316,8325,8205
5317,8405,8100
5318,8439,8040
5319,8429,8102
5320,8345,8145
5321,8437,8409
5322,8369,7998
5323,8335,8214
5324,8419,8195
5325,8423,8287
5326,8395,8104
5327,8417,8054
5328,8413,8100
5329,8345,8141
5330,8407,8169
5331,8365,8119
5332,8365,8336
5333,8363,8158
5334,8363,8262
5335,8361,8179
5336,8425,8216
5337,8325,8200
5338,8419,8066
5339,8347,8175
5340,8381,7970
5341,8345,8261
5342,8441,8074
5343,8371,8112
5344,8381,8330
5345,8397,8107
5346,8369,8107
5347,8415,8024
5348,8353,8329
5349,8427,8208
5350,8377,8039
5351,8361,8265
5352,8407,8173
5353,8355,8109
5354,8397,8166
5355,8353,8144
5356,8345,8125
5357,8339,8104
5358,8341,8191
5359,8397,8251
5360,8401,8171
5361,8321,8183
5362,8339,8131
5363,8417,8200
5364,8413,8105
5365,8351,8091
5366,8189,8169
5367,8335,8289
5368,8395,8158
5369,8321,8048
5370,8327,8212
5371,8443,8256
5372,8365,8193
5373,8403,8093
5374,8347,8273
5375,8431,8107
5376,8357,8032
5377,8389,8154
5378,8441,8181
5379,8333,8280
5380,8419,7992
5381,8371,8386
5382,8431,8160
5383,8339,8182
5384,8415,8165
5385,8389,7988
5386,8353,8286
5387,8405,8088
5388,8419,8298
5389,8413,8097
5390,8405,8187
5391,8321,8117
5392,8421,8056
5393,8385,8230
5394,8447,8081
5395,8339,8225
5396,8377,8200
5397,8385,8283
5398,8353,8085
5399,8359,7990
5400,8343,8278
5401,8335,7985
5402,8373,8177
5403,8327,8203
5404,8357,8329
5405,8383,8147
5406,8413,8009
5407,8377,8286
5408,8359,8274
5409,8439,8047
5410,8393,8219
5411,8397,8267
5412,8379,8120
5413,8425,8065
5414,8341,8206
5415,8325,8174
5416,8327,8106
5417,8415,8115
5418,8413,8251
5419,8373,8263
5420,8353,7977
5421,8445,8229
5422,8381,8271
5423,8331,8097
5424,8423,7979
5425,8375,8102
5426,8333,8320
5427,8415,8055
5428,8377,8100
5429,8441,8386
5430,8399,8107
5431,8399,8204
5432,8333,8156
5433,8329,8159
5434,8439,8304
5435,8401,8059
5436,8435,8288
5437,8381,7977
5438,8397,8283
5439,8371,8174
5440,8389,7989
5441,8413,8199
5442,8445,8153
5443,8367,8262
5444,8389,8188
5445,8347,8205
5446,8337,8117
5447,8335,7977
5448,8409,8313
5449,8343,8074
5450,8415,8227
5451,8373,7998
5452,8395,8299
5453,8385,8209
5454,8329,8023
5455,8435,8302
5456,8353,7987
5457,8375,8283
5458,8443,8120
5459,8361,8178
5460,8357,8269
5461,8411,8141
5462,8323,8247
5463,8373,8078
5464,8409,8319
5465,8393,8240
5466,8367,7988
5467,8341,8205
5468,8323,8062
5469,8333,8251
5470,8373,8033
5471,8341,8271
5472,8383,8242
5473,8363,7992
5474,8411,8221
5475,8435,8078
5476,8345,8280
5477,8431,8095
5478,8419,8195
5479,8445,8317
5480,8399,8035
5481,8401,8314
5482,8325,8051
5483,8429,8250
5484,8427,8045
5485,8167,8080
5486,8347,8318
5487,8399,8061
5488,8325,8243
5489,8409,8140
5490,8415,8273
5491,8417,8302
5492,8337,8007
5493,8435,8232
5494,8367,8076
5495,8341,8248
5496,8437,8055
5497,8429,8195
5498,8353,8205
5499,8375,8097
5500,8429,8347
5501,8379,7975
5502,8347,8173
5503,8351,8170
5504,8369,8155
5505,8415,8290
5506,8383,8131
5507,8385,8109
5508,8381,8277
5509,8375,8199
5510,8369,8181
5511,8435,8032
5512,8359,8229
5513,8435,8282
5514,8397,8002
5515,8383,8105
5516,8367,8340
5517,8357,8169
5518,8349,8084
5519,8389,8158
5520,8383,8307
5521,8411,8287
5522,8331,8155
5523,8401,8258
5524,8357,8163
5525,8369,8165
5526,8417,8024
5527,8409,8155
5528,8341,8364
5529,8327,8035
5530,8419,8300
5531,8357,8177
5532,8437,8122
5533,8389,8123
5534,8433,8083
5535,8431,8179
5536,8365,8144
5537,8387,8227
5538,8347,8190
5539,8431,8198
5540,8357,8162
5541,8327,8281
5542,8431,8209
5543,8391,7963
5544,8389,8217
5545,8437,8041
5546,8397,8249
5547,8441,8061
5548,8389,8145
5549,8355,8275
5550,8425,8147
5551,8399,8256
5552,8395,8109
5553,8323,8179
5554,8345,8324
5555,8431,8039
5556,8359,8292
5557,8357,8047
5558,8411,8228
5559,8327,8268
