# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:00+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5651
# firmware_status_timestamp=2026-08-24T00:20:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,7509,7362
4162,12182,12294
4163,12027,12086
4164,7235,6772
4165,3795,2703
4166,5137,4562
4167,10737,10517
4168,12693,13109
4169,10020,9724
4170,4876,3963
4171,4062,2778
4172,7547,7083
4173,11914,12201
4174,12170,12187
4175,7396,7068
4176,3791,2632
4177,5223,4258
4178,10606,10413
4179,12551,13197
4180,10013,9982
4181,5265,4201
4182,3745,2678
4183,7715,7243
4184,11857,12227
4185,12181,12259
4186,7716,6841
4187,3630,2386
4188,4896,4254
4189,9844,9822
4190,13238,13403
4191,10238,10018
4192,5318,4440
4193,3627,2613
4194,7523,6918
4195,12184,12245
4196,12044,12297
4197,7822,7376
4198,3734,2634
4199,5125,4156
4200,9851,9830
4201,12883,13177
4202,10012,10067
4203,5593,4577
4204,3894,2545
4205,7320,6853
4206,12100,12236
4207,12384,12478
4208,7809,7569
4209,3983,2732
4210,4684,3881
4211,9628,9539
4212,12595,13158
4213,10589,10459
4214,5371,4406
4215,3607,2642
4216,7066,6314
4217,11809,11906
4218,12613,12688
4219,8052,7469
4220,3808,2602
4221,4653,3641
4222,9133,9200
4223,12808,13109
4224,10833,10830
4225,6094,5008
4226,3499,2530
4227,6948,6561
4228,11513,11913
4229,12498,12674
4230,8393,7587
4231,4061,3204
4232,4783,3942
4233,9147,9114
4234,13072,13376
4235,11093,11066
4236,5565,4887
4237,3403,2257
4238,6787,6129
4239,11570,11643
4240,12391,12556
4241,8544,7897
4242,4020,2939
4243,4325,3512
4244,9241,9067
4245,12610,12745
4246,11006,10893
4247,6396,5399
4248,3612,2282
4249,6721,6066
4250,11543,11513
4251,12363,12804
4252,8779,8247
4253,4441,3144
4254,4379,3261
4255,9141,9045
4256,12654,12885
4257,11024,11015
4258,6328,5301
4259,3757,2356
4260,6537,5972
4261,11151,11381
4262,12488,12787
4263,8988,8453
4264,4358,3306
4265,4281,3361
4266,9085,8793
4267,12488,12882
4268,11498,11503
4269,6292,5451
4270,3722,2655
4271,6554,5638
4272,11238,11271
4273,12339,12812
4274,9040,8646
4275,4410,3320
4276,4094,3121
4277,8783,8240
4278,12469,12829
4279,11615,11461
4280,6633,6006
4281,3497,2382
4282,5979,5225
4283,11243,11341
4284,12853,12959
4285,9064,8793
4286,4398,3379
4287,4055,3030
4288,8773,8124
4289,12468,12804
4290,11840,11643
4291,6606,6045
4292,3705,2493
4293,6488,5623
4294,10905,11155
4295,12481,12830
4296,9489,9061
4297,4483,3583
4298,4498,3241
4299,8118,8014
4300,12408,12784
4301,11502,11619
4302,6875,6029
4303,3676,2470
4304,5628,4720
4305,10598,10642
4306,12889,12973
4307,9130,9076
4308,4913,3632
4309,3925,2824
4310,8050,7749
4311,12265,12724
4312,11817,11767
4313,6910,6439
4314,3742,2453
4315,5560,4865
4316,10440,10389
4317,12748,13089
4318,9764,9397
4319,4984,3865
4320,3989,2814
4321,7790,7449
4322,12352,12544
4323,11764,11996
4324,7326,6560
4325,3886,2564
4326,5680,4864
4327,10182,10442
4328,12712,12991
4329,10053,9707
4330,4812,3887
4331,3621,2808
4332,8053,7437
4333,12152,12479
4334,12074,12242
4335,7202,6550
4336,3656,2639
4337,5407,4690
4338,10293,10136
4339,12784,13071
4340,9812,9723
4341,5155,4046
4342,3960,2658
4343,8048,7334
4344,12322,12573
4345,11899,12127
4346,7654,6923
4347,3468,2480
4348,4948,4124
4349,10184,10059
4350,12667,13183
4351,10349,9991
4352,5145,4425
4353,3826,2676
4354,7421,6769
4355,12013,12423
4356,12424,12313
4357,7410,7028
4358,3744,2503
4359,4810,4017
4360,10248,10131
4361,12677,13199
4362,10280,10197
4363,5562,4465
4364,3648,2620
4365,7316,6816
4366,11930,12242
4367,12165,12315
4368,8013,7441
4369,3848,2587
4370,4985,4091
4371,9861,9744
4372,12896,13239
4373,10096,10023
4374,5576,4621
4375,3634,2453
4376,7781,7150
4377,11462,11980
4378,12575,12798
4379,8011,7422
4380,3819,2781
4381,5076,4061
4382,9887,9880
4383,12600,13087
4384,10725,10460
4385,5309,4590
4386,3554,2433
4387,6998,6177
4388,11689,11939
4389,12580,12794
4390,7927,7518
4391,4310,2962
4392,4334,3604
4393,9524,9135
4394,12956,13303
4395,10908,10892
4396,5896,4928
4397,3813,2581
4398,6428,6024
4399,11904,11829
4400,12535,12696
4401,8202,7780
4402,3854,2974
4403,4849,3771
4404,9325,9248
4405,12482,12979
4406,10983,10848
4407,6032,5317
4408,3599,2503
4409,7279,6478
4410,11155,11553
4411,12742,12910
4412,8230,7829
4413,4578,3179
4414,4564,3688
4415,9164,8941
4416,12817,12995
4417,10993,11065
4418,6156,5267
4419,3710,2441
4420,6827,5815
4421,11312,11591
4422,12680,12680
4423,8609,8214
4424,4051,3122
4425,4559,3521
4426,9266,9171
4427,12584,12855
4428,10945,11172
4429,6058,5315
4430,3834,2539
4431,6370,5871
4432,11251,11260
4433,12380,12742
4434,8919,8454
4435,4479,3404
4436,4826,3549
4437,8740,8688
4438,12772,12923
4439,11314,11388
4440,6348,5441
4441,3776,2446
4442,6140,5477
4443,10689,10990
4444,12752,12947
4445,9141,8520
4446,4341,3476
4447,4356,3301
4448,8700,8249
4449,12710,13050
4450,11388,11532
4451,6276,5479
4452,3710,2567
4453,5655,5135
4454,10963,10975
4455,12724,13120
4456,9125,8612
4457,4322,3389
4458,4045,3005
4459,8836,8465
4460,12694,12848
4461,11127,11609
4462,6564,5806
4463,3771,2462
4464,6239,5505
4465,10612,10745
4466,12813,12983
4467,9408,8942
4468,4500,3703
4469,4424,3068
4470,8390,8062
4471,12416,12630
4472,11383,11507
4473,6941,6251
4474,3777,2344
4475,5798,5079
4476,10644,10763
4477,12680,12946
4478,9707,9157
4479,4693,3544
4480,3961,2928
4481,7892,7667
4482,12498,12569
4483,11785,12040
4484,6988,6402
4485,3788,2441
4486,5372,4640
4487,10415,10456
4488,12659,12939
4489,9397,9283
4490,5077,3944
4491,4109,2998
4492,8056,7481
4493,12329,12754
4494,11992,11934
4495,7005,6271
4496,3624,2473
4497,5279,4614
4498,10216,10026
4499,12930,13198
4500,9966,9740
4501,4986,3831
4502,3624,3018
4503,8155,7643
4504,12054,12580
4505,11870,12117
4506,7215,6743
4507,4152,2641
4508,4937,4263
4509,10621,10560
4510,12600,13167
4511,10214,9873
4512,4667,3844
4513,3923,2760
4514,7690,7304
4515,12232,12275
4516,12260,12364
4517,7170,6896
4518,4053,2645
4519,5328,4274
4520,9612,9846
4521,12935,13316
4522,9937,9793
4523,5468,4356
4524,3819,2637
4525,7445,6905
4526,11772,12263
4527,11982,12088
4528,7998,7096
4529,3707,2776
4530,5303,4474
4531,10241,9986
4532,12547,13162
4533,9890,10070
4534,5489,4415
4535,3875,2677
4536,7385,6810
4537,11662,12109
4538,12165,12403
4539,7874,7470
4540,4229,2919
4541,4723,4085
4542,9906,9750
4543,12522,13135
4544,10433,10258
4545,5697,4848
4546,3881,2756
4547,7307,6750
4548,11284,11590
4549,12242,12534
4550,7809,7086
4551,4175,3045
4552,4599,3716
4553,9916,9637
4554,12808,13089
4555,10684,10621
4556,5416,4533
4557,3679,2529
4558,6944,6347
4559,11625,11732
4560,12283,12545
4561,8456,7769
4562,3890,3010
4563,4913,3959
4564,9134,9295
4565,12924,13178
4566,10847,10627
4567,6109,5042
4568,3513,2469
4569,7227,6583
4570,11349,11749
4571,12817,12817
4572,8067,7606
4573,4067,2962
4574,4473,3526
4575,9245,8993
4576,12699,13102
4577,10721,10658
4578,5804,5047
4579,3694,2499
4580,6980,6041
4581,11359,11529
4582,12590,12805
4583,8339,8038
4584,4159,3282
4585,4476,3479
4586,9364,9104
4587,12789,13008
4588,11067,11251
4589,6347,5256
4590,3455,2400
4591,6458,5725
4592,11220,11417
4593,12579,12809
4594,8842,8336
4595,3896,3049
4596,4551,3353
4597,8767,8598
4598,12539,12880
4599,10934,11127
4600,6375,5715
4601,3878,2629
4602,6309,5840
4603,11303,11394
4604,12453,12602
4605,9012,8624
4606,4137,3126
4607,4077,3293
4608,9109,8803
4609,12556,12853
4610,11488,11306
4611,6563,5784
4612,3593,2511
4613,6159,5579
4614,11372,11126
4615,12564,12964
4616,9163,8771
4617,4454,3369
4618,4389,3235
4619,8658,8345
4620,12413,12699
4621,11428,11313
4622,6410,5714
4623,3765,2558
4624,6251,5597
4625,10875,10958
4626,13018,13014
4627,8936,8880
4628,4503,3604
4629,4596,3321
4630,8468,8309
4631,12460,12669
4632,11526,11631
4633,6489,5919
4634,3912,2502
4635,6035,5208
4636,10623,10617
4637,12647,13067
4638,9388,9087
4639,4868,3592
4640,3814,2917
4641,8590,8130
4642,12717,12834
4643,11465,11676
4644,6969,6370
4645,3451,2305
4646,6026,5089
4647,10791,10875
4648,12623,12995
4649,9801,9338
4650,4642,3563
4651,3959,2898
4652,7856,7775
4653,12524,12861
4654,11807,11958
4655,7044,6165
4656,3576,2556
4657,5931,4975
4658,10761,10592
4659,12579,13063
4660,9754,9414
4661,4734,3966
4662,4334,3030
4663,7928,7693
4664,12064,12454
4665,11886,12100
4666,7425,6617
4667,3967,2756
4668,5273,4711
4669,10357,10136
4670,12657,13066
4671,9874,9759
4672,5063,3978
4673,3915,2827
4674,7963,7385
4675,12004,12455
4676,11742,11993
4677,7565,6846
4678,3728,2597
4679,5392,4552
4680,10370,10189
4681,12765,13139
4682,10279,9962
4683,4800,3883
4684,3750,2593
4685,7571,7114
4686,12020,12390
4687,12110,12069
4688,7425,7035
4689,3720,2677
4690,4949,4095
4691,10677,10476
4692,12744,13136
4693,10096,10093
4694,5185,4154
4695,3650,2565
4696,8024,7213
4697,11656,12029
4698,12002,12395
4699,7874,7246
4700,3679,2463
4701,4928,4210
4702,9990,9730
4703,12864,13404
4704,10233,10233
4705,5472,4417
4706,4082,2782
4707,6842,6582
4708,11601,11987
4709,12534,12551
4710,8032,7317
4711,3773,2820
4712,5189,4160
4713,9602,9523
4714,12797,13168
4715,10263,10579
4716,5461,4630
4717,3922,2607
4718,7131,6576
4719,11787,12018
4720,12500,12558
4721,8165,7628
4722,3867,2718
4723,4621,3630
4724,9874,9661
4725,12723,13273
4726,10721,10615
4727,5473,4664
4728,3852,2508
4729,6783,6338
4730,11646,11767
4731,12436,12761
4732,8257,7755
4733,3901,2812
4734,4414,3636
4735,9832,9570
4736,13023,13242
4737,10705,10572
4738,5595,4745
4739,3509,2412
4740,6274,5822
4741,11385,11654
4742,12732,12841
4743,8178,7671
4744,3996,2990
4745,4510,3461
4746,8949,8991
4747,12847,13092
4748,11066,11053
4749,6215,5213
4750,3532,2325
4751,6311,5909
4752,11667,11684
4753,12132,12683
4754,8736,8234
4755,4143,3035
4756,4264,3446
4757,9431,9118
4758,12842,12969
4759,11106,11170
4760,6091,5331
4761,3823,2572
4762,6204,5718
4763,11572,11598
4764,12279,12894
4765,8726,8390
4766,4318,3153
4767,4385,3366
4768,9018,8552
4769,12494,12864
4770,11237,11130
4771,6458,5824
4772,3478,2419
4773,6334,5694
4774,10935,11118
4775,12533,12882
4776,9021,8532
4777,4385,3443
4778,4322,3302
4779,8620,8454
4780,12774,13010
4781,11194,11179
4782,6330,5620
4783,3550,2486
4784,5790,5332
4785,10836,10975
4786,12893,13150
4787,9216,8700
4788,4399,3393
4789,4027,3019
4790,8411,8150
4791,12679,12863
4792,11348,11380
4793,6621,6043
4794,3520,2406
4795,6426,5515
4796,11010,10940
4797,12261,12781
4798,9349,8911
4799,4812,3495
4800,3871,2984
4801,8356,8080
4802,12271,12723
4803,11466,11601
4804,6861,6023
4805,3494,2459
4806,6118,5255
4807,10702,10921
4808,12729,12981
4809,9714,9227
4810,4692,3679
4811,3987,2843
4812,8065,7610
4813,12590,12749
4814,11735,11677
4815,7119,6382
4816,3810,2556
4817,5671,4983
4818,10528,10807
4819,12648,13208
4820,9856,9362
4821,4506,3633
4822,3906,2890
4823,8200,7871
4824,12235,12464
4825,11807,12047
4826,6999,6314
4827,3927,2631
4828,5481,4672
4829,10840,10632
4830,12424,12950
4831,10248,9630
4832,4876,3783
4833,3946,2787
4834,7709,7427
4835,12283,12484
4836,11681,11936
4837,7336,6731
4838,3568,2543
4839,5391,4490
4840,10745,10523
4841,12825,13250
4842,9749,9667
4843,5161,4126
4844,4270,2924
4845,7583,7318
4846,12412,12411
4847,11907,12148
4848,7387,6758
4849,3499,2410
4850,5179,4370
4851,10514,10441
4852,12912,13179
4853,9895,9709
4854,5363,4187
4855,3625,2683
4856,7606,6926
4857,11970,12232
4858,12196,12347
4859,7284,6860
4860,3920,2458
4861,5056,4289
4862,9587,9653
4863,12813,13256
4864,10085,10072
4865,5670,4521
4866,3710,2658
4867,7147,6868
4868,12407,12419
4869,11868,12375
4870,7662,7133
4871,3855,2733
4872,5164,4076
4873,10042,10135
4874,12980,13069
4875,10567,10369
4876,5275,4573
4877,3660,2592
4878,7167,6659
4879,11826,11919
4880,12243,12406
4881,7659,7239
4882,4310,2810
4883,4487,3749
4884,10151,9881
4885,12925,13234
4886,10349,10214
4887,5474,4683
4888,3810,2484
4889,6949,6535
4890,11783,11942
4891,12601,12614
4892,7987,7627
4893,3826,2727
4894,4847,3825
4895,9891,9703
4896,12791,13186
4897,10726,10480
4898,5895,4853
4899,3617,2438
4900,7127,6589
4901,11658,11886
4902,12350,12656
4903,8218,7803
4904,4165,2927
4905,4647,3719
4906,9650,9227
4907,12475,12923
4908,11015,10870
4909,6106,5028
4910,3583,2455
4911,6542,6072
4912,11316,11341
4913,12827,12884
4914,8247,7991
4915,4212,3280
4916,4823,3758
4917,8925,9049
4918,12655,12716
4919,10998,10815
4920,6148,5339
4921,3405,2391
4922,6911,6168
4923,11388,11549
4924,12285,12772
4925,8753,8152
4926,4188,3078
4927,4653,3521
4928,9120,8753
4929,12708,13005
4930,11010,10987
4931,6352,5496
4932,3530,2364
4933,6496,5967
4934,11079,11175
4935,12769,12843
4936,8917,8463
4937,4544,3229
4938,4210,3293
4939,8943,8679
4940,12718,12983
4941,11182,11143
4942,6621,5587
4943,3412,2561
4944,6331,5516
4945,11205,11501
4946,12629,13040
4947,8925,8485
4948,4641,3235
4949,4054,2990
4950,9084,8693
4951,12552,12892
4952,11468,11322
4953,6379,5654
4954,3513,2440
4955,5862,5217
4956,11009,10913
4957,12438,12818
4958,9117,8731
4959,4613,3339
4960,4346,3125
4961,8286,8045
4962,12744,13005
4963,11590,11669
4964,6706,5862
4965,3578,2521
4966,5871,4913
4967,11219,11090
4968,12417,12906
4969,9341,9007
4970,4737,3672
4971,4084,2957
4972,8402,8107
4973,12735,12676
4974,11409,11504
4975,7042,6111
4976,3433,2324
4977,5609,4876
4978,11081,10932
4979,12510,12886
4980,9597,9096
4981,4622,3994
4982,4101,2964
4983,8361,8022
4984,12486,12607
4985,11894,11918
4986,6946,6197
4987,3560,2554
4988,5697,4996
4989,10671,10671
4990,12819,13012
4991,9931,9424
4992,4680,3789
4993,4141,2957
4994,8127,7825
4995,12419,12662
4996,11993,11877
4997,6903,6414
4998,3795,2590
4999,5649,4840
5000,10421,10434
5001,12882,13052
5002,9859,9392
5003,4885,3875
5004,4047,2797
5005,7914,7461
5006,12123,12435
5007,12126,12159
5008,6881,6345
5009,4062,2700
5010,5334,4508
5011,9904,10082
5012,13024,13214
5013,10166,9995
5014,4812,3763
5015,3869,2809
5016,7742,7094
5017,11965,12367
5018,11857,12220
5019,7412,6849
5020,3829,2709
5021,5453,4464
5022,9992,10113
5023,12796,13078
5024,10237,10085
5025,4971,4158
5026,4095,2793
5027,7383,6979
5028,11752,12247
5029,12240,12244
5030,7620,6995
5031,3635,2577
5032,5172,4244
5033,10072,9920
5034,12607,13249
5035,10378,10041
5036,5174,4456
5037,3766,2604
5038,7209,6781
5039,11882,12123
5040,12137,12349
5041,7917,7444
5042,3865,2689
5043,4991,4041
5044,10120,10074
5045,12598,13278
5046,10352,10122
5047,5351,4450
5048,3910,2660
5049,7292,6868
5050,11548,11833
5051,12629,12565
5052,7969,7485
5053,3612,2494
5054,4661,3781
5055,9788,9540
5056,12748,13069
5057,10508,10302
5058,5460,4677
5059,3715,2402
5060,7238,6667
5061,11475,11859
5062,12371,12592
5063,8152,7554
5064,4150,2949
5065,4798,3830
5066,9425,9245
5067,13124,13324
5068,10850,10783
5069,5704,5186
5070,3638,2542
5071,6846,6295
5072,11748,11778
5073,12220,12922
5074,8450,7961
5075,3978,2850
5076,4895,3798
5077,9236,9066
5078,12588,13040
5079,11037,10792
5080,5887,5192
5081,3385,2354
5082,7288,6493
5083,11371,11583
5084,12161,12702
5085,8589,7842
5086,4325,3007
5087,4625,3484
5088,9053,8842
5089,12675,13139
5090,10954,10965
5091,5941,5197
5092,3755,2583
5093,6555,5746
5094,11242,11404
5095,12599,12776
5096,8718,8428
5097,4418,3041
5098,4551,3535
5099,9301,8746
5100,12381,12957
5101,11472,11183
5102,6284,5575
5103,3709,2471
5104,6488,5906
5105,11300,11238
5106,12740,12883
5107,8728,8556
5108,3996,3166
5109,4747,3470
5110,8638,8447
5111,12399,13012
5112,11161,11133
5113,6731,5562
5114,3555,2348
5115,6406,5778
5116,11054,11085
5117,12682,12866
5118,9208,8489
5119,4226,3324
5120,4177,3058
5121,8530,8173
5122,12533,12794
5123,11459,11395
5124,6885,5914
5125,3717,2441
5126,6421,5583
5127,10796,11086
5128,12741,12958
5129,8946,8709
5130,4490,3522
5131,4081,2993
5132,8757,8261
5133,12131,12577
5134,11545,11700
5135,6903,6051
5136,3514,2452
5137,6289,5440
5138,10900,10846
5139,12591,13125
5140,9516,9073
5141,4493,3684
5142,3814,2788
5143,8493,8259
5144,12510,12752
5145,11436,11516
5146,7016,6264
5147,3585,2350
5148,5654,4933
5149,10964,10800
5150,13001,13162
5151,9324,9163
5152,4811,3718
5153,4282,3065
5154,8074,7718
5155,12218,12474
5156,11650,11838
5157,7193,6721
5158,3672,2432
5159,5697,4763
5160,9988,10195
5161,13060,13129
5162,9686,9398
5163,4871,3675
5164,3934,2887
5165,8142,7766
5166,12012,12586
5167,11651,11827
5168,7511,6603
5169,3675,2354
5170,5481,4586
5171,10182,10266
5172,12749,13044
5173,9924,9554
5174,5247,4075
5175,3863,2585
5176,7826,7399
5177,11849,12083
5178,12140,12238
5179,7362,6891
5180,4037,2718
5181,4914,4234
5182,10090,10106
5183,12682,13083
5184,9967,10039
5185,5183,4161
5186,3909,2663
5187,7501,6920
5188,12052,12346
5189,11948,12127
5190,7518,6899
5191,3755,2409
5192,5284,4354
5193,9917,9950
5194,12808,12996
5195,10326,10113
5196,5415,4379
5197,3622,2754
5198,7212,6840
5199,12492,12619
5200,12011,12464
5201,7859,7381
5202,3548,2491
5203,4933,4194
5204,9864,9763
5205,12892,13085
5206,10268,10083
5207,5720,4481
5208,3755,2612
5209,7154,6792
5210,11906,12147
5211,12638,12520
5212,7940,7393
5213,3784,2699
5214,4985,4201
5215,9700,9629
5216,12701,13086
5217,10490,10384
5218,5338,4574
5219,3753,2549
5220,7482,6801
5221,11710,12134
5222,12363,12453
5223,8130,7745
5224,4076,2901
5225,4784,3943
5226,9334,9250
5227,12767,13144
5228,10346,10354
5229,5573,4858
5230,3686,2547
5231,7383,6593
5232,11426,11699
5233,12527,12647
5234,8175,7889
5235,4126,2907
5236,4455,3681
5237,9745,9546
5238,12676,13086
5239,10716,10635
5240,5764,4975
5241,3719,2354
5242,6752,6374
5243,11922,11758
5244,12495,12880
5245,8697,8153
5246,4112,3074
5247,4694,3691
5248,9288,9090
5249,13002,13121
5250,10559,10756
5251,6303,5243
5252,3305,2180
5253,6690,6032
5254,11215,11625
5255,12470,12775
5256,8545,7903
5257,4496,3099
5258,4214,3430
5259,8857,8798
5260,12801,13249
5261,11487,11242
5262,5954,5122
5263,3463,2309
5264,6390,5788
5265,11614,11651
5266,12412,13062
5267,8797,8338
5268,4041,3110
5269,4601,3499
5270,9097,8825
5271,12540,12806
5272,11207,11142
5273,6229,5310
5274,3384,2412
5275,6585,5849
5276,10848,11158
5277,12574,12873
5278,8844,8450
5279,4498,3124
5280,3992,3106
5281,9036,8718
5282,12372,12984
5283,11261,11193
5284,6175,5660
5285,3762,2432
5286,6121,5400
5287,11012,11273
5288,12940,13053
5289,8841,8575
5290,4420,3350
5291,3964,3105
5292,8630,8381
5293,12501,12809
5294,11683,11670
5295,6412,5655
5296,3468,2645
5297,5745,5014
5298,11340,11183
5299,12673,12897
5300,9054,8893
5301,4526,3621
5302,4157,3134
5303,9070,8523
5304,12410,12866
5305,11252,11495
5306,7163,6324
5307,3347,2296
5308,6419,5274
5309,10415,10808
5310,12877,13002
5311,9468,9105
5312,4400,3372
5313,4164,2978
5314,8118,7836
5315,12237,12606
5316,11774,11766
5317,6994,6386
5318,3634,2419
5319,5592,5097
5320,10519,10549
5321,12824,13099
5322,9764,9505
5323,4616,3561
5324,3750,2822
5325,8111,7771
5326,12330,12649
5327,11820,12119
5328,6711,6362
5329,3901,2717
5330,5243,4707
5331,10875,10851
5332,12895,13153
5333,9646,9515
5334,4923,3716
5335,4004,2902
5336,7908,7332
5337,12286,12629
5338,11816,12029
5339,7095,6783
5340,3858,2580
5341,5332,4551
5342,10360,10285
5343,13119,13210
5344,9936,9717
5345,4931,3643
5346,3616,2784
5347,7659,7285
5348,11808,12252
5349,11926,12237
5350,7626,6890
5351,3585,2347
5352,4979,4424
5353,10367,10304
5354,12847,13319
5355,10143,9950
5356,5016,4172
5357,3753,2734
5358,7591,7094
5359,12032,12224
5360,11934,12255
5361,7848,7014
5362,3683,2488
5363,5158,4562
5364,9997,10069
5365,12623,13025
5366,10446,10139
5367,4986,4183
5368,3831,2715
5369,7030,6767
5370,12210,12394
5371,12280,12362
5372,7860,7308
5373,3845,2568
5374,5495,4439
5375,9744,9659
5376,12630,12969
5377,10376,10307
5378,5361,4452
5379,3466,2585
5380,7556,6889
5381,11859,12018
5382,12057,12382
5383,7721,7279
5384,4192,2822
5385,4701,3885
5386,9845,9710
5387,12985,13188
5388,10335,10261
5389,5296,4533
5390,3586,2535
5391,7617,7119
5392,11782,12149
5393,11944,12442
5394,8140,7512
5395,4021,2966
5396,4532,3748
5397,9911,9793
5398,12686,13151
5399,10555,10590
5400,5749,4866
5401,3892,2580
5402,6892,6279
5403,11638,11926
5404,12609,12900
5405,8125,7690
5406,3980,2892
5407,4407,3451
5408,9258,9229
5409,13028,13179
5410,10550,10532
5411,5762,4860
5412,3537,2523
5413,7067,6468
5414,11225,11663
5415,12585,12813
5416,8339,7892
5417,4241,3091
5418,4953,3633
5419,9058,9051
5420,12876,13202
5421,10530,10732
5422,6189,5147
5423,3498,2224
5424,6518,5938
5425,11015,11500
5426,12626,12782
5427,8632,8204
5428,4197,2858
5429,4341,3392
5430,9266,8811
5431,12579,12971
5432,11293,11233
5433,5868,5106
5434,3847,2480
5435,6553,5786
5436,11116,11204
5437,12563,12821
5438,8948,8329
5439,4154,3289
5440,4418,3362
5441,9307,8725
5442,12424,12832
5443,11367,11213
5444,6378,5670
5445,3740,2539
5446,6098,5408
5447,11585,11517
5448,12468,12978
5449,9047,8561
5450,4287,3321
5451,4561,3238
5452,8354,8192
5453,12829,13083
5454,11266,11603
5455,6454,5620
5456,3668,2533
5457,6017,5297
5458,10276,10850
5459,13099,13125
5460,9057,8967
5461,4604,3581
5462,4296,3084
5463,8548,8357
5464,12513,12902
5465,11530,11441
5466,6776,5958
5467,3782,2525
5468,5573,4955
5469,10854,10931
5470,12909,13121
5471,9545,9237
5472,4843,3777
5473,4108,3185
5474,8540,8244
5475,12321,12775
5476,11514,11610
5477,6827,5976
5478,3687,2569
5479,5737,4823
5480,10938,10707
5481,12887,13256
5482,9447,9238
5483,4488,3469
5484,3911,2805
5485,8556,8046
5486,12255,12568
5487,11695,11898
5488,6751,6058
5489,3842,2620
5490,5876,5032
5491,10557,10555
5492,12781,12967
5493,9671,9395
5494,4931,3796
5495,3522,2639
5496,8171,7680
5497,12542,12717
5498,11633,11993
5499,6995,6309
5500,3610,2462
5501,5294,4285
5502,10693,10553
5503,13283,13324
5504,9703,9485
5505,4941,3915
5506,3852,2795
5507,7592,7386
5508,12456,12590
5509,11810,12056
5510,7511,6751
5511,3835,2567
5512,5210,4457
5513,10157,10191
5514,12860,13177
5515,10061,9839
5516,5300,4062
5517,3798,2755
5518,7433,7047
5519,12248,12624
5520,12079,12155
5521,7368,6635
5522,3802,2656
5523,4903,4107
5524,10371,10386
5525,12588,12989
5526,10099,9803
5527,5262,4340
5528,3769,2496
5529,7612,7099
5530,12317,12454
5531,12253,12347
5532,7880,7021
5533,3815,2823
5534,5375,4470
5535,9990,9908
5536,12787,13135
5537,10286,10019
5538,5318,4534
5539,3685,2637
5540,7692,6822
5541,11599,12042
5542,12417,12496
5543,7906,7567
5544,4049,2828
5545,5241,4190
5546,9817,9771
5547,12814,13276
5548,10427,10236
5549,5624,4744
5550,3987,2718
5551,7404,6725
5552,11836,12141
5553,11955,12692
5554,7994,7422
5555,3930,2795
5556,5073,4027
5557,9288,9484
5558,12981,13228
5559,10236,10159
5560,5742,4877
5561,3688,2496
