# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T18:01:27+00:00
# capture_name=debug_triangle_15.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2775
# firmware_status_timestamp=2026-08-30T18:01:27+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=debug_triangle
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=20
# repetition_index=15
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4173,14470,14369
4174,14535,14390
4175,14511,14366
4176,14494,14300
4177,14454,14312
4178,14505,14187
4179,14450,14245
4180,14493,14312
4181,14539,14305
4182,14537,14528
4183,14455,14373
4184,14470,14336
4185,14503,14413
4186,14514,14357
4187,14467,14307
4188,14446,14168
4189,14576,14203
4190,14421,14297
4191,14558,14362
4192,14537,14349
4193,14465,14382
4194,14465,14280
4195,14632,14395
4196,14421,14321
4197,14489,14135
4198,14448,14278
4199,14501,14279
4200,14484,14502
4201,14482,14155
4202,14615,14293
4203,14474,14242
4204,14521,14447
4205,14417,14367
4206,14505,14168
4207,14541,14360
4208,14452,14350
4209,14508,14323
4210,14573,14344
4211,14520,14248
4212,14439,14460
4213,14387,14196
4214,14618,14338
4215,14497,14414
4216,14390,14215
4217,14602,14552
4218,14400,14347
4219,14609,14430
4220,14453,14209
4221,14505,14332
4222,14518,14580
4223,14406,14293
4224,14485,14242
4225,14573,14313
4226,14491,14530
4227,14474,14398
4228,14501,14158
4229,14510,14356
4230,14476,14330
4231,14528,14338
4232,14457,14135
4233,14562,14227
4234,14499,14322
4235,14499,14220
4236,14537,14373
4237,14380,14155
4238,14674,14400
4239,14461,14435
4240,14538,14389
4241,14451,14284
4242,14501,14132
4243,14558,14449
4244,14426,14278
4245,14583,14349
4246,14492,14384
4247,14590,14413
4248,14393,14261
4249,14547,14201
4250,14529,14400
4251,14434,14304
4252,14525,14331
4253,14496,14340
4254,14590,14387
4255,14421,14252
4256,14377,14167
4257,14567,14566
4258,14556,14436
4259,14534,14184
4260,14558,14316
4261,14481,14352
4262,14501,14256
4263,14429,14270
4264,14546,14190
4265,14442,14362
4266,14582,14402
4267,14424,14203
4268,14524,14518
4269,14509,14330
4270,14501,14275
4271,14422,14215
4272,14526,14279
4273,14574,14403
4274,14438,14282
4275,14476,14366
4276,14446,14281
4277,14544,14332
4278,14505,14346
4279,14385,14157
4280,14538,14428
4281,14418,14172
4282,14587,14536
4283,14510,14369
4284,14414,14173
4285,14589,14416
4286,14421,14215
4287,14608,14366
4288,14407,14329
4289,14546,14257
4290,14557,14398
4291,14470,14278
4292,14577,14471
4293,14458,14150
4294,14519,14343
4295,14458,14347
4296,14499,14291
4297,14543,14566
4298,14514,14404
4299,14532,14411
4300,14436,14334
4301,14527,14346
4302,14470,14369
4303,14423,14189
4304,14546,14243
4305,14437,14288
4306,14564,14488
4307,14412,14224
4308,14548,14330
4309,14556,14387
4310,14508,14425
4311,14412,14342
4312,14495,14156
4313,14521,14384
4314,14582,14347
4315,14444,14106
4316,14488,14254
4317,14435,14277
4318,14600,14427
4319,14465,14198
4320,14569,14351
4321,14476,14389
4322,14560,14392
4323,14446,14375
4324,14517,14111
4325,14560,14272
4326,14465,14202
4327,14506,14302
4328,14469,14302
4329,14532,14313
4330,14589,14359
4331,14475,14448
4332,14476,14366
4333,14547,14421
4334,14514,14306
4335,14483,14302
4336,14528,14247
4337,14465,14265
4338,14506,14309
4339,14556,14329
4340,14512,14545
4341,14468,14395
4342,14513,14344
4343,14485,14346
4344,14502,14333
4345,14541,14330
4346,14440,14152
4347,14445,14213
4348,14502,14257
4349,14526,14313
4350,14537,14573
4351,14467,14380
4352,14508,14275
4353,14471,14356
4354,14508,14311
4355,14566,14333
4356,14385,14266
4357,14482,14199
4358,14569,14551
4359,14412,14350
4360,14606,14509
4361,14465,14340
4362,14538,14314
4363,14485,14206
4364,14455,14306
4365,14500,14255
4366,14494,14356
4367,14456,14276
4368,14562,14542
4369,14538,14386
4370,14501,14400
4371,14463,14314
4372,14453,14189
4373,14560,14479
4374,14376,14237
4375,14490,14222
4376,14481,14295
4377,14582,14516
4378,14465,14270
4379,14458,14250
4380,14501,14378
4381,14443,14322
4382,14516,14340
4383,14495,14187
4384,14508,14305
4385,14473,14382
4386,14454,14375
4387,14494,14505
4388,14478,14106
4389,14520,14333
4390,14478,14447
4391,14435,14293
4392,14545,14347
4393,14497,14304
4394,14437,14379
4395,14589,14429
4396,14395,14102
4397,14514,14371
4398,14439,14100
4399,14496,14512
4400,14449,14129
4401,14583,14303
4402,14479,14394
4403,14455,14214
4404,14438,14336
4405,14502,14287
4406,14573,14336
4407,14530,14385
4408,14382,14103
4409,14559,14461
4410,14413,14145
4411,14558,14433
4412,14344,14174
4413,14592,14307
4414,14527,14417
4415,14539,14317
4416,14428,14457
4417,14517,14185
4418,14510,14371
4419,14421,14363
4420,14476,14202
4421,14514,14487
4422,14464,14099
4423,14545,14292
4424,14443,14193
4425,14595,14293
4426,14488,14507
4427,14513,14308
4428,14432,14333
4429,14527,14352
4430,14531,14222
4431,14477,14334
4432,14499,14170
4433,14498,14381
4434,14502,14304
4435,14468,14289
4436,14561,14489
4437,14497,14337
4438,14515,14231
4439,14478,14187
4440,14497,14387
4441,14466,14330
4442,14463,14218
4443,14473,14176
4444,14570,14476
4445,14468,14247
4446,14468,14294
4447,14472,14514
4448,14513,14342
4449,14463,14257
4450,14517,14262
4451,14570,14376
4452,14409,14307
4453,14454,14163
4454,14523,14210
4455,14532,14508
4456,14484,14340
4457,14445,14168
4458,14526,14278
4459,14505,14262
4460,14501,14303
4461,14478,14159
4462,14528,14208
4463,14474,14408
4464,14497,14366
4465,14500,14380
4466,14482,14264
4467,14496,14231
4468,14436,14341
4469,14462,14194
4470,14566,14297
4471,14500,14346
4472,14543,14435
4473,14468,14380
4474,14458,14141
4475,14586,14413
4476,14417,14357
4477,14445,14116
4478,14467,14244
4479,14509,14313
4480,14591,14480
4481,14413,14219
4482,14501,14249
4483,14468,14479
4484,14511,14383
4485,14496,14330
4486,14448,14153
4487,14511,14367
4488,14443,14330
4489,14522,14137
4490,14468,14289
4491,14539,14533
4492,14427,14268
4493,14422,14289
4494,14496,14467
4495,14489,14198
4496,14415,14313
4497,14422,14256
4498,14582,14385
4499,14505,14298
4500,14391,14231
4501,14555,14350
4502,14476,14382
4503,14500,14313
4504,14460,14256
4505,14513,14389
4506,14494,14281
4507,14417,14167
4508,14494,14280
4509,14493,14421
4510,14481,14311
4511,14468,14293
4512,14520,14528
4513,14494,14359
4514,14452,14411
4515,14479,14331
4516,14533,14452
4517,14462,14325
4518,14442,14234
4519,14489,14229
4520,14541,14295
4521,14453,14376
4522,14372,14107
4523,14626,14564
4524,14353,14328
4525,14545,14338
4526,14481,14296
4527,14491,14130
4528,14533,14406
4529,14403,14287
4530,14594,14386
4531,14417,14128
4532,14609,14460
4533,14422,14255
4534,14463,14189
4535,14540,14421
4536,14460,14144
4537,14569,14317
4538,14470,14181
4539,14555,14552
4540,14473,14389
4541,14474,14155
4542,14550,14402
4543,14463,14395
4544,14493,14258
4545,14513,14320
4546,14469,14198
4547,14535,14470
4548,14454,14256
4549,14546,14346
4550,14495,14496
4551,14485,14341
4552,14422,14226
4553,14435,14230
4554,14564,14449
4555,14414,14286
4556,14501,14327
4557,14484,14231
4558,14558,14589
4559,14430,14369
4560,14502,14114
4561,14518,14406
4562,14493,14354
4563,14514,14320
4564,14459,14225
4565,14413,14169
4566,14473,14407
4567,14489,14214
4568,14474,14250
4569,14502,14541
4570,14444,14343
4571,14451,14242
4572,14468,14155
4573,14558,14442
4574,14454,14334
4575,14472,14277
4576,14479,14207
4577,14556,14389
4578,14513,14225
4579,14502,14258
4580,14592,14444
4581,14362,14303
4582,14504,14307
4583,14485,14178
4584,14543,14323
4585,14420,14353
4586,14442,14191
4587,14561,14444
4588,14420,14337
4589,14484,14275
4590,14488,14410
4591,14462,14097
4592,14536,14392
4593,14385,14227
4594,14551,14347
4595,14516,14433
4596,14433,14165
4597,14512,14433
4598,14396,14254
4599,14619,14416
4600,14417,14094
4601,14525,14311
4602,14425,14319
4603,14508,14208
4604,14534,14410
4605,14360,14216
4606,14568,14430
4607,14501,14416
4608,14531,14282
4609,14386,14319
4610,14435,14209
4611,14561,14438
4612,14458,14195
4613,14482,14219
4614,14532,14496
4615,14578,14323
4616,14386,14307
4617,14497,14101
4618,14537,14435
4619,14469,14326
4620,14350,14194
4621,14606,14421
4622,14487,14290
4623,14370,14247
4624,14467,14137
4625,14517,14418
4626,14462,14251
4627,14452,14266
4628,14562,14365
4629,14535,14304
4630,14453,14361
4631,14516,14152
4632,14548,14485
4633,14489,14346
4634,14405,14149
4635,14492,14352
4636,14521,14073
4637,14543,14450
4638,14400,14294
4639,14471,14244
4640,14511,14467
4641,14474,14213
4642,14585,14375
4643,14369,14153
4644,14558,14508
4645,14377,14347
4646,14539,14170
4647,14505,14419
4648,14544,14372
4649,14488,14426
4650,14458,14289
4651,14476,14276
4652,14443,14400
4653,14479,14182
4654,14490,14333
4655,14503,14297
4656,14504,14519
4657,14396,14332
4658,14442,14224
4659,14583,14414
4660,14539,14370
4661,14422,14301
4662,14470,14136
4663,14549,14370
4664,14358,14278
4665,14522,14238
4666,14446,14265
4667,14586,14480
4668,14351,14297
4669,14523,14225
4670,14519,14523
4671,14493,14365
4672,14439,14313
4673,14421,14190
4674,14530,14361
4675,14470,14310
4676,14526,14128
4677,14408,14154
4678,14501,14496
4679,14420,14251
4680,14445,14158
4681,14502,14397
4682,14459,14251
4683,14461,14285
4684,14410,14282
4685,14580,14436
4686,14385,14321
4687,14528,14175
4688,14548,14326
4689,14475,14303
4690,14444,14312
4691,14473,14228
4692,14542,14358
4693,14457,14233
4694,14528,14385
4695,14422,14320
4696,14498,14334
4697,14457,14337
4698,14492,14099
4699,14632,14355
4700,14424,14085
4701,14600,14448
4702,14481,14351
4703,14447,14147
4704,14551,14446
4705,14380,14251
4706,14542,14390
4707,14382,14250
4708,14580,14249
4709,14500,14490
4710,14468,14217
4711,14568,14554
4712,14369,14274
4713,14549,14453
4714,14484,14308
4715,14432,14159
4716,14463,14369
4717,14446,14197
4718,14502,14335
4719,14450,14069
4720,14521,14483
4721,14423,14313
4722,14461,14233
4723,14542,14461
4724,14477,14349
4725,14485,14252
4726,14412,14195
4727,14521,14401
4728,14433,14330
4729,14441,14116
4730,14477,14214
4731,14544,14470
4732,14456,14241
4733,14532,14363
4734,14516,14487
4735,14370,14241
4736,14504,14326
4737,14481,14160
4738,14583,14414
4739,14359,14158
4740,14586,14325
4741,14445,14422
4742,14477,14346
4743,14455,14229
4744,14521,14165
4745,14498,14334
4746,14486,14413
4747,14362,14273
4748,14431,14225
4749,14542,14484
4750,14442,14274
4751,14474,14370
4752,14408,14183
4753,14538,14432
4754,14384,14346
4755,14511,14165
4756,14509,14390
4757,14428,14142
4758,14580,14422
4759,14363,14176
4760,14578,14250
4761,14428,14402
4762,14513,14188
4763,14551,14447
4764,14414,14251
4765,14477,14311
4766,14462,14410
4767,14446,14135
4768,14528,14367
4769,14456,14145
4770,14496,14538
4771,14438,14368
4772,14515,14131
4773,14462,14342
4774,14391,14166
4775,14546,14440
4776,14374,14298
4777,14456,14234
4778,14601,14371
4779,14479,14224
4780,14547,14325
4781,14416,14201
4782,14538,14456
4783,14447,14331
4784,14376,14202
4785,14492,14494
4786,14597,14331
4787,14487,14206
4788,14351,14223
4789,14558,14375
4790,14505,14261
4791,14465,14219
4792,14468,14374
4793,14471,14200
4794,14465,14357
4795,14465,14128
4796,14537,14319
4797,14413,14262
4798,14506,14134
4799,14498,14293
4800,14471,14152
4801,14505,14423
4802,14482,14370
4803,14441,14274
4804,14494,14239
4805,14478,14339
4806,14407,14238
4807,14532,14159
4808,14469,14304
4809,14471,14387
4810,14452,14288
4811,14398,14172
4812,14523,14395
4813,14471,14231
4814,14485,14319
4815,14454,14048
4816,14542,14518
4817,14463,14357
4818,14445,14225
4819,14492,14469
4820,14517,14323
4821,14440,14269
4822,14385,14238
4823,14523,14222
4824,14487,14474
4825,14418,14157
4826,14564,14393
4827,14457,14307
4828,14555,14330
4829,14429,14280
4830,14438,14122
4831,14528,14350
4832,14371,14255
4833,14569,14393
4834,14415,14298
4835,14437,14274
4836,14468,14230
4837,14451,14239
4838,14574,14399
4839,14376,14120
4840,14523,14444
4841,14430,14313
4842,14515,14304
4843,14528,14365
4844,14479,14069
4845,14476,14316
4846,14481,14265
4847,14527,14530
4848,14453,14333
4849,14486,14099
4850,14527,14291
4851,14481,14377
4852,14513,14314
4853,14459,14153
4854,14533,14367
4855,14408,14196
4856,14550,14337
4857,14396,14081
4858,14576,14457
4859,14377,14232
4860,14410,14197
4861,14466,14435
4862,14432,14223
4863,14520,14398
4864,14460,14240
4865,14475,14395
4866,14458,14207
4867,14447,14211
4868,14560,14445
4869,14455,14151
4870,14482,14461
4871,14388,14300
4872,14549,14480
4873,14348,14296
4874,14464,14084
4875,14550,14271
4876,14483,14173
4877,14478,14426
4878,14314,14230
4879,14515,14465
4880,14411,14298
4881,14591,14369
4882,14401,14260
4883,14505,14191
4884,14480,14458
4885,14483,14330
4886,14508,14452
4887,14460,14136
4888,14519,14398
4889,14431,14225
4890,14506,14148
4891,14464,14286
4892,14457,14138
4893,14543,14342
4894,14411,14282
4895,14495,14473
4896,14435,14250
4897,14499,14345
4898,14495,14259
4899,14404,14138
4900,14522,14405
4901,14460,14189
4902,14505,14423
4903,14360,14149
4904,14590,14427
4905,14450,14233
4906,14493,14206
4907,14514,14385
4908,14384,14215
4909,14507,14482
4910,14434,14246
4911,14518,14395
4912,14423,14287
4913,14494,14176
4914,14526,14413
4915,14299,14286
4916,14530,14463
4917,14467,14225
4918,14510,14353
4919,14398,14230
4920,14483,14221
4921,14456,14346
4922,14472,14092
4923,14439,14293
4924,14486,14094
4925,14606,14384
4926,14426,14302
4927,14475,14144
4928,14462,14305
4929,14501,14387
4930,14517,14204
4931,14413,14199
4932,14589,14408
4933,14327,14235
4934,14545,14382
4935,14402,14314
4936,14559,14397
4937,14438,14254
4938,14475,14172
4939,14486,14414
4940,14392,14142
4941,14547,14521
4942,14421,14340
4943,14557,14545
4944,14381,14316
4945,14524,14144
4946,14519,14391
4947,14391,14266
4948,14477,14221
4949,14489,14364
4950,14474,14431
4951,14439,14229
4952,14458,14290
4953,14502,14462
4954,14381,14272
4955,14444,14109
4956,14534,14267
4957,14477,14294
4958,14507,14320
4959,14395,14215
4960,14479,14344
4961,14494,14193
4962,14500,14345
4963,14489,14288
4964,14447,14269
4965,14514,14224
4966,14349,14123
4967,14579,14406
4968,14362,14219
4969,14546,14390
4970,14474,14279
4971,14456,14285
4972,14442,14348
4973,14456,14166
4974,14545,14473
4975,14354,14265
4976,14514,14435
4977,14484,14311
4978,14401,14106
4979,14558,14364
4980,14382,14260
4981,14540,14457
4982,14391,14216
4983,14533,14374
4984,14346,14240
4985,14514,14170
4986,14507,14400
4987,14410,14167
4988,14560,14350
4989,14392,14129
4990,14515,14552
4991,14551,14362
4992,14330,14202
4993,14564,14421
4994,14420,14225
4995,14584,14387
4996,14400,14310
4997,14497,14180
4998,14513,14483
4999,14387,14211
5000,14508,14413
5001,14419,14128
5002,14466,14389
5003,14411,14267
5004,14538,14201
5005,14481,14400
5006,14398,14135
5007,14528,14271
5008,14479,14152
5009,14520,14358
5010,14456,14225
5011,14463,14233
5012,14534,14433
5013,14437,14340
5014,14410,14233
5015,14546,14178
5016,14521,14382
5017,14456,14323
5018,14457,14112
5019,14467,14233
5020,14518,14519
5021,14477,14309
5022,14490,14242
5023,14513,14500
5024,14387,14279
5025,14469,14359
5026,14504,14131
5027,14476,14269
5028,14412,14278
5029,14488,14375
5030,14516,14406
5031,14378,14149
5032,14521,14463
5033,14451,14328
5034,14438,14280
5035,14512,14147
5036,14475,14236
5037,14457,14405
5038,14503,14323
5039,14505,14499
5040,14414,14287
5041,14512,14307
5042,14402,14341
5043,14500,14074
5044,14490,14388
5045,14378,14170
5046,14509,14441
5047,14521,14341
5048,14380,14094
5049,14536,14384
5050,14447,14120
5051,14521,14408
5052,14376,14235
5053,14537,14265
5054,14497,14494
5055,14405,14271
5056,14535,14390
5057,14470,14163
5058,14590,14505
5059,14426,14318
5060,14477,14131
5061,14520,14359
5062,14383,14115
5063,14513,14384
5064,14464,14311
5065,14539,14380
5066,14317,14248
5067,14550,14162
5068,14420,14266
5069,14445,14156
5070,14533,14488
5071,14358,14284
5072,14543,14482
5073,14466,14195
5074,14550,14353
5075,14351,14242
5076,14452,14161
5077,14560,14432
5078,14384,14323
5079,14566,14347
5080,14421,14186
5081,14494,14407
5082,14479,14227
5083,14417,14226
5084,14585,14405
5085,14376,14107
5086,14585,14324
5087,14478,14157
5088,14470,14337
5089,14464,14285
5090,14473,14111
5091,14519,14386
5092,14486,14362
5093,14497,14215
5094,14412,14203
5095,14590,14416
5096,14446,14269
5097,14489,14154
5098,14468,14242
5099,14469,14323
5100,14461,14218
5101,14446,14217
5102,14513,14413
5103,14424,14245
5104,14538,14390
5105,14423,14342
5106,14478,14265
5107,14454,14281
5108,14515,14352
5109,14499,14527
5110,14339,14207
5111,14538,14238
5112,14498,14523
5113,14492,14318
5114,14426,14249
5115,14526,14329
5116,14480,14297
5117,14414,14432
5118,14425,14237
5119,14505,14360
5120,14433,14301
5121,14477,14302
5122,14450,14250
5123,14395,14127
5124,14601,14341
5125,14393,14129
5126,14591,14445
5127,14405,14291
5128,14537,14315
5129,14450,14336
5130,14390,14133
5131,14557,14423
5132,14411,14216
5133,14483,14388
5134,14395,14302
5135,14477,14103
5136,14538,14336
5137,14378,14196
5138,14476,14482
5139,14412,14169
5140,14564,14435
5141,14347,14214
5142,14420,14181
5143,14547,14369
5144,14373,14244
5145,14551,14341
5146,14422,14178
5147,14519,14346
5148,14455,14210
5149,14431,14274
5150,14529,14509
5151,14418,14163
5152,14573,14407
5153,14391,14290
5154,14533,14486
5155,14415,14291
5156,14429,14197
5157,14523,14359
5158,14389,14309
5159,14525,14433
5160,14342,14178
5161,14516,14398
5162,14474,14242
5163,14437,14133
5164,14503,14401
5165,14350,14117
5166,14467,14444
5167,14472,14282
5168,14412,14424
5169,14433,14310
5170,14426,14149
5171,14516,14432
5172,14441,14324
5173,14484,14505
5174,14387,14155
5175,14564,14360
5176,14468,14215
5177,14467,14223
5178,14441,14351
5179,14483,14145
5180,14514,14312
5181,14373,14192
5182,14529,14358
5183,14421,14317
5184,14482,14090
5185,14470,14341
5186,14501,14356
5187,14377,14336
5188,14431,14128
5189,14572,14427
5190,14419,14209
5191,14357,14222
5192,14445,14261
5193,14464,14283
5194,14522,14422
5195,14496,14194
5196,14510,14278
5197,14478,14284
5198,14454,14337
5199,14465,14235
5200,14454,14160
5201,14490,14322
5202,14403,14345
5203,14442,14274
5204,14475,14096
5205,14515,14321
5206,14458,14250
5207,14534,14337
5208,14280,14135
5209,14559,14538
5210,14378,14317
5211,14602,14348
5212,14440,14267
5213,14327,14192
5214,14521,14376
5215,14488,14263
5216,14536,14424
5217,14318,14148
5218,14589,14440
5219,14372,14275
5220,14513,14113
5221,14537,14491
5222,14350,14146
5223,14453,14400
5224,14493,14298
5225,14567,14493
5226,14458,14353
5227,14459,14210
5228,14441,14366
5229,14529,14381
5230,14520,14475
5231,14397,14186
5232,14483,14202
5233,14463,14332
5234,14399,14108
5235,14470,14214
5236,14505,14392
5237,14452,14312
5238,14465,14286
5239,14463,14350
5240,14380,14196
5241,14429,14353
5242,14434,14274
5243,14521,14508
5244,14399,14304
5245,14473,14061
5246,14484,14368
5247,14399,14257
5248,14529,14546
5249,14444,14339
5250,14544,14410
5251,14398,14261
5252,14433,14160
5253,14510,14307
5254,14348,14163
5255,14555,14275
5256,14497,14290
5257,14526,14476
5258,14364,14283
5259,14526,14344
5260,14470,14234
5261,14532,14334
5262,14442,14281
5263,14487,14147
5264,14519,14325
5265,14357,14126
5266,14496,14381
5267,14436,14295
5268,14498,14271
5269,14473,14293
5270,14526,14309
5271,14399,14158
5272,14408,14167
5273,14470,14369
5274,14445,14317
5275,14408,14267
5276,14490,14292
5277,14429,14278
5278,14461,14282
5279,14381,14179
5280,14546,14414
5281,14449,14269
5282,14475,14290
5283,14438,14288
5284,14494,14281
5285,14406,14202
5286,14429,14160
5287,14543,14328
5288,14313,14290
5289,14461,14320
5290,14478,14290
5291,14438,14233
5292,14465,14225
5293,14458,14357
5294,14443,14259
5295,14538,14274
5296,14444,14288
5297,14472,14302
5298,14425,14253
5299,14502,14066
5300,14482,14277
5301,14376,14283
5302,14489,14322
5303,14454,14298
5304,14452,14281
5305,14456,14199
5306,14479,14259
5307,14450,14293
5308,14471,14303
5309,14487,14303
5310,14427,14289
5311,14463,14226
5312,14365,14280
5313,14469,14292
5314,14393,14309
5315,14499,14255
5316,14412,14237
5317,14405,14272
5318,14426,14259
5319,14383,14284
5320,14517,14287
5321,14402,14259
5322,14445,14281
5323,14452,14305
5324,14493,14265
5325,14420,14344
5326,14533,14250
5327,14436,14282
5328,14459,14353
5329,14498,14267
5330,14442,14309
5331,14491,14115
5332,14431,14280
5333,14464,14310
5334,14470,14267
5335,14494,14487
5336,14412,14306
5337,14491,14220
5338,14450,14320
5339,14476,14262
5340,14439,14286
5341,14454,14138
5342,14423,14379
5343,14477,14302
5344,14536,14269
5345,14383,14274
5346,14467,14295
5347,14497,14182
5348,14419,14221
5349,14452,14414
5350,14432,14285
5351,14438,14323
5352,14478,14262
5353,14423,14168
5354,14460,14280
5355,14414,14091
5356,14436,14305
5357,14439,14281
5358,14444,14261
5359,14477,14218
5360,14516,14377
5361,14342,14237
5362,14469,14341
5363,14427,14285
5364,14495,14260
5365,14405,14291
5366,14529,14050
5367,14448,14328
5368,14355,14171
5369,14565,14472
5370,14381,14280
5371,14442,14287
5372,14358,14213
5373,14535,14311
5374,14394,14332
5375,14376,14231
5376,14494,14364
5377,14508,14278
5378,14468,14235
5379,14401,14316
5380,14456,14253
5381,14410,14270
5382,14350,14043
5383,14499,14399
5384,14394,14271
5385,14463,14289
5386,14486,14261
5387,14376,14286
5388,14423,14170
5389,14454,14183
5390,14484,14510
5391,14386,14316
5392,14482,14265
5393,14407,14293
5394,14441,14254
5395,14508,14268
5396,14404,14218
5397,14460,14392
5398,14376,14278
5399,14397,14277
5400,14429,14225
5401,14474,14275
5402,14406,14238
5403,14470,14135
5404,14430,14336
5405,14452,14287
5406,14465,14274
5407,14467,14290
5408,14457,14325
5409,14463,14202
5410,14414,14117
5411,14592,14404
5412,14316,14234
5413,14503,14274
5414,14500,14288
5415,14465,14202
5416,14386,14241
5417,14419,14181
5418,14470,14479
5419,14460,14329
5420,14473,14270
5421,14437,14291
5422,14506,14394
5423,14417,14300
5424,14457,14196
5425,14565,14411
5426,14357,14288
5427,14477,14293
5428,14412,14057
5429,14536,14239
5430,14437,14180
5431,14388,14145
5432,14504,14363
5433,14396,14295
5434,14452,14199
5435,14476,14320
5436,14396,14229
5437,14515,14275
5438,14381,14206
5439,14578,14422
5440,14412,14253
5441,14378,14286
5442,14508,14272
5443,14415,14321
5444,14438,14163
5445,14433,14130
5446,14429,14361
5447,14442,14314
5448,14414,14257
5449,14462,14301
5450,14526,14197
5451,14448,14274
5452,14424,14094
5453,14520,14483
5454,14367,14285
5455,14548,14307
5456,14421,14183
5457,14409,14286
5458,14399,14206
5459,14446,14240
5460,14436,14325
5461,14459,14289
5462,14444,14273
5463,14397,14318
5464,14501,14189
5465,14364,14353
5466,14504,14310
5467,14436,14238
5468,14483,14297
5469,14500,14353
5470,14446,14181
5471,14465,14141
5472,14467,14387
5473,14415,14285
5474,14502,14305
5475,14469,14077
5476,14526,14349
5477,14447,14283
5478,14478,14139
5479,14456,14443
5480,14457,14281
5481,14468,14352
5482,14467,14163
5483,14440,14281
5484,14409,14202
5485,14517,14184
5486,14429,14326
5487,14388,14080
5488,14506,14301
5489,14450,14388
5490,14451,14342
5491,14434,14238
5492,14470,14289
5493,14390,14206
5494,14463,14360
5495,14381,14057
5496,14446,14196
5497,14432,14480
5498,14439,14294
5499,14497,14196
5500,14342,14147
5501,14508,14377
5502,14414,14288
5503,14420,14219
5504,14444,14376
5505,14451,14207
5506,14495,14281
5507,14427,14251
5508,14475,14408
5509,14456,14298
5510,14417,14108
5511,14598,14309
5512,14356,14333
5513,14455,14264
5514,14310,14088
5515,14550,14466
5516,14341,14322
5517,14496,14392
5518,14538,14302
5519,14401,14280
5520,14443,14189
5521,14484,14257
5522,14497,14357
5523,14420,14092
5524,14493,14383
5525,14368,14255
5526,14507,14156
5527,14435,14325
5528,14389,14296
5529,14456,14455
5530,14446,14357
5531,14496,14550
5532,14373,14296
5533,14516,14348
5534,14429,14249
5535,14465,14073
5536,14322,14162
5537,14503,14310
5538,14431,14365
5539,14472,14081
5540,14484,14303
5541,14411,14219
5542,14475,14300
5543,14413,14306
5544,14433,14034
5545,14475,14418
5546,14517,14368
5547,14355,14262
5548,14436,14253
5549,14445,14259
5550,14453,14212
5551,14388,14136
5552,14492,14251
5553,14497,14417
5554,14429,14328
5555,14472,14329
5556,14445,14218
5557,14505,14183
5558,14405,14293
5559,14369,14177
5560,14463,14415
5561,14428,14281
5562,14402,14308
5563,14499,14186
5564,14435,14277
5565,14436,14200
5566,14411,14140
5567,14469,14413
5568,14346,14290
5569,14470,14265
5570,14466,14314
5571,14438,14169
5572,14427,14241
5573,14442,14119
5574,14484,14515
5575,14425,14333
5576,14418,14286
