# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5958
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4975,5353,3645
4976,7962,7370
4977,11295,11913
4978,9220,9371
4979,5441,4187
4980,6433,5331
4981,10796,11137
4982,10712,11211
4983,6285,5315
4984,5320,4044
4985,9401,9337
4986,11439,11958
4987,7713,7436
4988,5382,3921
4989,7683,7425
4990,11317,11962
4991,9230,8875
4992,5113,4161
4993,6227,5240
4994,10723,10807
4995,10514,10820
4996,6668,5387
4997,5318,4022
4998,9752,9582
4999,11631,11981
5000,7358,7114
5001,4933,3525
5002,7815,7496
5003,11660,12103
5004,9217,9001
5005,5066,3951
5006,6489,5487
5007,10735,11131
5008,10171,10499
5009,6253,5318
5010,5716,4417
5011,9587,9502
5012,11650,11882
5013,7311,7021
5014,4800,3239
5015,8158,7581
5016,11268,11698
5017,9288,8956
5018,5084,4050
5019,6785,5952
5020,10872,11148
5021,10568,10525
5022,5948,5099
5023,5606,4205
5024,9724,9616
5025,10920,11560
5026,7734,7234
5027,4743,3561
5028,8222,7831
5029,11153,11819
5030,9127,8964
5031,4781,3685
5032,6712,5678
5033,11118,11611
5034,10448,10616
5035,5913,4786
5036,5372,4319
5037,9982,10009
5038,11275,11728
5039,7214,6760
5040,5291,3658
5041,8317,7995
5042,11430,12096
5043,8718,8655
5044,4975,3705
5045,6658,5815
5046,11178,11449
5047,10537,10401
5048,5381,4868
5049,5804,4478
5050,10102,10090
5051,11356,11687
5052,6946,6454
5053,5169,3750
5054,8597,8152
5055,11606,12005
5056,9076,8646
5057,5145,3811
5058,6451,5922
5059,11413,11578
5060,10117,10289
5061,5865,4734
5062,5682,4400
5063,10228,10275
5064,10806,11442
5065,7069,6355
5066,4615,3443
5067,8744,8261
5068,11299,11887
5069,8659,8340
5070,5148,3791
5071,7170,6423
5072,11134,11620
5073,9980,10283
5074,5906,4581
5075,5816,4612
5076,10052,10109
5077,10710,11376
5078,7195,6381
5079,5133,3709
5080,8822,8475
5081,11205,11847
5082,8701,8386
5083,4785,3449
5084,7519,6583
5085,11042,11645
5086,9960,10210
5087,5682,4481
5088,6027,4830
5089,10457,10411
5090,10913,11499
5091,6712,6156
5092,5111,3921
5093,8876,8474
5094,11465,12049
5095,8516,7851
5096,4815,3477
5097,6905,6133
5098,11585,11883
5099,9755,10011
5100,5621,4429
5101,6040,4870
5102,10372,10522
5103,11282,11327
5104,6468,5873
5105,5217,3905
5106,8957,8587
5107,11297,11993
5108,8263,8003
5109,5315,3652
5110,7252,6745
5111,11290,11784
5112,9914,9858
5113,5505,4305
5114,5991,4878
5115,10363,10420
5116,11124,11337
5117,6629,5810
5118,5262,3986
5119,9124,8993
5120,11461,12156
5121,8319,7709
5122,4827,3521
5123,7640,7061
5124,11230,11798
5125,9623,9660
5126,5673,4281
5127,6063,5019
5128,10512,10716
5129,10642,11288
5130,6480,5647
5131,5405,4009
5132,8982,8935
5133,11380,11979
5134,8197,7592
5135,4778,3469
5136,7850,7054
5137,11334,11897
5138,9519,9636
5139,5395,4218
5140,6142,5235
5141,10422,10730
5142,10744,10931
5143,6639,5591
5144,5227,4110
5145,9566,9054
5146,11282,11928
5147,7970,7458
5148,4931,3493
5149,7886,7274
5150,11172,11647
5151,9819,9642
5152,5225,4007
5153,6024,5174
5154,11020,11166
5155,10605,11007
5156,6633,5554
5157,5570,4091
5158,9278,9422
5159,11039,11579
5160,8152,7525
5161,5093,3698
5162,7682,7300
5163,11368,11843
5164,9121,9136
5165,5380,4063
5166,6203,5254
5167,10732,11027
5168,10476,11070
5169,6403,5544
5170,5408,4278
5171,9526,9318
5172,11358,11768
5173,7793,7367
5174,4908,3502
5175,8037,7542
5176,11463,11838
5177,9364,9062
5178,5469,4107
5179,6530,5602
5180,10528,11119
5181,10499,10744
5182,6278,5196
5183,5466,4095
5184,9702,9485
5185,11209,12117
5186,7564,7104
5187,5080,3670
5188,7940,7403
5189,11878,12094
5190,8638,8826
5191,5353,3991
5192,6353,5629
5193,11046,11066
5194,10260,10616
5195,6066,5249
5196,5643,4136
5197,9931,9929
5198,11259,11641
5199,7100,7025
5200,5253,3625
5201,7893,7533
5202,11470,12016
5203,9152,9058
5204,5216,3733
5205,6555,5621
5206,10759,11221
5207,10612,10602
5208,5803,5128
5209,5526,4210
5210,9868,9770
5211,11409,11694
5212,7215,6698
5213,4832,3368
5214,8178,7786
5215,11695,11977
5216,8743,8904
5217,5453,3820
5218,6463,5814
5219,10934,11280
5220,10363,10496
5221,5791,4839
5222,5633,4453
5223,10011,9915
5224,11214,11544
5225,7061,6599
5226,5170,3688
5227,8667,8198
5228,11188,11840
5229,8961,8584
5230,4740,3724
5231,7439,6421
5232,10861,11319
5233,10081,10234
5234,5841,4999
5235,5620,4609
5236,9835,9997
5237,11107,11445
5238,7388,6535
5239,5196,3788
5240,8502,8142
5241,11186,11784
5242,8609,8353
5243,4868,3556
5244,6948,6116
5245,10990,11538
5246,10110,10284
5247,5528,4546
5248,5985,4839
5249,10073,10184
5250,10996,11657
5251,7070,6355
5252,5360,3660
5253,8834,8471
5254,11381,12035
5255,8584,8241
5256,4971,3695
5257,7024,6208
5258,11221,11504
5259,9776,10166
5260,5818,4566
5261,5680,4531
5262,10439,10494
5263,10894,11466
5264,6927,6064
5265,4943,3886
5266,8498,8349
5267,11510,12022
5268,8236,7848
5269,4802,3655
5270,7296,6615
5271,11184,11560
5272,10085,9970
5273,5768,4560
5274,5637,4811
5275,10316,10297
5276,11218,11482
5277,6763,6015
5278,5230,4026
5279,8629,8533
5280,11540,12039
5281,8340,7979
5282,5173,3675
5283,7522,6909
5284,11105,11668
5285,9795,9642
5286,5520,4580
5287,6004,4843
5288,10402,10652
5289,10854,11543
5290,6656,5789
5291,5277,3917
5292,8900,8525
5293,11539,11981
5294,7994,7807
5295,4897,3607
5296,7535,6793
5297,11422,11806
5298,9637,9882
5299,5783,4304
5300,6011,4942
5301,10363,10698
5302,10726,11460
5303,6804,5826
5304,5209,4026
5305,9148,8910
5306,11570,11963
5307,8148,7626
5308,4531,3502
5309,7816,6930
5310,11671,12002
5311,9562,9729
5312,5526,4222
5313,5967,4926
5314,10742,10958
5315,10532,11352
5316,6634,5645
5317,5192,3914
5318,9224,8949
5319,11382,11919
5320,7985,7570
5321,4588,3297
5322,7619,7009
5323,11595,11995
5324,9470,9387
5325,5406,4109
5326,6370,5378
5327,10520,10737
5328,10826,11026
5329,6516,5538
5330,5303,3834
5331,9299,8983
5332,11304,11882
5333,8123,7403
5334,4821,3609
5335,7969,7267
5336,11507,11995
5337,9315,9413
5338,4922,4079
5339,6680,5488
5340,10952,11014
5341,10370,10832
5342,6581,5526
5343,5192,4060
5344,9456,9288
5345,11230,11583
5346,7760,7397
5347,4970,3568
5348,8269,7590
5349,11381,11929
5350,9130,9003
5351,5487,4020
5352,6465,5393
5353,10399,11041
5354,10694,10793
5355,6277,5034
5356,5064,3958
5357,9791,9822
5358,11351,11725
5359,7686,7048
5360,4849,3480
5361,8280,7716
5362,11402,11969
5363,9318,8961
5364,5275,3954
5365,6014,5443
5366,11125,11336
5367,10505,10842
5368,5884,5206
5369,5452,4208
5370,10085,9899
5371,11230,11821
5372,7409,6796
5373,4904,3674
5374,7960,7543
5375,11267,11812
5376,9024,8850
5377,5219,3898
5378,6873,5964
5379,10706,11211
5380,10642,10667
5381,5819,4918
5382,5602,4359
5383,10064,9978
5384,11212,11636
5385,7398,6946
5386,4801,3608
5387,8317,7903
5388,11232,11906
5389,9147,8837
5390,4748,3797
5391,6688,5897
5392,11028,11424
5393,10552,10553
5394,5582,4873
5395,5979,4525
5396,9870,9867
5397,10981,11526
5398,7340,6734
5399,5241,3621
5400,8260,7950
5401,11821,12085
5402,8558,8771
5403,5079,3721
5404,6826,5943
5405,11386,11568
5406,10323,10663
5407,5769,4856
5408,5649,4439
5409,10336,10211
5410,11078,11682
5411,7224,6435
5412,5244,3811
5413,8242,8069
5414,11515,11853
5415,8613,8724
5416,4966,3615
5417,7091,6123
5418,11373,11590
5419,10002,10209
5420,5641,4517
5421,5666,4555
5422,10025,10027
5423,11366,11617
5424,6825,6350
5425,5010,3736
5426,8658,8399
5427,11527,12030
5428,8617,8288
5429,5108,3786
5430,7312,6440
5431,11221,11545
5432,10208,10216
5433,5542,4389
5434,5554,4481
5435,10313,10208
5436,10828,11353
5437,6979,6150
5438,4975,3809
5439,8540,8275
5440,11649,12034
5441,8436,8157
5442,4742,3518
5443,7351,6453
5444,11422,11891
5445,10095,9963
5446,5503,4356
5447,6180,4809
5448,9956,10238
5449,10915,11255
5450,6960,6159
5451,5028,3860
5452,8989,8442
5453,11545,12113
5454,8517,8155
5455,5009,3658
5456,7179,6354
5457,10997,11573
5458,9987,9869
5459,5576,4254
5460,6032,4979
5461,10218,10306
5462,10868,11361
5463,6946,5943
5464,5041,3874
5465,8756,8524
5466,11682,12021
5467,8020,7891
5468,5309,3750
5469,7455,6860
5470,11478,11754
5471,9946,9906
5472,5452,4276
5473,6030,4957
5474,10508,10734
5475,10822,11174
5476,6650,5912
5477,5195,3757
5478,8904,8768
5479,11421,11960
5480,8257,7757
5481,4845,3500
5482,7512,6738
5483,11504,11981
5484,9499,9717
5485,5658,4253
5486,6145,5062
5487,10388,10737
5488,10872,11057
5489,6728,5849
5490,5332,3962
5491,8902,8912
5492,11460,11889
5493,8060,7478
5494,4878,3473
5495,7753,7079
5496,11524,11809
5497,9338,9615
5498,5350,4120
5499,6189,5026
5500,10563,10900
5501,10788,11100
5502,6408,5539
5503,5652,4201
5504,8878,8981
5505,11561,12029
5506,7899,7322
5507,5014,3581
5508,7873,7096
5509,11591,11760
5510,9384,9506
5511,5414,4135
5512,6320,5336
5513,10673,10860
5514,10379,10818
5515,6366,5456
5516,5243,3911
5517,9490,9245
5518,11658,11909
5519,7667,7049
5520,4834,3599
5521,7930,7250
5522,11588,12108
5523,9231,9247
5524,5063,4007
5525,6855,5732
5526,10615,10989
5527,10609,10738
5528,6334,5463
5529,5376,4094
5530,9661,9677
5531,11017,11601
5532,7972,7166
5533,5078,3549
5534,7701,7221
5535,11389,12014
5536,9110,8925
5537,5197,3943
5538,6378,5521
5539,10938,11010
5540,10406,10515
5541,6294,5217
5542,5152,4041
5543,9777,9714
5544,11033,11824
5545,7701,6999
5546,4968,3603
5547,8333,7657
5548,11486,12101
5549,9057,8747
5550,5079,3821
5551,6728,5669
5552,10451,11101
5553,10477,10638
5554,6040,5044
5555,5472,4252
5556,10031,9779
5557,11038,11668
5558,7582,6755
5559,4724,3609
5560,8042,7579
5561,11127,11709
5562,8828,8682
5563,5231,3954
5564,6713,5763
5565,11107,11349
5566,10212,10630
5567,6258,4888
5568,5598,4259
5569,9834,9817
5570,11103,11503
5571,7077,6453
5572,4836,3665
5573,8623,8065
5574,11451,11936
5575,8779,8637
5576,5335,3736
5577,6644,5927
5578,10905,11245
5579,10200,10294
5580,6033,4736
5581,5808,4570
5582,9896,9908
5583,11065,11627
5584,7171,6477
5585,4751,3574
5586,8548,8161
5587,11601,12022
5588,8396,8408
5589,5240,3642
5590,6871,6049
5591,11134,11545
5592,10086,10428
5593,6145,4865
5594,5581,4503
5595,10255,10028
5596,11079,11495
5597,6968,6398
5598,4762,3661
5599,8765,8385
5600,11628,12108
5601,8580,8315
5602,5092,3701
5603,6952,6044
5604,11217,11516
5605,9986,10085
5606,5661,4722
5607,5812,4693
5608,10200,10161
5609,10923,11490
5610,7036,6215
5611,4883,3911
5612,8983,8583
5613,11596,12007
5614,8540,8239
5615,4701,3464
5616,7169,6238
5617,11487,11700
5618,9860,10005
5619,5613,4614
5620,6050,4702
5621,10479,10577
5622,10833,11322
5623,7021,6266
5624,4761,3608
5625,8845,8579
5626,11712,12025
5627,8374,8030
5628,5343,3673
5629,7058,6395
5630,11460,11619
5631,9657,10074
5632,5641,4569
5633,5990,4777
5634,10454,10556
5635,10872,11363
5636,6536,5938
5637,5430,3973
5638,8861,8745
5639,11441,12030
5640,8562,8024
5641,5002,3509
5642,7263,6636
5643,11333,11802
5644,9750,9682
5645,5717,4275
5646,5605,4780
5647,10118,10477
5648,11091,11064
5649,6411,5702
5650,5192,3850
5651,9269,9109
5652,11415,12053
5653,8182,7803
5654,5174,3654
5655,7336,6869
5656,11236,11766
5657,9731,9630
5658,5444,4198
5659,5976,4884
5660,10367,10571
5661,10677,11147
5662,6617,5758
5663,5400,4067
5664,9043,8796
5665,11563,11981
5666,8020,7457
5667,4909,3664
5668,7579,6859
5669,11202,11792
5670,9357,9408
5671,5295,4268
5672,6036,4924
5673,10488,10885
5674,10996,11002
5675,6301,5611
5676,5400,4165
5677,9275,9123
5678,11547,11908
5679,8007,7509
5680,5102,3664
5681,7835,7285
5682,11208,11707
5683,9403,9366
5684,5071,3899
5685,6194,5353
5686,10347,10653
5687,10970,11006
5688,6406,5771
5689,5443,4002
5690,9444,9432
5691,11285,11751
5692,7768,7158
5693,5139,3546
5694,7419,7037
5695,11669,12094
5696,9283,9200
5697,5648,3998
5698,6270,5345
5699,10724,11020
5700,10411,10725
5701,6129,5102
5702,5140,4109
5703,9346,9118
5704,11180,11716
5705,7605,7243
5706,4926,3636
5707,8177,7481
5708,11146,11632
5709,9181,9171
5710,4930,3921
5711,7011,5756
5712,10818,11101
5713,10523,10734
5714,6024,5445
5715,5851,4388
5716,9328,9457
5717,11210,11720
5718,7707,7154
5719,5117,3702
5720,7814,7549
5721,11573,11999
5722,9296,9190
5723,4789,3774
5724,6953,5966
5725,10811,11110
5726,10291,10835
5727,6189,5054
5728,5388,4294
5729,9790,9715
5730,10991,11758
5731,7590,6873
5732,4939,3554
5733,8179,7899
5734,11114,11865
5735,9261,8953
5736,5091,3728
5737,6445,5717
5738,11038,11388
5739,10475,10383
5740,5883,5016
5741,5898,4631
5742,9686,9765
5743,11209,11562
5744,7438,6776
5745,4998,3717
5746,8539,8009
5747,11150,11850
5748,9117,8741
5749,4981,3741
5750,6659,5881
5751,11096,11414
5752,10560,10444
5753,5690,4948
5754,5926,4519
5755,10212,10062
5756,10927,11560
5757,7081,6564
5758,4868,3611
5759,8422,7962
5760,11287,12055
5761,8796,8514
5762,4897,3648
5763,7072,6235
5764,10990,11291
5765,10288,10460
5766,6029,4715
5767,5707,4461
5768,9967,10031
5769,11212,11548
5770,7172,6477
5771,5376,3795
5772,8379,8294
5773,11630,12037
5774,8649,8377
5775,4900,3508
5776,7072,6264
5777,11230,11604
5778,10200,10102
5779,5867,5010
5780,5975,4839
5781,9950,10238
5782,10839,11336
5783,7293,6397
5784,5280,3847
5785,8441,8489
5786,11676,12041
5787,8568,8280
5788,4838,3529
5789,7569,6549
5790,10839,11460
5791,10088,10131
5792,5614,4847
5793,5739,4679
5794,10022,10458
5795,11038,11233
5796,6835,6064
5797,4950,3745
5798,8783,8515
5799,11536,11915
5800,8435,8231
5801,5056,3730
5802,7444,6714
5803,11165,11547
5804,9612,9903
5805,5666,4540
5806,5947,4829
5807,10073,10523
5808,10885,11241
5809,6763,5934
5810,5031,3982
5811,8724,8482
5812,11718,12155
5813,8324,7797
5814,4837,3627
5815,7103,6400
5816,11404,11699
5817,9956,9832
5818,5635,4480
5819,6003,4943
5820,10456,10617
5821,10768,11128
5822,6820,6148
5823,5048,3838
5824,9233,9074
5825,11819,12062
5826,8244,7748
5827,4987,3620
5828,6936,6506
5829,11981,12060
5830,9439,9387
5831,5141,4277
5832,5853,4824
5833,10695,10834
5834,10976,11272
5835,6322,5558
5836,5507,3989
5837,9208,8956
5838,11276,11810
5839,7901,7347
5840,4713,3580
5841,8002,7122
5842,11246,11828
5843,9694,9660
5844,5046,4040
5845,6626,5465
5846,10679,10947
5847,10655,11214
5848,6302,5599
5849,5671,4137
5850,9112,9064
5851,11233,11757
5852,8053,7315
5853,5156,3696
5854,7641,6926
5855,11018,11688
5856,9704,9659
5857,5282,4162
5858,6394,5169
5859,10447,10677
5860,10664,10984
5861,6407,5752
5862,5437,4210
5863,9150,9003
5864,11721,11937
5865,7716,7270
5866,4831,3672
5867,7956,7384
5868,11512,11822
5869,9463,9410
5870,5209,4030
5871,6259,5337
5872,11222,11280
5873,10730,11180
5874,6257,5444
5875,5461,4122
5876,9670,9514
5877,10915,11618
5878,7645,7303
5879,4890,3619
5880,8275,7558
5881,11402,11982
5882,9146,9388
5883,5176,3983
5884,6770,5621
5885,10659,10997
5886,10694,10816
5887,5915,5316
5888,5353,4017
5889,9841,9665
5890,11196,11648
5891,7321,6804
5892,4835,3503
5893,8424,7772
5894,11477,12118
5895,9054,8864
5896,4893,3875
5897,6810,5900
5898,10948,11324
5899,10299,10708
5900,6205,5134
5901,5304,4298
5902,9850,9818
5903,11006,11696
5904,7279,6871
5905,5198,3601
5906,8122,7654
5907,11351,11988
5908,9018,8855
5909,5138,3829
5910,6760,5908
5911,10640,11154
5912,10396,10637
5913,6112,4875
5914,5515,4219
5915,9865,9702
5916,10669,11655
5917,7623,6694
5918,4987,3653
5919,8053,7829
5920,11547,11950
5921,8788,8681
5922,4882,3620
5923,6665,5762
5924,11281,11386
5925,10392,10451
5926,5931,4950
5927,5500,4294
5928,9731,9740
5929,11060,11732
5930,7413,6485
5931,4967,3669
5932,8423,8131
5933,11607,11981
5934,8505,8323
5935,5190,3962
5936,7173,6271
5937,11011,11553
5938,10172,10388
5939,5875,4685
5940,5612,4387
5941,9906,9906
5942,11090,11402
5943,7080,6456
5944,4900,3479
5945,8897,8432
5946,11349,12176
5947,8799,8509
5948,4933,3663
5949,6815,6186
5950,11166,11621
5951,10019,10221
5952,5908,4732
5953,5680,4388
5954,9892,10032
5955,10918,11470
5956,7176,6535
5957,5172,3768
5958,8533,8004
5959,11432,11812
5960,8337,8323
5961,4957,3719
5962,7249,6365
5963,11270,11522
5964,10031,10007
5965,5461,4585
5966,6230,4882
5967,10220,10381
5968,10976,11309
5969,6594,6427
5970,5226,4033
5971,9140,8595
5972,11342,11878
5973,8208,8043
5974,5024,3581
5975,7283,6451
5976,11218,11763
5977,9926,9972
5978,5573,4392
5979,6199,4896
5980,9966,10370
5981,11123,11294
5982,6963,6294
5983,4906,3718
5984,9033,8736
5985,11568,11950
5986,8284,7997
5987,5401,3708
5988,7439,6809
5989,11034,11692
5990,9511,9729
5991,5841,4532
5992,6100,5004
5993,10374,10548
5994,10601,11282
5995,6810,6021
5996,4995,3906
5997,9607,8976
5998,11315,11965
5999,7978,7603
6000,4965,3527
6001,7432,6695
6002,11214,11854
6003,9694,9721
6004,5926,4419
6005,5675,4929
6006,10696,10818
6007,10851,11245
6008,6726,5883
6009,5557,4042
6010,8725,8685
6011,11627,11963
6012,8217,7767
6013,5132,3701
6014,7359,6864
6015,11591,11993
6016,9727,9596
6017,5198,4099
6018,6422,5045
6019,10179,10585
6020,10955,11047
6021,6583,5678
6022,5242,3864
6023,8918,8770
6024,11730,12011
6025,7601,7308
6026,5090,3691
6027,7814,6946
6028,11273,11783
6029,9373,9326
6030,5560,4254
6031,6240,5235
6032,10710,10859
6033,10473,10979
6034,6324,5427
6035,5504,4002
6036,9167,9036
6037,11309,11811
6038,8000,7322
6039,4908,3626
6040,7773,7077
6041,11182,11811
6042,9230,9228
6043,5385,4007
6044,6191,5229
6045,10569,10951
6046,10944,10985
6047,6156,5502
6048,5484,4176
6049,9717,9650
6050,11260,11724
6051,8010,7290
6052,4868,3497
6053,7964,7386
6054,11220,11698
6055,9658,9282
6056,5182,4162
6057,6168,5388
6058,10676,11117
6059,10622,10725
6060,6241,5342
6061,5243,3998
6062,9522,9397
6063,11480,11869
6064,7544,7081
6065,4998,3579
6066,8181,7671
6067,11516,11949
6068,8977,8983
6069,5365,3936
6070,6457,5677
6071,10761,11203
6072,10563,10593
6073,6030,5237
6074,5482,4224
6075,9568,9530
6076,11233,11718
6077,7355,6989
6078,4806,3457
6079,8013,7519
6080,11469,11982
6081,9276,9016
6082,5039,3778
6083,6997,5793
6084,10724,11147
6085,10439,10603
6086,6011,4911
6087,5382,4077
6088,9809,9962
6089,11453,11762
6090,7369,6946
6091,5073,3686
6092,8358,7833
6093,11223,11900
6094,8968,8624
6095,5037,3825
6096,6668,5834
6097,11218,11309
6098,10140,10708
6099,6073,4963
6100,5406,4485
6101,10067,10096
6102,11161,11798
6103,7307,6540
6104,5028,3669
6105,8456,8161
6106,11291,12097
6107,8705,8558
6108,4774,3587
6109,6775,6129
6110,10811,11336
6111,10434,10495
6112,5810,4686
6113,5847,4576
6114,9655,9779
6115,11557,11881
6116,6784,6234
6117,5102,3786
6118,8182,7806
6119,11842,12180
6120,8642,8295
6121,4795,3687
6122,6748,5947
6123,11124,11610
6124,10459,10227
6125,5646,4734
6126,5626,4400
6127,10469,10369
6128,11103,11744
6129,6813,6184
6130,5340,3898
6131,8195,8127
6132,11399,11879
6133,8436,8192
6134,5124,3802
6135,6989,6220
6136,11336,11554
6137,9912,10138
6138,5340,4382
6139,5567,4276
6140,10295,10363
6141,10833,11250
6142,7175,6601
6143,5319,3899
6144,8641,8302
6145,11259,11872
6146,8545,7971
6147,4968,3671
6148,6729,6362
6149,11340,11674
6150,9957,9914
6151,5725,4410
6152,6010,4982
6153,10002,10174
6154,11010,11359
6155,6875,6409
6156,5190,3890
6157,9005,8603
6158,11468,12048
6159,8402,7969
6160,4598,3381
6161,7639,6730
6162,11140,11728
6163,9828,9879
6164,5535,4567
6165,6243,4920
6166,10266,10410
6167,10951,11231
6168,6671,6162
6169,5037,3773
6170,9373,9025
6171,11368,11951
6172,8267,7842
6173,5051,3703
6174,7163,6574
6175,11574,11926
6176,9709,9671
6177,5516,4487
6178,6154,5149
6179,10610,10610
6180,10842,11150
6181,6521,5816
6182,5209,4020
6183,8973,8793
6184,11468,11819
6185,8393,7835
6186,5088,3682
6187,7593,7010
6188,11381,11899
6189,9137,9464
6190,5569,4285
6191,6602,5445
6192,10236,10584
6193,10785,11101
6194,6932,5746
6195,5207,3947
6196,9105,8958
6197,11187,11815
6198,8265,7660
6199,4972,3579
6200,7462,6949
6201,11451,11951
6202,9248,9258
6203,5078,3963
6204,6380,5295
6205,10394,10680
6206,10612,10891
6207,6695,5652
6208,5063,3844
6209,9491,9335
6210,11044,11881
6211,8003,7336
6212,4882,3529
6213,7755,7262
6214,11463,11998
6215,9676,9281
6216,5026,4228
6217,6519,5571
6218,10957,10912
6219,10472,10885
6220,6416,5496
6221,5034,3841
6222,9278,9221
6223,11843,12109
6224,7508,7142
6225,4905,3648
6226,7971,7249
6227,11042,11892
6228,9453,9306
6229,5376,4014
6230,6296,5364
6231,10475,10928
6232,10550,10834
6233,6334,5469
6234,5641,4288
6235,9677,9569
6236,11346,11639
6237,7504,7057
6238,5050,3552
6239,8082,7444
6240,11241,11913
6241,9245,9001
6242,5497,3967
6243,6445,5584
6244,10689,11102
6245,10505,10703
6246,6106,5222
6247,5565,4224
6248,9743,9612
6249,10739,11661
6250,7550,6998
6251,4932,3611
6252,7905,7220
6253,11606,12056
6254,9126,9119
6255,5286,3926
6256,6538,5594
6257,10692,11119
6258,10244,10410
6259,6236,5339
6260,5461,4381
6261,9716,9637
6262,11245,11717
6263,7439,6714
6264,4869,3492
6265,8392,7778
6266,11524,11941
6267,8963,9025
6268,5018,3783
6269,6867,5803
6270,10973,11373
6271,10279,10524
6272,5926,5006
6273,5730,4515
6274,10030,9770
6275,11342,11762
6276,7195,6441
6277,4723,3481
6278,8133,7804
6279,11438,11929
6280,8793,8594
6281,5298,3892
6282,6932,6084
6283,11201,11542
6284,9946,10155
6285,5791,4970
6286,6004,4668
6287,9696,9915
6288,10923,11669
6289,6929,6292
6290,5203,3786
6291,8522,8317
6292,11476,12010
6293,8596,8431
6294,4845,3506
6295,6948,5987
6296,11229,11505
6297,9983,10318
6298,5922,4819
6299,5800,4613
6300,9902,10162
6301,11093,11642
6302,7174,6248
6303,5009,3461
6304,8173,8143
6305,11143,11776
6306,8824,8500
6307,5253,3631
6308,6857,6245
6309,11415,11725
6310,9955,10336
6311,5483,4401
6312,6148,4528
6313,10245,10378
6314,11075,11411
6315,7101,6278
6316,4693,3606
6317,8926,8460
6318,11386,12011
6319,8469,8074
6320,5106,3748
6321,7298,6280
6322,11476,11709
6323,9782,10218
6324,5854,4633
6325,5868,4737
6326,10056,10171
6327,10540,11172
6328,7278,6252
6329,4837,3765
6330,8549,8225
6331,11354,11999
6332,8662,8129
6333,4704,3515
6334,7304,6334
6335,11534,11886
6336,9732,9890
6337,5955,4647
6338,5840,4824
6339,10153,10503
6340,10720,11241
6341,6918,6053
6342,5132,3832
6343,9153,8908
6344,11722,12013
6345,7837,7662
6346,5143,3816
6347,7101,6590
6348,11305,11583
6349,9660,9655
6350,5713,4488
6351,6349,5120
6352,10388,10538
6353,10684,11152
6354,6618,5728
6355,5051,3846
6356,9257,8995
6357,11200,11917
6358,8488,7938
6359,4917,3621
6360,7576,6866
6361,11380,11881
6362,9552,9674
6363,5367,4323
6364,5948,4975
6365,10807,10867
6366,10894,11302
6367,6600,5674
6368,5234,3962
6369,9186,9159
6370,11392,12017
6371,7848,7349
6372,4735,3583
6373,7686,7044
6374,11662,11895
6375,9336,9582
