# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5289
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9065,8718
4165,12499,12834
4166,10732,10973
4167,6150,5269
4168,3592,2529
4169,7112,6129
4170,11530,11867
4171,12186,12273
4172,7691,7447
4173,3943,2823
4174,5701,4691
4175,10466,10295
4176,12503,12892
4177,9553,9318
4178,4474,3511
4179,4474,3373
4180,8942,8249
4181,12184,12648
4182,11113,11036
4183,6229,5165
4184,3934,2743
4185,6941,6389
4186,11323,11751
4187,12086,12256
4188,7469,7158
4189,4153,2816
4190,5516,4574
4191,10486,10390
4192,12469,13051
4193,9100,9409
4194,4757,3732
4195,4498,3168
4196,8554,8288
4197,12386,12665
4198,10950,11026
4199,5780,5492
4200,4138,2686
4201,6775,6153
4202,11327,11751
4203,12212,12435
4204,7443,7251
4205,4145,2908
4206,5429,4595
4207,10486,10367
4208,12766,13178
4209,9015,9151
4210,4951,3670
4211,4525,3414
4212,8660,8238
4213,12261,12556
4214,10949,11085
4215,6040,5230
4216,3713,2501
4217,6987,6304
4218,11488,11569
4219,11810,12154
4220,7947,7347
4221,4010,2805
4222,5662,4721
4223,10146,10199
4224,12534,12962
4225,9330,9229
4226,4620,3654
4227,4397,3237
4228,8773,8136
4229,12441,12833
4230,10887,10909
4231,6248,5266
4232,3784,2596
4233,7278,6580
4234,11767,12051
4235,11801,12143
4236,7595,7331
4237,4060,2844
4238,5728,4642
4239,10501,10494
4240,12696,13042
4241,9348,9202
4242,4218,3650
4243,4410,3079
4244,8520,8167
4245,12700,13022
4246,10902,11239
4247,5954,5294
4248,3806,2493
4249,7241,6321
4250,11820,12079
4251,11738,12139
4252,7771,7380
4253,3821,2626
4254,5877,4718
4255,10339,10389
4256,12342,13050
4257,9519,9297
4258,4702,3645
4259,4204,3221
4260,9005,8436
4261,12306,12698
4262,10990,11113
4263,5668,5122
4264,4283,2776
4265,6928,6368
4266,11859,12003
4267,12039,12502
4268,7456,7208
4269,3950,2698
4270,6146,4980
4271,10159,10238
4272,12438,13026
4273,8900,9045
4274,4728,3784
4275,4414,3256
4276,9007,8560
4277,12549,13035
4278,10917,10903
4279,5980,5182
4280,3903,2637
4281,6923,6336
4282,11561,11992
4283,12137,12389
4284,7351,7112
4285,4164,2793
4286,5838,4724
4287,10345,10462
4288,12476,13139
4289,9208,9110
4290,5066,3853
4291,4419,3245
4292,8478,8219
4293,12713,13019
4294,10796,11107
4295,6132,5332
4296,3688,2634
4297,7337,6590
4298,11589,11722
4299,11947,12330
4300,7665,7450
4301,4219,2889
4302,5539,4533
4303,10706,10578
4304,12432,12987
4305,9076,9018
4306,5051,3762
4307,4469,3376
4308,8585,8466
4309,12301,12616
4310,10999,10989
4311,5890,5323
4312,4054,2780
4313,7137,6354
4314,11334,11801
4315,11850,12373
4316,7959,7305
4317,3819,2841
4318,5784,4698
4319,10345,10563
4320,12543,13120
4321,9308,9166
4322,4771,3573
4323,4569,3434
4324,8635,8217
4325,12410,12800
4326,10866,10912
4327,6247,5517
4328,3844,2569
4329,7302,6400
4330,11482,11611
4331,11897,12318
4332,7646,7375
4333,3894,2740
4334,5412,4507
4335,10199,10221
4336,12875,13139
4337,9073,8898
4338,4890,4050
4339,4382,3229
4340,8778,8385
4341,12746,12914
4342,10599,10944
4343,6215,5182
4344,3933,2665
4345,6925,6254
4346,11460,11778
4347,12047,12357
4348,7574,7028
4349,4256,2811
4350,5781,4509
4351,10182,10259
4352,12254,13001
4353,9133,9103
4354,5040,4004
4355,4405,3385
4356,9081,8539
4357,12245,12756
4358,11022,11049
4359,5899,5177
4360,3887,2597
4361,7251,6477
4362,11561,11777
4363,11730,12217
4364,7474,7402
4365,4021,2896
4366,5732,4652
4367,10858,10447
4368,12094,12910
4369,9758,9568
4370,4639,3666
4371,4628,3394
4372,8615,8253
4373,12546,12881
4374,10791,10969
4375,6030,5257
4376,3979,2626
4377,6948,6264
4378,11512,11878
4379,11910,12496
4380,7633,7148
4381,3936,2918
4382,5769,4824
4383,10342,10170
4384,12664,13024
4385,9009,9177
4386,5011,3738
4387,4157,3208
4388,9043,8711
4389,12405,12935
4390,10783,10834
4391,6063,5234
4392,3855,2490
4393,6837,6289
4394,11610,11766
4395,12034,12321
4396,7460,7111
4397,3930,2758
4398,5854,4670
4399,10484,10200
4400,12622,13032
4401,8789,8932
4402,5075,3992
4403,4518,3290
4404,8937,8410
4405,12458,12819
4406,10517,10967
4407,6224,5137
4408,3879,2605
4409,6724,6151
4410,11779,12044
4411,11894,12488
4412,7790,7152
4413,4041,2832
4414,5604,4731
4415,10174,10228
4416,12554,13040
4417,9563,9344
4418,4855,3839
4419,4564,3245
4420,8827,8236
4421,12514,12868
4422,10638,10930
4423,5993,5109
4424,4296,2823
4425,6712,6172
4426,11522,11746
4427,11805,12345
4428,7588,7198
4429,4223,2857
4430,5437,4509
4431,10266,10195
4432,12413,13122
4433,9209,9039
4434,4862,3948
4435,4914,3573
4436,8803,8357
4437,12221,12746
4438,10647,10852
4439,6198,5315
4440,3777,2589
4441,7072,6421
4442,11466,11833
4443,11938,12181
4444,7551,7038
4445,4000,2875
4446,5789,4746
4447,10229,10302
4448,12614,13044
4449,9196,9136
4450,4788,3664
4451,4262,3292
4452,9110,8508
4453,12446,12763
4454,10664,11192
4455,5943,5286
4456,4162,2547
4457,7111,6483
4458,11727,11656
4459,12062,12322
4460,7299,7130
4461,4086,2709
4462,5685,4627
4463,10449,10460
4464,12682,13109
4465,9432,9129
4466,4752,3642
4467,4337,3082
4468,9192,8603
4469,12540,12805
4470,10553,11114
4471,6353,5391
4472,3881,2642
4473,7187,6460
4474,11443,11973
4475,11935,12214
4476,7549,6947
4477,3965,2711
4478,5334,4499
4479,10535,10297
4480,12406,12941
4481,9307,9219
4482,4608,3593
4483,4672,3310
4484,8540,8101
4485,12217,12733
4486,11012,11219
4487,5953,5035
4488,3851,2751
4489,7200,6477
4490,11716,11818
4491,11810,12380
4492,7792,7468
4493,4046,2869
4494,5673,4581
4495,10181,10012
4496,12501,12826
4497,9259,9133
4498,5075,3828
4499,4431,3308
4500,9161,8805
4501,12209,12767
4502,10864,10872
4503,5991,5298
4504,4014,2477
4505,6984,6303
4506,11573,11840
4507,12137,12322
4508,7594,7267
4509,3862,2742
4510,5640,4689
4511,10438,10252
4512,12409,12804
4513,9284,9169
4514,4783,3901
4515,4769,3461
4516,8659,8335
4517,12349,12696
4518,11092,10989
4519,6272,5710
4520,3860,2683
4521,7226,6513
4522,11752,11694
4523,11904,12213
4524,7763,7374
4525,3913,2727
4526,5877,4627
4527,10371,10246
4528,12374,13020
4529,9129,9179
4530,4726,3494
4531,4502,3331
4532,8769,8192
4533,12316,12775
4534,11231,11230
4535,5907,5232
4536,4071,2718
4537,6949,6268
4538,11539,11851
4539,12266,12557
4540,7663,7098
4541,3882,2727
4542,5476,4714
4543,10270,10194
4544,12575,12910
4545,9147,9427
4546,4924,3773
4547,4470,3329
4548,8748,8218
4549,12562,12800
4550,10653,10725
4551,6081,5234
4552,3849,2563
4553,6767,6165
4554,11612,11805
4555,12060,12279
4556,7751,7064
4557,3916,2747
4558,5485,4575
4559,10338,10210
4560,12763,12961
4561,9431,9281
4562,4461,3510
4563,4581,3295
4564,9111,8648
4565,12220,12718
4566,10754,10825
4567,6127,5156
4568,3959,2763
4569,7094,6410
4570,11643,11702
4571,11934,12288
4572,7452,7089
4573,4036,2724
4574,6236,4931
4575,10020,10129
4576,12679,13018
4577,8879,9064
4578,4970,3920
4579,4071,3160
4580,8962,8384
4581,12182,12884
4582,10722,10846
4583,5944,5219
4584,3906,2601
4585,7295,6647
4586,11656,11889
4587,12125,12318
4588,7719,7368
4589,4087,2783
4590,5522,4637
4591,10783,10654
4592,12065,12936
4593,9247,8975
4594,4618,3805
4595,4830,3406
4596,8470,8157
4597,12596,12886
4598,10573,10865
4599,6346,5286
4600,3831,2693
4601,7035,6252
4602,11913,12101
4603,11703,12034
4604,7486,6956
4605,3977,2862
4606,6106,4785
4607,10465,10318
4608,12301,13012
4609,9211,9075
4610,4896,3843
4611,4500,3436
4612,8782,8274
4613,12438,12710
4614,10821,11006
4615,6143,5220
4616,3644,2527
4617,7292,6470
4618,11484,11762
4619,12271,12393
4620,7396,7038
4621,3869,2674
4622,5638,4573
4623,9988,10060
4624,12577,13077
4625,8764,8803
4626,5071,3948
4627,4469,3168
4628,8638,8409
4629,12221,12679
4630,10911,10933
4631,6367,5413
4632,3993,2753
4633,7196,6326
4634,11544,11784
4635,11907,12205
4636,7718,7138
4637,4066,2685
4638,5662,4585
4639,10186,10112
4640,12310,12845
4641,9148,9158
4642,4661,3878
4643,4561,3218
4644,8847,8407
4645,12105,12781
4646,10985,10761
4647,6035,5334
4648,4117,2592
4649,7078,6296
4650,11460,11844
4651,11946,12347
4652,7341,7146
4653,4301,2884
4654,5582,4569
4655,10057,10255
4656,12573,12970
4657,9201,9121
4658,4836,3630
4659,4276,3180
4660,8654,8263
4661,12544,12796
4662,11049,11067
4663,6025,5315
4664,3701,2653
4665,7227,6328
4666,11491,11841
4667,12154,12353
4668,7272,6989
4669,4027,2791
4670,5876,4579
4671,10220,10304
4672,12298,12913
4673,9395,9312
4674,4936,3802
4675,4670,3383
4676,8760,8360
4677,11992,12557
4678,11117,11112
4679,5909,5013
4680,4002,2889
4681,7186,6311
4682,11715,11887
4683,11905,12211
4684,7425,6948
4685,4222,2843
4686,5322,4449
4687,10562,10293
4688,12350,13015
4689,9196,9169
4690,4508,3592
4691,4642,3273
4692,8725,8357
4693,12517,12712
4694,11163,11124
4695,5909,5291
4696,3874,2526
4697,6949,6402
4698,12029,11991
4699,11853,12391
4700,7678,7099
4701,4090,2701
4702,5245,4496
4703,10357,10396
4704,13019,13142
4705,9083,9049
4706,5086,3901
4707,4346,3170
4708,9118,8616
4709,12501,12720
4710,10717,10796
4711,5983,5197
4712,3774,2586
4713,6961,6202
4714,11593,11831
4715,12057,12284
4716,7559,7115
4717,4066,2767
4718,5422,4472
4719,10514,10507
4720,12421,13133
4721,9423,9237
4722,4582,3702
4723,4512,3177
4724,8717,8198
4725,12647,12779
4726,10660,10902
4727,6036,5180
4728,4116,2694
4729,7071,6386
4730,11752,11883
4731,12279,12636
4732,7575,7258
4733,4293,2881
4734,5912,4767
4735,10460,10413
4736,12470,12978
4737,9218,8890
4738,4636,3711
4739,4396,3417
4740,8483,8098
4741,12425,12782
4742,10837,11078
4743,5918,5279
4744,4036,2502
4745,6825,6290
4746,11909,12160
4747,11942,12197
4748,7750,7095
4749,3993,2813
4750,5434,4623
4751,10490,10545
4752,12555,13070
4753,9380,9274
4754,4883,3844
4755,4712,3361
4756,8493,8211
4757,12340,12734
4758,10582,10900
4759,6048,5340
4760,4228,2593
4761,6936,6253
4762,11700,11981
4763,12278,12569
4764,7355,7032
4765,3873,2725
4766,5664,4558
4767,10564,10338
4768,12627,12987
4769,9130,9108
4770,4740,3601
4771,4236,3272
4772,8666,8215
4773,12381,12586
4774,11213,11062
4775,5799,5435
4776,3820,2465
4777,7097,6394
4778,11844,11803
4779,12154,12314
4780,7447,7120
4781,3960,2705
4782,5409,4440
4783,10837,10600
4784,12418,12986
4785,9361,9130
4786,4839,3721
4787,4351,3216
4788,9034,8601
4789,12468,12829
4790,10697,11035
4791,6148,5242
4792,3823,2764
4793,7327,6394
4794,11484,11766
4795,12119,12279
4796,7477,6944
4797,4015,2805
4798,5750,4838
4799,10754,10391
4800,12450,12973
4801,9112,8967
4802,4371,3532
4803,4448,3318
4804,8591,8205
4805,12174,12693
4806,10806,10984
4807,6201,5206
4808,4120,2684
4809,6921,6364
4810,11633,11889
4811,12098,12579
4812,7800,7161
4813,3893,2693
4814,5657,4673
4815,10241,10389
4816,12638,12909
4817,9087,9340
4818,5137,3954
4819,4322,3223
4820,8848,8422
4821,12308,12781
4822,10954,11108
4823,6098,5249
4824,4114,2783
4825,6635,6298
4826,11765,11826
4827,12106,12331
4828,7386,7161
4829,4170,2838
4830,5990,4894
4831,9978,10252
4832,12597,12874
4833,9140,9323
4834,5145,3933
4835,4211,3233
4836,8589,8298
4837,12432,12602
4838,10797,10935
4839,6093,5352
4840,4099,2603
4841,6918,6297
4842,11485,11725
4843,12182,12365
4844,7482,7125
4845,4006,2749
4846,5742,4695
4847,10077,10154
4848,12928,13129
4849,9219,9283
4850,4962,3873
4851,4207,3285
4852,8752,8276
4853,12772,12970
4854,10556,10854
4855,5923,5093
4856,3974,2797
4857,7549,6758
4858,11609,11706
4859,11777,12359
4860,7598,7127
4861,4036,2852
4862,5578,4554
4863,10700,10417
4864,12645,12967
4865,8774,8882
4866,4872,4098
4867,4414,3281
4868,8931,8557
4869,12419,12727
4870,10944,10904
4871,6054,5378
4872,3726,2517
4873,7580,6586
4874,11841,12008
4875,11988,12286
4876,7456,7301
4877,3792,2707
4878,5932,4878
4879,10572,10325
4880,12312,12935
4881,9477,9266
4882,4432,3649
4883,4934,3371
4884,8503,8325
4885,12474,12791
4886,10916,11021
4887,5649,4907
4888,4184,2701
4889,6978,6384
4890,11925,11981
4891,12078,12489
4892,7174,7039
4893,4345,2873
4894,5639,4576
4895,10101,10177
4896,12807,13045
4897,9327,9424
4898,4978,3914
4899,4671,3386
4900,8509,8403
4901,12536,12779
4902,10746,10964
4903,5902,5184
4904,4110,2554
4905,7322,6643
4906,11797,11906
4907,11923,12318
4908,7324,6962
4909,3720,2637
4910,6082,4873
4911,10513,10278
4912,12330,12787
4913,9130,9041
4914,4740,3918
4915,4340,3265
4916,8684,8419
4917,12731,13019
4918,10891,11367
4919,5977,5155
4920,4128,2760
4921,7210,6362
4922,11564,11916
4923,12195,12272
4924,7326,6985
4925,4069,2765
4926,5270,4606
4927,10248,10266
4928,12449,12969
4929,9169,9014
4930,4988,3753
4931,4559,3482
4932,8634,8341
4933,12099,12533
4934,10863,11058
4935,6195,5237
4936,3911,2637
4937,7278,6670
4938,11571,11755
4939,11811,12087
4940,7512,7073
4941,4159,2743
4942,5502,4531
4943,10041,10036
4944,12799,13125
4945,9023,9156
4946,4884,3954
4947,4665,3451
4948,8510,8340
4949,12480,12784
4950,10838,11090
4951,6058,5317
4952,3845,2629
4953,7318,6595
4954,11364,11856
4955,11820,12319
4956,7533,7150
4957,3885,2887
4958,5896,4824
4959,10379,10435
4960,12316,12733
4961,9181,9022
4962,4977,3784
4963,4376,3215
4964,8565,8163
4965,12534,12937
4966,11228,11200
4967,6017,5091
4968,3989,2717
4969,6941,6253
4970,11874,12090
4971,11709,12266
4972,7558,7075
4973,3890,2776
4974,5642,4555
4975,10303,10190
4976,12264,12973
4977,9252,9023
4978,4825,4056
4979,4536,3321
4980,8626,8382
4981,12791,13037
4982,10706,10927
4983,6105,5226
4984,4062,2616
4985,6900,6137
4986,11558,11707
4987,12007,12330
4988,7696,7370
4989,3923,2673
4990,5474,4705
4991,10551,10471
4992,12099,12796
4993,9009,8914
4994,4994,3860
4995,4581,3416
4996,8564,8455
4997,12750,12968
4998,10684,10976
4999,5925,5034
5000,3686,2618
5001,7428,6704
5002,11862,11824
5003,11690,12233
5004,7608,7030
5005,3887,2820
5006,5598,4466
5007,10459,10216
5008,12693,12843
5009,9196,9225
5010,4836,3615
5011,4301,3200
5012,8970,8256
5013,12607,12955
5014,10569,10734
5015,5930,5463
5016,4026,2731
5017,7170,6605
5018,11598,11739
5019,12274,12426
5020,7537,7049
5021,3909,2823
5022,5850,4582
5023,10398,10365
5024,12479,12979
5025,9276,9012
5026,4907,3722
5027,4254,3337
5028,8695,8301
5029,12327,12689
5030,10753,10890
5031,6017,5299
5032,3802,2565
5033,7146,6290
5034,11912,12115
5035,11753,12399
5036,7349,7028
5037,4010,2621
5038,5645,4408
5039,10360,10388
5040,12622,13138
5041,9069,8879
5042,4965,3711
5043,4129,3152
5044,9092,8638
5045,12486,12826
5046,10628,10896
5047,5936,5197
5048,3998,2584
5049,6933,6336
5050,11505,11795
5051,11820,12221
5052,7591,7199
5053,4285,2789
5054,5734,4679
5055,10713,10588
5056,12515,12971
5057,9207,9441
5058,4595,3650
5059,4914,3433
5060,8353,8185
5061,12795,12922
5062,10754,11070
5063,6033,5238
5064,3901,2632
5065,6950,6265
5066,11934,12098
5067,11909,12187
5068,7646,7347
5069,4088,2807
5070,5631,4693
5071,10123,10227
5072,12637,13047
5073,9070,9117
5074,4772,3795
5075,4658,3339
5076,8970,8578
5077,12336,13021
5078,10824,10745
5079,5870,5358
5080,3896,2620
5081,7330,6379
5082,11429,11909
5083,12289,12350
5084,7521,7266
5085,3881,2721
5086,5685,4466
5087,10272,10391
5088,12424,12950
5089,9434,9102
5090,4760,3671
5091,4596,3524
5092,9074,8366
5093,12287,12865
5094,10765,10932
5095,6277,5466
5096,3979,2636
5097,7129,6486
5098,11609,11709
5099,11682,12160
5100,7565,7159
5101,3908,2598
5102,5493,4539
5103,10736,10339
5104,12479,12950
5105,8826,9210
5106,4863,3756
5107,4237,3188
5108,9446,8858
5109,12148,12581
5110,10693,10782
5111,6126,5393
5112,3906,2458
5113,7187,6399
5114,11474,11854
5115,12002,12147
5116,7422,6998
5117,3961,3044
5118,5734,4659
5119,10678,10620
5120,12311,13017
5121,9032,9078
5122,4652,3573
5123,4709,3567
5124,8571,8279
5125,12664,12860
5126,10724,10868
5127,5941,5437
5128,3858,2624
5129,7453,6710
5130,11561,11649
5131,11842,12290
5132,7276,7133
5133,4318,2712
5134,5477,4512
5135,10659,10598
5136,12229,13047
5137,9247,9226
5138,4899,3882
5139,4483,3203
5140,8910,8665
5141,12439,12725
5142,10970,10933
5143,5944,5078
5144,4008,2881
5145,7131,6402
5146,11649,11846
5147,12175,12284
5148,7787,7337
5149,3892,2744
5150,5295,4549
5151,10669,10429
5152,12448,13008
5153,9242,9197
5154,4678,3602
5155,4559,3220
5156,9090,8801
5157,12622,12774
5158,10698,10867
5159,6243,5320
5160,3698,2515
5161,7475,6706
5162,11582,11836
5163,11946,12320
5164,7456,7035
5165,4102,2759
5166,5738,4555
5167,10454,10455
5168,12434,13045
5169,8937,9010
5170,5117,3939
5171,4469,3243
5172,8893,8452
5173,12655,12722
5174,10756,10969
5175,5603,5014
5176,4160,2666
5177,7200,6393
5178,11472,11775
5179,11929,12386
5180,7658,7256
5181,4091,2855
5182,5836,4515
5183,10264,10268
5184,12897,13070
5185,8737,8792
5186,4742,3992
5187,4872,3566
5188,8727,8425
5189,12453,12764
5190,10529,10970
5191,5910,5210
5192,3954,2807
5193,7152,6381
5194,11900,11930
5195,11759,12363
5196,7481,7062
5197,3978,2772
5198,5937,4852
5199,10400,10279
5200,12384,12934
5201,8809,8879
5202,4911,3700
5203,4129,3179
5204,9354,8790
5205,12220,12762
5206,10891,11077
5207,5988,5252
5208,3825,2633
5209,7377,6446
5210,11326,11708
5211,12069,12306
5212,7452,6890
5213,4098,3015
5214,6175,4854
5215,10586,10435
5216,12294,13043
5217,8795,8864
5218,5150,4049
5219,4481,3412
5220,9236,8770
5221,12415,12750
5222,10578,10874
5223,5938,5007
5224,4002,2781
5225,7061,6598
5226,11729,11820
5227,12157,12280
5228,7656,7308
5229,3933,2832
5230,5438,4618
5231,10734,10479
5232,12515,12836
5233,9330,9174
5234,4425,3695
5235,4745,3438
5236,8646,8347
5237,12416,12911
5238,10639,10744
5239,6346,5462
5240,3873,2527
5241,7274,6457
5242,11402,11684
5243,12002,12297
5244,7386,6891
5245,4180,2906
5246,5902,4942
5247,10121,10174
5248,12310,12908
5249,9159,9032
5250,5268,3965
5251,4574,3311
5252,8394,8333
5253,12694,12972
5254,10796,10895
5255,5866,5152
5256,4219,2771
5257,6968,6318
5258,11534,11814
5259,11997,12303
5260,7557,7249
5261,3970,2703
5262,6415,5092
5263,10143,10209
5264,12190,12787
5265,9316,8988
5266,4610,3711
5267,4445,3341
5268,9144,8911
5269,12540,12872
5270,10815,10901
5271,5891,5181
5272,4038,2602
5273,7492,6507
5274,11611,11929
5275,11864,12070
5276,7433,7071
5277,3853,2678
5278,5541,4506
5279,10521,10357
5280,12541,12996
5281,9252,9283
5282,4622,3589
5283,4346,3194
5284,8840,8393
5285,12670,12751
5286,10782,10938
5287,5939,5315
5288,3965,2676
5289,7578,6639
5290,11590,11906
5291,12245,12418
5292,7486,7054
5293,3944,2723
5294,5725,4615
5295,10289,10330
5296,12061,12812
5297,9222,9072
5298,4930,3997
5299,4377,3351
5300,9325,8768
5301,12487,12798
5302,10575,10797
5303,5991,5495
5304,3945,2764
5305,7526,6634
5306,11529,11975
5307,12120,12445
5308,7336,7010
5309,4186,2818
5310,5650,4613
5311,10312,10260
5312,12466,12914
5313,9376,9283
5314,4520,3676
5315,4702,3332
5316,8733,8516
5317,12326,12801
5318,11016,11040
5319,5851,5155
5320,4027,2615
5321,7125,6268
5322,11929,12140
5323,11873,12402
5324,7653,7296
5325,4221,2872
5326,5902,4849
5327,10461,10231
5328,12354,12971
5329,8886,9049
5330,4666,3710
5331,4997,3525
5332,8487,8334
5333,12891,13152
5334,10602,11048
5335,6035,5231
5336,4033,2634
5337,7136,6573
5338,11628,11856
5339,12191,12276
5340,7478,7362
5341,4254,2888
5342,5528,4663
5343,10247,10311
5344,12272,12730
5345,9471,9169
5346,4721,3793
5347,4540,3434
5348,8822,8445
5349,12384,12807
5350,10874,11151
5351,6032,5069
5352,3952,2641
5353,6758,6250
5354,11734,11847
5355,11511,12066
5356,7782,7207
5357,3975,2805
5358,5590,4562
5359,10246,10290
5360,12593,13039
5361,9106,8943
5362,4791,3871
5363,4700,3479
5364,8697,8414
5365,12070,12547
5366,11110,10893
5367,6036,5291
5368,4071,2597
5369,7071,6355
5370,11796,12027
5371,11769,12456
5372,7767,7366
5373,4106,2718
5374,5599,4721
5375,10692,10438
5376,12466,13016
5377,9024,8889
5378,4970,3769
5379,4369,3302
5380,9297,8788
5381,12446,12909
5382,10833,10893
5383,5887,5221
5384,3851,2647
5385,7547,6717
5386,11615,11974
5387,11865,12202
5388,7598,6948
5389,3986,2780
5390,5658,4651
5391,10472,10332
5392,12387,12916
5393,9298,9114
5394,4404,3718
5395,4893,3520
5396,8738,8329
5397,12256,12766
5398,10756,10958
5399,6264,5467
5400,3726,2537
5401,7415,6689
5402,11450,11857
5403,12139,12327
5404,7561,7094
5405,4186,2897
5406,5369,4629
5407,10552,10479
5408,12474,12912
5409,8915,8902
5410,4937,3645
5411,4560,3088
5412,9238,8896
5413,12536,12840
5414,10529,10810
5415,6021,5116
5416,3759,2599
5417,6865,6069
5418,11674,11894
5419,11843,12249
5420,7346,6884
5421,4079,2901
5422,5366,4421
5423,10866,10472
5424,12100,12721
5425,9224,9095
5426,4608,3698
5427,4601,3422
5428,8806,8346
5429,12373,12787
5430,10468,10798
5431,5997,5240
5432,3866,2556
5433,7651,6681
5434,11473,11917
5435,12107,12354
5436,7313,7230
5437,3962,2772
5438,5776,4690
5439,10313,10385
5440,12781,13036
5441,8990,8999
5442,5127,3738
5443,4324,3297
5444,8862,8432
5445,12360,12859
5446,10732,11014
5447,6054,5251
5448,3864,2684
5449,6965,6244
5450,11803,11756
5451,12036,12331
5452,7443,7126
5453,4121,2890
5454,6086,4661
5455,10289,10437
5456,12694,13107
5457,8975,9141
5458,5082,3741
5459,4522,3347
5460,8448,8283
5461,12702,13034
5462,10887,11198
5463,5831,5221
5464,4051,2626
5465,6826,6250
5466,11694,11794
5467,11927,12319
5468,7460,6993
5469,3876,2642
5470,5864,4672
5471,9982,10117
5472,12407,12943
5473,9427,9132
5474,4712,4029
5475,4248,3214
5476,8770,8427
5477,12793,12966
5478,10817,10752
5479,5832,5129
5480,3701,2602
5481,7162,6193
5482,11493,11890
5483,12152,12263
5484,7518,7189
5485,4087,2877
5486,6080,4935
5487,10258,10384
5488,12382,12952
5489,9415,9429
5490,4490,3458
5491,4827,3500
5492,8464,8315
5493,12356,12696
5494,10810,11054
5495,5789,5131
5496,3855,2698
5497,7571,6717
5498,11439,11714
5499,11636,12254
5500,7599,7142
5501,4039,2764
5502,5622,4807
5503,10572,10354
5504,12289,12973
5505,9654,9338
5506,4373,3509
5507,4610,3324
5508,8775,8283
5509,12200,12564
5510,10810,10893
5511,6072,5269
5512,4229,2777
5513,6851,6303
5514,11695,11936
5515,11864,12340
5516,7816,7292
5517,3969,2775
5518,5853,4881
5519,10335,10394
5520,12232,12777
5521,9497,9099
5522,4543,3621
5523,4825,3606
5524,8901,8382
5525,12529,12786
5526,10522,11026
5527,6163,5098
5528,3880,2611
5529,7347,6479
5530,11598,11864
5531,12050,12208
5532,7539,7382
5533,4124,2846
5534,5333,4507
5535,10898,10621
5536,12203,13058
5537,9336,9001
5538,4645,3591
5539,4531,3353
5540,9178,8842
5541,12278,12732
5542,10302,10779
5543,6425,5359
5544,3758,2566
5545,7554,6530
5546,11441,11735
5547,11923,12277
5548,7484,7032
5549,4070,2613
5550,5047,4498
5551,10406,10399
5552,12807,13054
5553,9233,9129
5554,4579,3698
5555,4335,3184
5556,9279,8744
5557,12321,12895
5558,10716,10749
5559,6126,5140
5560,3724,2462
5561,7065,6284
5562,11767,11861
5563,12051,12382
5564,7761,7374
5565,3672,2605
