# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:03+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=927
# firmware_status_timestamp=2026-08-24T02:11:03+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4224,7566,7523
4225,4650,4521
4226,2666,2657
4227,894,1099
4228,794,787
4229,1824,1739
4230,3190,2996
4231,5990,5629
4232,8896,8411
4233,11820,11012
4234,14081,13281
4235,15113,14637
4236,15591,14875
4237,14729,14232
4238,13010,12348
4239,10274,10070
4240,7671,7401
4241,4722,4523
4242,2697,2524
4243,1215,1226
4244,753,600
4245,1720,1610
4246,3554,3128
4247,5935,5654
4248,8754,8525
4249,11576,11022
4250,13910,13085
4251,15091,14472
4252,15362,14819
4253,14765,14219
4254,13215,12571
4255,10363,9973
4256,7554,7364
4257,4572,4460
4258,2567,2598
4259,1044,1232
4260,1016,750
4261,1819,1612
4262,2942,2992
4263,6212,5698
4264,8867,8502
4265,11678,11189
4266,13988,13279
4267,15259,14501
4268,15483,15078
4269,14533,14024
4270,12933,12405
4271,10570,10181
4272,7406,7221
4273,4615,4346
4274,2580,2509
4275,829,1001
4276,770,707
4277,1757,1730
4278,3399,3212
4279,6304,5898
4280,8974,8525
4281,11841,11244
4282,13781,13190
4283,15493,14693
4284,15489,14889
4285,14754,14132
4286,12962,12425
4287,10560,10034
4288,7386,7139
4289,4490,4370
4290,2311,2313
4291,1053,1194
4292,748,762
4293,1901,1675
4294,3649,3298
4295,5788,5540
4296,9124,8636
4297,12034,11229
4298,13754,13310
4299,15285,14700
4300,15684,14889
4301,14687,14121
4302,12802,12402
4303,10326,9936
4304,7497,7089
4305,4386,4213
4306,2437,2439
4307,1216,1068
4308,779,807
4309,1899,1678
4310,3461,3461
4311,5896,5546
4312,9381,8782
4313,11804,11144
4314,14110,13348
4315,15325,14639
4316,15568,14829
4317,14633,14109
4318,12908,12412
4319,10441,10134
4320,7156,7111
4321,4640,4394
4322,2382,2505
4323,753,992
4324,814,745
4325,1937,1639
4326,3549,3330
4327,5962,5703
4328,9058,8698
4329,12178,11398
4330,13860,13305
4331,15534,14796
4332,15403,14893
4333,14624,14014
4334,12795,12380
4335,10132,9639
4336,7450,7101
4337,4311,4304
4338,2424,2227
4339,1064,1077
4340,998,749
4341,1841,1861
4342,3490,3418
4343,6169,5857
4344,9147,8612
4345,11592,11125
4346,14168,13462
4347,15528,14655
4348,15401,14904
4349,14931,14166
4350,12629,12290
4351,10158,9839
4352,7193,6928
4353,4500,4386
4354,2164,2112
4355,1361,1070
4356,680,664
4357,1767,1782
4358,3831,3488
4359,6179,5940
4360,9282,8787
4361,12187,11478
4362,13833,13590
4363,15418,14780
4364,15478,14809
4365,14543,13954
4366,12677,12190
4367,10259,9757
4368,7101,6970
4369,4629,4518
4370,2287,2258
4371,844,937
4372,1026,830
4373,1801,1446
4374,3612,3427
4375,6481,5942
4376,9095,8793
4377,11969,11395
4378,14048,13349
4379,15375,14721
4380,15537,14832
4381,14794,14051
4382,12469,12071
4383,10086,9674
4384,7076,6828
4385,4391,4228
4386,2416,2271
4387,994,1114
4388,1167,924
4389,1675,1807
4390,3600,3471
4391,6328,6036
4392,9722,8830
4393,11564,11187
4394,14408,13783
4395,15387,14722
4396,15596,14913
4397,14412,14041
4398,12646,12127
4399,9857,9629
4400,7108,6759
4401,4134,3999
4402,2259,2279
4403,1220,1074
4404,852,877
4405,1921,1798
4406,3654,3387
4407,6491,6131
4408,9628,8890
4409,11879,11414
4410,14332,13493
4411,15206,14624
4412,15605,14918
4413,14928,14072
4414,12513,12155
4415,9655,9385
4416,7102,6785
4417,4022,4099
4418,2383,2197
4419,1033,1158
4420,789,833
4421,1704,1584
4422,3543,3448
4423,6258,5983
4424,9704,9108
4425,12125,11613
4426,14267,13463
4427,15163,14682
4428,15831,14965
4429,14671,14089
4430,12187,12046
4431,10028,9553
4432,6853,6681
4433,4227,4013
4434,2092,2117
4435,898,1039
4436,1028,878
4437,1739,1661
4438,4088,3753
4439,6718,6380
4440,9117,8681
4441,12267,11516
4442,14494,13764
4443,15563,14812
4444,15473,14950
4445,14436,13782
4446,12499,12035
4447,9622,9406
4448,6938,6765
4449,4090,4062
4450,2103,1920
4451,818,1068
4452,943,918
4453,1868,1715
4454,3796,3535
4455,6734,6350
4456,9557,9041
4457,12102,11362
4458,14261,13593
4459,15432,14792
4460,15693,14787
4461,14233,13793
4462,12673,12027
4463,9707,9466
4464,6967,6649
4465,4209,4284
4466,2046,2043
4467,1074,933
4468,798,867
4469,1759,1707
4470,4109,3630
4471,6687,6114
4472,9331,9041
4473,12137,11454
4474,14140,13548
4475,15645,14867
4476,15426,14729
4477,14546,13929
4478,12385,11878
4479,9611,9435
4480,6818,6617
4481,4088,3965
4482,2127,2263
4483,1177,1007
4484,964,807
4485,1924,1865
4486,3798,3674
4487,6906,6290
4488,9622,9107
4489,12429,11690
4490,13824,13455
4491,15354,14696
4492,15540,14734
4493,14369,13844
4494,12458,12125
4495,9489,9216
4496,6808,6599
4497,4197,4038
4498,2106,2090
4499,678,886
4500,1088,1010
4501,1967,1822
4502,4225,3953
4503,6836,6458
4504,9515,8890
4505,12353,11711
4506,14379,13726
4507,15289,14805
4508,15666,14932
4509,14255,13669
4510,12341,11898
4511,9922,9352
4512,6453,6422
4513,4185,3921
4514,1853,1849
4515,963,897
4516,1174,918
4517,1636,1843
4518,4342,3860
4519,6925,6525
4520,9509,9135
4521,12245,11697
4522,14336,13642
4523,15294,14748
4524,15568,14773
4525,14280,13737
4526,12350,11979
4527,9681,9131
4528,6565,6429
4529,4167,4054
4530,2308,2088
4531,613,962
4532,1037,884
4533,2190,2018
4534,3750,3630
4535,6924,6510
4536,9294,8823
4537,12687,12022
4538,14468,13709
4539,15402,14885
4540,15318,14638
4541,14437,13812
4542,12505,11815
4543,9580,9221
4544,6581,6435
4545,3942,3842
4546,2258,1973
4547,944,1021
4548,980,806
4549,1760,1884
4550,4434,4036
4551,6564,6539
4552,10011,9383
4553,12284,11703
4554,14292,13588
4555,15359,14719
4556,15333,14759
4557,13990,13703
4558,12546,11767
4559,9672,9420
4560,6455,6253
4561,3990,3925
4562,1706,1938
4563,889,1094
4564,1093,1027
4565,1882,1806
4566,4460,3939
4567,6768,6616
4568,9511,9337
4569,12671,11873
4570,14477,13808
4571,15557,14921
4572,15323,14748
4573,14390,13673
4574,12100,11643
4575,9658,9199
4576,6390,6298
4577,3801,3794
4578,2147,1925
4579,964,966
4580,906,990
4581,2210,2115
4582,4015,3734
4583,7117,6727
4584,9697,9414
4585,12363,11833
4586,14526,13918
4587,15274,14662
4588,15398,14796
4589,14334,13598
4590,12298,11757
4591,9557,9103
4592,6559,6350
4593,3712,3725
4594,2076,2029
4595,1023,891
4596,1086,1049
4597,2196,1961
4598,4087,3817
4599,6645,6502
4600,10160,9518
4601,12547,11959
4602,14341,13671
4603,15519,14892
4604,15306,14713
4605,14321,13495
4606,12148,11840
4607,9142,8932
4608,6241,6147
4609,3762,3660
4610,1839,1908
4611,1076,934
4612,903,1050
4613,2264,2090
4614,4166,3913
4615,6907,6650
4616,9946,9506
4617,12620,11937
4618,14359,13755
4619,15560,14864
4620,15327,14710
4621,14379,13771
4622,12160,11771
4623,9236,9057
4624,6541,6114
4625,3673,3827
4626,2066,1886
4627,685,973
4628,914,985
4629,2109,1943
4630,4432,4289
4631,7320,6645
4632,9886,9355
4633,12472,12029
4634,14556,13723
4635,15569,14871
4636,15310,14638
4637,14273,13616
4638,11976,11641
4639,9568,9075
4640,6251,6101
4641,3725,3562
4642,1671,1924
4643,871,844
4644,1033,933
4645,2443,2170
4646,4461,4142
4647,6950,6727
4648,9877,9386
4649,12550,11817
4650,14747,14020
4651,15435,14654
4652,15435,14697
4653,14165,13594
4654,12308,11641
4655,9323,9146
4656,6495,6224
4657,3906,3702
4658,1706,1742
4659,876,779
4660,1047,952
4661,2202,2183
4662,4447,3903
4663,7041,6697
4664,9916,9511
4665,12597,12077
4666,14987,14013
4667,15433,14791
4668,15576,14765
4669,13722,13325
4670,12074,11633
4671,9233,8896
4672,6155,6156
4673,3713,3588
4674,1833,1718
4675,685,675
4676,988,1094
4677,2624,2270
4678,4276,4247
4679,7198,6809
4680,10313,9655
4681,12765,12087
4682,14722,13722
4683,15575,14819
4684,15304,14724
4685,14218,13606
4686,11935,11533
4687,9197,8834
4688,6041,6164
4689,3768,3558
4690,1674,1805
4691,701,892
4692,1268,1020
4693,2310,2296
4694,4557,4068
4695,7167,6899
4696,9969,9603
4697,12989,12246
4698,14655,14017
4699,15012,14570
4700,15428,14734
4701,14137,13381
4702,11979,11437
4703,9153,8826
4704,6110,5915
4705,3558,3592
4706,1820,1698
4707,822,832
4708,1135,1237
4709,2279,2173
4710,4376,4192
4711,6920,6699
4712,10561,9764
4713,12651,12153
4714,14693,14198
4715,15524,14765
4716,15179,14784
4717,13830,13393
4718,11889,11377
4719,9236,9036
4720,6196,5988
4721,3558,3553
4722,1647,1677
4723,891,861
4724,1494,1193
4725,2408,2343
4726,4484,4330
4727,7116,6915
4728,10366,9787
4729,13029,12165
4730,14484,13738
4731,15283,14790
4732,15308,14669
4733,14038,13448
4734,12150,11508
4735,8872,8652
4736,6336,5959
4737,3485,3335
4738,1786,1702
4739,868,814
4740,1083,1045
4741,2256,2196
4742,4678,4329
4743,7358,6938
4744,10194,9730
4745,12633,12075
4746,14835,14070
4747,15536,14958
4748,15079,14665
4749,14046,13363
4750,11785,11242
4751,9121,8636
4752,5973,5809
4753,3463,3354
4754,1449,1523
4755,924,810
4756,1102,1102
4757,2325,2235
4758,4803,4276
4759,7189,6919
4760,10585,9977
4761,12758,12103
4762,14622,13986
4763,15848,14932
4764,15126,14619
4765,14041,13312
4766,11775,11321
4767,8898,8608
4768,6000,5883
4769,3365,3338
4770,1816,1636
4771,757,687
4772,1212,1073
4773,2218,2286
4774,4788,4472
4775,7230,6976
4776,10469,9886
4777,13161,12507
4778,14505,14066
4779,15491,14868
4780,15147,14590
4781,13804,13337
4782,11737,11348
4783,8900,8556
4784,6101,5773
4785,3245,3277
4786,1818,1662
4787,748,860
4788,1422,1191
4789,2445,2499
4790,4935,4529
4791,7467,7184
4792,10432,9758
4793,12709,12210
4794,14708,14072
4795,15744,14949
4796,15256,14677
4797,13671,13134
4798,11960,11416
4799,8975,8538
4800,6259,5846
4801,3169,3110
4802,1696,1580
4803,826,902
4804,1055,1095
4805,2450,2389
4806,4955,4523
4807,7236,6986
4808,10235,9868
4809,13065,12377
4810,14894,14127
4811,15562,15009
4812,15246,14621
4813,13502,13328
4814,11649,11163
4815,8847,8434
4816,6020,5989
4817,3373,3315
4818,1554,1556
4819,831,691
4820,1332,1251
4821,2339,2308
4822,4701,4470
4823,7790,7294
4824,10476,9934
4825,13099,12473
4826,14682,14059
4827,15382,14805
4828,15518,14618
4829,13621,13257
4830,11739,11170
4831,8709,8398
4832,6192,5807
4833,3179,3200
4834,1437,1488
4835,949,991
4836,1071,1039
4837,2508,2291
4838,4773,4568
4839,7486,7252
4840,10938,10159
4841,13211,12465
4842,14543,13874
4843,15547,14893
4844,15208,14571
4845,13813,13267
4846,11870,11300
4847,8555,8306
4848,5874,5716
4849,3321,3136
4850,1448,1575
4851,1127,875
4852,1139,1057
4853,2521,2451
4854,4803,4579
4855,7689,7223
4856,10472,10120
4857,13301,12519
4858,14826,14049
4859,15718,14948
4860,15036,14550
4861,13618,13065
4862,11443,11303
4863,8922,8484
4864,5809,5812
4865,3164,3101
4866,1740,1563
4867,745,811
4868,1275,1162
4869,2553,2533
4870,5010,4750
4871,7547,7187
4872,10614,10191
4873,13244,12629
4874,14741,14097
4875,15689,14895
4876,14976,14521
4877,13807,13203
4878,11720,11353
4879,8322,8121
4880,5868,5419
4881,3169,3125
4882,1409,1534
4883,978,949
4884,1202,1030
4885,2777,2554
4886,4620,4459
4887,8078,7513
4888,10780,10294
4889,13052,12338
4890,14711,14037
4891,15962,15063
4892,15072,14624
4893,13614,13209
4894,11715,11078
4895,8644,8225
4896,5830,5505
4897,3202,3237
4898,1172,1406
4899,913,1006
4900,1349,1168
4901,2665,2343
4902,5067,4722
4903,7858,7489
4904,11016,10159
4905,13235,12740
4906,14566,14093
4907,15694,14898
4908,15153,14497
4909,13779,13171
4910,11502,11267
4911,8462,8151
4912,5791,5659
4913,3001,3027
4914,1587,1378
4915,981,864
4916,934,1091
4917,2946,2716
4918,5018,4706
4919,8082,7584
4920,10557,10005
4921,13220,12570
4922,14601,14056
4923,15742,14984
4924,15227,14484
4925,13653,13163
4926,11480,10912
4927,8538,8241
4928,5553,5379
4929,3106,3170
4930,1518,1432
4931,954,844
4932,945,1143
4933,2712,2476
4934,5134,4768
4935,7678,7441
4936,10839,10456
4937,13365,12621
4938,15126,14233
4939,15488,15010
4940,14702,14398
4941,13721,13094
4942,11599,10922
4943,8362,8101
4944,5607,5554
4945,2749,3017
4946,1452,1407
4947,1079,821
4948,1272,1192
4949,2711,2662
4950,5148,5061
4951,8241,7605
4952,10637,10019
4953,13516,12594
4954,14830,14222
4955,15647,14777
4956,15016,14784
4957,13625,13134
4958,11102,10857
4959,8380,8156
4960,5617,5471
4961,3174,2860
4962,1309,1464
4963,951,812
4964,1227,1123
4965,2888,2710
4966,5203,4883
4967,7687,7641
4968,11052,10470
4969,13270,12560
4970,14936,14142
4971,15422,14975
4972,15312,14524
4973,13399,13065
4974,11108,10767
4975,8644,8094
4976,5850,5410
4977,2945,2935
4978,1404,1299
4979,768,738
4980,1146,1188
4981,2936,2765
4982,5025,4648
4983,8239,7880
4984,10809,10267
4985,13243,12701
4986,14955,14209
4987,15762,15066
4988,14746,14317
4989,13692,13209
4990,11403,10609
4991,8520,8090
4992,5183,5268
4993,3052,2857
4994,1520,1482
4995,749,750
4996,1186,1265
4997,2750,2794
4998,5266,4978
4999,8042,7683
5000,11206,10421
5001,13349,12836
5002,14967,14247
5003,15663,14927
5004,15063,14463
5005,13188,12926
5006,11414,10837
5007,8276,7854
5008,5756,5432
5009,2671,2715
5010,1693,1326
5011,732,772
5012,1345,1231
5013,3100,2885
5014,5074,4813
5015,8324,7890
5016,11069,10373
5017,13261,12710
5018,15024,14431
5019,15383,14905
5020,15036,14480
5021,13230,12934
5022,11102,10588
5023,8425,8058
5024,5465,5117
5025,3011,2821
5026,1348,1520
5027,714,809
5028,1455,1262
5029,3018,2893
5030,5358,5006
5031,7737,7458
5032,10958,10452
5033,13404,12738
5034,15325,14554
5035,15589,14904
5036,15069,14391
5037,13470,12871
5038,11135,10833
5039,8428,8029
5040,5246,5098
5041,2802,2877
5042,1543,1286
5043,794,866
5044,1336,1365
5045,2922,2957
5046,5362,5016
5047,8184,7719
5048,10954,10433
5049,13530,12813
5050,15041,14252
5051,15515,15012
5052,15109,14427
5053,13240,12870
5054,10935,10702
5055,8303,7909
5056,5179,5115
5057,2860,2714
5058,1306,1251
5059,845,794
5060,1536,1404
5061,2953,2906
5062,5586,5105
5063,7722,7635
5064,11361,10576
5065,13531,12901
5066,15123,14412
5067,15629,14919
5068,15125,14496
5069,13208,12788
5070,10986,10396
5071,8250,7889
5072,5151,4911
5073,2744,3022
5074,1376,1264
5075,902,813
5076,1145,1264
5077,3347,3039
5078,5428,5120
5079,8075,7871
5080,10813,10369
5081,13484,12812
5082,15468,14530
5083,15641,15077
5084,14690,14416
5085,13444,12828
5086,10764,10285
5087,8064,7905
5088,5184,5021
5089,3166,2803
5090,1230,1339
5091,820,877
5092,1338,1296
5093,3100,2938
5094,5559,5233
5095,8466,7853
5096,11157,10635
5097,13572,12789
5098,14924,14138
5099,15879,15059
5100,14798,14206
5101,13476,13066
5102,10656,10358
5103,7996,7896
5104,5084,5002
5105,2728,2693
5106,1317,1333
5107,656,626
5108,1429,1192
5109,3114,2860
5110,5551,5278
5111,8275,7940
5112,11391,10824
5113,13628,12947
5114,15180,14375
5115,15405,15050
5116,14901,14393
5117,13555,12770
5118,10738,10304
5119,7973,7781
5120,4925,4784
5121,2910,2767
5122,1346,1068
5123,915,897
5124,1151,1236
5125,3277,3043
5126,5691,5263
5127,8475,8014
5128,11080,10556
5129,13938,13189
5130,15231,14368
5131,15557,14961
5132,14782,14165
5133,13335,12757
5134,10577,10357
5135,8081,7745
5136,4925,4753
5137,2920,2830
5138,1205,1472
5139,835,899
5140,1328,1248
5141,3027,2871
5142,5597,5326
5143,8229,8023
5144,11714,11008
5145,13737,13263
5146,15055,14256
5147,15825,14967
5148,14795,14298
5149,13149,12667
5150,10492,10362
5151,8070,7762
5152,4910,4774
5153,2868,2523
5154,1053,1294
5155,840,646
5156,1369,1294
5157,2952,2873
5158,5665,5400
5159,8911,8230
5160,11436,10805
5161,13592,13111
5162,15283,14502
5163,15416,15032
5164,14797,14194
5165,13401,12699
5166,10895,10387
5167,8044,7655
5168,4785,4804
5169,2793,2842
5170,993,1193
5171,967,783
5172,1276,1291
5173,3217,3025
5174,5873,5511
5175,8625,8320
5176,11527,10876
5177,13693,13127
5178,15216,14424
5179,15661,15023
5180,14760,14244
5181,13137,12545
5182,10607,10324
5183,7837,7526
5184,4974,4667
5185,2626,2526
5186,1053,1293
5187,811,762
5188,1475,1536
5189,3512,3094
5190,5597,5379
5191,8806,8333
5192,11550,10955
5193,13731,13100
5194,14884,14257
5195,15668,14765
5196,15008,14293
5197,13117,12780
5198,10675,10318
5199,7530,7381
5200,5041,4935
5201,2693,2492
5202,1230,1372
5203,804,703
5204,1559,1358
5205,3190,3150
5206,6044,5552
5207,8591,8239
5208,11312,10782
5209,13869,13126
5210,15436,14462
5211,15532,14929
5212,14758,14283
5213,13019,12522
5214,10725,10301
5215,7396,7201
5216,4932,4729
5217,2453,2470
5218,1279,1355
5219,961,739
5220,1449,1453
5221,3140,3086
5222,5900,5566
5223,8982,8387
5224,11647,11097
5225,13661,13081
5226,15132,14467
5227,15445,14735
5228,14958,14332
5229,13189,12490
5230,10721,10165
5231,7643,7384
5232,4661,4739
5233,2667,2491
5234,936,1271
5235,712,840
5236,1770,1728
5237,3279,2900
5238,5882,5574
5239,8817,8409
5240,11424,10857
5241,13769,13084
5242,15182,14594
5243,15736,14944
5244,14904,14403
5245,13016,12407
5246,10217,10153
5247,7576,7305
5248,4776,4738
5249,2790,2546
5250,1085,1158
5251,1101,825
5252,1432,1628
5253,3287,3033
5254,5738,5595
5255,8874,8442
5256,11706,11098
5257,13881,13241
5258,14992,14379
5259,15802,15000
5260,14726,14338
5261,12929,12347
5262,10560,10055
5263,7637,7295
5264,4644,4546
5265,2454,2562
5266,886,1089
5267,1029,923
5268,1628,1748
5269,3785,3457
5270,5657,5836
5271,8755,8349
5272,11706,11044
5273,14159,13362
5274,15150,14589
5275,15383,14852
5276,14833,14156
5277,13000,12341
5278,10355,10096
5279,7431,7232
5280,4893,4804
5281,2506,2331
5282,1274,1234
5283,634,608
5284,2021,1678
5285,3040,3174
5286,6185,5871
5287,8772,8289
5288,11980,11270
5289,13909,13203
5290,15332,14647
5291,15566,14871
5292,14906,14230
5293,12813,12394
5294,10321,9903
5295,7777,7341
5296,4525,4506
5297,2580,2519
5298,1298,1344
5299,600,754
5300,1964,1669
5301,3178,3060
5302,5948,5686
5303,9110,8411
5304,11545,11031
5305,14217,13446
5306,14989,14523
5307,15858,15098
5308,14618,14020
5309,13010,12381
5310,10305,9743
5311,7169,7141
5312,4760,4514
5313,2546,2453
5314,1049,1017
5315,905,748
5316,1755,1577
5317,3520,3456
5318,5884,5588
5319,9080,8609
5320,12037,11399
5321,13666,13245
5322,15342,14570
5323,15265,14898
5324,14930,14114
5325,12799,12385
5326,10057,9725
5327,7495,7393
5328,4354,4331
5329,2453,2259
5330,1193,1232
5331,882,906
5332,1939,1858
5333,3235,3197
5334,6119,5679
5335,9321,8728
5336,11866,11366
5337,13880,13412
5338,15392,14731
5339,15621,14931
5340,14630,14107
5341,12820,12245
5342,10373,9859
5343,7365,6970
5344,4550,4462
5345,2237,2180
5346,1085,1254
5347,1061,910
5348,1535,1568
5349,3661,3425
5350,6017,5652
5351,9394,8790
5352,12229,11403
5353,13833,13427
5354,15215,14502
5355,15630,14892
5356,14559,14032
5357,13034,12334
5358,10077,9781
5359,7455,7064
5360,4497,4382
5361,2380,2238
5362,1251,1122
5363,971,780
5364,1964,1676
5365,3486,3540
5366,6172,5836
5367,8905,8566
5368,12115,11451
5369,14204,13580
5370,15241,14681
5371,15719,14997
5372,14607,14057
5373,12533,12107
5374,10198,9717
5375,6948,6973
5376,4356,4322
5377,2313,2373
5378,1147,1111
5379,1037,846
5380,1686,1576
5381,3464,3248
5382,6339,5907
5383,9425,8754
5384,12283,11334
5385,14026,13414
5386,15198,14570
5387,15375,14781
5388,14760,14146
5389,12899,12183
5390,9910,9654
5391,7143,6945
5392,4544,4272
5393,2190,2221
5394,979,1094
5395,1102,992
5396,1683,1611
5397,3675,3533
5398,6241,5814
5399,9327,8765
5400,12295,11353
5401,14033,13607
5402,15529,14751
5403,15761,14951
5404,14338,13921
5405,12615,12115
5406,10065,9589
5407,7283,6898
5408,4341,4282
5409,2393,2176
5410,893,1112
5411,1022,965
5412,1969,1631
5413,3659,3387
5414,6283,5885
5415,9133,8640
5416,11995,11361
5417,14158,13599
5418,15502,14928
5419,15472,14906
5420,14530,13932
5421,12291,11980
5422,10262,9585
5423,7148,7077
5424,4265,4223
5425,2634,2320
5426,924,1050
5427,915,871
5428,1835,1690
5429,3506,3547
5430,6653,6197
5431,9110,8939
5432,12240,11469
5433,14441,13709
5434,15152,14806
5435,15589,14853
5436,14486,13842
5437,12701,12374
5438,9878,9548
5439,6950,6779
5440,4311,4243
5441,1970,2049
5442,1124,1034
5443,907,882
5444,1849,1905
5445,3668,3543
5446,6773,6202
5447,9155,8805
5448,12063,11433
5449,14394,13677
5450,15618,14833
5451,15514,14872
5452,14351,13809
5453,12525,12180
5454,9932,9494
5455,7150,6827
5456,4078,4122
5457,2087,2052
5458,1032,1060
5459,774,858
5460,1698,1544
5461,3812,3613
5462,6407,6032
5463,9571,9025
5464,12127,11540
5465,14255,13574
5466,15386,14655
5467,15709,14937
5468,14487,13862
5469,12574,12057
5470,9997,9429
5471,6777,6732
5472,4596,4135
5473,1964,2040
5474,1006,1010
5475,830,967
5476,1813,1842
5477,4082,3640
5478,6492,6041
5479,9368,8989
5480,12157,11625
5481,14537,13656
5482,15434,14631
5483,15264,14698
5484,14442,13861
5485,12383,11982
5486,9729,9367
5487,6826,6642
5488,4128,4123
5489,2130,2141
5490,1070,1071
5491,1167,1017
5492,1728,1880
5493,3793,3590
5494,6553,6008
5495,9734,8957
5496,12111,11640
5497,14497,13813
5498,15306,14689
5499,15594,14808
5500,14459,13922
5501,12344,12101
5502,9788,9434
5503,7114,6804
5504,4028,4025
5505,2186,2173
5506,1045,911
5507,969,941
5508,1801,1723
5509,3761,3643
5510,6818,6325
5511,9427,8887
5512,12614,11744
5513,14122,13692
5514,15334,14646
5515,15512,14785
5516,14300,13884
5517,12699,12115
5518,9651,9639
5519,6739,6595
5520,4121,3974
5521,2231,2118
5522,913,877
5523,938,820
5524,1989,1841
5525,3880,3670
5526,6637,6344
5527,9372,8863
5528,12583,11849
5529,13953,13596
5530,15657,14951
5531,15371,14913
5532,14420,13745
5533,12687,12042
5534,9404,9232
5535,6825,6513
5536,4165,3876
5537,2033,1981
5538,1207,1130
5539,864,918
5540,2026,1878
5541,4126,3765
5542,6701,6396
5543,9863,9260
5544,12243,11600
5545,14200,13744
5546,15275,14728
5547,15730,14906
5548,14107,13669
5549,12218,11789
5550,9855,9281
5551,6699,6566
5552,3764,3917
5553,2392,2071
5554,994,821
5555,867,908
5556,2051,1825
5557,4031,3989
5558,6572,6248
5559,9693,9010
5560,12379,11814
5561,14486,13853
5562,15504,14815
5563,15553,14918
5564,14202,13646
5565,12533,11896
5566,9664,9216
5567,6561,6602
5568,4161,3993
5569,1655,1869
5570,957,1014
5571,1106,955
5572,1845,1971
5573,4213,3945
5574,6837,6615
5575,9682,9158
5576,12512,11823
5577,14316,13668
5578,15498,14799
5579,15563,14808
5580,14138,13679
5581,12205,11933
5582,9353,9192
5583,6446,6320
5584,4212,4007
5585,1857,1809
5586,958,924
5587,890,807
5588,2093,2041
5589,3918,3646
5590,7284,6586
5591,9540,9286
5592,12495,11940
5593,14539,13670
5594,15555,14842
5595,15234,14797
5596,14481,13719
5597,11931,11606
5598,9529,9125
5599,6611,6363
5600,3969,3827
5601,1806,1960
5602,1217,984
5603,773,854
5604,2052,2035
5605,4197,3850
5606,6809,6623
5607,9432,9245
5608,12775,12235
5609,14507,13803
5610,15637,14960
5611,15320,14809
5612,14492,13711
5613,12021,11732
5614,9544,9022
5615,6528,6253
5616,3911,3582
5617,1992,2038
5618,899,825
5619,939,936
5620,2045,1987
5621,4111,3942
5622,7194,6703
5623,9727,9383
5624,12460,11973
5625,14347,13880
5626,15605,14801
5627,15313,14643
5628,14270,13655
5629,12321,11732
5630,9415,9229
5631,6301,6231
5632,4055,3834
5633,1909,1761
5634,859,932
5635,947,1039
5636,2026,1985
5637,4616,3996
5638,7064,6736
5639,9811,9298
5640,12583,11955
5641,14378,13682
5642,15381,14994
5643,15281,14753
5644,13994,13515
5645,12425,11664
5646,9302,9127
