# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:03+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=929
# firmware_status_timestamp=2026-08-24T02:11:03+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4225,8651,8260
4226,11466,10963
4227,13851,13117
4228,15191,14421
4229,15574,14878
4230,14712,14187
4231,13180,12582
4232,10819,10412
4233,7709,7322
4234,4851,4685
4235,2645,2629
4236,1238,1237
4237,618,652
4238,1613,1540
4239,3421,3074
4240,5889,5509
4241,8675,8284
4242,11301,10910
4243,13531,13051
4244,15311,14514
4245,15722,14937
4246,14770,14298
4247,13022,12611
4248,10828,10318
4249,7821,7433
4250,4465,4595
4251,2592,2479
4252,1398,1303
4253,683,632
4254,1546,1409
4255,3278,3151
4256,6131,5604
4257,8374,8185
4258,11508,10887
4259,13916,13325
4260,15236,14656
4261,15649,14869
4262,14980,14302
4263,13126,12691
4264,10370,10005
4265,7745,7261
4266,4622,4681
4267,2629,2510
4268,1291,1421
4269,769,789
4270,1678,1560
4271,3433,3176
4272,5861,5542
4273,9106,8585
4274,11483,11091
4275,13856,13142
4276,15103,14445
4277,15663,15006
4278,14893,14341
4279,13128,12559
4280,10606,10187
4281,7485,7479
4282,4804,4529
4283,2416,2510
4284,972,925
4285,988,855
4286,1637,1595
4287,3597,3216
4288,5833,5726
4289,8888,8397
4290,11391,11050
4291,14153,13235
4292,15258,14576
4293,15340,14837
4294,14790,14158
4295,13014,12491
4296,10652,10070
4297,7484,7336
4298,4690,4578
4299,2444,2490
4300,1020,1008
4301,913,780
4302,1650,1452
4303,3287,3007
4304,6086,5699
4305,8697,8473
4306,11868,11203
4307,13967,13302
4308,15140,14689
4309,15739,14887
4310,14383,14189
4311,13080,12430
4312,10398,10186
4313,7181,7134
4314,4640,4614
4315,2564,2405
4316,1096,1244
4317,675,694
4318,1714,1576
4319,3531,3244
4320,5874,5560
4321,9070,8580
4322,11573,11105
4323,14148,13442
4324,15351,14554
4325,15495,14934
4326,14709,14226
4327,12664,12314
4328,10513,9903
4329,7339,7277
4330,4808,4571
4331,2291,2301
4332,1204,1143
4333,688,549
4334,1912,1578
4335,3177,3187
4336,5926,5678
4337,9313,8720
4338,11638,11210
4339,13869,13218
4340,15237,14581
4341,15577,14954
4342,14629,14300
4343,12930,12356
4344,10422,10099
4345,7194,7030
4346,4653,4409
4347,2629,2235
4348,947,1194
4349,543,709
4350,2085,1785
4351,3576,3302
4352,5991,5787
4353,9107,8592
4354,11736,11060
4355,14091,13379
4356,15311,14689
4357,15434,14793
4358,14684,14086
4359,12845,12245
4360,10332,9902
4361,6954,6910
4362,4637,4503
4363,2523,2406
4364,1156,1119
4365,782,955
4366,1716,1600
4367,3449,3246
4368,6376,5872
4369,9093,8660
4370,11502,11116
4371,13982,13337
4372,15276,14452
4373,15764,14962
4374,14397,14272
4375,12700,12291
4376,10343,9890
4377,7317,6841
4378,4413,4388
4379,2459,2280
4380,1043,1114
4381,686,731
4382,1824,1757
4383,3710,3401
4384,6040,5770
4385,9198,8616
4386,11887,11178
4387,13951,13479
4388,15445,14687
4389,15460,14784
4390,14633,14094
4391,12640,12212
4392,10168,9784
4393,7371,6867
4394,4552,4230
4395,1978,2424
4396,1041,1087
4397,921,943
4398,1703,1566
4399,3834,3614
4400,6149,5837
4401,9213,8653
4402,12168,11470
4403,14083,13516
4404,14860,14481
4405,15468,14763
4406,14651,13990
4407,12728,12196
4408,9980,9713
4409,7083,6820
4410,4506,4550
4411,2508,2396
4412,1134,940
4413,835,928
4414,1658,1671
4415,3523,3362
4416,6299,5978
4417,9073,8696
4418,11991,11457
4419,14215,13489
4420,15456,14591
4421,15482,14774
4422,14826,14082
4423,12602,12171
4424,9886,9559
4425,6979,6812
4426,4542,4444
4427,2420,2270
4428,742,1094
4429,1099,937
4430,1696,1599
4431,3813,3491
4432,6254,5820
4433,9474,8813
4434,11578,11330
4435,14469,13674
4436,15225,14630
4437,15503,14851
4438,14618,13956
4439,12653,12089
4440,10028,9586
4441,7222,6929
4442,4460,4308
4443,2073,2098
4444,1062,1129
4445,742,909
4446,1706,1688
4447,3853,3481
4448,6257,6057
4449,9609,8915
4450,11994,11551
4451,14243,13641
4452,15329,14632
4453,15626,14924
4454,14786,13993
4455,12410,11943
4456,10039,9612
4457,6829,6754
4458,4409,4201
4459,2329,2254
4460,1073,1222
4461,1128,882
4462,1880,1856
4463,3667,3534
4464,6583,6011
4465,9384,8874
4466,11969,11433
4467,14017,13442
4468,15426,14672
4469,15670,14986
4470,14476,13953
4471,12386,12070
4472,9837,9544
4473,6977,6751
4474,4434,4310
4475,2335,2265
4476,940,1032
4477,893,921
4478,1854,1870
4479,4196,3677
4480,6445,5988
4481,9597,9017
4482,11844,11502
4483,14651,13765
4484,15221,14640
4485,15444,14810
4486,14220,13916
4487,12705,12109
4488,9835,9464
4489,7016,6638
4490,4141,4064
4491,2294,2247
4492,612,876
4493,1064,955
4494,1838,1753
4495,3787,3507
4496,6622,6346
4497,9456,8841
4498,12033,11458
4499,14295,13645
4500,15323,14669
4501,15601,14955
4502,14471,13750
4503,12621,12001
4504,9522,9223
4505,7077,6718
4506,4294,4089
4507,2144,2005
4508,689,1045
4509,880,829
4510,1857,1539
4511,4306,3868
4512,6741,6385
4513,9490,9043
4514,12192,11585
4515,14393,13617
4516,15318,14701
4517,15533,14911
4518,14495,13803
4519,12523,12148
4520,9492,9370
4521,7252,6627
4522,4249,4234
4523,1926,1931
4524,1092,1013
4525,727,701
4526,1685,1643
4527,4006,3781
4528,6737,6382
4529,9554,9328
4530,12322,11663
4531,14481,13787
4532,15438,14707
4533,15140,14952
4534,14739,13898
4535,12376,12048
4536,9658,9457
4537,6927,6601
4538,4087,4134
4539,1957,1985
4540,1223,1006
4541,1032,1063
4542,1843,1845
4543,4039,3694
4544,6680,6212
4545,9657,9244
4546,12273,11742
4547,14153,13441
4548,15848,14936
4549,15485,14865
4550,14339,13734
4551,12481,11890
4552,9856,9478
4553,6326,6486
4554,4227,4163
4555,2155,2016
4556,999,1114
4557,962,824
4558,1879,1858
4559,4140,3770
4560,6702,6407
4561,9820,9335
4562,12118,11473
4563,14405,13649
4564,15697,14913
4565,15507,14972
4566,14227,13710
4567,12774,11978
4568,9486,9226
4569,6642,6411
4570,4074,3933
4571,2166,1996
4572,885,1003
4573,857,978
4574,1873,1824
4575,4388,3911
4576,6802,6498
4577,9958,9282
4578,12461,11853
4579,14367,13590
4580,15167,14662
4581,15237,14861
4582,14427,13711
4583,12278,11982
4584,9666,9237
4585,6861,6449
4586,3870,3836
4587,1926,1836
4588,1309,1091
4589,771,847
4590,1863,1797
4591,4273,3937
4592,6846,6495
4593,9484,9083
4594,12696,11814
4595,14528,13936
4596,15304,14742
4597,15747,14811
4598,14362,13614
4599,12316,11909
4600,9613,9110
4601,6680,6451
4602,3955,3959
4603,2032,1931
4604,1037,996
4605,1000,979
4606,2029,1959
4607,4169,3749
4608,7180,6738
4609,9661,9282
4610,12376,11880
4611,14271,13732
4612,15619,14933
4613,15470,14734
4614,14115,13675
4615,12346,11709
4616,9807,9394
4617,6334,6195
4618,4104,3935
4619,2057,2103
4620,977,1001
4621,1064,943
4622,2053,1949
4623,4233,3871
4624,7053,6578
4625,9743,9229
4626,12589,11963
4627,14169,13707
4628,15645,14910
4629,15483,14832
4630,14185,13601
4631,12253,11565
4632,9673,9203
4633,6669,6343
4634,3968,3738
4635,1901,1984
4636,765,901
4637,1192,1018
4638,2161,2152
4639,4041,3831
4640,6784,6454
4641,10049,9524
4642,12908,12113
4643,14487,13861
4644,15554,14788
4645,15554,14907
4646,13987,13537
4647,12258,11694
4648,9448,9330
4649,6552,6273
4650,3917,4005
4651,1873,1868
4652,883,802
4653,1033,1021
4654,2177,1927
4655,4436,4046
4656,7187,6892
4657,10028,9328
4658,12526,11932
4659,14510,13954
4660,15281,14727
4661,15561,14736
4662,14117,13606
4663,12094,11766
4664,9565,9176
4665,6272,6146
4666,3997,3736
4667,1810,1844
4668,870,886
4669,1171,1041
4670,2356,2248
4671,4045,3895
4672,7331,6820
4673,9966,9449
4674,12349,12103
4675,14683,13752
4676,15468,14955
4677,15377,14759
4678,14155,13594
4679,12270,11720
4680,9513,8986
4681,6354,6210
4682,3667,3647
4683,2068,1769
4684,770,891
4685,902,977
4686,2326,2254
4687,4284,4005
4688,7414,6841
4689,9784,9442
4690,12373,11946
4691,14491,13891
4692,15719,14747
4693,15439,14779
4694,14091,13512
4695,12044,11541
4696,9340,8887
4697,6155,6022
4698,3640,3696
4699,1844,1860
4700,744,703
4701,1012,926
4702,2586,2277
4703,4429,4212
4704,7037,6578
4705,9956,9458
4706,12586,12129
4707,14626,13919
4708,15516,14705
4709,15255,14524
4710,14214,13600
4711,11785,11599
4712,9237,8938
4713,6323,6030
4714,3725,3579
4715,1894,1697
4716,753,943
4717,1152,1084
4718,2379,2162
4719,4286,4225
4720,7061,6800
4721,9855,9391
4722,13173,12321
4723,14179,13803
4724,15549,14836
4725,15376,14860
4726,14112,13554
4727,12064,11550
4728,9109,8731
4729,6321,6179
4730,3663,3452
4731,1821,1782
4732,713,863
4733,934,906
4734,2471,2308
4735,4468,4301
4736,7248,6890
4737,10342,9664
4738,12743,12145
4739,14333,13875
4740,15582,14897
4741,15682,14775
4742,14122,13504
4743,11730,11550
4744,9199,8907
4745,6283,5901
4746,3681,3613
4747,1619,1730
4748,611,692
4749,1341,1116
4750,2208,2213
4751,4520,4260
4752,7250,6792
4753,10345,9589
4754,12641,12162
4755,14735,13803
4756,15401,14900
4757,15157,14682
4758,14419,13597
4759,11809,11398
4760,8986,8837
4761,6094,5972
4762,3522,3323
4763,1989,1710
4764,1120,868
4765,746,939
4766,2394,2228
4767,4473,4360
4768,7491,6949
4769,10173,9713
4770,12643,12087
4771,14670,14007
4772,15629,14785
4773,15242,14668
4774,13879,13559
4775,11829,11420
4776,9103,8722
4777,6149,6018
4778,3326,3380
4779,1663,1739
4780,1257,1008
4781,1039,1002
4782,2121,2198
4783,4694,4409
4784,7204,6780
4785,10650,9908
4786,12743,12222
4787,14531,13979
4788,15368,14695
4789,15277,14617
4790,13829,13354
4791,11937,11407
4792,9045,8701
4793,5803,5885
4794,3491,3465
4795,1575,1610
4796,1063,814
4797,1161,1066
4798,2758,2334
4799,4445,4403
4800,7286,6978
4801,10348,9677
4802,12974,12368
4803,14644,13954
4804,15499,14873
4805,15462,14815
4806,13843,13534
4807,11682,11382
4808,8675,8441
4809,6362,5997
4810,3255,3322
4811,1991,1829
4812,950,861
4813,929,1061
4814,2474,2405
4815,4686,4425
4816,7556,7082
4817,10220,9909
4818,12889,12210
4819,14612,13996
4820,15467,14977
4821,15268,14675
4822,14061,13558
4823,11754,11330
4824,9199,8553
4825,5966,5814
4826,3210,3245
4827,1769,1660
4828,1014,806
4829,1088,1015
4830,2581,2442
4831,4607,4484
4832,7364,7037
4833,10612,9995
4834,12813,12199
4835,14829,14226
4836,15382,14670
4837,15297,14712
4838,13886,13323
4839,11719,11248
4840,8751,8601
4841,5782,5750
4842,3578,3308
4843,1555,1512
4844,884,891
4845,1271,1145
4846,2505,2385
4847,4809,4310
4848,7415,7069
4849,10718,10102
4850,12868,12353
4851,14780,14162
4852,15406,14910
4853,15144,14575
4854,14053,13390
4855,11590,11129
4856,8450,8339
4857,6178,5876
4858,3470,3425
4859,1751,1673
4860,746,783
4861,1224,1242
4862,2359,2208
4863,4888,4610
4864,7488,7069
4865,10925,10249
4866,12917,12433
4867,14833,14056
4868,15554,14814
4869,15319,14653
4870,13929,13429
4871,11288,10934
4872,9015,8659
4873,5817,5658
4874,3442,3386
4875,1738,1608
4876,846,849
4877,1063,1144
4878,2647,2438
4879,4843,4454
4880,7398,7078
4881,10228,9903
4882,13164,12572
4883,14896,14188
4884,15761,14966
4885,15025,14545
4886,13783,13390
4887,11685,11146
4888,8523,8325
4889,6016,5698
4890,3130,3072
4891,1608,1624
4892,774,698
4893,908,1219
4894,2491,2234
4895,4726,4569
4896,7648,7178
4897,10829,10306
4898,13031,12460
4899,14742,14145
4900,15861,14918
4901,15136,14635
4902,13416,13070
4903,11570,11078
4904,8749,8486
4905,5966,5673
4906,3299,3231
4907,1531,1666
4908,817,923
4909,1288,1151
4910,2583,2505
4911,4852,4653
4912,8027,7486
4913,10654,10106
4914,13283,12449
4915,14476,14016
4916,15753,14896
4917,15143,14583
4918,13841,13143
4919,11462,11202
4920,8302,8179
4921,5666,5751
4922,3164,3077
4923,1869,1577
4924,1025,857
4925,952,1168
4926,2738,2629
4927,4806,4497
4928,7743,7239
4929,10662,10302
4930,13388,12538
4931,14737,14117
4932,15749,14904
4933,15181,14652
4934,13905,13148
4935,11367,11105
4936,8691,8349
4937,5786,5485
4938,3060,3129
4939,1548,1521
4940,1007,821
4941,962,1243
4942,2858,2472
4943,4854,4595
4944,7588,7272
4945,10840,10370
4946,13196,12612
4947,14906,14179
4948,15285,14768
4949,15455,14657
4950,13400,12950
4951,11630,11126
4952,8319,8296
4953,5976,5606
4954,3054,2968
4955,1522,1436
4956,838,852
4957,972,1068
4958,2859,2470
4959,4926,4860
4960,7381,7288
4961,10978,10320
4962,12939,12429
4963,14755,14162
4964,15669,15040
4965,15176,14516
4966,13597,12983
4967,11295,11025
4968,8503,8181
4969,5609,5454
4970,3095,3013
4971,1347,1433
4972,1113,891
4973,1219,1229
4974,2739,2667
4975,4699,4550
4976,8151,7554
4977,10710,10230
4978,13457,12566
4979,14706,14117
4980,15626,14819
4981,15197,14496
4982,13488,12980
4983,11469,10980
4984,8226,8067
4985,5729,5722
4986,2887,2975
4987,1480,1357
4988,917,893
4989,1235,1255
4990,2802,2731
4991,5109,4909
4992,8093,7744
4993,10559,10090
4994,13714,12790
4995,14962,14196
4996,15308,14901
4997,15124,14473
4998,13374,12897
4999,11404,10933
5000,8520,8192
5001,5413,5297
5002,2748,2878
5003,1464,1371
5004,853,836
5005,1179,1345
5006,2546,2483
5007,5396,5093
5008,8015,7579
5009,10944,10302
5010,13333,12659
5011,14876,14280
5012,15545,14941
5013,15013,14373
5014,13290,12965
5015,11189,10733
5016,8549,7989
5017,5417,5596
5018,2963,2909
5019,1201,1333
5020,864,937
5021,1613,1383
5022,2765,2700
5023,4993,4858
5024,8171,7532
5025,10918,10329
5026,12973,12671
5027,15013,14388
5028,15545,14900
5029,15092,14376
5030,13339,12885
5031,11284,10704
5032,8477,8086
5033,5189,5107
5034,3138,2944
5035,1282,1362
5036,1008,915
5037,1300,1415
5038,2851,2733
5039,5091,4919
5040,7650,7446
5041,10920,10373
5042,13569,12788
5043,15002,14324
5044,15429,14899
5045,15020,14389
5046,13386,12874
5047,11095,10707
5048,8485,8062
5049,5521,5399
5050,2775,2807
5051,1284,1323
5052,930,850
5053,1584,1370
5054,2840,2722
5055,5222,4837
5056,8281,7708
5057,10523,10246
5058,13308,12759
5059,15240,14434
5060,15558,14947
5061,15087,14571
5062,13592,12914
5063,10917,10648
5064,8389,8178
5065,4906,5005
5066,3137,3028
5067,1486,1361
5068,810,806
5069,1172,1186
5070,3031,2906
5071,4976,4951
5072,8485,8046
5073,10960,10405
5074,13508,12768
5075,15014,14425
5076,15854,14953
5077,15092,14494
5078,13221,12881
5079,11054,10654
5080,7973,7806
5081,5042,5021
5082,2965,2920
5083,1509,1344
5084,644,701
5085,1472,1413
5086,2978,2812
5087,5295,5028
5088,8429,7920
5089,10917,10585
5090,13505,12820
5091,14929,14270
5092,15626,14910
5093,15068,14426
5094,13570,12939
5095,10847,10360
5096,8147,7769
5097,5549,5326
5098,2561,2729
5099,1525,1430
5100,788,827
5101,1494,1249
5102,3057,2860
5103,5146,5074
5104,8307,7900
5105,11147,10577
5106,13449,12750
5107,15060,14359
5108,15750,14983
5109,14947,14572
5110,13421,12862
5111,10689,10437
5112,8148,7797
5113,5214,4918
5114,2620,2834
5115,1414,1283
5116,953,840
5117,1401,1368
5118,3033,2724
5119,5487,5039
5120,8193,7875
5121,11005,10551
5122,13921,13065
5123,15206,14442
5124,15577,14885
5125,14949,14537
5126,13235,12721
5127,10936,10487
5128,7847,7663
5129,5073,4973
5130,3080,2799
5131,1286,1342
5132,879,760
5133,1497,1239
5134,3040,2862
5135,5624,5138
5136,8104,7847
5137,11111,10550
5138,13780,13188
5139,15426,14381
5140,15358,14906
5141,14859,14235
5142,13254,12778
5143,10803,10379
5144,8187,7934
5145,4849,4935
5146,2820,2745
5147,1217,1355
5148,615,698
5149,1611,1259
5150,3124,2921
5151,5594,5051
5152,8154,7866
5153,11380,10799
5154,13625,13103
5155,15224,14480
5156,15451,14873
5157,14930,14374
5158,13079,12668
5159,10899,10374
5160,8028,7623
5161,4955,5016
5162,2690,2593
5163,1170,1264
5164,760,692
5165,1286,1289
5166,3044,2970
5167,5650,5384
5168,8178,7913
5169,11553,10797
5170,13611,13061
5171,14937,14324
5172,15606,15047
5173,14778,14140
5174,13306,12837
5175,10649,10227
5176,7860,7784
5177,5336,4953
5178,2537,2698
5179,1279,1259
5180,641,624
5181,1734,1470
5182,2789,2806
5183,5664,5285
5184,8285,8084
5185,11615,10789
5186,13427,12833
5187,15091,14503
5188,15760,14988
5189,14841,14424
5190,13504,12812
5191,10649,10308
5192,7903,7512
5193,4957,4858
5194,2542,2760
5195,1176,1235
5196,772,918
5197,1498,1397
5198,3246,3108
5199,5672,5388
5200,8098,7978
5201,11588,10673
5202,13398,13052
5203,15326,14378
5204,15282,14773
5205,14887,14306
5206,13097,12654
5207,10916,10441
5208,8085,7635
5209,4745,4646
5210,2793,2701
5211,981,1127
5212,755,636
5213,1499,1392
5214,3513,3282
5215,5643,5367
5216,8712,8234
5217,11565,10769
5218,13773,13183
5219,15157,14370
5220,15500,14853
5221,14834,14269
5222,12963,12525
5223,10741,10272
5224,8069,7705
5225,4781,4557
5226,2690,2786
5227,1521,1410
5228,597,731
5229,1494,1353
5230,3110,2998
5231,5758,5439
5232,8487,8033
5233,11737,11040
5234,13988,13197
5235,14883,14441
5236,15590,14900
5237,14887,14120
5238,12987,12500
5239,10629,10083
5240,7723,7644
5241,4727,4662
5242,2666,2730
5243,1121,1124
5244,980,754
5245,1541,1534
5246,3230,2997
5247,5976,5365
5248,8464,8207
5249,11625,11005
5250,13828,13188
5251,15327,14682
5252,15522,14956
5253,14759,14001
5254,13051,12481
5255,10509,10210
5256,7503,7634
5257,4925,4738
5258,2568,2775
5259,1017,1079
5260,846,745
5261,1619,1612
5262,3150,2983
5263,5967,5472
5264,8774,8241
5265,11732,11047
5266,13783,13321
5267,15398,14519
5268,15578,15181
5269,14597,14089
5270,13305,12615
5271,10756,10146
5272,7494,7258
5273,4932,4897
5274,2682,2538
5275,1027,1056
5276,1044,681
5277,1417,1610
5278,3220,3062
5279,6097,5653
5280,9025,8377
5281,11419,10937
5282,13966,13218
5283,15230,14522
5284,15744,15116
5285,14728,14147
5286,13036,12529
5287,10569,10060
5288,7414,7481
5289,4928,4660
5290,2312,2450
5291,1066,1175
5292,786,776
5293,1637,1597
5294,3317,3152
5295,5666,5438
5296,8812,8435
5297,11735,11089
5298,14028,13138
5299,15448,14693
5300,15534,14765
5301,14807,14245
5302,13015,12469
5303,10541,10000
5304,7467,7331
5305,4786,4545
5306,2213,2556
5307,1332,1229
5308,837,671
5309,1473,1572
5310,3454,3266
5311,5927,5593
5312,9084,8618
5313,11641,11102
5314,13855,13245
5315,15108,14427
5316,15528,14859
5317,14737,14180
5318,13070,12426
5319,10471,9971
5320,7348,7283
5321,4436,4497
5322,2401,2381
5323,1363,1178
5324,767,887
5325,1938,1778
5326,3414,3109
5327,5992,5649
5328,8856,8547
5329,11866,11153
5330,13992,13309
5331,15022,14545
5332,15320,14706
5333,14577,14157
5334,13157,12426
5335,10384,10116
5336,7370,7198
5337,4389,4352
5338,2622,2447
5339,1128,1034
5340,606,832
5341,1758,1671
5342,3125,3209
5343,6134,5841
5344,9132,8550
5345,11594,11100
5346,14201,13432
5347,15401,14719
5348,15461,14818
5349,14722,14305
5350,12635,12175
5351,10396,9889
5352,7433,7058
5353,4611,4580
5354,2253,2455
5355,1036,1171
5356,1144,939
5357,1609,1587
5358,3428,3346
5359,6046,5781
5360,9185,8600
5361,11651,11112
5362,14213,13418
5363,15195,14625
5364,15468,14996
5365,14807,14141
5366,12744,12282
5367,10137,9788
5368,7211,7006
5369,4765,4457
5370,2395,2524
5371,1166,1165
5372,847,1019
5373,1586,1456
5374,3547,3452
5375,6171,5741
5376,9141,8644
5377,11493,11143
5378,14410,13573
5379,15114,14565
5380,15640,14939
5381,14609,14015
5382,12660,12223
5383,10092,9846
5384,7086,7036
5385,4565,4391
5386,2562,2213
5387,1203,1118
5388,826,916
5389,1386,1340
5390,3629,3360
5391,6606,5893
5392,8945,8691
5393,12157,11461
5394,13891,13597
5395,15132,14597
5396,15421,14781
5397,14792,14107
5398,13073,12348
5399,9986,9711
5400,7186,6948
5401,4406,4257
5402,2470,2321
5403,828,1118
5404,949,828
5405,1886,1833
5406,3600,3280
5407,6197,5969
5408,9115,8705
5409,12198,11386
5410,14244,13504
5411,15240,14724
5412,15376,14814
5413,14649,14055
5414,12596,12154
5415,10085,9852
5416,7057,6881
5417,4560,4423
5418,2755,2354
5419,934,1040
5420,840,871
5421,1601,1547
5422,3767,3440
5423,6221,5854
5424,9219,8800
5425,11860,11376
5426,14357,13501
5427,15358,14673
5428,15571,14939
5429,14679,14040
5430,12520,12001
5431,10281,9812
5432,7289,6906
5433,4312,4439
5434,2357,2272
5435,867,1011
5436,681,785
5437,1726,1684
5438,4037,3672
5439,6152,5862
5440,9339,8764
5441,12161,11670
5442,13860,13392
5443,15492,14751
5444,15495,14917
5445,14701,14170
5446,12751,12236
5447,9921,9633
5448,7049,6941
5449,4535,4283
5450,1996,2030
5451,1189,1227
5452,791,887
5453,1701,1649
5454,3731,3456
5455,6657,6106
5456,9126,8795
5457,11927,11445
5458,14380,13505
5459,15126,14567
5460,15686,14855
5461,14686,14083
5462,12472,12106
5463,10248,9712
5464,7090,7029
5465,4394,4204
5466,1969,2129
5467,1251,1072
5468,901,928
5469,1687,1809
5470,3755,3477
5471,6266,6015
5472,9574,8957
5473,12101,11604
5474,14122,13634
5475,15564,14726
5476,15554,14902
5477,14748,13886
5478,12437,12051
5479,9860,9430
5480,7093,7017
5481,4432,4290
5482,2148,2123
5483,1083,1018
5484,927,911
5485,1740,1716
5486,4029,3622
5487,6414,6055
5488,9307,8889
5489,12541,11712
5490,14151,13587
5491,15130,14683
5492,15608,14761
5493,14676,14123
5494,12741,12197
5495,9755,9548
5496,6862,6682
5497,4459,4171
5498,2147,2240
5499,1035,942
5500,699,867
5501,1883,1642
5502,3592,3521
5503,6713,6284
5504,9573,9086
5505,12308,11733
5506,14236,13493
5507,15521,14638
5508,15266,14868
5509,14548,13908
5510,12595,12184
5511,9934,9479
5512,6928,6645
5513,4148,3957
5514,1967,2258
5515,1361,1060
5516,919,966
5517,1909,1813
5518,4121,3691
5519,6491,6226
5520,9330,9008
5521,12550,11591
5522,14425,13762
5523,15385,14708
5524,15548,14824
5525,14276,13725
5526,12428,12111
5527,9505,9418
5528,7100,6661
5529,4176,3952
5530,2043,2224
5531,898,1006
5532,890,895
5533,1944,1794
5534,3975,3581
5535,6847,6370
5536,9429,9027
5537,12284,11792
5538,14265,13657
5539,15319,14662
5540,15469,14886
5541,14303,13613
5542,12530,11977
5543,9477,9372
5544,6977,6569
5545,4002,3994
5546,1948,2030
5547,1009,912
5548,995,944
5549,1788,1802
5550,3997,3840
5551,6331,6311
5552,9856,9297
5553,12256,11647
5554,14219,13773
5555,15490,14669
5556,15477,14741
5557,14572,13811
5558,12257,11983
5559,9754,9452
5560,6649,6483
5561,4204,4018
5562,2111,2078
5563,896,1008
5564,999,924
5565,2047,1812
5566,4296,3862
5567,6722,6511
5568,9611,9293
5569,12278,11939
5570,14267,13780
5571,15546,14785
5572,15482,14806
5573,14247,13735
5574,12277,11849
5575,9905,9501
5576,6746,6487
5577,4012,4026
5578,2067,2038
5579,752,874
5580,1014,791
5581,2053,1853
5582,3925,3754
5583,6606,6423
5584,10198,9403
5585,12245,11714
5586,14190,13576
5587,15504,14873
5588,15441,14647
5589,14120,13677
5590,12475,11913
5591,9589,9156
5592,6669,6557
5593,4307,3963
5594,2102,1948
5595,839,1064
5596,1023,941
5597,2141,1977
5598,3924,3799
5599,7056,6439
5600,9425,9101
5601,12261,11828
5602,14834,14040
5603,15729,14812
5604,15260,14707
5605,14105,13577
5606,12491,11974
5607,9194,9124
5608,6775,6567
5609,4042,3850
5610,1988,2001
5611,813,827
5612,981,1091
5613,1893,1935
5614,4472,4011
5615,6581,6478
5616,9717,9322
5617,12404,11906
5618,14609,13722
5619,15524,14934
5620,15355,14733
5621,14211,13721
5622,12316,11773
5623,9509,9310
5624,6594,6372
5625,3740,3925
5626,2141,1949
5627,891,951
5628,1227,986
5629,1926,1909
5630,4198,3994
5631,7113,6532
5632,10047,9561
5633,12490,11890
5634,14312,13724
5635,15234,14623
5636,15426,14740
5637,14139,13674
5638,12473,11770
5639,9573,9293
5640,6453,6344
5641,3871,3752
5642,1942,2076
5643,1015,904
5644,1182,1119
5645,1881,1839
5646,4275,3914
