# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:47+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=914
# firmware_status_timestamp=2026-08-24T02:08:47+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4226,14772,14041
4227,15515,14949
4228,15199,14730
4229,14255,13542
4230,11835,11485
4231,8877,8750
4232,6011,5855
4233,3458,3284
4234,1656,1788
4235,643,778
4236,1295,946
4237,2168,2250
4238,4869,4446
4239,6867,6707
4240,10419,9812
4241,12785,12197
4242,14773,14129
4243,15518,14630
4244,15294,14649
4245,14151,13375
4246,11583,11356
4247,9068,8734
4248,5967,5732
4249,3506,3520
4250,1761,1655
4251,882,839
4252,1113,984
4253,2277,2230
4254,4684,4269
4255,7348,7030
4256,10473,9977
4257,12769,12250
4258,14848,14125
4259,15315,14706
4260,15270,14618
4261,14209,13434
4262,11741,11312
4263,8901,8653
4264,5986,5867
4265,3570,3334
4266,1658,1715
4267,897,845
4268,1065,1003
4269,2470,2395
4270,4446,4271
4271,7476,6894
4272,10597,9892
4273,12890,12203
4274,14868,14210
4275,15355,14651
4276,15482,14650
4277,13934,13435
4278,11568,11243
4279,9273,8809
4280,5802,5825
4281,3487,3256
4282,1771,1594
4283,717,853
4284,1256,1101
4285,2347,2268
4286,4424,4506
4287,7608,7242
4288,10362,9913
4289,13011,12312
4290,14578,13842
4291,15701,14916
4292,15236,14795
4293,13870,13227
4294,11936,11454
4295,8729,8479
4296,6155,6064
4297,3334,3192
4298,1638,1826
4299,892,992
4300,1048,1064
4301,2783,2423
4302,4561,4575
4303,7196,6793
4304,10401,9885
4305,13302,12519
4306,14740,13953
4307,15724,14979
4308,15429,14625
4309,13591,13403
4310,11643,11286
4311,8928,8544
4312,5991,5736
4313,3304,3443
4314,1586,1587
4315,1012,820
4316,1136,1018
4317,2300,2361
4318,4816,4469
4319,7546,7102
4320,10441,9823
4321,12860,12283
4322,15042,14214
4323,15276,14751
4324,15368,14665
4325,13678,13440
4326,11638,11166
4327,8995,8790
4328,5612,5659
4329,3464,3358
4330,1650,1431
4331,780,910
4332,1441,1252
4333,2313,2238
4334,4658,4584
4335,7517,7128
4336,10595,9962
4337,12825,12368
4338,14761,14093
4339,15700,14860
4340,15206,14612
4341,14101,13361
4342,11583,11343
4343,8755,8325
4344,5908,5847
4345,3535,3342
4346,1429,1584
4347,1008,757
4348,1235,1135
4349,2518,2343
4350,4608,4466
4351,7509,7165
4352,10711,10049
4353,13024,12404
4354,14930,14066
4355,15452,15076
4356,15043,14534
4357,14080,13366
4358,11550,11170
4359,8808,8444
4360,6131,5733
4361,3287,3321
4362,1373,1466
4363,837,810
4364,1197,1226
4365,2406,2406
4366,4916,4387
4367,7764,7206
4368,10372,9872
4369,12679,12234
4370,14636,14015
4371,15532,14821
4372,15382,14606
4373,13882,13330
4374,11516,11319
4375,8786,8516
4376,6093,5829
4377,3330,3219
4378,1800,1445
4379,758,752
4380,1314,1232
4381,2540,2437
4382,4723,4631
4383,7418,7087
4384,10575,10055
4385,13103,12358
4386,14685,14075
4387,15522,14938
4388,15498,14641
4389,13890,13509
4390,11382,11022
4391,8476,8231
4392,6353,5783
4393,3073,3279
4394,1610,1603
4395,782,877
4396,1300,1149
4397,2626,2382
4398,5047,4664
4399,7412,7159
4400,10317,9854
4401,13176,12488
4402,15044,14013
4403,15404,14919
4404,15285,14584
4405,14068,13434
4406,11308,10933
4407,8695,8588
4408,5857,5656
4409,3151,3101
4410,1702,1556
4411,887,766
4412,1035,1082
4413,2703,2481
4414,4809,4511
4415,7575,7147
4416,10302,10056
4417,13573,12741
4418,14513,14044
4419,15453,14989
4420,15300,14563
4421,13836,13226
4422,11320,11068
4423,8628,8456
4424,6092,5629
4425,3427,3280
4426,1496,1528
4427,851,854
4428,1184,1141
4429,2407,2396
4430,4954,4736
4431,7562,7171
4432,10656,10034
4433,13264,12407
4434,14672,14098
4435,15606,14943
4436,15136,14720
4437,13544,13162
4438,11705,11216
4439,8916,8327
4440,5859,5623
4441,3293,3226
4442,1323,1519
4443,905,883
4444,1336,1130
4445,2729,2345
4446,4859,4713
4447,7642,7103
4448,10466,10040
4449,12903,12300
4450,14693,13869
4451,15632,14934
4452,15449,14698
4453,13867,13313
4454,11212,11003
4455,8482,8286
4456,6095,5649
4457,3448,3248
4458,1603,1601
4459,598,858
4460,1343,1293
4461,2491,2351
4462,5009,4662
4463,7747,7260
4464,10593,10190
4465,13294,12620
4466,14821,14158
4467,15678,14955
4468,15119,14451
4469,13571,13095
4470,11573,11178
4471,8461,8287
4472,5930,5715
4473,3384,3239
4474,1321,1498
4475,899,828
4476,1302,1149
4477,2464,2306
4478,4714,4515
4479,8059,7434
4480,10671,10273
4481,13111,12459
4482,14881,14046
4483,15230,14730
4484,15382,14707
4485,13855,13182
4486,11492,11108
4487,9025,8431
4488,5620,5522
4489,3224,3291
4490,1652,1519
4491,785,785
4492,951,1171
4493,2832,2534
4494,4681,4635
4495,7778,7362
4496,10622,10106
4497,13190,12501
4498,14846,14288
4499,15420,14820
4500,15134,14584
4501,13772,13437
4502,11675,11113
4503,8311,8168
4504,5864,5607
4505,3196,3087
4506,1472,1435
4507,767,690
4508,1397,1180
4509,2727,2601
4510,4531,4618
4511,7813,7252
4512,10656,10328
4513,13246,12561
4514,14903,14206
4515,15311,14813
4516,15259,14482
4517,13542,13062
4518,11435,11026
4519,8836,8394
4520,5966,5554
4521,2924,3066
4522,1378,1373
4523,709,905
4524,1283,1218
4525,2717,2474
4526,4962,4729
4527,7952,7527
4528,10625,10062
4529,13290,12590
4530,14838,14145
4531,15754,14923
4532,15134,14493
4533,13877,13155
4534,11277,10999
4535,8602,8440
4536,5929,5434
4537,3059,3057
4538,1661,1451
4539,879,797
4540,1161,1242
4541,2493,2355
4542,4983,4765
4543,8156,7533
4544,10757,10141
4545,12968,12485
4546,14859,14180
4547,15527,14775
4548,15273,14537
4549,13526,12962
4550,11338,10990
4551,8429,8278
4552,5761,5467
4553,3194,3094
4554,1411,1327
4555,900,820
4556,1243,1233
4557,2672,2448
4558,5148,4843
4559,7620,7220
4560,10946,10435
4561,13009,12522
4562,15179,14419
4563,15487,15003
4564,15092,14547
4565,13283,12905
4566,11400,11042
4567,8780,8259
4568,5500,5439
4569,3467,3199
4570,1439,1420
4571,638,788
4572,1236,1298
4573,2761,2547
4574,5277,4953
4575,7946,7622
4576,10779,10267
4577,12949,12348
4578,14958,14213
4579,15702,15087
4580,15134,14488
4581,13517,13277
4582,11396,10848
4583,8489,8201
4584,5627,5679
4585,3242,3192
4586,1194,1357
4587,1114,933
4588,994,1004
4589,2747,2488
4590,5380,4954
4591,7620,7222
4592,10751,10256
4593,13548,12661
4594,14735,14226
4595,15745,14955
4596,15150,14585
4597,13532,12959
4598,11369,10809
4599,8631,8426
4600,5359,5328
4601,3140,2938
4602,1492,1471
4603,1177,803
4604,1150,1150
4605,2807,2581
4606,4914,4809
4607,7928,7339
4608,10915,10309
4609,13326,12742
4610,14761,14180
4611,15631,14873
4612,15118,14637
4613,13542,13063
4614,11118,10770
4615,8640,8430
4616,5489,5371
4617,3133,3102
4618,1571,1469
4619,899,891
4620,1213,1128
4621,2986,2692
4622,5349,4953
4623,7887,7412
4624,10799,10445
4625,13250,12538
4626,14990,14148
4627,15409,15043
4628,15322,14585
4629,13519,13134
4630,11331,10833
4631,8499,8164
4632,5520,5327
4633,3352,3050
4634,1456,1453
4635,765,780
4636,1185,1128
4637,2877,2699
4638,4893,4626
4639,8074,7617
4640,10774,10240
4641,13437,12676
4642,14840,14214
4643,15626,14905
4644,15028,14396
4645,13510,13213
4646,11182,10669
4647,8583,8274
4648,5645,5499
4649,2771,2870
4650,1528,1382
4651,900,981
4652,1116,1178
4653,2906,2679
4654,5362,4910
4655,8051,7483
4656,10652,10125
4657,13305,12672
4658,14998,14120
4659,15641,14873
4660,15024,14392
4661,13486,13022
4662,11128,11044
4663,8202,8005
4664,5568,5526
4665,2935,3015
4666,1523,1479
4667,777,990
4668,1259,1064
4669,2759,2678
4670,5073,4795
4671,8411,7742
4672,11016,10390
4673,13186,12660
4674,14668,14008
4675,15912,14954
4676,15233,14468
4677,13473,12966
4678,10917,10808
4679,8399,7972
4680,5606,5582
4681,3016,2913
4682,1368,1376
4683,952,936
4684,1208,1149
4685,2927,2801
4686,5038,4776
4687,8097,7473
4688,11035,10382
4689,13381,12820
4690,15036,14280
4691,15557,14971
4692,14874,14530
4693,13508,12935
4694,11387,10728
4695,8240,8152
4696,5600,5527
4697,2961,3022
4698,1394,1535
4699,748,881
4700,1453,1256
4701,2870,2809
4702,4886,4843
4703,8405,7713
4704,10789,10315
4705,13112,12564
4706,15044,14366
4707,15716,14899
4708,15102,14471
4709,13485,12839
4710,10933,10648
4711,8391,8124
4712,5510,5287
4713,3098,3068
4714,1540,1448
4715,745,776
4716,1396,1289
4717,2896,2824
4718,4896,4655
4719,8410,7669
4720,10561,10289
4721,13527,12846
4722,15179,14322
4723,15667,14890
4724,14966,14492
4725,13724,13099
4726,10738,10514
4727,8390,7953
4728,5332,5291
4729,2920,2705
4730,1566,1497
4731,761,767
4732,1213,1188
4733,2863,2814
4734,5294,4848
4735,7785,7589
4736,11207,10500
4737,13614,12918
4738,14747,14224
4739,15500,14909
4740,14762,14351
4741,13707,13109
4742,11106,10617
4743,8528,8112
4744,5533,5178
4745,3116,2995
4746,1321,1287
4747,954,864
4748,1282,1201
4749,3146,2810
4750,5163,4902
4751,8092,7843
4752,10914,10464
4753,13430,12748
4754,14961,14262
4755,15625,14958
4756,15005,14465
4757,13494,13015
4758,10876,10612
4759,8578,8156
4760,5436,5216
4761,2747,2796
4762,1410,1377
4763,981,831
4764,1288,1134
4765,2879,2870
4766,5034,4730
4767,8461,7946
4768,10677,10416
4769,13852,13080
4770,14752,14327
4771,15666,14951
4772,14910,14442
4773,13529,12803
4774,11160,10560
4775,8236,8067
4776,5284,5337
4777,2897,2696
4778,1342,1280
4779,872,762
4780,1163,1348
4781,2963,2933
4782,5240,4924
4783,8380,7822
4784,10833,10407
4785,13566,12904
4786,14882,14298
4787,15850,15040
4788,14845,14356
4789,13400,12946
4790,11065,10517
4791,8095,7939
4792,5268,5224
4793,2664,2706
4794,1614,1358
4795,890,993
4796,1286,1290
4797,2972,2851
4798,5204,4876
4799,8051,7780
4800,11071,10530
4801,13810,13012
4802,14772,14284
4803,15717,14990
4804,15074,14358
4805,13470,12864
4806,11054,10663
4807,8235,8090
4808,5195,5103
4809,2581,2759
4810,1330,1205
4811,825,775
4812,1276,1363
4813,3101,2916
4814,5436,5042
4815,8182,7629
4816,10782,10275
4817,13781,12971
4818,15089,14371
4819,15544,14923
4820,14992,14589
4821,13376,12848
4822,11008,10510
4823,8323,7842
4824,5065,4940
4825,3014,3009
4826,1315,1330
4827,545,789
4828,1310,1347
4829,3172,2952
4830,5412,5028
4831,8147,7709
4832,11215,10718
4833,13622,12940
4834,15061,14275
4835,15576,14962
4836,15005,14458
4837,13561,12811
4838,11018,10677
4839,8047,7935
4840,5354,5191
4841,2902,2783
4842,1346,1221
4843,799,874
4844,1147,1378
4845,3172,3028
4846,5311,4926
4847,8544,7927
4848,10768,10439
4849,13895,13013
4850,15142,14442
4851,15440,14999
4852,15024,14434
4853,13522,13015
4854,10956,10352
4855,7976,7920
4856,5128,5118
4857,3307,2928
4858,1094,1198
4859,1020,1003
4860,1128,1154
4861,3138,3009
4862,5524,5180
4863,8215,7855
4864,11204,10515
4865,13754,12948
4866,14922,14311
4867,15681,15062
4868,14920,14204
4869,13569,12901
4870,10697,10515
4871,8037,7821
4872,5244,5228
4873,2679,2653
4874,1365,1385
4875,777,678
4876,1532,1395
4877,2995,2832
4878,5435,4837
4879,8589,8085
4880,11170,10640
4881,13229,12882
4882,15081,14311
4883,15618,14884
4884,15170,14539
4885,13303,12892
4886,10825,10532
4887,8138,7795
4888,5462,5159
4889,2701,2694
4890,1511,1389
4891,982,693
4892,1392,1420
4893,2949,2862
4894,5578,5059
4895,8374,8072
4896,11376,10658
4897,13608,12734
4898,15032,14340
4899,15525,14951
4900,15124,14504
4901,13440,12798
4902,10858,10475
4903,7861,7757
4904,5055,4842
4905,2741,2768
4906,1290,1321
4907,827,964
4908,1251,1297
4909,3275,2949
4910,5491,5272
4911,8412,7850
4912,11037,10494
4913,13929,13213
4914,15101,14442
4915,15632,15046
4916,14892,14190
4917,13332,12884
4918,10860,10437
4919,8004,7838
4920,5063,4788
4921,2849,2821
4922,1070,1300
4923,810,764
4924,1411,1339
4925,3163,2854
4926,5499,5269
4927,8469,7957
4928,11074,10597
4929,13813,13144
4930,15234,14545
4931,15720,14964
4932,14839,14273
4933,13320,12750
4934,10730,10425
4935,8276,7726
4936,5250,5232
4937,2893,2728
4938,1309,1365
4939,817,841
4940,1337,1312
4941,3302,2861
4942,5111,5023
4943,8624,8139
4944,11540,10723
4945,13628,13008
4946,14909,14346
4947,15492,15058
4948,15306,14462
4949,13302,12880
4950,10588,10343
4951,7851,7686
4952,5074,4777
4953,2834,3018
4954,1275,1196
4955,924,817
4956,1598,1383
4957,2857,2885
4958,5618,5214
4959,8533,7976
4960,11371,10822
4961,13643,13031
4962,15083,14372
4963,15397,14844
4964,14979,14264
4965,13341,12676
4966,10593,10358
4967,8035,7709
4968,4837,4714
4969,3098,2902
4970,1223,1211
4971,889,685
4972,1528,1375
4973,3041,2853
4974,5657,5257
4975,8451,8005
4976,11310,10875
4977,13778,12985
4978,14971,14330
4979,15472,14764
4980,15048,14354
4981,13222,12787
4982,10888,10456
4983,8222,7716
4984,5119,4904
4985,2686,2695
4986,864,1056
4987,904,942
4988,1420,1351
4989,3267,2967
4990,5701,5395
4991,8507,8023
4992,10982,10638
4993,13889,13200
4994,15029,14402
4995,15780,15033
4996,14767,14205
4997,13418,12731
4998,10505,10390
4999,8016,7595
5000,5029,4760
5001,2940,2935
5002,1184,1214
5003,899,824
5004,1404,1352
5005,3163,3016
5006,5489,5327
5007,8614,7999
5008,11330,10727
5009,13689,13049
5010,15117,14441
5011,15809,14932
5012,14858,14198
5013,12970,12868
5014,10737,10289
5015,8050,7534
5016,4808,4737
5017,2765,2684
5018,1322,1398
5019,695,702
5020,1865,1600
5021,3167,3091
5022,5280,5278
5023,8719,8191
5024,11308,10809
5025,13940,13152
5026,14919,14458
5027,15639,14836
5028,14812,14337
5029,13440,12800
5030,10600,10394
5031,7997,7553
5032,4936,4662
5033,2750,2775
5034,1108,1135
5035,618,685
5036,1550,1519
5037,3544,3118
5038,5675,5390
5039,8782,8223
5040,11445,10660
5041,13371,12989
5042,15149,14488
5043,15465,14629
5044,14874,14235
5045,13222,12747
5046,10922,10320
5047,8061,7681
5048,4740,4738
5049,2807,2626
5050,1330,1331
5051,546,821
5052,1468,1300
5053,3439,3076
5054,5662,5438
5055,8746,8299
5056,11502,10950
5057,13490,13025
5058,15168,14398
5059,15438,14928
5060,15103,14354
5061,13019,12539
5062,10670,10446
5063,8038,7514
5064,4931,4758
5065,2653,2608
5066,1363,1192
5067,1222,903
5068,1086,1389
5069,3201,3027
5070,5961,5521
5071,8730,8044
5072,11492,10890
5073,13551,13145
5074,15159,14446
5075,15630,14960
5076,14731,14216
5077,13227,12596
5078,10504,10250
5079,7871,7557
5080,4975,4673
5081,2481,2775
5082,1131,1199
5083,798,716
5084,1643,1306
5085,3569,3210
5086,5669,5420
5087,9052,8415
5088,11352,10840
5089,13563,12862
5090,15300,14505
5091,15817,14890
5092,14811,14250
5093,13383,12696
5094,10689,10174
5095,7688,7410
5096,4835,5073
5097,2482,2525
5098,1429,1327
5099,640,706
5100,1733,1564
5101,2870,2881
5102,5935,5622
5103,8781,8042
5104,11537,10952
5105,13511,13108
5106,15201,14512
5107,15600,14980
5108,14917,14411
5109,13206,12614
5110,10508,10059
5111,7573,7446
5112,4855,4667
5113,2770,2611
5114,1065,1244
5115,845,988
5116,1432,1436
5117,3412,3095
5118,5945,5506
5119,8491,8048
5120,11461,10964
5121,13905,13273
5122,15202,14414
5123,15566,14760
5124,14762,14238
5125,13031,12700
5126,10546,10211
5127,8030,7476
5128,4664,4632
5129,2601,2526
5130,1277,1287
5131,781,750
5132,1616,1498
5133,3045,2829
5134,5857,5479
5135,8830,8408
5136,11558,10904
5137,13782,13153
5138,15082,14441
5139,15523,14839
5140,15057,14216
5141,13092,12632
5142,10428,10194
5143,7843,7352
5144,4745,4731
5145,2617,2554
5146,1174,1164
5147,690,739
5148,1804,1591
5149,3188,3071
5150,5894,5480
5151,8827,8316
5152,11203,10676
5153,13905,13205
5154,15061,14483
5155,15964,15038
5156,14358,14054
5157,13413,12637
5158,10503,10170
5159,7777,7331
5160,4735,4584
5161,2713,2608
5162,1066,1084
5163,744,774
5164,1602,1601
5165,3150,2851
5166,6011,5426
5167,8723,8263
5168,11407,10968
5169,13904,13253
5170,15439,14566
5171,15538,15048
5172,15055,14297
5173,13116,12497
5174,10360,10168
5175,7712,7529
5176,4676,4659
5177,2608,2595
5178,1223,1229
5179,680,668
5180,1747,1558
5181,2917,2935
5182,5910,5467
5183,8819,8253
5184,11680,11159
5185,13620,13105
5186,15471,14565
5187,15651,15057
5188,14718,14200
5189,13199,12567
5190,10440,10296
5191,7629,7303
5192,4649,4650
5193,2486,2438
5194,1273,1149
5195,637,725
5196,1558,1426
5197,3500,3244
5198,5981,5601
5199,8738,8336
5200,11928,11186
5201,13813,13217
5202,15005,14533
5203,15226,14782
5204,15021,14309
5205,12857,12633
5206,10838,10229
5207,7492,7372
5208,4823,4619
5209,2677,2677
5210,924,1081
5211,808,664
5212,1661,1606
5213,2959,2956
5214,6224,5673
5215,9086,8446
5216,11344,10916
5217,13733,13206
5218,15415,14663
5219,15561,14987
5220,14842,14188
5221,13070,12442
5222,10458,10004
5223,7364,7228
5224,4944,4615
5225,2451,2478
5226,1140,1161
5227,555,665
5228,1875,1545
5229,3240,3160
5230,5994,5526
5231,9084,8486
5232,11485,11063
5233,13877,13273
5234,15340,14466
5235,15276,14838
5236,14848,14282
5237,13153,12440
5238,10502,10035
5239,7325,7385
5240,4555,4628
5241,2602,2480
5242,1163,1074
5243,649,685
5244,1668,1598
5245,3734,3419
5246,5898,5732
5247,8791,8359
5248,11707,11223
5249,14168,13365
5250,15115,14429
5251,15723,14820
5252,14597,14126
5253,13275,12575
5254,10461,10136
5255,7455,7199
5256,4601,4483
5257,2565,2538
5258,1071,1011
5259,890,681
5260,1838,1640
5261,3223,2986
5262,6015,5680
5263,8851,8514
5264,11630,11227
5265,13895,13031
5266,15112,14487
5267,15874,15000
5268,14631,14061
5269,13043,12374
5270,10481,10348
5271,7446,7210
5272,4658,4630
5273,2571,2456
5274,1219,1274
5275,981,566
5276,1776,1550
5277,3132,3287
5278,6026,5619
5279,8884,8580
5280,11869,11121
5281,13992,13146
5282,15204,14504
5283,15409,14865
5284,14586,14274
5285,12973,12421
5286,10489,10009
5287,7324,7330
5288,4634,4605
5289,2648,2394
5290,1220,1287
5291,607,773
5292,2002,1753
5293,3225,3155
5294,6030,5768
5295,8726,8325
5296,11596,11141
5297,14284,13437
5298,15355,14619
5299,15473,14800
5300,14626,14439
5301,13028,12436
5302,10318,10047
5303,7342,7084
5304,4821,4493
5305,2558,2507
5306,911,1033
5307,804,858
5308,1992,1750
5309,3257,3205
5310,6344,5767
5311,8729,8443
5312,11582,11094
5313,14028,13296
5314,15253,14611
5315,15762,14938
5316,14754,14364
5317,12990,12432
5318,10317,10223
5319,7303,7259
5320,4589,4283
5321,2644,2441
5322,801,957
5323,966,917
5324,2004,1776
5325,3217,3046
5326,6136,5685
5327,8768,8287
5328,11805,11363
5329,13753,13308
5330,15426,14656
5331,15693,14931
5332,14694,14144
5333,12811,12316
5334,10187,9793
5335,7451,7228
5336,4401,4410
5337,2510,2356
5338,1005,1233
5339,829,835
5340,1708,1665
5341,3643,3201
5342,6132,5789
5343,8643,8526
5344,11970,11318
5345,14285,13378
5346,15077,14632
5347,15634,14929
5348,14754,14287
5349,12767,12235
5350,10320,9976
5351,7315,6937
5352,4750,4524
5353,2558,2346
5354,1132,1214
5355,1046,871
5356,1658,1527
5357,3365,3217
5358,5969,5747
5359,9057,8423
5360,11832,11348
5361,14053,13231
5362,15330,14642
5363,15318,14730
5364,14906,14080
5365,12671,12353
5366,10312,9934
5367,7503,7103
5368,4588,4464
5369,2549,2340
5370,939,1003
5371,817,805
5372,1795,1802
5373,3507,3426
5374,5803,5638
5375,9271,8675
5376,11864,11382
5377,13955,13234
5378,15205,14640
5379,15641,14868
5380,14578,13992
5381,13106,12493
5382,10258,9857
5383,7151,7013
5384,4503,4338
5385,2633,2215
5386,1169,1271
5387,854,779
5388,1870,1615
5389,3449,3461
5390,6267,5731
5391,9033,8582
5392,12063,11275
5393,13603,13237
5394,15204,14693
5395,15749,14907
5396,14715,13986
5397,12596,12240
5398,10232,9807
5399,7445,7216
5400,4525,4441
5401,2389,2233
5402,1247,1127
5403,850,818
5404,1557,1554
5405,3669,3329
5406,6210,5983
5407,9333,8619
5408,11802,11170
5409,13851,13242
5410,15321,14650
5411,15690,14995
5412,14807,14200
5413,12899,12355
5414,10176,10102
5415,7169,6955
5416,4441,4156
5417,2291,2469
5418,1257,1062
5419,738,756
5420,1778,1690
5421,3511,3386
5422,6337,5731
5423,9252,8729
5424,11649,11206
5425,13985,13432
5426,15432,14634
5427,15626,14923
5428,14673,13994
5429,12588,12397
5430,10271,9788
5431,7215,6885
5432,4708,4582
5433,2275,2309
5434,1370,1145
5435,753,843
5436,2056,1713
5437,3524,3465
5438,6021,5694
5439,9248,8812
5440,11889,11185
5441,14302,13452
5442,15228,14856
5443,15419,14935
5444,14639,14061
5445,12845,12421
5446,10297,9760
5447,7224,7063
5448,4546,4320
5449,2327,2205
5450,901,1149
5451,659,658
5452,1995,1641
5453,3518,3429
5454,5977,5759
5455,9583,8905
5456,11921,11468
5457,14049,13421
5458,15125,14560
5459,15431,14817
5460,14935,14164
5461,12423,12217
5462,10146,9654
5463,7061,6932
5464,4541,4367
5465,2377,2450
5466,1226,1061
5467,835,969
5468,1562,1510
5469,3975,3552
5470,6400,5948
5471,9125,8691
5472,11790,11137
5473,14375,13637
5474,15374,14696
5475,15280,14819
5476,14635,14049
5477,12682,12221
5478,10209,9986
5479,7186,6954
5480,4412,4354
5481,2506,2351
5482,960,1052
5483,984,988
5484,1691,1653
5485,3755,3381
5486,6067,5764
5487,9438,8902
5488,11878,11198
5489,14422,13650
5490,15307,14665
5491,15385,14878
5492,14574,13965
5493,12803,12202
5494,9987,9746
5495,7156,6796
5496,4139,4192
5497,2478,2266
5498,957,1221
5499,962,986
5500,1643,1544
5501,3802,3523
5502,6210,5982
5503,9243,8758
5504,12380,11522
5505,14101,13642
5506,15144,14520
5507,15765,14953
5508,14493,13914
5509,12688,12104
5510,10206,9870
5511,7008,6842
5512,4346,4482
5513,2448,2275
5514,1083,1110
5515,855,952
5516,1646,1687
5517,3603,3462
5518,6323,5962
5519,9387,8761
5520,11942,11323
5521,14296,13657
5522,15030,14584
5523,15704,14875
5524,14517,13975
5525,12569,12085
5526,10012,9702
5527,7427,6887
5528,4230,4294
5529,2297,2204
5530,1021,951
5531,843,858
5532,1627,1642
5533,3772,3601
5534,6190,5968
5535,9642,8967
5536,12069,11578
5537,13869,13402
5538,15385,14597
5539,15266,14762
5540,14487,14039
5541,12654,12234
5542,10177,9668
5543,7108,6825
5544,4554,4197
5545,2199,2438
5546,1212,1136
5547,844,1004
5548,1860,1792
5549,3627,3527
5550,6310,5969
5551,9634,8959
5552,11879,11316
5553,14066,13476
5554,15084,14583
5555,15732,15000
5556,14468,13966
5557,12791,12191
5558,9838,9371
5559,7193,6934
5560,4307,4228
5561,2210,2184
5562,910,1013
5563,1157,988
5564,1638,1610
5565,4054,3588
5566,6277,6001
5567,9051,8709
5568,12248,11562
5569,14381,13599
5570,15268,14680
5571,15402,14675
5572,14666,14007
5573,12683,12039
5574,10027,9700
5575,6909,6717
5576,4139,4248
5577,2183,2166
5578,1150,1110
5579,788,853
5580,1836,1802
5581,3984,3528
5582,6354,6104
5583,9428,8816
5584,11976,11308
5585,14343,13520
5586,15174,14701
5587,15721,14930
5588,14640,14065
5589,12448,11975
5590,9742,9487
5591,7011,6743
5592,4434,4343
5593,2177,1982
5594,1268,1135
5595,664,837
5596,1711,1748
5597,4098,3777
5598,6589,6021
5599,9474,8970
5600,12045,11282
5601,14283,13467
5602,15225,14756
5603,15573,14924
5604,14685,13955
5605,12677,12247
5606,9826,9472
5607,7215,6837
5608,4361,4097
5609,2270,2053
5610,1054,1125
5611,829,930
5612,1625,1683
5613,4168,3803
5614,6370,5920
5615,9432,8820
5616,12180,11609
5617,14270,13668
5618,15580,14784
5619,15454,14896
5620,14239,13901
5621,12993,12098
5622,9906,9549
5623,6821,6801
5624,4270,4159
5625,2069,2043
5626,1014,953
5627,920,937
5628,1861,1658
5629,3848,3618
5630,6497,6035
5631,9907,9133
5632,11878,11493
5633,14182,13417
5634,15245,14589
5635,15334,14753
5636,14712,13995
5637,12538,12015
5638,9848,9596
5639,6868,6737
5640,4443,4156
5641,2097,2308
5642,1244,1033
5643,894,914
5644,1710,1673
5645,3676,3446
5646,6664,6101
