# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:56+00:00
# capture_name=power_pc_monitors_p5_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2372
# firmware_status_timestamp=2026-08-27T20:32:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4290,16111,15750
4291,15080,14632
4292,12948,12773
4293,10040,9910
4294,6967,7046
4295,3976,4110
4296,1729,1901
4297,442,553
4298,386,526
4299,1296,1441
4300,3538,3552
4301,6193,5948
4302,9687,9276
4303,12315,11996
4304,14679,14278
4305,16018,15699
4306,16098,15827
4307,15021,14717
4308,12934,12579
4309,10086,9978
4310,6931,7048
4311,4044,4098
4312,1740,1954
4313,392,585
4314,281,520
4315,1385,1542
4316,3500,3492
4317,6199,5988
4318,9516,9311
4319,12403,11976
4320,14761,14313
4321,16030,15693
4322,16116,15805
4323,15117,14807
4324,13032,12701
4325,10029,9874
4326,6886,7013
4327,4075,4095
4328,1817,1960
4329,346,598
4330,262,543
4331,1332,1468
4332,3431,3380
4333,6491,6370
4334,9465,9235
4335,12319,11862
4336,14622,14238
4337,16085,15691
4338,16042,15672
4339,15123,14713
4340,12952,12657
4341,10026,9979
4342,7037,7225
4343,3936,4091
4344,1701,1960
4345,443,627
4346,262,531
4347,1301,1520
4348,3506,3453
4349,6253,6385
4350,9493,9327
4351,12506,11910
4352,14676,14204
4353,16125,15634
4354,16126,15669
4355,15005,14695
4356,12995,12657
4357,10118,10218
4358,6982,7009
4359,3914,4036
4360,1793,1987
4361,395,554
4362,251,535
4363,1268,1604
4364,3389,3386
4365,6311,6271
4366,9609,9350
4367,12341,11910
4368,14772,14245
4369,15922,15595
4370,16135,15737
4371,15023,14643
4372,12922,12827
4373,10117,10020
4374,7109,7154
4375,4046,4106
4376,1589,1865
4377,388,625
4378,306,439
4379,1357,1501
4380,3542,3582
4381,6230,5910
4382,9703,9275
4383,12368,11974
4384,14723,14341
4385,16015,15698
4386,16111,15753
4387,15045,14717
4388,12821,12629
4389,10191,10189
4390,6706,6868
4391,4000,4249
4392,1723,2021
4393,447,601
4394,287,477
4395,1344,1577
4396,3349,3343
4397,6244,6209
4398,9706,9422
4399,12407,11903
4400,14803,14333
4401,15952,15563
4402,16203,15675
4403,15023,14806
4404,13020,12820
4405,10116,9873
4406,6843,6969
4407,4006,4107
4408,1619,1868
4409,390,708
4410,336,451
4411,1277,1459
4412,3602,3515
4413,6263,6102
4414,9642,9314
4415,12308,12058
4416,14726,14305
4417,16033,15693
4418,16132,15817
4419,15070,14762
4420,12954,12587
4421,10154,10001
4422,6901,7062
4423,3900,4058
4424,1878,2118
4425,490,708
4426,351,420
4427,1250,1517
4428,3665,3660
4429,6201,6147
4430,9426,9093
4431,12433,12175
4432,14821,14418
4433,15985,15686
4434,16129,15716
4435,15034,14644
4436,12985,13043
4437,10063,9903
4438,6880,6869
4439,4071,4135
4440,1633,1852
4441,466,731
4442,316,543
4443,1305,1455
4444,3419,3439
4445,6372,6204
4446,9604,9419
4447,12377,11948
4448,14686,14196
4449,16096,15630
4450,16051,15667
4451,14995,14742
4452,12958,12709
4453,10094,9900
4454,7055,7115
4455,3944,4106
4456,1727,1883
4457,469,713
4458,268,532
4459,1302,1510
4460,3581,3581
4461,6253,5993
4462,9704,9324
4463,12440,12068
4464,14575,14196
4465,16047,15632
4466,16142,15831
4467,15056,14724
4468,13021,12699
4469,10111,9896
4470,6857,6934
4471,3892,4026
4472,1843,2070
4473,472,642
4474,291,599
4475,1304,1449
4476,3463,3466
4477,6205,6259
4478,9562,9355
4479,12323,12242
4480,14724,14363
4481,15927,15678
4482,16081,15760
4483,15111,14615
4484,13032,12896
4485,9978,9848
4486,7029,6890
4487,4029,4107
4488,1685,1990
4489,409,544
4490,331,578
4491,1421,1523
4492,3511,3510
4493,6295,6125
4494,9603,9389
4495,12374,11971
4496,14650,14262
4497,16070,15629
4498,16151,15740
4499,15079,14756
4500,12875,12637
4501,10151,10118
4502,6933,7017
4503,3952,4064
4504,1721,1838
4505,365,720
4506,343,453
4507,1359,1553
4508,3509,3376
4509,6247,6242
4510,9590,9404
4511,12412,12109
4512,14815,14305
4513,15958,15522
4514,16133,15719
4515,15031,14645
4516,13038,12841
4517,10094,9968
4518,6798,6917
4519,4029,4085
4520,1597,1886
4521,458,615
4522,284,508
4523,1368,1528
4524,3469,3448
4525,6543,6471
4526,9473,9165
4527,12319,11976
4528,14784,14303
4529,16000,15631
4530,16072,15670
4531,15016,14723
4532,12966,12872
4533,10064,9909
4534,7105,7096
4535,3880,4061
4536,1762,1935
4537,385,656
4538,325,476
4539,1443,1560
4540,3528,3575
4541,6205,6158
4542,9481,9239
4543,12449,12066
4544,14743,14262
4545,15912,15570
4546,16166,15786
4547,15059,14677
4548,12937,12792
4549,10021,10013
4550,7011,7048
4551,4084,4183
4552,1720,1948
4553,492,548
4554,332,576
4555,1356,1491
4556,3481,3504
4557,6270,5974
4558,9530,9243
4559,12318,11973
4560,14716,14254
4561,16056,15703
4562,16150,15735
4563,15116,14786
4564,12922,12594
4565,10093,10009
4566,6912,7027
4567,3938,3970
4568,1808,1917
4569,318,726
4570,337,447
4571,1395,1534
4572,3451,3443
4573,6275,6300
4574,9603,9263
4575,12326,12025
4576,14826,14426
4577,15977,15625
4578,16090,15693
4579,14958,14641
4580,12932,12660
4581,10190,10170
4582,6845,6917
4583,4046,4098
4584,1774,1946
4585,368,627
4586,338,508
4587,1342,1588
4588,3556,3528
4589,6251,6081
4590,9568,9319
4591,12480,11991
4592,14739,14339
4593,15945,15572
4594,16055,15781
4595,15024,14731
4596,12974,12575
4597,10109,9962
4598,6805,6761
4599,4014,4257
4600,1736,1990
4601,442,668
4602,257,446
4603,1446,1527
4604,3480,3448
4605,6192,6192
4606,9556,9271
4607,12394,12032
4608,14771,14420
4609,15970,15634
4610,16140,15644
4611,15064,14628
4612,13013,12735
4613,9997,10048
4614,6888,6831
4615,4109,4345
4616,1700,1932
4617,488,647
4618,368,588
4619,1211,1455
4620,3484,3457
4621,6410,6300
4622,9360,9350
4623,12415,12021
4624,14804,14229
4625,16053,15638
4626,16063,15833
4627,15007,14710
4628,12998,12714
4629,10025,9956
4630,6988,7080
4631,3908,4001
4632,1702,1953
4633,407,524
4634,267,546
4635,1331,1539
4636,3377,3521
4637,6330,6283
4638,9500,9301
4639,12572,12122
4640,14784,14307
4641,16082,15612
4642,16142,15791
4643,15026,14704
4644,12968,12699
4645,10033,9982
4646,6887,7033
4647,4032,4004
4648,1751,1931
4649,449,606
4650,324,580
4651,1503,1552
4652,3485,3549
4653,6187,6206
4654,9691,9446
4655,12418,11976
4656,14657,14290
4657,16034,15612
4658,16170,15777
4659,14971,14585
4660,13008,12786
4661,10018,10080
4662,6836,6943
4663,4006,4078
4664,1702,1927
4665,491,645
4666,277,552
4667,1198,1454
4668,3504,3476
4669,6349,6363
4670,9464,9231
4671,12475,12129
4672,14748,14220
4673,15986,15668
4674,16105,15739
4675,15013,14706
4676,12996,12773
4677,9996,9790
4678,7022,7095
4679,4045,4107
4680,1637,1864
4681,386,553
4682,297,550
4683,1346,1490
4684,3532,3598
4685,6422,6266
4686,9606,9391
4687,12373,11972
4688,14813,14361
4689,16012,15665
4690,16096,15664
4691,15129,14643
4692,12925,12786
4693,10007,9932
4694,6888,6775
4695,4062,4272
4696,1752,1947
4697,423,627
4698,349,615
4699,1358,1470
4700,3380,3368
4701,6353,6237
4702,9605,9379
4703,12429,12102
4704,14761,14331
4705,15972,15657
4706,16077,15650
4707,15096,14694
4708,12853,12815
4709,10017,9995
4710,6929,7021
4711,4014,4094
4712,1669,1868
4713,432,628
4714,336,421
4715,1360,1626
4716,3494,3485
4717,6249,6277
4718,9571,9366
4719,12350,11971
4720,14744,14245
4721,15985,15523
4722,16094,15837
4723,15060,14637
4724,12993,12753
4725,10178,10041
4726,6939,7016
4727,3884,4054
4728,1773,2018
4729,392,551
4730,261,532
4731,1288,1490
4732,3579,3489
4733,6287,6278
4734,9581,9433
4735,12397,11814
4736,14791,14266
4737,16078,15678
4738,16204,15775
4739,15008,14676
4740,12955,12716
4741,10052,9885
4742,6901,6962
4743,4062,4005
4744,1783,1945
4745,359,590
4746,354,585
4747,1354,1492
4748,3589,3570
4749,6299,6240
4750,9592,9409
4751,12415,11928
4752,14639,14251
4753,16016,15623
4754,16144,15759
4755,15054,14581
4756,13040,12916
4757,9966,9834
4758,6837,6953
4759,4062,4030
4760,1722,1935
4761,372,601
4762,350,434
4763,1310,1452
4764,3614,3558
4765,6284,6242
4766,9392,9243
4767,12333,11920
4768,14734,14329
4769,15999,15612
4770,16110,15744
4771,14968,14617
4772,13023,12753
4773,9904,9875
4774,7025,7076
4775,3994,4076
4776,1690,1981
4777,445,556
4778,326,500
4779,1295,1456
4780,3495,3599
4781,6267,6229
4782,9537,9302
4783,12487,12050
4784,14650,14361
4785,15980,15618
4786,16144,15660
4787,15098,14681
4788,12861,12694
4789,9985,9992
4790,7041,6995
4791,3982,4146
4792,1716,1921
4793,451,661
4794,346,513
4795,1349,1513
4796,3491,3547
4797,6200,6043
4798,9591,9330
4799,12449,12232
4800,14689,14213
4801,16033,15695
4802,16104,15762
4803,15112,14875
4804,12890,12649
4805,9976,9975
4806,6925,6988
4807,3977,4048
4808,1783,2039
4809,462,619
4810,314,512
4811,1401,1558
4812,3468,3486
4813,6391,6397
4814,9603,9267
4815,12358,11814
4816,14676,14226
4817,16113,15694
4818,16062,15857
4819,15111,14739
4820,12891,12641
4821,10118,10180
4822,7007,7015
4823,3864,3994
4824,1760,1968
4825,349,551
4826,346,418
4827,1290,1629
4828,3610,3614
4829,6342,6292
4830,9427,9255
4831,12619,12132
4832,14708,14409
4833,15906,15582
4834,16128,15745
4835,15049,14739
4836,12934,12580
4837,10008,10068
4838,7020,6942
4839,3997,4167
4840,1648,1919
4841,419,669
4842,274,412
4843,1490,1529
4844,3475,3522
4845,6444,6351
4846,9489,9360
4847,12413,12150
4848,14708,14318
4849,16078,15643
4850,16095,15709
4851,15079,14707
4852,12919,12606
4853,10097,10050
4854,7032,7127
4855,3930,4066
4856,1716,1830
4857,390,556
4858,324,441
4859,1372,1546
4860,3376,3476
4861,6347,6273
4862,9464,9223
4863,12420,11965
4864,14756,14367
4865,16004,15555
4866,16106,15810
4867,14960,14645
4868,12983,12706
4869,10069,9943
4870,6871,6859
4871,4054,4200
4872,1734,1956
4873,439,601
4874,279,494
4875,1417,1516
4876,3483,3534
4877,6230,6092
4878,9489,9258
4879,12535,12077
4880,14766,14419
4881,15907,15640
4882,16122,15735
4883,15085,14849
4884,12812,12595
4885,10019,10069
4886,6960,6923
4887,3951,4057
4888,1793,1937
4889,324,542
4890,283,503
4891,1420,1604
4892,3449,3469
4893,6494,6413
4894,9527,9318
4895,12392,11834
4896,14876,14339
4897,15951,15543
4898,16179,15824
4899,15075,14642
4900,12881,12600
4901,10109,10095
4902,6903,6834
4903,3954,4164
4904,1657,1836
4905,385,599
4906,365,480
4907,1389,1550
4908,3455,3550
4909,6197,6102
4910,9694,9327
4911,12421,12059
4912,14695,14382
4913,16006,15525
4914,16188,15824
4915,15042,14749
4916,12930,12568
4917,9911,9754
4918,6890,6864
4919,4007,4304
4920,1698,1960
4921,462,649
4922,249,408
4923,1455,1543
4924,3463,3512
4925,6401,6312
4926,9480,9412
4927,12425,12045
4928,14921,14377
4929,15999,15577
4930,16131,15820
4931,15054,14679
4932,13016,12864
4933,10002,9862
4934,6933,6870
4935,4009,4157
4936,1598,1837
4937,453,571
4938,300,433
4939,1381,1605
4940,3587,3586
4941,6380,6227
4942,9377,9350
4943,12492,12247
4944,14628,14431
4945,16086,15691
4946,16118,15748
4947,15134,14730
4948,12907,12585
4949,10142,10150
4950,6893,6828
4951,4021,4203
4952,1657,1987
4953,395,612
4954,336,501
4955,1323,1568
4956,3544,3576
4957,6408,6136
4958,9570,9394
4959,12381,11955
4960,14723,14330
4961,15938,15584
4962,16211,15801
4963,14980,14711
4964,12897,12589
4965,10042,9845
4966,6795,6912
4967,4053,4109
4968,1761,1834
4969,413,600
4970,336,496
4971,1364,1490
4972,3478,3547
4973,6434,6183
4974,9584,9424
4975,12423,12030
4976,14734,14362
4977,15981,15631
4978,16151,15770
4979,14973,14571
4980,13009,12795
4981,9909,9876
4982,6984,6901
4983,4035,4087
4984,1679,1918
4985,411,553
4986,347,525
4987,1260,1458
4988,3384,3432
4989,6447,6329
4990,9506,9291
4991,12510,11966
4992,14726,14246
4993,15940,15656
4994,16109,15655
4995,14977,14632
4996,12958,12764
4997,10132,10049
4998,6766,6923
4999,3898,4052
5000,1670,1825
5001,460,600
5002,372,565
5003,1332,1510
5004,3526,3533
5005,6491,6376
5006,9480,9242
5007,12511,12038
5008,14818,14258
5009,16024,15641
5010,16042,15756
5011,15013,14627
5012,12952,12713
5013,10057,9791
5014,6963,7092
5015,3971,4014
5016,1677,2011
5017,376,590
5018,345,603
5019,1411,1617
5020,3547,3670
5021,6318,6313
5022,9506,9313
5023,12382,11867
5024,14760,14354
5025,15914,15686
5026,16206,15766
5027,15069,14743
5028,12906,12662
5029,10135,9982
5030,6770,6855
5031,4063,4237
5032,1757,1996
5033,417,636
5034,346,475
5035,1484,1527
5036,3447,3522
5037,6390,6356
5038,9684,9459
5039,12388,11947
5040,14695,14329
5041,15928,15594
5042,16118,15717
5043,15063,14634
5044,12924,12676
5045,9954,9910
5046,6797,6903
5047,4059,4029
5048,1756,1906
5049,371,533
5050,322,569
5051,1371,1619
5052,3652,3574
5053,6427,6385
5054,9348,9099
5055,12490,12076
5056,14629,14249
5057,16050,15633
5058,16128,15882
5059,15000,14687
5060,12997,12841
5061,10049,9965
5062,6876,6883
5063,4054,4055
5064,1746,1888
5065,484,649
5066,274,491
5067,1418,1629
5068,3438,3454
5069,6371,6357
5070,9502,9245
5071,12405,12068
5072,14820,14355
5073,15921,15522
5074,16148,15748
5075,15042,14674
5076,12949,12732
5077,10007,9780
5078,6944,6901
5079,3981,4026
5080,1721,2069
5081,390,663
5082,385,523
5083,1320,1426
5084,3441,3508
5085,6464,6392
5086,9590,9137
5087,12424,12185
5088,14798,14420
5089,15935,15735
5090,16165,15777
5091,15021,14634
5092,12955,12805
5093,9995,9895
5094,6890,6790
5095,4011,4040
5096,1624,1938
5097,386,548
5098,382,446
5099,1404,1605
5100,3377,3531
5101,6459,6415
5102,9445,9188
5103,12385,12059
5104,14819,14419
5105,16014,15557
5106,16148,15721
5107,15068,14622
5108,12920,12874
5109,10000,9864
5110,6865,6792
5111,4030,4302
5112,1770,1931
5113,409,637
5114,334,501
5115,1321,1541
5116,3575,3598
5117,6289,6131
5118,9541,9318
5119,12639,12162
5120,14703,14429
5121,15981,15584
5122,16207,15760
5123,15034,14803
5124,12881,12614
5125,10087,10064
5126,6875,6807
5127,3884,4115
5128,1672,1908
5129,492,662
5130,334,491
5131,1302,1595
5132,3606,3509
5133,6264,6053
5134,9610,9277
5135,12411,12068
5136,14798,14366
5137,16028,15562
5138,16122,15824
5139,15043,14774
5140,12894,12551
5141,10027,9838
5142,6963,6887
5143,4039,4126
5144,1737,1954
5145,308,564
5146,331,461
5147,1405,1518
5148,3563,3582
5149,6347,6158
5150,9600,9386
5151,12311,11877
5152,14755,14420
5153,16032,15694
5154,16050,15717
5155,14971,14523
5156,12964,12843
5157,9991,9863
5158,6779,6866
5159,4063,4261
5160,1702,1921
5161,404,634
5162,253,499
5163,1408,1553
5164,3564,3571
5165,6374,6185
5166,9414,9338
5167,12453,12099
5168,14778,14381
5169,15953,15568
5170,16192,15784
5171,15005,14596
5172,12959,12737
5173,9894,9777
5174,6975,6917
5175,3979,4009
5176,1740,2047
5177,376,570
5178,386,551
5179,1286,1482
5180,3659,3571
5181,6465,6468
5182,9465,9214
5183,12429,11979
5184,14697,14264
5185,16019,15646
5186,16217,15824
5187,14999,14593
5188,13005,12793
5189,9942,9843
5190,6900,7018
5191,3945,3972
5192,1730,1989
5193,307,577
5194,358,611
5195,1371,1406
5196,3471,3544
5197,6395,6406
5198,9455,9233
5199,12552,12157
5200,14734,14307
5201,16132,15632
5202,16082,15800
5203,15064,14674
5204,12910,12640
5205,10122,10030
5206,6828,7009
5207,3894,4043
5208,1804,1984
5209,389,539
5210,261,538
5211,1427,1549
5212,3524,3494
5213,6474,6308
5214,9483,9271
5215,12559,12147
5216,14809,14341
5217,16072,15603
5218,16135,15851
5219,14995,14704
5220,12909,12637
5221,10067,10001
5222,6846,6786
5223,4028,4266
5224,1631,1856
5225,413,590
5226,290,490
5227,1378,1527
5228,3432,3523
5229,6378,6247
5230,9642,9380
5231,12474,12122
5232,14644,14378
5233,16002,15638
5234,16041,15742
5235,15018,14613
5236,12863,12720
5237,10087,9913
5238,6845,6858
5239,3957,4149
5240,1686,1891
5241,468,734
5242,316,534
5243,1324,1553
5244,3562,3490
5245,6370,6129
5246,9403,9333
5247,12444,12130
5248,14629,14294
5249,15931,15603
5250,16141,15783
5251,15032,14763
5252,12889,12478
5253,10110,10095
5254,6708,6898
5255,3946,3991
5256,1677,1891
5257,459,654
5258,311,535
5259,1305,1544
5260,3476,3536
5261,6336,6328
5262,9674,9393
5263,12503,12066
5264,14792,14274
5265,15992,15541
5266,16100,15850
5267,14982,14707
5268,12922,12711
5269,10012,9839
5270,6945,7127
5271,4042,4081
5272,1661,1918
5273,398,534
5274,368,565
5275,1387,1460
5276,3558,3672
5277,6257,6242
5278,9701,9457
5279,12320,11956
5280,14799,14325
5281,15993,15631
5282,16038,15669
5283,15038,14669
5284,12835,12733
5285,10090,10067
5286,6871,6922
5287,3900,3899
5288,1707,2011
5289,463,569
5290,327,534
5291,1345,1453
5292,3656,3581
5293,6344,6189
5294,9604,9431
5295,12484,11960
5296,14804,14253
5297,16069,15699
5298,16131,15814
5299,14990,14658
5300,12943,12775
5301,10060,9956
5302,6940,6955
5303,3847,3939
5304,1675,1950
5305,453,552
5306,359,591
5307,1361,1505
5308,3545,3472
5309,6476,6396
5310,9619,9392
5311,12504,11938
5312,14793,14305
5313,16040,15640
5314,16041,15752
5315,15036,14702
5316,12894,12574
5317,10119,10089
5318,6755,6833
5319,4052,4019
5320,1656,1865
5321,485,590
5322,294,439
5323,1316,1544
5324,3507,3488
5325,6322,6338
5326,9458,9245
5327,12454,12174
5328,14706,14354
5329,15967,15576
5330,16170,15815
5331,15039,14642
5332,12992,12669
5333,9958,9904
5334,6900,6807
5335,3946,4021
5336,1740,1964
5337,413,608
5338,319,506
5339,1350,1513
5340,3591,3494
5341,6306,6367
5342,9504,9347
5343,12545,12116
5344,14769,14365
5345,15917,15600
5346,16061,15728
5347,15072,14645
5348,12907,12693
5349,10005,9860
5350,6884,6757
5351,4032,4218
5352,1694,1897
5353,435,714
5354,347,522
5355,1423,1541
5356,3461,3388
5357,6390,6183
5358,9603,9371
5359,12532,12230
5360,14719,14302
5361,15934,15595
5362,16142,15716
5363,15105,14717
5364,12872,12646
5365,10038,10121
5366,6858,6908
5367,3989,4002
5368,1583,1831
5369,449,556
5370,329,587
5371,1393,1620
5372,3538,3539
5373,6461,6397
5374,9534,9291
5375,12469,12044
5376,14793,14312
5377,16020,15610
5378,16143,15788
5379,14963,14699
5380,12940,12718
5381,9899,9761
5382,6871,6944
5383,4002,4020
5384,1578,1819
5385,429,589
5386,277,545
5387,1338,1523
5388,3589,3665
5389,6297,6348
5390,9498,9293
5391,12541,12160
5392,14815,14321
5393,16014,15650
5394,16074,15722
5395,15080,14710
5396,12990,12753
5397,9957,9808
5398,6933,6917
5399,3941,4011
5400,1719,1901
5401,403,547
5402,287,542
5403,1340,1557
5404,3565,3510
5405,6405,6382
5406,9609,9252
5407,12459,12046
5408,14737,14267
5409,15984,15631
5410,16098,15772
5411,15067,14603
5412,12840,12679
5413,10021,9994
5414,6941,6981
5415,4011,4080
5416,1633,1941
5417,454,583
5418,298,614
5419,1387,1561
5420,3611,3498
5421,6399,6386
5422,9577,9317
5423,12350,11873
5424,14735,14262
5425,16044,15622
5426,16144,15833
5427,15055,14643
5428,12887,12578
5429,10110,10033
5430,6774,6845
5431,3987,4014
5432,1871,2004
5433,345,586
5434,294,494
5435,1316,1548
5436,3493,3552
5437,6451,6407
5438,9497,9321
5439,12473,11943
5440,14649,14357
5441,15955,15523
5442,16149,15769
5443,15010,14608
5444,13010,12665
5445,9996,9995
5446,6822,6798
5447,4059,4193
5448,1651,1946
5449,373,629
5450,416,597
5451,1348,1511
5452,3537,3560
5453,6556,6345
5454,9687,9540
5455,12505,11953
5456,14686,14262
5457,16078,15693
5458,16132,15742
5459,15027,14628
5460,12845,12667
5461,10015,9943
5462,6963,7134
5463,3931,4072
5464,1749,1825
5465,395,576
5466,352,518
5467,1402,1540
5468,3519,3583
5469,6350,6301
5470,9556,9303
5471,12385,12016
5472,14654,14245
5473,16068,15618
5474,16166,15823
5475,15044,14641
5476,13003,12687
5477,9934,9769
5478,6948,7129
5479,3898,4104
5480,1711,1989
5481,461,592
5482,357,602
5483,1358,1422
5484,3496,3584
5485,6287,6070
5486,9704,9457
5487,12483,11962
5488,14776,14326
5489,15980,15655
5490,16072,15725
5491,15080,14812
5492,12955,12593
5493,9983,9784
5494,6998,7106
5495,3883,4009
5496,1691,1831
5497,378,662
5498,340,455
5499,1393,1515
5500,3430,3519
5501,6376,6426
5502,9668,9274
5503,12343,12024
5504,14742,14327
5505,16044,15709
5506,16048,15764
5507,14981,14677
5508,12942,12663
5509,10003,9782
5510,7009,7058
5511,3934,4071
5512,1733,1907
5513,310,587
5514,337,504
5515,1446,1509
5516,3535,3686
5517,6346,6226
5518,9592,9401
5519,12342,11940
5520,14842,14353
5521,15958,15645
5522,16141,15765
5523,15074,14649
5524,13023,12790
5525,9995,9892
5526,6816,6813
5527,4008,4145
5528,1604,1821
5529,455,609
5530,404,519
5531,1344,1468
5532,3475,3483
5533,6355,6138
5534,9624,9414
5535,12473,12160
5536,14737,14267
5537,16084,15697
5538,16142,15727
5539,15021,14752
5540,12907,12585
5541,9916,9763
5542,6909,6896
5543,4050,4100
5544,1686,1904
5545,294,600
5546,349,454
5547,1388,1441
5548,3614,3659
5549,6257,6055
5550,9598,9408
5551,12346,12040
5552,14878,14397
5553,15973,15630
5554,16128,15698
5555,15036,14725
5556,12914,12584
5557,10068,9922
5558,6841,6810
5559,3908,4029
5560,1728,1939
5561,417,695
5562,299,441
5563,1382,1557
5564,3568,3609
5565,6357,6298
5566,9498,9314
5567,12553,12179
5568,14734,14306
5569,15977,15558
5570,16192,15751
5571,15041,14626
5572,12943,12791
5573,9894,9830
5574,6942,7037
5575,3950,4028
5576,1767,1979
5577,354,553
5578,293,606
5579,1367,1476
5580,3603,3500
5581,6348,6384
5582,9641,9461
5583,12408,11935
5584,14831,14351
5585,16065,15666
5586,16058,15741
5587,15054,14709
5588,12852,12647
5589,10137,10026
5590,6729,6814
5591,3977,4184
5592,1780,2000
5593,365,617
5594,351,480
5595,1411,1562
5596,3530,3558
5597,6350,6163
5598,9470,9438
5599,12451,12192
5600,14815,14379
5601,15990,15541
5602,16119,15873
5603,15048,14669
5604,13009,12768
5605,9849,9774
5606,6908,6745
5607,4066,4298
5608,1558,1866
5609,424,658
5610,353,514
5611,1412,1446
5612,3445,3465
5613,6298,6265
5614,9613,9339
5615,12416,12146
5616,14802,14349
5617,16069,15666
5618,16210,15823
5619,15078,14621
5620,12828,12635
5621,10030,10125
5622,6942,6886
5623,3875,4020
5624,1708,1981
5625,309,616
5626,319,488
5627,1346,1585
5628,3551,3449
5629,6446,6417
5630,9454,9239
5631,12564,12131
5632,14797,14423
5633,15977,15564
5634,16223,15772
5635,15018,14808
5636,12950,12707
5637,10040,9889
5638,6740,6779
5639,3961,4204
5640,1748,1900
5641,395,711
5642,307,524
5643,1380,1554
5644,3490,3457
5645,6428,6289
5646,9458,9438
5647,12509,12232
5648,14747,14300
5649,15981,15622
5650,16040,15754
5651,15075,14652
5652,12944,12709
5653,9943,9823
5654,6873,6837
5655,3898,3993
5656,1759,1974
5657,370,575
5658,288,550
5659,1435,1609
5660,3549,3579
5661,6200,6287
5662,9621,9475
5663,12392,11909
5664,14673,14249
5665,16100,15633
5666,16193,15784
5667,14976,14624
5668,12873,12599
5669,10044,10110
5670,6888,6905
5671,4040,4016
5672,1681,1887
5673,388,604
5674,380,605
5675,1320,1606
5676,3443,3491
5677,6323,6362
5678,9724,9436
5679,12390,11962
5680,14801,14316
5681,15914,15527
5682,16219,15818
5683,15002,14616
5684,12940,12779
5685,9974,9923
5686,6808,6854
5687,4072,4103
5688,1698,1844
5689,410,576
5690,338,589
5691,1342,1533
5692,3527,3528
5693,6273,6138
5694,9671,9418
5695,12497,12040
5696,14843,14350
5697,16067,15701
5698,16026,15719
5699,15057,14718
5700,12849,12574
5701,10086,9927
5702,6822,6852
5703,3942,4114
5704,1765,1984
5705,394,620
5706,259,494
5707,1363,1565
5708,3471,3496
5709,6390,6164
5710,9716,9405
5711,12413,11917
5712,14864,14407
5713,16081,15539
5714,16080,15825
5715,15032,14621
5716,12958,12749
5717,9923,9812
5718,6984,6826
5719,3878,4096
5720,1741,2020
5721,372,548
5722,297,594
5723,1334,1544
5724,3438,3550
5725,6275,6146
5726,9766,9489
5727,12397,11909
5728,14791,14344
5729,15990,15640
5730,16122,15785
5731,14933,14571
5732,12958,12850
5733,9974,9879
