# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:57+00:00
# capture_name=power_pc_monitors_p5_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2379
# firmware_status_timestamp=2026-08-27T20:32:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5290,16205,15787
5291,15086,14934
5292,13004,12668
5293,10125,10016
5294,6917,6949
5295,4114,4173
5296,1687,1890
5297,461,550
5298,346,481
5299,1303,1502
5300,3528,3455
5301,6258,6004
5302,9605,9253
5303,12402,12030
5304,14693,14308
5305,16079,15640
5306,16198,15733
5307,15089,14762
5308,12881,12599
5309,10161,10231
5310,6859,6942
5311,3972,4017
5312,1833,2007
5313,431,567
5314,310,454
5315,1373,1616
5316,3415,3407
5317,6226,6227
5318,9521,9355
5319,12350,11916
5320,14627,14249
5321,16066,15633
5322,16211,15758
5323,15129,14727
5324,12919,12754
5325,10143,10171
5326,6881,7015
5327,4069,4121
5328,1771,1919
5329,396,558
5330,281,507
5331,1330,1513
5332,3386,3361
5333,6238,6038
5334,9522,9263
5335,12220,11888
5336,14852,14359
5337,15962,15638
5338,16042,15668
5339,15126,14938
5340,12911,12638
5341,10093,10058
5342,7019,6983
5343,4105,4301
5344,1672,1924
5345,434,622
5346,329,515
5347,1369,1542
5348,3467,3432
5349,6302,6161
5350,9258,9303
5351,12391,11943
5352,14737,14257
5353,16063,15620
5354,16105,15764
5355,15134,14746
5356,13068,12798
5357,10032,10001
5358,6990,6975
5359,3966,4019
5360,1772,2001
5361,436,646
5362,349,518
5363,1294,1438
5364,3456,3460
5365,6343,6282
5366,9393,9240
5367,12344,11982
5368,14814,14241
5369,15914,15684
5370,16038,15755
5371,15084,14747
5372,12962,12670
5373,10256,10236
5374,6979,7089
5375,3991,4098
5376,1720,1991
5377,439,616
5378,323,392
5379,1432,1558
5380,3423,3538
5381,6198,5991
5382,9391,9317
5383,12396,12144
5384,14703,14386
5385,15996,15552
5386,16177,15757
5387,15104,14808
5388,12813,12675
5389,10157,10211
5390,6877,6917
5391,4116,4352
5392,1683,1889
5393,448,707
5394,342,485
5395,1385,1622
5396,3465,3348
5397,6226,6085
5398,9574,9353
5399,12361,11957
5400,14748,14261
5401,15985,15597
5402,16057,15766
5403,15155,14947
5404,12860,12762
5405,10185,9989
5406,7070,7160
5407,3982,4162
5408,1734,1934
5409,459,590
5410,277,606
5411,1358,1528
5412,3411,3452
5413,6147,6013
5414,9510,9335
5415,12490,12117
5416,14748,14250
5417,15972,15662
5418,16217,15809
5419,15093,14779
5420,13037,12767
5421,10160,10084
5422,6956,7124
5423,4003,4086
5424,1757,1912
5425,423,633
5426,261,441
5427,1211,1418
5428,3416,3487
5429,6406,6349
5430,9480,9183
5431,12326,11998
5432,14710,14269
5433,16008,15630
5434,16192,15751
5435,14972,14681
5436,13044,12887
5437,10137,10069
5438,7029,7109
5439,3953,4000
5440,1779,1964
5441,418,564
5442,338,447
5443,1378,1508
5444,3372,3501
5445,6255,6188
5446,9454,9242
5447,12263,11798
5448,14831,14260
5449,15947,15626
5450,16112,15754
5451,15031,14633
5452,13034,12894
5453,10075,9904
5454,6959,7127
5455,4002,4030
5456,1821,2124
5457,386,562
5458,331,486
5459,1382,1484
5460,3450,3499
5461,6233,6211
5462,9508,9282
5463,12304,12121
5464,14796,14364
5465,15908,15640
5466,16217,15756
5467,15021,14662
5468,13017,12930
5469,10232,10033
5470,6943,6958
5471,4064,4235
5472,1783,1940
5473,392,551
5474,306,582
5475,1295,1416
5476,3470,3539
5477,6205,6157
5478,9589,9312
5479,12315,11810
5480,14707,14235
5481,16018,15682
5482,16139,15810
5483,15123,14637
5484,12978,12793
5485,10092,10006
5486,6969,7169
5487,4017,4127
5488,1666,1889
5489,490,542
5490,338,602
5491,1205,1437
5492,3511,3521
5493,6370,6186
5494,9276,9252
5495,12371,12008
5496,14775,14321
5497,16073,15642
5498,16109,15812
5499,15117,14651
5500,12978,12729
5501,10106,10060
5502,6922,7036
5503,3992,4065
5504,1746,2015
5505,476,541
5506,327,545
5507,1294,1488
5508,3376,3457
5509,6340,6275
5510,9462,9203
5511,12295,11902
5512,14737,14248
5513,15928,15704
5514,16149,15737
5515,15084,14742
5516,13073,12901
5517,10010,9925
5518,6923,7060
5519,4171,4182
5520,1755,1844
5521,422,767
5522,316,508
5523,1282,1556
5524,3426,3509
5525,6346,6088
5526,9504,9253
5527,12274,11974
5528,14706,14281
5529,15917,15523
5530,16160,15807
5531,15081,14823
5532,12960,12602
5533,10238,10127
5534,7016,7075
5535,3865,4067
5536,1820,2067
5537,407,618
5538,285,365
5539,1377,1561
5540,3371,3481
5541,6431,6292
5542,9265,8925
5543,12467,12105
5544,14747,14315
5545,15917,15626
5546,16124,15834
5547,15093,14641
5548,13034,12823
5549,10040,10001
5550,7008,7104
5551,3945,4066
5552,1851,2129
5553,383,557
5554,271,447
5555,1393,1454
5556,3374,3502
5557,6384,6364
5558,9477,9038
5559,12485,12096
5560,14725,14333
5561,16026,15686
5562,16133,15781
5563,15130,14740
5564,12902,12681
5565,10082,10031
5566,7009,7049
5567,4087,4178
5568,1741,1931
5569,456,647
5570,324,519
5571,1325,1464
5572,3492,3557
5573,6283,5945
5574,9506,9316
5575,12267,11911
5576,14643,14231
5577,16080,15644
5578,16143,15765
5579,15073,14797
5580,13044,12730
5581,10099,9985
5582,7054,7045
5583,4083,4184
5584,1654,1830
5585,436,632
5586,292,432
5587,1368,1501
5588,3417,3480
5589,6334,6232
5590,9410,9235
5591,12327,12026
5592,14625,14400
5593,16062,15689
5594,16124,15672
5595,15022,14679
5596,12981,12714
5597,10037,9971
5598,6828,6879
5599,4141,4433
5600,1718,2008
5601,365,569
5602,308,530
5603,1357,1490
5604,3339,3362
5605,6349,6224
5606,9322,9251
5607,12386,12075
5608,14637,14281
5609,16076,15636
5610,16099,15659
5611,15122,14722
5612,13126,12852
5613,10198,10028
5614,6817,6970
5615,4094,4163
5616,1697,1894
5617,419,703
5618,259,504
5619,1389,1540
5620,3543,3552
5621,6214,6000
5622,9532,9234
5623,12335,12033
5624,14695,14294
5625,15965,15559
5626,16251,15830
5627,15090,14764
5628,13012,12745
5629,10025,9970
5630,7012,7104
5631,4021,4003
5632,1716,2003
5633,457,638
5634,276,487
5635,1372,1460
5636,3345,3458
5637,6396,6363
5638,9354,9157
5639,12435,12137
5640,14678,14270
5641,15986,15594
5642,16113,15741
5643,15126,14730
5644,12917,12791
5645,10086,9952
5646,7079,7178
5647,3992,4163
5648,1750,1873
5649,413,769
5650,318,551
5651,1192,1491
5652,3458,3480
5653,6248,6127
5654,9463,9236
5655,12411,12076
5656,14663,14128
5657,15994,15624
5658,16058,15758
5659,15185,14874
5660,12908,12638
5661,10200,10114
5662,6904,6951
5663,4111,4219
5664,1768,1998
5665,400,581
5666,320,515
5667,1370,1513
5668,3432,3384
5669,6333,6231
5670,9332,9439
5671,12354,11927
5672,14634,14300
5673,16056,15698
5674,16046,15673
5675,15093,14677
5676,13074,12948
5677,10059,10011
5678,6989,7081
5679,4002,4023
5680,1709,1916
5681,492,554
5682,281,598
5683,1347,1561
5684,3462,3516
5685,6200,6134
5686,9516,9334
5687,12312,11881
5688,14822,14269
5689,15985,15628
5690,16118,15865
5691,15185,14848
5692,12920,12649
5693,10164,10013
5694,7014,7184
5695,3903,4002
5696,1884,2058
5697,290,533
5698,334,508
5699,1373,1445
5700,3413,3405
5701,6434,6366
5702,9343,8937
5703,12326,12034
5704,14731,14357
5705,16045,15625
5706,16149,15702
5707,15078,14781
5708,13021,12704
5709,10135,10115
5710,6903,6926
5711,4011,4229
5712,1784,1901
5713,432,763
5714,349,498
5715,1381,1560
5716,3427,3385
5717,6263,6157
5718,9437,9187
5719,12395,12053
5720,14715,14340
5721,15913,15558
5722,16194,15746
5723,15101,14643
5724,12962,12886
5725,9999,9981
5726,6962,6907
5727,4004,4145
5728,1764,2103
5729,484,683
5730,281,496
5731,1381,1522
5732,3386,3433
5733,6140,6035
5734,9500,9217
5735,12401,12166
5736,14759,14335
5737,16030,15650
5738,16151,15673
5739,15114,14850
5740,12901,12586
5741,10114,10066
5742,6927,6959
5743,4093,4117
5744,1721,1903
5745,463,716
5746,358,521
5747,1292,1515
5748,3550,3497
5749,6345,6117
5750,9579,9278
5751,12295,12015
5752,14568,14129
5753,16062,15599
5754,16136,15769
5755,15030,14763
5756,12913,12559
5757,10198,10037
5758,7031,7138
5759,4072,4195
5760,1695,1986
5761,430,651
5762,301,480
5763,1256,1529
5764,3461,3498
5765,6211,5971
5766,9615,9285
5767,12353,11921
5768,14706,14327
5769,16024,15608
5770,16054,15672
5771,15109,14791
5772,12995,12654
5773,10167,10091
5774,7079,7185
5775,3991,4118
5776,1714,1941
5777,375,639
5778,326,465
5779,1334,1468
5780,3347,3346
5781,6319,6141
5782,9416,9335
5783,12508,12175
5784,14622,14408
5785,16071,15641
5786,16143,15662
5787,15039,14917
5788,13024,12627
5789,10159,10101
5790,6928,6882
5791,3980,4160
5792,1710,1896
5793,496,650
5794,296,505
5795,1333,1509
5796,3377,3426
5797,6139,6111
5798,9555,9273
5799,12428,12096
5800,14698,14257
5801,16095,15606
5802,16148,15700
5803,15094,14873
5804,12930,12610
5805,10118,10163
5806,7041,7175
5807,4049,4099
5808,1810,1968
5809,458,704
5810,239,481
5811,1324,1608
5812,3469,3387
5813,6356,6159
5814,9357,9307
5815,12208,12026
5816,14831,14374
5817,16005,15556
5818,16213,15756
5819,15132,14734
5820,12898,12678
5821,10190,10262
5822,6855,6832
5823,4008,4219
5824,1802,2007
5825,433,659
5826,281,531
5827,1348,1343
5828,3588,3577
5829,6242,6036
5830,9474,9297
5831,12496,12094
5832,14699,14202
5833,15983,15618
5834,16147,15765
5835,15083,14869
5836,12966,12592
5837,10233,10046
5838,6828,6978
5839,3953,4107
5840,1870,1999
5841,370,563
5842,285,506
5843,1463,1602
5844,3348,3426
5845,6389,6183
5846,9355,9349
5847,12331,11963
5848,14835,14417
5849,15925,15565
5850,16222,15815
5851,15050,14693
5852,12922,12845
5853,10120,10087
5854,6952,6898
5855,4031,4211
5856,1815,2136
5857,314,642
5858,347,490
5859,1349,1508
5860,3369,3442
5861,6385,6230
5862,9495,9147
5863,12295,12153
5864,14762,14435
5865,15933,15636
5866,16114,15657
5867,15126,14649
5868,13011,12888
5869,10064,10009
5870,7044,7038
5871,4069,4066
5872,1813,1977
5873,412,621
5874,280,494
5875,1347,1533
5876,3410,3460
5877,6359,6356
5878,9495,9189
5879,12282,11797
5880,14730,14277
5881,16004,15633
5882,16058,15818
5883,15029,14749
5884,13004,12864
5885,10132,10006
5886,6990,7012
5887,3992,4076
5888,1791,2019
5889,402,612
5890,281,466
5891,1411,1471
5892,3370,3445
5893,6323,6286
5894,9559,9352
5895,12285,11851
5896,14749,14252
5897,15934,15632
5898,16055,15726
5899,15115,14690
5900,12946,12793
5901,10026,10004
5902,6995,7012
5903,4097,4176
5904,1747,1902
5905,394,596
5906,309,564
5907,1230,1478
5908,3607,3557
5909,6299,6073
5910,9505,9338
5911,12247,11839
5912,14760,14328
5913,15998,15713
5914,16155,15766
5915,15085,14757
5916,12909,12627
5917,10153,10070
5918,7039,7226
5919,4024,4146
5920,1744,1838
5921,393,627
5922,324,455
5923,1361,1505
5924,3461,3348
5925,6174,6115
5926,9500,9295
5927,12403,12112
5928,14670,14352
5929,16113,15642
5930,16090,15657
5931,15144,14944
5932,13000,12676
5933,10029,9956
5934,7061,6951
5935,4012,4018
5936,1823,2018
5937,296,642
5938,345,551
5939,1395,1543
5940,3506,3453
5941,6185,6207
5942,9512,9320
5943,12305,11977
5944,14834,14332
5945,16025,15604
5946,16052,15767
5947,15042,14687
5948,13015,12916
5949,10113,9968
5950,7028,7182
5951,3882,4076
5952,1822,2064
5953,405,627
5954,291,464
5955,1365,1604
5956,3356,3323
5957,6290,6194
5958,9359,9055
5959,12639,12171
5960,14672,14428
5961,16077,15550
5962,16198,15772
5963,15042,14628
5964,12934,12769
5965,10105,10121
5966,7062,6982
5967,3877,4004
5968,1773,2140
5969,390,615
5970,284,577
5971,1416,1548
5972,3408,3337
5973,6285,6296
5974,9450,9084
5975,12377,11959
5976,14637,14227
5977,15979,15620
5978,16170,15829
5979,15040,14725
5980,13041,12836
5981,10183,9917
5982,6888,7068
5983,3999,4074
5984,1839,2036
5985,452,630
5986,360,510
5987,1381,1545
5988,3396,3479
5989,6415,6364
5990,9388,9219
5991,12369,11857
5992,14745,14255
5993,15982,15575
5994,16139,15844
5995,15049,14710
5996,13031,12819
5997,10147,9970
5998,6937,7118
5999,4097,4145
6000,1682,1832
6001,423,576
6002,328,416
6003,1408,1514
6004,3526,3532
6005,6249,6109
6006,9314,9242
6007,12399,12144
6008,14706,14367
6009,16037,15640
6010,16116,15774
6011,15170,14798
6012,12962,12640
6013,10095,9955
6014,7126,7001
6015,3933,4035
6016,1817,2073
6017,398,634
6018,168,455
6019,1444,1556
6020,3362,3419
6021,6382,6299
6022,9379,9011
6023,12310,12101
6024,14633,14262
6025,15990,15529
6026,16177,15764
6027,15104,14813
6028,12946,12671
6029,10144,10105
6030,6841,7015
6031,4102,4174
6032,1745,1837
6033,420,655
6034,362,483
6035,1296,1547
6036,3565,3491
6037,6229,6035
6038,9678,9248
6039,12296,11953
6040,14692,14331
6041,16042,15528
6042,16119,15797
6043,15106,14755
6044,13017,12669
6045,10171,10067
6046,6973,7128
6047,3959,4068
6048,1860,1930
6049,436,651
6050,352,539
6051,1372,1525
6052,3380,3483
6053,6291,6243
6054,9312,9101
6055,12400,12029
6056,14709,14225
6057,16047,15646
6058,16106,15736
6059,15061,14609
6060,13053,12984
6061,10195,10033
6062,6865,6977
6063,3983,4052
6064,1815,1953
6065,472,590
6066,328,593
6067,1366,1497
6068,3428,3466
6069,6255,6282
6070,9466,9232
6071,12354,11870
6072,14631,14211
6073,16055,15692
6074,16054,15752
6075,15057,14650
6076,13038,12726
6077,10117,10007
6078,6805,6994
6079,4038,4048
6080,1811,2034
6081,459,651
6082,279,554
6083,1325,1521
6084,3532,3471
6085,6221,6203
6086,9578,9353
6087,12350,11999
6088,14707,14191
6089,16001,15643
6090,16098,15762
6091,15081,14698
6092,12981,12946
6093,10216,10029
6094,6886,6915
6095,3883,4029
6096,1786,2098
6097,406,630
6098,291,529
6099,1360,1478
6100,3426,3461
6101,6442,6403
6102,9362,8970
6103,12446,12036
6104,14672,14262
6105,16012,15672
6106,16078,15745
6107,15016,14694
6108,13047,12823
6109,10104,10079
6110,7038,7132
6111,3948,4020
6112,1777,2021
6113,474,545
6114,316,444
6115,1365,1535
6116,3408,3525
6117,6263,6247
6118,9617,9341
6119,12353,11798
6120,14650,14270
6121,16104,15696
6122,16053,15789
6123,15046,14646
6124,12917,12742
6125,10075,10031
6126,7082,7271
6127,3938,4166
6128,1770,1910
6129,500,549
6130,368,489
6131,1325,1499
6132,3343,3354
6133,6278,6135
6134,9514,9321
6135,12351,11945
6136,14793,14325
6137,15915,15634
6138,16062,15671
6139,15137,14906
6140,12916,12605
6141,10178,9963
6142,6921,6974
6143,3952,4063
6144,1833,1967
6145,353,602
6146,264,535
6147,1347,1468
6148,3534,3479
6149,6287,6258
6150,9443,9258
6151,12341,11885
6152,14684,14182
6153,16035,15618
6154,16135,15778
6155,15016,14643
6156,13001,12729
6157,10136,10005
6158,7119,7252
6159,3842,4028
6160,1788,2018
6161,489,555
6162,353,539
6163,1345,1422
6164,3445,3532
6165,6260,6372
6166,9397,9232
6167,12437,12090
6168,14739,14290
6169,16090,15632
6170,16136,15769
6171,15120,14691
6172,12890,12658
6173,10194,10090
6174,6910,7026
6175,4074,4190
6176,1702,1993
6177,462,540
6178,342,506
6179,1373,1522
6180,3425,3474
6181,6199,6090
6182,9541,9318
6183,12377,11918
6184,14829,14322
6185,16015,15621
6186,16032,15761
6187,15105,14759
6188,12924,12576
6189,10191,10077
6190,6910,7039
6191,3895,3985
6192,1864,2071
6193,450,635
6194,232,417
6195,1415,1552
6196,3439,3444
6197,6300,6272
6198,9270,8948
6199,12501,12052
6200,14690,14361
6201,16019,15608
6202,16198,15760
6203,15110,14796
6204,12983,12819
6205,10049,9950
6206,7132,6970
6207,4059,4055
6208,1786,2108
6209,452,675
6210,289,473
6211,1387,1554
6212,3352,3371
6213,6377,6361
6214,9263,8959
6215,12345,12109
6216,14788,14360
6217,16015,15571
6218,16203,15749
6219,15044,14720
6220,13007,12815
6221,10104,9989
6222,7039,7021
6223,3985,4019
6224,1704,1967
6225,468,728
6226,330,543
6227,1298,1551
6228,3497,3579
6229,6307,6318
6230,9319,9145
6231,12385,11950
6232,14631,14200
6233,16036,15550
6234,16111,15776
6235,14977,14679
6236,12970,12836
6237,10033,9905
6238,6903,6996
6239,4076,4142
6240,1681,1853
6241,486,582
6242,283,533
6243,1440,1553
6244,3457,3470
6245,6226,6039
6246,9678,9246
6247,12283,11937
6248,14765,14264
6249,15977,15698
6250,16150,15773
6251,15131,14858
6252,12851,12661
6253,10098,9956
6254,6921,6968
6255,4054,4028
6256,1885,2065
6257,381,567
6258,298,533
6259,1212,1522
6260,3468,3495
6261,6258,6279
6262,9558,9299
6263,12450,12091
6264,14577,14281
6265,16050,15690
6266,16107,15734
6267,15085,14741
6268,12977,12738
6269,10026,10078
6270,6931,6956
6271,4082,4095
6272,1689,1854
6273,413,656
6274,336,431
6275,1298,1426
6276,3511,3550
6277,6303,6276
6278,9550,9259
6279,12327,12100
6280,14632,14228
6281,15932,15534
6282,16205,15824
6283,15049,14675
6284,13070,12802
6285,10056,9883
6286,7040,7177
6287,4030,4182
6288,1644,1892
6289,462,587
6290,328,530
6291,1405,1566
6292,3369,3416
6293,6365,6218
6294,9499,9257
6295,12384,12035
6296,14745,14309
6297,16097,15682
6298,16104,15737
6299,15081,14709
6300,13011,12708
6301,10180,10229
6302,6939,6954
6303,3945,4011
6304,1867,1963
6305,410,602
6306,280,584
6307,1352,1531
6308,3536,3530
6309,6383,6373
6310,9471,9303
6311,12316,11863
6312,14700,14235
6313,16028,15700
6314,16124,15733
6315,15040,14649
6316,13003,12647
6317,10145,10107
6318,6905,7088
6319,3980,4018
6320,1786,1912
6321,355,590
6322,286,485
6323,1388,1600
6324,3449,3547
6325,6224,6157
6326,9464,9228
6327,12445,12106
6328,14625,14349
6329,15958,15529
6330,16250,15776
6331,15099,14632
6332,12945,12774
6333,10028,9895
6334,6889,6917
6335,4156,4403
6336,1694,1943
6337,373,603
6338,316,535
6339,1299,1448
6340,3570,3575
6341,6274,6054
6342,9540,9322
6343,12470,12105
6344,14666,14243
6345,16064,15611
6346,16151,15837
6347,14981,14748
6348,12996,12616
6349,10188,10073
6350,6963,7124
6351,4061,4081
6352,1733,1884
6353,372,570
6354,282,452
6355,1339,1522
6356,3570,3568
6357,6328,6295
6358,9436,9149
6359,12360,11881
6360,14642,14237
6361,16086,15705
6362,16139,15783
6363,15011,14646
6364,13014,12836
6365,9995,9937
6366,6996,7113
6367,4039,4080
6368,1645,1825
6369,413,534
6370,278,501
6371,1329,1524
6372,3373,3531
6373,6344,6339
6374,9452,9191
6375,12455,11937
6376,14642,14253
6377,16022,15638
6378,16111,15769
6379,15105,14723
6380,12975,12825
6381,9980,9871
6382,7121,7141
6383,3957,4108
6384,1671,1927
6385,462,551
6386,321,427
6387,1396,1524
6388,3516,3585
6389,6233,6021
6390,9519,9353
6391,12303,11829
6392,14837,14351
6393,15912,15591
6394,16074,15702
6395,15102,14761
6396,12886,12585
6397,10121,9953
6398,7005,6904
6399,4120,4362
6400,1670,1985
6401,438,685
6402,336,404
6403,1330,1545
6404,3466,3447
6405,6205,6104
6406,9384,9343
6407,12442,12008
6408,14726,14244
6409,15978,15576
6410,16134,15761
6411,15038,14758
6412,12995,12627
6413,10128,10059
6414,6908,7062
6415,4061,4119
6416,1713,1909
6417,435,648
6418,298,419
6419,1292,1525
6420,3428,3542
6421,6321,6197
6422,9594,9412
6423,12355,12030
6424,14608,14283
6425,16087,15637
6426,16121,15811
6427,15075,14598
6428,13034,12940
6429,10049,9939
6430,6954,7100
6431,3886,4073
6432,1738,2000
6433,319,497
6434,284,598
6435,1425,1567
6436,3343,3478
6437,6289,6185
6438,9479,9238
6439,12539,12156
6440,14655,14126
6441,16087,15617
6442,16102,15869
6443,15032,14641
6444,12992,12782
6445,10200,10104
6446,6932,6941
6447,3947,4069
6448,1812,2035
6449,384,577
6450,335,599
6451,1368,1496
6452,3464,3391
6453,6370,6384
6454,9439,9126
6455,12278,11995
6456,14829,14412
6457,16074,15710
6458,16076,15693
6459,15019,14790
6460,13011,12759
6461,10114,9983
6462,6783,6766
6463,4089,4281
6464,1695,1898
6465,450,626
6466,399,495
6467,1280,1472
6468,3542,3468
6469,6310,6256
6470,9471,9296
6471,12368,11983
6472,14770,14337
6473,15924,15643
6474,16199,15822
6475,15002,14621
6476,12940,12653
6477,10213,10200
6478,6856,6836
6479,4115,4299
6480,1583,1892
6481,472,603
6482,323,487
6483,1336,1605
6484,3380,3341
6485,6423,6251
6486,9397,9274
6487,12356,11873
6488,14807,14325
6489,15947,15582
6490,16135,15724
6491,15062,14665
6492,12863,12764
6493,10133,10144
6494,6900,6923
6495,3899,3997
6496,1679,1837
6497,443,643
6498,338,490
6499,1312,1605
6500,3382,3393
6501,6389,6345
6502,9444,9241
6503,12445,12098
6504,14630,14225
6505,15892,15571
6506,16142,15747
6507,15096,14744
6508,12969,12772
6509,10043,9937
6510,7105,7243
6511,4068,4129
6512,1686,2004
6513,428,713
6514,260,496
6515,1330,1502
6516,3487,3376
6517,6178,6171
6518,9586,9279
6519,12358,12037
6520,14746,14315
6521,16093,15620
6522,16038,15693
6523,15108,14707
6524,13055,12788
6525,10013,10037
6526,7006,7046
6527,3922,3966
6528,1769,1997
6529,421,611
6530,302,578
6531,1333,1442
6532,3403,3496
6533,6359,6202
6534,9539,9346
6535,12399,11908
6536,14672,14238
6537,16146,15631
6538,16108,15815
6539,15097,14658
6540,12936,12810
6541,10084,10023
6542,7095,7088
6543,3901,4074
6544,1775,2047
6545,454,591
6546,321,487
6547,1412,1614
6548,3604,3610
6549,6379,6267
6550,9503,9277
6551,12309,11845
6552,14819,14310
6553,15891,15556
6554,16194,15719
6555,15057,14693
6556,12929,12746
6557,10077,10002
6558,6821,7118
6559,3948,4039
6560,1866,1987
6561,478,553
6562,268,561
6563,1371,1453
6564,3479,3571
6565,6198,6224
6566,9499,9234
6567,12418,11976
6568,14724,14249
6569,16114,15707
6570,16142,15757
6571,15055,14651
6572,12946,12594
6573,10093,10163
6574,6943,7046
6575,4072,4065
6576,1738,1937
6577,462,574
6578,330,480
6579,1408,1567
6580,3526,3471
6581,6293,6194
6582,9480,9243
6583,12403,11969
6584,14721,14323
6585,16069,15543
6586,16142,15796
6587,15078,14617
6588,12984,12839
6589,10089,9898
6590,6897,6948
6591,3962,4059
6592,1799,2039
6593,453,649
6594,358,446
6595,1388,1601
6596,3547,3542
6597,6281,6176
6598,9485,9341
6599,12419,12021
6600,14687,14231
6601,15935,15558
6602,16275,15759
6603,14978,14593
6604,12987,12782
6605,10127,10073
6606,6950,7121
6607,3896,4030
6608,1749,1904
6609,375,549
6610,384,550
6611,1310,1447
6612,3379,3501
6613,6335,6261
6614,9518,9338
6615,12421,11948
6616,14621,14285
6617,16060,15680
6618,16150,15817
6619,15004,14589
6620,13016,12883
6621,9993,9878
6622,6944,7025
6623,3997,4086
6624,1783,2000
6625,462,567
6626,344,441
6627,1366,1558
6628,3370,3443
6629,6493,6322
6630,9499,9257
6631,12303,11856
6632,14811,14263
6633,15988,15526
6634,16059,15774
6635,15100,14652
6636,12924,12667
6637,10064,10008
6638,6957,7070
6639,4007,4127
6640,1652,1879
6641,465,586
6642,349,416
6643,1308,1506
6644,3533,3592
6645,6356,6086
6646,9491,9255
6647,12456,12175
6648,14725,14380
6649,15994,15551
6650,16030,15749
6651,15182,14942
6652,12886,12634
6653,10130,10256
6654,6854,6876
6655,4171,4342
6656,1652,1890
6657,450,570
6658,356,481
6659,1297,1420
6660,3539,3661
6661,6466,6290
6662,9411,9256
6663,12321,12027
6664,14697,14358
6665,16099,15639
6666,16155,15707
6667,15078,14779
6668,12862,12593
6669,10142,10039
6670,6888,6823
6671,4003,4145
6672,1763,1847
6673,471,775
6674,325,416
6675,1434,1552
6676,3454,3542
6677,6394,6187
6678,9612,9390
6679,12499,12061
6680,14692,14336
6681,15916,15560
6682,16173,15779
6683,15044,14615
6684,12922,12785
6685,10069,9947
6686,7050,6957
6687,4046,4146
6688,1652,1825
6689,465,603
6690,391,587
6691,1413,1523
6692,3411,3467
6693,6273,6130
6694,9585,9269
6695,12562,12232
6696,14718,14358
6697,16045,15710
6698,16152,15759
6699,15046,14777
6700,12930,12555
6701,10189,10195
6702,6895,6897
6703,3944,4004
6704,1770,2025
6705,382,710
6706,241,461
6707,1441,1641
6708,3471,3438
6709,6249,6199
6710,9479,9330
6711,12427,11946
6712,14856,14409
6713,15926,15565
6714,16147,15768
6715,15094,14652
6716,12914,12742
6717,10079,10017
6718,7031,6983
6719,4073,4141
6720,1652,1881
6721,407,551
6722,351,507
6723,1326,1518
6724,3499,3532
6725,6345,6160
6726,9381,9252
6727,12466,12166
6728,14787,14384
6729,15952,15596
6730,16057,15712
6731,15022,14581
6732,13005,12697
6733,10155,10250
