# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=918
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4224,1789,1818
4225,3970,3781
4226,6895,6353
4227,9669,9128
4228,12037,11628
4229,14475,13619
4230,15432,14742
4231,15236,14822
4232,14404,13921
4233,12672,12093
4234,9580,9193
4235,6887,6609
4236,4238,4108
4237,2113,2133
4238,1097,981
4239,938,994
4240,1922,1922
4241,4165,3908
4242,6462,6174
4243,9836,9209
4244,12327,11842
4245,13927,13454
4246,15396,14788
4247,15633,14875
4248,14509,13792
4249,12688,12072
4250,9532,9290
4251,6888,6579
4252,4018,4029
4253,2188,2042
4254,1004,1070
4255,995,858
4256,1786,1736
4257,4029,3905
4258,6790,6370
4259,9401,9175
4260,11933,11394
4261,14634,13787
4262,15432,14808
4263,15373,14756
4264,14341,13954
4265,12667,12009
4266,9433,9235
4267,6991,6807
4268,4020,4057
4269,2015,2039
4270,958,945
4271,1164,925
4272,1939,1718
4273,3995,3833
4274,6511,6226
4275,9839,9329
4276,12178,11751
4277,14282,13643
4278,15396,14717
4279,15492,14778
4280,14142,13629
4281,12523,11929
4282,9882,9445
4283,6514,6539
4284,4296,4132
4285,2081,1998
4286,1090,886
4287,892,969
4288,1906,1786
4289,4040,3710
4290,6530,6240
4291,10068,9426
4292,12212,11579
4293,14373,13638
4294,15526,14770
4295,15225,14700
4296,14172,13684
4297,12746,12031
4298,9691,9358
4299,6528,6496
4300,4084,4149
4301,2256,1930
4302,944,1042
4303,888,984
4304,1978,1772
4305,3811,3736
4306,6653,6240
4307,9964,9259
4308,12008,11537
4309,14604,13826
4310,15261,14799
4311,15278,14733
4312,14421,13667
4313,12427,11961
4314,9474,9207
4315,6739,6618
4316,4285,4165
4317,2140,2178
4318,1183,1113
4319,721,902
4320,1905,1893
4321,4363,3962
4322,6706,6351
4323,9596,9060
4324,12488,11790
4325,14589,13873
4326,15342,14707
4327,15139,14746
4328,14307,13735
4329,12340,11795
4330,9559,9290
4331,6784,6481
4332,4097,4003
4333,1916,1948
4334,1053,954
4335,911,832
4336,2069,1974
4337,3975,3945
4338,6924,6582
4339,9362,9211
4340,12571,11995
4341,13968,13664
4342,15761,14887
4343,15040,14587
4344,14366,13799
4345,12628,12028
4346,9501,9129
4347,6518,6531
4348,3968,3765
4349,2071,2155
4350,1055,1016
4351,883,885
4352,2035,1913
4353,3987,3789
4354,6645,6404
4355,10073,9303
4356,12519,12023
4357,14223,13649
4358,15471,14767
4359,15355,14709
4360,14113,13609
4361,12428,11776
4362,9509,9300
4363,6318,6315
4364,4158,3992
4365,2135,1864
4366,873,961
4367,767,1029
4368,2177,2075
4369,4192,3964
4370,7086,6567
4371,9829,9346
4372,12370,11839
4373,14367,13550
4374,15615,14823
4375,15444,14953
4376,14093,13697
4377,12502,11834
4378,9935,9339
4379,6606,6303
4380,4104,4016
4381,1887,1870
4382,723,778
4383,1076,828
4384,2134,1942
4385,4178,3931
4386,6762,6450
4387,9854,9290
4388,12581,11866
4389,14312,13790
4390,15423,14851
4391,15476,14814
4392,14044,13591
4393,12347,11739
4394,9465,9175
4395,6647,6582
4396,3955,3768
4397,2171,2143
4398,680,759
4399,1081,1009
4400,1983,1986
4401,3942,3643
4402,6718,6415
4403,9765,9162
4404,12255,11886
4405,14620,13846
4406,15312,14846
4407,15262,14634
4408,14272,13626
4409,12186,11879
4410,9590,9026
4411,6682,6408
4412,4009,3879
4413,1732,1786
4414,908,1029
4415,994,822
4416,2123,1983
4417,3970,3774
4418,6930,6679
4419,9842,9298
4420,12193,11638
4421,14615,13918
4422,15714,14951
4423,15296,14814
4424,14250,13557
4425,12253,11729
4426,9405,9058
4427,6788,6445
4428,4039,3883
4429,2043,1936
4430,791,875
4431,1292,956
4432,2114,1990
4433,3902,3858
4434,7052,6669
4435,10009,9370
4436,12465,11760
4437,14095,13788
4438,15426,14720
4439,15230,14706
4440,14274,13623
4441,12393,11715
4442,9506,9115
4443,6404,6416
4444,3865,3813
4445,2117,1943
4446,927,918
4447,994,981
4448,1958,2033
4449,3932,3792
4450,7450,6856
4451,9965,9496
4452,12384,11850
4453,14349,13729
4454,15359,14789
4455,15604,14669
4456,14215,13600
4457,11959,11668
4458,9615,9311
4459,6403,6168
4460,4033,3807
4461,1829,1710
4462,612,695
4463,1208,997
4464,2090,1837
4465,4125,3838
4466,7230,6771
4467,9662,9274
4468,12622,11815
4469,14597,13858
4470,15372,14841
4471,15695,14839
4472,14097,13672
4473,12049,11570
4474,9429,9007
4475,6380,6130
4476,3976,3884
4477,1952,1898
4478,929,852
4479,898,893
4480,2177,2033
4481,3831,3955
4482,6871,6407
4483,10068,9475
4484,12555,11988
4485,14543,13843
4486,15683,14865
4487,15451,14724
4488,14134,13522
4489,12143,11693
4490,9275,9038
4491,6441,6250
4492,3917,3685
4493,1941,1933
4494,762,884
4495,947,1019
4496,2319,1974
4497,3965,3894
4498,6958,6563
4499,10104,9538
4500,12337,11814
4501,14699,14017
4502,15299,14774
4503,15382,14667
4504,13945,13586
4505,12083,11664
4506,9437,9026
4507,6396,6415
4508,3811,3807
4509,1953,1908
4510,1025,886
4511,952,998
4512,2181,2064
4513,4289,3886
4514,7043,6770
4515,9714,9380
4516,12588,11929
4517,14287,13900
4518,15432,14819
4519,15639,15002
4520,13935,13523
4521,12276,11713
4522,9414,9025
4523,6345,6032
4524,4003,3877
4525,1825,1700
4526,985,951
4527,982,935
4528,1983,1981
4529,4354,4133
4530,6994,6615
4531,9968,9365
4532,12905,12115
4533,14447,13877
4534,15559,14879
4535,15243,14601
4536,14428,13758
4537,11922,11588
4538,9289,8932
4539,6253,6161
4540,3761,3669
4541,1735,1789
4542,1079,897
4543,866,739
4544,2408,2288
4545,4219,4017
4546,7419,6787
4547,9953,9571
4548,12474,11946
4549,14437,13797
4550,15463,14638
4551,15658,14909
4552,14063,13533
4553,12019,11497
4554,9341,9076
4555,6331,6244
4556,3637,3569
4557,1846,1882
4558,1018,992
4559,1182,972
4560,2134,2010
4561,4174,3914
4562,7231,6786
4563,9666,9264
4564,12523,12101
4565,14592,13927
4566,15576,14821
4567,15017,14622
4568,14128,13520
4569,11961,11583
4570,9450,8867
4571,6547,6262
4572,3875,3811
4573,1633,1656
4574,917,995
4575,1085,1024
4576,2115,2255
4577,4672,4257
4578,6961,6835
4579,10006,9425
4580,12869,12078
4581,14309,13654
4582,15750,14903
4583,15064,14628
4584,14324,13678
4585,12045,11776
4586,9290,8875
4587,6075,6095
4588,3832,3687
4589,1958,1821
4590,914,943
4591,647,874
4592,2500,2200
4593,4727,4351
4594,7233,6576
4595,9796,9434
4596,12886,12166
4597,14463,13907
4598,15424,14757
4599,15630,14758
4600,13788,13462
4601,11909,11602
4602,9453,8971
4603,6341,6065
4604,3746,3824
4605,1610,1697
4606,1118,890
4607,981,926
4608,2273,2242
4609,4541,4207
4610,6827,6531
4611,10008,9510
4612,12927,12080
4613,14698,14024
4614,15259,14739
4615,15372,14626
4616,13861,13581
4617,12117,11545
4618,9342,8857
4619,6385,6370
4620,3686,3514
4621,1723,1870
4622,818,800
4623,1229,937
4624,2162,2143
4625,4695,4336
4626,7041,6893
4627,10442,9842
4628,12622,12164
4629,14632,13995
4630,15470,14628
4631,15386,14661
4632,14020,13561
4633,11826,11585
4634,9270,8894
4635,6266,6044
4636,3639,3549
4637,2178,1885
4638,808,899
4639,923,888
4640,2411,2188
4641,4359,4185
4642,7292,6985
4643,9974,9572
4644,12483,11956
4645,14951,14151
4646,15427,14816
4647,15293,14596
4648,14148,13622
4649,11870,11451
4650,9166,8749
4651,6136,6043
4652,3664,3544
4653,1688,1569
4654,929,982
4655,1165,1082
4656,2205,2182
4657,4686,4278
4658,7097,6676
4659,9863,9492
4660,12884,12259
4661,14546,13801
4662,15713,14837
4663,15200,14699
4664,14237,13555
4665,12132,11773
4666,9630,9108
4667,6211,6011
4668,3475,3435
4669,1769,1707
4670,949,875
4671,1027,1085
4672,2185,2080
4673,4722,4422
4674,7294,6696
4675,10038,9648
4676,12780,12031
4677,14514,13896
4678,15332,14714
4679,15401,14724
4680,14084,13538
4681,12000,11634
4682,9067,8825
4683,6022,5843
4684,3554,3596
4685,1658,1575
4686,994,985
4687,1163,1110
4688,2458,2280
4689,4490,4378
4690,7020,6706
4691,10475,9802
4692,12818,12298
4693,14598,13867
4694,15629,14957
4695,15008,14601
4696,13950,13451
4697,12052,11481
4698,9234,8802
4699,6233,6048
4700,3554,3370
4701,1732,1809
4702,1099,980
4703,1104,1001
4704,2271,2150
4705,4667,4456
4706,6951,6778
4707,10269,9745
4708,13006,12422
4709,14789,13960
4710,15489,14732
4711,15294,14725
4712,13770,13344
4713,12018,11336
4714,9079,8809
4715,6271,5945
4716,3646,3667
4717,1992,1845
4718,749,849
4719,1238,1043
4720,2572,2402
4721,4635,4362
4722,6969,6708
4723,10107,9648
4724,12846,12272
4725,14711,13891
4726,15384,14795
4727,15420,14630
4728,14161,13468
4729,11822,11404
4730,8952,8839
4731,6215,5896
4732,3772,3645
4733,1483,1596
4734,942,876
4735,815,1145
4736,2602,2401
4737,4410,4340
4738,7351,6823
4739,10294,9819
4740,12760,12206
4741,14784,14048
4742,15481,14885
4743,15453,14630
4744,14006,13441
4745,11852,11433
4746,9074,8745
4747,5801,5756
4748,3667,3303
4749,1861,1680
4750,743,896
4751,1018,1124
4752,2415,2255
4753,4653,4405
4754,7473,6993
4755,10030,9736
4756,12793,12203
4757,14630,13721
4758,15629,14961
4759,15212,14658
4760,13964,13296
4761,11600,11315
4762,9253,8898
4763,6031,6122
4764,3448,3439
4765,1665,1774
4766,919,901
4767,1174,927
4768,2359,2366
4769,4620,4476
4770,7364,6645
4771,10508,9893
4772,12863,12283
4773,14703,13997
4774,15457,14848
4775,15257,14714
4776,14005,13430
4777,11702,11272
4778,9255,8813
4779,5878,5836
4780,3323,3200
4781,1841,1588
4782,745,778
4783,943,1045
4784,2521,2367
4785,4516,4393
4786,7330,6956
4787,10389,9763
4788,12797,12386
4789,14704,14057
4790,15908,14983
4791,14964,14653
4792,13879,13443
4793,11874,11281
4794,8976,8646
4795,6227,6041
4796,3150,3252
4797,1931,1752
4798,778,851
4799,1038,1100
4800,2656,2308
4801,4775,4547
4802,7118,6933
4803,10504,10073
4804,12933,12312
4805,14525,13932
4806,15561,14875
4807,15480,14793
4808,13980,13457
4809,11766,11349
4810,8771,8414
4811,6313,5936
4812,3410,3330
4813,1800,1809
4814,663,806
4815,1217,1091
4816,2632,2325
4817,4470,4445
4818,7221,6880
4819,10308,9831
4820,13212,12418
4821,14653,14086
4822,15457,14939
4823,15409,14707
4824,13842,13321
4825,11856,11388
4826,8835,8452
4827,6227,5903
4828,3489,3417
4829,1752,1621
4830,734,801
4831,1293,1032
4832,2247,2209
4833,5059,4601
4834,7302,6972
4835,10472,9724
4836,12857,12282
4837,14586,13976
4838,15767,14967
4839,15462,14701
4840,13819,13337
4841,11808,11361
4842,9026,8574
4843,5915,5919
4844,3409,3217
4845,1451,1740
4846,805,858
4847,1015,1107
4848,2647,2413
4849,4921,4541
4850,7550,7118
4851,10253,9860
4852,12938,12280
4853,14840,14008
4854,15841,14988
4855,15113,14610
4856,13723,13393
4857,11416,11171
4858,8979,8693
4859,6040,5696
4860,3273,3260
4861,1695,1595
4862,1036,914
4863,1191,1241
4864,2581,2429
4865,4501,4491
4866,7571,7287
4867,10425,9860
4868,12768,12322
4869,14758,14310
4870,15858,14856
4871,15210,14519
4872,13817,13117
4873,11515,11181
4874,8800,8478
4875,6052,5798
4876,3353,3195
4877,1671,1680
4878,881,835
4879,1149,1178
4880,2170,2155
4881,4619,4464
4882,8101,7218
4883,10288,10033
4884,13104,12304
4885,14792,14012
4886,15561,14780
4887,15119,14551
4888,13755,13245
4889,11921,11324
4890,8646,8405
4891,6053,5997
4892,3331,3220
4893,1661,1676
4894,1012,871
4895,1041,801
4896,2316,2415
4897,4989,4709
4898,7587,7245
4899,10728,10075
4900,12896,12219
4901,14932,14090
4902,15569,14975
4903,15366,14632
4904,13801,13324
4905,11683,11374
4906,8922,8545
4907,5889,5624
4908,3374,3237
4909,1316,1786
4910,839,869
4911,1288,1179
4912,2632,2400
4913,4953,4631
4914,7424,7115
4915,10669,10031
4916,12963,12385
4917,14730,14068
4918,15486,14835
4919,15548,14616
4920,13833,13537
4921,11433,11225
4922,8795,8371
4923,5994,5841
4924,3480,3323
4925,1444,1501
4926,856,828
4927,1219,1230
4928,2664,2237
4929,4518,4450
4930,7889,7308
4931,10459,10037
4932,13127,12271
4933,14756,14174
4934,15497,14977
4935,15023,14394
4936,14076,13314
4937,11750,11267
4938,8821,8480
4939,5728,5707
4940,3235,3181
4941,1638,1462
4942,985,764
4943,1181,1123
4944,2915,2478
4945,4790,4697
4946,7836,7326
4947,10617,10147
4948,13313,12517
4949,14797,14008
4950,15477,14977
4951,15090,14439
4952,13905,13268
4953,11746,11228
4954,8557,8251
4955,5840,5715
4956,3358,3109
4957,1658,1517
4958,947,801
4959,1032,1198
4960,2630,2526
4961,4785,4692
4962,7505,7070
4963,10829,10193
4964,13070,12436
4965,14738,14179
4966,15614,14901
4967,15321,14502
4968,13879,13372
4969,11223,11101
4970,8568,8386
4971,6116,5777
4972,3271,3124
4973,1580,1491
4974,702,746
4975,1203,1170
4976,2411,2306
4977,4802,4603
4978,7924,7393
4979,10594,10163
4980,13117,12398
4981,14901,14199
4982,15460,14894
4983,15274,14684
4984,13661,13094
4985,11576,11256
4986,8648,8183
4987,5929,5690
4988,3018,3237
4989,1422,1466
4990,1090,815
4991,1163,1269
4992,2448,2511
4993,4756,4501
4994,7687,7213
4995,10735,10089
4996,13209,12433
4997,14880,14196
4998,15602,14954
4999,14990,14442
5000,13596,13095
5001,11678,11206
5002,8678,8109
5003,5670,5767
5004,3333,3178
5005,1443,1550
5006,1002,887
5007,1164,1218
5008,2488,2627
5009,4650,4546
5010,8008,7339
5011,10709,10146
5012,13113,12495
5013,14780,14080
5014,15767,14902
5015,15096,14696
5016,13734,13271
5017,11694,11010
5018,8662,8249
5019,5564,5678
5020,3193,3115
5021,1530,1544
5022,668,817
5023,860,993
5024,2869,2440
5025,4991,4683
5026,7997,7512
5027,10282,10150
5028,13155,12512
5029,14867,14187
5030,15415,14842
5031,15328,14528
5032,13697,13094
5033,11413,11177
5034,8520,8384
5035,6112,5627
5036,3181,3184
5037,1263,1501
5038,885,819
5039,1392,1212
5040,2429,2372
5041,5195,4928
5042,7737,7320
5043,10880,10435
5044,13204,12334
5045,14729,13991
5046,15584,14841
5047,15186,14629
5048,13688,13106
5049,11413,11057
5050,8788,8349
5051,5607,5517
5052,3212,3319
5053,1602,1273
5054,818,880
5055,1274,1182
5056,2675,2486
5057,5008,4718
5058,7801,7364
5059,10555,10026
5060,13167,12499
5061,14973,14226
5062,15742,14953
5063,14999,14565
5064,13581,13063
5065,11445,11019
5066,8412,8213
5067,5910,5515
5068,3119,3023
5069,1466,1416
5070,637,868
5071,1376,1265
5072,2627,2398
5073,5192,4819
5074,8022,7643
5075,10550,10103
5076,13360,12549
5077,14669,14115
5078,15617,14843
5079,15138,14674
5080,13745,13092
5081,11347,10922
5082,8310,8069
5083,5641,5425
5084,3277,3099
5085,1414,1501
5086,1048,924
5087,1300,1229
5088,2652,2624
5089,4936,4789
5090,7932,7471
5091,10667,10253
5092,13397,12465
5093,14941,14234
5094,15556,14851
5095,15252,14593
5096,13565,12989
5097,11144,10758
5098,8707,8279
5099,5586,5457
5100,2873,3084
5101,1639,1414
5102,1021,930
5103,980,1180
5104,2842,2685
5105,4962,4780
5106,7886,7496
5107,10846,10408
5108,13459,12601
5109,14876,14145
5110,15627,14834
5111,14977,14505
5112,13542,13035
5113,11644,10988
5114,8536,8065
5115,5518,5695
5116,3021,3062
5117,1478,1334
5118,885,891
5119,1424,1185
5120,2894,2692
5121,4775,4717
5122,8105,7683
5123,10595,10093
5124,13689,12758
5125,14679,14192
5126,15340,14862
5127,15251,14605
5128,13557,12985
5129,11491,11026
5130,8449,8110
5131,5558,5406
5132,2970,3090
5133,1554,1425
5134,987,869
5135,938,1072
5136,2816,2711
5137,4934,4568
5138,7913,7425
5139,10981,10456
5140,13408,12674
5141,14798,14233
5142,15722,15002
5143,15047,14484
5144,13594,13057
5145,11465,10916
5146,8493,8295
5147,5689,5438
5148,3088,3003
5149,1430,1285
5150,873,904
5151,1236,1213
5152,2751,2577
5153,5461,4886
5154,7821,7474
5155,10514,10075
5156,13491,12844
5157,14958,14121
5158,15543,14874
5159,15293,14667
5160,13237,12901
5161,11483,10916
5162,8423,8077
5163,5656,5725
5164,3098,3002
5165,1530,1403
5166,797,789
5167,1207,1237
5168,2659,2714
5169,4969,4604
5170,8104,7624
5171,10797,10315
5172,13402,12577
5173,15052,14347
5174,15410,14876
5175,15084,14484
5176,13284,13009
5177,11286,10854
5178,8601,8343
5179,5381,5256
5180,3246,3087
5181,1203,1444
5182,802,982
5183,1336,1128
5184,2916,2700
5185,4852,4858
5186,7721,7508
5187,11315,10555
5188,13265,12714
5189,14984,14090
5190,15599,14995
5191,15359,14545
5192,13236,12824
5193,11368,10816
5194,8322,8005
5195,5329,5454
5196,2984,3068
5197,1556,1334
5198,745,849
5199,1034,1163
5200,2860,2731
5201,5485,4978
5202,7897,7658
5203,10862,10120
5204,13471,12880
5205,14945,14298
5206,15620,15068
5207,15298,14526
5208,13641,12950
5209,11036,10920
5210,8447,8127
5211,5581,5462
5212,2856,2941
5213,1516,1397
5214,926,790
5215,1307,1281
5216,3128,2887
5217,4883,4779
5218,7864,7565
5219,10742,10227
5220,13526,12672
5221,15014,14366
5222,15729,15048
5223,15134,14434
5224,13348,13147
5225,11221,10865
5226,8135,7809
5227,5260,5189
5228,3247,2915
5229,1420,1383
5230,825,974
5231,1359,1187
5232,2610,2748
5233,5032,4654
5234,8397,7819
5235,11038,10433
5236,13615,12846
5237,14814,14240
5238,15536,14935
5239,14771,14331
5240,13705,13065
5241,11146,10738
5242,8282,7883
5243,5521,5376
5244,2853,2813
5245,1461,1483
5246,526,776
5247,1309,1373
5248,2873,2653
5249,5048,4858
5250,8349,7875
5251,11100,10382
5252,13125,12624
5253,15342,14545
5254,15681,14924
5255,15006,14519
5256,13466,12855
5257,11002,10751
5258,8172,7782
5259,5305,5286
5260,3047,2855
5261,1440,1521
5262,980,774
5263,1490,1391
5264,2444,2461
5265,5514,5071
5266,8188,7787
5267,10863,10365
5268,13402,12599
5269,15156,14432
5270,15334,14870
5271,15127,14486
5272,13468,12730
5273,11148,10550
5274,8457,8138
5275,5097,5026
5276,2938,3015
5277,1616,1365
5278,885,892
5279,1011,1155
5280,3094,2903
5281,5187,4988
5282,8206,7554
5283,10989,10436
5284,13544,12842
5285,14905,14310
5286,15662,14886
5287,14878,14416
5288,13280,13059
5289,11090,10719
5290,8370,8138
5291,5429,5110
5292,2830,3014
5293,1525,1412
5294,855,829
5295,1656,1395
5296,2698,2736
5297,5272,5123
5298,7818,7651
5299,11353,10733
5300,13579,12786
5301,14828,14229
5302,15428,14851
5303,15204,14319
5304,13482,13081
5305,11256,10658
5306,8026,7924
5307,5355,5269
5308,2797,2762
5309,1544,1608
5310,630,575
5311,1583,1347
5312,2945,2693
5313,5231,5019
5314,8241,7788
5315,10759,10376
5316,13655,12822
5317,14949,14309
5318,15733,14887
5319,15122,14455
5320,13547,12791
5321,10766,10594
5322,8544,7945
5323,5370,5274
5324,2795,2668
5325,1473,1390
5326,765,785
5327,1147,1260
5328,2871,2809
5329,5441,5014
5330,8313,7931
5331,11253,10539
5332,13514,12888
5333,15115,14408
5334,15492,14822
5335,14870,14420
5336,13497,12905
5337,10814,10391
5338,8144,7943
5339,5156,5029
5340,3201,3202
5341,1376,1197
5342,978,870
5343,1344,1341
5344,2921,2795
5345,5225,5153
5346,8241,7838
5347,11166,10519
5348,13708,12797
5349,15069,14416
5350,15528,14912
5351,14937,14277
5352,13629,12964
5353,10881,10553
5354,8124,7913
5355,5196,4952
5356,2883,3079
5357,1588,1403
5358,622,672
5359,1306,1345
5360,2906,2729
5361,5317,5083
5362,8382,7866
5363,11270,10568
5364,13211,12774
5365,15270,14386
5366,15730,14996
5367,15050,14536
5368,13352,12851
5369,10685,10394
5370,8351,7811
5371,5055,5101
5372,3213,2976
5373,1130,1287
5374,803,871
5375,1551,1357
5376,3166,3035
5377,5428,5151
5378,8076,7726
5379,11025,10466
5380,13842,13080
5381,15074,14438
5382,15797,14976
5383,14760,14160
5384,13227,12867
5385,11172,10587
5386,8218,7985
5387,5050,5043
5388,2914,2755
5389,1313,1446
5390,632,794
5391,1448,1419
5392,3210,2742
5393,5367,5173
5394,8100,7729
5395,11314,10682
5396,13569,12801
5397,14988,14458
5398,15619,14936
5399,15079,14407
5400,13256,12949
5401,11221,10581
5402,7698,7581
5403,5238,5202
5404,2877,2768
5405,1437,1316
5406,889,876
5407,1562,1489
5408,2990,3031
5409,5354,5079
5410,8569,7976
5411,11270,10620
5412,13692,13043
5413,14933,14424
5414,15363,14963
5415,15042,14373
5416,13424,12663
5417,10844,10563
5418,8225,7818
5419,5242,4952
5420,2893,2889
5421,1164,1349
5422,1173,897
5423,1148,1204
5424,2998,3029
5425,5447,5123
5426,8426,7997
5427,11063,10701
5428,13869,13045
5429,15042,14322
5430,15525,14891
5431,14767,14195
5432,13462,13021
5433,10904,10400
5434,8017,7758
5435,5190,5185
5436,2756,2758
5437,1543,1525
5438,871,656
5439,1239,1254
5440,3347,3024
5441,5393,5200
5442,8569,8112
5443,11386,10836
5444,13368,12844
5445,15314,14379
5446,15414,14783
5447,14739,14185
5448,13457,12956
5449,10738,10279
5450,8157,7718
5451,5081,4958
5452,3026,2857
5453,1069,1142
5454,716,703
5455,1284,1204
5456,3316,2931
5457,5687,5290
5458,8155,7864
5459,11356,10772
5460,13662,13040
5461,14901,14282
5462,15822,14881
5463,14842,14248
5464,13397,12720
5465,10865,10460
5466,7968,7713
5467,5109,4877
5468,2797,2794
5469,1564,1409
5470,700,691
5471,1453,1284
5472,2719,2864
5473,5866,5482
5474,8445,8116
5475,11096,10556
5476,13677,13048
5477,14887,14356
5478,15736,14990
5479,14824,14310
5480,13490,12828
5481,10870,10392
5482,7816,7551
5483,4888,4808
5484,3029,2859
5485,1065,1258
5486,700,634
5487,1442,1499
5488,3060,2875
5489,5452,5161
5490,8741,8122
5491,11218,10757
5492,13684,12878
5493,15009,14426
5494,15636,14777
5495,14749,14314
5496,13418,12788
5497,10794,10371
5498,8076,7691
5499,4834,4666
5500,2944,3031
5501,1259,1255
5502,712,782
5503,1322,1273
5504,3204,2937
5505,5690,5317
5506,8722,8267
5507,11425,10830
5508,13574,12978
5509,15002,14376
5510,15614,14915
5511,14968,14275
5512,13405,12666
5513,10703,10324
5514,8013,7925
5515,5169,4892
5516,3033,2798
5517,1419,1330
5518,641,693
5519,1258,1391
5520,3282,2987
5521,5495,5138
5522,8674,8130
5523,11070,10717
5524,13780,13121
5525,15029,14419
5526,15893,14971
5527,14808,14176
5528,13270,13020
5529,10733,10276
5530,7901,7617
5531,5009,4722
5532,2865,2775
5533,1039,1364
5534,801,824
5535,1362,1300
5536,3385,3110
5537,5476,5241
5538,8688,8104
5539,11140,10686
5540,13695,13069
5541,15107,14247
5542,15693,15069
5543,14989,14479
5544,13426,12824
5545,10556,10277
5546,7908,7481
5547,5070,4887
5548,2488,2453
5549,1161,1127
5550,790,731
5551,1426,1312
5552,3213,3119
5553,5605,5434
5554,8792,8187
5555,11469,10886
5556,13613,13102
5557,14923,14261
5558,15689,15003
5559,14993,14305
5560,13457,12811
5561,10363,10167
5562,7982,7709
5563,5115,4871
5564,2572,2541
5565,1313,1199
5566,700,549
5567,1703,1631
5568,2772,2776
5569,6053,5598
5570,8544,8104
5571,11496,10904
5572,13702,13069
5573,15204,14576
5574,15418,14951
5575,14714,14204
5576,13088,12731
5577,10630,10254
5578,7942,7574
5579,5041,4867
5580,2862,2583
5581,1262,1294
5582,604,752
5583,1350,1234
5584,3334,3137
5585,6007,5590
5586,8595,8107
5587,11569,10948
5588,14001,13088
5589,14954,14406
5590,15477,14807
5591,15189,14413
5592,13260,12602
5593,10462,10036
5594,7709,7418
5595,4957,4870
5596,2851,2690
5597,944,1068
5598,697,903
5599,1597,1427
5600,3285,3100
5601,5702,5445
5602,8451,8116
5603,11404,10551
5604,14036,13291
5605,15162,14582
5606,15465,14832
5607,14761,14333
5608,13104,12649
5609,10598,10218
5610,8097,7657
5611,4846,4618
5612,2489,2478
5613,1263,1294
5614,871,655
5615,1542,1539
5616,3275,3059
5617,5718,5290
5618,9116,8424
5619,11254,10842
5620,13833,13165
5621,14923,14416
5622,15881,15169
5623,14768,14190
5624,13150,12551
5625,10627,10151
5626,7764,7402
5627,4654,4621
5628,2597,2641
5629,1252,1200
5630,692,735
5631,1633,1607
5632,3005,2839
5633,5529,5347
5634,8960,8346
5635,11412,10894
5636,14041,13099
5637,15014,14450
5638,15633,14866
5639,14836,14102
5640,12925,12651
5641,10849,10289
5642,7791,7413
5643,4772,4853
5644,2682,2515
5645,1242,1335
5646,884,845
5647,1330,1400
