# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:47+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=916
# firmware_status_timestamp=2026-08-24T02:08:47+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4223,1318,1203
4224,749,908
4225,1436,1369
4226,2659,2700
4227,5266,4889
4228,8039,7585
4229,10597,10205
4230,13537,12875
4231,14962,14161
4232,15575,14918
4233,15115,14483
4234,13423,13029
4235,11445,10891
4236,8103,7845
4237,5620,5485
4238,3008,2857
4239,1342,1511
4240,925,925
4241,1481,1237
4242,2617,2681
4243,5291,4810
4244,8025,7645
4245,11102,10384
4246,13581,12858
4247,14920,14250
4248,15633,14757
4249,14769,14544
4250,13715,13036
4251,11006,10649
4252,8252,8021
4253,5503,5530
4254,3090,3008
4255,1492,1342
4256,959,867
4257,1143,1214
4258,2972,2719
4259,5224,4901
4260,7865,7544
4261,10724,10306
4262,13540,12768
4263,15180,14247
4264,15342,14878
4265,14770,14396
4266,13581,12968
4267,11218,10800
4268,8512,8123
4269,5457,5310
4270,2720,2735
4271,1643,1305
4272,735,795
4273,1347,1184
4274,3049,2846
4275,5269,4876
4276,7730,7748
4277,10996,10421
4278,13763,12896
4279,14790,14219
4280,15614,14869
4281,15098,14414
4282,13410,13017
4283,11193,10833
4284,8077,7812
4285,5485,5577
4286,2967,2850
4287,1528,1251
4288,714,869
4289,1308,1203
4290,2889,2880
4291,5306,5017
4292,8170,7682
4293,10965,10347
4294,13317,12673
4295,15062,14206
4296,15517,14891
4297,15111,14525
4298,13235,12820
4299,11515,10668
4300,8081,8185
4301,5549,5455
4302,2877,2750
4303,1328,1495
4304,697,666
4305,1591,1403
4306,3013,2723
4307,5081,4894
4308,8425,7703
4309,10777,10290
4310,13560,12892
4311,15134,14354
4312,15337,14930
4313,15226,14435
4314,13437,12936
4315,11101,10497
4316,8217,8143
4317,5177,5045
4318,3020,2872
4319,1507,1396
4320,911,862
4321,1308,1221
4322,3174,3017
4323,5027,4896
4324,7695,7481
4325,11224,10655
4326,13656,12875
4327,15049,14202
4328,15486,14953
4329,14964,14428
4330,13718,13076
4331,11375,10752
4332,8201,7839
4333,5279,5201
4334,2983,3035
4335,1382,1278
4336,722,835
4337,1154,1248
4338,3346,3020
4339,5134,4871
4340,8316,7867
4341,10682,10218
4342,13668,12817
4343,14929,14409
4344,15753,14999
4345,14973,14390
4346,13798,13091
4347,10885,10599
4348,8011,7801
4349,5531,5144
4350,2876,3047
4351,1498,1209
4352,716,910
4353,1435,1470
4354,2993,2736
4355,5247,4928
4356,8178,7784
4357,10982,10455
4358,13452,12975
4359,15299,14472
4360,15427,14852
4361,14940,14339
4362,13314,12773
4363,10971,10613
4364,8107,7943
4365,5131,4916
4366,3085,2911
4367,1461,1410
4368,899,974
4369,1515,1306
4370,2846,2853
4371,5402,5105
4372,8280,7802
4373,11046,10438
4374,13707,12956
4375,14918,14220
4376,15605,14914
4377,15182,14517
4378,13531,12810
4379,10628,10505
4380,8291,7927
4381,5449,5281
4382,3025,2858
4383,1536,1524
4384,937,874
4385,1309,1497
4386,3273,3018
4387,5137,4946
4388,8355,7810
4389,10816,10475
4390,13645,12935
4391,15353,14484
4392,15452,14933
4393,15081,14249
4394,13252,12899
4395,11229,10534
4396,8146,7872
4397,5443,5117
4398,2994,2844
4399,1172,1270
4400,756,687
4401,1576,1320
4402,2983,2944
4403,5372,5316
4404,7871,7720
4405,11220,10487
4406,13404,12729
4407,14742,14295
4408,15645,14986
4409,15207,14354
4410,13382,12739
4411,11271,10664
4412,7977,7830
4413,5162,5126
4414,2688,2652
4415,1190,1246
4416,890,921
4417,1422,1325
4418,3105,2918
4419,5301,4970
4420,8465,8023
4421,11161,10651
4422,13781,12936
4423,14947,14308
4424,15727,15040
4425,15032,14406
4426,13516,12864
4427,10835,10450
4428,8009,7774
4429,5258,5139
4430,2606,2629
4431,1444,1212
4432,747,780
4433,1674,1418
4434,2952,2862
4435,5265,5055
4436,8309,7924
4437,11359,10740
4438,13751,12968
4439,15185,14480
4440,15579,14906
4441,15380,14530
4442,13220,12809
4443,10816,10403
4444,7795,7604
4445,5159,4884
4446,2893,2785
4447,1284,1338
4448,588,854
4449,1574,1489
4450,3126,2917
4451,5273,5195
4452,8438,8017
4453,11045,10423
4454,13662,12920
4455,14966,14441
4456,15821,14939
4457,15014,14300
4458,13220,12974
4459,10718,10379
4460,8135,7896
4461,5217,4922
4462,2760,2701
4463,1222,1548
4464,746,757
4465,1606,1303
4466,3065,2921
4467,5581,5192
4468,8255,7947
4469,11176,10583
4470,13786,13044
4471,15039,14320
4472,15801,15024
4473,14769,14283
4474,13586,12948
4475,10689,10359
4476,8114,7778
4477,5135,4961
4478,2778,2584
4479,1301,1334
4480,661,743
4481,1478,1478
4482,2887,3012
4483,5481,5291
4484,8291,7897
4485,11420,10729
4486,13731,13043
4487,14780,14465
4488,15694,15010
4489,14985,14321
4490,13361,12789
4491,10834,10375
4492,7926,7760
4493,5112,4904
4494,2780,2733
4495,1309,1294
4496,1000,742
4497,1399,1270
4498,3004,2836
4499,5722,5294
4500,8485,8144
4501,11213,10692
4502,13432,13040
4503,15226,14442
4504,15369,14902
4505,14981,14288
4506,13155,12766
4507,10743,10323
4508,8199,7685
4509,5043,4836
4510,2611,2565
4511,1158,1482
4512,860,731
4513,1498,1261
4514,3049,2873
4515,5603,5224
4516,8430,7878
4517,11157,10774
4518,13733,12977
4519,15183,14444
4520,15515,14854
4521,14765,14217
4522,13299,12926
4523,10892,10274
4524,7943,7803
4525,5017,4777
4526,2918,2623
4527,1227,1434
4528,937,709
4529,1213,1288
4530,3304,3085
4531,5669,5341
4532,8347,7856
4533,11503,10878
4534,13545,13073
4535,15204,14351
4536,15595,14774
4537,15018,14357
4538,13286,12713
4539,10616,10266
4540,7808,7550
4541,5055,4913
4542,2895,2704
4543,1282,1307
4544,955,921
4545,1559,1255
4546,3156,2974
4547,5688,5322
4548,8518,8090
4549,11177,10651
4550,13946,13115
4551,15318,14354
4552,15490,14922
4553,14666,14135
4554,13297,12873
4555,10658,10292
4556,8215,7755
4557,4959,4735
4558,2621,2673
4559,1382,1337
4560,950,740
4561,1451,1458
4562,3451,3068
4563,5724,5309
4564,8386,7871
4565,11076,10709
4566,13769,13006
4567,15157,14592
4568,15828,14945
4569,14864,14112
4570,13113,12732
4571,10423,10213
4572,7936,7555
4573,4935,4754
4574,2864,2727
4575,1196,1198
4576,805,818
4577,1528,1454
4578,2905,2864
4579,5659,5402
4580,8621,8035
4581,11203,10735
4582,13739,13143
4583,15222,14494
4584,15534,14843
4585,14932,14319
4586,13205,12791
4587,10875,10367
4588,7744,7463
4589,5134,4775
4590,2662,2669
4591,1423,1262
4592,746,679
4593,1455,1354
4594,2803,2859
4595,5543,5377
4596,8670,8050
4597,11553,10978
4598,13694,13064
4599,15100,14404
4600,15804,14937
4601,14499,14112
4602,13444,12868
4603,10410,10241
4604,7959,7705
4605,5111,4777
4606,2707,2660
4607,1034,1168
4608,828,673
4609,1419,1324
4610,3553,3184
4611,5741,5511
4612,8595,7989
4613,11086,10811
4614,13819,13063
4615,15151,14498
4616,15596,14890
4617,14880,14424
4618,13322,12668
4619,10636,10305
4620,8092,7483
4621,4789,4839
4622,2770,2697
4623,1204,1226
4624,1012,924
4625,1315,1338
4626,3558,3188
4627,5981,5508
4628,8373,8102
4629,11321,10754
4630,13724,13170
4631,15091,14378
4632,15398,14849
4633,14996,14236
4634,13165,12715
4635,10480,10046
4636,8002,7706
4637,4856,4762
4638,2765,2941
4639,1447,1389
4640,587,791
4641,1587,1492
4642,2724,2802
4643,5890,5481
4644,8699,8225
4645,11304,10855
4646,13776,13059
4647,15156,14427
4648,15310,14841
4649,14804,14287
4650,13327,12671
4651,10829,10456
4652,7757,7471
4653,5060,4861
4654,2596,2775
4655,1355,1266
4656,559,648
4657,1482,1318
4658,3183,2862
4659,5550,5343
4660,8585,8129
4661,11638,10941
4662,13701,13110
4663,15237,14383
4664,15741,15049
4665,14921,14305
4666,13187,12590
4667,10729,10134
4668,7653,7368
4669,4930,4676
4670,3028,2686
4671,1184,1286
4672,634,560
4673,1706,1601
4674,3150,2955
4675,5675,5369
4676,8877,8304
4677,11244,10900
4678,13890,13079
4679,15048,14464
4680,15663,15056
4681,14844,14285
4682,13019,12440
4683,10710,10308
4684,7765,7344
4685,4649,4657
4686,2755,2625
4687,1538,1303
4688,776,702
4689,1522,1428
4690,3389,3085
4691,5654,5524
4692,8716,8291
4693,11455,10898
4694,13836,13173
4695,15248,14461
4696,15686,14938
4697,14861,14440
4698,12898,12518
4699,10775,10153
4700,7742,7565
4701,4885,4807
4702,2660,2692
4703,1083,1159
4704,817,902
4705,1870,1617
4706,3274,3159
4707,6018,5511
4708,8411,8257
4709,11762,11150
4710,13903,13185
4711,15046,14367
4712,15642,14963
4713,14756,14305
4714,13306,12614
4715,10669,10376
4716,7375,7221
4717,5009,4701
4718,2813,2532
4719,1042,1318
4720,878,673
4721,1557,1503
4722,3442,3142
4723,6129,5501
4724,8707,8288
4725,11292,10828
4726,13566,13139
4727,15740,14791
4728,15379,14843
4729,15037,14278
4730,12682,12481
4731,10671,10191
4732,7722,7483
4733,4915,4808
4734,2645,2455
4735,870,1177
4736,548,711
4737,1813,1578
4738,3282,3033
4739,6013,5609
4740,8825,8304
4741,11221,10798
4742,13998,13194
4743,15291,14518
4744,15684,15025
4745,14777,14171
4746,12983,12385
4747,10417,10008
4748,7352,7617
4749,4837,4810
4750,2673,2732
4751,1289,1206
4752,735,687
4753,1677,1611
4754,3100,2985
4755,5894,5635
4756,9034,8242
4757,11473,10954
4758,13994,13180
4759,15056,14439
4760,15532,14903
4761,14502,14102
4762,13273,12573
4763,10825,10114
4764,7594,7569
4765,4937,4698
4766,2440,2470
4767,1082,1161
4768,1006,864
4769,1638,1655
4770,3122,3089
4771,6123,5745
4772,8742,8354
4773,11623,10971
4774,13713,13257
4775,15412,14558
4776,15497,14699
4777,14820,14247
4778,12971,12531
4779,10542,10207
4780,7686,7380
4781,4865,4724
4782,2343,2216
4783,1126,1346
4784,771,908
4785,1676,1657
4786,3283,3044
4787,6212,5729
4788,8848,8422
4789,11629,11010
4790,14033,13411
4791,15201,14507
4792,15852,14993
4793,14755,14282
4794,13101,12465
4795,10217,10021
4796,7806,7222
4797,4686,4618
4798,2445,2575
4799,1190,1194
4800,797,645
4801,1741,1643
4802,3348,2922
4803,5790,5563
4804,9047,8585
4805,11538,11099
4806,14133,13222
4807,15229,14647
4808,15505,14912
4809,14770,14234
4810,12994,12337
4811,10498,10011
4812,7324,7255
4813,4790,4566
4814,2360,2275
4815,1221,1348
4816,537,675
4817,1880,1635
4818,3534,3116
4819,5948,5728
4820,8729,8265
4821,11679,11114
4822,14107,13230
4823,15194,14487
4824,15266,14819
4825,14915,14236
4826,13074,12420
4827,10371,10110
4828,7432,7277
4829,4655,4555
4830,2379,2337
4831,1078,1085
4832,788,708
4833,1832,1593
4834,3135,3111
4835,6139,5671
4836,8836,8331
4837,11639,10953
4838,13941,13208
4839,15102,14666
4840,15816,14891
4841,14851,14213
4842,12788,12488
4843,10430,10067
4844,7577,7284
4845,4701,4551
4846,2304,2387
4847,1079,1145
4848,886,739
4849,1707,1563
4850,3529,3199
4851,6074,5766
4852,8451,8217
4853,11966,11258
4854,13997,13309
4855,15152,14564
4856,15738,14920
4857,14666,14289
4858,12789,12334
4859,10405,10196
4860,7333,7152
4861,4741,4557
4862,2364,2358
4863,1099,1257
4864,836,608
4865,1738,1774
4866,3196,3176
4867,6085,5559
4868,8815,8238
4869,11897,11238
4870,13612,13191
4871,15409,14734
4872,15508,14630
4873,14764,14116
4874,12752,12199
4875,10669,10010
4876,7181,7274
4877,4846,4603
4878,2461,2449
4879,955,1216
4880,1070,1014
4881,1327,1455
4882,3491,3200
4883,6010,5760
4884,9199,8565
4885,11705,11111
4886,13878,13337
4887,15274,14675
4888,15449,14841
4889,14785,14210
4890,12884,12396
4891,10469,9872
4892,7371,7212
4893,4522,4414
4894,2777,2445
4895,693,1153
4896,891,662
4897,1689,1546
4898,3515,3238
4899,6058,5779
4900,9273,8637
4901,11644,11232
4902,14045,13333
4903,15178,14559
4904,15618,14933
4905,14661,14141
4906,13037,12470
4907,10118,9998
4908,7200,6944
4909,4734,4661
4910,2375,2283
4911,1334,1302
4912,834,694
4913,1611,1611
4914,3413,3399
4915,6366,5798
4916,9225,8652
4917,11639,11115
4918,13837,13229
4919,15259,14584
4920,15804,14894
4921,14587,14170
4922,12765,12329
4923,10445,9878
4924,7266,7150
4925,4675,4286
4926,2453,2395
4927,1194,1127
4928,755,710
4929,1649,1713
4930,3309,3250
4931,6070,5857
4932,9280,8496
4933,11542,11074
4934,14338,13554
4935,15383,14741
4936,15285,14764
4937,14642,14138
4938,12669,12206
4939,10348,9873
4940,7367,7196
4941,4702,4381
4942,2455,2343
4943,1015,1142
4944,981,881
4945,1577,1557
4946,3578,3345
4947,6316,5817
4948,9241,8663
4949,11770,11192
4950,14058,13328
4951,15028,14559
4952,15546,14886
4953,14632,14124
4954,13012,12265
4955,10080,10064
4956,6833,6795
4957,4841,4464
4958,2249,2214
4959,1089,1191
4960,1045,970
4961,1413,1538
4962,3773,3500
4963,6168,5890
4964,9065,8576
4965,11902,11291
4966,14089,13377
4967,14871,14489
4968,15802,14881
4969,14670,14079
4970,12629,12305
4971,10470,9927
4972,7084,6871
4973,4712,4479
4974,2278,2284
4975,1190,1208
4976,769,630
4977,1661,1867
4978,3464,3279
4979,6480,5820
4980,9010,8600
4981,11796,11199
4982,14210,13453
4983,15502,14776
4984,15396,14859
4985,14835,14159
4986,12647,12307
4987,10456,9919
4988,6881,6977
4989,4625,4466
4990,2217,2249
4991,1398,1170
4992,735,702
4993,2059,1792
4994,3254,3319
4995,6444,5819
4996,9043,8598
4997,11866,11223
4998,14327,13613
4999,15059,14658
5000,15646,14873
5001,14378,13947
5002,12956,12317
5003,10291,9956
5004,7053,6817
5005,4579,4362
5006,2330,2372
5007,1018,1085
5008,866,723
5009,1965,1875
5010,3326,3451
5011,6352,5790
5012,9206,8491
5013,11980,11289
5014,14171,13546
5015,15356,14685
5016,15672,14811
5017,14573,13917
5018,12553,12079
5019,10027,9634
5020,7503,6955
5021,4463,4443
5022,2301,2294
5023,868,879
5024,866,873
5025,1426,1627
5026,3788,3358
5027,6396,5954
5028,9463,8712
5029,11643,11193
5030,13956,13309
5031,15479,14593
5032,15398,14833
5033,14802,13999
5034,12622,12171
5035,10271,9943
5036,7079,7067
5037,4430,4157
5038,2421,2409
5039,1140,1011
5040,779,968
5041,2034,1718
5042,3449,3434
5043,6100,5589
5044,9572,8820
5045,12033,11389
5046,13914,13386
5047,15429,14664
5048,15626,14862
5049,14514,14160
5050,12457,12135
5051,10091,9604
5052,7289,7090
5053,4353,4193
5054,2285,2406
5055,1356,1221
5056,845,911
5057,1587,1694
5058,3931,3537
5059,5974,5733
5060,9309,8822
5061,11671,11235
5062,14407,13667
5063,15464,14640
5064,15472,14789
5065,14441,13910
5066,12811,12187
5067,9903,9821
5068,6994,6882
5069,4327,4301
5070,2543,2310
5071,924,997
5072,1002,996
5073,1641,1556
5074,3628,3345
5075,6396,6020
5076,9186,8778
5077,12038,11398
5078,13815,13358
5079,15364,14683
5080,15466,14899
5081,14827,14112
5082,12543,12141
5083,9992,9681
5084,7320,6876
5085,4504,4467
5086,2125,2261
5087,1110,1016
5088,1237,882
5089,1531,1674
5090,3812,3500
5091,6318,5866
5092,9260,8828
5093,11895,11403
5094,14232,13490
5095,15236,14684
5096,15326,14801
5097,14463,14034
5098,12682,12084
5099,10202,9570
5100,7038,6929
5101,4117,4133
5102,2487,2333
5103,1122,1029
5104,630,802
5105,1841,1598
5106,3783,3449
5107,6494,6026
5108,9247,8904
5109,11644,11269
5110,14266,13557
5111,15476,14800
5112,15431,14876
5113,14509,14091
5114,12605,12067
5115,10050,9587
5116,7094,6831
5117,4340,4148
5118,1947,2051
5119,981,1040
5120,941,852
5121,1649,1629
5122,3917,3559
5123,6482,5924
5124,9312,8832
5125,12122,11463
5126,14073,13593
5127,15537,14660
5128,15333,14859
5129,14426,13882
5130,12350,12116
5131,10253,9685
5132,7120,6745
5133,4306,4141
5134,2083,2192
5135,1218,1122
5136,799,804
5137,1799,1860
5138,3708,3368
5139,6379,5873
5140,9204,8886
5141,11974,11377
5142,14579,13649
5143,15342,14915
5144,15511,14759
5145,14562,14020
5146,12626,12135
5147,9620,9393
5148,7096,6723
5149,4207,4261
5150,2357,2159
5151,830,1113
5152,1102,910
5153,1643,1591
5154,3783,3541
5155,6521,6198
5156,9575,8835
5157,11874,11376
5158,14114,13594
5159,15432,14705
5160,15578,14884
5161,14557,13714
5162,12497,12146
5163,9877,9464
5164,7007,6795
5165,4486,4202
5166,2275,2104
5167,1130,1117
5168,805,820
5169,1678,1645
5170,3720,3486
5171,6154,5804
5172,9559,9056
5173,12074,11485
5174,14381,13600
5175,15462,14814
5176,15496,14816
5177,14391,13971
5178,12723,12110
5179,10009,9628
5180,6878,6569
5181,4566,4271
5182,2135,2016
5183,1250,1067
5184,980,913
5185,1771,1688
5186,3583,3502
5187,6518,6147
5188,9619,9052
5189,11864,11322
5190,14365,13537
5191,15215,14711
5192,15635,14823
5193,14436,13812
5194,12597,12060
5195,9767,9508
5196,6927,6581
5197,4082,4117
5198,2314,2095
5199,808,1037
5200,1040,981
5201,1808,1797
5202,4012,3776
5203,6413,5908
5204,9381,8962
5205,12009,11465
5206,14700,13709
5207,15197,14582
5208,15236,14977
5209,14620,13957
5210,12483,12025
5211,9967,9538
5212,7022,6918
5213,4351,4193
5214,1948,2318
5215,1161,1043
5216,899,996
5217,1667,1694
5218,3816,3487
5219,6685,6315
5220,9374,9049
5221,12134,11594
5222,14335,13777
5223,15329,14711
5224,15582,14760
5225,14612,13864
5226,12523,12162
5227,9548,9378
5228,7152,6779
5229,4254,4019
5230,2216,2308
5231,812,901
5232,860,984
5233,1911,1759
5234,4117,3665
5235,6537,6364
5236,9026,8787
5237,12145,11630
5238,14520,13690
5239,15525,14820
5240,15277,14716
5241,14177,13800
5242,12496,12031
5243,10043,9590
5244,7057,6897
5245,3939,3946
5246,2059,2022
5247,1042,1009
5248,1122,822
5249,1807,1726
5250,4005,3806
5251,6338,6215
5252,9516,9118
5253,12149,11503
5254,14164,13523
5255,15603,14932
5256,15524,14872
5257,14450,13838
5258,12556,12080
5259,9907,9396
5260,6944,6807
5261,4030,3934
5262,2000,2187
5263,1143,1095
5264,781,841
5265,2118,1909
5266,3858,3798
5267,6591,6293
5268,9526,8983
5269,12369,11615
5270,14166,13685
5271,15320,14804
5272,15556,14798
5273,14456,13842
5274,12606,12065
5275,9830,9427
5276,6859,6920
5277,4122,4055
5278,2015,2072
5279,1003,894
5280,962,942
5281,1829,1805
5282,3936,3763
5283,6866,6314
5284,9379,8893
5285,12694,11893
5286,14163,13647
5287,15365,14716
5288,15486,14857
5289,14382,13742
5290,12442,11943
5291,9748,9377
5292,6810,6613
5293,4036,3990
5294,2136,2071
5295,960,1115
5296,1135,894
5297,1923,1771
5298,3955,3793
5299,6531,6339
5300,9589,8873
5301,12237,11721
5302,14556,13790
5303,15331,14809
5304,15377,14746
5305,14244,13712
5306,12530,12012
5307,9510,9415
5308,7107,6688
5309,3956,3855
5310,2241,1994
5311,744,1159
5312,1221,1040
5313,1639,1817
5314,4001,3746
5315,6706,6306
5316,9674,9248
5317,12148,11556
5318,14372,13665
5319,15520,14972
5320,15424,14786
5321,14576,13812
5322,12304,11929
5323,9952,9439
5324,6691,6580
5325,4048,3876
5326,2079,2118
5327,1114,953
5328,925,873
5329,1857,1826
5330,4056,3778
5331,6639,6361
5332,9644,9099
5333,12356,11816
5334,14224,13683
5335,15347,14914
5336,15451,14739
5337,14327,13830
5338,12343,12094
5339,9625,9240
5340,6821,6523
5341,4030,3880
5342,2239,2187
5343,637,868
5344,1184,1055
5345,1729,1684
5346,4026,3921
5347,6422,6182
5348,9924,9375
5349,12333,11683
5350,14048,13456
5351,15508,14822
5352,15401,14823
5353,14312,13677
5354,12418,12037
5355,9533,9251
5356,6749,6660
5357,4323,3950
5358,1866,1953
5359,870,1010
5360,981,818
5361,2069,1852
5362,4092,3845
5363,6848,6597
5364,9357,9085
5365,12336,11781
5366,14509,13791
5367,15608,14917
5368,15213,14840
5369,14342,13757
5370,12291,11781
5371,9639,9422
5372,6640,6408
5373,3968,3875
5374,1845,1971
5375,872,1005
5376,945,942
5377,2062,2006
5378,3895,3603
5379,6766,6418
5380,10016,9366
5381,12380,11858
5382,14554,13810
5383,15343,14879
5384,15489,14824
5385,14433,13914
5386,12316,11999
5387,9787,9323
5388,6776,6584
5389,3685,3779
5390,2127,1993
5391,899,823
5392,1147,949
5393,2025,1896
5394,4030,3935
5395,6631,6319
5396,9802,9262
5397,12480,11720
5398,14704,13891
5399,15162,14647
5400,15452,14694
5401,14288,13710
5402,12296,11985
5403,9625,9293
5404,6750,6430
5405,4077,4054
5406,2073,2043
5407,808,929
5408,834,876
5409,2181,1910
5410,4084,3949
5411,6872,6601
5412,9967,9286
5413,11899,11686
5414,14477,13702
5415,15595,14782
5416,15509,14828
5417,14283,13661
5418,11936,11579
5419,9817,9202
5420,6402,6295
5421,4100,3964
5422,2036,1913
5423,783,870
5424,908,887
5425,2300,2215
5426,3899,3883
5427,6957,6533
5428,9661,9204
5429,12553,11895
5430,14546,13748
5431,15471,14687
5432,15560,14853
5433,14165,13725
5434,12470,11924
5435,9361,9095
5436,6682,6609
5437,3928,3863
5438,1839,2003
5439,1185,988
5440,684,937
5441,2299,2111
5442,3982,3905
5443,6820,6467
5444,9779,9437
5445,12467,11969
5446,14203,13730
5447,15769,14866
5448,15160,14891
5449,14137,13724
5450,12506,11879
5451,9512,9198
5452,6595,6411
5453,3812,3716
5454,1967,2043
5455,981,968
5456,1016,928
5457,1967,2036
5458,4130,3911
5459,6867,6521
5460,10013,9496
5461,12535,11785
5462,14324,13738
5463,15436,14797
5464,15348,14724
5465,14430,13734
5466,12040,11750
5467,9473,8998
5468,6595,6461
5469,3810,3752
5470,1899,1883
5471,1046,984
5472,744,827
5473,2138,2019
5474,4291,4003
5475,6711,6385
5476,10026,9452
5477,12393,11858
5478,14341,13761
5479,15754,14860
5480,15229,14706
5481,14301,13520
5482,12114,11818
5483,9604,9134
5484,6587,6493
5485,3863,3829
5486,2245,1979
5487,902,963
5488,1007,962
5489,2005,2067
5490,4365,3974
5491,7037,6636
5492,9621,9278
5493,12101,11720
5494,14662,13877
5495,15692,14628
5496,15433,14905
5497,14253,13641
5498,12184,11550
5499,9325,9128
5500,6568,6413
5501,3811,3747
5502,2067,1952
5503,820,1024
5504,1076,963
5505,2142,2131
5506,4175,3833
5507,7233,6718
5508,10002,9364
5509,12074,11551
5510,14773,14004
5511,15437,14661
5512,15470,14826
5513,13871,13534
5514,12095,11810
5515,9345,9111
5516,6581,6251
5517,3849,3806
5518,1963,1966
5519,816,896
5520,1019,896
5521,2212,2167
5522,4079,3797
5523,7129,6727
5524,9715,9376
5525,12442,11700
5526,14693,13970
5527,15550,14738
5528,15407,14820
5529,14428,13539
5530,11930,11674
5531,9404,9119
5532,6210,6234
5533,3941,3845
5534,1748,1897
5535,1026,864
5536,875,896
5537,2214,2120
5538,4039,3751
5539,7134,6686
5540,9998,9325
5541,12286,11906
5542,14580,13962
5543,15558,14672
5544,15585,14907
5545,14296,13642
5546,12038,11581
5547,9411,8974
5548,6643,6342
5549,3528,3694
5550,1985,1886
5551,925,958
5552,845,906
5553,2255,2083
5554,4396,4009
5555,6767,6505
5556,10041,9551
5557,12777,12134
5558,14261,13819
5559,15313,14659
5560,15479,14955
5561,14167,13717
5562,12391,11734
5563,9300,9028
5564,6476,6234
5565,3684,3579
5566,1950,1902
5567,841,829
5568,925,1005
5569,2136,1929
5570,4100,3884
5571,7224,6900
5572,9926,9429
5573,12661,12058
5574,14639,13905
5575,15339,14782
5576,15034,14658
5577,14222,13597
5578,12024,11626
5579,9538,8959
5580,6142,6240
5581,3906,3799
5582,1879,1697
5583,865,916
5584,1180,955
5585,2259,2101
5586,4020,3818
5587,7332,6899
5588,10034,9436
5589,12565,12136
5590,14486,13874
5591,15514,14810
5592,15260,14958
5593,13922,13541
5594,12103,11542
5595,9356,8926
5596,6362,6186
5597,3888,3702
5598,1747,1734
5599,839,934
5600,953,923
5601,2284,2250
5602,4328,3836
5603,7190,6676
5604,10145,9577
5605,12617,12228
5606,14680,13899
5607,15321,14663
5608,15482,14805
5609,13968,13354
5610,12020,11597
5611,9315,9159
5612,6500,6213
5613,3722,3676
5614,1939,2041
5615,710,687
5616,1112,1109
5617,2409,2234
5618,4199,3957
5619,7129,6697
5620,10348,9748
5621,12471,12006
5622,14702,13719
5623,15458,14813
5624,15444,14815
5625,14095,13343
5626,11958,11734
5627,9422,8866
5628,6325,6337
5629,3815,3625
5630,2030,1779
5631,540,673
5632,1099,1019
5633,2005,1961
5634,4694,4219
5635,7140,6814
5636,9965,9521
5637,12702,11985
5638,14803,14149
5639,15398,14722
5640,15262,14508
5641,13910,13474
5642,12003,11445
5643,9393,9001
5644,6363,6046
5645,3635,3843
