# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:58+00:00
# capture_name=power_pc_monitors_p5_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2381
# firmware_status_timestamp=2026-08-27T20:32:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4290,227,471
4291,512,757
4292,1656,1679
4293,4136,4110
4294,6947,6907
4295,10130,9924
4296,13113,12797
4297,15031,14682
4298,16145,15741
4299,15961,15497
4300,14692,14367
4301,12332,12205
4302,9340,9259
4303,6159,6172
4304,3374,3517
4305,1294,1557
4306,323,437
4307,416,637
4308,1699,1757
4309,4164,4013
4310,6957,7043
4311,10085,9873
4312,13144,12785
4313,15024,14591
4314,16212,15758
4315,15997,15736
4316,14562,14336
4317,12324,12073
4318,9521,9359
4319,6228,6269
4320,3387,3685
4321,1283,1456
4322,270,437
4323,491,712
4324,1817,1905
4325,3993,3953
4326,7105,6922
4327,10189,10055
4328,12904,12627
4329,15192,14739
4330,16240,15748
4331,15987,15601
4332,14616,14337
4333,12377,12161
4334,9485,9357
4335,6262,6290
4336,3415,3591
4337,1308,1496
4338,272,462
4339,489,653
4340,1681,1769
4341,4032,3997
4342,7141,6954
4343,10095,9900
4344,13020,12645
4345,15021,14744
4346,16228,15758
4347,15973,15662
4348,14517,14327
4349,12384,12157
4350,9536,9259
4351,6087,6213
4352,3538,3682
4353,1298,1471
4354,312,564
4355,451,523
4356,1684,1701
4357,4188,4075
4358,6962,6937
4359,10248,9962
4360,12836,12608
4361,15133,14716
4362,16115,15847
4363,16081,15660
4364,14578,14308
4365,12360,12151
4366,9347,9306
4367,6286,6186
4368,3376,3605
4369,1276,1491
4370,296,724
4371,376,573
4372,1757,1803
4373,4057,4054
4374,7027,6888
4375,10169,10057
4376,12936,12666
4377,15122,14609
4378,16198,15746
4379,15977,15704
4380,14665,14241
4381,12290,12077
4382,9465,9353
4383,6258,6259
4384,3384,3706
4385,1297,1443
4386,298,616
4387,416,523
4388,1871,1929
4389,4042,3883
4390,6959,6843
4391,10321,10010
4392,12836,12546
4393,15081,14667
4394,16251,15841
4395,16005,15532
4396,14657,14336
4397,12377,12089
4398,9462,9346
4399,6219,6198
4400,3452,3641
4401,1269,1485
4402,260,464
4403,567,736
4404,1669,1791
4405,4141,4087
4406,6981,6981
4407,10331,10079
4408,12843,12584
4409,15132,14738
4410,16187,15829
4411,15975,15650
4412,14609,14303
4413,12388,12133
4414,9298,9203
4415,6308,6490
4416,3417,3497
4417,1285,1462
4418,393,560
4419,358,601
4420,1801,1927
4421,3989,3966
4422,7249,7070
4423,10199,9903
4424,12953,12615
4425,15083,14664
4426,16177,15766
4427,16075,15528
4428,14636,14425
4429,12263,12087
4430,9325,9147
4431,6209,6301
4432,3458,3610
4433,1301,1514
4434,302,420
4435,442,619
4436,1801,1943
4437,4108,4014
4438,6906,6826
4439,10341,10010
4440,12850,12601
4441,15179,14685
4442,16150,15834
4443,15912,15707
4444,14646,14322
4445,12206,12114
4446,9463,9268
4447,6144,6183
4448,3449,3787
4449,1349,1516
4450,347,562
4451,318,594
4452,1835,1879
4453,4089,4004
4454,7150,7104
4455,10198,9976
4456,12965,12573
4457,15083,14670
4458,16196,15745
4459,15979,15694
4460,14641,14414
4461,12338,12187
4462,9213,9094
4463,6239,6260
4464,3510,3798
4465,1296,1557
4466,344,409
4467,434,839
4468,1705,1995
4469,4191,3959
4470,6959,7029
4471,10190,9872
4472,13017,12767
4473,15025,14646
4474,16218,15795
4475,16006,15561
4476,14587,14309
4477,12380,12259
4478,9420,9248
4479,6117,6151
4480,3506,3813
4481,1238,1536
4482,317,604
4483,457,562
4484,1568,1719
4485,4233,4097
4486,6959,6951
4487,10113,9860
4488,13092,12732
4489,15090,14706
4490,16124,15847
4491,15918,15593
4492,14705,14535
4493,12298,12137
4494,9492,9435
4495,6302,6282
4496,3438,3665
4497,1290,1451
4498,301,481
4499,449,734
4500,1723,1873
4501,4085,4024
4502,7010,6915
4503,10313,9977
4504,13068,12729
4505,15178,14647
4506,16153,15735
4507,15999,15687
4508,14641,14304
4509,12356,12147
4510,9395,9410
4511,6263,6258
4512,3365,3450
4513,1346,1554
4514,259,595
4515,407,538
4516,1802,1919
4517,4159,4050
4518,7044,6968
4519,10025,9874
4520,13072,12734
4521,15100,14699
4522,16143,15780
4523,16012,15609
4524,14642,14338
4525,12268,12072
4526,9553,9324
4527,6187,6246
4528,3311,3476
4529,1318,1524
4530,288,473
4531,470,761
4532,1898,1906
4533,4117,4126
4534,7039,7120
4535,10108,9866
4536,13006,12602
4537,15127,14702
4538,16089,15738
4539,16009,15508
4540,14632,14512
4541,12310,12158
4542,9333,9281
4543,6215,6115
4544,3397,3550
4545,1186,1520
4546,347,602
4547,536,652
4548,1754,1811
4549,4154,4244
4550,7039,6881
4551,10035,9868
4552,13114,12712
4553,15023,14795
4554,16100,15815
4555,15979,15530
4556,14659,14356
4557,12266,12114
4558,9471,9377
4559,6052,6229
4560,3458,3679
4561,1272,1485
4562,251,397
4563,474,742
4564,1887,1987
4565,4066,3996
4566,7133,7003
4567,10227,10070
4568,13061,12718
4569,15028,14681
4570,16156,15763
4571,15966,15646
4572,14629,14302
4573,12290,12074
4574,9256,9289
4575,6294,6361
4576,3372,3607
4577,1352,1443
4578,259,519
4579,405,579
4580,1719,1788
4581,4214,4168
4582,7015,6938
4583,10232,10004
4584,13121,12747
4585,15187,14739
4586,16208,15828
4587,15926,15488
4588,14581,14282
4589,12368,12227
4590,9240,9236
4591,6227,6242
4592,3466,3664
4593,1191,1446
4594,316,602
4595,420,573
4596,1740,1724
4597,4216,4102
4598,6988,6964
4599,10322,10026
4600,12998,12512
4601,15067,14671
4602,16203,15794
4603,15993,15501
4604,14665,14385
4605,12363,12149
4606,9350,9272
4607,6198,6157
4608,3419,3616
4609,1302,1451
4610,260,387
4611,432,688
4612,1674,1701
4613,4181,4002
4614,7182,7056
4615,10140,9968
4616,12917,12644
4617,15098,14706
4618,16150,15754
4619,16091,15637
4620,14686,14362
4621,12334,12159
4622,9266,9160
4623,6282,6317
4624,3363,3612
4625,1264,1455
4626,348,417
4627,478,666
4628,1698,1906
4629,4023,4019
4630,7147,6961
4631,10162,9973
4632,12950,12578
4633,15079,14689
4634,16124,15763
4635,16015,15639
4636,14660,14284
4637,12414,12184
4638,9322,9236
4639,6065,6183
4640,3469,3687
4641,1247,1477
4642,320,715
4643,423,643
4644,1688,1700
4645,4259,4086
4646,7065,7042
4647,10216,10062
4648,12899,12631
4649,15026,14707
4650,16139,15770
4651,15974,15618
4652,14590,14266
4653,12441,12167
4654,9305,9192
4655,6271,6361
4656,3289,3476
4657,1348,1551
4658,397,614
4659,452,614
4660,1757,1812
4661,4023,3985
4662,7131,6954
4663,10076,9818
4664,13056,12759
4665,15090,14702
4666,16191,15812
4667,15990,15668
4668,14669,14279
4669,12422,12153
4670,9271,9284
4671,6194,6249
4672,3309,3466
4673,1362,1457
4674,264,521
4675,386,585
4676,1789,1777
4677,4067,4057
4678,7083,7021
4679,10094,9937
4680,12911,12638
4681,15100,14724
4682,16329,15800
4683,15935,15709
4684,14589,14277
4685,12436,12207
4686,9293,9209
4687,6203,6387
4688,3245,3476
4689,1311,1429
4690,339,609
4691,458,559
4692,1764,1987
4693,4172,4049
4694,7033,6965
4695,10217,9917
4696,12988,12580
4697,15004,14632
4698,16141,15806
4699,15993,15684
4700,14664,14241
4701,12279,12126
4702,9444,9326
4703,6199,6191
4704,3248,3527
4705,1269,1483
4706,297,706
4707,481,740
4708,1777,1759
4709,4201,4073
4710,7023,7107
4711,10232,10022
4712,12996,12662
4713,15096,14717
4714,16239,15749
4715,15927,15699
4716,14601,14307
4717,12408,12087
4718,9279,9232
4719,6197,6182
4720,3280,3533
4721,1349,1416
4722,345,553
4723,452,541
4724,1769,1834
4725,4235,4090
4726,6967,7048
4727,10194,10000
4728,13134,12579
4729,15009,14628
4730,16162,15809
4731,16086,15650
4732,14604,14324
4733,12387,12164
4734,9318,9280
4735,6130,6112
4736,3477,3734
4737,1405,1533
4738,337,612
4739,410,635
4740,1714,1647
4741,4226,4175
4742,7174,7015
4743,10264,10012
4744,12964,12563
4745,15020,14646
4746,16146,15746
4747,15960,15526
4748,14675,14390
4749,12310,12145
4750,9344,9254
4751,6180,6177
4752,3448,3667
4753,1323,1515
4754,251,461
4755,478,795
4756,1667,1803
4757,4083,4068
4758,7140,6949
4759,10304,10038
4760,13120,12749
4761,15029,14670
4762,16115,15713
4763,16003,15650
4764,14681,14255
4765,12316,12093
4766,9315,9309
4767,6150,6136
4768,3429,3561
4769,1184,1473
4770,405,631
4771,405,542
4772,1720,1908
4773,4020,4216
4774,7076,7038
4775,10179,9948
4776,13197,12725
4777,15092,14651
4778,16102,15873
4779,15936,15530
4780,14684,14426
4781,12219,12107
4782,9315,9243
4783,6315,6278
4784,3299,3535
4785,1367,1516
4786,338,403
4787,427,664
4788,1786,1787
4789,4176,4178
4790,7096,7104
4791,10227,9914
4792,12921,12609
4793,15079,14787
4794,16219,15752
4795,15924,15492
4796,14585,14470
4797,12222,12071
4798,9332,9188
4799,6143,6249
4800,3414,3550
4801,1326,1527
4802,267,488
4803,470,732
4804,1770,1942
4805,4122,4165
4806,7022,6974
4807,10138,9972
4808,13079,12762
4809,15084,14650
4810,16049,15765
4811,15992,15401
4812,14675,14399
4813,12258,12075
4814,9281,9146
4815,6244,6293
4816,3398,3442
4817,1372,1486
4818,285,432
4819,380,846
4820,1819,1953
4821,4059,3981
4822,7071,6891
4823,10309,9999
4824,13073,12740
4825,15037,14675
4826,16142,15817
4827,15973,15641
4828,14674,14226
4829,12278,12123
4830,9267,9240
4831,6227,6224
4832,3473,3737
4833,1289,1544
4834,332,706
4835,415,630
4836,1817,1819
4837,4149,4125
4838,7073,7122
4839,10089,9938
4840,13002,12687
4841,15234,14761
4842,16206,15838
4843,15912,15558
4844,14580,14441
4845,12304,12078
4846,9467,9349
4847,6169,6246
4848,3439,3586
4849,1289,1449
4850,303,457
4851,482,670
4852,1738,1926
4853,4213,4007
4854,6949,7053
4855,10315,10067
4856,13008,12682
4857,15030,14644
4858,16125,15764
4859,16045,15623
4860,14565,14309
4861,12311,12113
4862,9400,9352
4863,6138,6215
4864,3342,3527
4865,1256,1420
4866,305,638
4867,452,538
4868,1728,1812
4869,4169,4059
4870,7085,7108
4871,10165,10068
4872,13206,12712
4873,15028,14706
4874,16146,15770
4875,16078,15651
4876,14512,14320
4877,12326,12058
4878,9473,9366
4879,6227,6205
4880,3365,3606
4881,1275,1514
4882,310,569
4883,387,579
4884,1856,1931
4885,4222,4012
4886,7027,7013
4887,10308,10047
4888,12903,12468
4889,15111,14716
4890,16142,15949
4891,16007,15708
4892,14583,14247
4893,12364,12146
4894,9223,9142
4895,6237,6213
4896,3454,3656
4897,1272,1501
4898,288,625
4899,395,509
4900,1786,1933
4901,4156,3986
4902,6985,6934
4903,10232,9985
4904,12929,12638
4905,15222,14771
4906,16155,15795
4907,15969,15608
4908,14520,14297
4909,12383,12254
4910,9241,9185
4911,6300,6432
4912,3314,3448
4913,1250,1490
4914,307,629
4915,443,732
4916,1708,1865
4917,3978,3898
4918,7115,6984
4919,10152,10002
4920,13116,12739
4921,15127,14815
4922,16087,15739
4923,15981,15623
4924,14576,14301
4925,12338,12188
4926,9457,9273
4927,6126,6219
4928,3353,3443
4929,1201,1452
4930,348,656
4931,383,611
4932,1798,1882
4933,4052,4000
4934,7226,6964
4935,10158,10081
4936,12877,12623
4937,15194,14787
4938,16109,15783
4939,15925,15653
4940,14669,14299
4941,12218,12140
4942,9269,9165
4943,6258,6409
4944,3281,3437
4945,1265,1430
4946,340,621
4947,374,529
4948,1831,2001
4949,4035,3961
4950,7210,7044
4951,10157,10022
4952,12931,12467
4953,15051,14665
4954,16214,15838
4955,15989,15562
4956,14646,14448
4957,12215,12134
4958,9349,9150
4959,6213,6241
4960,3523,3688
4961,1200,1494
4962,320,478
4963,446,626
4964,1860,1995
4965,4092,3997
4966,7130,6975
4967,10113,9896
4968,12996,12678
4969,15020,14622
4970,16162,15844
4971,15988,15609
4972,14644,14283
4973,12137,12017
4974,9392,9369
4975,6229,6196
4976,3371,3673
4977,1387,1444
4978,261,579
4979,414,634
4980,1700,1776
4981,4206,4091
4982,7105,7041
4983,10148,10079
4984,13049,12643
4985,15100,14639
4986,16053,15769
4987,16015,15659
4988,14519,14296
4989,12331,12126
4990,9313,9137
4991,6261,6361
4992,3250,3451
4993,1280,1474
4994,300,572
4995,476,599
4996,1714,1919
4997,4185,4053
4998,6961,6839
4999,10114,9911
5000,12998,12638
5001,15210,14696
5002,16168,15804
5003,15922,15685
5004,14576,14238
5005,12373,12216
5006,9369,9297
5007,6171,6202
5008,3353,3494
5009,1352,1478
5010,290,612
5011,461,639
5012,1754,1736
5013,4143,4019
5014,7071,7062
5015,10036,9900
5016,13010,12646
5017,15251,14763
5018,16062,15851
5019,15912,15694
5020,14566,14244
5021,12348,12143
5022,9329,9207
5023,6060,6144
5024,3426,3675
5025,1270,1451
5026,271,612
5027,509,605
5028,1829,1997
5029,3897,3929
5030,7170,6963
5031,10313,10015
5032,13049,12699
5033,15205,14794
5034,16152,15794
5035,15932,15560
5036,14695,14408
5037,12293,12093
5038,9316,9239
5039,6144,6192
5040,3460,3650
5041,1286,1458
5042,172,415
5043,577,691
5044,1712,1779
5045,4168,4022
5046,7060,6969
5047,10245,10014
5048,13057,12765
5049,15227,14805
5050,16130,15774
5051,15933,15641
5052,14594,14254
5053,12207,12042
5054,9251,9240
5055,6203,6250
5056,3382,3592
5057,1279,1446
5058,327,716
5059,396,670
5060,1890,1797
5061,4253,4098
5062,7000,7005
5063,10280,10120
5064,13034,12741
5065,15031,14654
5066,16133,15727
5067,16028,15586
5068,14701,14546
5069,12167,12140
5070,9360,9307
5071,6173,6057
5072,3365,3529
5073,1363,1582
5074,229,485
5075,423,657
5076,1786,1707
5077,4155,4143
5078,6972,6977
5079,10245,9879
5080,13030,12723
5081,15061,14638
5082,16219,15770
5083,15975,15540
5084,14594,14507
5085,12228,12107
5086,9374,9424
5087,6210,6129
5088,3422,3603
5089,1252,1441
5090,298,506
5091,424,723
5092,1799,1848
5093,4196,4241
5094,7012,6805
5095,10226,10070
5096,12990,12666
5097,15112,14701
5098,16170,15758
5099,16022,15610
5100,14628,14340
5101,12304,12087
5102,9279,9203
5103,6131,6235
5104,3336,3592
5105,1341,1466
5106,182,409
5107,557,703
5108,1785,1962
5109,4093,4035
5110,6977,6953
5111,10354,10087
5112,12960,12678
5113,15142,14762
5114,16202,15784
5115,15956,15597
5116,14566,14209
5117,12404,12243
5118,9236,9285
5119,6207,6274
5120,3382,3512
5121,1339,1442
5122,236,602
5123,534,659
5124,1700,1686
5125,4147,4177
5126,7025,6946
5127,10259,10049
5128,12952,12559
5129,15174,14653
5130,16113,15813
5131,16018,15505
5132,14681,14438
5133,12206,12114
5134,9405,9262
5135,6228,6249
5136,3399,3467
5137,1335,1470
5138,267,425
5139,409,797
5140,1828,1943
5141,4093,4070
5142,7120,7038
5143,10261,10048
5144,12978,12662
5145,15183,14694
5146,16122,15801
5147,16004,15655
5148,14690,14293
5149,12170,12015
5150,9384,9261
5151,6049,6064
5152,3431,3635
5153,1200,1434
5154,327,669
5155,472,574
5156,1701,1723
5157,4211,4250
5158,7061,6792
5159,10220,9970
5160,13133,12796
5161,15089,14656
5162,16149,15748
5163,15971,15566
5164,14597,14327
5165,12376,12193
5166,9306,9208
5167,6072,6113
5168,3367,3609
5169,1302,1518
5170,349,586
5171,404,632
5172,1795,1904
5173,4070,4160
5174,7142,6995
5175,10219,9968
5176,13068,12712
5177,15012,14714
5178,16130,15746
5179,15920,15566
5180,14698,14347
5181,12253,12056
5182,9433,9351
5183,6178,6241
5184,3422,3599
5185,1406,1467
5186,250,458
5187,586,707
5188,1880,1889
5189,4004,4060
5190,7081,7000
5191,10310,10018
5192,12990,12696
5193,15098,14696
5194,16202,15757
5195,15913,15701
5196,14519,14232
5197,12433,12196
5198,9357,9317
5199,6234,6223
5200,3397,3570
5201,1199,1420
5202,330,617
5203,420,623
5204,1697,1730
5205,4075,4002
5206,7155,7017
5207,10219,10049
5208,13017,12523
5209,15172,14651
5210,16220,15821
5211,15977,15718
5212,14693,14276
5213,12212,12119
5214,9408,9121
5215,6291,6314
5216,3385,3592
5217,1247,1413
5218,263,573
5219,439,524
5220,1722,1902
5221,4224,4145
5222,7115,7000
5223,10316,10042
5224,13039,12643
5225,15087,14713
5226,16196,15830
5227,15887,15499
5228,14622,14402
5229,12382,12225
5230,9218,9149
5231,6223,6234
5232,3458,3698
5233,1188,1474
5234,322,422
5235,510,701
5236,1758,1925
5237,4173,4058
5238,7032,6958
5239,10188,9990
5240,13024,12737
5241,15174,14713
5242,16200,15817
5243,15924,15634
5244,14681,14292
5245,12194,12117
5246,9339,9302
5247,6189,6174
5248,3400,3578
5249,1309,1439
5250,302,589
5251,410,586
5252,1897,1928
5253,4179,4094
5254,6962,7105
5255,10299,10027
5256,12933,12631
5257,15129,14630
5258,16154,15848
5259,16091,15646
5260,14631,14353
5261,12259,12065
5262,9303,9180
5263,6175,6225
5264,3448,3702
5265,1258,1452
5266,238,411
5267,436,752
5268,1887,1950
5269,4085,3995
5270,6966,6995
5271,10114,9913
5272,12986,12742
5273,15181,14646
5274,16220,15833
5275,15908,15613
5276,14675,14242
5277,12210,12095
5278,9331,9241
5279,6113,6153
5280,3437,3623
5281,1271,1449
5282,285,493
5283,422,538
5284,1772,1872
5285,4171,4126
5286,7121,7019
5287,10292,10045
5288,13066,12702
5289,14983,14619
5290,16155,15770
5291,16010,15570
5292,14676,14412
5293,12298,12203
5294,9269,9278
5295,6068,6140
5296,3418,3566
5297,1348,1512
5298,351,422
5299,428,738
5300,1814,1879
5301,4112,4255
5302,7009,6820
5303,10152,9985
5304,13111,12769
5305,15029,14737
5306,16170,15714
5307,15996,15549
5308,14489,14339
5309,12317,12239
5310,9331,9240
5311,6137,6218
5312,3485,3614
5313,1417,1563
5314,188,379
5315,513,863
5316,1671,1716
5317,4140,4102
5318,7155,6945
5319,10155,10056
5320,12994,12646
5321,15190,14741
5322,16062,15825
5323,15989,15511
5324,14689,14258
5325,12222,12105
5326,9466,9315
5327,6265,6273
5328,3355,3489
5329,1276,1418
5330,233,566
5331,404,505
5332,1813,1861
5333,4131,4125
5334,7132,7114
5335,10103,9916
5336,13139,12808
5337,15096,14732
5338,16200,15768
5339,15927,15514
5340,14652,14525
5341,12232,12082
5342,9290,9156
5343,6290,6413
5344,3309,3544
5345,1260,1419
5346,311,530
5347,378,653
5348,1783,2006
5349,4185,4073
5350,7236,7092
5351,10188,9941
5352,13108,12763
5353,15108,14807
5354,16218,15790
5355,15933,15586
5356,14623,14347
5357,12269,12064
5358,9419,9243
5359,6116,6210
5360,3409,3572
5361,1196,1413
5362,277,377
5363,464,763
5364,1815,1820
5365,4070,4082
5366,7295,7122
5367,10125,9988
5368,13192,12733
5369,15170,14802
5370,16112,15729
5371,15979,15731
5372,14604,14286
5373,12233,12021
5374,9396,9312
5375,6176,6242
5376,3406,3526
5377,1215,1481
5378,267,665
5379,482,735
5380,1741,1703
5381,4128,4066
5382,7056,7110
5383,10386,10121
5384,13044,12698
5385,15127,14713
5386,16164,15762
5387,15981,15721
5388,14631,14336
5389,12301,12144
5390,9352,9228
5391,6066,6048
5392,3418,3703
5393,1294,1463
5394,247,359
5395,582,703
5396,1745,1724
5397,4139,4224
5398,7129,6866
5399,10238,10068
5400,13175,12715
5401,15089,14784
5402,16176,15752
5403,15923,15593
5404,14689,14409
5405,12371,12164
5406,9300,9186
5407,6076,6165
5408,3436,3678
5409,1290,1458
5410,256,404
5411,507,781
5412,1713,1823
5413,4008,4004
5414,7153,7015
5415,10225,10013
5416,13064,12690
5417,15208,14811
5418,16234,15768
5419,15959,15737
5420,14673,14409
5421,12255,12113
5422,9438,9367
5423,6207,6289
5424,3327,3535
5425,1374,1402
5426,254,383
5427,454,742
5428,1706,1814
5429,4177,4177
5430,7192,7099
5431,10118,9766
5432,13030,12697
5433,15031,14784
5434,16050,15764
5435,16090,15533
5436,14680,14503
5437,12168,12106
5438,9416,9340
5439,6137,6121
5440,3453,3590
5441,1366,1463
5442,266,475
5443,369,709
5444,1775,1815
5445,4240,4202
5446,7027,6797
5447,10226,9970
5448,12954,12675
5449,15163,14752
5450,16130,15772
5451,15988,15499
5452,14603,14245
5453,12292,12174
5454,9253,9230
5455,6055,6155
5456,3432,3586
5457,1404,1531
5458,252,522
5459,456,618
5460,1786,1850
5461,4181,4090
5462,6950,6946
5463,10363,10090
5464,13002,12606
5465,15185,14748
5466,16213,15837
5467,16069,15614
5468,14615,14306
5469,12359,12131
5470,9374,9286
5471,6152,6115
5472,3413,3518
5473,1185,1488
5474,278,532
5475,399,616
5476,1683,1749
5477,4191,4190
5478,7173,7046
5479,10224,10056
5480,12916,12453
5481,15140,14790
5482,16191,15785
5483,15971,15472
5484,14547,14350
5485,12307,12150
5486,9335,9241
5487,6077,6227
5488,3346,3467
5489,1309,1388
5490,332,395
5491,537,701
5492,1688,1770
5493,4133,4108
5494,6957,7069
5495,10328,10100
5496,12997,12768
5497,15234,14768
5498,16105,15813
5499,15867,15496
5500,14628,14490
5501,12382,12083
5502,9135,9130
5503,6204,6344
5504,3335,3542
5505,1299,1416
5506,344,444
5507,525,668
5508,1715,2001
5509,4075,3955
5510,7194,7065
5511,10241,9985
5512,12971,12639
5513,15036,14720
5514,16167,15848
5515,15963,15564
5516,14685,14422
5517,12170,12107
5518,9260,9186
5519,6260,6390
5520,3255,3526
5521,1349,1413
5522,340,393
5523,390,763
5524,1775,2000
5525,4211,4107
5526,7197,7104
5527,10228,10052
5528,12964,12580
5529,15088,14734
5530,16196,15832
5531,16069,15449
5532,14597,14414
5533,12312,12145
5534,9228,9193
5535,6259,6294
5536,3421,3575
5537,1188,1418
5538,312,429
5539,497,751
5540,1702,1941
5541,4213,4112
5542,7248,7113
5543,10056,9946
5544,13054,12687
5545,15217,14774
5546,16078,15800
5547,15989,15601
5548,14704,14508
5549,12168,12125
5550,9425,9302
5551,6132,6140
5552,3420,3653
5553,1358,1456
5554,276,496
5555,400,648
5556,1829,1852
5557,4028,4298
5558,6988,6802
5559,10169,10067
5560,13092,12738
5561,15118,14704
5562,16155,15813
5563,15985,15583
5564,14620,14358
5565,12264,12104
5566,9392,9364
5567,6221,6195
5568,3366,3465
5569,1327,1478
5570,259,408
5571,409,695
5572,1868,1907
5573,4225,4170
5574,6962,7110
5575,10312,10083
5576,13082,12748
5577,15162,14731
5578,16053,15738
5579,15965,15543
5580,14644,14609
5581,12262,12094
5582,9354,9256
5583,6185,6192
5584,3303,3373
5585,1374,1465
5586,239,515
5587,463,696
5588,1720,1771
5589,4228,4171
5590,7151,7118
5591,10182,9969
5592,13039,12774
5593,15194,14820
5594,16210,15736
5595,15946,15476
5596,14620,14425
5597,12365,12104
5598,9227,9138
5599,6269,6349
5600,3354,3522
5601,1270,1434
5602,320,422
5603,470,731
5604,1764,1940
5605,4140,4031
5606,6996,6994
5607,10156,9985
5608,13031,12741
5609,15127,14651
5610,16126,15837
5611,16005,15634
5612,14658,14234
5613,12249,12067
5614,9262,9214
5615,6233,6071
5616,3426,3702
5617,1140,1324
5618,285,723
5619,495,693
5620,1721,1890
5621,4300,4223
5622,6999,6714
5623,10208,9944
5624,13111,12804
5625,15076,14809
5626,16209,15747
5627,16011,15497
5628,14605,14218
5629,12296,12274
5630,9201,9109
5631,6362,6404
5632,3309,3386
5633,1284,1490
5634,331,574
5635,491,634
5636,1881,2002
5637,4004,3939
5638,7160,7104
5639,10185,10003
5640,13094,12720
5641,15175,14741
5642,16189,15785
5643,15953,15542
5644,14682,14405
5645,12194,12109
5646,9376,9354
5647,6161,6228
5648,3351,3479
5649,1335,1423
5650,323,423
5651,409,659
5652,1767,1838
5653,4260,4098
5654,7102,7089
5655,10210,9997
5656,13049,12757
5657,15110,14698
5658,16148,15810
5659,15907,15488
5660,14728,14391
5661,12202,12067
5662,9301,9143
5663,6280,6278
5664,3382,3582
5665,1229,1435
5666,312,477
5667,445,727
5668,1958,2043
5669,4005,4019
5670,7083,7019
5671,10329,10020
5672,12952,12653
5673,15137,14736
5674,16059,15840
5675,15965,15585
5676,14622,14228
5677,12356,12104
5678,9373,9284
5679,6081,6157
5680,3384,3568
5681,1339,1501
5682,324,649
5683,412,648
5684,1861,1895
5685,4213,4117
5686,6964,7057
5687,10335,10107
5688,12936,12676
5689,15130,14647
5690,16215,15830
5691,15988,15473
5692,14650,14509
5693,12245,12123
5694,9318,9351
5695,6257,6190
5696,3341,3474
5697,1288,1404
5698,267,436
5699,428,730
5700,1753,1879
5701,4294,4181
5702,7056,7096
5703,10131,9835
5704,13140,12717
5705,15021,14688
5706,16281,15768
5707,15930,15565
5708,14665,14421
5709,12231,12003
5710,9391,9462
5711,6014,6077
5712,3366,3601
5713,1400,1511
5714,189,486
5715,422,768
5716,1793,1874
5717,4097,4176
5718,6983,6837
5719,10346,10039
5720,13098,12788
5721,15007,14728
5722,16226,15785
5723,15974,15472
5724,14701,14441
5725,12380,12169
5726,9269,9283
5727,6132,6133
5728,3530,3626
5729,1290,1485
5730,337,439
5731,484,816
5732,1778,1931
5733,4113,4251
