# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:04+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=933
# firmware_status_timestamp=2026-08-24T02:11:04+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4225,4599,4398
4226,7516,6956
4227,10598,10125
4228,12798,12322
4229,14645,13923
4230,15513,14862
4231,15445,14688
4232,13828,13491
4233,11549,11365
4234,8858,8521
4235,6142,5748
4236,3228,3294
4237,1598,1695
4238,653,810
4239,1292,1073
4240,2527,2495
4241,4587,4380
4242,7630,7096
4243,10301,9912
4244,12897,12353
4245,14664,14033
4246,15932,15072
4247,14960,14602
4248,13729,13482
4249,11686,11164
4250,8688,8455
4251,6060,5944
4252,3434,3373
4253,1765,1619
4254,574,785
4255,1164,1191
4256,2578,2235
4257,4541,4483
4258,7586,7087
4259,10725,10108
4260,12959,12425
4261,14719,14100
4262,15643,14770
4263,15161,14632
4264,13894,13531
4265,11668,11133
4266,8823,8472
4267,5956,5737
4268,3267,3187
4269,1499,1473
4270,805,964
4271,1289,1222
4272,2490,2352
4273,4651,4571
4274,7709,7183
4275,10722,10138
4276,12878,12379
4277,14814,14069
4278,15608,14766
4279,15361,14790
4280,13832,13066
4281,11586,11383
4282,8645,8297
4283,6220,5828
4284,3402,3282
4285,1305,1418
4286,680,912
4287,1204,1104
4288,2597,2428
4289,4757,4734
4290,7354,7101
4291,10952,10218
4292,12860,12555
4293,14849,14055
4294,15626,14996
4295,15370,14561
4296,13770,13355
4297,11268,11090
4298,8564,8208
4299,5806,5633
4300,3125,3311
4301,1597,1602
4302,847,748
4303,1265,1160
4304,2488,2292
4305,4882,4731
4306,8226,7523
4307,10454,10071
4308,13072,12532
4309,14793,13979
4310,15540,14878
4311,15140,14570
4312,13618,13229
4313,11680,11136
4314,8571,8265
4315,5677,5534
4316,3348,3287
4317,1494,1566
4318,907,881
4319,878,1111
4320,3017,2491
4321,4966,4850
4322,7587,7192
4323,10570,9987
4324,13207,12568
4325,14769,14065
4326,15801,14911
4327,15105,14634
4328,13660,13073
4329,11742,11273
4330,8631,8268
4331,5948,5706
4332,3137,3035
4333,1345,1501
4334,844,886
4335,1142,1120
4336,2867,2638
4337,4916,4825
4338,7887,7561
4339,10496,10114
4340,12888,12359
4341,14783,14038
4342,15740,15040
4343,15102,14627
4344,13662,13078
4345,11540,11116
4346,8741,8287
4347,5762,5488
4348,3203,3282
4349,1490,1410
4350,875,791
4351,1159,1085
4352,2603,2497
4353,4881,4752
4354,7905,7461
4355,10715,10149
4356,13403,12747
4357,14908,14133
4358,15464,14993
4359,15311,14532
4360,13587,13149
4361,11757,11062
4362,8557,8284
4363,5497,5548
4364,3023,3065
4365,1463,1319
4366,1140,829
4367,1118,1174
4368,2766,2513
4369,5218,4777
4370,7742,7517
4371,10825,10094
4372,13238,12477
4373,14792,14155
4374,15484,14960
4375,15102,14391
4376,13815,12987
4377,11367,10850
4378,8355,8262
4379,5527,5398
4380,3206,2972
4381,1520,1502
4382,887,881
4383,928,1063
4384,2619,2440
4385,5182,4788
4386,7612,7475
4387,10988,10266
4388,13450,12693
4389,14780,14222
4390,15692,14961
4391,15182,14604
4392,13549,12981
4393,11247,10834
4394,8587,8173
4395,5638,5491
4396,2973,2925
4397,1375,1379
4398,1051,887
4399,1166,1061
4400,3000,2888
4401,4876,4605
4402,8387,7744
4403,10876,10344
4404,13544,12741
4405,14463,14126
4406,15711,14893
4407,15185,14602
4408,13516,12845
4409,11323,10835
4410,8361,8131
4411,5612,5331
4412,3033,2924
4413,1320,1324
4414,724,897
4415,1436,1366
4416,2907,2852
4417,5001,4649
4418,8338,7743
4419,10591,10356
4420,13591,12778
4421,14872,14299
4422,15535,14900
4423,14881,14354
4424,13769,13102
4425,11191,10715
4426,8472,8208
4427,5470,5437
4428,2710,2857
4429,1578,1367
4430,966,964
4431,1473,1306
4432,2681,2531
4433,5318,4989
4434,7961,7615
4435,10760,10389
4436,13294,12741
4437,15110,14425
4438,15854,14994
4439,14972,14454
4440,13604,12962
4441,11076,10846
4442,8347,8158
4443,5487,5156
4444,3004,2984
4445,1579,1245
4446,556,862
4447,1338,1247
4448,3233,2911
4449,4982,4797
4450,8098,7769
4451,10919,10501
4452,13319,12748
4453,15134,14296
4454,15648,14901
4455,15060,14579
4456,13229,12731
4457,11123,10698
4458,8503,8166
4459,5579,5359
4460,2795,2809
4461,1678,1442
4462,734,888
4463,1390,1204
4464,2963,2744
4465,5122,4856
4466,8185,7666
4467,10701,10242
4468,13668,12817
4469,14740,14294
4470,15807,14961
4471,15061,14604
4472,13482,12941
4473,10981,10554
4474,8469,8185
4475,5544,5276
4476,2640,2698
4477,1472,1275
4478,734,984
4479,1343,1362
4480,3176,2862
4481,4848,4852
4482,8358,7763
4483,11036,10582
4484,13481,12715
4485,14889,14322
4486,15546,14971
4487,15073,14420
4488,13178,12890
4489,11105,10607
4490,8145,7884
4491,5245,5209
4492,2928,2705
4493,1257,1206
4494,982,981
4495,1401,1329
4496,3001,2817
4497,5319,4944
4498,8106,7819
4499,11189,10677
4500,13359,12857
4501,15021,14416
4502,15408,14892
4503,14928,14441
4504,13228,12946
4505,11259,10702
4506,7976,7926
4507,5145,4888
4508,2989,2874
4509,1400,1344
4510,719,996
4511,1679,1491
4512,2825,2903
4513,5491,5143
4514,8271,8012
4515,11004,10385
4516,13605,13083
4517,14968,14448
4518,15530,14922
4519,14984,14203
4520,13399,12903
4521,10847,10408
4522,8181,7733
4523,5228,5109
4524,2789,2725
4525,1453,1437
4526,869,656
4527,1337,1309
4528,2970,2838
4529,5323,5233
4530,8378,8083
4531,11332,10734
4532,13530,12775
4533,15266,14361
4534,15400,14907
4535,14956,14414
4536,13353,12964
4537,10706,10476
4538,8117,7787
4539,4839,4933
4540,3087,2882
4541,1259,1221
4542,927,875
4543,1484,1274
4544,3157,2936
4545,5489,5291
4546,8411,7952
4547,11345,10660
4548,13812,13013
4549,14854,14318
4550,15818,14890
4551,14872,14365
4552,13250,12721
4553,10808,10418
4554,8009,7727
4555,5078,5046
4556,2550,2549
4557,1501,1217
4558,698,821
4559,1446,1367
4560,3063,3022
4561,5534,5355
4562,8361,7920
4563,11336,10613
4564,13591,12952
4565,14911,14373
4566,15873,14898
4567,14799,14192
4568,13150,12666
4569,10816,10442
4570,8068,7572
4571,5211,4933
4572,2664,2706
4573,1243,1313
4574,1006,682
4575,1352,1347
4576,3013,3025
4577,6010,5475
4578,8401,8056
4579,11530,10787
4580,13560,13161
4581,15028,14405
4582,15621,14993
4583,14956,14251
4584,13354,12666
4585,10665,10536
4586,8251,7758
4587,4863,4809
4588,2543,2644
4589,1213,1388
4590,764,706
4591,1430,1421
4592,3542,2994
4593,5623,5261
4594,8421,8011
4595,11580,10816
4596,13577,12955
4597,15149,14532
4598,15625,14923
4599,14762,14137
4600,13183,12761
4601,10547,10287
4602,7870,7549
4603,4724,4681
4604,2868,2612
4605,1235,1289
4606,1019,914
4607,1510,1353
4608,3066,3081
4609,5522,5235
4610,8548,8078
4611,11623,10981
4612,13725,13273
4613,14923,14356
4614,15530,14812
4615,15000,14266
4616,13137,12802
4617,10558,10221
4618,7956,7556
4619,4703,4538
4620,2773,2784
4621,1322,1227
4622,741,633
4623,1641,1569
4624,2878,2826
4625,6077,5699
4626,8660,8113
4627,11207,10841
4628,13891,13204
4629,15097,14487
4630,15555,14922
4631,14944,14314
4632,13400,12812
4633,10327,10089
4634,7842,7576
4635,4911,4656
4636,2454,2520
4637,1277,1409
4638,765,566
4639,1670,1578
4640,2957,3124
4641,5752,5478
4642,8786,8138
4643,11595,10920
4644,13866,13037
4645,14883,14494
4646,15527,14940
4647,15013,14372
4648,13116,12654
4649,10221,10008
4650,7880,7526
4651,4830,4678
4652,2533,2516
4653,1066,932
4654,961,807
4655,1442,1553
4656,3405,3100
4657,5976,5422
4658,8806,8338
4659,11230,10899
4660,13938,13315
4661,15118,14497
4662,15673,14996
4663,14911,14405
4664,12942,12512
4665,10745,10222
4666,7640,7285
4667,4586,4637
4668,2721,2460
4669,1221,1050
4670,741,930
4671,1944,1730
4672,3169,2990
4673,5646,5532
4674,8867,8339
4675,11479,10894
4676,13934,13295
4677,15159,14467
4678,15681,15061
4679,14617,14235
4680,13140,12621
4681,10746,10116
4682,7639,7452
4683,4732,4587
4684,2778,2633
4685,1283,1228
4686,796,637
4687,1556,1507
4688,3550,3203
4689,5975,5646
4690,8611,8260
4691,11555,11153
4692,13832,13091
4693,15292,14479
4694,15359,14858
4695,14970,14295
4696,12828,12390
4697,10483,10162
4698,7570,7306
4699,5063,4721
4700,2444,2403
4701,1326,1357
4702,526,509
4703,1858,1671
4704,3138,3085
4705,5922,5698
4706,8798,8429
4707,11587,11033
4708,14002,13323
4709,15113,14498
4710,15533,14768
4711,14701,14184
4712,13381,12515
4713,10284,9913
4714,7603,7282
4715,4684,4415
4716,2556,2518
4717,1203,1158
4718,828,843
4719,1559,1602
4720,3669,3238
4721,6041,5724
4722,9089,8481
4723,11766,11218
4724,13869,13307
4725,15327,14583
4726,15711,14908
4727,14622,14052
4728,12775,12425
4729,10584,10194
4730,7394,7223
4731,4669,4426
4732,2361,2243
4733,960,1122
4734,652,796
4735,1840,1749
4736,3229,3157
4737,6331,5810
4738,9002,8556
4739,11382,11094
4740,13928,13245
4741,15552,14667
4742,15559,14862
4743,14724,14266
4744,12772,12340
4745,10577,9965
4746,7320,7299
4747,4546,4367
4748,2368,2293
4749,1229,1350
4750,608,633
4751,2153,1808
4752,3189,3308
4753,5931,5664
4754,9093,8546
4755,11781,11266
4756,14034,13296
4757,15289,14609
4758,15821,14896
4759,14360,13983
4760,13067,12428
4761,10140,9762
4762,7770,7443
4763,4478,4388
4764,2443,2523
4765,1366,1187
4766,445,693
4767,1805,1747
4768,3649,3289
4769,5994,5781
4770,9216,8746
4771,11651,11228
4772,14179,13363
4773,15183,14639
4774,15487,14778
4775,14618,14135
4776,12901,12355
4777,10206,9859
4778,7312,7051
4779,4652,4445
4780,2631,2314
4781,993,1019
4782,629,734
4783,1810,1771
4784,3685,3373
4785,5968,5763
4786,9245,8688
4787,12173,11416
4788,14075,13210
4789,15141,14679
4790,15480,14746
4791,14790,14157
4792,12911,12300
4793,9765,9710
4794,7439,7083
4795,4327,4241
4796,2469,2498
4797,855,1007
4798,726,685
4799,2092,1874
4800,3431,3334
4801,6215,5754
4802,9231,8672
4803,12179,11417
4804,13866,13296
4805,15188,14617
4806,15490,14920
4807,14936,14148
4808,12641,12182
4809,10240,9633
4810,7167,7254
4811,4647,4348
4812,2161,2219
4813,1177,1162
4814,860,962
4815,1715,1684
4816,3820,3476
4817,6316,6016
4818,9250,8654
4819,11877,11268
4820,13978,13418
4821,15441,14843
4822,15494,15070
4823,14510,14036
4824,12782,12202
4825,9926,9527
4826,7435,7129
4827,4591,4361
4828,2167,2500
4829,902,1041
4830,844,841
4831,1784,1622
4832,3932,3577
4833,6124,5888
4834,9686,8818
4835,11609,11220
4836,14311,13496
4837,15468,14728
4838,15542,14945
4839,14079,13858
4840,12940,12177
4841,10076,9555
4842,6912,6864
4843,4418,4442
4844,2212,2193
4845,1024,936
4846,787,1099
4847,1914,1753
4848,3611,3550
4849,6281,5990
4850,9271,8738
4851,12251,11545
4852,14308,13462
4853,15410,14830
4854,15578,14877
4855,14325,13928
4856,12518,12025
4857,10027,9524
4858,6951,6998
4859,4576,4267
4860,1981,2066
4861,926,983
4862,778,981
4863,1675,1678
4864,3978,3676
4865,6365,5975
4866,9538,8854
4867,12241,11665
4868,14001,13524
4869,15332,14709
4870,15396,14841
4871,14878,14034
4872,12464,12218
4873,10009,9594
4874,7059,6830
4875,4417,4359
4876,2195,2220
4877,945,948
4878,942,916
4879,1794,1598
4880,3824,3594
4881,6268,6013
4882,9460,8913
4883,12166,11570
4884,13894,13507
4885,15452,14773
4886,15553,14854
4887,14692,14049
4888,12355,11975
4889,9627,9455
4890,7055,6794
4891,4489,4140
4892,1851,1984
4893,1090,1153
4894,938,939
4895,2002,1730
4896,3505,3466
4897,6438,6007
4898,9676,9045
4899,11941,11299
4900,14360,13685
4901,15514,14722
4902,15577,14868
4903,14426,13974
4904,12628,12061
4905,9792,9369
4906,7175,6996
4907,4015,4025
4908,2248,2078
4909,1020,1150
4910,907,898
4911,1676,1716
4912,3934,3585
4913,6581,6298
4914,9325,8648
4915,12373,11528
4916,14273,13623
4917,15280,14747
4918,15451,14701
4919,14684,13931
4920,12439,12090
4921,9771,9322
4922,6786,6701
4923,4234,4118
4924,2179,2147
4925,997,1070
4926,979,808
4927,1742,1760
4928,3713,3556
4929,6631,6067
4930,9793,9194
4931,12198,11631
4932,14461,13614
4933,15256,14757
4934,15575,14930
4935,14543,13954
4936,12628,11971
4937,9691,9354
4938,7220,6631
4939,4115,4189
4940,2025,2004
4941,877,1058
4942,1107,795
4943,2013,1851
4944,3951,3761
4945,6721,6333
4946,9496,9257
4947,11912,11262
4948,14748,13748
4949,15458,14870
4950,15222,14769
4951,14389,13786
4952,12408,11917
4953,9864,9537
4954,6861,6545
4955,4037,4010
4956,2188,2080
4957,1143,930
4958,946,959
4959,1676,1697
4960,4097,3868
4961,6857,6419
4962,9310,8759
4963,12745,11974
4964,14357,13670
4965,15097,14668
4966,15603,14893
4967,14251,13701
4968,12567,11919
4969,9705,9310
4970,6918,6531
4971,4050,3929
4972,2101,1957
4973,677,1020
4974,1203,966
4975,1796,1770
4976,3921,3756
4977,6968,6504
4978,9803,9318
4979,12216,11757
4980,14363,13673
4981,15257,14641
4982,15691,14820
4983,14396,13847
4984,12370,11815
4985,9832,9403
4986,6620,6317
4987,3824,3910
4988,1891,1981
4989,1013,876
4990,1099,990
4991,1900,2018
4992,4168,3817
4993,6876,6427
4994,9716,9265
4995,12338,11647
4996,14532,13726
4997,15112,14729
4998,15497,14789
4999,14290,13662
5000,12352,11799
5001,9930,9429
5002,6408,6624
5003,3834,3870
5004,2021,2001
5005,1091,965
5006,829,802
5007,1895,1940
5008,4083,3909
5009,6905,6429
5010,9927,9431
5011,12468,11853
5012,14325,13686
5013,15437,14876
5014,15502,14646
5015,14330,13657
5016,12132,11802
5017,9508,9141
5018,6567,6391
5019,3836,3863
5020,2012,1969
5021,1168,992
5022,806,886
5023,2164,2045
5024,4171,3968
5025,6847,6426
5026,9739,9184
5027,12413,11799
5028,14296,13742
5029,15918,14956
5030,15102,14665
5031,14282,13595
5032,12180,11790
5033,9592,9072
5034,6667,6444
5035,3667,3721
5036,2094,1992
5037,905,911
5038,956,870
5039,2081,2032
5040,4019,3944
5041,7237,6649
5042,9475,9308
5043,12589,12182
5044,14533,13790
5045,15594,14859
5046,15332,14590
5047,14404,13680
5048,11947,11601
5049,9629,9247
5050,6589,6270
5051,3800,3753
5052,2078,1970
5053,778,824
5054,887,936
5055,2428,1981
5056,4333,3894
5057,6812,6434
5058,9771,9341
5059,12234,11793
5060,14753,13886
5061,15492,14778
5062,15199,14666
5063,14193,13641
5064,12113,11604
5065,9282,9175
5066,6564,6294
5067,3839,3980
5068,1990,1872
5069,1058,886
5070,918,898
5071,2054,2097
5072,4055,3931
5073,7422,6899
5074,9731,9320
5075,12637,12005
5076,14482,13897
5077,15396,14685
5078,15694,14853
5079,14168,13623
5080,11812,11395
5081,9634,9085
5082,6333,6221
5083,3780,3753
5084,1731,1821
5085,1242,945
5086,713,981
5087,2337,2201
5088,4411,4037
5089,6957,6791
5090,9935,9598
5091,12567,12052
5092,14505,13965
5093,15289,14632
5094,15554,14813
5095,13932,13452
5096,12248,11621
5097,9328,8906
5098,6253,6178
5099,3834,3511
5100,2055,2027
5101,766,811
5102,1270,1038
5103,2195,2087
5104,4096,4051
5105,7248,6791
5106,10012,9529
5107,12445,11818
5108,14501,13623
5109,15522,14782
5110,15303,14964
5111,14002,13488
5112,12146,11612
5113,9222,8805
5114,6278,6243
5115,3626,3770
5116,1789,1779
5117,898,907
5118,949,918
5119,1964,2064
5120,4356,4124
5121,7088,6824
5122,10354,9751
5123,12390,12059
5124,14809,14005
5125,15310,14744
5126,15439,14721
5127,14136,13635
5128,12230,11610
5129,9060,9025
5130,6347,5949
5131,3592,3757
5132,1708,1704
5133,892,832
5134,960,984
5135,2239,2107
5136,4634,4339
5137,6950,6781
5138,9871,9491
5139,12806,12062
5140,14621,14058
5141,15511,14691
5142,15438,14874
5143,13691,13373
5144,12058,11417
5145,9361,9004
5146,6352,6081
5147,3702,3555
5148,1695,1820
5149,984,925
5150,1035,1135
5151,2399,2242
5152,4382,4236
5153,7111,6723
5154,10169,9675
5155,12675,12148
5156,14512,13741
5157,15497,14790
5158,15196,14607
5159,13943,13469
5160,12197,11549
5161,8958,8707
5162,6371,6121
5163,3467,3403
5164,1908,1761
5165,964,825
5166,843,915
5167,2229,2098
5168,4709,4404
5169,7110,6738
5170,10206,9619
5171,12647,12132
5172,14738,14053
5173,15423,14583
5174,15228,14640
5175,13856,13349
5176,12152,11520
5177,8890,8635
5178,6244,6098
5179,3582,3345
5180,1661,1870
5181,554,675
5182,955,951
5183,2700,2450
5184,4392,4260
5185,7150,6711
5186,10525,9925
5187,12453,12141
5188,14945,14140
5189,15378,14952
5190,15206,14667
5191,14017,13369
5192,12137,11404
5193,8893,8627
5194,6030,5923
5195,3494,3435
5196,1642,1759
5197,966,895
5198,1002,1166
5199,2682,2363
5200,4200,4266
5201,7387,7011
5202,10459,9777
5203,12921,12199
5204,14524,13860
5205,15819,14754
5206,15015,14684
5207,14203,13505
5208,11860,11333
5209,9057,8774
5210,5825,5836
5211,3433,3398
5212,1758,1563
5213,1045,826
5214,1106,969
5215,2397,2311
5216,4805,4562
5217,7306,6911
5218,10378,9696
5219,13134,12374
5220,14673,14147
5221,15410,14805
5222,15200,14750
5223,13857,13371
5224,11572,11238
5225,8996,8665
5226,6477,5913
5227,3526,3501
5228,1512,1694
5229,756,767
5230,1230,1194
5231,2249,2174
5232,4824,4391
5233,7352,7058
5234,10331,9725
5235,13378,12343
5236,14388,13947
5237,15683,14937
5238,15298,14699
5239,13832,13341
5240,11838,11281
5241,8721,8671
5242,6217,5844
5243,3213,3182
5244,1667,1754
5245,699,691
5246,1130,1058
5247,2874,2629
5248,4347,4420
5249,7343,7040
5250,10503,9957
5251,13051,12313
5252,14554,13928
5253,15745,14918
5254,15435,14694
5255,13668,13513
5256,11746,11155
5257,8841,8314
5258,6071,5879
5259,3108,3136
5260,1758,1692
5261,811,867
5262,1268,1227
5263,2591,2374
5264,4906,4595
5265,7035,6920
5266,10698,10094
5267,13023,12342
5268,14746,13986
5269,15524,14740
5270,15156,14831
5271,13982,13282
5272,11705,11354
5273,8806,8359
5274,6108,6089
5275,3056,3306
5276,1753,1633
5277,721,784
5278,1243,1114
5279,2460,2507
5280,4909,4593
5281,7625,7075
5282,10551,10006
5283,13084,12351
5284,14732,13981
5285,15456,14911
5286,15189,14597
5287,13835,13288
5288,11588,11003
5289,8804,8358
5290,5852,5667
5291,3453,3233
5292,1650,1500
5293,825,1004
5294,1171,1118
5295,2563,2292
5296,5056,4615
5297,7820,7394
5298,10564,10118
5299,13126,12455
5300,14719,14025
5301,15435,14853
5302,15015,14577
5303,13903,13270
5304,11687,11296
5305,8770,8378
5306,6024,5659
5307,3145,3074
5308,1532,1507
5309,895,826
5310,1052,969
5311,2860,2419
5312,4828,4512
5313,7846,7348
5314,10817,10198
5315,13246,12461
5316,14754,14298
5317,15138,14732
5318,15284,14570
5319,13558,13236
5320,11747,11146
5321,8608,8405
5322,5881,5632
5323,2989,3025
5324,1755,1522
5325,843,812
5326,1025,1086
5327,2562,2376
5328,4981,4653
5329,7876,7623
5330,10758,10101
5331,12942,12344
5332,14857,13989
5333,15440,14934
5334,15524,14710
5335,13751,13447
5336,11325,11046
5337,8439,8205
5338,5939,5597
5339,3337,3146
5340,1274,1449
5341,933,860
5342,1372,1144
5343,2481,2362
5344,5140,4757
5345,7512,7199
5346,10742,10200
5347,13221,12665
5348,14882,14091
5349,15609,14939
5350,15174,14788
5351,13706,13157
5352,11413,11128
5353,8307,8086
5354,5763,5748
5355,3332,3092
5356,1463,1701
5357,728,821
5358,1411,1229
5359,2738,2622
5360,4625,4576
5361,7558,7210
5362,11220,10419
5363,13237,12560
5364,14760,14141
5365,15602,14881
5366,15219,14464
5367,13428,13113
5368,11737,11126
5369,8395,8144
5370,5842,5841
5371,3144,2953
5372,1475,1483
5373,905,872
5374,1269,1189
5375,2551,2780
5376,4879,4568
5377,7794,7358
5378,10871,10435
5379,13177,12528
5380,14979,14202
5381,15546,14861
5382,14854,14492
5383,13774,13035
5384,11307,10800
5385,8511,8154
5386,5508,5470
5387,3197,3159
5388,1402,1460
5389,853,819
5390,1250,1060
5391,3049,2817
5392,4824,4612
5393,8354,7713
5394,10663,10375
5395,13341,12678
5396,14615,14234
5397,15681,14910
5398,15247,14552
5399,13518,13172
5400,11175,10766
5401,8621,8192
5402,5537,5387
5403,2906,2929
5404,1329,1327
5405,977,866
5406,1192,1211
5407,2820,2632
5408,5467,5003
5409,7850,7556
5410,11080,10473
5411,13299,12688
5412,14654,14281
5413,15479,14821
5414,15413,14641
5415,13347,13098
5416,11339,10788
5417,8410,8011
5418,5640,5566
5419,2972,2979
5420,1418,1320
5421,649,863
5422,1082,1077
5423,3062,2689
5424,4897,4837
5425,8032,7644
5426,10721,10242
5427,13614,12855
5428,14902,14203
5429,15540,14915
5430,15099,14557
5431,13464,13083
5432,11055,10542
5433,8666,8292
5434,5741,5433
5435,2849,2864
5436,1475,1477
5437,724,825
5438,1028,1175
5439,2882,2573
5440,5303,5018
5441,8145,7656
5442,10938,10438
5443,13330,12520
5444,14939,14245
5445,15487,14837
5446,15450,14580
5447,13425,12926
5448,11113,10797
5449,8372,8085
5450,5321,5251
5451,2918,2881
5452,1327,1315
5453,865,738
5454,1007,1216
5455,2787,2723
5456,5144,5039
5457,8065,7691
5458,11121,10606
5459,13652,12842
5460,14824,14210
5461,15843,14979
5462,15082,14507
5463,13229,12920
5464,11398,10832
5465,8264,7937
5466,5277,5273
5467,2840,2822
5468,1559,1482
5469,770,697
5470,1190,1286
5471,2955,2715
5472,5580,5206
5473,8111,7794
5474,11143,10649
5475,13303,12785
5476,14877,14130
5477,15940,15138
5478,15061,14413
5479,13393,12873
5480,11203,10657
5481,8361,7923
5482,5176,5047
5483,2720,2931
5484,1518,1403
5485,966,918
5486,1058,1331
5487,3042,2836
5488,5339,4993
5489,8056,7721
5490,11081,10383
5491,13648,12909
5492,15014,14296
5493,15578,14846
5494,15270,14498
5495,13434,12917
5496,10947,10503
5497,8272,7858
5498,5072,5203
5499,3109,2861
5500,1007,1239
5501,1140,856
5502,1241,1192
5503,3068,2900
5504,5192,4904
5505,8375,8016
5506,11050,10550
5507,13534,12690
5508,15176,14461
5509,15581,14950
5510,14844,14414
5511,13497,12817
5512,11027,10657
5513,8325,7864
5514,5148,5023
5515,2906,2771
5516,1376,1317
5517,738,730
5518,1344,1387
5519,2862,2869
5520,5488,5020
5521,8279,7783
5522,11010,10568
5523,13649,13012
5524,15150,14328
5525,15533,14965
5526,15203,14429
5527,13293,12811
5528,10645,10629
5529,8243,7718
5530,5047,5274
5531,2729,2785
5532,1413,1254
5533,762,766
5534,1634,1393
5535,3012,2831
5536,5405,5200
5537,8434,7948
5538,11208,10601
5539,13681,12917
5540,14862,14409
5541,15621,14922
5542,15070,14311
5543,13445,13045
5544,10723,10362
5545,8178,7623
5546,5028,5253
5547,2831,2821
5548,1442,1496
5549,657,748
5550,1375,1192
5551,3068,2903
5552,5186,5075
5553,8699,8101
5554,11191,10660
5555,13885,13065
5556,15059,14398
5557,15417,14856
5558,14738,14332
5559,13420,12819
5560,10756,10336
5561,7920,7648
5562,5131,4863
5563,2612,2606
5564,1315,1502
5565,424,724
5566,1461,1351
5567,3295,3085
5568,5681,5431
5569,8330,7860
5570,11399,10735
5571,13383,12812
5572,15440,14497
5573,15537,14846
5574,15000,14372
5575,13104,12852
5576,10870,10489
5577,7803,7572
5578,5256,4978
5579,2892,2601
5580,1226,1301
5581,850,836
5582,1437,1417
5583,3147,3025
5584,5368,5165
5585,8316,7866
5586,11427,10800
5587,13874,13024
5588,15186,14533
5589,15634,15014
5590,14919,14120
5591,13466,12750
5592,10351,10138
5593,8131,7734
5594,5026,4866
5595,2721,2656
5596,1036,1237
5597,886,847
5598,1436,1481
5599,3165,2826
5600,5452,5268
5601,8694,8280
5602,11318,10847
5603,13939,13034
5604,15237,14521
5605,15561,14863
5606,14792,14423
5607,13222,12644
5608,10808,10330
5609,7636,7402
5610,4717,4756
5611,2770,2667
5612,1264,1129
5613,638,800
5614,1804,1414
5615,3257,3095
5616,5553,5489
5617,8643,8055
5618,11282,10650
5619,13663,13048
5620,15002,14474
5621,15649,14913
5622,14967,14422
5623,13168,12689
5624,10568,10245
5625,7831,7637
5626,4928,4875
5627,2472,2456
5628,1367,1155
5629,799,817
5630,1194,1323
5631,3586,3134
5632,5585,5334
5633,8523,8200
5634,11743,10977
5635,13910,13052
5636,14882,14489
5637,15553,14838
5638,15031,14364
5639,13053,12668
5640,10893,10361
5641,7843,7579
5642,4585,4683
5643,2726,2633
5644,1042,940
5645,943,823
5646,1285,1275
5647,3243,3088
