# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:03+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=930
# firmware_status_timestamp=2026-08-24T02:11:03+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4222,13238,13025
4223,15270,14494
4224,15490,14965
4225,14865,14140
4226,13354,12675
4227,10953,10423
4228,7885,7655
4229,4940,4930
4230,2748,2611
4231,1357,1263
4232,731,890
4233,1802,1623
4234,3189,3127
4235,5308,5137
4236,8581,8064
4237,11550,10904
4238,13777,12993
4239,14835,14354
4240,15764,14947
4241,14790,14410
4242,13191,12703
4243,10787,10355
4244,7915,7663
4245,4902,4748
4246,2855,2814
4247,1013,1233
4248,980,970
4249,1473,1277
4250,3312,3063
4251,5169,5094
4252,8820,8314
4253,11501,10725
4254,13780,13084
4255,15059,14468
4256,15602,15052
4257,14916,14231
4258,13071,12657
4259,10719,10170
4260,7834,7624
4261,4881,4712
4262,2766,2742
4263,1118,1206
4264,638,726
4265,1787,1550
4266,2874,2810
4267,5779,5383
4268,8344,8119
4269,11565,10927
4270,13748,13114
4271,15150,14472
4272,15499,14982
4273,14836,14195
4274,13349,12898
4275,10382,10093
4276,7866,7527
4277,4686,4723
4278,2819,2585
4279,1411,1268
4280,549,665
4281,1600,1553
4282,3292,2953
4283,5754,5372
4284,8742,8209
4285,11684,10934
4286,13792,13085
4287,15057,14381
4288,15706,14966
4289,14817,14220
4290,12918,12479
4291,10739,10347
4292,7669,7406
4293,5066,4717
4294,2713,2801
4295,1090,1137
4296,971,742
4297,1645,1461
4298,3330,3118
4299,5450,5294
4300,9037,8412
4301,11330,10861
4302,13941,13233
4303,15272,14560
4304,15360,14743
4305,14962,14334
4306,13199,12570
4307,10666,10256
4308,7814,7347
4309,4811,4785
4310,2782,2613
4311,1257,1296
4312,509,627
4313,1469,1441
4314,3436,3150
4315,6038,5545
4316,8715,8164
4317,11536,11003
4318,14089,13154
4319,15244,14502
4320,15356,14779
4321,14985,14292
4322,13020,12574
4323,10623,10106
4324,7347,7184
4325,4774,4770
4326,2921,2635
4327,1006,1158
4328,878,728
4329,1720,1549
4330,3082,2946
4331,5679,5660
4332,8930,8465
4333,11522,11042
4334,13935,13219
4335,15278,14385
4336,15412,14995
4337,14636,14181
4338,13200,12618
4339,10559,10201
4340,7612,7400
4341,4800,4519
4342,2945,2611
4343,951,1148
4344,838,744
4345,1899,1736
4346,3129,3057
4347,5800,5576
4348,8817,8353
4349,11690,10915
4350,13618,13095
4351,15357,14661
4352,15948,15003
4353,14549,14299
4354,13192,12477
4355,10349,10353
4356,7689,7376
4357,4645,4558
4358,2611,2597
4359,1284,1209
4360,618,804
4361,1594,1466
4362,3374,3221
4363,5976,5651
4364,9036,8328
4365,11521,11029
4366,13894,13248
4367,15537,14796
4368,15281,14849
4369,15018,14198
4370,12774,12444
4371,10386,10050
4372,7581,7494
4373,4843,4544
4374,2274,2340
4375,1135,1281
4376,734,833
4377,1879,1587
4378,3403,3196
4379,5945,5837
4380,8768,8260
4381,11791,11195
4382,14099,13278
4383,15325,14659
4384,15464,14829
4385,14762,14169
4386,12736,12352
4387,10430,9921
4388,7462,7078
4389,4445,4343
4390,2441,2486
4391,918,1042
4392,755,732
4393,1989,1667
4394,3339,3251
4395,6358,5860
4396,8820,8585
4397,11466,10951
4398,14222,13458
4399,15084,14678
4400,15603,14889
4401,14795,14169
4402,12888,12322
4403,10211,9897
4404,7280,7109
4405,4891,4556
4406,2475,2245
4407,1148,1243
4408,805,678
4409,1772,1673
4410,3498,3311
4411,6149,5784
4412,8853,8558
4413,11864,11083
4414,13882,13386
4415,15305,14628
4416,15652,14889
4417,14791,14085
4418,12972,12251
4419,10247,9984
4420,7318,7058
4421,4538,4362
4422,2481,2499
4423,1250,1139
4424,1021,965
4425,1635,1552
4426,3730,3422
4427,5967,5526
4428,9410,8756
4429,11646,11118
4430,14329,13523
4431,15183,14497
4432,15656,14937
4433,14582,13986
4434,12822,12348
4435,10296,9924
4436,7322,6928
4437,4385,4408
4438,2358,2340
4439,1259,1072
4440,962,699
4441,1722,1658
4442,3364,3196
4443,6198,5942
4444,9060,8614
4445,11892,11461
4446,14091,13438
4447,15347,14656
4448,15466,14871
4449,14756,14084
4450,12598,12357
4451,10291,9806
4452,7196,6985
4453,4501,4423
4454,2361,2346
4455,986,1028
4456,1152,780
4457,1989,1761
4458,3452,3464
4459,6187,6033
4460,9182,8649
4461,11559,11111
4462,14078,13435
4463,15437,14813
4464,15550,14955
4465,14552,14107
4466,12709,12236
4467,9999,9606
4468,7300,6838
4469,4479,4262
4470,2275,2241
4471,1121,1092
4472,673,832
4473,1738,1668
4474,3676,3367
4475,6462,6109
4476,9220,8854
4477,11782,11226
4478,14091,13519
4479,15336,14791
4480,15818,14926
4481,14642,14176
4482,12381,12122
4483,10015,9737
4484,7149,6805
4485,4524,4443
4486,2194,2104
4487,1240,1060
4488,958,983
4489,1633,1673
4490,3667,3573
4491,6114,5780
4492,9354,8714
4493,12032,11353
4494,14284,13544
4495,15239,14716
4496,15678,14941
4497,14275,13949
4498,12678,12172
4499,10024,9609
4500,7197,6955
4501,4395,4268
4502,2410,2377
4503,934,1009
4504,730,994
4505,1700,1735
4506,4135,3637
4507,6229,6085
4508,9177,8724
4509,12066,11490
4510,14258,13499
4511,15198,14687
4512,15575,14820
4513,14711,13989
4514,12366,11835
4515,9916,9712
4516,7264,6922
4517,4546,4265
4518,2090,2122
4519,940,1006
4520,692,841
4521,1845,1729
4522,3604,3537
4523,6403,6107
4524,9398,8748
4525,12280,11638
4526,14290,13422
4527,15374,14757
4528,15552,14941
4529,14541,13942
4530,12626,12020
4531,10012,9593
4532,6917,6680
4533,4183,4268
4534,2187,2144
4535,1000,953
4536,952,902
4537,1703,1589
4538,3736,3517
4539,6702,6056
4540,9192,8732
4541,12111,11550
4542,14264,13588
4543,15352,14820
4544,15693,14908
4545,14112,13917
4546,12577,11944
4547,9978,9500
4548,7032,6862
4549,4282,4146
4550,1990,2009
4551,1041,1066
4552,869,819
4553,1839,1664
4554,3969,3595
4555,6316,5921
4556,9401,9178
4557,12274,11505
4558,14247,13738
4559,15090,14626
4560,15711,14859
4561,14557,14061
4562,12770,12196
4563,9952,9688
4564,6633,6503
4565,4316,4078
4566,2192,2062
4567,1079,1015
4568,546,902
4569,1818,1857
4570,3998,3672
4571,6574,6259
4572,9222,8713
4573,12562,11853
4574,13965,13609
4575,15411,14628
4576,15467,14784
4577,14368,13850
4578,12532,12079
4579,10075,9499
4580,6732,6564
4581,4386,4097
4582,2119,2198
4583,1052,958
4584,1113,1007
4585,1998,1875
4586,3706,3770
4587,6291,6084
4588,9850,9230
4589,12308,11733
4590,14500,13771
4591,15090,14747
4592,15510,14796
4593,14418,13809
4594,12455,11981
4595,9979,9559
4596,6566,6573
4597,4329,4007
4598,2079,2020
4599,1158,1013
4600,772,789
4601,2135,1727
4602,3637,3606
4603,6868,6421
4604,9488,9026
4605,12034,11447
4606,14221,13504
4607,15864,15047
4608,15263,14653
4609,14407,13867
4610,12221,11907
4611,9574,9430
4612,6684,6490
4613,4452,4198
4614,1983,1896
4615,921,999
4616,851,865
4617,1860,1774
4618,4122,3739
4619,6603,6189
4620,9911,9300
4621,12534,11811
4622,14115,13636
4623,15228,14731
4624,15360,14700
4625,14184,13664
4626,12534,11854
4627,9842,9401
4628,6526,6413
4629,4346,4179
4630,1954,1951
4631,820,938
4632,1158,967
4633,1973,1868
4634,3919,3717
4635,6789,6321
4636,9572,9306
4637,12199,11659
4638,14317,13722
4639,15549,14729
4640,15483,14850
4641,14332,13678
4642,12474,11990
4643,9733,9246
4644,6774,6538
4645,4167,3933
4646,1993,1914
4647,1016,1035
4648,923,859
4649,1805,1815
4650,4036,3936
4651,6894,6549
4652,9585,9174
4653,12092,11445
4654,14706,13911
4655,15262,14756
4656,15166,14860
4657,14364,13745
4658,12581,11887
4659,9519,9295
4660,6848,6511
4661,3807,3764
4662,1927,1890
4663,1138,1023
4664,761,864
4665,1992,1954
4666,4165,3820
4667,7049,6577
4668,9652,9411
4669,12709,11809
4670,14477,13749
4671,15410,14989
4672,15485,14879
4673,14087,13704
4674,12398,11814
4675,9374,9098
4676,6807,6437
4677,4038,3875
4678,2145,2027
4679,749,1049
4680,916,898
4681,2262,2036
4682,4193,3928
4683,6703,6506
4684,10009,9506
4685,12094,11634
4686,14462,13745
4687,15487,14820
4688,15316,14796
4689,14207,13702
4690,12349,11730
4691,9516,9244
4692,6671,6515
4693,3808,3782
4694,1939,1943
4695,765,846
4696,1075,923
4697,1791,1852
4698,4509,4043
4699,6710,6504
4700,10120,9392
4701,12401,11800
4702,14511,13744
4703,15257,14639
4704,15388,14833
4705,14025,13599
4706,12121,11794
4707,9633,9098
4708,6413,6559
4709,4016,3685
4710,2019,2022
4711,773,888
4712,954,906
4713,2043,2073
4714,4237,3936
4715,6874,6400
4716,10066,9551
4717,12447,11780
4718,14388,13841
4719,15495,14831
4720,15465,14862
4721,14297,13667
4722,12284,11797
4723,9132,8766
4724,6631,6425
4725,3710,3719
4726,1715,1771
4727,1054,885
4728,749,829
4729,2047,2043
4730,4358,3994
4731,7024,6556
4732,10041,9589
4733,12435,11969
4734,14443,13922
4735,15582,14871
4736,15080,14707
4737,14194,13571
4738,12129,11616
4739,9413,9066
4740,6265,6267
4741,3971,3788
4742,1833,1892
4743,810,805
4744,925,1000
4745,2408,2150
4746,4460,3958
4747,6808,6577
4748,9831,9430
4749,12469,11922
4750,14912,14147
4751,15573,14769
4752,15517,14858
4753,14093,13554
4754,11940,11596
4755,9324,8905
4756,6466,6382
4757,3946,3722
4758,1818,1871
4759,837,907
4760,812,908
4761,2393,2258
4762,4397,4001
4763,6847,6648
4764,10371,9564
4765,12578,12146
4766,14466,13896
4767,15686,14868
4768,15253,14851
4769,14239,13502
4770,11980,11428
4771,9248,9071
4772,6355,6066
4773,3843,3646
4774,2033,1864
4775,1054,1016
4776,786,949
4777,2412,2169
4778,4556,4150
4779,6923,6601
4780,10117,9543
4781,12624,11940
4782,14545,13908
4783,15272,14730
4784,15382,14709
4785,14197,13571
4786,11946,11540
4787,9544,9044
4788,6397,6066
4789,3790,4039
4790,2031,1835
4791,784,792
4792,892,1025
4793,2413,2218
4794,4714,4346
4795,7013,6855
4796,10193,9580
4797,12687,11923
4798,14408,13782
4799,15698,14839
4800,15425,14828
4801,14153,13474
4802,12046,11467
4803,8972,8888
4804,6427,6182
4805,3909,3667
4806,1648,1665
4807,664,844
4808,1012,1006
4809,2406,2195
4810,4603,4193
4811,7321,6974
4812,9912,9572
4813,12801,12180
4814,14630,14157
4815,15207,14739
4816,15411,14704
4817,14197,13541
4818,11799,11453
4819,9077,8760
4820,6228,6142
4821,3681,3585
4822,1829,1595
4823,872,921
4824,1130,940
4825,2215,2076
4826,4543,4260
4827,6835,6676
4828,10466,9774
4829,12745,12239
4830,14693,14073
4831,15379,14709
4832,15498,14778
4833,13998,13323
4834,11834,11527
4835,9204,8760
4836,6135,5997
4837,3560,3355
4838,1560,1773
4839,568,732
4840,1495,1063
4841,2341,2158
4842,4694,4378
4843,6968,6835
4844,10445,9632
4845,12645,12109
4846,14719,13836
4847,15406,14824
4848,15264,14712
4849,14041,13454
4850,11725,11383
4851,9185,8757
4852,6122,5857
4853,3561,3602
4854,1612,1577
4855,1094,912
4856,1093,1115
4857,2389,2210
4858,4373,4263
4859,7419,7060
4860,10271,9794
4861,12920,12371
4862,14758,14006
4863,15626,14837
4864,15255,14596
4865,13800,13362
4866,11729,11248
4867,9182,8623
4868,6083,5896
4869,3511,3461
4870,1527,1500
4871,916,913
4872,1326,1131
4873,2464,2323
4874,4396,4268
4875,7617,7019
4876,10473,9790
4877,12630,12162
4878,14458,13905
4879,15631,14833
4880,15313,14734
4881,14100,13447
4882,11762,11291
4883,9067,8899
4884,6022,5856
4885,3298,3287
4886,1782,1546
4887,890,855
4888,1110,1009
4889,2440,2352
4890,4388,4370
4891,7500,7041
4892,10348,9700
4893,13167,12346
4894,14802,14074
4895,15190,14700
4896,15297,14644
4897,14036,13441
4898,11862,11317
4899,8842,8442
4900,6345,6038
4901,3265,3155
4902,1606,1573
4903,881,912
4904,1165,1034
4905,2335,2382
4906,4824,4550
4907,7363,6888
4908,10168,9770
4909,13309,12555
4910,14574,14105
4911,15875,15002
4912,15279,14744
4913,13705,13301
4914,11636,11360
4915,8974,8507
4916,6098,5932
4917,3226,3224
4918,1600,1614
4919,1091,900
4920,1052,876
4921,2505,2370
4922,4777,4421
4923,7462,7084
4924,10387,9935
4925,13120,12397
4926,14766,14074
4927,15456,14802
4928,15271,14626
4929,13921,13510
4930,11878,11363
4931,8923,8700
4932,5976,5844
4933,3385,3247
4934,1382,1418
4935,1055,894
4936,1072,1118
4937,2920,2643
4938,4534,4534
4939,7602,7156
4940,10210,10025
4941,13290,12590
4942,14621,14046
4943,15297,14819
4944,15366,14630
4945,13852,13380
4946,11385,11040
4947,8800,8433
4948,6140,5650
4949,3071,3278
4950,1432,1564
4951,989,852
4952,1199,1218
4953,2517,2415
4954,4833,4404
4955,7953,7349
4956,10449,9983
4957,13126,12445
4958,14582,14061
4959,15822,14916
4960,14944,14530
4961,13907,13194
4962,11700,11214
4963,8587,8520
4964,6116,5786
4965,2972,3098
4966,1716,1578
4967,947,859
4968,1140,1166
4969,2323,2446
4970,4772,4694
4971,7628,7111
4972,10644,10088
4973,13241,12571
4974,14626,14132
4975,15633,14851
4976,14988,14614
4977,13802,13292
4978,11599,11047
4979,8580,8228
4980,5836,5813
4981,3180,3145
4982,1518,1686
4983,906,994
4984,1204,1139
4985,2523,2350
4986,4963,4693
4987,7538,7077
4988,10753,10219
4989,13177,12563
4990,14929,13995
4991,15724,14871
4992,15087,14538
4993,13789,13330
4994,11473,11143
4995,8598,8232
4996,6014,5651
4997,3001,3295
4998,1557,1504
4999,917,675
5000,1357,1283
5001,2211,2379
5002,4976,4650
5003,8155,7532
5004,10525,10214
5005,13069,12490
5006,14795,14153
5007,15627,14999
5008,15150,14585
5009,13866,13272
5010,11552,11225
5011,8262,8186
5012,5694,5552
5013,3130,3079
5014,1550,1554
5015,948,835
5016,1309,1209
5017,2730,2546
5018,4856,4548
5019,7902,7274
5020,10527,10118
5021,13535,12627
5022,15185,14299
5023,15449,15012
5024,15232,14552
5025,13662,13062
5026,11443,10979
5027,8517,8113
5028,5784,5507
5029,2940,2999
5030,1399,1466
5031,963,810
5032,1388,1275
5033,2613,2698
5034,4787,4606
5035,8015,7422
5036,10830,10226
5037,13128,12538
5038,14837,14192
5039,15722,14915
5040,15302,14667
5041,13533,13111
5042,11401,11149
5043,8403,8132
5044,5706,5330
5045,3196,3264
5046,1614,1457
5047,1096,811
5048,1016,1185
5049,2754,2560
5050,4698,4549
5051,8006,7337
5052,10887,10401
5053,13352,12605
5054,14880,14128
5055,15385,14804
5056,15365,14651
5057,13409,13070
5058,11272,10845
5059,8651,8349
5060,5592,5448
5061,3356,3084
5062,1434,1518
5063,837,867
5064,1229,1130
5065,2847,2671
5066,5139,4869
5067,7770,7286
5068,11008,10523
5069,13216,12693
5070,14934,14272
5071,15652,14829
5072,15071,14383
5073,13566,13059
5074,11223,10834
5075,8455,8252
5076,5758,5459
5077,2960,3077
5078,1549,1251
5079,797,998
5080,1170,1154
5081,2676,2601
5082,5193,4887
5083,7822,7423
5084,11038,10526
5085,13683,12829
5086,14751,14174
5087,15629,14854
5088,15122,14541
5089,13499,13189
5090,11301,10682
5091,8474,8128
5092,5444,5289
5093,2727,2818
5094,1585,1483
5095,813,807
5096,1356,1273
5097,2756,2665
5098,5009,4817
5099,8194,7745
5100,11361,10572
5101,13127,12588
5102,14962,14276
5103,15569,14775
5104,15329,14504
5105,13544,13189
5106,11275,10845
5107,8462,8164
5108,5692,5522
5109,2991,3003
5110,1084,1331
5111,880,967
5112,1280,1296
5113,2814,2832
5114,5136,4819
5115,8262,7888
5116,10852,10235
5117,13565,12822
5118,14613,14139
5119,15538,15061
5120,15302,14512
5121,13225,12971
5122,11284,10796
5123,8264,7775
5124,5601,5348
5125,2779,2943
5126,1229,1353
5127,1034,829
5128,1303,1210
5129,2946,2819
5130,5189,4912
5131,8468,7769
5132,10725,10366
5133,13344,12697
5134,15299,14381
5135,15573,15078
5136,15218,14514
5137,13543,12959
5138,10920,10614
5139,8397,8275
5140,5251,5193
5141,3315,2993
5142,1304,1368
5143,862,803
5144,1172,1289
5145,3023,2777
5146,5312,4982
5147,8243,7824
5148,10728,10192
5149,13585,12825
5150,15116,14363
5151,15596,14998
5152,15066,14450
5153,13485,12862
5154,11071,10810
5155,8165,7716
5156,5301,5347
5157,3058,2980
5158,1480,1277
5159,782,783
5160,1432,1262
5161,2791,2671
5162,5612,5134
5163,7967,7780
5164,11079,10595
5165,13318,12768
5166,15270,14378
5167,15513,14896
5168,14883,14555
5169,13541,12875
5170,10985,10635
5171,8155,7969
5172,5225,5117
5173,3165,2858
5174,1412,1493
5175,802,849
5176,1502,1365
5177,2979,2776
5178,5552,5260
5179,8177,7615
5180,10893,10494
5181,13444,12752
5182,15262,14484
5183,15423,14941
5184,14979,14374
5185,13555,12925
5186,10677,10523
5187,8036,8027
5188,5164,5082
5189,3059,2834
5190,1158,1236
5191,1092,827
5192,1256,1178
5193,2834,2856
5194,5393,5197
5195,8514,8000
5196,11103,10613
5197,13708,12925
5198,14892,14324
5199,15604,14860
5200,15038,14344
5201,13240,13084
5202,11016,10585
5203,8088,7860
5204,5110,5125
5205,2778,2628
5206,1183,1163
5207,953,909
5208,1192,1330
5209,3107,2871
5210,5338,5010
5211,8527,8010
5212,11394,10752
5213,13649,13040
5214,14775,14194
5215,15651,14962
5216,14886,14553
5217,13109,12704
5218,10712,10382
5219,8324,7816
5220,5028,5079
5221,2611,2760
5222,1358,1304
5223,961,854
5224,1534,1348
5225,2947,2958
5226,5597,5326
5227,8634,7962
5228,11039,10722
5229,13851,13100
5230,15011,14447
5231,15609,14945
5232,14906,14283
5233,13218,12814
5234,10632,10358
5235,7960,7641
5236,4878,4864
5237,2907,2605
5238,1280,1426
5239,476,677
5240,1685,1476
5241,3294,2986
5242,5184,5192
5243,8908,8339
5244,11226,10869
5245,13710,13061
5246,15214,14546
5247,15547,14978
5248,14687,14163
5249,13293,12786
5250,11002,10293
5251,7611,7673
5252,5122,4989
5253,2843,2647
5254,1497,1303
5255,623,759
5256,1455,1191
5257,3396,2989
5258,5467,5323
5259,8652,8120
5260,11438,10910
5261,13597,13143
5262,14914,14352
5263,15635,15045
5264,15051,14327
5265,13249,12954
5266,10573,10304
5267,8097,7556
5268,4899,4891
5269,2926,2757
5270,1198,1325
5271,558,649
5272,1432,1193
5273,3247,3030
5274,5788,5406
5275,8531,8063
5276,11450,10849
5277,13768,13099
5278,15308,14475
5279,15503,14900
5280,14948,14213
5281,13406,12678
5282,10303,10145
5283,7685,7556
5284,4812,4802
5285,2684,2640
5286,1262,1495
5287,905,789
5288,1545,1449
5289,2920,2916
5290,5582,5323
5291,8627,8066
5292,11596,10999
5293,13681,12962
5294,15189,14574
5295,15304,14834
5296,14974,14313
5297,13316,12592
5298,10688,10289
5299,7820,7415
5300,5130,4939
5301,2549,2778
5302,1483,1278
5303,509,554
5304,1511,1311
5305,3434,3119
5306,5732,5525
5307,9042,8483
5308,11530,10993
5309,13704,13023
5310,15178,14542
5311,15387,14807
5312,14892,14264
5313,13163,12556
5314,10584,10326
5315,7700,7495
5316,4792,4737
5317,2820,2624
5318,1005,1359
5319,730,681
5320,1764,1393
5321,3232,3041
5322,5679,5533
5323,8537,8170
5324,11794,11138
5325,13884,13203
5326,14927,14386
5327,15596,14945
5328,14813,14200
5329,13388,12587
5330,10354,10131
5331,7775,7469
5332,4636,4514
5333,2661,2606
5334,1340,1281
5335,762,823
5336,1753,1626
5337,3323,3112
5338,5679,5608
5339,8721,8325
5340,11471,10899
5341,14091,13318
5342,15293,14494
5343,15396,14916
5344,14691,14273
5345,13141,12416
5346,10468,10152
5347,7505,7301
5348,5114,4745
5349,2445,2593
5350,1246,1238
5351,813,648
5352,1566,1661
5353,3372,3287
5354,5815,5617
5355,8778,8359
5356,11654,10942
5357,13761,13114
5358,15386,14506
5359,15429,14886
5360,15064,14303
5361,12960,12566
5362,10590,10123
5363,7571,7274
5364,4951,4747
5365,2324,2443
5366,1376,1304
5367,472,622
5368,1820,1693
5369,3378,3206
5370,6077,5777
5371,8775,8303
5372,11463,10973
5373,14203,13313
5374,15160,14621
5375,15367,14778
5376,14772,14213
5377,13050,12457
5378,10473,10119
5379,7412,7127
5380,4892,4656
5381,2358,2359
5382,1244,1259
5383,772,657
5384,1570,1654
5385,3365,3127
5386,5644,5419
5387,9037,8515
5388,11649,11075
5389,13550,13114
5390,15216,14546
5391,15614,14857
5392,14759,14322
5393,12959,12499
5394,10420,10037
5395,7583,7431
5396,4855,4535
5397,2411,2315
5398,1111,1139
5399,823,648
5400,1597,1513
5401,3424,3169
5402,6402,5829
5403,8606,8227
5404,11909,11120
5405,13792,13300
5406,15499,14693
5407,15244,14786
5408,14781,14203
5409,12915,12371
5410,10365,10057
5411,7510,7380
5412,4582,4483
5413,2522,2650
5414,1378,1188
5415,741,656
5416,1673,1613
5417,3178,3165
5418,5858,5667
5419,9226,8506
5420,11497,11156
5421,14174,13445
5422,15458,14674
5423,15579,14935
5424,14652,14098
5425,13019,12483
5426,10255,9886
5427,7633,7259
5428,4517,4479
5429,2543,2297
5430,1086,1296
5431,803,800
5432,1554,1728
5433,3511,3096
5434,6108,5840
5435,8923,8544
5436,11610,10985
5437,13920,13516
5438,15474,14638
5439,15628,14869
5440,14865,14343
5441,12678,12174
5442,10362,10064
5443,7061,6942
5444,4720,4475
5445,2248,2233
5446,1182,1033
5447,790,1129
5448,1736,1462
5449,3736,3473
5450,6285,5835
5451,8825,8496
5452,11668,11118
5453,14162,13414
5454,15281,14726
5455,15569,14752
5456,14609,14079
5457,12797,12189
5458,10238,9920
5459,7166,6983
5460,4509,4272
5461,2394,2331
5462,1181,1071
5463,733,826
5464,1414,1485
5465,3605,3379
5466,6249,5887
5467,9045,8596
5468,11993,11314
5469,14173,13543
5470,14978,14580
5471,15668,14885
5472,14762,14213
5473,12593,12124
5474,10203,9731
5475,7332,7122
5476,4272,4390
5477,2429,2384
5478,1063,1259
5479,1023,794
5480,1652,1580
5481,3452,3444
5482,6276,5794
5483,9263,8811
5484,11954,11512
5485,14074,13419
5486,15333,14523
5487,15461,14823
5488,14393,14015
5489,12669,12233
5490,10258,9780
5491,7144,6873
5492,4352,4235
5493,2305,2321
5494,1121,1016
5495,660,833
5496,1512,1457
5497,3494,3469
5498,6317,5909
5499,9314,8779
5500,12135,11451
5501,13771,13203
5502,15339,14785
5503,15464,14938
5504,14675,14069
5505,12786,12200
5506,10085,9576
5507,7208,6956
5508,4195,4198
5509,2322,2181
5510,1251,1100
5511,730,910
5512,1605,1680
5513,3566,3504
5514,6415,6134
5515,9233,8725
5516,11958,11453
5517,14292,13607
5518,15253,14707
5519,15481,14917
5520,14724,14085
5521,12644,11819
5522,10054,9758
5523,7021,6810
5524,4344,4255
5525,2268,2294
5526,820,1123
5527,852,822
5528,1880,1742
5529,3900,3671
5530,6522,5918
5531,9250,8737
5532,11785,11325
5533,14418,13569
5534,15371,14647
5535,15378,14655
5536,14582,14003
5537,12371,11989
5538,10069,9561
5539,7184,7022
5540,4230,4234
5541,2376,2281
5542,942,1045
5543,966,891
5544,1598,1694
5545,3639,3485
5546,6018,5930
5547,9403,8944
5548,11974,11310
5549,14673,13745
5550,15343,14651
5551,15493,14859
5552,14230,14034
5553,12653,12087
5554,9896,9675
5555,7219,6755
5556,4030,4125
5557,2185,2090
5558,1022,1084
5559,905,930
5560,1746,1801
5561,4077,3805
5562,6261,6070
5563,9482,8961
5564,12036,11499
5565,14393,13725
5566,15368,14645
5567,15467,14974
5568,14625,13872
5569,12326,12118
5570,9936,9529
5571,7090,6699
5572,4289,4312
5573,2177,2091
5574,790,907
5575,918,988
5576,1929,1723
5577,3889,3666
5578,6751,6361
5579,9369,8890
5580,12068,11640
5581,14351,13705
5582,15346,14819
5583,15481,14702
5584,14553,13879
5585,12490,11942
5586,9668,9574
5587,6933,6698
5588,4346,4196
5589,2202,2006
5590,956,941
5591,708,974
5592,1774,1783
5593,4175,3726
5594,6446,6170
5595,9658,9095
5596,12037,11577
5597,14294,13649
5598,15207,14704
5599,15578,14786
5600,14287,13743
5601,12730,12128
5602,9654,9251
5603,6975,6776
5604,4011,4041
5605,2263,2266
5606,844,986
5607,779,850
5608,1830,1670
5609,4085,3705
5610,6576,6436
5611,9642,8842
5612,12110,11663
5613,14331,13673
5614,15337,14777
5615,15811,14923
5616,14344,13941
5617,12379,12017
5618,9784,9384
5619,6865,6508
5620,4088,4088
5621,1944,1896
5622,998,994
5623,1117,993
5624,1764,1845
5625,4234,3832
5626,6443,6405
5627,9249,8947
5628,12175,11765
5629,14750,13844
5630,15317,14737
5631,15370,14813
5632,14280,13690
5633,12758,12002
5634,9563,9258
5635,6854,6594
5636,4227,4052
5637,2063,2087
5638,969,1007
5639,1194,989
5640,1998,1794
5641,3922,3958
5642,6852,6509
5643,9436,8954
5644,12756,11902
