# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:38+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=938
# firmware_status_timestamp=2026-08-24T02:13:38+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4226,6869,6565
4227,10230,9516
4228,12504,11998
4229,14685,13987
4230,15522,14722
4231,15603,14819
4232,14022,13516
4233,11921,11492
4234,9507,8977
4235,6158,5984
4236,3478,3752
4237,1970,1888
4238,794,808
4239,1069,1008
4240,2244,2151
4241,4283,4115
4242,7270,6854
4243,10094,9618
4244,12627,12002
4245,14597,14051
4246,15494,14652
4247,15569,14654
4248,14173,13740
4249,11682,11529
4250,9459,8858
4251,6135,6063
4252,3664,3702
4253,2029,1857
4254,807,881
4255,614,874
4256,2691,2352
4257,4515,4342
4258,6934,6567
4259,9970,9602
4260,12842,12179
4261,14566,13937
4262,15482,14816
4263,15570,14802
4264,14129,13585
4265,11988,11591
4266,9120,8902
4267,6122,5918
4268,3729,3558
4269,1781,1665
4270,719,753
4271,1137,1090
4272,2137,2240
4273,4505,4304
4274,7604,7070
4275,10091,9695
4276,12701,12166
4277,14593,13785
4278,15611,14864
4279,15235,14674
4280,14010,13696
4281,11819,11419
4282,8978,8616
4283,5925,5859
4284,3404,3252
4285,1768,1759
4286,807,994
4287,1118,1155
4288,2392,2254
4289,4525,4327
4290,7129,6853
4291,10382,9858
4292,12812,12225
4293,14715,13862
4294,15622,14854
4295,15149,14681
4296,14122,13426
4297,11608,11435
4298,9057,8769
4299,6118,5855
4300,3463,3548
4301,1757,1676
4302,820,869
4303,1361,1086
4304,2241,2304
4305,4729,4494
4306,7529,7075
4307,10407,9812
4308,12755,12121
4309,14806,13966
4310,15324,14946
4311,15473,14763
4312,13715,13400
4313,11668,11191
4314,9360,8681
4315,5923,5909
4316,3398,3244
4317,1804,1667
4318,655,680
4319,1182,1143
4320,2341,2226
4321,4538,4375
4322,7434,6976
4323,10332,9829
4324,13132,12387
4325,14964,13950
4326,15491,14804
4327,15342,14634
4328,13727,13308
4329,11975,11297
4330,8773,8481
4331,6222,5844
4332,3111,3228
4333,1690,1644
4334,1133,875
4335,790,897
4336,2580,2412
4337,4539,4407
4338,7772,7327
4339,10618,9957
4340,13061,12464
4341,14500,14125
4342,15532,14789
4343,15307,14587
4344,13925,13367
4345,11609,11200
4346,8498,8238
4347,5946,5862
4348,3353,3243
4349,1758,1600
4350,814,787
4351,1308,1140
4352,2366,2212
4353,4944,4528
4354,7939,7408
4355,10310,10000
4356,12891,12342
4357,14927,13930
4358,15525,14876
4359,15442,14713
4360,13553,13190
4361,11571,11266
4362,8802,8426
4363,5832,5728
4364,3103,3145
4365,1837,1596
4366,861,812
4367,958,1050
4368,2617,2533
4369,4798,4505
4370,8051,7426
4371,10585,10146
4372,13156,12405
4373,14587,14046
4374,15777,14946
4375,15025,14488
4376,13756,13197
4377,11668,11153
4378,8574,8376
4379,6053,5564
4380,2940,3140
4381,1617,1507
4382,853,890
4383,1141,1188
4384,2565,2351
4385,5004,4742
4386,7585,7141
4387,10985,10308
4388,12967,12384
4389,14657,14146
4390,15445,14851
4391,14909,14504
4392,13869,13383
4393,11314,10806
4394,8774,8243
4395,5864,5560
4396,3273,3059
4397,1533,1552
4398,634,801
4399,1366,1151
4400,2559,2498
4401,5028,4831
4402,8122,7598
4403,10627,10046
4404,13106,12506
4405,14876,14195
4406,15477,14873
4407,15031,14551
4408,13638,13081
4409,11390,10924
4410,8504,8330
4411,5752,5448
4412,2996,2899
4413,1546,1478
4414,640,776
4415,1327,1244
4416,2712,2523
4417,5058,4662
4418,7833,7477
4419,10545,10318
4420,13137,12626
4421,15081,14325
4422,15748,14953
4423,14914,14369
4424,13847,13120
4425,11241,10877
4426,8557,8266
4427,5498,5593
4428,2943,3063
4429,1490,1407
4430,966,822
4431,1382,1286
4432,2717,2535
4433,5335,4871
4434,8158,7653
4435,10831,10256
4436,12962,12552
4437,14775,14160
4438,15903,14998
4439,15065,14535
4440,13496,13151
4441,10967,10595
4442,8425,8246
4443,5713,5405
4444,3286,2981
4445,1460,1378
4446,674,836
4447,1210,1241
4448,2737,2594
4449,5271,4876
4450,7765,7567
4451,10825,10234
4452,13290,12710
4453,15156,14311
4454,15599,14738
4455,15184,14561
4456,13643,13132
4457,11074,10676
4458,8091,7987
4459,5763,5450
4460,2768,2728
4461,1455,1477
4462,643,678
4463,1327,1369
4464,3037,2775
4465,5095,4910
4466,8084,7627
4467,10951,10530
4468,13547,12766
4469,14939,14126
4470,15762,14875
4471,14853,14356
4472,13652,12926
4473,10891,10532
4474,8418,8039
4475,5456,5025
4476,2870,2889
4477,1161,1199
4478,1010,864
4479,1213,1172
4480,3220,2941
4481,5348,4901
4482,8085,7670
4483,11144,10597
4484,13342,12744
4485,15193,14377
4486,15610,14936
4487,14795,14341
4488,13708,13016
4489,10946,10684
4490,8412,8084
4491,5283,5009
4492,2960,2939
4493,1070,1230
4494,850,950
4495,1385,1346
4496,3173,2846
4497,5267,5202
4498,8195,7647
4499,10854,10402
4500,13749,12824
4501,14864,14251
4502,15823,14968
4503,15030,14279
4504,13485,13033
4505,10702,10531
4506,8394,7871
4507,5493,5435
4508,2646,2687
4509,1629,1462
4510,525,737
4511,1369,1272
4512,3190,2876
4513,5510,5052
4514,8126,7753
4515,11253,10607
4516,13454,12935
4517,15257,14447
4518,15573,14882
4519,14924,14435
4520,13302,12705
4521,11192,10520
4522,7861,8019
4523,5300,5010
4524,2886,2798
4525,1196,1314
4526,913,869
4527,1377,1306
4528,3269,3005
4529,5458,5250
4530,8220,7872
4531,10994,10585
4532,13989,13156
4533,14994,14405
4534,15661,15013
4535,14869,14211
4536,13409,12810
4537,10767,10374
4538,7836,7642
4539,5334,5002
4540,2759,2713
4541,1427,1345
4542,548,720
4543,1465,1337
4544,3282,3010
4545,5545,5225
4546,8542,8213
4547,11374,10634
4548,13530,13038
4549,15289,14570
4550,15690,15086
4551,14712,14317
4552,13366,12869
4553,10722,10374
4554,8260,7605
4555,4946,4753
4556,2870,2941
4557,1391,1337
4558,549,574
4559,1342,1378
4560,3318,3140
4561,5427,5208
4562,8570,8060
4563,11294,10784
4564,13804,13000
4565,14965,14444
4566,15512,14827
4567,15052,14244
4568,13357,12942
4569,10402,10103
4570,7898,7711
4571,5111,4800
4572,2910,2922
4573,1025,1284
4574,755,810
4575,1620,1447
4576,3231,2823
4577,5794,5503
4578,8605,8103
4579,11346,10764
4580,13920,13111
4581,15108,14463
4582,15539,14939
4583,14925,14420
4584,13278,12655
4585,10704,10151
4586,7769,7580
4587,4875,4692
4588,2720,2486
4589,1013,1218
4590,909,872
4591,1674,1527
4592,3106,3059
4593,5513,5421
4594,8638,8167
4595,11605,10997
4596,13742,13188
4597,15203,14547
4598,15569,14930
4599,14754,14164
4600,13376,12725
4601,10641,10163
4602,7617,7678
4603,5063,4741
4604,2691,2420
4605,1051,1413
4606,803,826
4607,1672,1614
4608,3197,3097
4609,5516,5372
4610,8926,8306
4611,11662,10995
4612,13704,13128
4613,15090,14368
4614,15833,14971
4615,14923,14420
4616,12980,12487
4617,10505,10221
4618,7463,7211
4619,4838,4568
4620,2804,2466
4621,908,1230
4622,956,974
4623,1640,1617
4624,3099,3000
4625,5885,5574
4626,8967,8339
4627,11524,11083
4628,14057,13245
4629,15093,14444
4630,15762,14907
4631,14652,14156
4632,12888,12402
4633,10484,10122
4634,7756,7309
4635,4859,4472
4636,2629,2545
4637,1044,1179
4638,858,786
4639,1748,1599
4640,3135,3137
4641,6194,5769
4642,8870,8551
4643,11500,10892
4644,13703,13127
4645,15402,14582
4646,15459,14748
4647,14885,14361
4648,12757,12385
4649,10487,9982
4650,7559,7240
4651,4853,4645
4652,2508,2338
4653,1027,973
4654,1143,798
4655,1989,1755
4656,3024,3059
4657,6278,5695
4658,8647,8342
4659,11980,11322
4660,13984,13251
4661,15301,14622
4662,15553,14864
4663,14571,13978
4664,12902,12315
4665,10375,9929
4666,7499,7226
4667,4624,4441
4668,2342,2345
4669,1171,1224
4670,783,653
4671,1882,1674
4672,3536,3189
4673,6116,5657
4674,8714,8363
4675,12159,11406
4676,13965,13434
4677,15270,14604
4678,15656,14821
4679,14476,14094
4680,12982,12417
4681,10380,9802
4682,7337,6971
4683,4506,4538
4684,2629,2516
4685,947,1029
4686,903,810
4687,1802,1677
4688,3677,3526
4689,6158,5763
4690,9211,8678
4691,11788,11155
4692,14044,13454
4693,15216,14674
4694,15845,14989
4695,14581,14194
4696,12982,12443
4697,10163,10013
4698,7377,6952
4699,4526,4326
4700,2124,2278
4701,1240,1054
4702,684,681
4703,1941,1666
4704,3585,3370
4705,5969,5803
4706,9286,8622
4707,12009,11215
4708,13980,13494
4709,15497,14629
4710,15508,14853
4711,14938,14160
4712,12679,12357
4713,10174,9779
4714,7388,7050
4715,4225,4164
4716,2342,2393
4717,1086,1057
4718,689,678
4719,2003,1794
4720,3699,3465
4721,6133,5900
4722,9259,8824
4723,11953,11332
4724,14388,13771
4725,15228,14702
4726,15548,14901
4727,14477,13961
4728,12597,12131
4729,10054,9509
4730,7440,7154
4731,4376,4316
4732,2303,2214
4733,864,933
4734,1007,845
4735,1498,1592
4736,4059,3689
4737,6348,5976
4738,9481,8878
4739,11994,11605
4740,14110,13469
4741,15416,14707
4742,15493,14726
4743,14429,14041
4744,12464,12079
4745,10109,9656
4746,6968,6855
4747,4419,4182
4748,2047,2108
4749,1288,1057
4750,808,700
4751,1935,1789
4752,3793,3499
4753,6310,6089
4754,9468,8899
4755,11782,11308
4756,14171,13583
4757,15546,14882
4758,15704,14844
4759,14276,14056
4760,12647,12151
4761,9697,9410
4762,7209,6708
4763,4265,4234
4764,2389,2219
4765,633,992
4766,1098,899
4767,1676,1588
4768,3778,3537
4769,6457,6235
4770,9702,8984
4771,12093,11620
4772,13965,13490
4773,15331,14681
4774,15706,14886
4775,14658,13872
4776,12569,12354
4777,9947,9421
4778,6820,6685
4779,4337,4126
4780,2287,2108
4781,866,944
4782,1041,794
4783,2258,1997
4784,3603,3666
4785,6926,6371
4786,9260,8997
4787,12054,11643
4788,14691,13834
4789,15558,14953
4790,15293,14694
4791,14434,14016
4792,12566,12030
4793,10009,9497
4794,6693,6522
4795,4264,4188
4796,2266,2013
4797,1071,1229
4798,1107,959
4799,1802,1736
4800,3948,3792
4801,6377,6042
4802,9989,9278
4803,12113,11589
4804,14695,13782
4805,14931,14557
4806,15380,14807
4807,14603,13970
4808,12392,11902
4809,9978,9412
4810,6728,6663
4811,4245,3974
4812,2260,2174
4813,688,909
4814,1062,866
4815,2001,1715
4816,4091,3813
4817,7013,6502
4818,9604,8878
4819,12215,11725
4820,14071,13597
4821,15787,14887
4822,15395,14874
4823,14137,13691
4824,12400,12017
4825,9777,9347
4826,6865,6520
4827,3841,3848
4828,2017,1921
4829,1225,939
4830,982,925
4831,1972,1898
4832,4248,3918
4833,6430,6373
4834,9710,9262
4835,12589,11898
4836,14432,13723
4837,15345,14665
4838,15472,14725
4839,14167,13761
4840,12203,11808
4841,9703,9221
4842,6749,6651
4843,4020,3844
4844,2100,2143
4845,866,909
4846,679,820
4847,2134,1937
4848,4515,3948
4849,6381,6260
4850,9842,9260
4851,12245,11889
4852,14493,13819
4853,15599,14933
4854,15268,14720
4855,14352,13621
4856,12381,11820
4857,9610,9118
4858,6660,6413
4859,3603,3740
4860,1888,1969
4861,1192,905
4862,931,890
4863,1957,2167
4864,3976,3799
4865,7206,6872
4866,9635,9276
4867,12452,11896
4868,14574,13870
4869,15562,14710
4870,15498,14899
4871,14009,13639
4872,12241,11674
4873,9687,9199
4874,6455,6349
4875,4047,3915
4876,1784,1783
4877,1128,900
4878,998,928
4879,2262,2050
4880,4043,3766
4881,6919,6571
4882,9827,9150
4883,12286,11860
4884,14428,13921
4885,15608,14713
4886,15561,14895
4887,14203,13599
4888,12280,11769
4889,9325,8925
4890,6656,6194
4891,3763,3714
4892,1768,1771
4893,958,930
4894,941,979
4895,2110,2094
4896,4092,4058
4897,7290,6712
4898,9959,9376
4899,12625,12017
4900,14596,13966
4901,15400,14619
4902,15405,14824
4903,14037,13387
4904,11899,11531
4905,9693,8996
4906,6265,6373
4907,3782,3788
4908,1721,1802
4909,974,718
4910,1046,962
4911,2212,2136
4912,4392,4079
4913,6848,6671
4914,10282,9748
4915,12617,12098
4916,14658,13895
4917,15212,14722
4918,15643,14970
4919,13978,13412
4920,12015,11634
4921,9335,8933
4922,6524,6198
4923,3693,3670
4924,2081,1799
4925,810,867
4926,960,1025
4927,2459,2153
4928,4182,3893
4929,7178,6789
4930,10234,9678
4931,12452,12008
4932,14463,13746
4933,15796,14910
4934,15554,14990
4935,13767,13506
4936,12179,11558
4937,9017,8780
4938,6295,6001
4939,3719,3580
4940,1671,1698
4941,672,753
4942,1178,921
4943,2373,2089
4944,4532,4239
4945,7033,6854
4946,9913,9564
4947,12684,12053
4948,14751,13884
4949,15362,14749
4950,15384,14793
4951,14196,13492
4952,11810,11485
4953,9040,9046
4954,6250,5995
4955,3719,3769
4956,1690,1746
4957,735,798
4958,923,941
4959,2445,2153
4960,4430,4372
4961,7350,6960
4962,10129,9673
4963,13042,12380
4964,14696,14015
4965,15113,14622
4966,15226,14769
4967,14196,13520
4968,11977,11429
4969,9021,8793
4970,6189,6013
4971,3245,3215
4972,1814,1869
4973,664,721
4974,1047,992
4975,2478,2251
4976,4680,4384
4977,7071,6791
4978,10039,9606
4979,12837,12250
4980,14832,14168
4981,15386,14855
4982,15314,14660
4983,14144,13466
4984,11797,11363
4985,8858,8714
4986,6043,5917
4987,3468,3294
4988,1624,1630
4989,773,870
4990,1176,951
4991,2500,2394
4992,4804,4408
4993,7103,6950
4994,10484,9761
4995,12813,12263
4996,14795,14155
4997,15205,14620
4998,15253,14627
4999,14082,13402
5000,11980,11376
5001,8736,8498
5002,5682,5567
5003,3429,3190
5004,1739,1550
5005,725,836
5006,1084,1119
5007,2758,2410
5008,4913,4587
5009,7330,6974
5010,10408,9963
5011,13099,12354
5012,14673,13882
5013,15355,14783
5014,15572,14767
5015,13750,13352
5016,11722,11269
5017,8686,8307
5018,6409,5886
5019,3310,3344
5020,1583,1666
5021,516,713
5022,1061,1106
5023,2617,2344
5024,5064,4672
5025,7252,7032
5026,10730,10104
5027,13044,12361
5028,14773,14073
5029,15731,14891
5030,15066,14623
5031,14176,13409
5032,11405,11239
5033,8753,8301
5034,5998,5619
5035,3313,3276
5036,1562,1588
5037,588,746
5038,1382,1266
5039,2612,2268
5040,4625,4619
5041,7816,7355
5042,10355,9988
5043,13083,12499
5044,14740,14145
5045,15637,14862
5046,15277,14490
5047,13686,13358
5048,11569,11117
5049,8739,8461
5050,5725,5759
5051,3238,3150
5052,1504,1614
5053,990,776
5054,1307,1240
5055,2342,2356
5056,5120,4640
5057,7220,7127
5058,10684,10047
5059,13140,12320
5060,15032,14264
5061,15447,15025
5062,15146,14527
5063,14050,13406
5064,11409,11037
5065,8528,8189
5066,5924,5709
5067,3139,3014
5068,1566,1585
5069,835,780
5070,1443,1209
5071,2724,2528
5072,4364,4421
5073,8149,7672
5074,10529,9967
5075,13280,12551
5076,14954,14219
5077,15466,14889
5078,15162,14543
5079,13989,13322
5080,11374,11005
5081,8446,8331
5082,5955,5637
5083,3031,2957
5084,1645,1462
5085,553,727
5086,1392,1251
5087,2775,2418
5088,5048,4776
5089,8165,7537
5090,10702,10185
5091,13184,12543
5092,14851,14069
5093,15659,14987
5094,15115,14695
5095,13517,13049
5096,11465,11156
5097,8558,8164
5098,5559,5371
5099,2963,2993
5100,1510,1312
5101,957,847
5102,1163,1178
5103,2656,2574
5104,5308,5015
5105,8010,7581
5106,10400,10038
5107,13634,12773
5108,14796,14193
5109,15417,14875
5110,15365,14523
5111,13518,13109
5112,11258,10861
5113,8533,8209
5114,5552,5394
5115,3115,2895
5116,1520,1460
5117,709,836
5118,1381,1136
5119,2918,2575
5120,5067,5012
5121,7998,7644
5122,10773,10262
5123,13169,12581
5124,14845,14169
5125,15530,14862
5126,15248,14587
5127,13785,13073
5128,11208,10663
5129,8484,8201
5130,5596,5374
5131,2887,3012
5132,1733,1392
5133,711,701
5134,1240,1285
5135,2566,2537
5136,5598,5034
5137,7971,7688
5138,10992,10376
5139,13512,12766
5140,14862,14112
5141,15519,14968
5142,15130,14559
5143,13316,13000
5144,11345,10802
5145,8439,8086
5146,5265,5310
5147,3156,2989
5148,1540,1461
5149,545,784
5150,1618,1265
5151,3047,2923
5152,5264,4895
5153,7902,7673
5154,10668,10336
5155,13416,12754
5156,15195,14230
5157,15671,14985
5158,15301,14441
5159,13408,12954
5160,10743,10465
5161,8423,8085
5162,5505,5130
5163,2885,2860
5164,1284,1251
5165,846,946
5166,1497,1301
5167,3005,2950
5168,5067,4779
5169,8291,7780
5170,10810,10354
5171,13549,12866
5172,15326,14497
5173,15683,15059
5174,14904,14384
5175,13349,12718
5176,11206,10591
5177,8141,7839
5178,5430,5349
5179,2850,2849
5180,1287,1344
5181,812,893
5182,1384,1279
5183,3171,2918
5184,5242,4994
5185,8145,7693
5186,11336,10630
5187,13682,12926
5188,15153,14415
5189,15544,14763
5190,14996,14482
5191,13413,12842
5192,11029,10907
5193,8283,7910
5194,5185,4847
5195,2900,3144
5196,1001,1139
5197,694,790
5198,1613,1378
5199,3142,2849
5200,5286,5186
5201,7861,7565
5202,11429,10839
5203,13467,12923
5204,15027,14456
5205,15555,14957
5206,14839,14349
5207,13667,12924
5208,10842,10561
5209,8245,7793
5210,5084,4869
5211,2827,2799
5212,1297,1265
5213,925,880
5214,1209,1300
5215,3323,3043
5216,5245,5324
5217,8460,8133
5218,11357,10553
5219,13450,12862
5220,14966,14360
5221,15734,15080
5222,14837,14189
5223,13260,12859
5224,10895,10345
5225,7970,7790
5226,5110,4887
5227,2951,2890
5228,1274,1190
5229,766,837
5230,1328,1368
5231,3154,3015
5232,5638,5235
5233,8535,8125
5234,11330,10627
5235,13692,12933
5236,15064,14398
5237,15642,14902
5238,14585,14123
5239,13618,12882
5240,10547,10393
5241,7940,7639
5242,5028,4816
5243,2712,2717
5244,1373,1302
5245,685,779
5246,1548,1384
5247,3011,2994
5248,5477,5268
5249,8923,8262
5250,11387,10802
5251,13546,13182
5252,14981,14438
5253,15665,15072
5254,14934,14287
5255,13438,12591
5256,10772,10310
5257,7769,7652
5258,4792,4709
5259,2896,2790
5260,1280,1295
5261,673,762
5262,1482,1231
5263,3414,3140
5264,5574,5324
5265,8719,8180
5266,11270,10731
5267,13917,13248
5268,15104,14529
5269,15577,14815
5270,14773,14375
5271,13278,12663
5272,10768,10283
5273,7939,7510
5274,4895,4798
5275,2866,2705
5276,959,1134
5277,914,962
5278,1268,1250
5279,3179,3187
5280,6080,5598
5281,8503,8140
5282,11737,11066
5283,13787,13324
5284,15098,14390
5285,15523,14918
5286,14785,14416
5287,13250,12582
5288,10560,10091
5289,7548,7270
5290,4869,4776
5291,2441,2422
5292,1239,1078
5293,908,961
5294,1734,1616
5295,3212,2954
5296,5900,5712
5297,8794,8280
5298,11696,10814
5299,13566,13265
5300,15108,14536
5301,15709,15039
5302,14730,14131
5303,13395,12633
5304,10610,10181
5305,7557,7470
5306,4558,4561
5307,2817,2472
5308,999,1194
5309,976,830
5310,1458,1571
5311,3203,3127
5312,5906,5588
5313,8949,8485
5314,11550,11021
5315,14103,13083
5316,15192,14440
5317,15595,14961
5318,14631,14369
5319,12984,12443
5320,10496,10284
5321,7482,7314
5322,4749,4704
5323,2376,2363
5324,1090,1056
5325,1135,961
5326,1307,1325
5327,3537,3334
5328,6098,5732
5329,8993,8454
5330,11430,10949
5331,14137,13582
5332,15409,14499
5333,15464,14852
5334,14588,14181
5335,12801,12388
5336,10469,10227
5337,7670,7158
5338,4790,4538
5339,2326,2522
5340,1456,1214
5341,581,733
5342,1776,1821
5343,3242,3096
5344,5963,5573
5345,8961,8428
5346,11660,11067
5347,13971,13340
5348,15303,14657
5349,15139,14689
5350,14948,14256
5351,12898,12312
5352,10451,10117
5353,7577,7111
5354,4584,4616
5355,2524,2374
5356,1190,1303
5357,725,692
5358,2074,1825
5359,3492,3410
5360,5691,5548
5361,9301,8653
5362,11609,11259
5363,14255,13450
5364,15165,14647
5365,15251,14763
5366,14884,14219
5367,13020,12329
5368,10243,9870
5369,6802,7019
5370,4944,4414
5371,2352,2315
5372,988,1244
5373,920,777
5374,1867,1843
5375,3515,3337
5376,6089,5697
5377,8978,8550
5378,11898,11261
5379,13994,13365
5380,15340,14786
5381,15413,14738
5382,14636,14051
5383,12905,12331
5384,10370,9975
5385,6885,6846
5386,4558,4513
5387,2498,2250
5388,1074,1223
5389,828,888
5390,1905,1832
5391,3708,3425
5392,6120,5863
5393,9179,8662
5394,12079,11321
5395,14077,13345
5396,15375,14697
5397,15553,14924
5398,14520,14108
5399,12829,12174
5400,9841,9646
5401,7225,6841
5402,4444,4307
5403,2311,2269
5404,1151,1158
5405,936,978
5406,1810,1646
5407,3513,3364
5408,6209,5777
5409,9311,8749
5410,12099,11379
5411,13867,13452
5412,15281,14509
5413,15518,14912
5414,14696,14157
5415,12784,12160
5416,9994,9647
5417,7006,6844
5418,4628,4325
5419,2263,2331
5420,1098,1238
5421,815,829
5422,1885,1746
5423,3843,3527
5424,6493,6094
5425,9413,8826
5426,11788,11515
5427,14190,13467
5428,15587,14796
5429,15318,14801
5430,14658,14087
5431,12568,12014
5432,10087,9651
5433,6954,6865
5434,4389,4234
5435,2311,2234
5436,912,1013
5437,1093,891
5438,1679,1717
5439,3649,3485
5440,6514,6072
5441,9540,8953
5442,12154,11461
5443,14241,13551
5444,15221,14709
5445,15565,14771
5446,14494,13977
5447,12559,12072
5448,9846,9552
5449,7038,6712
5450,4325,4028
5451,2140,2157
5452,921,1039
5453,754,793
5454,1933,1648
5455,3905,3527
5456,6640,6416
5457,9245,8685
5458,12353,11616
5459,14198,13628
5460,15210,14716
5461,15601,14898
5462,14398,13845
5463,12746,12161
5464,9502,9363
5465,6948,6849
5466,4089,3994
5467,2210,1997
5468,951,1119
5469,763,939
5470,1952,1686
5471,3818,3701
5472,6932,6489
5473,9424,9027
5474,12326,11758
5475,14432,13734
5476,14888,14518
5477,15426,14731
5478,14559,13793
5479,12521,12118
5480,9613,9526
5481,6858,6580
5482,4074,3950
5483,2242,2093
5484,1058,1105
5485,859,867
5486,1868,1670
5487,3845,3581
5488,6582,6201
5489,9591,8997
5490,12301,11616
5491,14701,13803
5492,15146,14818
5493,15521,14886
5494,14402,13814
5495,12561,11962
5496,9460,9247
5497,6868,6738
5498,3978,4036
5499,2079,2135
5500,1139,1137
5501,1030,939
5502,2033,1816
5503,4024,3718
5504,6433,6437
5505,9791,9208
5506,12510,11663
5507,14102,13672
5508,15466,14888
5509,15456,14976
5510,14296,13757
5511,12519,12010
5512,9636,9255
5513,6505,6306
5514,3878,3903
5515,2113,1959
5516,1192,990
5517,788,957
5518,1995,1811
5519,4135,3751
5520,6661,6401
5521,9903,9357
5522,12230,11694
5523,14444,13698
5524,15282,14791
5525,15535,14865
5526,14174,13576
5527,12508,11909
5528,9798,9373
5529,6649,6436
5530,4137,3984
5531,1799,1840
5532,1087,1096
5533,1025,963
5534,1923,1947
5535,4333,3937
5536,6824,6669
5537,9590,9215
5538,12616,11774
5539,14671,13953
5540,15342,14836
5541,15434,14690
5542,14165,13589
5543,12698,11949
5544,9361,9098
5545,6225,6251
5546,3986,3851
5547,1891,1767
5548,1058,990
5549,1012,1046
5550,2100,1993
5551,4213,3786
5552,6587,6500
5553,9911,9485
5554,12337,11909
5555,14240,13632
5556,15828,15050
5557,15343,14746
5558,14199,13642
5559,12153,11660
5560,9433,9137
5561,6183,6402
5562,4223,3936
5563,1710,1836
5564,1055,870
5565,921,900
5566,2121,1972
5567,3764,3768
5568,7268,6747
5569,9548,9244
5570,12901,12226
5571,14398,13898
5572,15410,14765
5573,15127,14699
5574,14214,13579
5575,12050,11626
5576,9525,9137
5577,6456,6297
5578,3884,3779
5579,1821,1742
5580,769,1101
5581,1121,1022
5582,2262,2154
5583,4112,3971
5584,6812,6677
5585,10273,9618
5586,12451,11989
5587,14588,14018
5588,15230,14495
5589,15518,14832
5590,13867,13506
5591,12185,11738
5592,9416,9022
5593,6457,6274
5594,3774,3664
5595,1736,1763
5596,603,775
5597,1283,1005
5598,2087,2013
5599,4451,4165
5600,7111,6736
5601,10074,9622
5602,12873,12109
5603,14526,14100
5604,15339,14807
5605,15192,14467
5606,14214,13573
5607,12179,11644
5608,9143,8957
5609,6307,6347
5610,3632,3579
5611,1802,1750
5612,654,809
5613,1277,1056
5614,2382,2159
5615,4188,4010
5616,7180,6771
5617,9639,9386
5618,12703,12060
5619,14774,13869
5620,15695,14962
5621,15568,14852
5622,13855,13425
5623,11953,11451
5624,9538,8888
5625,6402,6080
5626,3544,3456
5627,1748,1767
5628,849,833
5629,1135,1043
5630,2024,2158
5631,4377,4226
5632,7322,6793
5633,10411,9807
5634,12810,12148
5635,14389,14005
5636,15415,14820
5637,15539,14634
5638,14115,13671
5639,11767,11406
5640,9135,8985
5641,6279,6029
5642,3563,3498
5643,1645,1564
5644,840,875
5645,1086,1036
5646,2291,2277
5647,4616,4446
5648,7215,6815
