# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:27:47+00:00
# capture_name=power_pc_monitors_noise_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1351
# firmware_status_timestamp=2026-08-27T20:27:47+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=power_pc_monitors_noise
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4172,8283,8121
4173,8302,8188
4174,8275,8284
4175,8304,8191
4176,8190,8148
4177,8264,8086
4178,8201,8156
4179,8249,8209
4180,8248,8082
4181,8257,8245
4182,8313,8280
4183,8240,8120
4184,8274,8181
4185,8125,7887
4186,8274,8307
4187,8321,8189
4188,8218,8081
4189,8234,8346
4190,8223,8170
4191,8293,8176
4192,8221,7998
4193,8226,8132
4194,8168,8167
4195,8238,8123
4196,8256,8144
4197,8248,8222
4198,8197,7981
4199,8249,8239
4200,8287,8185
4201,8273,8110
4202,8190,8151
4203,8184,7857
4204,8230,8100
4205,8263,8023
4206,8267,8294
4207,8235,8202
4208,8259,8171
4209,8241,8100
4210,8291,8220
4211,8211,8137
4212,8209,8005
4213,8274,8137
4214,8200,8273
4215,8262,8171
4216,8225,7963
4217,8192,8120
4218,8261,8090
4219,8215,8267
4220,8313,8129
4221,8208,8205
4222,8275,8104
4223,8195,8207
4224,8278,8171
4225,8198,7859
4226,8281,8235
4227,8301,8008
4228,8209,8144
4229,8299,7957
4230,8120,8252
4231,8304,8191
4232,8257,7994
4233,8283,8253
4234,8260,8176
4235,8282,8141
4236,8263,7976
4237,8109,8071
4238,8328,8198
4239,8123,7910
4240,8243,8395
4241,8212,8106
4242,8306,8188
4243,8230,8209
4244,8269,7923
4245,8174,7980
4246,8275,8050
4247,8260,8227
4248,8267,8212
4249,8305,7987
4250,8262,8092
4251,8260,8167
4252,8121,8049
4253,8255,7992
4254,8278,8094
4255,8185,8189
4256,8296,8234
4257,8214,8193
4258,8242,8111
4259,8272,8139
4260,8218,8193
4261,8249,8222
4262,8236,8009
4263,8218,8061
4264,8205,8262
4265,8277,8184
4266,8282,8001
4267,8283,8091
4268,8249,8309
4269,8196,8157
4270,8236,8069
4271,8188,8256
4272,8237,8136
4273,8268,8177
4274,8287,7947
4275,8233,8292
4276,8228,8205
4277,8194,8007
4278,8216,8090
4279,8261,8114
4280,8262,8091
4281,8306,8038
4282,8219,8140
4283,8199,8112
4284,8201,8256
4285,8293,8190
4286,8216,8140
4287,8257,8054
4288,8240,8105
4289,8302,8197
4290,8266,7936
4291,8172,8186
4292,8217,8119
4293,8287,8193
4294,8211,8206
4295,8308,8046
4296,8275,8154
4297,8257,8219
4298,8203,8068
4299,8211,7923
4300,8269,8072
4301,8205,8290
4302,8235,8198
4303,8294,8003
4304,8277,8265
4305,8166,7999
4306,8228,8272
4307,8267,8003
4308,8283,8095
4309,8215,8268
4310,8221,8158
4311,8282,8292
4312,8244,8141
4313,8173,8149
4314,8207,8194
4315,8242,7967
4316,8215,8192
4317,8282,8015
4318,8201,8100
4319,8334,8237
4320,8220,7931
4321,8108,8118
4322,8238,8113
4323,8126,8222
4324,8316,8291
4325,8200,7866
4326,8182,8133
4327,8298,8295
4328,8277,8106
4329,8177,7943
4330,8191,8048
4331,8291,8242
4332,8220,8284
4333,8250,7981
4334,8188,8063
4335,8219,8088
4336,8231,8177
4337,8251,7996
4338,8202,8069
4339,8212,8177
4340,8276,8209
4341,8224,8182
4342,8241,8161
4343,8184,7979
4344,8283,8202
4345,8195,8171
4346,8208,7965
4347,8251,8217
4348,8228,8161
4349,8178,7980
4350,8279,8153
4351,8280,8286
4352,8197,7998
4353,8226,8147
4354,8292,8351
4355,8219,8110
4356,8212,8155
4357,8235,7933
4358,8242,8157
4359,8266,8273
4360,8219,8062
4361,8186,8146
4362,8209,8106
4363,8326,8210
4364,8202,8165
4365,8309,8135
4366,8201,7997
4367,8281,8235
4368,8270,8164
4369,8292,8008
4370,8175,8104
4371,8200,8107
4372,8254,8089
4373,8190,7954
4374,8245,8387
4375,8239,8123
4376,8234,8169
4377,8225,8141
4378,8192,8146
4379,8276,8139
4380,8239,8098
4381,8246,8236
4382,8260,8163
4383,8256,8103
4384,8223,8081
4385,8172,8090
4386,8328,8259
4387,8210,7890
4388,8269,8197
4389,8236,8176
4390,8264,8107
4391,8244,8161
4392,8257,8041
4393,8162,8123
4394,8290,8132
4395,8269,8308
4396,8221,8106
4397,8221,8103
4398,8245,8122
4399,8200,8208
4400,8265,8160
4401,8282,8065
4402,8200,8187
4403,8272,8160
4404,8281,8173
4405,8248,7960
4406,8190,8063
4407,8191,8149
4408,8226,8211
4409,8258,8145
4410,8200,8159
4411,8242,8083
4412,8213,8113
4413,8242,8201
4414,8234,7950
4415,8201,8117
4416,8199,8152
4417,8188,8153
4418,8236,8170
4419,8268,7910
4420,8252,8199
4421,8281,8197
4422,8191,8093
4423,8114,8152
4424,8231,8196
4425,8260,8078
4426,8206,7955
4427,8272,8148
4428,8281,8318
4429,8229,8192
4430,8232,8119
4431,8180,8250
4432,8287,8100
4433,8167,8117
4434,8284,7968
4435,8332,8187
4436,8191,8230
4437,8241,8054
4438,8200,8071
4439,8304,8269
4440,8101,8053
4441,8274,8260
4442,8285,8006
4443,8198,8102
4444,8314,8249
4445,8182,7972
4446,8307,8127
4447,8188,8041
4448,8180,7999
4449,8321,8305
4450,8177,7950
4451,8227,8193
4452,8210,8108
4453,8272,8066
4454,8263,8141
4455,8322,8111
4456,8125,8176
4457,8310,8078
4458,8161,8192
4459,8268,8191
4460,8248,8258
4461,8270,8156
4462,8228,8125
4463,8256,8139
4464,8397,8315
4465,8199,8216
4466,8245,8039
4467,8271,8258
4468,8246,8191
4469,8205,8132
4470,8255,8043
4471,8278,8101
4472,8124,8110
4473,8247,8151
4474,8161,8195
4475,8335,8242
4476,8189,7974
4477,8273,8260
4478,8242,8195
4479,8271,8162
4480,8243,7976
4481,8276,8087
4482,8203,8212
4483,8222,8042
4484,8261,8148
4485,8270,8193
4486,8220,8084
4487,8219,8189
4488,8348,8240
4489,8174,8182
4490,8237,8283
4491,8223,7923
4492,8172,8153
4493,8222,8112
4494,8265,7941
4495,8272,8297
4496,8238,8091
4497,8113,8153
4498,8285,8310
4499,8194,8116
4500,8235,8216
4501,8174,7946
4502,8235,8284
4503,8239,8181
4504,8202,7868
4505,8308,8331
4506,8298,8098
4507,8205,8272
4508,8276,8132
4509,8192,8276
4510,8266,8075
4511,8178,8052
4512,8297,8275
4513,8301,8062
4514,8164,8253
4515,8315,8143
4516,8204,8268
4517,8266,8128
4518,8304,8056
4519,8213,8198
4520,8269,7995
4521,8115,7977
4522,8317,7979
4523,8216,8210
4524,8199,8088
4525,8236,8021
4526,8267,8262
4527,8282,8164
4528,8212,8155
4529,8242,7992
4530,8271,8124
4531,8276,8064
4532,8278,8042
4533,8191,8248
4534,8225,8182
4535,8277,8129
4536,8236,8191
4537,8194,8159
4538,8267,8078
4539,8319,8145
4540,8271,8185
4541,8190,8103
4542,8272,8122
4543,8279,8146
4544,8279,8114
4545,8207,8149
4546,8251,8178
4547,8205,8135
4548,8262,8165
4549,8230,8187
4550,8273,8100
4551,8306,8115
4552,8173,8072
4553,8234,8100
4554,8210,8160
4555,8221,8159
4556,8274,8154
4557,8260,8147
4558,8399,8304
4559,8262,8097
4560,8215,8090
4561,8171,8128
4562,8220,8127
4563,8243,8166
4564,8328,8135
4565,8223,8244
4566,8223,8192
4567,8224,8203
4568,8174,8063
4569,8275,8190
4570,8226,8108
4571,8275,8068
4572,8214,8070
4573,8232,8163
4574,8280,8204
4575,8126,8143
4576,8291,8214
4577,8261,8152
4578,8279,8103
4579,8241,8212
4580,8196,7913
4581,8223,8262
4582,8305,8091
4583,8187,8205
4584,8209,8144
4585,8242,7975
4586,8245,8271
4587,8269,8085
4588,8195,8265
4589,8251,7991
4590,8210,8194
4591,8284,7982
4592,8283,8110
4593,8227,8315
4594,8246,8024
4595,8152,8096
4596,8247,8058
4597,8208,8116
4598,8228,8214
4599,8290,8001
4600,8191,8269
4601,8275,8228
4602,8286,8181
4603,8236,8206
4604,8282,7985
4605,8281,8175
4606,8242,8065
4607,8241,8117
4608,8211,8306
4609,8322,8141
4610,8114,8147
4611,8215,8213
4612,8226,8190
4613,8210,8169
4614,8226,7870
4615,8240,8305
4616,8278,8210
4617,8285,8047
4618,8239,8341
4619,8194,8133
4620,8285,8142
4621,8260,7955
4622,8208,8140
4623,8223,8153
4624,8291,8125
4625,8193,8281
4626,8209,8162
4627,8273,8056
4628,8198,8155
4629,8225,8164
4630,8237,8165
4631,8220,7926
4632,8170,8120
4633,8223,8129
4634,8300,8279
4635,8293,8212
4636,8211,8131
4637,8186,8030
4638,8306,8227
4639,8285,8098
4640,8227,7950
4641,8225,8080
4642,8185,8268
4643,8272,8152
4644,8266,7993
4645,8259,8169
4646,8296,8156
4647,8256,8196
4648,8186,7924
4649,8270,8305
4650,8316,8207
4651,8263,8176
4652,8215,8100
4653,8226,8016
4654,8185,8162
4655,8303,8048
4656,8176,7975
4657,8241,8237
4658,8204,8145
4659,8286,8099
4660,8274,8105
4661,8232,8093
4662,8181,8056
4663,8278,8158
4664,8229,8346
4665,8197,8176
4666,8214,8170
4667,8295,8167
4668,8232,8140
4669,8264,8197
4670,8393,8286
4671,8256,8167
4672,8185,8074
4673,8266,8203
4674,8235,8122
4675,8258,7976
4676,8218,8076
4677,8262,8318
4678,8250,8265
4679,8243,8016
4680,8203,7994
4681,8186,8058
4682,8189,8156
4683,8236,8025
4684,8277,8081
4685,8213,8164
4686,8296,8182
4687,8200,8110
4688,8256,8163
4689,8289,8080
4690,8205,8084
4691,8270,8146
4692,8253,8178
4693,8255,8109
4694,8214,8102
4695,8233,8173
4696,8265,8139
4697,8266,8098
4698,8197,8157
4699,8280,8148
4700,8230,8109
4701,8288,8269
4702,8274,8102
4703,8223,8100
4704,8279,8221
4705,8196,8145
4706,8254,8199
4707,8281,7977
4708,8177,8113
4709,8295,8199
4710,8259,7861
4711,8288,8341
4712,8212,7980
4713,8198,8090
4714,8245,8227
4715,8304,8027
4716,8210,8105
4717,8274,8082
4718,8185,8087
4719,8291,8287
4720,8268,8035
4721,8186,8280
4722,8298,8281
4723,8272,8121
4724,8293,8205
4725,8232,7916
4726,8212,8204
4727,8267,8072
4728,8272,8149
4729,8191,8199
4730,8290,8042
4731,8258,8249
4732,8262,7968
4733,8220,8212
4734,8201,8093
4735,8324,8161
4736,8298,8291
4737,8258,8077
4738,8221,8214
4739,8217,8018
4740,8263,8105
4741,8275,8168
4742,8216,8010
4743,8206,8167
4744,8233,8042
4745,8266,8218
4746,8243,8296
4747,8202,8149
4748,8215,8046
4749,8235,8212
4750,8297,8118
4751,8204,8017
4752,8214,8054
4753,8232,8335
4754,8275,8109
4755,8232,8042
4756,8189,8193
4757,8287,8075
4758,8171,8073
4759,8291,8150
4760,8258,8139
4761,8301,8131
4762,8231,8131
4763,8218,8206
4764,8339,8234
4765,8175,8079
4766,8220,8073
4767,8260,8114
4768,8225,8118
4769,8193,7905
4770,8277,8090
4771,8252,8357
4772,8191,8162
4773,8274,8259
4774,8266,8121
4775,8205,8031
4776,8216,8103
4777,8286,7982
4778,8237,8118
4779,8242,7964
4780,8223,8216
4781,8284,8098
4782,8118,8172
4783,8284,8137
4784,8306,8260
4785,8193,8038
4786,8254,8103
4787,8207,8308
4788,8300,8284
4789,8259,8158
4790,8234,8025
4791,8234,8081
4792,8161,8210
4793,8310,8114
4794,8217,8147
4795,8201,8140
4796,8281,8089
4797,8217,8173
4798,8245,8149
4799,8170,8312
4800,8284,8266
4801,8249,8162
4802,8185,8133
4803,8256,8116
4804,8280,8160
4805,8240,8007
4806,8126,7989
4807,8202,8157
4808,8224,8125
4809,8249,8186
4810,8215,8134
4811,8260,8055
4812,8230,8179
4813,8245,8180
4814,8264,8182
4815,8221,8074
4816,8226,8147
4817,8284,8057
4818,8289,8192
4819,8215,8135
4820,8279,8163
4821,8231,8116
4822,8274,8098
4823,8206,8088
4824,8313,8154
4825,8195,8205
4826,8229,8181
4827,8255,8197
4828,8176,8132
4829,8241,8262
4830,8214,8141
4831,8241,7933
4832,8266,8184
4833,8268,7949
4834,8216,8342
4835,8294,8212
4836,8215,8312
4837,8232,8220
4838,8271,8280
4839,8222,8129
4840,8214,8051
4841,8248,8093
4842,8272,8038
4843,8231,8181
4844,8230,8096
4845,8198,8307
4846,8267,8103
4847,8256,8205
4848,8264,8090
4849,8298,8266
4850,8265,8170
4851,8256,8021
4852,8264,8188
4853,8268,7946
4854,8204,8209
4855,8240,8005
4856,8204,8042
4857,8228,8045
4858,8269,8126
4859,8265,8064
4860,8260,8024
4861,8191,8127
4862,8318,8207
4863,8226,8118
4864,8268,8177
4865,8233,8122
4866,8210,8035
4867,8209,8102
4868,8270,7922
4869,8235,8209
4870,8282,8173
4871,8209,8101
4872,8172,7973
4873,8261,8121
4874,8233,8066
4875,8312,8145
4876,8172,8193
4877,8248,8208
4878,8210,8134
4879,8180,8140
4880,8263,8110
4881,8173,8061
4882,8385,8094
4883,8217,8048
4884,8204,8261
4885,8279,8263
4886,8255,8122
4887,8266,8056
4888,8208,8108
4889,8266,7993
4890,8245,7990
4891,8205,8077
4892,8273,8250
4893,8289,8100
4894,8185,8142
4895,8238,8086
4896,8258,8094
4897,8287,8181
4898,8193,7911
4899,8226,8233
4900,8282,8163
4901,8308,8203
4902,8258,8108
4903,8199,8131
4904,8244,8089
4905,8196,7990
4906,8177,8103
4907,8281,7982
4908,8234,8223
4909,8249,8180
4910,8196,8133
4911,8294,8153
4912,8265,8114
4913,8259,8053
4914,8301,8057
4915,8189,8042
4916,8229,8182
4917,8256,8194
4918,8265,8114
4919,8270,7977
4920,8278,8102
4921,8266,8092
4922,8249,8224
4923,8201,7944
4924,8196,8042
4925,8264,8043
4926,8123,8150
4927,8229,8187
4928,8231,7981
4929,8240,8220
4930,8281,8147
4931,8190,8101
4932,8228,8205
4933,8239,8119
4934,8232,8068
4935,8188,8014
4936,8193,8075
4937,8278,8199
4938,8254,8067
4939,8210,8111
4940,8208,8160
4941,8181,8047
4942,8285,8116
4943,8173,7888
4944,8282,8121
4945,8229,8122
4946,8228,8162
4947,8286,8152
4948,8285,8212
4949,8297,8154
4950,8177,8162
4951,8244,8267
4952,8277,8159
4953,8201,8152
4954,8245,8073
4955,8251,8242
4956,8281,8176
4957,8257,7956
4958,8182,7968
4959,8255,8205
4960,8178,8130
4961,8227,8008
4962,8210,8194
4963,8249,8166
4964,8189,8125
4965,8277,8148
4966,8204,8386
4967,8289,8194
4968,8178,7946
4969,8197,8071
4970,8269,8170
4971,8225,8115
4972,8292,7986
4973,8240,8092
4974,8162,8281
4975,8287,8189
4976,8210,8105
4977,8273,8103
4978,8212,8058
4979,8220,8110
4980,8241,8029
4981,8167,8004
4982,8227,8178
4983,8200,8126
4984,8287,8049
4985,8221,8125
4986,8282,8165
4987,8242,8186
4988,8214,8123
4989,8258,8094
4990,8263,8141
4991,8236,8164
4992,8262,8169
4993,8264,8163
4994,8266,8158
4995,8234,8188
4996,8248,8126
4997,8261,8117
4998,8196,8139
4999,8217,8109
5000,8221,8104
5001,8247,8116
5002,8212,8067
5003,8239,8172
5004,8257,8129
5005,8204,8098
5006,8268,8107
5007,8280,8161
5008,8264,8115
5009,8289,8228
5010,8264,8142
5011,8202,8151
5012,8201,8156
5013,8196,8129
5014,8253,8165
5015,8305,8059
5016,8264,8227
5017,8249,8191
5018,8214,8156
5019,8196,8152
5020,8196,8113
5021,8267,8032
5022,8294,8046
5023,8115,7952
5024,8266,8179
5025,8236,8180
5026,8262,8096
5027,8279,8152
5028,8259,8083
5029,8241,8104
5030,8286,8212
5031,8293,8203
5032,8256,8156
5033,8197,8098
5034,8234,8141
5035,8263,8136
5036,8220,7908
5037,8242,8152
5038,8266,8318
5039,8241,8201
5040,8193,8134
5041,8266,8108
5042,8192,7978
5043,8270,8213
5044,8243,8025
5045,8226,7994
5046,8285,8313
5047,8209,8119
5048,8276,8102
5049,8259,7972
5050,8191,8038
5051,8306,8196
5052,8260,8075
5053,8266,8273
5054,8282,8198
5055,8249,8275
5056,8262,8083
5057,8238,8038
5058,8284,8169
5059,8281,8010
5060,8184,7990
5061,8229,8107
5062,8283,8378
5063,8280,8119
5064,8206,8110
5065,8264,8141
5066,8274,8158
5067,8236,8211
5068,8188,8006
5069,8207,8200
5070,8310,8273
5071,8222,8155
5072,8189,8092
5073,8292,8024
5074,8199,8190
5075,8337,8099
5076,8171,8128
5077,8202,8127
5078,8226,8264
5079,8266,8133
5080,8204,8118
5081,8166,8132
5082,8278,8162
5083,8221,8128
5084,8228,8043
5085,8179,8179
5086,8235,8167
5087,8208,8116
5088,8168,8090
5089,8241,8186
5090,8251,7993
5091,8264,8115
5092,8234,8122
5093,8197,8148
5094,8249,8201
5095,8207,8139
5096,8222,7995
5097,8232,8269
5098,8233,8202
5099,8276,8103
5100,8166,7853
5101,8284,8223
5102,8216,8041
5103,8254,8074
5104,8237,8154
5105,8127,8313
5106,8331,8233
5107,8213,7935
5108,8259,8111
5109,8225,8233
5110,8252,8216
5111,8206,7841
5112,8283,8144
5113,8161,8127
5114,8240,8243
5115,8248,8042
5116,8209,8148
5117,8230,8205
5118,8221,8178
5119,8233,8097
5120,8210,7859
5121,8200,8134
5122,8282,8221
5123,8272,8010
5124,8177,8047
5125,8249,8161
5126,8125,7973
5127,8251,8264
5128,8202,7946
5129,8258,8102
5130,8238,8223
5131,8238,8243
5132,8231,8151
5133,8281,7994
5134,8257,8203
5135,8222,8259
5136,8261,7961
5137,8284,8134
5138,8261,8204
5139,8211,8068
5140,8248,8063
5141,8262,8145
5142,8283,8121
5143,8179,8204
5144,8313,8213
5145,8260,8223
5146,8260,7989
5147,8302,8278
5148,8268,8143
5149,8230,7956
5150,8204,8082
5151,8294,8162
5152,8203,8098
5153,8210,8054
5154,8212,8161
5155,8224,8159
5156,8276,8168
5157,8260,8169
5158,8244,8108
5159,8184,8022
5160,8266,8180
5161,8224,8116
5162,8200,8105
5163,8231,8116
5164,8276,8120
5165,8263,8057
5166,8301,8203
5167,8262,8121
5168,8256,8094
5169,8233,8176
5170,8210,8147
5171,8247,8208
5172,8279,8025
5173,8214,8247
5174,8264,8172
5175,8232,8179
5176,8189,8055
5177,8306,8164
5178,8222,8119
5179,8253,8033
5180,8272,8242
5181,8271,8189
5182,8215,8129
5183,8279,8229
5184,8257,8175
5185,8283,8151
5186,8269,8001
5187,8259,8123
5188,8276,8110
5189,8195,7906
5190,8262,8194
5191,8208,8148
5192,8254,8115
5193,8258,8169
5194,8217,8151
5195,8306,8218
5196,8208,8025
5197,8117,8087
5198,8257,8173
5199,8291,8192
5200,8198,8137
5201,8272,7941
5202,8213,8147
5203,8230,8242
5204,8273,8167
5205,8280,7954
5206,8214,8212
5207,8194,8094
5208,8222,8162
5209,8303,7971
5210,8101,8020
5211,8268,8144
5212,8287,8065
5213,8283,8219
5214,8211,8108
5215,8229,8111
5216,8297,8166
5217,8202,8218
5218,8263,8167
5219,8264,7864
5220,8269,8219
5221,8254,8198
5222,8207,8162
5223,8277,7868
5224,8163,7989
5225,8216,8095
5226,8280,8044
5227,8280,8109
5228,8281,8168
5229,8200,8059
5230,8224,8117
5231,8213,8210
5232,8257,8113
5233,8270,8183
5234,8233,8180
5235,8288,8039
5236,8235,8213
5237,8266,8000
5238,8269,8254
5239,8273,8096
5240,8250,8175
5241,8209,8018
5242,8251,8102
5243,8206,8227
5244,8220,8149
5245,8195,8286
5246,8275,8149
5247,8301,8196
5248,8222,8184
5249,8305,8010
5250,8114,8075
5251,8242,8087
5252,8125,8203
5253,8308,8067
5254,8180,8266
5255,8280,8218
5256,8257,8269
5257,8266,8165
5258,8308,8113
5259,8264,8316
5260,8248,8144
5261,8219,8064
5262,8296,8127
5263,8222,8358
5264,8220,8198
5265,8289,7995
5266,8222,8198
5267,8285,8118
5268,8277,8147
5269,8236,8034
5270,8212,7995
5271,8282,8193
5272,8174,7998
5273,8124,8140
5274,8286,8171
5275,8254,8153
5276,8193,8059
5277,8215,8038
5278,8244,8222
5279,8281,8189
5280,8198,8155
5281,8252,8188
5282,8234,8151
5283,8199,8099
5284,8279,8044
5285,8212,8050
5286,8332,8206
5287,8191,8098
5288,8230,8185
5289,8234,8179
5290,8191,8019
5291,8251,8108
5292,8300,8130
5293,8279,8161
5294,8288,8181
5295,8216,8111
5296,8223,8128
5297,8230,8185
5298,8248,8119
5299,8211,8159
5300,8253,8113
5301,8260,8076
5302,8246,8187
5303,8248,8157
5304,8177,8137
5305,8206,8132
5306,8232,8202
5307,8230,8190
5308,8221,8159
5309,8272,8143
5310,8254,8172
5311,8283,8217
5312,8280,8081
5313,8195,8104
5314,8195,8159
5315,8202,8120
5316,8318,8264
5317,8289,8049
5318,8220,8299
5319,8295,8246
5320,8199,8045
5321,8279,8111
5322,8198,8010
5323,8277,8120
5324,8218,8023
5325,8288,8117
5326,8280,8209
5327,8163,8127
5328,8303,8107
5329,8197,8097
5330,8266,8053
5331,8306,8235
5332,8271,7942
5333,8310,8165
5334,8240,8177
5335,8272,8133
5336,8161,8027
5337,8202,8018
5338,8233,8189
5339,8211,8259
5340,8242,8116
5341,8281,8108
5342,8308,8211
5343,8216,8187
5344,8191,8147
5345,8166,7845
5346,8214,8294
5347,8288,8213
5348,8272,7947
5349,8274,8158
5350,8248,8257
5351,8245,8082
5352,8179,7975
5353,8204,8111
5354,8204,8120
5355,8256,8258
5356,8288,7992
5357,8215,8125
5358,8256,8080
5359,8286,8241
5360,8269,8183
5361,8211,7950
5362,8216,8180
5363,8267,8109
5364,8294,8211
5365,8202,7939
5366,8263,8159
5367,8263,8048
5368,8199,8211
5369,8239,8270
5370,8256,7946
5371,8270,8148
5372,8201,8206
5373,8280,8073
5374,8266,8013
5375,8264,8145
5376,8202,8266
5377,8259,8285
5378,8241,8035
5379,8126,8237
5380,8323,8209
5381,8269,8206
5382,8280,7932
5383,8257,8040
5384,8193,8218
5385,8203,8055
5386,8249,8105
5387,8214,8099
5388,8167,8271
5389,8308,8218
5390,8227,8017
5391,8221,8164
5392,8272,8208
5393,8271,8104
5394,8391,8230
5395,8199,8138
5396,8244,8187
5397,8258,8196
5398,8272,7947
5399,8277,8130
5400,8272,7923
5401,8217,8193
5402,8194,8138
5403,8318,8060
5404,8192,8149
5405,8235,8269
5406,8266,7989
5407,8313,8147
5408,8283,8329
5409,8182,8081
5410,8234,8197
5411,8239,7990
5412,8188,8260
5413,8207,8171
5414,8269,7984
5415,8275,8298
5416,8306,8163
5417,8213,8139
5418,8164,7970
5419,8189,8101
5420,8277,8115
5421,8160,7931
5422,8272,8325
5423,8243,8219
5424,8285,8089
5425,8180,8128
5426,8215,8133
5427,8280,8074
5428,8204,7988
5429,8276,8141
5430,8276,8337
5431,8272,8202
5432,8198,8185
5433,8198,8144
5434,8243,8102
5435,8188,8147
5436,8280,8034
5437,8276,8037
5438,8245,8249
5439,8287,8175
5440,8182,8095
5441,8223,8107
5442,8284,8134
5443,8266,8150
5444,8240,8078
5445,8200,8234
5446,8226,8214
5447,8274,8105
5448,8259,8126
5449,8253,8165
5450,8213,8102
5451,8302,8009
5452,8256,8093
5453,8170,8217
5454,8252,8196
5455,8261,8131
5456,8286,8116
5457,8233,8088
5458,8180,8112
5459,8284,8019
5460,8219,8069
5461,8257,8210
5462,8177,8152
5463,8309,8271
5464,8193,8159
5465,8218,8085
5466,8226,8191
5467,8280,7931
5468,8209,8213
5469,8271,7936
5470,8227,8124
5471,8182,8162
5472,8226,8217
5473,8260,8070
5474,8237,8033
5475,8233,8347
5476,8256,8267
5477,8173,8135
5478,8253,8060
5479,8263,8201
5480,8224,8163
5481,8213,7984
5482,8219,8039
5483,8287,8118
5484,8261,8076
5485,8250,7988
5486,8216,8288
5487,8282,8124
5488,8219,8074
5489,8229,8201
5490,8243,8172
5491,8187,8061
5492,8271,8068
5493,8192,8221
5494,8239,8124
5495,8240,8018
5496,8124,8122
5497,8263,8085
5498,8313,8283
5499,8261,7947
5500,8211,8149
5501,8198,8038
5502,8280,8222
5503,8288,8188
5504,8198,7857
5505,8230,8274
5506,8221,8193
5507,8272,8134
5508,8197,7981
5509,8281,8264
5510,8252,8153
5511,8221,7967
5512,8215,7993
5513,8207,8319
5514,8333,8243
5515,8186,8008
5516,8262,8248
5517,8228,8189
5518,8268,8150
5519,8297,8035
5520,8238,8144
5521,8203,8245
5522,8254,8119
5523,8216,8187
5524,8276,8169
5525,8279,8138
5526,8232,8222
5527,8276,8159
5528,8170,8251
5529,8241,8165
5530,8221,8125
5531,8234,8181
5532,8307,8009
5533,8109,8069
5534,8252,7977
5535,8183,7991
5536,8214,8114
5537,8292,8214
5538,8273,8103
5539,8300,8287
5540,8209,8037
5541,8266,8182
5542,8280,8282
5543,8247,8049
5544,8177,8049
5545,8229,8006
5546,8261,7993
5547,8287,8225
5548,8203,7974
5549,8275,8142
5550,8227,8177
5551,8246,8179
5552,8264,8160
5553,8208,7965
5554,8227,8194
5555,8201,8166
5556,8240,8190
5557,8199,8088
5558,8310,8209
5559,8221,8042
5560,8305,8132
5561,8213,8218
5562,8212,8096
5563,8317,8221
5564,8171,7851
5565,8221,8084
5566,8274,8279
5567,8234,7928
5568,8257,8246
5569,8259,8149
5570,8299,8277
5571,8212,8182
5572,8265,7937
5573,8315,8216
5574,8286,8042
5575,8201,8228
