# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:04+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=932
# firmware_status_timestamp=2026-08-24T02:11:04+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4222,7898,7437
4223,4804,4534
4224,2438,2688
4225,1274,1201
4226,731,649
4227,1758,1581
4228,3193,2858
4229,5749,5581
4230,8374,8163
4231,11876,10990
4232,14038,13229
4233,15207,14539
4234,15577,14843
4235,14785,14244
4236,12900,12608
4237,10329,10053
4238,7775,7433
4239,4597,4502
4240,2910,2434
4241,843,1073
4242,568,681
4243,2054,1689
4244,3214,3189
4245,5864,5614
4246,8421,8106
4247,11602,11111
4248,13880,13182
4249,15181,14509
4250,15554,14806
4251,14869,14278
4252,13042,12446
4253,10508,10035
4254,7618,7390
4255,4544,4572
4256,2562,2592
4257,1238,1130
4258,793,701
4259,1538,1466
4260,3395,3148
4261,6026,5567
4262,8641,8169
4263,11833,11148
4264,14199,13400
4265,15112,14708
4266,15433,14807
4267,14935,14355
4268,13151,12537
4269,10285,10066
4270,7488,7142
4271,4708,4642
4272,2530,2410
4273,1082,942
4274,940,918
4275,1315,1555
4276,3328,3216
4277,5748,5392
4278,9181,8637
4279,11913,11248
4280,13613,13258
4281,15324,14602
4282,15509,14978
4283,14833,14141
4284,13107,12530
4285,10034,9988
4286,7338,7223
4287,4710,4467
4288,2456,2335
4289,1216,1112
4290,685,708
4291,1624,1541
4292,3349,3258
4293,6046,5757
4294,9088,8447
4295,11537,11069
4296,14032,13360
4297,15464,14659
4298,15636,14892
4299,14640,14222
4300,12822,12338
4301,10335,9830
4302,7293,7203
4303,4625,4575
4304,2488,2303
4305,1153,1249
4306,613,736
4307,1921,1642
4308,3436,3269
4309,6118,5801
4310,8688,8343
4311,11695,11345
4312,13864,13386
4313,15350,14598
4314,15613,14965
4315,14778,14206
4316,13077,12359
4317,9922,9682
4318,7492,7270
4319,4714,4449
4320,2495,2369
4321,912,1196
4322,690,676
4323,1523,1756
4324,3314,3105
4325,6196,5812
4326,9340,8795
4327,11878,11253
4328,13891,13222
4329,15486,14741
4330,15440,14854
4331,14809,14125
4332,12587,12221
4333,10115,9923
4334,7303,7005
4335,4691,4393
4336,2335,2194
4337,1231,1173
4338,815,940
4339,1603,1553
4340,3701,3346
4341,6143,5712
4342,9068,8583
4343,11870,11313
4344,14076,13514
4345,15353,14560
4346,15831,14830
4347,14698,14010
4348,12871,12413
4349,10265,9766
4350,7330,7124
4351,4265,4185
4352,2450,2390
4353,883,1138
4354,881,839
4355,1812,1671
4356,3250,3360
4357,6207,5897
4358,9240,8723
4359,11953,11394
4360,14221,13561
4361,15196,14708
4362,15399,14809
4363,14712,14165
4364,12898,12300
4365,9964,9582
4366,7318,7076
4367,4586,4375
4368,2225,2226
4369,1138,1043
4370,579,633
4371,2027,1711
4372,3731,3452
4373,6061,5859
4374,9514,8853
4375,11774,11308
4376,14284,13485
4377,15293,14666
4378,15606,14605
4379,14308,14093
4380,12592,12183
4381,10196,9715
4382,7271,7128
4383,4426,4106
4384,2423,2334
4385,970,1047
4386,1103,913
4387,1657,1666
4388,3632,3496
4389,6126,5738
4390,9684,8920
4391,11851,11408
4392,14291,13498
4393,15352,14638
4394,15517,14871
4395,14400,13935
4396,13006,12175
4397,9632,9490
4398,7321,6857
4399,4377,4251
4400,2255,2109
4401,1016,1177
4402,687,868
4403,1654,1553
4404,4117,3783
4405,6444,5930
4406,9153,8753
4407,11921,11339
4408,14170,13524
4409,15459,14626
4410,15767,14916
4411,14240,14050
4412,12618,12149
4413,10116,9590
4414,7073,7054
4415,4253,4184
4416,2293,2154
4417,993,1176
4418,981,880
4419,1699,1671
4420,3962,3725
4421,6423,5881
4422,9475,8855
4423,11869,11407
4424,14404,13550
4425,15264,14800
4426,15598,14880
4427,14669,13991
4428,12323,12011
4429,10054,9470
4430,6942,6796
4431,4011,4078
4432,2245,2093
4433,1355,1170
4434,989,877
4435,1862,1576
4436,3804,3372
4437,6744,6419
4438,9408,8723
4439,12167,11530
4440,14446,13493
4441,15079,14608
4442,15532,14833
4443,14503,13878
4444,12466,12083
4445,9747,9437
4446,7219,6979
4447,4170,4060
4448,2414,2397
4449,946,910
4450,1084,970
4451,2007,1835
4452,3789,3689
4453,6269,6110
4454,9145,8790
4455,12435,11659
4456,14257,13581
4457,15392,14723
4458,15436,14743
4459,14657,13939
4460,12236,11847
4461,9967,9562
4462,6699,6539
4463,4169,4255
4464,2387,2259
4465,945,942
4466,832,929
4467,1998,1816
4468,3895,3620
4469,6739,6069
4470,9588,8906
4471,12163,11550
4472,13880,13510
4473,15361,14708
4474,15713,14806
4475,14789,14046
4476,12349,12021
4477,9643,9272
4478,6970,6782
4479,4020,3961
4480,2121,2097
4481,1049,1027
4482,1051,890
4483,1582,1648
4484,3999,3674
4485,6520,6210
4486,9482,9020
4487,12317,11575
4488,14470,13678
4489,15047,14648
4490,15719,14860
4491,14381,13899
4492,12362,12019
4493,9809,9282
4494,6709,6719
4495,4025,3938
4496,2031,2039
4497,1078,951
4498,997,974
4499,2057,1777
4500,4155,3891
4501,6539,6259
4502,9622,9280
4503,12213,11587
4504,14299,13793
4505,15466,14626
4506,15410,14795
4507,14225,13681
4508,12403,11917
4509,9945,9431
4510,6987,6663
4511,3902,4003
4512,2302,2096
4513,904,809
4514,984,917
4515,1918,1872
4516,3622,3618
4517,6655,6284
4518,9502,8973
4519,12389,11870
4520,14600,13752
4521,15280,14708
4522,15203,14725
4523,14505,13755
4524,12452,12111
4525,9524,9215
4526,6723,6749
4527,3995,3915
4528,1957,2064
4529,1090,1026
4530,818,821
4531,2287,2032
4532,3913,3711
4533,6768,6373
4534,9274,8864
4535,12316,11712
4536,14723,13914
4537,15493,14904
4538,15457,14704
4539,14335,13801
4540,12216,11792
4541,9669,9315
4542,6473,6411
4543,4009,3900
4544,2085,1961
4545,1095,931
4546,690,662
4547,1954,1942
4548,4082,3905
4549,6703,6395
4550,9709,9215
4551,12317,11792
4552,14348,13551
4553,15437,14776
4554,15502,14721
4555,14374,13795
4556,12465,11839
4557,9434,8948
4558,6573,6600
4559,3979,3819
4560,1946,1973
4561,1073,1029
4562,1156,930
4563,1955,1976
4564,3966,3861
4565,6988,6428
4566,9681,9115
4567,12499,11912
4568,14381,13950
4569,15401,14948
4570,15532,14873
4571,14126,13655
4572,12446,11858
4573,9352,9010
4574,6509,6394
4575,3790,3642
4576,1960,1994
4577,1111,983
4578,1056,965
4579,1958,1969
4580,4340,3895
4581,6760,6469
4582,9771,9314
4583,12955,12027
4584,14331,13912
4585,15297,14828
4586,15705,14814
4587,14036,13557
4588,12245,11662
4589,9947,9279
4590,6358,6207
4591,3887,3846
4592,2068,1883
4593,879,887
4594,936,922
4595,2203,1921
4596,4063,3835
4597,6663,6439
4598,9974,9255
4599,12456,11951
4600,14366,13908
4601,15597,14754
4602,15385,14787
4603,13953,13533
4604,12378,11705
4605,9501,9116
4606,6462,6261
4607,3818,3807
4608,2096,1866
4609,738,872
4610,1043,1015
4611,2190,2098
4612,4191,3770
4613,6954,6569
4614,9943,9302
4615,12279,11921
4616,14930,13993
4617,15189,14705
4618,15758,14943
4619,13922,13714
4620,12349,11644
4621,9332,9170
4622,6510,6381
4623,3791,3708
4624,1964,1976
4625,902,901
4626,1221,999
4627,2110,2088
4628,3901,3829
4629,7145,6588
4630,9754,9454
4631,12488,11983
4632,14803,14005
4633,15244,14586
4634,15694,14847
4635,13984,13540
4636,12251,11771
4637,9311,9048
4638,6450,6216
4639,3791,3839
4640,2024,1910
4641,666,684
4642,1276,1073
4643,2149,2028
4644,4030,3883
4645,7145,6761
4646,9646,9398
4647,12630,11876
4648,14346,13699
4649,15641,14961
4650,15200,14700
4651,14130,13662
4652,12048,11801
4653,9515,8982
4654,6125,6176
4655,3875,3575
4656,1851,1949
4657,972,991
4658,934,987
4659,2152,2144
4660,4295,4005
4661,7394,6867
4662,9990,9464
4663,12610,11928
4664,14377,13893
4665,15436,14571
4666,15602,14839
4667,14094,13485
4668,12038,11538
4669,9272,8966
4670,6284,6048
4671,3975,3813
4672,2044,1828
4673,677,851
4674,957,881
4675,2492,2068
4676,4278,4230
4677,7280,6880
4678,10034,9488
4679,12767,12139
4680,14526,13747
4681,15298,14593
4682,15434,14809
4683,14203,13653
4684,11812,11564
4685,9400,8983
4686,6242,6233
4687,3340,3374
4688,1905,1843
4689,964,780
4690,871,1030
4691,2506,2248
4692,4250,4067
4693,7142,6779
4694,10493,9782
4695,12444,12018
4696,14662,13994
4697,15638,14897
4698,15523,14846
4699,13755,13430
4700,12142,11451
4701,9149,8983
4702,5878,6011
4703,3753,3504
4704,1818,1707
4705,877,678
4706,985,1101
4707,2548,2289
4708,4470,4197
4709,6972,6762
4710,10176,9530
4711,12797,12217
4712,14862,13876
4713,15395,14912
4714,15260,14526
4715,14109,13492
4716,11821,11545
4717,9339,8912
4718,6150,6153
4719,3556,3427
4720,1904,1787
4721,801,862
4722,1019,1099
4723,2477,2218
4724,4230,4016
4725,7409,6982
4726,10604,9822
4727,12571,12219
4728,14717,13957
4729,15439,14773
4730,15212,14774
4731,14231,13589
4732,12045,11608
4733,9210,8814
4734,5935,5886
4735,3462,3421
4736,1619,1660
4737,993,859
4738,1016,1019
4739,2345,2179
4740,4614,4437
4741,7097,6838
4742,10570,9861
4743,12702,12182
4744,14736,14037
4745,15267,14795
4746,15363,14750
4747,14212,13560
4748,11880,11627
4749,9276,8836
4750,6122,5974
4751,3279,3437
4752,1762,1674
4753,699,692
4754,1142,1005
4755,2408,2313
4756,4551,4374
4757,7494,7033
4758,10117,9796
4759,12972,12263
4760,14611,14090
4761,15148,14641
4762,15464,14718
4763,14050,13481
4764,11642,11142
4765,9410,8947
4766,6051,5883
4767,3569,3638
4768,1887,1696
4769,663,809
4770,1246,1160
4771,2371,2288
4772,4616,4446
4773,7464,6836
4774,10203,9688
4775,12852,12181
4776,14390,13977
4777,15613,14916
4778,15144,14683
4779,13844,13509
4780,11996,11403
4781,9017,8901
4782,5879,5953
4783,3400,3242
4784,1747,1697
4785,977,906
4786,1220,1111
4787,2529,2340
4788,4570,4489
4789,7230,6904
4790,10558,9944
4791,12966,12370
4792,14456,13925
4793,15529,14870
4794,15449,14802
4795,13963,13403
4796,11681,11192
4797,8668,8460
4798,6309,5795
4799,3162,3108
4800,1880,1711
4801,569,673
4802,1172,1156
4803,2333,2052
4804,4812,4609
4805,7379,6903
4806,10609,9998
4807,12902,12364
4808,14589,14099
4809,15574,14845
4810,15323,14940
4811,14189,13442
4812,11407,11233
4813,8634,8644
4814,6210,5729
4815,3489,3448
4816,1515,1538
4817,679,877
4818,1189,1151
4819,2439,2215
4820,4612,4334
4821,7675,7230
4822,10421,9970
4823,13226,12481
4824,14692,14010
4825,15552,14868
4826,15219,14656
4827,14014,13340
4828,11792,11456
4829,8723,8691
4830,6149,5853
4831,3215,3164
4832,1656,1553
4833,801,794
4834,1224,1059
4835,2695,2629
4836,4585,4520
4837,7269,6965
4838,10366,9808
4839,13083,12510
4840,14810,13988
4841,15752,14997
4842,15300,14750
4843,13822,13220
4844,11656,11133
4845,8902,8525
4846,5797,5825
4847,3080,3218
4848,1564,1537
4849,925,972
4850,1218,1030
4851,2360,2289
4852,4901,4685
4853,7539,7057
4854,10633,9971
4855,13384,12758
4856,14601,14057
4857,15816,14982
4858,15084,14536
4859,13942,13380
4860,11349,11061
4861,8790,8549
4862,5887,5706
4863,3297,3352
4864,1540,1446
4865,975,758
4866,1343,1244
4867,2421,2476
4868,4888,4614
4869,7634,7287
4870,10464,10091
4871,13247,12664
4872,14934,14127
4873,15530,14786
4874,14875,14550
4875,13890,13297
4876,11498,11222
4877,8588,8188
4878,5942,5829
4879,2908,3178
4880,1796,1526
4881,858,934
4882,1019,1120
4883,2659,2472
4884,4747,4429
4885,7742,7161
4886,10571,10152
4887,13116,12480
4888,14944,14178
4889,15701,15026
4890,15183,14505
4891,13968,13349
4892,11258,11013
4893,8614,8225
4894,5802,5629
4895,3266,3094
4896,1468,1558
4897,856,770
4898,1125,1238
4899,2471,2453
4900,5152,4884
4901,7570,7101
4902,10765,10096
4903,13100,12442
4904,14933,14266
4905,15530,14984
4906,15188,14611
4907,13981,13240
4908,11191,10956
4909,8611,8343
4910,6015,5498
4911,3009,3270
4912,1748,1531
4913,820,814
4914,1125,1083
4915,2570,2444
4916,5069,4621
4917,7750,7216
4918,10629,10017
4919,12976,12385
4920,15058,14280
4921,15497,15077
4922,15211,14554
4923,13714,13259
4924,11479,11043
4925,8748,8241
4926,5831,5568
4927,2850,3017
4928,1539,1467
4929,951,785
4930,1222,1156
4931,2567,2437
4932,5172,4892
4933,7737,7416
4934,10866,10454
4935,13116,12518
4936,14647,14048
4937,15647,14895
4938,15164,14580
4939,13701,13106
4940,11463,11096
4941,8453,8178
4942,5523,5362
4943,3185,2963
4944,1418,1463
4945,732,793
4946,1204,1218
4947,2886,2653
4948,5014,4689
4949,7945,7578
4950,10379,10141
4951,13322,12547
4952,14973,14286
4953,15636,14908
4954,15126,14485
4955,13658,13086
4956,11397,10931
4957,8423,8185
4958,5983,5525
4959,3138,3005
4960,1481,1490
4961,885,842
4962,1062,1129
4963,2850,2783
4964,5063,4673
4965,7877,7329
4966,10831,10377
4967,13526,12676
4968,14795,14113
4969,15739,14957
4970,15070,14371
4971,13732,13112
4972,11274,10846
4973,8611,8260
4974,5486,5305
4975,3330,2976
4976,1417,1389
4977,753,813
4978,1243,1177
4979,2887,2609
4980,5283,4897
4981,7905,7473
4982,11076,10517
4983,13617,12785
4984,14885,14297
4985,15339,14852
4986,15174,14538
4987,13608,12977
4988,11342,10851
4989,8573,8201
4990,5377,5426
4991,2727,2733
4992,1763,1449
4993,833,738
4994,1324,1232
4995,3103,2763
4996,5278,5045
4997,7917,7652
4998,11021,10379
4999,13388,12605
5000,14778,14210
5001,16001,15071
5002,15097,14595
5003,13282,12917
5004,11221,10683
5005,8495,8093
5006,5582,5301
5007,2976,3014
5008,1407,1345
5009,789,795
5010,1477,1273
5011,2731,2815
5012,5067,4666
5013,8036,7463
5014,11218,10568
5015,13626,12869
5016,14865,14248
5017,15605,14884
5018,14863,14307
5019,13536,12940
5020,11294,10724
5021,8360,8178
5022,5469,5242
5023,2748,2739
5024,1420,1452
5025,544,667
5026,1469,1260
5027,2887,2722
5028,5388,4952
5029,7973,7777
5030,10625,10437
5031,13451,12759
5032,15260,14394
5033,15546,15064
5034,14995,14391
5035,13400,12914
5036,11280,10656
5037,8470,8090
5038,5370,5126
5039,3138,2970
5040,1394,1204
5041,890,989
5042,1178,1187
5043,2944,2829
5044,5126,4791
5045,8295,7908
5046,10889,10286
5047,13727,13014
5048,14876,14288
5049,15511,14828
5050,15054,14454
5051,13562,12954
5052,10999,10469
5053,8362,8088
5054,5300,5242
5055,2898,2828
5056,1426,1264
5057,945,863
5058,1332,1360
5059,2791,2919
5060,5295,4852
5061,8119,7699
5062,11089,10499
5063,13777,12954
5064,14875,14426
5065,15545,15053
5066,14921,14316
5067,13357,12690
5068,11156,10511
5069,8104,7906
5070,5175,5062
5071,3044,2874
5072,1347,1395
5073,601,683
5074,1516,1245
5075,2883,2826
5076,5775,5261
5077,8207,7813
5078,11189,10602
5079,13624,12772
5080,14755,14220
5081,15620,14894
5082,15119,14448
5083,13546,12899
5084,10921,10474
5085,8103,8010
5086,5215,5078
5087,2950,2817
5088,1238,1181
5089,985,910
5090,1454,1387
5091,2969,2932
5092,5775,5133
5093,7791,7627
5094,11434,10780
5095,13779,12989
5096,14980,14413
5097,15828,14970
5098,14916,14321
5099,13545,12932
5100,10798,10440
5101,8393,7902
5102,4985,5112
5103,3158,2848
5104,1216,1418
5105,551,658
5106,1474,1318
5107,3364,2975
5108,5496,5188
5109,7871,7710
5110,11166,10653
5111,13609,13014
5112,15130,14475
5113,15762,15012
5114,14925,14187
5115,13378,12710
5116,10950,10619
5117,7785,7669
5118,5170,5094
5119,2864,2803
5120,1252,1334
5121,762,866
5122,1467,1360
5123,3227,2872
5124,5319,5137
5125,8347,7866
5126,11074,10557
5127,13814,13032
5128,15138,14397
5129,15663,14946
5130,14750,14232
5131,13557,12852
5132,10635,10388
5133,7972,7700
5134,4990,4781
5135,2680,2539
5136,1411,1439
5137,767,702
5138,1318,1369
5139,2967,2849
5140,5866,5385
5141,8568,8051
5142,11187,10824
5143,13767,13018
5144,14741,14235
5145,15655,14960
5146,14953,14430
5147,13610,12857
5148,10460,10103
5149,7972,7878
5150,5188,4858
5151,2443,2559
5152,1315,1239
5153,699,795
5154,1824,1511
5155,2828,2845
5156,5781,5300
5157,8617,8186
5158,11360,10671
5159,13733,13000
5160,14777,14347
5161,15482,14781
5162,15191,14435
5163,13329,12849
5164,10730,10353
5165,7829,7525
5166,5217,4878
5167,3023,2854
5168,1081,1066
5169,886,818
5170,1311,1425
5171,3569,3154
5172,5534,5483
5173,8505,8153
5174,11638,10764
5175,13598,12983
5176,15234,14591
5177,15593,14771
5178,14923,14386
5179,13384,12737
5180,10553,10270
5181,7937,7633
5182,4770,4731
5183,2613,2583
5184,1075,1042
5185,827,962
5186,1701,1492
5187,3222,3286
5188,5496,5250
5189,8955,8282
5190,11416,10860
5191,13801,13208
5192,15013,14451
5193,15686,14835
5194,14769,14216
5195,13261,12581
5196,10557,10367
5197,7507,7433
5198,4870,4611
5199,2883,2793
5200,1204,1212
5201,822,797
5202,1942,1499
5203,3221,2978
5204,5452,5365
5205,8839,8369
5206,11404,10805
5207,13810,13025
5208,15213,14487
5209,15534,14894
5210,14847,14274
5211,13128,12591
5212,10742,10349
5213,7845,7556
5214,4815,4748
5215,2629,2690
5216,1332,1371
5217,773,715
5218,1647,1334
5219,3290,3207
5220,5830,5469
5221,8754,8257
5222,11543,10795
5223,13851,13253
5224,15180,14577
5225,15611,14850
5226,14646,14180
5227,13131,12438
5228,10750,10227
5229,7784,7576
5230,4791,4805
5231,2632,2497
5232,1274,1346
5233,640,750
5234,1791,1646
5235,2932,2834
5236,6030,5725
5237,8603,8285
5238,11521,10962
5239,13843,13257
5240,15264,14539
5241,15503,14895
5242,14491,14185
5243,13263,12517
5244,10295,10241
5245,7576,7358
5246,4664,4618
5247,2602,2537
5248,1380,1214
5249,568,654
5250,1623,1310
5251,3329,3169
5252,5633,5386
5253,8758,8468
5254,11449,10973
5255,13924,13149
5256,15358,14614
5257,15330,14855
5258,14710,14141
5259,13117,12547
5260,10711,10227
5261,7767,7631
5262,4766,4604
5263,2303,2461
5264,1311,1218
5265,674,710
5266,1872,1728
5267,3146,2992
5268,5743,5452
5269,8959,8426
5270,11611,10897
5271,13582,13209
5272,15300,14574
5273,15541,15014
5274,14649,14146
5275,13191,12508
5276,10302,9912
5277,7357,7418
5278,4718,4548
5279,2609,2503
5280,1162,1185
5281,609,746
5282,1752,1561
5283,3509,3297
5284,5665,5692
5285,9113,8665
5286,11271,11025
5287,14206,13454
5288,15243,14545
5289,15630,14961
5290,14661,14186
5291,13049,12448
5292,10203,9892
5293,7631,7381
5294,4567,4510
5295,2539,2522
5296,1263,1183
5297,760,755
5298,1708,1603
5299,3197,3131
5300,6192,5684
5301,8788,8408
5302,11614,10983
5303,13872,13159
5304,14933,14372
5305,15967,14983
5306,14710,14274
5307,12858,12427
5308,10386,10054
5309,7404,7150
5310,4496,4263
5311,2455,2557
5312,994,1156
5313,755,798
5314,1792,1520
5315,3309,3313
5316,6117,5577
5317,9241,8605
5318,11340,11104
5319,14264,13470
5320,15048,14707
5321,15599,14904
5322,14792,14142
5323,13009,12316
5324,10107,9912
5325,7448,7095
5326,4687,4461
5327,2236,2330
5328,1325,1223
5329,781,736
5330,1735,1699
5331,3351,3186
5332,6019,5751
5333,8884,8461
5334,11753,11273
5335,13943,13296
5336,15432,14718
5337,15765,14706
5338,14690,14152
5339,12821,12361
5340,10321,9871
5341,7667,7275
5342,4545,4447
5343,2430,2262
5344,1116,1250
5345,985,817
5346,1902,1723
5347,3252,3155
5348,6166,5888
5349,8750,8356
5350,11800,11193
5351,14090,13448
5352,15378,14790
5353,15592,14754
5354,14612,14232
5355,12673,12329
5356,10553,9976
5357,7017,7054
5358,4950,4501
5359,2090,2334
5360,1246,1133
5361,557,764
5362,1987,1818
5363,3278,3324
5364,6135,5733
5365,8956,8505
5366,12060,11238
5367,14093,13545
5368,15306,14594
5369,15503,14835
5370,14705,14014
5371,12884,12359
5372,10180,9790
5373,6965,6809
5374,4548,4543
5375,2455,2318
5376,1056,1000
5377,674,608
5378,1563,1661
5379,3836,3520
5380,6303,5808
5381,9243,8696
5382,11812,11429
5383,13698,13185
5384,15790,14874
5385,15389,14961
5386,14584,14017
5387,12572,12142
5388,9896,9698
5389,7209,7110
5390,4395,4385
5391,2638,2369
5392,1025,1195
5393,820,775
5394,1410,1662
5395,3932,3565
5396,6226,5879
5397,9181,8569
5398,12167,11592
5399,14010,13531
5400,15380,14786
5401,15591,14883
5402,14641,14019
5403,12612,12001
5404,9780,9695
5405,7314,7042
5406,4445,4238
5407,2105,2206
5408,1280,1072
5409,778,910
5410,1880,1718
5411,3492,3379
5412,6523,6037
5413,9409,8803
5414,11547,11187
5415,14152,13544
5416,15579,14681
5417,15301,14752
5418,14854,14150
5419,12516,12062
5420,10120,9716
5421,6958,6905
5422,4526,4322
5423,2032,2324
5424,1031,1118
5425,984,986
5426,1877,1682
5427,3675,3532
5428,6273,5976
5429,9406,8688
5430,12139,11497
5431,14165,13620
5432,15290,14666
5433,15492,14930
5434,14292,13862
5435,12738,12222
5436,9971,9628
5437,7143,6799
5438,4275,4277
5439,2059,2194
5440,1058,1028
5441,975,1095
5442,1768,1730
5443,3724,3574
5444,6566,5977
5445,9022,8781
5446,11799,11268
5447,14598,13771
5448,15420,14925
5449,15423,14768
5450,14418,13950
5451,12849,12078
5452,9953,9450
5453,7067,7078
5454,4329,4200
5455,2298,2250
5456,1169,1009
5457,756,770
5458,1700,1763
5459,3944,3480
5460,6264,5937
5461,9392,8916
5462,12395,11664
5463,13913,13540
5464,15350,14797
5465,15353,14733
5466,14644,13950
5467,12456,11962
5468,9633,9490
5469,7118,6709
5470,4261,4269
5471,2111,2073
5472,884,938
5473,659,845
5474,1834,1709
5475,3914,3607
5476,6673,6242
5477,9440,8899
5478,12022,11590
5479,14477,13700
5480,15333,14933
5481,15413,14784
5482,14633,13837
5483,12612,12368
5484,9947,9555
5485,6790,6681
5486,4210,4100
5487,2298,2046
5488,829,951
5489,906,781
5490,2238,1963
5491,3804,3767
5492,6555,6059
5493,9759,9207
5494,12099,11518
5495,13974,13481
5496,15490,14760
5497,15478,14787
5498,14457,13839
5499,12451,11964
5500,9546,9296
5501,6815,6682
5502,4076,4043
5503,2378,2094
5504,1124,941
5505,779,977
5506,1704,1673
5507,4329,3815
5508,6609,6414
5509,9293,8835
5510,12440,11776
5511,14411,13712
5512,15291,14755
5513,15660,14920
5514,14385,13696
5515,12342,12026
5516,9661,9318
5517,6770,6666
5518,4298,4080
5519,2147,2063
5520,1115,937
5521,886,917
5522,1889,1721
5523,3939,3770
5524,6535,6362
5525,9493,8881
5526,12549,11764
5527,14031,13418
5528,15469,14846
5529,15431,14804
5530,14353,13709
5531,12599,11998
5532,9617,9306
5533,6636,6525
5534,4518,4189
5535,2000,1944
5536,1148,969
5537,873,800
5538,1889,1702
5539,3821,3796
5540,6616,6281
5541,9806,9244
5542,12173,11571
5543,14142,13671
5544,15598,14816
5545,15411,14749
5546,14500,13709
5547,12286,11842
5548,9594,9215
5549,6895,6627
5550,3890,3981
5551,2207,2017
5552,837,1091
5553,940,855
5554,2406,2051
5555,3726,3646
5556,6621,6313
5557,9648,9198
5558,12049,11483
5559,14342,13611
5560,15315,14606
5561,15674,14951
5562,14562,13773
5563,12455,12059
5564,9500,9169
5565,6724,6692
5566,4207,3936
5567,2206,2098
5568,898,1001
5569,882,901
5570,2049,1997
5571,3723,3503
5572,6994,6531
5573,9808,9069
5574,12449,11834
5575,14437,13687
5576,15574,14941
5577,15304,14706
5578,14327,13719
5579,12430,11857
5580,9297,8984
5581,6752,6589
5582,4032,3812
5583,1897,1931
5584,1129,1048
5585,895,938
5586,2234,2015
5587,3890,3872
5588,6656,6305
5589,9933,9448
5590,12299,11631
5591,14701,13898
5592,15514,14795
5593,15074,14654
5594,14250,13716
5595,12347,11785
5596,9641,9309
5597,6449,6333
5598,4090,3874
5599,1779,1848
5600,878,956
5601,1210,998
5602,2038,1929
5603,4262,3876
5604,6565,6411
5605,9914,9397
5606,12254,11927
5607,14572,13797
5608,15381,14745
5609,15255,14729
5610,14185,13548
5611,12385,11794
5612,9545,9148
5613,6529,6480
5614,3913,3687
5615,1802,1837
5616,803,823
5617,1002,820
5618,2270,2130
5619,3889,3759
5620,7055,6546
5621,9663,9282
5622,12553,12071
5623,14417,13806
5624,15585,14709
5625,15530,14829
5626,13882,13667
5627,12278,11639
5628,9558,9187
5629,6653,6344
5630,3682,3685
5631,1907,2036
5632,1005,896
5633,1057,994
5634,2208,2070
5635,4111,3892
5636,6763,6524
5637,10183,9486
5638,12352,11912
5639,14562,13915
5640,15246,14566
5641,15598,14826
5642,14202,13585
5643,12125,11563
5644,9401,9182
5645,6423,6302
