# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:11:02+00:00
# capture_name=dft_interp_2vpp_1to100_5p004883MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=925
# firmware_status_timestamp=2026-08-24T02:11:02+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p004883MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5004883
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5643,1053,1217
5644,927,813
5645,1815,1770
5646,3670,3357
5647,5799,5539
5648,9208,8656
5649,11832,11354
5650,13940,13330
5651,15315,14678
5652,15405,14808
5653,14620,14100
5654,12862,12324
5655,10258,9706
5656,7286,7118
5657,4700,4346
5658,2278,2501
5659,1128,1127
5660,696,761
5661,2055,1772
5662,3446,3349
5663,6097,5712
5664,8830,8603
5665,11870,11111
5666,14230,13408
5667,15374,14651
5668,15570,14876
5669,14729,13998
5670,12769,12458
5671,10217,9844
5672,7061,6909
5673,4654,4493
5674,2358,2177
5675,941,1064
5676,839,788
5677,1856,1617
5678,3771,3423
5679,5912,5791
5680,9224,8598
5681,11909,11400
5682,14287,13487
5683,15370,14603
5684,15785,15054
5685,14705,14254
5686,12465,12187
5687,9961,9641
5688,7506,7089
5689,4591,4350
5690,2392,2364
5691,1282,1232
5692,810,858
5693,1533,1551
5694,3559,3325
5695,6268,6008
5696,9125,8609
5697,11571,11142
5698,14100,13438
5699,15696,14764
5700,15515,14977
5701,14481,14013
5702,12502,12159
5703,10277,9751
5704,7316,6916
5705,4499,4328
5706,2125,2268
5707,1346,1146
5708,828,866
5709,1643,1645
5710,3587,3437
5711,6415,5947
5712,9211,8755
5713,11910,11180
5714,14158,13359
5715,15481,14833
5716,15596,14924
5717,14618,14060
5718,12787,12135
5719,9978,9813
5720,7039,6846
5721,4752,4351
5722,2147,2224
5723,1286,1067
5724,919,888
5725,1685,1663
5726,3758,3486
5727,6344,5925
5728,9084,8675
5729,11921,11319
5730,14587,13616
5731,15610,14767
5732,15231,14906
5733,14536,13944
5734,12762,12176
5735,10103,9621
5736,7114,6999
5737,4559,4368
5738,2068,2046
5739,936,1153
5740,893,880
5741,1912,1793
5742,3582,3494
5743,6280,6031
5744,9560,8897
5745,11383,11070
5746,14732,13799
5747,15427,14815
5748,15561,14892
5749,14393,13993
5750,12517,12053
5751,10043,9572
5752,6954,6944
5753,4379,4134
5754,1850,1955
5755,1179,1000
5756,775,877
5757,1868,1661
5758,3489,3497
5759,6728,6235
5760,9425,9079
5761,12229,11559
5762,14073,13475
5763,15352,14590
5764,15704,14842
5765,14624,13967
5766,12975,12233
5767,9618,9557
5768,7175,6771
5769,4372,4204
5770,2257,2144
5771,779,1098
5772,881,910
5773,1934,1546
5774,3836,3552
5775,6391,5949
5776,9572,8966
5777,12006,11521
5778,14502,13689
5779,15114,14704
5780,15870,15062
5781,14538,13931
5782,12418,12201
5783,9753,9479
5784,7149,6861
5785,4117,4009
5786,2371,2212
5787,984,909
5788,975,965
5789,1930,1646
5790,3813,3687
5791,6842,6235
5792,9179,8761
5793,12249,11442
5794,14248,13670
5795,15453,14694
5796,15587,14875
5797,14552,13857
5798,12628,11997
5799,9743,9397
5800,6809,6852
5801,4442,4167
5802,2026,2146
5803,1008,1021
5804,1132,1013
5805,1584,1689
5806,4015,3721
5807,6467,5986
5808,9312,8919
5809,12767,11881
5810,14111,13656
5811,15417,14625
5812,15326,14729
5813,14673,13857
5814,12527,12003
5815,9980,9379
5816,6924,6675
5817,4106,3971
5818,2124,2185
5819,1095,994
5820,907,1097
5821,1988,1757
5822,3804,3554
5823,6713,6395
5824,9415,8920
5825,12566,11813
5826,14180,13524
5827,15545,14939
5828,15521,14835
5829,14498,13918
5830,12261,11937
5831,9835,9362
5832,6732,6636
5833,4285,4017
5834,2126,2166
5835,861,956
5836,952,938
5837,2086,1860
5838,4044,3737
5839,6874,6311
5840,9394,8914
5841,12607,11794
5842,14221,13699
5843,15268,14625
5844,15561,14912
5845,14676,13707
5846,12422,11945
5847,9523,9107
5848,6587,6572
5849,4073,3993
5850,2194,2043
5851,1253,1121
5852,858,972
5853,2187,1966
5854,3989,3720
5855,6649,6348
5856,9653,8970
5857,12090,11681
5858,14381,13901
5859,15457,14825
5860,15294,14630
5861,14440,13782
5862,12275,11872
5863,9813,9433
5864,6642,6518
5865,4114,4056
5866,1904,1949
5867,1093,1025
5868,910,778
5869,2322,2010
5870,3872,3815
5871,6810,6324
5872,9452,9154
5873,12171,11728
5874,14374,13820
5875,15837,14941
5876,15144,14810
5877,14454,13709
5878,12384,12086
5879,9480,9182
5880,6953,6683
5881,4196,3919
5882,2088,2292
5883,1109,1002
5884,855,900
5885,1949,1991
5886,4072,3751
5887,6973,6444
5888,9515,9110
5889,12852,11921
5890,14265,13778
5891,15556,14787
5892,15234,14639
5893,14391,13677
5894,12341,11940
5895,9627,9222
5896,6665,6450
5897,4094,4078
5898,2014,2016
5899,1138,928
5900,873,909
5901,1884,1767
5902,4066,3882
5903,6834,6478
5904,9748,9205
5905,12496,11797
5906,14417,13845
5907,15622,14733
5908,15199,14693
5909,14469,13693
5910,12429,11922
5911,9338,9029
5912,6579,6348
5913,3865,4075
5914,2117,1975
5915,930,1004
5916,798,872
5917,2144,1865
5918,4367,4027
5919,7126,6743
5920,9588,9268
5921,12175,11746
5922,14574,13601
5923,15580,14856
5924,15492,14844
5925,14320,13649
5926,12149,11666
5927,9306,9013
5928,6591,6331
5929,4084,3812
5930,1894,1959
5931,825,849
5932,1098,900
5933,2061,1945
5934,4208,4001
5935,6751,6462
5936,9524,9326
5937,12676,11912
5938,14266,13911
5939,15626,14905
5940,15418,14775
5941,14293,13641
5942,12130,11804
5943,9238,9031
5944,6635,6299
5945,3867,3779
5946,2196,2024
5947,797,904
5948,774,934
5949,2301,2078
5950,4138,4063
5951,7107,6563
5952,9647,9272
5953,12477,11972
5954,14490,13861
5955,15735,14915
5956,15584,15184
5957,13848,13579
5958,12229,11654
5959,9739,9099
5960,6444,6283
5961,3954,3784
5962,1950,2071
5963,974,969
5964,920,992
5965,2268,2090
5966,4128,3909
5967,7210,6642
5968,9885,9261
5969,12564,12178
5970,14588,13808
5971,15423,14570
5972,15369,14873
5973,14104,13622
5974,12276,11607
5975,9448,9259
5976,6318,6254
5977,3685,3611
5978,1738,1882
5979,942,974
5980,998,978
5981,1955,2022
5982,4300,4001
5983,7208,6771
5984,9838,9468
5985,12549,12013
5986,14564,13879
5987,15570,14863
5988,15368,14829
5989,14116,13505
5990,12126,11563
5991,9351,9006
5992,6300,6169
5993,3881,3651
5994,1869,1844
5995,722,893
5996,1314,1067
5997,2228,2170
5998,4417,4057
5999,7015,6730
6000,10042,9602
6001,12781,11977
6002,14213,13626
6003,15650,14806
6004,15403,14859
6005,13929,13442
6006,12202,11660
6007,9148,8889
6008,6185,6001
6009,3827,3868
6010,1784,1780
6011,993,937
6012,912,1038
6013,2534,2212
6014,4430,4229
6015,7090,6717
6016,9895,9370
6017,12637,12071
6018,14462,13764
6019,15442,14863
6020,15487,14822
6021,14216,13553
6022,11777,11490
6023,9391,8957
6024,6168,6185
6025,3792,3572
6026,1792,1800
6027,718,890
6028,997,999
6029,2375,2269
6030,4340,3896
6031,7338,6903
6032,9797,9500
6033,12795,12212
6034,14798,14069
6035,15519,14758
6036,15282,14606
6037,13958,13445
6038,11980,11403
6039,9326,8971
6040,6216,6065
6041,3728,3484
6042,1703,1798
6043,738,960
6044,1122,1113
6045,2381,2165
6046,4524,4361
6047,7164,6691
6048,10138,9693
6049,12718,12169
6050,14602,13806
6051,15683,14849
6052,15233,14818
6053,14217,13510
6054,11937,11506
6055,8846,8921
6056,6299,6087
6057,3406,3316
6058,1848,1869
6059,833,767
6060,1273,1098
6061,2303,2240
6062,4782,4395
6063,7013,6790
6064,10258,9693
6065,13003,12396
6066,14489,13901
6067,15483,14881
6068,15079,14728
6069,14088,13525
6070,12106,11489
6071,8863,8614
6072,6513,6057
6073,3543,3549
6074,1546,1703
6075,823,870
6076,1151,1080
6077,2778,2326
6078,4502,4339
6079,7171,6855
6080,9983,9611
6081,12990,12282
6082,14710,14025
6083,15567,14863
6084,15341,14640
6085,13918,13408
6086,11793,11364
6087,9042,8700
6088,5928,5865
6089,3438,3317
6090,1635,1627
6091,824,761
6092,1185,1113
6093,2403,2403
6094,4293,4288
6095,7405,6980
6096,10461,9818
6097,12826,12282
6098,14618,13940
6099,15601,14956
6100,15344,14608
6101,14039,13532
6102,12075,11388
6103,9152,8824
6104,5873,5681
6105,3500,3382
6106,1529,1818
6107,914,849
6108,900,914
6109,2422,2279
6110,4776,4401
6111,7151,7059
6112,10604,10022
6113,12794,12285
6114,14443,14009
6115,15638,14746
6116,15200,14523
6117,14031,13476
6118,11804,11310
6119,9299,8787
6120,5710,5611
6121,3491,3545
6122,1530,1567
6123,797,724
6124,1238,1100
6125,2603,2350
6126,4395,4573
6127,7357,7151
6128,10393,9635
6129,13132,12280
6130,14525,13930
6131,15641,14878
6132,15334,14733
6133,13988,13351
6134,11609,11161
6135,8738,8759
6136,6138,5843
6137,3622,3365
6138,1573,1876
6139,841,829
6140,1494,1227
6141,2355,2312
6142,4831,4549
6143,7386,7057
6144,10556,9990
6145,13073,12294
6146,14610,13921
6147,15592,14852
6148,15403,14802
6149,13862,13401
6150,11554,11248
6151,8812,8403
6152,6023,5949
6153,3286,3343
6154,1669,1669
6155,814,889
6156,1215,1169
6157,2433,2268
6158,4979,4542
6159,7665,7025
6160,10415,9956
6161,12827,12205
6162,14999,14138
6163,15634,14982
6164,15435,14699
6165,13896,13274
6166,11490,11268
6167,9074,8502
6168,5763,5563
6169,3401,3287
6170,1603,1556
6171,803,953
6172,971,964
6173,2897,2531
6174,4815,4600
6175,7552,7182
6176,10373,9870
6177,13094,12502
6178,14689,14059
6179,15776,14917
6180,15120,14497
6181,13705,13264
6182,11754,11220
6183,8821,8573
6184,6034,5754
6185,3227,3261
6186,1718,1608
6187,675,820
6188,1193,1142
6189,2820,2539
6190,4614,4584
6191,7604,7205
6192,10134,9930
6193,13138,12483
6194,14754,14012
6195,15607,14989
6196,15204,14621
6197,13844,13205
6198,11798,11237
6199,8770,8422
6200,5611,5554
6201,3357,3177
6202,1562,1629
6203,1025,919
6204,1137,1157
6205,2339,2309
6206,4942,4642
6207,7720,7095
6208,10426,10003
6209,13103,12523
6210,14934,14063
6211,15369,14860
6212,15144,14617
6213,14064,13443
6214,11609,11120
6215,8595,8398
6216,6045,5680
6217,2938,3005
6218,1604,1693
6219,1102,843
6220,1361,1222
6221,2476,2509
6222,4668,4579
6223,7680,7291
6224,10262,9966
6225,13124,12394
6226,15087,14224
6227,15361,14994
6228,15367,14518
6229,13653,13094
6230,11583,11213
6231,8457,8191
6232,5749,5536
6233,3288,3139
6234,1634,1448
6235,1098,804
6236,1193,1218
6237,2666,2637
6238,4686,4457
6239,7797,7101
6240,10584,10183
6241,13205,12536
6242,14920,14234
6243,15683,14946
6244,15206,14587
6245,13946,13266
6246,11369,11055
6247,8525,8178
6248,5767,5868
6249,3070,3047
6250,1694,1615
6251,937,813
6252,1225,1186
6253,2615,2577
6254,4819,4606
6255,7864,7332
6256,10718,10088
6257,13197,12589
6258,14844,14102
6259,15689,14779
6260,15476,14632
6261,13353,13131
6262,11467,11072
6263,8247,8058
6264,5742,5639
6265,3084,3062
6266,1343,1442
6267,857,859
6268,1072,1115
6269,2980,2639
6270,4658,4537
6271,8156,7593
6272,10816,10174
6273,13509,12589
6274,14635,14055
6275,15403,14929
6276,15407,14659
6277,13585,13091
6278,11414,11006
6279,8194,7979
6280,5835,5519
6281,2868,2824
6282,1531,1480
6283,1164,808
6284,1195,1189
6285,2547,2561
6286,5116,4881
6287,7768,7395
6288,11079,10461
6289,13138,12626
6290,14894,14246
6291,15699,14920
6292,15099,14594
6293,13640,13051
6294,11138,10772
6295,8585,8223
6296,5405,5418
6297,3148,2924
6298,1396,1429
6299,911,906
6300,1008,1073
6301,3063,2895
6302,5155,4872
6303,7783,7507
6304,10884,10251
6305,13285,12779
6306,15073,14197
6307,15850,14906
6308,14773,14479
6309,13527,13054
6310,11223,10773
6311,8565,8292
6312,5517,5377
6313,3050,3103
6314,1550,1422
6315,880,882
6316,1063,1024
6317,2860,2631
6318,5059,4840
6319,8048,7545
6320,10912,10406
6321,13515,12749
6322,14643,14198
6323,15746,15023
6324,15234,14613
6325,13802,13083
6326,11081,10745
6327,8464,8151
6328,5582,5158
6329,2940,3036
6330,1187,1294
6331,916,896
6332,1430,1340
6333,2849,2746
6334,4749,4645
6335,8399,7768
6336,10757,10279
6337,13396,12705
6338,15007,14231
6339,15586,14946
6340,15057,14476
6341,13675,13032
6342,11083,10625
6343,8490,8175
6344,5527,5294
6345,3037,3009
6346,1470,1303
6347,748,815
6348,1176,1152
6349,3001,2816
6350,5369,4906
6351,8209,7743
6352,10636,10132
6353,13420,12795
6354,14983,14212
6355,15626,14956
6356,15336,14507
6357,13663,13000
6358,10969,10939
6359,8392,7987
6360,5152,5075
6361,3150,2911
6362,1462,1327
6363,1049,812
6364,1468,1393
6365,2669,2738
6366,5133,4993
6367,8094,7626
6368,11066,10391
6369,13690,12912
6370,14874,14315
6371,15605,14898
6372,15057,14506
6373,13500,12949
6374,11167,10531
6375,8110,7896
6376,5490,5268
6377,2661,2599
6378,1394,1306
6379,668,912
6380,1335,1345
6381,2750,2825
6382,5381,4982
6383,8166,7883
6384,10810,10443
6385,13369,12819
6386,15039,14380
6387,15587,15044
6388,14992,14482
6389,13291,12985
6390,11219,10615
6391,8117,7888
6392,5216,5088
6393,2953,2949
6394,1332,1322
6395,818,910
6396,1456,1290
6397,2724,2780
6398,5174,5016
6399,8203,7942
6400,11059,10453
6401,13689,12962
6402,14947,14332
6403,15564,14895
6404,14996,14376
6405,13281,12807
6406,11002,10467
6407,8065,7788
6408,5201,5162
6409,2764,2709
6410,1505,1255
6411,773,899
6412,1536,1313
6413,2917,2847
6414,5598,5044
6415,8061,7894
6416,11276,10843
6417,13545,12968
6418,14963,14232
6419,15829,15042
6420,15025,14546
6421,13332,12785
6422,10857,10585
6423,8019,7731
6424,5469,5148
6425,2742,2621
6426,1331,1204
6427,858,907
6428,1386,1325
6429,3131,2811
6430,5402,5015
6431,8264,7907
6432,11331,10690
6433,13556,13074
6434,14952,14357
6435,15806,15009
6436,14842,14530
6437,13162,12779
6438,10740,10355
6439,8138,7784
6440,5047,4971
6441,2854,2861
6442,1375,1250
6443,851,902
6444,1492,1179
6445,2815,2863
6446,5780,5268
6447,8117,7952
6448,11486,10816
6449,13738,13083
6450,14900,14322
6451,15678,14889
6452,14776,14396
6453,13088,12595
6454,10929,10506
6455,7936,7776
6456,5338,5076
6457,2541,2582
6458,1331,1232
6459,734,874
6460,1606,1428
6461,3042,3034
6462,5847,5386
6463,8148,8019
6464,11378,10664
6465,13543,12828
6466,14922,14352
6467,15597,15044
6468,14995,14257
6469,13413,12852
6470,10656,10351
6471,7679,7628
6472,5083,5018
6473,2744,2759
6474,1497,1368
6475,658,663
6476,1513,1341
6477,3385,3030
6478,5700,5381
6479,8276,7937
6480,11425,10817
6481,13658,12984
6482,15084,14482
6483,15700,14939
6484,14618,14245
6485,13459,12811
6486,10566,10326
6487,8154,7864
6488,4931,4939
6489,2985,2621
6490,1144,1300
6491,680,675
6492,1466,1380
6493,3284,3033
6494,5667,5418
6495,8458,8052
6496,11294,10717
6497,13512,12995
6498,15157,14363
6499,15721,15087
6500,14665,14111
6501,13379,12842
6502,10866,10295
6503,7775,7596
6504,5039,4726
6505,2789,2892
6506,1137,1170
6507,730,681
6508,1627,1370
6509,3373,3076
6510,5620,5412
6511,8624,8160
6512,11509,10789
6513,13502,12990
6514,15300,14541
6515,15268,14867
6516,15014,14405
6517,13163,12685
6518,10498,10111
6519,7955,7756
6520,4824,4741
6521,2479,2547
6522,1174,1163
6523,1051,913
6524,1675,1457
6525,3223,2940
6526,5731,5406
6527,8653,8218
6528,11411,10829
6529,13936,13096
6530,14953,14517
6531,15731,14867
6532,14735,14203
6533,13056,12467
6534,10874,10185
6535,7688,7646
6536,4791,4757
6537,2693,2472
6538,1155,1292
6539,642,777
6540,1713,1544
6541,3151,2997
6542,5842,5416
6543,8623,8208
6544,11301,10789
6545,13618,13080
6546,15468,14662
6547,15837,15193
6548,14809,14093
6549,12913,12515
6550,10744,10256
6551,7720,7525
6552,4829,4766
6553,2845,2566
6554,1219,1219
6555,741,755
6556,1292,1248
6557,3313,3194
6558,6056,5594
6559,8621,8197
6560,11534,11006
6561,13797,13177
6562,14898,14404
6563,15933,15136
6564,14838,14512
6565,12994,12511
6566,10791,10373
6567,7556,7379
6568,5061,4741
6569,2540,2452
6570,1167,1193
6571,806,815
6572,1411,1387
6573,3262,3123
6574,5792,5543
6575,8790,8313
6576,11681,11142
6577,13914,13222
6578,15316,14570
6579,15508,14953
6580,14772,14221
6581,13092,12348
6582,10469,10177
6583,7867,7457
6584,4872,4578
6585,2489,2507
6586,1106,1258
6587,541,567
6588,1870,1588
6589,3346,3140
6590,5853,5527
6591,9007,8492
6592,11562,11082
6593,13842,13083
6594,14971,14685
6595,15560,14733
6596,15044,14249
6597,12886,12492
6598,10402,10218
6599,7651,7314
6600,4810,4613
6601,2418,2575
6602,1047,1207
6603,824,673
6604,1592,1590
6605,3173,3077
6606,5863,5501
6607,9003,8420
6608,11776,11182
6609,13582,13262
6610,15165,14497
6611,15377,14828
6612,14893,14330
6613,12877,12339
6614,10609,10144
6615,7406,7271
6616,4760,4559
6617,2707,2467
6618,921,1209
6619,728,649
6620,1892,1668
6621,3168,3136
6622,6319,5844
6623,8853,8463
6624,11748,11050
6625,13772,13189
6626,14895,14528
6627,15502,14789
6628,14953,14246
6629,13124,12326
6630,10152,10177
6631,7344,7191
6632,4481,4419
6633,2641,2588
6634,1188,1195
6635,799,665
6636,1859,1748
6637,3579,3129
6638,6047,5764
6639,9005,8437
6640,11390,11058
6641,14222,13434
6642,15254,14696
6643,15551,14690
6644,14733,14145
6645,12778,12395
6646,10385,10034
6647,7270,7114
6648,4809,4404
6649,2346,2383
6650,1022,1175
6651,833,760
6652,2050,1663
6653,3354,3351
6654,6115,5801
6655,9030,8526
6656,11830,11132
6657,14099,13536
6658,15224,14602
6659,15630,14820
6660,14694,14177
6661,12885,12323
6662,10483,9994
6663,7232,6964
6664,4742,4577
6665,2281,2353
6666,1019,1139
6667,949,860
6668,1786,1757
6669,3214,3291
6670,6003,5784
6671,9290,8609
6672,12106,11264
6673,14066,13303
6674,15309,14667
6675,15310,14812
6676,14734,14108
6677,12770,12398
6678,9997,9712
6679,7910,7336
6680,4185,4214
6681,2436,2537
6682,916,992
6683,885,721
6684,1910,1675
6685,3463,3397
6686,6591,6020
6687,8782,8737
6688,11690,11195
6689,14198,13469
6690,15319,14700
6691,15462,14824
6692,14737,14108
6693,12696,12188
6694,10377,9917
6695,7430,6932
6696,4440,4226
6697,2233,2575
6698,1078,1013
6699,979,969
6700,1652,1665
6701,3367,3407
6702,6275,5782
6703,9314,8697
6704,11809,11434
6705,14087,13446
6706,15249,14627
6707,15498,14832
6708,14585,13979
6709,12705,12295
6710,10103,9644
6711,7271,7011
6712,4821,4362
6713,2392,2478
6714,1306,1237
6715,718,838
6716,1980,1767
6717,3459,3353
6718,6300,5783
6719,9189,8721
6720,11745,11256
6721,14027,13484
6722,15595,14722
6723,15382,14823
6724,14720,14125
6725,12523,12044
6726,10390,9942
6727,6948,6777
6728,4398,4306
6729,2482,2219
6730,881,1005
6731,960,878
6732,1927,1597
6733,3400,3308
6734,6345,5877
6735,9473,8715
6736,12212,11607
6737,13809,13374
6738,15381,14681
6739,15540,15000
6740,14684,13981
6741,12556,12068
6742,10203,9818
6743,7324,6875
6744,4343,4275
6745,2125,2280
6746,1161,1106
6747,570,782
6748,1942,1774
6749,3695,3489
6750,6422,6002
6751,9123,8804
6752,11800,11186
6753,14145,13442
6754,15553,14817
6755,15456,14946
6756,14682,13996
6757,12380,11966
6758,10268,9954
6759,6806,6719
6760,4463,4268
6761,2207,2092
6762,1273,1080
6763,1008,907
6764,1638,1641
6765,3623,3390
6766,6339,6014
6767,9446,8794
6768,12182,11322
6769,14007,13540
6770,15183,14654
6771,15550,14781
6772,14657,14037
6773,12420,12125
6774,10046,9451
6775,7154,6761
6776,4331,4213
6777,2347,2306
6778,980,967
6779,792,871
6780,1947,1693
6781,3877,3519
6782,6459,6139
6783,9261,8945
6784,12160,11541
6785,14165,13548
6786,15393,14813
6787,15492,14886
6788,14633,13979
6789,12380,11980
6790,9773,9545
6791,7236,6801
6792,4131,4242
6793,2119,2191
6794,1135,1085
6795,1006,877
6796,1761,1872
6797,3825,3680
6798,6551,6204
6799,9664,8969
6800,12088,11420
6801,14218,13563
6802,15578,14852
6803,15587,14757
6804,14579,13833
6805,12663,12339
6806,9938,9478
6807,6951,6799
6808,4192,4089
6809,2128,2155
6810,1062,810
6811,906,771
6812,1778,1760
6813,3948,3752
6814,6604,6245
6815,9366,8750
6816,11965,11618
6817,14140,13525
6818,15628,14827
6819,15319,14818
6820,14546,13855
6821,12660,12070
6822,9706,9266
6823,6943,6707
6824,4037,4021
6825,2253,2021
6826,1035,913
6827,756,796
6828,1702,1752
6829,4329,3737
6830,6590,6414
6831,9413,8971
6832,12089,11442
6833,14206,13369
6834,15329,14725
6835,15640,14866
6836,14383,13960
6837,12497,12005
6838,9653,9279
6839,6855,6631
6840,4088,4056
6841,2088,2124
6842,867,958
6843,1256,971
6844,1909,1667
6845,3882,3786
6846,6323,6072
6847,9307,8827
6848,12612,11976
6849,14265,13624
6850,15564,14800
6851,15341,14945
6852,14671,13899
6853,12507,11868
6854,9515,9465
6855,6814,6607
6856,4233,4291
6857,1978,1959
6858,1221,995
6859,1126,872
6860,1858,1831
6861,3923,3627
6862,6669,6323
6863,9584,9120
6864,12452,11888
6865,14304,13616
6866,15462,14721
6867,15620,14800
6868,14333,13849
6869,12434,12120
6870,9498,9294
6871,6748,6480
6872,4295,4105
6873,2044,2061
6874,1105,968
6875,1023,993
6876,1853,1874
6877,4070,3757
6878,6645,6405
6879,9621,9118
6880,12759,11900
6881,14217,13750
6882,15386,14623
6883,15304,14841
6884,14465,13811
6885,12468,12006
6886,9631,9132
6887,6544,6483
6888,4126,3951
6889,2112,2093
6890,965,981
6891,979,961
6892,2091,1940
6893,3947,3642
6894,6769,6375
6895,9352,9004
6896,12606,11988
6897,14509,13793
6898,15367,14769
6899,15311,14682
6900,14719,13750
6901,12156,11945
6902,9742,9323
6903,6435,6444
6904,4047,3936
6905,2004,1910
6906,1161,1008
6907,749,832
6908,1926,1888
6909,4217,3883
6910,6826,6530
6911,9865,9072
6912,12398,11917
6913,14422,13812
6914,15454,14799
6915,15716,14907
6916,14165,13969
6917,12290,11865
6918,9527,9343
6919,6805,6454
6920,3918,3810
6921,1713,1857
6922,1045,972
6923,882,883
6924,2318,2062
6925,4279,3966
6926,6600,6462
6927,9958,9389
6928,12751,12012
6929,14346,13606
6930,15248,14665
6931,15942,14985
6932,14278,13781
6933,12171,11683
6934,9589,9163
6935,6577,6395
6936,4110,3920
6937,1931,1972
6938,955,955
6939,979,887
6940,2399,1964
6941,4132,3734
6942,6523,6534
6943,9878,9457
6944,12884,11989
6945,14670,13753
6946,15333,14798
6947,15106,14665
6948,14392,13717
6949,12321,11749
6950,9505,9139
6951,6268,6370
6952,3875,3742
6953,1963,1889
6954,1155,1035
6955,917,1028
6956,2041,2025
6957,4069,3777
6958,6988,6672
6959,9869,9343
6960,12680,11897
6961,14558,13727
6962,15775,14995
6963,15026,14652
6964,14233,13626
6965,12239,11680
6966,9396,9220
6967,6626,6409
6968,3740,3630
6969,1838,1866
6970,915,826
6971,924,1090
6972,2161,1851
6973,4233,4094
6974,7147,6653
6975,9647,9465
6976,12877,12241
6977,14427,13834
6978,15823,14965
6979,15219,14865
6980,14038,13487
6981,12116,11493
6982,9419,9011
6983,6422,5991
6984,3792,3794
6985,1993,1797
6986,1091,993
6987,827,816
6988,2202,2073
6989,4337,4031
6990,6995,6511
6991,9845,9539
6992,12716,12088
6993,14446,13787
6994,15509,14692
6995,15708,14872
6996,14045,13520
6997,11915,11531
6998,9103,9104
6999,6516,6294
7000,3834,3495
7001,1934,1942
7002,826,831
7003,860,938
7004,2205,2174
7005,4416,3875
7006,7137,6688
7007,9840,9559
7008,12724,11936
7009,14514,13865
7010,15520,14800
7011,15307,15008
7012,13942,13507
7013,12368,11729
7014,9142,8937
7015,6456,6171
7016,3508,3671
7017,1636,1669
7018,992,798
7019,1174,1090
7020,1972,1982
7021,4421,3996
7022,7198,6775
7023,9789,9597
7024,12586,12037
7025,14538,13793
7026,15682,15059
7027,15236,14672
7028,14141,13469
7029,12110,11464
7030,8945,9047
7031,6399,6178
7032,3675,3657
7033,1689,1674
7034,1170,968
7035,972,1009
7036,2576,2305
7037,4212,4026
7038,7304,6796
7039,10054,9685
7040,12514,12057
7041,14400,13951
7042,15397,14647
7043,15615,14981
7044,13668,13280
7045,12124,11622
7046,9307,8869
7047,6488,6078
7048,3427,3356
7049,1835,1833
7050,733,901
7051,1036,942
7052,2465,2297
7053,4368,4342
7054,6862,6604
7055,10175,9710
7056,12946,12075
7057,14454,13944
7058,15535,14935
7059,15550,14787
7060,13924,13435
7061,12114,11429
7062,9132,8912
7063,6132,6009
7064,3399,3409
7065,1950,1830
7066,758,845
