# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:49+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=922
# firmware_status_timestamp=2026-08-24T02:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4224,8503,7866
4225,11060,10571
4226,13462,12951
4227,15011,14334
4228,15404,14904
4229,14696,14304
4230,13545,12949
4231,10883,10518
4232,8094,7812
4233,5256,5106
4234,2770,2749
4235,1483,1514
4236,775,675
4237,1450,1270
4238,3032,2812
4239,5487,5244
4240,8345,7775
4241,11106,10627
4242,13469,12817
4243,15006,14344
4244,15784,14931
4245,14871,14267
4246,13655,12805
4247,10732,10742
4248,8268,7806
4249,5152,5044
4250,2858,2937
4251,1580,1433
4252,664,620
4253,1304,1382
4254,3027,2740
4255,5362,5202
4256,8187,7702
4257,11208,10547
4258,13811,12855
4259,15098,14368
4260,15674,14931
4261,14982,14386
4262,13235,12794
4263,10925,10725
4264,8151,7748
4265,5064,5091
4266,2831,2829
4267,1087,1270
4268,1143,962
4269,1301,1392
4270,3050,2747
4271,5471,5191
4272,8307,7954
4273,11489,10630
4274,13551,12911
4275,14987,14302
4276,15396,14956
4277,15228,14357
4278,13441,12906
4279,10703,10463
4280,8142,7680
4281,5285,5026
4282,2726,2760
4283,1453,1259
4284,811,777
4285,1446,1330
4286,2705,2689
4287,5838,5477
4288,8247,7812
4289,11388,10823
4290,13491,12854
4291,15068,14366
4292,15798,15051
4293,14966,14481
4294,13569,12861
4295,11073,10523
4296,8013,7669
4297,5200,5026
4298,2782,2797
4299,1199,1207
4300,836,854
4301,1394,1380
4302,3116,2932
4303,5454,5092
4304,8388,7945
4305,11206,10641
4306,13426,12860
4307,15110,14315
4308,15493,14890
4309,14969,14409
4310,13322,12771
4311,10771,10420
4312,8305,7659
4313,5059,5121
4314,2645,2590
4315,1562,1211
4316,716,961
4317,1605,1429
4318,3338,3136
4319,5027,4980
4320,8776,7995
4321,11128,10608
4322,13426,12938
4323,15258,14513
4324,15471,14779
4325,15111,14461
4326,13372,12860
4327,10873,10389
4328,8046,7730
4329,5005,4898
4330,2825,2721
4331,1176,1056
4332,836,773
4333,1556,1410
4334,2897,2974
4335,5649,5398
4336,8554,8087
4337,11167,10481
4338,13583,13050
4339,15271,14526
4340,15773,15030
4341,14727,14232
4342,13303,13012
4343,10825,10461
4344,8005,7777
4345,4940,4771
4346,3079,2677
4347,1090,1285
4348,852,712
4349,1448,1356
4350,2976,2826
4351,5632,5249
4352,8700,8259
4353,11249,10761
4354,13722,13030
4355,14957,14432
4356,15523,14954
4357,14934,14369
4358,13515,12753
4359,10799,10369
4360,8017,8009
4361,4767,4820
4362,2905,2732
4363,1412,1297
4364,921,906
4365,1280,1310
4366,3452,3000
4367,5580,5270
4368,8605,8048
4369,10920,10613
4370,13969,13202
4371,15044,14491
4372,15710,15037
4373,14796,14275
4374,13289,12607
4375,10683,10364
4376,7975,7576
4377,5024,5018
4378,3032,2722
4379,1069,1352
4380,635,707
4381,1540,1270
4382,2988,3042
4383,5509,5239
4384,8657,8040
4385,11366,10794
4386,13981,13152
4387,15070,14404
4388,15408,14934
4389,15021,14335
4390,13359,12798
4391,10651,10352
4392,8011,7593
4393,5077,4897
4394,2848,2711
4395,1120,1354
4396,693,761
4397,1425,1234
4398,3058,3001
4399,5773,5223
4400,8443,8066
4401,11282,10794
4402,14037,13209
4403,15179,14459
4404,15554,14992
4405,14693,14277
4406,13387,12784
4407,10611,10176
4408,7957,7655
4409,5072,4895
4410,2606,2811
4411,1302,1275
4412,842,764
4413,1645,1435
4414,3273,2942
4415,5481,5183
4416,8327,8086
4417,11450,10726
4418,13545,12993
4419,15304,14462
4420,15662,14836
4421,14753,14183
4422,13282,12704
4423,10646,10287
4424,7823,7480
4425,5019,4944
4426,2807,2781
4427,1336,1233
4428,701,825
4429,1615,1402
4430,3112,2998
4431,5878,5388
4432,8722,8209
4433,11135,10685
4434,13922,13192
4435,15035,14548
4436,15394,14901
4437,14798,14167
4438,13265,12656
4439,10825,10295
4440,7578,7744
4441,4931,4784
4442,2667,2807
4443,1200,1325
4444,876,763
4445,1463,1494
4446,3045,2957
4447,5738,5590
4448,8772,8288
4449,11307,10709
4450,13561,13026
4451,15284,14535
4452,15508,14990
4453,14788,14282
4454,13130,12477
4455,10732,10268
4456,7844,7503
4457,4996,4789
4458,2689,2552
4459,1073,1296
4460,720,725
4461,1428,1377
4462,3434,3173
4463,5709,5418
4464,8792,8317
4465,11299,10842
4466,13897,13109
4467,15068,14334
4468,15444,14945
4469,14906,14261
4470,13338,12641
4471,10367,10075
4472,7835,7636
4473,5202,4961
4474,2432,2363
4475,1242,1368
4476,651,564
4477,1766,1549
4478,3138,2979
4479,5602,5286
4480,8335,8094
4481,11497,10887
4482,13768,13093
4483,15198,14515
4484,15714,14998
4485,14634,14110
4486,13317,12702
4487,10565,10187
4488,7749,7506
4489,4914,4647
4490,2571,2580
4491,1177,1213
4492,918,869
4493,1583,1563
4494,3096,2835
4495,5680,5338
4496,8720,8235
4497,11917,11089
4498,13589,12965
4499,15135,14572
4500,15626,14907
4501,14773,14177
4502,13207,12540
4503,10429,10121
4504,7862,7446
4505,4874,4723
4506,2653,2641
4507,1365,1239
4508,878,851
4509,1568,1529
4510,3015,2861
4511,5668,5505
4512,8939,8350
4513,11724,11041
4514,13416,13027
4515,15337,14605
4516,15511,14822
4517,14830,14406
4518,13263,12596
4519,10532,10365
4520,7706,7437
4521,4781,4584
4522,2899,2622
4523,974,1125
4524,1026,861
4525,1539,1443
4526,3368,3104
4527,5865,5740
4528,8807,8202
4529,11271,10791
4530,14011,13201
4531,15139,14562
4532,15345,14795
4533,15036,14311
4534,13112,12466
4535,10613,10212
4536,7613,7400
4537,4714,4580
4538,2820,2536
4539,1232,1261
4540,608,661
4541,1774,1614
4542,3189,3073
4543,5762,5549
4544,8573,8165
4545,11777,10979
4546,13680,13140
4547,15030,14462
4548,15766,14924
4549,14859,14440
4550,13235,12683
4551,10340,10101
4552,7769,7506
4553,4817,4635
4554,2477,2362
4555,1097,1100
4556,979,974
4557,1503,1466
4558,3535,3224
4559,6099,5689
4560,8577,8322
4561,11583,10886
4562,14160,13312
4563,15170,14498
4564,15222,14751
4565,15046,14096
4566,12844,12439
4567,10669,10188
4568,7546,7305
4569,4737,4667
4570,2796,2583
4571,879,1169
4572,858,798
4573,1764,1601
4574,3423,2979
4575,6022,5634
4576,8658,8327
4577,11609,11052
4578,14017,13125
4579,15025,14473
4580,15944,15135
4581,14615,14229
4582,13354,12645
4583,10461,9984
4584,7489,7303
4585,4770,4538
4586,2598,2658
4587,1286,1141
4588,791,852
4589,1834,1605
4590,3475,3281
4591,5837,5648
4592,8750,8301
4593,11783,11051
4594,14129,13234
4595,15079,14586
4596,15848,14951
4597,14681,14182
4598,13094,12525
4599,10495,10088
4600,7682,7399
4601,4635,4549
4602,2586,2453
4603,1466,1218
4604,665,882
4605,1929,1663
4606,3353,3278
4607,6101,5669
4608,8834,8369
4609,11448,10910
4610,14127,13403
4611,15121,14612
4612,15536,14844
4613,14672,14082
4614,12848,12452
4615,10701,10035
4616,7388,7171
4617,4887,4621
4618,2665,2641
4619,929,1104
4620,768,902
4621,1694,1597
4622,3369,3134
4623,6029,5673
4624,8790,8429
4625,11613,10910
4626,13859,13235
4627,15339,14527
4628,15545,14890
4629,14682,14235
4630,13209,12465
4631,10494,10048
4632,7437,7416
4633,4743,4566
4634,2574,2306
4635,1251,1312
4636,767,805
4637,1676,1705
4638,3341,3289
4639,6116,5745
4640,8632,8279
4641,11705,11206
4642,14206,13348
4643,15129,14608
4644,15519,14893
4645,14821,14282
4646,13165,12339
4647,10275,9969
4648,7492,7198
4649,4730,4573
4650,2522,2437
4651,1054,1269
4652,657,545
4653,1808,1685
4654,3206,3029
4655,6395,5819
4656,8805,8442
4657,11761,11135
4658,13802,13119
4659,15255,14631
4660,15492,14978
4661,14984,14179
4662,12812,12317
4663,10474,9927
4664,7367,7298
4665,4737,4499
4666,2346,2582
4667,1141,1234
4668,847,720
4669,1884,1700
4670,3324,3294
4671,6261,5807
4672,8762,8384
4673,12038,11355
4674,13818,13341
4675,15427,14501
4676,15618,14861
4677,14780,14152
4678,12689,12480
4679,10125,9921
4680,7473,7084
4681,4612,4574
4682,2327,2463
4683,1197,1192
4684,912,813
4685,1659,1703
4686,3656,3310
4687,5961,5562
4688,9247,8611
4689,11535,11214
4690,13912,13209
4691,15375,14686
4692,15394,14931
4693,14631,14167
4694,12915,12342
4695,10173,9851
4696,7468,7195
4697,4483,4444
4698,2361,2448
4699,1142,1218
4700,825,700
4701,1759,1569
4702,3100,3125
4703,6352,5907
4704,9092,8668
4705,11634,11065
4706,14166,13411
4707,15176,14602
4708,15557,14835
4709,14749,14138
4710,12587,12414
4711,10411,9954
4712,7506,7107
4713,4491,4402
4714,2538,2452
4715,1166,1114
4716,746,738
4717,1735,1588
4718,3471,3214
4719,6025,5826
4720,8966,8667
4721,11699,11045
4722,14041,13403
4723,15373,14685
4724,15539,14964
4725,14788,14145
4726,12952,12400
4727,10470,9965
4728,7631,7246
4729,4394,4408
4730,2424,2373
4731,1029,1252
4732,888,830
4733,1775,1771
4734,3441,3302
4735,6053,5848
4736,9196,8555
4737,11771,11346
4738,14016,13325
4739,15389,14634
4740,15615,14809
4741,14344,14081
4742,12726,12210
4743,10391,9826
4744,7400,7361
4745,4706,4382
4746,2522,2551
4747,862,1052
4748,916,890
4749,1753,1523
4750,3419,3487
4751,6093,5826
4752,9268,8635
4753,11435,10999
4754,14210,13496
4755,15429,14627
4756,15508,14936
4757,14315,13972
4758,12932,12359
4759,10045,9736
4760,7325,7179
4761,4583,4421
4762,2498,2336
4763,1046,1061
4764,937,833
4765,1889,1677
4766,3733,3467
4767,6055,5807
4768,8894,8476
4769,11886,11214
4770,13985,13470
4771,15406,14793
4772,15665,14850
4773,14490,14165
4774,12817,12242
4775,10245,9892
4776,7138,6822
4777,4581,4616
4778,2443,2368
4779,1303,1266
4780,970,821
4781,1590,1576
4782,3546,3314
4783,6266,5940
4784,9165,8691
4785,12174,11264
4786,13798,13377
4787,15326,14558
4788,15627,14951
4789,14610,13986
4790,12679,12293
4791,9968,9777
4792,7413,7065
4793,4780,4397
4794,2118,2250
4795,1009,1181
4796,602,673
4797,1859,1746
4798,3810,3479
4799,6097,5853
4800,9135,8619
4801,12068,11410
4802,13886,13329
4803,15306,14692
4804,15489,14944
4805,14935,14085
4806,12568,12365
4807,10090,9793
4808,7312,6914
4809,4570,4387
4810,2237,2209
4811,1304,1197
4812,790,633
4813,1556,1636
4814,3869,3497
4815,6362,5953
4816,9244,8781
4817,11884,11311
4818,13965,13240
4819,15269,14592
4820,15541,14865
4821,14580,14000
4822,12705,12258
4823,9990,9810
4824,7302,6958
4825,4245,4255
4826,2634,2335
4827,1170,1203
4828,767,807
4829,1657,1583
4830,3816,3475
4831,6627,6044
4832,8972,8709
4833,12010,11349
4834,14176,13566
4835,15485,14656
4836,15233,14861
4837,14595,14097
4838,12698,12218
4839,10287,9806
4840,7321,7026
4841,4276,4179
4842,2381,2295
4843,1107,1220
4844,1034,998
4845,1642,1647
4846,3935,3561
4847,5998,5680
4848,9319,8846
4849,11851,11248
4850,13854,13480
4851,15246,14576
4852,15823,14969
4853,14361,14015
4854,12787,12177
4855,9973,9654
4856,7155,6913
4857,4297,4343
4858,2418,2224
4859,1334,1117
4860,715,862
4861,1709,1563
4862,3577,3330
4863,6505,6142
4864,8870,8670
4865,11929,11267
4866,14207,13512
4867,15226,14672
4868,15555,14733
4869,14635,14137
4870,12550,12080
4871,10210,9707
4872,7319,7092
4873,4380,4314
4874,2281,2242
4875,1013,1122
4876,785,788
4877,1717,1701
4878,3998,3665
4879,6339,5876
4880,9209,8715
4881,12125,11342
4882,14308,13363
4883,15350,14745
4884,15362,14758
4885,14581,14066
4886,12585,12098
4887,10122,9667
4888,7031,6998
4889,4545,4363
4890,2249,2193
4891,1176,998
4892,637,880
4893,1702,1758
4894,4113,3626
4895,6364,6093
4896,9150,8755
4897,12050,11304
4898,14122,13484
4899,15306,14797
4900,15665,14744
4901,14567,14127
4902,12492,11949
4903,10036,9581
4904,6944,6967
4905,4497,4343
4906,2325,2171
4907,1054,1073
4908,810,853
4909,1875,1603
4910,3661,3529
4911,6798,6158
4912,9334,8742
4913,11679,11328
4914,14051,13471
4915,15680,14728
4916,15421,15001
4917,14407,13920
4918,13031,12249
4919,9885,9494
4920,7295,7008
4921,4297,4275
4922,2377,2199
4923,939,1088
4924,972,1012
4925,1737,1496
4926,3765,3556
4927,6374,6004
4928,9208,8752
4929,11841,11276
4930,14411,13542
4931,15409,14803
4932,15629,14915
4933,14552,14033
4934,12555,12057
4935,9781,9465
4936,7079,6981
4937,4404,4151
4938,1934,2155
4939,1212,1136
4940,689,778
4941,1994,1738
4942,3558,3465
4943,6481,5780
4944,9131,8811
4945,12314,11530
4946,14434,13642
4947,15308,14761
4948,15421,14914
4949,14769,13931
4950,12405,12110
4951,10026,9625
4952,6989,6875
4953,4325,4292
4954,2324,2067
4955,1216,1017
4956,860,870
4957,1538,1699
4958,4024,3766
4959,6329,6022
4960,9296,8637
4961,12069,11612
4962,14012,13427
4963,15304,14803
4964,15560,14821
4965,14685,14017
4966,12672,12139
4967,9688,9362
4968,7215,6831
4969,4314,4228
4970,2105,2060
4971,995,985
4972,808,865
4973,1862,1738
4974,3900,3798
4975,6254,5937
4976,9444,8853
4977,12050,11678
4978,13888,13406
4979,15431,14721
4980,15609,14866
4981,14474,13981
4982,12568,12052
4983,9918,9460
4984,6999,6692
4985,4298,4191
4986,2294,1958
4987,1007,1172
4988,930,817
4989,1789,1782
4990,3974,3514
4991,6449,6118
4992,9477,8958
4993,11986,11438
4994,14220,13472
4995,15657,14820
4996,15350,14885
4997,14661,13885
4998,12399,12024
4999,9926,9520
5000,6747,6659
5001,4381,4314
5002,2383,2094
5003,1024,1031
5004,741,960
5005,1640,1656
5006,4169,3690
5007,6641,6186
5008,9239,8811
5009,12092,11446
5010,14421,13793
5011,15382,14710
5012,15617,14832
5013,14464,13751
5014,12618,12098
5015,9646,9518
5016,7129,6810
5017,4176,4179
5018,2033,2039
5019,993,1030
5020,749,833
5021,1951,1785
5022,4236,3744
5023,6525,6063
5024,9620,9137
5025,11809,11393
5026,14265,13605
5027,15526,14748
5028,15202,14780
5029,14768,14094
5030,12404,12003
5031,9434,9424
5032,7037,6712
5033,4314,4235
5034,2324,2252
5035,1055,953
5036,991,928
5037,1661,1597
5038,4047,3679
5039,6539,6214
5040,9338,8899
5041,12312,11738
5042,14155,13489
5043,15405,14563
5044,15263,14749
5045,14412,13768
5046,12650,12252
5047,9845,9401
5048,6631,6564
5049,4365,4159
5050,2222,2087
5051,905,999
5052,1019,960
5053,2124,1820
5054,3773,3777
5055,6524,6043
5056,9218,8906
5057,12583,11856
5058,14206,13544
5059,15359,14698
5060,15510,14917
5061,14652,14073
5062,12217,11982
5063,9623,9324
5064,7105,6742
5065,4222,3962
5066,2198,2176
5067,941,1117
5068,770,854
5069,1947,1724
5070,3769,3644
5071,6551,6210
5072,9244,8855
5073,12378,11703
5074,14191,13691
5075,15583,14881
5076,15499,14787
5077,14404,13731
5078,12667,12238
5079,9786,9536
5080,6604,6521
5081,4288,3899
5082,1998,2048
5083,961,1035
5084,1205,1062
5085,1774,1719
5086,3947,3728
5087,6683,6349
5088,9014,8750
5089,12663,11856
5090,14351,13643
5091,15505,14884
5092,15386,14798
5093,14767,13857
5094,12528,12063
5095,9793,9408
5096,6860,6689
5097,4201,3945
5098,2260,2147
5099,677,915
5100,1340,958
5101,1772,1791
5102,3989,3765
5103,6960,6512
5104,9401,8915
5105,12267,11660
5106,14191,13500
5107,15281,14773
5108,15582,14740
5109,14417,13818
5110,12433,11973
5111,9394,9400
5112,6868,6555
5113,4260,3955
5114,2028,2142
5115,1078,1065
5116,738,794
5117,1864,1771
5118,3992,3681
5119,6460,6402
5120,9332,8828
5121,12503,11543
5122,14253,13728
5123,15510,14826
5124,15429,14699
5125,14461,13898
5126,12622,11950
5127,9594,9204
5128,6495,6618
5129,4234,4023
5130,1908,1953
5131,951,1014
5132,839,963
5133,2142,1925
5134,4031,3907
5135,6615,6464
5136,9418,8878
5137,12490,11828
5138,14292,13666
5139,15466,14802
5140,15369,14779
5141,14473,13624
5142,12430,12016
5143,9495,9282
5144,6872,6562
5145,4103,4047
5146,2037,1963
5147,842,905
5148,905,986
5149,2141,1849
5150,4177,3946
5151,6912,6531
5152,9613,9113
5153,11894,11512
5154,14438,13850
5155,15639,14651
5156,15503,14746
5157,14095,13835
5158,12499,12113
5159,9784,9360
5160,6647,6486
5161,4204,3937
5162,1875,2120
5163,828,917
5164,1254,990
5165,1673,1797
5166,4371,3879
5167,6588,6489
5168,9625,9163
5169,12345,11880
5170,14328,13709
5171,15375,14708
5172,15747,14851
5173,14124,13610
5174,12622,12004
5175,9612,9287
5176,6852,6639
5177,3861,3930
5178,1849,1951
5179,1006,1067
5180,1031,1017
5181,1893,1798
5182,4333,3938
5183,6912,6476
5184,9787,9220
5185,11981,11432
5186,14619,13848
5187,15314,14643
5188,15525,14804
5189,14196,13714
5190,12421,11894
5191,9656,9430
5192,6768,6469
5193,4135,4110
5194,1938,2005
5195,1006,1032
5196,939,966
5197,2014,1930
5198,3978,3630
5199,6673,6483
5200,9753,9366
5201,11769,11482
5202,14764,13955
5203,15558,14819
5204,15312,14684
5205,14506,13692
5206,12272,11895
5207,9664,9186
5208,6534,6542
5209,4188,4073
5210,2075,1942
5211,912,950
5212,1100,866
5213,1902,2048
5214,3861,3802
5215,7121,6595
5216,9683,9288
5217,12289,11701
5218,14111,13483
5219,15193,14615
5220,15975,14986
5221,14291,13708
5222,12251,11796
5223,9498,9249
5224,6564,6324
5225,4210,3819
5226,1829,2006
5227,1217,898
5228,963,787
5229,1979,1907
5230,3993,3843
5231,7144,6594
5232,9627,9271
5233,12302,11710
5234,14328,13778
5235,15672,14797
5236,15411,14698
5237,14217,13821
5238,12335,11865
5239,9661,9495
5240,6674,6385
5241,4061,3890
5242,1895,1811
5243,973,1050
5244,769,780
5245,2237,1892
5246,3954,3737
5247,6962,6538
5248,9860,9360
5249,12349,11658
5250,14542,13773
5251,15604,14841
5252,15385,14723
5253,14221,13712
5254,12129,11791
5255,9748,9291
5256,6796,6537
5257,4183,3926
5258,1856,1784
5259,768,929
5260,1101,883
5261,2099,1875
5262,4021,3962
5263,7243,6658
5264,9570,9125
5265,12201,11733
5266,14722,13910
5267,15614,14771
5268,15368,14651
5269,13999,13678
5270,12428,11952
5271,9496,9122
5272,6857,6546
5273,4134,3990
5274,1810,1863
5275,836,824
5276,995,985
5277,2121,1931
5278,4132,4044
5279,6919,6619
5280,9861,9203
5281,12397,11895
5282,14596,13958
5283,15553,14839
5284,15264,14819
5285,14310,13791
5286,12382,11709
5287,9458,9003
5288,6428,6306
5289,4067,3951
5290,1915,2043
5291,1048,998
5292,1041,976
5293,1932,1840
5294,3946,3745
5295,7071,6692
5296,10060,9440
5297,12364,11711
5298,14385,13735
5299,15166,14826
5300,15332,14799
5301,14275,13607
5302,12198,11929
5303,9612,9119
5304,6387,6150
5305,3835,3893
5306,1709,1950
5307,884,778
5308,966,1106
5309,2250,2020
5310,4201,3932
5311,7094,6717
5312,9602,9253
5313,12355,11736
5314,14268,13726
5315,15699,14921
5316,15418,14699
5317,14297,13634
5318,12041,11717
5319,9498,9174
5320,6500,6491
5321,3956,3728
5322,2022,2018
5323,823,815
5324,920,1008
5325,2200,1981
5326,4136,3942
5327,7057,6455
5328,9743,9400
5329,12774,11918
5330,14528,13821
5331,15396,14798
5332,15046,14675
5333,14456,13646
5334,12147,11845
5335,9454,9195
5336,6732,6398
5337,3621,3804
5338,1926,1850
5339,1076,872
5340,890,873
5341,2119,2205
5342,4208,3938
5343,7009,6750
5344,9718,9289
5345,12628,11827
5346,14528,13843
5347,15482,14819
5348,15435,14777
5349,13977,13492
5350,12139,11705
5351,9613,9076
5352,6181,6210
5353,4004,3893
5354,1808,1891
5355,844,837
5356,814,932
5357,2077,1909
5358,4159,3909
5359,7001,6562
5360,10098,9413
5361,12415,11941
5362,14505,13973
5363,15782,14913
5364,15246,14728
5365,14099,13483
5366,12037,11673
5367,9446,9031
5368,6136,6224
5369,3698,3792
5370,2009,1907
5371,1112,943
5372,888,1000
5373,2073,1997
5374,4396,3967
5375,7327,6857
5376,10092,9517
5377,12562,12118
5378,14313,13769
5379,15606,14864
5380,15143,14755
5381,14307,13568
5382,12241,11701
5383,9544,8991
5384,6168,6213
5385,3881,3777
5386,1759,1862
5387,779,753
5388,1393,1099
5389,1953,2002
5390,4440,4016
5391,6949,6862
5392,10083,9402
5393,12519,11927
5394,14652,13689
5395,15481,14910
5396,15268,14688
5397,14076,13621
5398,12234,11645
5399,9460,8979
5400,6327,6237
5401,3821,3637
5402,1663,1934
5403,1238,1026
5404,903,1032
5405,2172,2049
5406,4386,4110
5407,6923,6736
5408,9977,9385
5409,12247,11563
5410,14481,13901
5411,15514,14759
5412,15379,14734
5413,14236,13581
5414,12340,11728
5415,9272,8857
5416,6330,6223
5417,3707,3860
5418,1910,1807
5419,776,911
5420,1069,1046
5421,2069,2016
5422,4281,3973
5423,7205,6882
5424,9904,9389
5425,12416,11940
5426,14370,13801
5427,15873,14984
5428,15253,14690
5429,13972,13660
5430,12190,11579
5431,9193,8960
5432,6384,6361
5433,3680,3512
5434,2065,1794
5435,1006,823
5436,914,922
5437,2153,2101
5438,4480,3961
5439,6908,6565
5440,10204,9568
5441,12549,12096
5442,14813,13870
5443,15362,14722
5444,15342,14917
5445,14124,13499
5446,12159,11637
5447,9177,8778
5448,6523,6105
5449,3642,3749
5450,1794,1829
5451,1110,993
5452,1152,919
5453,2217,1959
5454,4424,4187
5455,6693,6483
5456,9822,9403
5457,12803,12105
5458,14478,13933
5459,15567,14873
5460,15330,14607
5461,14205,13531
5462,12186,11648
5463,9208,8740
5464,6403,6167
5465,3803,3585
5466,1992,1911
5467,1124,969
5468,850,1064
5469,2211,2050
5470,4328,4088
5471,7223,6770
5472,9892,9451
5473,12484,11972
5474,14576,13665
5475,15423,14818
5476,15614,14957
5477,14117,13518
5478,12175,11769
5479,9186,8899
5480,6477,6068
5481,3749,3513
5482,1917,1790
5483,692,778
5484,943,1002
5485,2137,2001
5486,4762,4286
5487,7163,6782
5488,10290,9547
5489,12388,11885
5490,14570,14022
5491,15678,14820
5492,15242,14616
5493,14242,13543
5494,11908,11604
5495,8978,8865
5496,6231,6135
5497,3871,3601
5498,1547,1638
5499,950,937
5500,1014,929
5501,2383,2187
5502,4796,4437
5503,6794,6580
5504,10006,9609
5505,12455,12028
5506,14681,13935
5507,15465,14769
5508,15330,14812
5509,13981,13482
5510,11944,11488
5511,9130,8922
5512,6437,6001
5513,3477,3581
5514,1757,1799
5515,1001,822
5516,980,1026
5517,2227,2152
5518,4474,4209
5519,7354,6829
5520,9884,9405
5521,12531,11959
5522,14332,13584
5523,15701,14937
5524,15469,14871
5525,14160,13502
5526,11958,11483
5527,9193,8760
5528,5948,6124
5529,3701,3489
5530,1451,1741
5531,969,974
5532,947,929
5533,2233,2200
5534,4435,4265
5535,7100,6879
5536,10095,9675
5537,12747,12064
5538,14564,13906
5539,15484,14717
5540,15400,14672
5541,14031,13575
5542,11828,11439
5543,9000,8695
5544,6359,6048
5545,3891,3670
5546,1490,1587
5547,905,910
5548,1116,1012
5549,2228,2166
5550,4702,4271
5551,7283,6766
5552,10125,9566
5553,12652,12177
5554,14606,13950
5555,15382,14626
5556,15383,14766
5557,14139,13457
5558,11756,11463
5559,9095,9069
5560,6213,5949
5561,3722,3426
5562,1912,1782
5563,706,760
5564,1043,1007
5565,2527,2229
5566,4604,4330
5567,6847,6567
5568,10390,9612
5569,12666,12055
5570,14955,14150
5571,15268,14747
5572,15158,14636
5573,14013,13339
5574,11794,11479
5575,9170,8817
5576,6046,5918
5577,3670,3646
5578,1796,1568
5579,909,809
5580,1174,1121
5581,2306,2140
5582,4557,4233
5583,7211,6805
5584,9829,9497
5585,12962,12292
5586,14578,13875
5587,15466,14792
5588,15427,14741
5589,14130,13582
5590,11816,11418
5591,9050,8720
5592,6616,6147
5593,3530,3609
5594,1684,1693
5595,889,818
5596,912,1016
5597,2229,2134
5598,4693,4296
5599,7366,7024
5600,10397,9780
5601,12788,12199
5602,14621,14053
5603,15433,14712
5604,15456,14723
5605,13808,13534
5606,12023,11470
5607,9211,9011
5608,6009,5885
5609,3436,3486
5610,1659,1819
5611,1050,869
5612,1177,1014
5613,2414,2259
5614,4470,4272
5615,6880,6795
5616,10504,9817
5617,12769,12088
5618,14857,14122
5619,15338,14864
5620,15351,14682
5621,13979,13439
5622,11761,11272
5623,9179,8774
5624,6279,5950
5625,3534,3468
5626,1960,1826
5627,923,828
5628,897,890
5629,2358,2286
5630,4573,4326
5631,7122,6831
5632,10201,9674
5633,13206,12403
5634,14653,14089
5635,15407,14922
5636,15397,14582
5637,13966,13486
5638,11682,11367
5639,9091,8726
5640,6228,5850
5641,3376,3407
5642,1763,1665
5643,781,904
5644,1148,1038
5645,2536,2373
5646,4649,4400
5647,7254,6860
