# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=919
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4224,10602,10101
4225,7662,7473
4226,4727,4516
4227,2713,2520
4228,978,1168
4229,700,767
4230,1487,1448
4231,3170,3057
4232,6326,5755
4233,8795,8341
4234,11282,10951
4235,13960,13220
4236,14944,14465
4237,15541,14951
4238,14650,14021
4239,13122,12487
4240,10417,10146
4241,7218,7323
4242,4803,4593
4243,2715,2488
4244,1276,1409
4245,560,837
4246,1719,1607
4247,3258,3055
4248,6037,5774
4249,8883,8410
4250,11410,10967
4251,13948,13249
4252,15260,14639
4253,15736,15081
4254,14544,14074
4255,13015,12421
4256,10514,10142
4257,7501,7280
4258,4809,4689
4259,2570,2498
4260,1162,1122
4261,544,652
4262,1598,1658
4263,3154,3144
4264,6233,5731
4265,8627,8384
4266,11499,11029
4267,14018,13243
4268,15479,14565
4269,15581,14771
4270,14929,14234
4271,12746,12441
4272,10351,10084
4273,7580,7422
4274,4820,4649
4275,2559,2513
4276,1019,1085
4277,604,720
4278,1736,1622
4279,3387,3181
4280,5884,5494
4281,9100,8505
4282,11741,10977
4283,13708,13180
4284,15048,14489
4285,15725,14851
4286,14750,14258
4287,12747,12366
4288,10566,10061
4289,7449,7376
4290,4680,4568
4291,2423,2409
4292,1309,1343
4293,629,843
4294,1677,1755
4295,3605,3413
4296,6026,5756
4297,9174,8483
4298,11803,11110
4299,13791,13263
4300,15119,14624
4301,15485,14790
4302,14587,14209
4303,13144,12492
4304,10534,10008
4305,7543,7348
4306,4308,4374
4307,2767,2477
4308,1116,1057
4309,799,722
4310,1332,1560
4311,3690,3392
4312,6111,5635
4313,8874,8563
4314,11615,10945
4315,14038,13389
4316,15106,14507
4317,15289,14820
4318,14953,14134
4319,13026,12530
4320,10429,9938
4321,7461,7266
4322,4491,4556
4323,2578,2356
4324,1131,1126
4325,759,855
4326,1912,1648
4327,3128,3219
4328,6142,5799
4329,8923,8294
4330,11672,11173
4331,14253,13448
4332,15088,14521
4333,15497,14865
4334,14671,14194
4335,13004,12306
4336,10290,10229
4337,6911,7022
4338,4986,4636
4339,2258,2217
4340,1276,1268
4341,628,551
4342,2018,1737
4343,3390,3180
4344,5949,5698
4345,8924,8419
4346,11610,11128
4347,13927,13156
4348,15138,14667
4349,15536,14765
4350,14786,14100
4351,12967,12404
4352,10312,9789
4353,7177,7112
4354,4718,4543
4355,2633,2470
4356,877,1141
4357,783,791
4358,1806,1690
4359,3500,3347
4360,6102,5643
4361,9133,8593
4362,11849,11125
4363,14081,13275
4364,15121,14615
4365,15410,14794
4366,14867,14071
4367,12835,12332
4368,10406,9906
4369,7281,7146
4370,4691,4382
4371,2454,2452
4372,1179,1221
4373,507,658
4374,1684,1751
4375,3861,3542
4376,6057,5720
4377,8741,8481
4378,11832,11270
4379,13951,13286
4380,15232,14561
4381,15469,14874
4382,14437,14144
4383,12909,12270
4384,10374,9849
4385,7536,7236
4386,4453,4573
4387,2362,2395
4388,1039,1147
4389,965,879
4390,1551,1410
4391,3566,3121
4392,6377,6080
4393,8946,8489
4394,11854,11306
4395,14104,13335
4396,15032,14516
4397,15402,14690
4398,14975,14130
4399,12962,12215
4400,10115,9785
4401,7469,7086
4402,4553,4458
4403,2311,2511
4404,1270,1183
4405,808,933
4406,1528,1615
4407,3628,3366
4408,6074,5560
4409,9152,8587
4410,11684,11094
4411,13979,13322
4412,15511,14600
4413,15362,14893
4414,14814,14131
4415,12827,12368
4416,10099,9784
4417,7308,6889
4418,4591,4367
4419,2343,2465
4420,1202,1226
4421,806,784
4422,1763,1760
4423,3394,3294
4424,6180,5994
4425,9213,8707
4426,11780,11130
4427,13739,13218
4428,15571,14774
4429,15710,14860
4430,14633,14096
4431,12842,12265
4432,10277,10117
4433,7116,7027
4434,4890,4473
4435,2374,2306
4436,944,1040
4437,867,918
4438,1827,1668
4439,3623,3325
4440,6343,5756
4441,8814,8530
4442,11897,11170
4443,14245,13659
4444,15092,14656
4445,15528,14935
4446,14572,13982
4447,12726,12204
4448,10433,9833
4449,7168,7036
4450,4658,4470
4451,2296,2313
4452,1035,1114
4453,887,820
4454,1746,1601
4455,3464,3450
4456,6177,5762
4457,9150,8603
4458,11882,11325
4459,14120,13428
4460,15181,14504
4461,15354,14860
4462,14578,13973
4463,12852,12324
4464,10029,9635
4465,7179,6927
4466,4522,4304
4467,2518,2340
4468,1246,1125
4469,597,719
4470,1798,1787
4471,3700,3383
4472,5951,5777
4473,9342,8594
4474,12056,11398
4475,14416,13521
4476,15042,14794
4477,15510,14727
4478,14607,13996
4479,12727,12287
4480,10052,9680
4481,7386,7051
4482,4156,4367
4483,2506,2235
4484,939,1046
4485,1129,886
4486,1450,1446
4487,3865,3457
4488,6070,5865
4489,9088,8727
4490,11925,11280
4491,14331,13594
4492,15083,14572
4493,15659,14886
4494,14619,14114
4495,12642,12177
4496,10068,9598
4497,7390,7102
4498,4338,4211
4499,2089,2202
4500,1130,1077
4501,763,978
4502,1891,1613
4503,3640,3495
4504,6233,5747
4505,9131,8701
4506,11755,11261
4507,14577,13661
4508,15217,14669
4509,15524,14908
4510,14632,14045
4511,12471,12199
4512,10019,9801
4513,7185,6692
4514,4376,4185
4515,2160,2280
4516,1133,1174
4517,1051,961
4518,1562,1561
4519,3851,3386
4520,6177,5864
4521,9309,8748
4522,12025,11522
4523,14338,13542
4524,15123,14577
4525,15425,14746
4526,14641,13985
4527,12722,12059
4528,10037,9667
4529,7197,7043
4530,4407,4256
4531,2388,2384
4532,996,1030
4533,815,805
4534,1876,1709
4535,3639,3548
4536,6103,5762
4537,9206,8625
4538,11700,11354
4539,14364,13685
4540,15567,14761
4541,15474,14739
4542,14376,13915
4543,12631,12153
4544,9895,9508
4545,7283,6881
4546,4167,4126
4547,2459,2314
4548,868,999
4549,1068,805
4550,1540,1592
4551,3970,3477
4552,6100,5863
4553,9334,8792
4554,11883,11386
4555,13944,13421
4556,15447,14700
4557,15508,14926
4558,14775,13940
4559,12583,12028
4560,9820,9518
4561,7264,7000
4562,4351,4014
4563,2188,2228
4564,963,1020
4565,823,1008
4566,1748,1543
4567,3622,3550
4568,6869,6195
4569,9078,8709
4570,12202,11573
4571,14152,13443
4572,15255,14534
4573,15432,14846
4574,14623,13825
4575,12676,12367
4576,9798,9672
4577,7156,6869
4578,4370,4122
4579,2341,2437
4580,967,977
4581,1054,907
4582,1808,1766
4583,3940,3517
4584,6485,5936
4585,9261,9026
4586,12075,11520
4587,14096,13296
4588,15362,14688
4589,15386,14867
4590,14606,13857
4591,12491,12235
4592,9780,9403
4593,7425,7008
4594,4038,4103
4595,2454,2244
4596,857,959
4597,1074,1031
4598,1766,1598
4599,3772,3570
4600,6345,6006
4601,9660,8957
4602,12384,11799
4603,13827,13407
4604,15274,14791
4605,15589,14780
4606,14396,13960
4607,12571,12065
4608,9829,9416
4609,6990,6681
4610,4317,4453
4611,2227,2249
4612,1015,1074
4613,945,999
4614,1685,1727
4615,3615,3531
4616,6897,6335
4617,9410,8865
4618,11936,11323
4619,14488,13665
4620,15385,14680
4621,15449,14849
4622,14536,13839
4623,12314,12070
4624,9870,9475
4625,7255,6873
4626,4254,4162
4627,2084,2167
4628,914,1062
4629,1034,830
4630,1568,1775
4631,4311,3927
4632,6272,6035
4633,9406,8913
4634,11898,11323
4635,14312,13791
4636,15374,14777
4637,15746,14817
4638,14417,14090
4639,12397,11931
4640,9909,9486
4641,6917,6869
4642,4085,4085
4643,2049,2048
4644,1357,952
4645,923,1004
4646,1871,1643
4647,3757,3606
4648,6753,6182
4649,9011,8621
4650,12376,11701
4651,14427,13562
4652,15279,14598
4653,15433,14700
4654,14556,13843
4655,12706,12067
4656,10005,9669
4657,6854,6658
4658,3848,4015
4659,2337,2093
4660,1005,927
4661,905,912
4662,2170,1923
4663,3729,3678
4664,6780,6362
4665,9292,8853
4666,12384,11797
4667,14152,13526
4668,15511,14745
4669,15584,14960
4670,14505,14049
4671,12496,12059
4672,9720,9438
4673,6841,6728
4674,4509,4028
4675,2158,2192
4676,911,935
4677,1011,700
4678,1722,1656
4679,3897,3604
4680,6799,6406
4681,9010,8741
4682,12503,11819
4683,14375,13537
4684,15208,14590
4685,15276,14720
4686,14414,13857
4687,12662,12179
4688,9930,9463
4689,6752,6705
4690,4242,4113
4691,1852,1986
4692,1283,1009
4693,1231,955
4694,1836,1764
4695,3781,3496
4696,6643,6109
4697,9503,9113
4698,12213,11788
4699,14343,13695
4700,15190,14620
4701,15478,14766
4702,14663,13904
4703,12390,11872
4704,9521,9231
4705,6989,6669
4706,4050,3981
4707,2377,2174
4708,705,858
4709,824,961
4710,2152,1872
4711,3909,3816
4712,6617,6366
4713,9456,9173
4714,12356,11755
4715,14076,13594
4716,15332,14644
4717,15570,14875
4718,14660,13800
4719,12526,12143
4720,9466,9314
4721,6599,6438
4722,4023,3964
4723,2331,2046
4724,873,1037
4725,899,977
4726,1914,1573
4727,3946,3733
4728,6807,6297
4729,9700,9083
4730,11768,11389
4731,14503,13811
4732,15293,14501
4733,15402,14770
4734,14542,13715
4735,12630,12131
4736,9719,9311
4737,6748,6603
4738,4004,3875
4739,2016,2207
4740,895,1013
4741,1132,914
4742,1951,1814
4743,3923,3898
4744,6251,6220
4745,9584,8962
4746,12697,11874
4747,14123,13694
4748,15508,14794
4749,15582,14774
4750,14102,13661
4751,12524,12039
4752,9792,9369
4753,6771,6681
4754,4220,4097
4755,2110,2133
4756,959,895
4757,778,915
4758,1988,1859
4759,4296,3842
4760,6622,6197
4761,9584,9152
4762,12506,11865
4763,14056,13691
4764,15247,14645
4765,15394,14811
4766,14478,13616
4767,12628,12002
4768,9727,9338
4769,6582,6607
4770,3869,3757
4771,2225,2208
4772,768,817
4773,1261,1003
4774,2019,1864
4775,4081,3883
4776,6637,6346
4777,9396,9037
4778,12182,11660
4779,14704,13981
4780,15332,14807
4781,15464,14711
4782,13959,13683
4783,12525,11971
4784,9569,9287
4785,6933,6583
4786,3935,3962
4787,2130,2002
4788,828,884
4789,971,956
4790,1875,1741
4791,4154,3814
4792,6750,6278
4793,9503,9117
4794,12108,11506
4795,14462,13898
4796,15520,14696
4797,15329,14835
4798,14110,13619
4799,12462,11886
4800,9385,9272
4801,6718,6442
4802,3912,3918
4803,2183,2066
4804,951,1006
4805,869,947
4806,2006,1878
4807,4031,3774
4808,6727,6310
4809,9534,9226
4810,12796,11950
4811,14194,13544
4812,15324,14605
4813,15505,14820
4814,14345,13703
4815,12297,11892
4816,9836,9438
4817,6499,6480
4818,4042,3923
4819,2043,2023
4820,810,1006
4821,904,823
4822,1939,1881
4823,4303,3906
4824,6766,6457
4825,9919,9381
4826,12283,11778
4827,14271,13578
4828,15678,14793
4829,15374,14819
4830,14325,13783
4831,12465,11881
4832,9607,9215
4833,6620,6397
4834,4118,4068
4835,1907,1988
4836,1102,930
4837,831,815
4838,1991,1981
4839,3861,3587
4840,6818,6449
4841,9700,9251
4842,12206,11701
4843,14664,13866
4844,15501,14922
4845,15210,14475
4846,14210,13840
4847,12363,11773
4848,9664,9413
4849,6772,6484
4850,3947,3863
4851,2250,2169
4852,877,981
4853,1270,1136
4854,1944,1836
4855,4115,3728
4856,6759,6560
4857,9506,9108
4858,12678,11918
4859,14301,13495
4860,15482,14749
4861,15468,14786
4862,14128,13824
4863,12253,11875
4864,9550,9236
4865,6842,6377
4866,3940,3978
4867,1666,1864
4868,905,859
4869,1126,1077
4870,1899,1982
4871,4256,3978
4872,6662,6517
4873,9574,9207
4874,12644,12032
4875,14333,13676
4876,15712,14908
4877,15337,14841
4878,14293,13621
4879,12433,12015
4880,9358,9083
4881,6803,6398
4882,3957,3895
4883,1955,1933
4884,999,868
4885,1006,949
4886,1798,1925
4887,4440,4161
4888,6831,6566
4889,9590,9277
4890,12373,11729
4891,14436,13840
4892,15291,14784
4893,15403,14585
4894,14274,13790
4895,12368,11691
4896,9519,9113
4897,6370,6520
4898,4042,3848
4899,1976,2020
4900,813,1099
4901,1123,987
4902,1824,2014
4903,3997,3739
4904,6721,6331
4905,10085,9449
4906,12377,11845
4907,14767,13994
4908,15324,14731
4909,15457,14792
4910,14426,13738
4911,12057,11682
4912,9685,9154
4913,6370,6481
4914,4154,3860
4915,1865,1890
4916,1094,940
4917,898,878
4918,2193,2030
4919,3853,3760
4920,7035,6577
4921,9810,9402
4922,12417,11876
4923,14469,13747
4924,15796,14963
4925,15029,14712
4926,14375,13617
4927,12156,11686
4928,9318,8958
4929,6637,6479
4930,3898,3742
4931,1974,1896
4932,809,998
4933,1061,955
4934,2151,2054
4935,4159,3892
4936,6718,6524
4937,9524,9186
4938,12631,11954
4939,14485,13838
4940,15255,14662
4941,15732,14914
4942,14127,13580
4943,12183,11780
4944,9449,9063
4945,6494,6197
4946,3818,3744
4947,1881,1921
4948,704,819
4949,1137,966
4950,2288,2098
4951,3991,3735
4952,6774,6566
4953,10221,9590
4954,12491,11872
4955,14735,13940
4956,15382,14650
4957,15408,14743
4958,14119,13736
4959,11977,11658
4960,9282,8969
4961,6509,6339
4962,4029,3813
4963,1908,1903
4964,671,848
4965,1244,985
4966,2191,1982
4967,4378,4239
4968,7206,6685
4969,9790,9242
4970,12553,11986
4971,14586,13885
4972,15293,14803
4973,15288,14610
4974,14040,13476
4975,12174,11638
4976,9495,9160
4977,6638,6361
4978,3854,3776
4979,1768,1831
4980,870,924
4981,689,853
4982,2396,2134
4983,4174,3938
4984,6779,6525
4985,9908,9395
4986,12657,12005
4987,14722,14006
4988,15475,14773
4989,15319,14810
4990,14341,13562
4991,12025,11744
4992,9436,8994
4993,6340,6379
4994,3982,3819
4995,1846,1889
4996,738,887
4997,911,904
4998,2061,1908
4999,4230,4068
5000,6998,6736
5001,9896,9321
5002,12548,12036
5003,14344,13842
5004,15670,14843
5005,15293,14756
5006,14119,13445
5007,12076,11747
5008,9420,9034
5009,6453,6292
5010,4025,3838
5011,1786,1694
5012,805,923
5013,1046,930
5014,2187,1979
5015,4474,4192
5016,7319,6851
5017,9796,9345
5018,12538,12109
5019,14355,13855
5020,15533,14948
5021,15242,14566
5022,14330,13599
5023,11835,11739
5024,9593,9111
5025,6341,6054
5026,3468,3632
5027,1831,1947
5028,1072,990
5029,1125,1009
5030,2097,2077
5031,4018,4035
5032,6658,6470
5033,10232,9609
5034,12749,11882
5035,14433,13926
5036,15506,14624
5037,15253,14928
5038,13914,13420
5039,12236,11770
5040,9219,8895
5041,6418,6211
5042,3704,3741
5043,1882,1858
5044,1045,954
5045,991,1005
5046,2232,2172
5047,4232,3990
5048,7055,6727
5049,9831,9330
5050,12896,12206
5051,14479,13917
5052,15259,14502
5053,15217,14693
5054,13883,13369
5055,12353,11638
5056,9469,9080
5057,6215,6044
5058,3828,3648
5059,1889,1758
5060,838,805
5061,1049,1011
5062,2164,2059
5063,4365,4115
5064,6789,6421
5065,10210,9716
5066,12286,11985
5067,14976,14176
5068,15314,14748
5069,15281,14691
5070,14119,13603
5071,12111,11695
5072,9384,8949
5073,6269,6067
5074,3860,3683
5075,1756,1680
5076,761,910
5077,1174,1086
5078,2127,1965
5079,4740,4331
5080,6930,6612
5081,9994,9457
5082,12892,12269
5083,14439,13755
5084,15518,14929
5085,15192,14611
5086,14121,13479
5087,11835,11531
5088,9595,9043
5089,6015,6035
5090,3686,3654
5091,1795,1774
5092,776,808
5093,1142,1029
5094,2293,2170
5095,4373,4201
5096,6855,6511
5097,10173,9729
5098,12410,11944
5099,14617,13753
5100,15759,14894
5101,15281,14722
5102,13997,13636
5103,11879,11420
5104,9480,9017
5105,6195,6054
5106,3463,3587
5107,1953,1817
5108,683,793
5109,1051,1018
5110,2252,2078
5111,4785,4392
5112,6951,6789
5113,10153,9690
5114,12661,12088
5115,14981,14161
5116,15208,14683
5117,15583,14711
5118,14031,13681
5119,12080,11629
5120,9408,8763
5121,6079,6098
5122,3785,3658
5123,2014,1798
5124,725,906
5125,981,966
5126,2088,2064
5127,4600,4266
5128,7272,6851
5129,10022,9514
5130,12860,12319
5131,14564,14047
5132,15204,14650
5133,15523,14827
5134,13983,13560
5135,11828,11470
5136,9454,8955
5137,6359,6206
5138,3369,3321
5139,1863,1869
5140,924,836
5141,1006,960
5142,2094,2162
5143,4816,4249
5144,7253,6999
5145,9933,9565
5146,12533,11956
5147,14550,13968
5148,15523,14785
5149,15546,14804
5150,14235,13469
5151,11630,11413
5152,9149,8782
5153,6068,6041
5154,3541,3478
5155,1986,1727
5156,937,811
5157,969,1110
5158,2502,2229
5159,4456,4286
5160,7370,6929
5161,10051,9690
5162,12788,12190
5163,14635,13853
5164,15444,14876
5165,15391,14792
5166,13958,13475
5167,12102,11541
5168,9253,8912
5169,5817,5812
5170,3789,3589
5171,1670,1617
5172,746,918
5173,1018,943
5174,2469,2337
5175,4606,4280
5176,7042,6788
5177,10123,9580
5178,12875,12264
5179,14862,14071
5180,15265,14640
5181,15383,14706
5182,13798,13329
5183,11967,11395
5184,9364,8970
5185,6171,6046
5186,3563,3365
5187,2115,1781
5188,725,794
5189,1358,1078
5190,2342,2273
5191,4630,4361
5192,7025,6810
5193,10366,9804
5194,12664,12054
5195,14469,13753
5196,15472,14814
5197,15530,14732
5198,14193,13489
5199,11816,11479
5200,9115,8738
5201,5928,5898
5202,3718,3606
5203,1406,1560
5204,1111,870
5205,933,1056
5206,2457,2252
5207,4488,4471
5208,7239,6885
5209,10277,9751
5210,13120,12423
5211,14288,13799
5212,15659,14875
5213,15139,14737
5214,14146,13508
5215,11867,11363
5216,9152,8797
5217,6460,6087
5218,3318,3335
5219,1719,1856
5220,802,761
5221,1258,1072
5222,2341,2320
5223,4674,4338
5224,7172,6794
5225,10292,9866
5226,12725,12133
5227,14491,13852
5228,15690,14931
5229,15461,14732
5230,13961,13438
5231,12070,11497
5232,9049,8656
5233,6099,5892
5234,3593,3589
5235,1688,1612
5236,964,857
5237,1088,1127
5238,2768,2448
5239,4495,4428
5240,7251,7007
5241,10308,9647
5242,12781,12222
5243,14801,13946
5244,15566,14922
5245,15135,14679
5246,14323,13500
5247,11662,11459
5248,8929,8686
5249,6218,5755
5250,3467,3534
5251,1863,1628
5252,781,846
5253,824,1047
5254,2603,2456
5255,4403,4333
5256,7520,7131
5257,10282,9711
5258,12960,12291
5259,14709,13820
5260,15560,14854
5261,15474,14678
5262,13950,13599
5263,11714,11314
5264,8720,8372
5265,6603,6031
5266,3375,3468
5267,1977,1772
5268,844,896
5269,861,989
5270,2489,2235
5271,4670,4558
5272,7290,6977
5273,10509,9790
5274,12515,12247
5275,14900,14244
5276,15349,14652
5277,15182,14743
5278,13734,13234
5279,11716,11337
5280,9133,8699
5281,6032,5932
5282,3551,3419
5283,1740,1844
5284,753,905
5285,1028,969
5286,2710,2429
5287,4528,4307
5288,7523,7082
5289,10062,9842
5290,13139,12438
5291,14540,14155
5292,15637,14878
5293,15268,14670
5294,13808,13348
5295,11701,11260
5296,9119,8569
5297,6080,6102
5298,3570,3243
5299,1672,1783
5300,900,835
5301,1303,1234
5302,2425,2229
5303,4509,4466
5304,7307,6878
5305,10369,9837
5306,12605,12132
5307,15049,14098
5308,15708,14912
5309,15149,14534
5310,13817,13370
5311,11639,11222
5312,8950,8696
5313,5917,5853
5314,3601,3248
5315,1631,1594
5316,1038,774
5317,1133,1131
5318,2205,2167
5319,4936,4401
5320,7452,6907
5321,10305,9774
5322,12615,12149
5323,14959,14230
5324,15737,14854
5325,15087,14795
5326,14156,13340
5327,11601,11210
5328,8938,8699
5329,5883,5841
5330,3493,3205
5331,1686,1713
5332,734,845
5333,1497,1182
5334,2437,2374
5335,4882,4539
5336,7447,7077
5337,10451,9841
5338,12960,12290
5339,14882,14091
5340,15448,14935
5341,15439,14750
5342,13888,13396
5343,11701,11168
5344,8653,8574
5345,6048,5884
5346,3613,3333
5347,1451,1536
5348,755,753
5349,1231,1094
5350,2627,2379
5351,4532,4378
5352,7722,7169
5353,10305,9971
5354,13334,12409
5355,14556,13932
5356,15737,14941
5357,15171,14493
5358,13624,13214
5359,12035,11468
5360,8908,8664
5361,6101,5817
5362,3321,3178
5363,1503,1657
5364,916,995
5365,1032,1050
5366,2579,2460
5367,5058,4703
5368,7550,7113
5369,10476,9941
5370,12829,12374
5371,14373,13824
5372,15959,15042
5373,15247,14682
5374,14020,13340
5375,11508,11190
5376,8690,8261
5377,5782,5746
5378,3521,3407
5379,1427,1517
5380,985,822
5381,1422,1242
5382,2401,2180
5383,4860,4508
5384,7672,7221
5385,10534,10049
5386,12910,12177
5387,14394,13993
5388,15647,14949
5389,15490,14720
5390,13750,13262
5391,11530,11368
5392,8901,8684
5393,5986,5680
5394,3336,3172
5395,1541,1794
5396,1029,934
5397,871,931
5398,2916,2529
5399,4602,4464
5400,7556,7164
5401,10584,10047
5402,13210,12456
5403,14798,14082
5404,15592,14821
5405,15361,14526
5406,13818,13393
5407,11684,11044
5408,8653,8343
5409,5809,5827
5410,3362,3344
5411,1432,1426
5412,810,880
5413,1029,1027
5414,2709,2505
5415,4911,4624
5416,7200,7117
5417,10734,10109
5418,12866,12387
5419,14928,14181
5420,15887,15044
5421,14947,14489
5422,14009,13471
5423,11437,11126
5424,8908,8408
5425,6072,5763
5426,2878,3066
5427,1681,1561
5428,1022,818
5429,1032,1052
5430,2293,2319
5431,4898,4575
5432,7833,7332
5433,10578,9983
5434,12941,12437
5435,14572,13884
5436,15899,14966
5437,15194,14814
5438,13811,13272
5439,11821,11287
5440,8512,8222
5441,6070,5802
5442,3401,3154
5443,1621,1698
5444,824,795
5445,1041,952
5446,2590,2419
5447,4920,4607
5448,7714,7363
5449,10733,10181
5450,12900,12268
5451,14973,14250
5452,15487,14856
5453,15429,14656
5454,13353,13091
5455,11618,11152
5456,8862,8383
5457,5862,5598
5458,3278,3166
5459,1412,1461
5460,765,814
5461,1101,1144
5462,2818,2455
5463,4664,4576
5464,7630,7136
5465,10607,10098
5466,13280,12490
5467,14820,14079
5468,15476,14946
5469,15271,14590
5470,13684,13311
5471,11605,11110
5472,8731,8416
5473,5870,5605
5474,3139,3019
5475,1410,1447
5476,942,925
5477,1137,1011
5478,2364,2432
5479,4632,4623
5480,7995,7535
5481,10508,9964
5482,12976,12426
5483,15303,14335
5484,15278,14874
5485,15300,14468
5486,13782,13129
5487,11383,11178
5488,8657,8285
5489,5915,5726
5490,3092,3174
5491,1555,1559
5492,965,753
5493,1307,1182
5494,2625,2308
5495,4781,4610
5496,7416,7117
5497,10760,10203
5498,13100,12593
5499,14914,14053
5500,15287,14765
5501,15094,14522
5502,14048,13354
5503,11381,11105
5504,8438,8213
5505,5958,5561
5506,3174,3144
5507,1653,1564
5508,553,660
5509,1379,1233
5510,2578,2361
5511,4904,4738
5512,7560,7103
5513,11049,10268
5514,13051,12542
5515,14761,14129
5516,15547,14771
5517,14971,14526
5518,13946,13345
5519,11186,10824
5520,9021,8472
5521,5334,5417
5522,3357,3113
5523,1609,1426
5524,712,679
5525,1190,1115
5526,2744,2467
5527,4902,4828
5528,7731,7408
5529,10593,10236
5530,12981,12393
5531,14868,14092
5532,15791,14953
5533,14906,14530
5534,13838,13105
5535,11568,11108
5536,8523,7987
5537,5766,5711
5538,2919,2994
5539,1673,1598
5540,728,814
5541,1196,1128
5542,2657,2652
5543,4854,4607
5544,7990,7510
5545,10611,10035
5546,13220,12440
5547,14600,14050
5548,15877,14917
5549,15438,14661
5550,13462,13016
5551,11503,11017
5552,8330,8246
5553,5737,5571
5554,3048,2937
5555,1671,1628
5556,1014,805
5557,1002,1161
5558,2761,2519
5559,5249,4787
5560,7720,7331
5561,10741,10242
5562,13234,12467
5563,14738,14088
5564,15890,15064
5565,15031,14514
5566,13630,13258
5567,11593,10901
5568,8857,8577
5569,5597,5454
5570,3243,3279
5571,1387,1353
5572,830,957
5573,1049,1086
5574,2793,2529
5575,5090,4643
5576,7756,7490
5577,10600,10087
5578,13217,12453
5579,15004,14299
5580,15552,15002
5581,14943,14369
5582,13664,13136
5583,11632,11108
5584,8227,8040
5585,5857,5735
5586,2944,3019
5587,1640,1335
5588,851,1028
5589,1358,1176
5590,2613,2610
5591,5015,4750
5592,7685,7377
5593,10593,10025
5594,13420,12637
5595,14863,14370
5596,15764,14987
5597,15164,14695
5598,13591,13047
5599,11397,10902
5600,8537,8126
5601,5602,5284
5602,3493,3227
5603,1496,1382
5604,995,904
5605,950,1150
5606,2857,2607
5607,4481,4468
5608,8217,7655
5609,10674,10189
5610,13302,12662
5611,15080,14000
5612,15527,14918
5613,15179,14509
5614,13871,13137
5615,11133,10902
5616,8430,8158
5617,5420,5444
5618,2862,2833
5619,1730,1524
5620,674,754
5621,1473,1176
5622,2708,2621
5623,4851,4565
5624,8059,7473
5625,11003,10301
5626,13216,12637
5627,15030,14192
5628,15670,14841
5629,15314,14539
5630,13510,13057
5631,11347,10685
5632,8395,8284
5633,5536,5457
5634,3186,3050
5635,1440,1353
5636,614,844
5637,1557,1371
5638,2547,2512
5639,4971,4799
5640,8123,7556
5641,10516,10197
5642,13347,12588
5643,15318,14366
5644,15469,15001
5645,14956,14489
5646,13453,12894
5647,11613,10971
