# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:47+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=915
# firmware_status_timestamp=2026-08-24T02:08:47+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4227,10531,10124
4228,13328,12530
4229,14627,14081
4230,15483,14846
4231,15338,14507
4232,13454,13072
4233,11493,11038
4234,8779,8187
4235,5506,5469
4236,3562,3107
4237,1218,1316
4238,760,778
4239,1361,1249
4240,2842,2671
4241,4658,4505
4242,7874,7277
4243,10937,10276
4244,13405,12594
4245,15152,14357
4246,15530,14945
4247,15104,14498
4248,13534,13049
4249,11390,10724
4250,8786,8369
4251,5572,5482
4252,3004,3213
4253,1516,1451
4254,1134,934
4255,1159,1122
4256,2610,2443
4257,4788,4643
4258,7838,7408
4259,10792,10359
4260,13208,12626
4261,14820,14238
4262,15694,14987
4263,15072,14384
4264,13615,13111
4265,11347,10849
4266,8558,8119
4267,5638,5634
4268,3001,2983
4269,1486,1377
4270,988,891
4271,1364,1075
4272,2692,2763
4273,4661,4581
4274,8477,7861
4275,10697,10117
4276,13598,12761
4277,14853,14084
4278,15456,15040
4279,15208,14547
4280,13598,13129
4281,11138,10882
4282,8545,8161
4283,5393,5348
4284,3292,3170
4285,1511,1479
4286,977,858
4287,1044,1246
4288,2989,2731
4289,5101,4692
4290,7901,7280
4291,10900,10426
4292,13352,12519
4293,14833,14106
4294,15438,14939
4295,15129,14466
4296,13794,13027
4297,11299,10919
4298,8241,8170
4299,5668,5450
4300,3211,3118
4301,1403,1383
4302,898,1005
4303,1276,1254
4304,3062,2759
4305,4699,4613
4306,8156,7588
4307,11089,10389
4308,13139,12604
4309,14895,14155
4310,15644,14892
4311,15173,14425
4312,13564,13269
4313,11241,10704
4314,8404,8150
4315,5297,5463
4316,3078,2872
4317,1402,1316
4318,932,1008
4319,1054,1187
4320,2912,2670
4321,5090,4955
4322,7729,7620
4323,10737,10171
4324,13378,12768
4325,15046,14139
4326,15543,14957
4327,15134,14490
4328,13709,12997
4329,11358,10903
4330,8259,8144
4331,5592,5380
4332,3125,2741
4333,1451,1544
4334,705,791
4335,1409,1192
4336,2957,2743
4337,4977,4713
4338,8242,7748
4339,10568,10279
4340,13594,12731
4341,14873,14139
4342,15647,14906
4343,15183,14389
4344,13589,13082
4345,11137,10820
4346,8652,8211
4347,5587,5310
4348,2946,2956
4349,1207,1262
4350,991,783
4351,1095,1084
4352,2806,2543
4353,5640,5132
4354,7719,7795
4355,11021,10426
4356,13321,12641
4357,14873,14164
4358,15587,14881
4359,14724,14243
4360,13689,13110
4361,11252,10845
4362,8356,8142
4363,5548,5289
4364,2902,2921
4365,1665,1634
4366,913,890
4367,1325,1356
4368,2673,2677
4369,4788,4659
4370,8211,7574
4371,10784,10448
4372,13762,12717
4373,14719,14177
4374,15893,14957
4375,14960,14475
4376,13699,13050
4377,10905,10781
4378,8364,8127
4379,5580,5293
4380,3068,3011
4381,1428,1408
4382,680,806
4383,1406,1162
4384,2907,2836
4385,5059,4780
4386,8281,7769
4387,10867,10315
4388,13299,12708
4389,15188,14299
4390,15768,15064
4391,14942,14537
4392,13649,12922
4393,11096,10623
4394,8236,8078
4395,5496,5391
4396,2828,2817
4397,1462,1425
4398,886,794
4399,1289,1299
4400,2558,2767
4401,5158,4930
4402,8005,7624
4403,11058,10422
4404,13533,12693
4405,14888,14424
4406,15653,14946
4407,14736,14315
4408,13612,12967
4409,11311,10839
4410,8449,8047
4411,5293,5348
4412,2934,2850
4413,1679,1574
4414,503,674
4415,1461,1357
4416,2996,2891
4417,4922,4785
4418,7917,7459
4419,11035,10532
4420,13689,12841
4421,15083,14242
4422,15484,14947
4423,15055,14449
4424,13396,12862
4425,11185,10697
4426,8324,7954
4427,5287,5344
4428,3087,2831
4429,1187,1355
4430,965,875
4431,1292,1226
4432,2745,2809
4433,5216,5052
4434,8244,7734
4435,10934,10430
4436,13540,12749
4437,14796,14120
4438,16019,15180
4439,15024,14679
4440,13525,12855
4441,11101,10691
4442,8101,8050
4443,5201,5124
4444,3005,2882
4445,1442,1405
4446,887,754
4447,1347,1338
4448,2664,2603
4449,5320,4787
4450,8321,7853
4451,10923,10436
4452,13656,12930
4453,14904,14405
4454,15473,14886
4455,15105,14463
4456,13429,12930
4457,10961,10593
4458,8390,8052
4459,5307,5093
4460,2962,2827
4461,1260,1318
4462,840,909
4463,1462,1287
4464,2681,2888
4465,5535,5254
4466,8111,7673
4467,10747,10444
4468,13499,12844
4469,15009,14220
4470,15788,14999
4471,14939,14432
4472,13392,12898
4473,11073,10510
4474,8073,7818
4475,5140,5220
4476,2900,2844
4477,1464,1326
4478,928,995
4479,1157,1231
4480,2915,2916
4481,5288,4848
4482,8320,7787
4483,10983,10488
4484,13405,12926
4485,15042,14382
4486,15573,14967
4487,14982,14348
4488,13375,12840
4489,10969,10557
4490,8494,7878
4491,5089,5193
4492,3192,2961
4493,1025,1431
4494,1029,916
4495,1559,1317
4496,2700,2958
4497,5362,5190
4498,8223,7820
4499,11130,10636
4500,13346,12816
4501,15036,14190
4502,15492,14958
4503,15062,14306
4504,13592,12834
4505,10912,10674
4506,7906,7707
4507,5484,5218
4508,2761,2612
4509,1469,1509
4510,643,594
4511,1356,1376
4512,2911,2755
4513,5357,5080
4514,8493,7914
4515,11257,10657
4516,13284,12760
4517,14888,14330
4518,15897,15009
4519,14893,14486
4520,13282,12770
4521,10992,10463
4522,8046,7865
4523,5390,5142
4524,2818,2646
4525,1225,1368
4526,847,820
4527,1640,1408
4528,2662,2861
4529,5335,4964
4530,8449,7846
4531,11352,10702
4532,13575,13000
4533,14966,14329
4534,15663,14983
4535,15188,14353
4536,13237,12852
4537,10988,10547
4538,7917,7764
4539,5538,5259
4540,2565,2650
4541,1449,1187
4542,911,770
4543,1348,1479
4544,3075,2904
4545,5582,5212
4546,8408,8016
4547,11101,10699
4548,13525,12836
4549,15215,14376
4550,15590,14981
4551,15009,14461
4552,13618,12873
4553,10972,10580
4554,7984,7674
4555,4977,4984
4556,2925,3038
4557,1190,1350
4558,878,979
4559,1428,1276
4560,2964,2877
4561,5486,5151
4562,8308,8066
4563,10806,10370
4564,13657,12963
4565,15200,14365
4566,15549,14925
4567,14760,14264
4568,13596,12912
4569,10694,10360
4570,8230,7874
4571,5112,5121
4572,3023,2794
4573,1209,1507
4574,689,627
4575,1308,1207
4576,3029,2920
4577,5348,5016
4578,8638,8099
4579,11322,10653
4580,13572,12794
4581,14903,14431
4582,15623,14867
4583,14859,14499
4584,13363,12885
4585,10908,10450
4586,7906,7769
4587,5152,4857
4588,2696,2907
4589,1304,1340
4590,1010,749
4591,1291,1281
4592,2923,2819
4593,5739,5305
4594,8329,7904
4595,11138,10563
4596,13618,12967
4597,14903,14347
4598,15684,15063
4599,15169,14284
4600,13301,12822
4601,10862,10480
4602,8355,7803
4603,5002,4897
4604,3018,3004
4605,1253,1256
4606,828,558
4607,1288,1328
4608,3268,2993
4609,5259,5258
4610,8448,8033
4611,11295,10698
4612,13651,12904
4613,14965,14317
4614,15645,15012
4615,14840,14270
4616,13474,13019
4617,10990,10474
4618,7990,7681
4619,5113,5025
4620,2402,2650
4621,1491,1447
4622,487,717
4623,1377,1294
4624,3153,2769
4625,5905,5530
4626,8236,7863
4627,11558,10868
4628,13496,12971
4629,15117,14309
4630,15828,14848
4631,14832,14304
4632,13261,13017
4633,10743,10437
4634,8256,7801
4635,5017,4964
4636,2763,2579
4637,1480,1381
4638,534,719
4639,1556,1350
4640,2981,2892
4641,5567,5332
4642,8489,8056
4643,11214,10689
4644,13845,13040
4645,15120,14403
4646,15494,14896
4647,15012,14318
4648,13329,12769
4649,10729,10443
4650,8283,7695
4651,5066,4958
4652,2618,2734
4653,1379,1435
4654,872,736
4655,1350,1501
4656,3402,2858
4657,5361,5240
4658,8523,7958
4659,11398,10772
4660,13498,12937
4661,15221,14492
4662,15475,14819
4663,15117,14240
4664,13157,12862
4665,10656,10281
4666,8257,7744
4667,5030,4942
4668,2900,2793
4669,952,1228
4670,797,640
4671,1368,1279
4672,3403,3069
4673,5491,5303
4674,8801,8077
4675,11188,10750
4676,13707,13068
4677,15384,14468
4678,15554,14941
4679,14868,14154
4680,13047,12763
4681,10692,10163
4682,7675,7472
4683,5160,4984
4684,2755,2761
4685,1327,1347
4686,892,892
4687,1374,1556
4688,3107,3022
4689,5551,5294
4690,8592,8167
4691,11362,10784
4692,13808,13024
4693,15014,14335
4694,15720,15018
4695,14748,14203
4696,13474,12829
4697,10376,10180
4698,8271,7778
4699,5138,5001
4700,2589,2610
4701,1490,1256
4702,540,707
4703,1528,1507
4704,3277,3040
4705,5770,5447
4706,8591,8078
4707,11222,10840
4708,13572,12935
4709,15240,14554
4710,15502,14907
4711,14890,14313
4712,13304,12656
4713,10779,10209
4714,7771,7518
4715,4872,4808
4716,2726,2673
4717,1414,1342
4718,797,711
4719,1666,1616
4720,3065,2830
4721,5347,5267
4722,8444,8056
4723,11467,10806
4724,14036,13120
4725,14895,14431
4726,15816,15093
4727,14854,14343
4728,13330,12712
4729,10524,10183
4730,7814,7753
4731,4825,4661
4732,2714,2819
4733,1021,1039
4734,1049,951
4735,1526,1471
4736,2962,2866
4737,6212,5642
4738,8545,8218
4739,11425,10976
4740,14017,13199
4741,14960,14464
4742,15382,14748
4743,14688,14278
4744,13273,12655
4745,10704,10350
4746,7742,7613
4747,4924,4870
4748,2742,2667
4749,1017,1214
4750,966,678
4751,1510,1398
4752,3015,3044
4753,5507,5268
4754,8730,8209
4755,11595,11003
4756,13504,13202
4757,15130,14392
4758,15629,14887
4759,14814,14156
4760,13331,12667
4761,10741,10342
4762,7647,7563
4763,4791,4726
4764,2615,2534
4765,1347,1284
4766,823,802
4767,1323,1278
4768,3277,3138
4769,5678,5309
4770,8700,8123
4771,11192,10726
4772,13845,13142
4773,15220,14600
4774,15395,14772
4775,14963,14427
4776,13227,12742
4777,10446,10109
4778,7757,7351
4779,4809,4861
4780,2638,2519
4781,1261,955
4782,705,852
4783,1499,1480
4784,3354,3204
4785,5979,5587
4786,8378,8128
4787,11700,11043
4788,13722,12992
4789,15254,14532
4790,15400,14751
4791,15025,14343
4792,12917,12709
4793,10485,10112
4794,7602,7449
4795,4773,4726
4796,2683,2677
4797,1006,1109
4798,987,955
4799,1423,1421
4800,3167,2860
4801,5805,5548
4802,8940,8266
4803,11150,10781
4804,14123,13298
4805,14856,14462
4806,15621,14919
4807,14649,14186
4808,13100,12461
4809,10554,10202
4810,7816,7460
4811,4940,4675
4812,2538,2519
4813,1435,1251
4814,564,695
4815,1823,1571
4816,3032,2932
4817,6011,5509
4818,8881,8373
4819,11723,10979
4820,13717,13082
4821,15072,14434
4822,15537,14883
4823,14786,14132
4824,13149,12461
4825,10371,10207
4826,7652,7322
4827,4797,4658
4828,2732,2465
4829,1087,1334
4830,977,914
4831,1582,1662
4832,3048,3038
4833,6108,5538
4834,8556,8337
4835,11859,11097
4836,13876,13175
4837,14933,14376
4838,15594,14978
4839,14821,14092
4840,12977,12557
4841,10672,10128
4842,7774,7474
4843,4725,4552
4844,2576,2813
4845,1130,1174
4846,978,746
4847,1581,1585
4848,3154,2967
4849,6018,5709
4850,8741,8309
4851,11134,10832
4852,14013,13302
4853,15120,14556
4854,15641,15028
4855,14473,14043
4856,13180,12608
4857,10690,10234
4858,7720,7377
4859,4753,4661
4860,2496,2510
4861,1103,1224
4862,709,696
4863,1711,1681
4864,2920,2925
4865,6295,5771
4866,8610,8415
4867,11597,10980
4868,14034,13326
4869,15090,14484
4870,15600,14915
4871,14955,14202
4872,13037,12602
4873,10503,10053
4874,7649,7403
4875,4914,4663
4876,2557,2431
4877,1065,1147
4878,675,684
4879,1600,1530
4880,3401,3164
4881,5795,5372
4882,9125,8594
4883,11475,10999
4884,13609,13174
4885,15157,14549
4886,15541,14932
4887,15089,14413
4888,12952,12488
4889,10813,10121
4890,7366,7296
4891,4830,4582
4892,2446,2406
4893,1242,1056
4894,755,855
4895,1702,1579
4896,3140,3168
4897,6176,5766
4898,8578,8250
4899,11557,10967
4900,14111,13377
4901,14954,14609
4902,15534,14842
4903,14758,14219
4904,12955,12444
4905,10698,10105
4906,7582,7194
4907,4850,4764
4908,2589,2478
4909,1121,1208
4910,980,753
4911,1596,1582
4912,3196,2927
4913,6213,5801
4914,9046,8439
4915,11484,11091
4916,13809,13157
4917,15154,14487
4918,15754,15042
4919,14552,14049
4920,13034,12528
4921,10462,9967
4922,7506,7181
4923,4763,4665
4924,2280,2474
4925,1444,1270
4926,635,761
4927,1962,1733
4928,3072,2992
4929,6155,5845
4930,8678,8532
4931,11518,11034
4932,14270,13329
4933,14974,14617
4934,15473,14884
4935,14650,14165
4936,12919,12483
4937,10632,9997
4938,7385,7142
4939,4910,4626
4940,2332,2231
4941,1170,1186
4942,787,816
4943,1520,1661
4944,3673,3486
4945,5835,5672
4946,9291,8575
4947,11458,11002
4948,13884,13346
4949,15335,14658
4950,15669,14838
4951,14378,14105
4952,13056,12456
4953,10168,9982
4954,7322,7054
4955,4674,4527
4956,2903,2489
4957,992,1214
4958,774,810
4959,1953,1597
4960,3400,3226
4961,5925,5670
4962,9138,8551
4963,11587,11057
4964,13782,13159
4965,15392,14637
4966,15541,14934
4967,14652,14172
4968,13134,12443
4969,10394,9889
4970,7612,7298
4971,4480,4391
4972,2639,2363
4973,1167,1214
4974,722,786
4975,1866,1601
4976,3210,3174
4977,6139,5765
4978,9155,8572
4979,11770,11221
4980,13756,13114
4981,15110,14395
4982,15616,14869
4983,15040,14229
4984,12916,12389
4985,10384,10089
4986,7225,7056
4987,4512,4421
4988,2399,2344
4989,1242,1309
4990,841,546
4991,1882,1746
4992,3417,3304
4993,5925,5609
4994,9236,8661
4995,11768,11187
4996,13784,13171
4997,15349,14686
4998,15529,14867
4999,14649,14241
5000,13001,12402
5001,10454,10063
5002,7525,7085
5003,4394,4321
5004,2287,2348
5005,1347,1226
5006,660,735
5007,1850,1670
5008,3557,3455
5009,5908,5705
5010,9222,8609
5011,11829,11275
5012,14036,13300
5013,15124,14479
5014,15739,14965
5015,14615,14117
5016,12762,12446
5017,10289,9745
5018,7631,7377
5019,4378,4332
5020,2523,2312
5021,1041,1152
5022,840,795
5023,1700,1544
5024,3534,3413
5025,6147,5623
5026,9095,8666
5027,11888,11336
5028,13910,13520
5029,15208,14668
5030,15737,15011
5031,14830,14219
5032,12618,12220
5033,10154,9797
5034,7390,6974
5035,4460,4486
5036,2581,2441
5037,1090,1297
5038,889,875
5039,1413,1423
5040,3961,3378
5041,5913,5695
5042,9329,8636
5043,11626,11232
5044,14409,13548
5045,15208,14652
5046,15507,14743
5047,14741,13958
5048,12715,12371
5049,9953,9951
5050,7336,7087
5051,4497,4497
5052,2573,2340
5053,999,1008
5054,719,711
5055,1961,1869
5056,3303,3272
5057,6376,5940
5058,8866,8648
5059,11966,11415
5060,14100,13307
5061,15301,14665
5062,15370,14775
5063,14646,14078
5064,12694,12217
5065,10445,9840
5066,7501,7127
5067,4077,4132
5068,2651,2521
5069,1278,1073
5070,882,903
5071,1540,1621
5072,3611,3366
5073,5693,5516
5074,9697,8805
5075,11463,11091
5076,14168,13461
5077,15206,14569
5078,15709,14853
5079,14657,14110
5080,12699,12300
5081,10259,9796
5082,7273,7088
5083,4282,4434
5084,2432,2204
5085,1081,1233
5086,696,561
5087,1999,1754
5088,3369,3429
5089,6085,5623
5090,9050,8615
5091,12072,11470
5092,13982,13402
5093,15373,14741
5094,15478,14749
5095,14800,14097
5096,12786,12270
5097,9999,9740
5098,7361,6928
5099,4451,4439
5100,2539,2416
5101,1020,1011
5102,963,877
5103,1341,1492
5104,3904,3505
5105,6362,5802
5106,9171,8622
5107,11961,11387
5108,13970,13339
5109,15353,14685
5110,15343,14926
5111,14665,13992
5112,12830,12287
5113,10023,9634
5114,7097,7063
5115,4457,4309
5116,2087,2327
5117,1058,1035
5118,1002,873
5119,1479,1676
5120,4086,3499
5121,6123,5781
5122,9189,8694
5123,11752,11218
5124,14153,13363
5125,15554,14830
5126,15706,14895
5127,14375,13977
5128,12765,12226
5129,10065,9799
5130,7134,6862
5131,4530,4568
5132,2357,2272
5133,1000,1040
5134,1018,826
5135,1802,1595
5136,3543,3533
5137,6254,5959
5138,9210,8730
5139,11728,11370
5140,14345,13520
5141,15167,14629
5142,15599,14931
5143,14390,14074
5144,12703,12084
5145,10216,9689
5146,6903,6834
5147,4559,4348
5148,2217,2237
5149,1171,1121
5150,778,797
5151,1734,1737
5152,3961,3538
5153,6328,5987
5154,9124,8768
5155,11827,11144
5156,13865,13390
5157,15382,14790
5158,15836,14995
5159,14682,14071
5160,12376,12064
5161,10328,9748
5162,6950,6824
5163,4630,4517
5164,2270,2208
5165,1192,1108
5166,721,689
5167,1702,1621
5168,3438,3485
5169,6552,6042
5170,9113,8773
5171,11810,11347
5172,14478,13574
5173,15131,14630
5174,15525,14897
5175,14758,14001
5176,12556,12037
5177,10034,9834
5178,7164,6905
5179,4536,4333
5180,2234,2276
5181,1051,1086
5182,801,811
5183,1989,1730
5184,3918,3506
5185,6304,5948
5186,9103,8791
5187,12155,11380
5188,13949,13495
5189,15331,14626
5190,15555,14872
5191,14567,14063
5192,12702,12122
5193,10316,9613
5194,7138,6875
5195,3998,4025
5196,2235,2184
5197,1173,1166
5198,805,858
5199,1681,1713
5200,3662,3487
5201,6630,6066
5202,9364,8846
5203,12253,11447
5204,13876,13505
5205,15545,14648
5206,15405,14936
5207,14558,14081
5208,12731,12115
5209,9946,9521
5210,7060,6975
5211,4254,4129
5212,2127,2282
5213,1124,1136
5214,1016,922
5215,1759,1735
5216,3781,3528
5217,6096,5852
5218,9519,9004
5219,11866,11299
5220,14355,13650
5221,15497,14818
5222,15340,14880
5223,14561,14047
5224,12392,11980
5225,10190,9712
5226,7133,6759
5227,4114,4254
5228,2053,2268
5229,1244,1159
5230,683,914
5231,1716,1722
5232,4085,3590
5233,6376,6054
5234,9293,8961
5235,12098,11425
5236,14190,13575
5237,15396,14701
5238,15478,14772
5239,14630,14228
5240,12407,12121
5241,10067,9790
5242,6993,6862
5243,4488,4216
5244,2232,2205
5245,840,1037
5246,1120,879
5247,1930,1634
5248,3709,3534
5249,5972,5867
5250,9612,8938
5251,11927,11384
5252,14463,13618
5253,15092,14660
5254,15863,15004
5255,14506,13951
5256,12346,12036
5257,9989,9365
5258,7072,6864
5259,4312,4160
5260,2092,2122
5261,917,1022
5262,899,826
5263,1812,1849
5264,3690,3595
5265,6565,6086
5266,9265,9026
5267,12579,11758
5268,13993,13484
5269,15440,14747
5270,15214,14793
5271,14700,14014
5272,12670,12016
5273,9928,9685
5274,6792,6680
5275,4616,4356
5276,1996,2175
5277,1124,1029
5278,959,837
5279,1863,1777
5280,3651,3379
5281,6506,6061
5282,9538,8951
5283,12150,11435
5284,14541,13779
5285,15441,14842
5286,15358,14711
5287,14523,14157
5288,12469,12053
5289,9921,9400
5290,7113,6787
5291,4401,4049
5292,2055,2175
5293,1098,936
5294,788,836
5295,1734,1697
5296,3698,3597
5297,6858,6368
5298,9316,8837
5299,12021,11536
5300,14200,13419
5301,15384,14840
5302,15659,14875
5303,14431,13856
5304,12580,12146
5305,9940,9407
5306,7271,6881
5307,4142,4126
5308,1709,2027
5309,1116,985
5310,786,899
5311,2077,1762
5312,3912,3820
5313,6471,6052
5314,9757,9157
5315,12114,11466
5316,14058,13505
5317,15532,14842
5318,15283,14885
5319,14529,13891
5320,12617,11947
5321,9801,9385
5322,6746,6642
5323,4378,4157
5324,2097,2015
5325,1040,1049
5326,986,971
5327,1867,1700
5328,3840,3668
5329,6556,6122
5330,9832,9294
5331,11823,11306
5332,14357,13693
5333,15220,14744
5334,15433,14812
5335,14666,13994
5336,12316,11924
5337,9736,9359
5338,7280,6670
5339,3966,4144
5340,2090,2089
5341,896,1089
5342,1034,823
5343,1720,1777
5344,3981,3614
5345,6525,6230
5346,9515,9023
5347,12019,11515
5348,14454,13698
5349,15616,14819
5350,15393,14781
5351,14612,13805
5352,12484,11961
5353,9885,9353
5354,6775,6775
5355,4064,4064
5356,2152,1968
5357,1153,1090
5358,788,902
5359,1932,1775
5360,4184,3726
5361,6243,6179
5362,9576,9033
5363,12213,11608
5364,14431,13733
5365,15357,14773
5366,15708,14819
5367,14170,13775
5368,12529,12191
5369,9941,9381
5370,7159,6927
5371,4006,3996
5372,2170,2134
5373,915,1001
5374,1088,892
5375,1758,1687
5376,3824,3641
5377,6353,6189
5378,9630,8915
5379,12508,11794
5380,14132,13502
5381,15558,14757
5382,15507,14732
5383,14329,13664
5384,12376,12231
5385,9697,9356
5386,6917,6635
5387,4067,4069
5388,2244,2022
5389,992,971
5390,1057,945
5391,1566,1710
5392,4127,3851
5393,6684,6278
5394,9610,8962
5395,12227,11660
5396,14458,13722
5397,15418,14719
5398,15589,14841
5399,14325,13839
5400,12207,11987
5401,9867,9401
5402,7054,6738
5403,4094,4057
5404,1929,2044
5405,967,762
5406,840,826
5407,1945,1828
5408,3761,3643
5409,6974,6428
5410,9695,9216
5411,12174,11588
5412,14229,13498
5413,15575,14780
5414,15636,14866
5415,14248,13837
5416,12411,11881
5417,9656,9522
5418,6906,6542
5419,4078,4034
5420,1862,1937
5421,759,991
5422,1210,1025
5423,1862,1902
5424,3905,3742
5425,6496,6394
5426,9674,9096
5427,12554,11881
5428,14116,13476
5429,15465,14799
5430,15424,14745
5431,14327,13795
5432,12197,11898
5433,9746,9263
5434,6676,6532
5435,4324,4026
5436,2022,2046
5437,1113,1016
5438,824,860
5439,1972,1786
5440,4004,3784
5441,6698,6570
5442,9668,9125
5443,12654,11834
5444,14192,13652
5445,15445,14725
5446,15193,14790
5447,14479,13750
5448,12417,12001
5449,9683,9318
5450,6799,6464
5451,4004,3907
5452,1982,2062
5453,875,966
5454,968,881
5455,2012,1690
5456,3876,3765
5457,6740,6393
5458,9650,9091
5459,12683,11965
5460,14296,13584
5461,15582,14765
5462,15373,14823
5463,14533,13713
5464,12269,11937
5465,9566,9242
5466,6665,6519
5467,4071,4058
5468,1807,1906
5469,812,879
5470,757,857
5471,2009,1653
5472,4302,3955
5473,6747,6540
5474,9518,9015
5475,12216,11643
5476,14653,13816
5477,15565,14772
5478,15369,14875
5479,14441,13748
5480,12330,11979
5481,9790,9291
5482,6709,6530
5483,3944,3944
5484,1936,1828
5485,960,942
5486,905,874
5487,2021,1778
5488,4370,3985
5489,6653,6306
5490,9730,9138
5491,12507,11999
5492,14379,13774
5493,15482,14778
5494,15425,14741
5495,14315,13801
5496,12489,12113
5497,9784,9373
5498,6443,6551
5499,4098,3875
5500,1805,1843
5501,830,961
5502,1091,882
5503,1976,1837
5504,4286,3954
5505,6814,6439
5506,9718,9328
5507,12328,11748
5508,14552,13823
5509,15382,14744
5510,15501,14755
5511,14286,13684
5512,12253,11753
5513,9481,9297
5514,6832,6409
5515,3779,3837
5516,1851,1993
5517,826,870
5518,1153,940
5519,1922,1852
5520,4212,3964
5521,6950,6633
5522,9612,9311
5523,12278,11616
5524,14334,13737
5525,15307,14784
5526,15679,14768
5527,14021,13690
5528,12339,11665
5529,9633,9237
5530,6726,6456
5531,3715,3723
5532,2100,1990
5533,881,803
5534,924,919
5535,1915,1868
5536,4016,3841
5537,7020,6668
5538,9779,9237
5539,12514,11978
5540,14480,13873
5541,15473,14829
5542,15269,14814
5543,14171,13664
5544,12386,11672
5545,9540,9358
5546,6603,6178
5547,4091,3880
5548,1720,1883
5549,1013,960
5550,987,1010
5551,1989,1828
5552,4328,3885
5553,7166,6649
5554,9707,9132
5555,12508,11897
5556,14678,13913
5557,15139,14587
5558,15471,14865
5559,14367,13766
5560,12125,11649
5561,9494,9075
5562,6466,6179
5563,3810,3715
5564,1879,1899
5565,1233,993
5566,742,873
5567,2034,1912
5568,3936,3784
5569,6935,6683
5570,10211,9566
5571,12563,11944
5572,14249,13745
5573,15621,14811
5574,15212,14748
5575,14349,13582
5576,12166,11719
5577,9458,9046
5578,6266,6365
5579,4061,3814
5580,2001,2000
5581,971,991
5582,979,994
5583,2315,1939
5584,4291,3946
5585,6952,6623
5586,9828,9425
5587,12285,11921
5588,14396,13685
5589,15263,14722
5590,15342,14691
5591,14128,13625
5592,12157,11670
5593,9611,9135
5594,6712,6460
5595,3779,3606
5596,2140,1986
5597,1014,884
5598,955,1017
5599,2135,2026
5600,3973,3780
5601,7004,6561
5602,9828,9392
5603,12381,11861
5604,14719,13929
5605,15498,14833
5606,14871,14515
5607,14349,13680
5608,12013,11653
5609,9585,9070
5610,6449,6319
5611,3692,3808
5612,1948,1860
5613,793,924
5614,982,937
5615,2456,2020
5616,4242,3943
5617,6569,6508
5618,9887,9351
5619,12784,12128
5620,14457,13867
5621,15468,14838
5622,15347,14742
5623,13940,13456
5624,12199,11659
5625,9417,9069
5626,6512,6244
5627,3921,3942
5628,1899,1767
5629,801,893
5630,781,900
5631,2330,1987
5632,4091,3860
5633,7200,6742
5634,9649,9461
5635,12535,11989
5636,14140,13756
5637,15697,14766
5638,15442,14689
5639,14340,13709
5640,12231,11661
5641,9384,9198
5642,6307,6332
5643,3846,3629
5644,1841,1908
5645,782,907
5646,991,973
5647,2306,2060
5648,4317,4027
5649,6928,6570
