# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:38+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=937
# firmware_status_timestamp=2026-08-24T02:13:38+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4226,10531,10225
4227,13221,12556
4228,14871,14190
4229,15570,14849
4230,15173,14722
4231,13908,13155
4232,11387,11022
4233,8403,8130
4234,6137,5672
4235,3171,3102
4236,1535,1463
4237,979,826
4238,1252,1241
4239,2791,2666
4240,4715,4385
4241,7775,7242
4242,10810,10256
4243,13099,12338
4244,14663,13987
4245,15596,14894
4246,15242,14681
4247,13887,13138
4248,11401,10995
4249,8517,8281
4250,5899,5704
4251,3199,3064
4252,1606,1445
4253,995,804
4254,1298,1188
4255,2630,2414
4256,5021,4728
4257,8294,7587
4258,10448,10092
4259,13334,12666
4260,15052,14195
4261,15518,14886
4262,15329,14557
4263,13800,13354
4264,11506,10905
4265,8486,8190
4266,5724,5534
4267,3149,2922
4268,1504,1444
4269,685,738
4270,1446,1255
4271,2610,2691
4272,5021,4673
4273,7930,7572
4274,10517,10174
4275,13352,12746
4276,14915,14226
4277,15705,14850
4278,15166,14455
4279,13618,13217
4280,11382,10909
4281,8286,8236
4282,5614,5451
4283,3082,2838
4284,1604,1473
4285,796,807
4286,1295,1254
4287,2763,2520
4288,5071,4788
4289,8094,7572
4290,10797,10278
4291,13449,12574
4292,15056,14403
4293,15694,14941
4294,14981,14409
4295,13542,12981
4296,11146,10742
4297,8508,8164
4298,5616,5381
4299,3150,2989
4300,1284,1209
4301,878,996
4302,1284,1176
4303,2938,2711
4304,5015,4747
4305,8165,7739
4306,10867,10321
4307,13326,12745
4308,14989,14226
4309,15820,15006
4310,15186,14489
4311,13393,13008
4312,11224,10583
4313,8269,8221
4314,5444,5256
4315,3112,3013
4316,1553,1354
4317,850,855
4318,1265,1250
4319,2866,2692
4320,5068,5073
4321,8088,7670
4322,11210,10466
4323,13526,12714
4324,15114,14467
4325,15481,15014
4326,15079,14590
4327,13535,12833
4328,10963,10630
4329,8516,7958
4330,5050,5091
4331,3219,2923
4332,1259,1300
4333,799,671
4334,1320,1254
4335,2709,2713
4336,5398,5097
4337,8374,7879
4338,10847,10482
4339,13638,12792
4340,14697,14297
4341,15964,14954
4342,15088,14518
4343,13427,12913
4344,11011,10502
4345,8039,7972
4346,5398,5081
4347,3009,2796
4348,1337,1286
4349,774,699
4350,1166,1296
4351,2869,2812
4352,5509,5069
4353,8315,7940
4354,11128,10497
4355,13473,12851
4356,14871,14246
4357,15930,15184
4358,14863,14368
4359,13420,12804
4360,10905,10406
4361,8131,7723
4362,5449,5182
4363,2742,2784
4364,1059,1217
4365,847,904
4366,1656,1378
4367,3019,2848
4368,5518,5109
4369,8170,7883
4370,11211,10709
4371,13597,13015
4372,15144,14176
4373,15462,14919
4374,15201,14516
4375,13232,12781
4376,11032,10485
4377,8138,7752
4378,5059,5076
4379,2824,2770
4380,1202,1185
4381,981,853
4382,1402,1292
4383,2787,2892
4384,5730,5454
4385,8199,7891
4386,11354,10646
4387,13980,13074
4388,14906,14437
4389,15470,14951
4390,14977,14319
4391,13398,12774
4392,10892,10521
4393,7812,7542
4394,5013,4852
4395,2730,2796
4396,1474,1326
4397,796,771
4398,1308,1184
4399,3131,2858
4400,5875,5371
4401,8413,8148
4402,11314,10622
4403,13678,12980
4404,15175,14456
4405,15696,14979
4406,15067,14344
4407,13237,12673
4408,10631,10320
4409,7590,7547
4410,5152,4820
4411,2954,2906
4412,1058,1056
4413,885,1026
4414,1361,1362
4415,3242,3088
4416,5692,5294
4417,8485,8132
4418,11324,10717
4419,13981,13122
4420,15417,14656
4421,15228,15063
4422,15301,14481
4423,13078,12585
4424,10798,10327
4425,7756,7435
4426,4964,4734
4427,2827,2678
4428,983,1056
4429,901,924
4430,1334,1318
4431,3320,3063
4432,5797,5371
4433,8738,8259
4434,11539,10855
4435,13782,13109
4436,14984,14352
4437,15877,15086
4438,14601,14053
4439,13082,12745
4440,10957,10264
4441,7712,7652
4442,4629,4612
4443,2718,2666
4444,1171,1247
4445,812,787
4446,1451,1441
4447,3341,3227
4448,5807,5521
4449,8803,8390
4450,11699,11015
4451,13514,13109
4452,15246,14682
4453,15645,14777
4454,14838,14277
4455,13275,12552
4456,10546,10110
4457,7737,7544
4458,4758,4648
4459,2876,2645
4460,1172,1280
4461,550,746
4462,1597,1516
4463,3418,3068
4464,5838,5591
4465,8799,8231
4466,11459,10944
4467,13724,13216
4468,15508,14708
4469,15619,15034
4470,14514,14064
4471,13181,12406
4472,10367,10179
4473,7629,7528
4474,4882,4659
4475,2411,2366
4476,1167,1221
4477,865,737
4478,1727,1688
4479,3053,3033
4480,5822,5430
4481,8935,8526
4482,11663,11074
4483,13891,13194
4484,15315,14516
4485,15688,15013
4486,14761,14073
4487,12859,12484
4488,10304,9976
4489,7683,7300
4490,4827,4396
4491,2477,2539
4492,1081,1274
4493,881,779
4494,1676,1550
4495,3408,3115
4496,6422,5755
4497,9050,8537
4498,11789,11094
4499,13753,13116
4500,14898,14449
4501,15759,14960
4502,14880,14326
4503,12858,12508
4504,10242,9945
4505,7458,7138
4506,4737,4499
4507,2356,2410
4508,1402,1382
4509,792,778
4510,1740,1671
4511,3195,3109
4512,6291,5847
4513,8982,8401
4514,11756,11084
4515,13887,13307
4516,15221,14801
4517,15826,14921
4518,14839,14210
4519,12655,12400
4520,10152,9947
4521,7647,7172
4522,4409,4376
4523,2329,2418
4524,983,1109
4525,711,664
4526,1874,1679
4527,3619,3258
4528,6321,5965
4529,9117,8565
4530,11562,11135
4531,13845,13359
4532,15267,14522
4533,15453,14821
4534,14825,14092
4535,12781,12200
4536,10306,9982
4537,7356,7032
4538,4511,4480
4539,2604,2414
4540,893,1052
4541,958,941
4542,1701,1544
4543,3463,3290
4544,6332,5953
4545,9102,8603
4546,11925,11346
4547,14128,13549
4548,15072,14605
4549,15668,14947
4550,14654,14061
4551,12742,12352
4552,10257,9678
4553,7507,7200
4554,4251,4291
4555,2521,2391
4556,1147,1168
4557,553,572
4558,2201,1720
4559,3422,3234
4560,6329,5982
4561,9219,8616
4562,11714,11292
4563,13959,13400
4564,15598,14720
4565,15568,14873
4566,14776,14095
4567,12425,12260
4568,9994,9639
4569,7194,6820
4570,4554,4550
4571,2501,2312
4572,955,1028
4573,846,967
4574,1760,1759
4575,3817,3405
4576,6302,6087
4577,9304,8792
4578,12097,11313
4579,14123,13538
4580,15284,14746
4581,15452,14780
4582,14702,14097
4583,12558,12032
4584,9944,9602
4585,7209,6934
4586,4525,4361
4587,2377,2276
4588,699,952
4589,859,782
4590,1969,1689
4591,3738,3607
4592,6385,6101
4593,9529,8852
4594,12102,11433
4595,14067,13358
4596,15325,14680
4597,15384,14807
4598,14712,14102
4599,12399,12054
4600,9880,9647
4601,7256,6755
4602,4287,4244
4603,2246,2337
4604,771,1002
4605,859,888
4606,1840,1762
4607,3670,3437
4608,6516,6153
4609,9317,8949
4610,12282,11636
4611,14331,13526
4612,15255,14678
4613,15505,14741
4614,14367,13807
4615,12588,12177
4616,9738,9571
4617,6993,6583
4618,4084,4046
4619,2136,2141
4620,956,1041
4621,603,899
4622,1890,1704
4623,4332,3818
4624,6363,6204
4625,9357,8715
4626,11815,11430
4627,14504,13733
4628,15046,14715
4629,15528,14864
4630,14536,13742
4631,12338,12073
4632,9774,9390
4633,6980,6815
4634,4250,4097
4635,2021,2026
4636,1248,1147
4637,872,847
4638,1793,1823
4639,4007,3697
4640,6452,6104
4641,9823,9338
4642,12083,11386
4643,14344,13645
4644,15518,14831
4645,15316,14814
4646,14622,13856
4647,12463,12023
4648,9795,9275
4649,6778,6869
4650,4301,4142
4651,2076,2074
4652,678,905
4653,1001,998
4654,1874,1653
4655,3920,3737
4656,6585,6297
4657,9564,9006
4658,12181,11724
4659,14597,13907
4660,15474,14678
4661,15490,14758
4662,14277,13766
4663,12515,12157
4664,9623,9289
4665,6719,6551
4666,4225,4008
4667,1835,2017
4668,930,933
4669,1133,960
4670,1846,1733
4671,4168,3836
4672,6572,6317
4673,9502,9124
4674,12356,11598
4675,14510,13818
4676,15508,14748
4677,15420,14765
4678,14064,13609
4679,12574,12000
4680,9476,9188
4681,6674,6444
4682,4146,3945
4683,2125,2059
4684,864,821
4685,769,997
4686,1889,1949
4687,4028,3684
4688,7028,6557
4689,9529,9137
4690,12289,11749
4691,14596,13802
4692,15545,14778
4693,15300,14585
4694,14468,13749
4695,12212,11702
4696,9455,9140
4697,6592,6497
4698,4221,3904
4699,2117,2023
4700,975,923
4701,930,885
4702,2134,2061
4703,4056,3744
4704,7115,6617
4705,9859,9442
4706,12200,11745
4707,14376,13643
4708,15509,14590
4709,15427,14860
4710,14304,13812
4711,12260,11858
4712,9614,9327
4713,6542,6276
4714,4098,3758
4715,1697,1950
4716,977,1015
4717,830,880
4718,2254,2038
4719,4170,3963
4720,7206,6701
4721,9826,9447
4722,12893,11911
4723,14142,13625
4724,15513,14942
4725,15286,14613
4726,13969,13549
4727,12287,11738
4728,9614,9019
4729,6492,6409
4730,3874,3691
4731,1908,2137
4732,1046,976
4733,698,1014
4734,1795,1851
4735,4152,3831
4736,7067,6669
4737,10021,9322
4738,12717,12180
4739,14491,13923
4740,15343,14742
4741,15475,14787
4742,14047,13425
4743,12077,11726
4744,9385,9159
4745,6543,6175
4746,3654,3761
4747,2128,1859
4748,759,774
4749,886,1037
4750,2264,2128
4751,4230,3874
4752,6965,6662
4753,10167,9489
4754,12645,12100
4755,14656,13892
4756,15610,14737
4757,15242,14892
4758,14126,13527
4759,12194,11646
4760,9242,9032
4761,6273,6144
4762,3916,3722
4763,1717,1796
4764,899,990
4765,1048,959
4766,2315,1979
4767,4352,4132
4768,7197,6862
4769,10259,9706
4770,12774,12197
4771,14682,13914
4772,15436,14847
4773,15173,14564
4774,14453,13558
4775,12002,11557
4776,8984,9007
4777,6478,6087
4778,3703,3791
4779,1612,1565
4780,1211,907
4781,741,908
4782,2555,2274
4783,4243,4278
4784,7480,6839
4785,9956,9565
4786,12992,12222
4787,14483,13950
4788,15501,14731
4789,15349,14643
4790,14018,13593
4791,11763,11364
4792,9268,8929
4793,6154,5891
4794,3461,3654
4795,1800,1659
4796,761,807
4797,1085,1117
4798,2438,2314
4799,4282,4242
4800,7361,6970
4801,10195,9678
4802,13142,12366
4803,14785,13924
4804,15241,14853
4805,15519,14708
4806,13995,13479
4807,11978,11409
4808,8989,8619
4809,6010,5884
4810,3365,3433
4811,1964,1789
4812,658,829
4813,996,954
4814,2715,2337
4815,4366,4252
4816,7221,6900
4817,10215,9722
4818,12915,12094
4819,14534,14093
4820,15547,14835
4821,15291,14778
4822,14191,13508
4823,11774,11409
4824,9164,8664
4825,5949,6014
4826,3679,3426
4827,1618,1652
4828,601,706
4829,1218,928
4830,2362,2318
4831,4906,4465
4832,7382,6925
4833,10207,9659
4834,12915,12238
4835,14477,14064
4836,15486,14740
4837,15209,14645
4838,14107,13429
4839,11807,11294
4840,8963,8629
4841,5648,5720
4842,3510,3407
4843,1561,1599
4844,952,772
4845,1085,1013
4846,2452,2422
4847,4384,4232
4848,7484,7049
4849,10648,10010
4850,12543,12347
4851,14899,14236
4852,15242,14734
4853,15017,14564
4854,13990,13427
4855,11730,11131
4856,8811,8491
4857,5998,5834
4858,3187,3365
4859,1565,1555
4860,878,797
4861,1441,1235
4862,2282,2332
4863,4564,4477
4864,7684,7214
4865,10513,9926
4866,12880,12338
4867,14843,14203
4868,15457,14935
4869,15560,14686
4870,13555,13169
4871,11913,11179
4872,8831,8460
4873,6088,5670
4874,3249,3289
4875,1565,1671
4876,808,863
4877,1036,1227
4878,2423,2199
4879,4608,4427
4880,8006,7415
4881,10468,10180
4882,12827,12365
4883,14654,14009
4884,15769,14910
4885,15172,14631
4886,13796,13244
4887,11676,11181
4888,8734,8389
4889,6003,5878
4890,3197,3100
4891,1469,1742
4892,920,961
4893,1275,1238
4894,2473,2338
4895,5195,4708
4896,7464,7105
4897,10708,10187
4898,12830,12373
4899,14830,14230
4900,15316,14818
4901,15167,14616
4902,13695,13384
4903,11736,11224
4904,8505,8224
4905,5780,5745
4906,3304,3041
4907,1301,1372
4908,875,769
4909,1220,1177
4910,2455,2341
4911,4967,4811
4912,7477,7335
4913,10847,10144
4914,12987,12462
4915,14810,14144
4916,15733,14947
4917,15303,14701
4918,13788,13128
4919,11433,11049
4920,8486,8195
4921,5747,5609
4922,3278,3098
4923,1490,1553
4924,761,854
4925,1181,1124
4926,2571,2346
4927,5521,4970
4928,7560,7332
4929,10920,10205
4930,13353,12690
4931,14707,14163
4932,15422,14856
4933,15380,14613
4934,13471,13095
4935,11588,11070
4936,8330,8090
4937,5952,5518
4938,3038,3008
4939,1631,1465
4940,810,833
4941,1302,1286
4942,2643,2583
4943,4793,4638
4944,7931,7418
4945,10999,10413
4946,12921,12568
4947,14978,14104
4948,15733,15056
4949,15065,14524
4950,13631,13108
4951,11267,10771
4952,8417,8057
4953,5445,5509
4954,3265,3045
4955,1645,1452
4956,706,779
4957,1039,1139
4958,2850,2607
4959,4839,4642
4960,8089,7659
4961,10620,10208
4962,13302,12451
4963,15070,14321
4964,15529,14991
4965,15178,14450
4966,13930,13180
4967,11149,10969
4968,8396,8138
4969,5698,5373
4970,2756,2789
4971,1452,1422
4972,866,834
4973,1261,1180
4974,2949,2741
4975,5060,4736
4976,7942,7616
4977,10806,10284
4978,13321,12596
4979,15178,14337
4980,15699,14971
4981,14911,14529
4982,13490,13040
4983,11314,10711
4984,8323,8086
4985,5416,5398
4986,3434,3123
4987,1145,1396
4988,851,828
4989,1194,1156
4990,2907,2735
4991,5014,4808
4992,8171,7588
4993,11436,10540
4994,13384,12715
4995,14676,14218
4996,15921,15081
4997,14841,14471
4998,13261,12862
4999,11061,10715
5000,8453,8092
5001,5485,5260
5002,2852,2900
5003,1382,1365
5004,695,750
5005,1474,1192
5006,2721,2731
5007,5078,4825
5008,8076,7568
5009,11101,10428
5010,13838,13013
5011,14774,14336
5012,15660,14981
5013,15098,14554
5014,13173,12814
5015,11270,10699
5016,8275,8116
5017,5246,4987
5018,3001,3067
5019,1559,1386
5020,884,744
5021,1215,1448
5022,3174,2872
5023,5261,4890
5024,8512,7931
5025,10958,10441
5026,13386,12758
5027,15010,14357
5028,15503,14957
5029,15009,14360
5030,13638,13032
5031,10717,10452
5032,8377,8020
5033,4963,4950
5034,3090,2862
5035,1248,1249
5036,949,1021
5037,1614,1427
5038,3166,2982
5039,5140,5051
5040,8214,7721
5041,10921,10534
5042,13869,13155
5043,14898,14448
5044,15770,15004
5045,14986,14377
5046,13078,12584
5047,10746,10389
5048,8106,7849
5049,5265,5006
5050,2943,2862
5051,1061,1249
5052,975,802
5053,1480,1381
5054,2891,2872
5055,5899,5361
5056,8345,8000
5057,11046,10535
5058,13441,12890
5059,15183,14315
5060,15601,14899
5061,14974,14418
5062,13458,12701
5063,10869,10589
5064,8197,7822
5065,5296,5253
5066,2760,2525
5067,1199,1189
5068,918,773
5069,1409,1361
5070,3027,3031
5071,5313,5088
5072,8474,8066
5073,11263,10713
5074,13617,12958
5075,14967,14398
5076,15787,15062
5077,14812,14244
5078,13256,12731
5079,10870,10516
5080,8087,7595
5081,4892,4815
5082,2531,2674
5083,1131,1310
5084,644,857
5085,1415,1255
5086,3400,3090
5087,5418,5195
5088,8538,8125
5089,11439,10843
5090,13534,13020
5091,15217,14505
5092,15470,14836
5093,14924,14325
5094,13595,12883
5095,10407,10106
5096,8087,7723
5097,4949,4631
5098,2566,2746
5099,1249,1345
5100,874,647
5101,1624,1626
5102,3180,2744
5103,5756,5298
5104,8413,8133
5105,11599,10985
5106,13762,13091
5107,15448,14523
5108,15461,14976
5109,14973,14291
5110,13232,12636
5111,10418,10171
5112,7769,7561
5113,5224,4863
5114,2316,2424
5115,1415,1309
5116,676,590
5117,1746,1627
5118,3058,2879
5119,5602,5447
5120,8518,8084
5121,11708,11036
5122,13700,13079
5123,15451,14493
5124,15548,14882
5125,14598,14126
5126,13131,12658
5127,10587,10036
5128,7712,7500
5129,4909,4682
5130,2469,2661
5131,1090,1190
5132,738,769
5133,1856,1559
5134,3026,2945
5135,5937,5657
5136,8951,8397
5137,11386,10909
5138,13676,13094
5139,15376,14619
5140,15684,15016
5141,14813,14121
5142,13085,12478
5143,10585,10255
5144,7435,7230
5145,4988,4532
5146,2301,2648
5147,1361,1192
5148,848,774
5149,1608,1420
5150,3140,3093
5151,5696,5571
5152,9112,8482
5153,11743,11040
5154,13704,13215
5155,15050,14564
5156,15480,14732
5157,14911,14321
5158,12851,12397
5159,10468,9989
5160,7678,7526
5161,4541,4522
5162,2724,2495
5163,1052,1173
5164,773,548
5165,1512,1605
5166,3332,3165
5167,6213,5837
5168,8839,8519
5169,11548,10977
5170,13701,13207
5171,15311,14616
5172,15601,14859
5173,14888,14232
5174,12728,12333
5175,10475,10133
5176,7464,7222
5177,4603,4440
5178,2753,2351
5179,917,1312
5180,822,840
5181,1765,1723
5182,3184,3044
5183,6405,5824
5184,8954,8504
5185,11585,10935
5186,13822,13259
5187,15285,14746
5188,15535,14936
5189,14433,14037
5190,12922,12402
5191,10369,9878
5192,7355,7275
5193,4547,4415
5194,2193,2306
5195,1298,1177
5196,839,708
5197,1763,1689
5198,3530,3211
5199,6171,5798
5200,8940,8405
5201,11574,11137
5202,14013,13417
5203,15564,14697
5204,15493,14917
5205,14817,14147
5206,12740,12336
5207,10329,9834
5208,7349,7044
5209,4521,4634
5210,2230,2218
5211,1131,1177
5212,660,715
5213,2020,1734
5214,3428,3412
5215,5902,5669
5216,9067,8533
5217,11845,11377
5218,13934,13350
5219,15097,14672
5220,15614,14833
5221,14526,14009
5222,12905,12377
5223,10174,9729
5224,7225,7130
5225,4649,4348
5226,2480,2538
5227,958,947
5228,709,697
5229,1754,1667
5230,3925,3572
5231,6002,5832
5232,9080,8572
5233,11777,11232
5234,14081,13507
5235,15305,14673
5236,15646,14887
5237,14533,14153
5238,12784,12196
5239,9848,9533
5240,7134,6917
5241,4461,4308
5242,2535,2282
5243,1018,1136
5244,960,826
5245,1685,1522
5246,3479,3417
5247,6382,6117
5248,9188,8769
5249,11759,11159
5250,14091,13357
5251,15502,14695
5252,15478,14819
5253,14558,14185
5254,12427,11964
5255,10269,9787
5256,7174,6760
5257,4408,4270
5258,2461,2372
5259,1021,1004
5260,751,849
5261,1909,1647
5262,3331,3389
5263,6482,5932
5264,9452,8864
5265,12200,11650
5266,13849,13385
5267,15573,14694
5268,15278,14629
5269,14497,14047
5270,12372,12055
5271,10005,9675
5272,7348,6733
5273,4413,4311
5274,2071,2303
5275,1228,1132
5276,824,816
5277,1906,1823
5278,3643,3527
5279,6745,6248
5280,9457,8889
5281,11543,11353
5282,14197,13354
5283,15492,14770
5284,15522,14843
5285,14449,13744
5286,12605,12185
5287,9702,9409
5288,7010,6767
5289,4209,4297
5290,2091,2209
5291,1147,978
5292,963,973
5293,1607,1662
5294,3964,3662
5295,6822,6343
5296,9291,9047
5297,12277,11561
5298,14095,13544
5299,15450,14599
5300,15385,14708
5301,14270,13803
5302,12711,12038
5303,9815,9353
5304,6826,6710
5305,4436,4141
5306,2109,2083
5307,938,1074
5308,764,844
5309,2116,1775
5310,3673,3504
5311,6768,6088
5312,9629,9184
5313,12044,11721
5314,14552,13672
5315,15460,14830
5316,15412,14688
5317,14421,13969
5318,12304,11905
5319,9830,9609
5320,6915,6654
5321,4070,4080
5322,1981,1904
5323,1116,1096
5324,786,811
5325,1730,1825
5326,4285,3936
5327,6434,6319
5328,9800,9166
5329,12072,11423
5330,14410,13627
5331,15247,14808
5332,15624,14857
5333,14399,13911
5334,12506,12112
5335,9510,9264
5336,6902,6561
5337,3969,3877
5338,2124,1965
5339,1226,990
5340,966,941
5341,1602,1738
5342,4221,3839
5343,6860,6518
5344,9616,9140
5345,12341,11707
5346,14313,13676
5347,15432,14619
5348,15712,14929
5349,14216,13755
5350,12440,11819
5351,9588,9199
5352,6469,6395
5353,4094,3887
5354,1888,1923
5355,1022,1036
5356,1105,970
5357,2104,2049
5358,4065,3856
5359,6746,6368
5360,9554,9073
5361,12276,11505
5362,14890,14075
5363,15257,14704
5364,15410,14928
5365,14487,13849
5366,12426,11897
5367,9351,9127
5368,6630,6522
5369,3854,3767
5370,2126,2052
5371,989,818
5372,965,993
5373,2133,2054
5374,3960,3690
5375,6866,6311
5376,9602,9018
5377,12995,12109
5378,14458,13881
5379,15464,14625
5380,15492,14939
5381,14231,13674
5382,12096,11789
5383,9545,9087
5384,6684,6308
5385,3729,3718
5386,1966,1888
5387,935,892
5388,981,988
5389,2218,2105
5390,3903,3946
5391,7093,6653
5392,9490,9249
5393,12655,12154
5394,14756,13867
5395,15230,14682
5396,15617,14739
5397,14304,13623
5398,12072,11705
5399,9466,9063
5400,6424,6341
5401,4046,3756
5402,1720,1820
5403,882,815
5404,1007,945
5405,2238,2058
5406,4216,3861
5407,6871,6615
5408,10075,9416
5409,12645,12003
5410,14455,13900
5411,15430,14676
5412,15595,14774
5413,14157,13656
5414,11946,11578
5415,9286,9001
5416,6365,6103
5417,3694,3797
5418,1862,1821
5419,893,811
5420,928,933
5421,2235,2118
5422,4744,4268
5423,6865,6627
5424,9885,9464
5425,12818,12066
5426,14422,13940
5427,15470,14784
5428,15388,14906
5429,14334,13693
5430,11989,11561
5431,9290,9153
5432,6438,6134
5433,3510,3711
5434,1960,1772
5435,784,831
5436,1002,896
5437,2023,2240
5438,4280,4099
5439,7201,6686
5440,9895,9594
5441,12862,12014
5442,14134,13927
5443,15578,14938
5444,15563,14721
5445,14090,13565
5446,11935,11562
5447,9412,8955
5448,6191,5992
5449,3810,3562
5450,1556,1676
5451,892,859
5452,1115,984
5453,2443,2239
5454,4371,4081
5455,7161,6793
5456,10179,9397
5457,12792,12125
5458,14754,14057
5459,15348,14815
5460,15447,14708
5461,13829,13382
5462,11997,11418
5463,9284,8943
5464,5946,6037
5465,3935,3544
5466,1652,1527
5467,618,758
5468,1236,1051
5469,2212,2162
5470,4471,4202
5471,7452,7087
5472,10214,9717
5473,12506,12055
5474,14704,13736
5475,15316,14789
5476,15554,14719
5477,14212,13763
5478,11665,11363
5479,9257,8741
5480,6089,5900
5481,3548,3357
5482,1719,1696
5483,674,809
5484,1303,1062
5485,2306,2379
5486,4517,4264
5487,7345,6715
5488,10364,9876
5489,12825,12221
5490,14758,13936
5491,15551,14953
5492,15240,14613
5493,14269,13520
5494,11786,11506
5495,9159,8717
5496,5913,5934
5497,3634,3420
5498,1582,1708
5499,882,877
5500,1040,1077
5501,2539,2328
5502,4913,4464
5503,7109,6810
5504,10027,9702
5505,13133,12264
5506,14701,13927
5507,15383,14842
5508,15480,14653
5509,13735,13370
5510,11772,11370
5511,8962,8674
5512,5937,5834
5513,3721,3329
5514,1568,1564
5515,618,728
5516,1192,1005
5517,2336,2310
5518,4839,4400
5519,7428,7134
5520,10453,9764
5521,13010,12336
5522,14847,14208
5523,15307,14787
5524,15276,14724
5525,14085,13547
5526,11743,11161
5527,9060,8656
5528,5921,5726
5529,3426,3344
5530,1470,1750
5531,866,876
5532,1169,1101
5533,2233,2240
5534,4783,4551
5535,7309,7079
5536,10687,10084
5537,12885,12352
5538,14866,14007
5539,15493,14898
5540,15038,14691
5541,13872,13334
5542,11622,11063
5543,8754,8342
5544,6102,5952
5545,3094,3154
5546,1917,1724
5547,790,770
5548,1153,1223
5549,2533,2390
5550,4737,4495
5551,7620,7122
5552,10688,10088
5553,12794,12372
5554,14803,14244
5555,15421,14822
5556,15354,14640
5557,13685,13352
5558,11506,11127
5559,8813,8326
5560,6016,5686
5561,3246,3220
5562,1511,1555
5563,796,759
5564,1165,1252
5565,2332,2386
5566,4751,4516
5567,7536,7181
5568,10853,10258
5569,13244,12485
5570,14593,14151
5571,15550,14927
5572,15138,14599
5573,13866,13254
5574,11418,10900
5575,8905,8768
5576,5685,5534
5577,3334,3281
5578,1323,1416
5579,867,966
5580,1300,1073
5581,2652,2451
5582,5185,4666
5583,7399,7198
5584,10746,10153
5585,13324,12560
5586,14776,13883
5587,15722,14946
5588,15128,14595
5589,13615,13166
5590,11573,11210
5591,8273,8132
5592,6041,5654
5593,3055,3149
5594,1606,1453
5595,848,821
5596,1276,1231
5597,2705,2470
5598,4698,4405
5599,7823,7333
5600,10828,10235
5601,13308,12469
5602,14862,14153
5603,15695,14866
5604,15131,14586
5605,13480,12972
5606,11498,11062
5607,8522,8074
5608,5718,5518
5609,2970,2939
5610,1835,1452
5611,650,802
5612,1264,1245
5613,2695,2648
5614,5122,4635
5615,8010,7489
5616,10613,10334
5617,13090,12522
5618,15172,14214
5619,15433,14779
5620,15308,14611
5621,13542,13082
5622,11595,10973
5623,8512,8426
5624,5598,5415
5625,3158,3090
5626,1376,1505
5627,870,808
5628,1367,1280
5629,2705,2486
5630,5061,4706
5631,7955,7445
5632,10853,10378
5633,13132,12474
5634,15202,14312
5635,15866,14988
5636,14922,14531
5637,13671,13035
5638,11200,10839
5639,8559,8270
5640,5648,5504
5641,3111,2869
5642,1407,1437
5643,804,801
5644,1282,1153
5645,2844,2665
5646,5082,4923
5647,8149,7759
5648,11131,10445
5649,13016,12510
