# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:08:48+00:00
# capture_name=dft_interp_2vpp_1to100_5p002441MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=920
# firmware_status_timestamp=2026-08-24T02:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p002441MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5002441
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4226,8223,7851
4227,11401,10718
4228,13631,13008
4229,15112,14364
4230,15415,14963
4231,15218,14462
4232,13523,12915
4233,10592,10372
4234,7903,7689
4235,5062,4960
4236,3043,2732
4237,1366,1345
4238,802,731
4239,1140,1415
4240,3213,2904
4241,5400,5322
4242,8517,8095
4243,11171,10558
4244,13516,13015
4245,15145,14401
4246,15403,14877
4247,15084,14363
4248,13368,12827
4249,10572,10319
4250,8129,7807
4251,4975,4930
4252,3064,2857
4253,1371,1214
4254,1065,920
4255,1279,1395
4256,3282,2971
4257,5342,5228
4258,8511,7949
4259,11443,10769
4260,13456,12978
4261,15141,14370
4262,15550,14981
4263,14730,14109
4264,13338,12727
4265,10683,10201
4266,8143,7808
4267,4759,4775
4268,3092,2985
4269,1230,1308
4270,964,851
4271,1500,1434
4272,2834,2788
4273,5869,5334
4274,8274,7911
4275,10916,10560
4276,13753,13024
4277,15317,14461
4278,15497,14937
4279,14775,14267
4280,13586,12938
4281,10395,10278
4282,8161,7795
4283,5219,4844
4284,2612,2741
4285,1365,1406
4286,631,715
4287,1464,1365
4288,3162,3006
4289,5590,5328
4290,8532,7907
4291,11501,10865
4292,13544,13063
4293,14774,14234
4294,15619,14898
4295,14671,14118
4296,13360,12800
4297,10405,10133
4298,8006,7812
4299,5127,4998
4300,2357,2544
4301,1356,1334
4302,713,645
4303,1598,1514
4304,2952,2921
4305,5764,5496
4306,8580,7947
4307,11077,10577
4308,13829,13072
4309,15192,14556
4310,15437,14878
4311,14912,14246
4312,13302,12734
4313,10777,10291
4314,7852,7584
4315,5321,4912
4316,2612,2646
4317,1368,1447
4318,855,726
4319,1465,1358
4320,2856,3147
4321,5773,5514
4322,8520,8028
4323,11428,10686
4324,13704,13084
4325,15061,14465
4326,15429,14910
4327,14972,14357
4328,13323,12813
4329,10657,10346
4330,7887,7606
4331,5097,4867
4332,2748,2722
4333,1239,1217
4334,908,873
4335,1524,1403
4336,3248,3065
4337,5503,5182
4338,8494,8007
4339,11454,10944
4340,13510,13146
4341,15334,14543
4342,15700,14910
4343,14498,14006
4344,13090,12718
4345,10639,10219
4346,8021,7652
4347,4953,4758
4348,3015,2595
4349,959,1281
4350,761,697
4351,1755,1612
4352,3253,2849
4353,5613,5316
4354,8319,7970
4355,11396,10761
4356,13949,13175
4357,15008,14404
4358,15520,14950
4359,14628,14285
4360,13327,12752
4361,10523,10390
4362,8121,7688
4363,4786,4856
4364,2661,2667
4365,1133,1362
4366,686,781
4367,1704,1420
4368,3097,2857
4369,5636,5334
4370,8646,8202
4371,11470,10855
4372,13473,13033
4373,15105,14557
4374,15957,14970
4375,14919,14388
4376,13108,12602
4377,10911,10458
4378,7822,7431
4379,4899,4717
4380,2850,2591
4381,1028,1077
4382,898,873
4383,1570,1488
4384,3046,3110
4385,5895,5584
4386,8541,8092
4387,11416,10824
4388,13686,13154
4389,15208,14518
4390,15536,14878
4391,14995,14346
4392,13392,12757
4393,10533,10149
4394,7854,7470
4395,4785,4747
4396,2724,2575
4397,1025,1070
4398,991,1008
4399,1315,1382
4400,3131,2956
4401,6214,5641
4402,8483,8137
4403,11591,10998
4404,13732,13185
4405,15092,14426
4406,15742,15062
4407,14702,14198
4408,13209,12660
4409,10690,10161
4410,7712,7556
4411,5112,4779
4412,2700,2698
4413,1061,1159
4414,914,713
4415,1470,1615
4416,3035,2940
4417,6109,5484
4418,8614,8167
4419,11602,11037
4420,13630,13078
4421,15100,14453
4422,15817,14891
4423,14784,14134
4424,13055,12812
4425,10642,10135
4426,7812,7428
4427,4985,4654
4428,2507,2452
4429,1198,1370
4430,779,691
4431,1688,1681
4432,2808,2897
4433,6269,5630
4434,8617,8414
4435,11466,10833
4436,13809,13153
4437,15125,14472
4438,15596,14874
4439,15055,14343
4440,12804,12483
4441,10598,10292
4442,7842,7454
4443,4866,4722
4444,2760,2696
4445,1243,1154
4446,975,960
4447,1323,1380
4448,3391,3175
4449,5895,5410
4450,8753,8252
4451,11766,11071
4452,13675,13242
4453,15179,14375
4454,15832,14820
4455,14689,14210
4456,13244,12560
4457,10743,10343
4458,7594,7339
4459,4742,4563
4460,2807,2717
4461,946,1117
4462,754,727
4463,1818,1611
4464,3092,3310
4465,5721,5501
4466,8970,8341
4467,11488,10790
4468,13879,13168
4469,15025,14442
4470,15631,14890
4471,14760,14133
4472,12893,12652
4473,10598,10187
4474,7877,7395
4475,4850,4685
4476,2424,2662
4477,1184,1348
4478,987,800
4479,1461,1746
4480,3398,3183
4481,5906,5396
4482,8723,8285
4483,11332,10874
4484,14020,13189
4485,15343,14625
4486,15418,14756
4487,14837,14122
4488,13256,12572
4489,10464,10338
4490,7559,7333
4491,4722,4634
4492,2846,2680
4493,1189,1150
4494,744,808
4495,1507,1448
4496,3379,3177
4497,5799,5409
4498,8735,8286
4499,11574,11059
4500,13613,13239
4501,15279,14642
4502,15648,14772
4503,14616,14300
4504,13321,12527
4505,10523,10244
4506,7538,7378
4507,4532,4509
4508,2755,2582
4509,1380,1241
4510,650,749
4511,1518,1385
4512,3393,3217
4513,5857,5554
4514,8734,8317
4515,11401,11021
4516,13743,13087
4517,15210,14533
4518,15661,14937
4519,14636,14280
4520,13132,12413
4521,10487,10062
4522,7677,7488
4523,4841,4683
4524,2524,2408
4525,1167,1372
4526,804,647
4527,1907,1565
4528,3247,3059
4529,5918,5598
4530,8633,8181
4531,11582,11067
4532,13735,13237
4533,15582,14727
4534,15504,14961
4535,14685,14069
4536,13195,12461
4537,10383,10013
4538,7522,7302
4539,4844,4614
4540,2530,2360
4541,1202,1246
4542,561,750
4543,1597,1611
4544,3208,2988
4545,5891,5471
4546,9040,8491
4547,11815,11040
4548,14004,13286
4549,15199,14493
4550,15333,14973
4551,14717,14184
4552,13102,12455
4553,10238,9894
4554,7836,7442
4555,4736,4550
4556,2664,2531
4557,1244,1097
4558,617,748
4559,1823,1643
4560,3488,3121
4561,5929,5691
4562,8815,8411
4563,11672,10970
4564,14003,13344
4565,15255,14470
4566,15352,14774
4567,14856,14296
4568,13100,12512
4569,10588,10099
4570,7366,7035
4571,4935,4647
4572,2686,2586
4573,932,1084
4574,622,685
4575,2060,1629
4576,3291,3205
4577,5894,5700
4578,8845,8240
4579,11467,11004
4580,13981,13349
4581,15474,14608
4582,15604,14916
4583,14538,14239
4584,12918,12439
4585,10762,10153
4586,7411,7074
4587,4858,4746
4588,2447,2359
4589,1271,1253
4590,715,683
4591,1618,1620
4592,3424,3227
4593,5944,5483
4594,8936,8516
4595,11815,11159
4596,13745,13185
4597,15123,14378
4598,15426,14816
4599,14849,14140
4600,12801,12437
4601,10368,10060
4602,7404,7133
4603,4717,4370
4604,2464,2603
4605,1149,1126
4606,787,816
4607,1628,1651
4608,3552,3357
4609,5950,5651
4610,8878,8416
4611,11971,11211
4612,13966,13385
4613,15186,14535
4614,15347,14833
4615,14805,14112
4616,12785,12506
4617,10428,9916
4618,7376,7207
4619,4989,4648
4620,2415,2298
4621,937,951
4622,865,790
4623,1570,1618
4624,3374,3140
4625,6051,5670
4626,9037,8667
4627,11795,11164
4628,13750,13083
4629,15184,14494
4630,15380,14841
4631,14936,14296
4632,13109,12433
4633,10341,9838
4634,7346,7260
4635,4818,4470
4636,2496,2352
4637,1017,1121
4638,652,690
4639,1805,1586
4640,3252,3154
4641,6175,5689
4642,8689,8423
4643,11976,11338
4644,13821,13373
4645,15214,14633
4646,15624,14825
4647,14861,14087
4648,12926,12324
4649,9954,9901
4650,7547,7262
4651,4703,4728
4652,2527,2444
4653,1036,1054
4654,975,727
4655,1754,1644
4656,3518,3283
4657,6229,5851
4658,8913,8505
4659,11399,11074
4660,14189,13371
4661,15293,14566
4662,15402,14763
4663,14939,14186
4664,12559,12166
4665,9997,9831
4666,7509,7055
4667,4781,4460
4668,2454,2589
4669,1308,1231
4670,696,981
4671,1685,1499
4672,3827,3319
4673,5794,5704
4674,8957,8414
4675,11916,11185
4676,13985,13416
4677,15440,14728
4678,15585,14776
4679,14328,14064
4680,13039,12435
4681,10044,10094
4682,7095,6897
4683,4872,4642
4684,2324,2313
4685,1145,1121
4686,768,848
4687,1880,1665
4688,3447,3291
4689,5809,5663
4690,9243,8662
4691,12032,11379
4692,13779,13415
4693,15314,14695
4694,15658,14891
4695,14523,13966
4696,12729,12316
4697,9908,9754
4698,7559,7053
4699,4769,4626
4700,2088,2276
4701,1184,1143
4702,839,688
4703,1685,1634
4704,3463,3356
4705,6144,5779
4706,9001,8556
4707,11849,11171
4708,14127,13468
4709,15477,14632
4710,15385,14923
4711,14802,14277
4712,12808,12245
4713,10361,9903
4714,7249,6928
4715,4798,4417
4716,2505,2324
4717,1100,1308
4718,842,898
4719,1900,1667
4720,3602,3297
4721,5815,5750
4722,9213,8697
4723,11867,11281
4724,13922,13438
4725,15238,14696
4726,15738,14773
4727,14668,14062
4728,12835,12335
4729,10065,9579
4730,7285,7238
4731,4278,4258
4732,2614,2496
4733,950,1114
4734,682,696
4735,2053,1744
4736,3378,3207
4737,6059,5860
4738,9151,8673
4739,11922,11349
4740,14045,13431
4741,15343,14713
4742,15614,14840
4743,14546,14061
4744,12929,12355
4745,10315,9653
4746,7304,6933
4747,4355,4379
4748,2422,2360
4749,958,1052
4750,594,608
4751,1989,1862
4752,3243,3212
4753,6488,6025
4754,9137,8670
4755,11748,11140
4756,14178,13446
4757,15328,14701
4758,15570,14777
4759,14849,14201
4760,12731,12262
4761,10070,9988
4762,7108,6987
4763,4531,4330
4764,2497,2513
4765,942,1005
4766,821,861
4767,1445,1392
4768,3506,3466
4769,6537,5940
4770,9199,8759
4771,11642,11350
4772,14419,13473
4773,15025,14659
4774,15556,14941
4775,14483,13950
4776,12792,12267
4777,10260,9761
4778,7257,6927
4779,4332,4316
4780,2334,2352
4781,1354,1157
4782,973,1018
4783,1401,1418
4784,3799,3531
4785,5949,5847
4786,9150,8646
4787,11902,11415
4788,14349,13596
4789,15374,14618
4790,15612,14823
4791,14476,13931
4792,12432,12214
4793,10110,9650
4794,7018,6707
4795,4406,4414
4796,2624,2356
4797,919,940
4798,1094,973
4799,1522,1568
4800,3678,3387
4801,6595,5961
4802,9164,8717
4803,12188,11494
4804,14076,13513
4805,15273,14582
4806,15749,14921
4807,14402,13936
4808,12755,12214
4809,10299,9717
4810,7178,6922
4811,4250,4155
4812,2249,2289
4813,1182,1130
4814,1154,973
4815,1711,1682
4816,3259,3351
4817,6445,5941
4818,9352,8877
4819,11762,11346
4820,14147,13510
4821,15255,14616
4822,15835,14853
4823,14392,14048
4824,12596,12152
4825,10151,9586
4826,7202,6965
4827,4338,4241
4828,2300,2235
4829,1024,1142
4830,867,874
4831,1627,1674
4832,3770,3558
4833,6334,5863
4834,9452,8850
4835,11742,11186
4836,14105,13539
4837,15535,14788
4838,15416,14873
4839,14569,14053
4840,12446,12126
4841,10235,9658
4842,7023,6735
4843,4086,4311
4844,2406,2159
4845,1108,1027
4846,888,820
4847,1860,1800
4848,3688,3368
4849,6362,5982
4850,9192,8698
4851,12011,11256
4852,14078,13537
4853,15144,14656
4854,15567,14846
4855,14854,14073
4856,12439,12181
4857,9913,9567
4858,7194,6883
4859,4086,4073
4860,2353,2217
4861,1025,1039
4862,1033,914
4863,1811,1590
4864,3486,3405
4865,6394,6120
4866,9435,8905
4867,11997,11498
4868,14086,13588
4869,15461,14573
4870,15553,14851
4871,14574,14083
4872,12619,12052
4873,9908,9574
4874,6839,7037
4875,4415,4272
4876,2076,2097
4877,1054,1176
4878,985,961
4879,1786,1672
4880,3984,3626
4881,6345,5931
4882,9147,8673
4883,11925,11405
4884,14479,13721
4885,15325,14720
4886,15416,14764
4887,14549,14039
4888,12554,12086
4889,9911,9490
4890,6890,6890
4891,4308,4081
4892,2397,2246
4893,1232,1042
4894,837,947
4895,1867,1761
4896,3795,3641
4897,6643,6055
4898,9189,8795
4899,11875,11393
4900,14226,13591
4901,15220,14684
4902,15595,14730
4903,14569,14005
4904,12372,11912
4905,9781,9379
4906,7176,6859
4907,4347,4230
4908,2014,2094
4909,1061,976
4910,826,857
4911,1886,1784
4912,3704,3578
4913,6591,6226
4914,9421,8926
4915,12048,11593
4916,14108,13346
4917,15493,14735
4918,15579,14823
4919,14178,13662
4920,12715,12196
4921,9770,9507
4922,6985,6716
4923,4291,4201
4924,2323,2187
4925,765,905
4926,820,906
4927,1922,1756
4928,4090,3662
4929,6629,6128
4930,9514,8935
4931,12091,11620
4932,13892,13469
4933,15314,14706
4934,15546,14768
4935,14486,14011
4936,12554,12116
4937,10001,9563
4938,7156,6925
4939,4367,4107
4940,2084,2268
4941,1106,1030
4942,709,801
4943,2067,1782
4944,3674,3573
4945,6487,6231
4946,9349,8955
4947,12021,11297
4948,14553,13793
4949,15646,14793
4950,15480,14843
4951,14499,13844
4952,12482,12138
4953,9720,9320
4954,7206,6862
4955,4068,4196
4956,2439,2375
4957,613,811
4958,1011,956
4959,1768,1609
4960,3956,3742
4961,6318,5993
4962,9657,9009
4963,12229,11575
4964,14339,13482
4965,14986,14479
4966,15705,14935
4967,14332,13970
4968,12652,12061
4969,9781,9458
4970,6878,6733
4971,4132,4137
4972,2483,2184
4973,975,1136
4974,818,891
4975,1964,1773
4976,3833,3671
4977,6246,6038
4978,9638,9152
4979,12307,11568
4980,14404,13599
4981,15223,14695
4982,15716,14819
4983,14425,14130
4984,12290,11968
4985,10048,9336
4986,7034,6923
4987,4274,3977
4988,2194,2291
4989,1003,930
4990,698,995
4991,1903,1757
4992,4182,3743
4993,6746,6385
4994,9392,8842
4995,12023,11581
4996,14410,13568
4997,15356,14740
4998,15646,14877
4999,14273,13706
5000,12410,11943
5001,9730,9431
5002,6786,6874
5003,4356,4140
5004,2179,2039
5005,865,966
5006,1044,880
5007,1790,1777
5008,3879,3702
5009,6410,6098
5010,9934,9309
5011,12142,11606
5012,14202,13453
5013,15408,14759
5014,15332,14774
5015,14459,14049
5016,12434,11853
5017,9883,9399
5018,7039,6620
5019,4137,4066
5020,1939,2154
5021,1226,987
5022,886,838
5023,1995,1846
5024,3978,3730
5025,6494,6269
5026,9326,8776
5027,12230,11659
5028,14143,13448
5029,15492,14886
5030,15245,14942
5031,14643,13789
5032,12219,11968
5033,9811,9472
5034,6703,6480
5035,4315,4201
5036,2129,2065
5037,1250,1034
5038,620,684
5039,1840,1745
5040,3813,3627
5041,6982,6359
5042,9610,8987
5043,11986,11626
5044,14334,13713
5045,15541,14777
5046,15392,14763
5047,14479,13938
5048,12486,11886
5049,9939,9433
5050,6707,6594
5051,4256,4014
5052,2041,2257
5053,794,924
5054,1017,953
5055,2152,1855
5056,3837,3799
5057,6424,6341
5058,9643,9053
5059,12370,11749
5060,14449,13793
5061,15462,14835
5062,15506,14846
5063,14463,13842
5064,12261,11812
5065,9769,9558
5066,6752,6544
5067,4106,4134
5068,2250,2122
5069,861,891
5070,825,899
5071,2042,1790
5072,3991,3702
5073,6620,6269
5074,9613,9107
5075,12876,11879
5076,14306,13665
5077,15361,14708
5078,15421,14695
5079,14477,13788
5080,12279,11881
5081,9662,9420
5082,6673,6432
5083,4207,3984
5084,2257,2097
5085,915,985
5086,823,870
5087,1998,1775
5088,4009,3737
5089,6713,6544
5090,9848,9017
5091,12514,11856
5092,14071,13506
5093,15321,14822
5094,15441,14815
5095,14499,13779
5096,12518,11923
5097,9403,9230
5098,6800,6550
5099,4292,3961
5100,2136,2053
5101,569,914
5102,846,811
5103,2081,1804
5104,4073,3958
5105,6554,6381
5106,9626,8912
5107,12681,11921
5108,14272,13662
5109,15561,14939
5110,15517,14874
5111,14418,13693
5112,12393,11882
5113,9454,9221
5114,6812,6606
5115,4165,3854
5116,2044,1993
5117,1031,935
5118,805,869
5119,1989,1894
5120,4340,3863
5121,6696,6487
5122,9571,9184
5123,12376,11843
5124,14300,13582
5125,15512,14738
5126,15488,14800
5127,14187,13623
5128,12344,11919
5129,9782,9329
5130,6776,6511
5131,4118,3973
5132,1687,1998
5133,985,915
5134,1152,975
5135,1814,1725
5136,4234,3864
5137,6660,6483
5138,9784,9350
5139,12345,11680
5140,14278,13607
5141,15448,14703
5142,15250,14775
5143,14317,13690
5144,12408,11833
5145,9644,9359
5146,6769,6656
5147,4420,4003
5148,2001,2038
5149,758,867
5150,1051,967
5151,1724,1825
5152,4260,3917
5153,6790,6589
5154,9991,9565
5155,12376,11749
5156,14484,13738
5157,15185,14620
5158,15447,14806
5159,14200,13771
5160,12401,11771
5161,9847,9390
5162,6541,6409
5163,4053,3763
5164,2103,2115
5165,901,963
5166,1138,1005
5167,1832,1834
5168,3819,3734
5169,7115,6489
5170,9617,8987
5171,12463,12012
5172,14333,13684
5173,15235,14754
5174,15584,14920
5175,14431,13697
5176,12451,11789
5177,9348,9201
5178,6587,6339
5179,3916,3853
5180,1905,2001
5181,1159,940
5182,824,864
5183,2060,2043
5184,4113,3853
5185,6720,6441
5186,10078,9471
5187,12271,11839
5188,14251,13661
5189,15541,14862
5190,15346,14604
5191,14241,13791
5192,12347,11811
5193,9322,9089
5194,6630,6332
5195,3991,3799
5196,1823,1920
5197,939,916
5198,868,824
5199,1902,2075
5200,4097,3863
5201,7272,6744
5202,9728,9305
5203,12308,11846
5204,14233,13486
5205,15438,14736
5206,15779,14860
5207,14171,13667
5208,12196,11739
5209,9721,9310
5210,6678,6335
5211,3901,4177
5212,1842,2013
5213,1307,1002
5214,895,1006
5215,2321,2034
5216,4126,4022
5217,6723,6414
5218,9879,9395
5219,12386,11936
5220,14579,13974
5221,15513,14784
5222,15319,14787
5223,14062,13564
5224,12505,11764
5225,9416,9223
5226,6813,6432
5227,3893,3837
5228,1975,1936
5229,839,925
5230,1208,944
5231,1843,1931
5232,4296,3960
5233,7162,6661
5234,9594,9230
5235,12552,11902
5236,14292,13695
5237,15634,14936
5238,15339,14735
5239,14200,13579
5240,12417,11783
5241,9326,9077
5242,6653,6373
5243,3803,3730
5244,1864,1937
5245,935,830
5246,803,983
5247,1979,2057
5248,4410,4102
5249,6956,6577
5250,9515,9269
5251,12636,12057
5252,14606,13981
5253,15302,14508
5254,15404,14798
5255,14204,13719
5256,12209,11660
5257,9794,9323
5258,6315,6301
5259,3799,3788
5260,2080,1986
5261,1051,961
5262,974,957
5263,2062,1929
5264,4438,4040
5265,7148,6666
5266,9530,9242
5267,12681,12049
5268,14388,13916
5269,15442,14708
5270,15519,14809
5271,13870,13524
5272,12331,11705
5273,9350,9099
5274,6742,6370
5275,3888,3778
5276,1871,1922
5277,765,992
5278,939,955
5279,1958,2044
5280,4289,3837
5281,6992,6590
5282,9915,9543
5283,12775,12055
5284,14431,13919
5285,15282,14797
5286,15556,14826
5287,14170,13629
5288,12082,11549
5289,9411,9100
5290,6601,6221
5291,3717,3772
5292,1885,1826
5293,936,807
5294,1000,891
5295,2162,2105
5296,4189,3848
5297,7050,6591
5298,9768,9186
5299,12361,11889
5300,14670,13871
5301,15577,14649
5302,15293,14754
5303,14005,13719
5304,12141,11724
5305,9471,9049
5306,6546,6330
5307,4055,3737
5308,1770,2006
5309,1048,967
5310,792,908
5311,2305,2034
5312,4211,3924
5313,7106,6738
5314,9806,9390
5315,12661,11944
5316,14347,13745
5317,15394,14885
5318,15447,14611
5319,14011,13593
5320,12132,11650
5321,9446,9050
5322,6374,6192
5323,3780,3756
5324,2183,1873
5325,800,933
5326,773,1023
5327,2218,2159
5328,4145,3939
5329,7255,6800
5330,9968,9506
5331,12519,12045
5332,14720,14048
5333,15298,14637
5334,15713,14713
5335,13916,13485
5336,12105,11609
5337,9248,8913
5338,6411,6370
5339,3699,3690
5340,2000,1815
5341,988,965
5342,803,1018
5343,2175,2055
5344,4378,4062
5345,7329,6668
5346,9849,9341
5347,12476,11959
5348,14554,13953
5349,15467,14583
5350,15466,14867
5351,13714,13433
5352,12475,11721
5353,9330,9117
5354,6342,6147
5355,3751,3637
5356,1710,1849
5357,1103,868
5358,1099,939
5359,2103,2061
5360,4054,3879
5361,7320,6917
5362,9942,9458
5363,12711,12086
5364,14708,13947
5365,15363,14566
5366,15413,14830
5367,14153,13483
5368,12250,11712
5369,9181,8815
5370,6627,6185
5371,3458,3529
5372,1957,1793
5373,712,784
5374,965,954
5375,2456,2281
5376,4157,3885
5377,7009,6856
5378,9933,9559
5379,12588,11960
5380,14715,14102
5381,15562,14771
5382,15411,14696
5383,13798,13547
5384,12105,11490
5385,9328,9005
5386,6451,6244
5387,3819,3770
5388,1890,1722
5389,904,1012
5390,941,966
5391,2420,2085
5392,4342,4097
5393,7241,6988
5394,9929,9481
5395,12570,12110
5396,14468,13920
5397,15537,14643
5398,15254,14682
5399,14180,13602
5400,11879,11502
5401,9496,9109
5402,6140,6119
5403,4034,3642
5404,1831,2000
5405,746,870
5406,1154,1090
5407,2232,2204
5408,4337,4202
5409,6804,6583
5410,10083,9714
5411,12581,11932
5412,14387,13776
5413,15814,14906
5414,15473,14697
5415,14162,13752
5416,11811,11535
5417,9179,8879
5418,6381,6091
5419,3626,3589
5420,2022,1820
5421,858,950
5422,794,957
5423,2445,2111
5424,4268,4170
5425,6693,6461
5426,10161,9651
5427,13008,12229
5428,14606,13900
5429,15213,14717
5430,15218,14812
5431,14221,13497
5432,12032,11542
5433,9210,8946
5434,6012,6083
5435,3832,3629
5436,1910,1844
5437,673,859
5438,938,994
5439,2519,2235
5440,4560,4253
5441,7055,6691
5442,10005,9683
5443,12692,12123
5444,14327,14046
5445,15737,14980
5446,15307,14743
5447,13809,13295
5448,12271,11536
5449,9285,8904
5450,6284,6136
5451,3615,3520
5452,1699,1819
5453,1035,924
5454,706,807
5455,2510,2261
5456,4314,4129
5457,7364,6810
5458,10329,9721
5459,12710,12137
5460,14540,13830
5461,15533,14838
5462,15480,14642
5463,14014,13594
5464,12076,11488
5465,8987,8894
5466,6184,5986
5467,3644,3628
5468,1873,1721
5469,855,863
5470,912,1023
5471,2597,2257
5472,4143,4157
5473,7099,6625
5474,10425,9803
5475,12758,12081
5476,14637,14030
5477,15167,14692
5478,15418,14721
5479,14236,13501
5480,11993,11423
5481,9103,9036
5482,6132,6038
5483,3625,3388
5484,1785,1822
5485,821,883
5486,1181,1007
5487,2142,2228
5488,4546,4183
5489,7092,6906
5490,10460,9794
5491,12786,12121
5492,14693,13997
5493,15205,14653
5494,15228,14600
5495,14236,13517
5496,11865,11463
5497,9255,8987
5498,5937,5906
5499,3456,3466
5500,1675,1698
5501,890,814
5502,1216,1090
5503,2272,2309
5504,4549,4216
5505,6930,6754
5506,10284,9777
5507,12960,12156
5508,14339,13741
5509,15541,14880
5510,15383,14698
5511,14107,13605
5512,11792,11476
5513,9150,8801
5514,6153,5917
5515,3520,3373
5516,1862,1731
5517,656,841
5518,1112,1015
5519,2266,2116
5520,4690,4382
5521,7070,6815
5522,10228,9600
5523,12945,12157
5524,14842,14175
5525,15239,14613
5526,15565,14791
5527,13890,13489
5528,11791,11371
5529,9081,8775
5530,6153,6121
5531,3213,3242
5532,1778,1715
5533,701,770
5534,1199,1108
5535,2665,2282
5536,4473,4355
5537,6997,6703
5538,10267,9605
5539,12909,12294
5540,14610,14055
5541,15629,14937
5542,15427,14628
5543,14118,13472
5544,11694,11378
5545,8807,8630
5546,6522,6148
5547,3371,3357
5548,1769,1783
5549,689,880
5550,1247,1094
5551,2618,2390
5552,4409,4190
5553,7413,7064
5554,10346,9803
5555,12770,12100
5556,14526,13832
5557,15396,14876
5558,15418,14634
5559,14045,13577
5560,11732,11385
5561,9052,8724
5562,6156,5817
5563,3490,3403
5564,1788,1664
5565,923,816
5566,1051,1019
5567,2309,2117
5568,4526,4481
5569,7193,6797
5570,10400,9702
5571,13023,12277
5572,14923,14155
5573,15114,14609
5574,15228,14806
5575,14228,13582
5576,11687,11537
5577,9219,8739
5578,6004,5964
5579,3341,3477
5580,1834,1759
5581,756,743
5582,1106,1090
5583,2586,2296
5584,4518,4269
5585,7496,7163
5586,10254,9731
5587,13011,12191
5588,14584,13915
5589,15642,14951
5590,15134,14741
5591,14286,13642
5592,11434,11229
5593,9430,8912
5594,5977,5838
5595,3470,3354
5596,1603,1725
5597,692,826
5598,1216,1170
5599,2390,2207
5600,4801,4374
5601,7024,6937
5602,10598,9995
5603,12586,12114
5604,14445,13946
5605,15712,14945
5606,15147,14568
5607,14004,13472
5608,11594,11277
5609,8933,8612
5610,5938,5767
5611,3537,3407
5612,1639,1573
5613,894,914
5614,1004,936
5615,2550,2418
5616,4702,4383
5617,7700,7171
5618,10139,9898
5619,12819,12241
5620,14396,13967
5621,15752,14796
5622,15416,14651
5623,13621,13193
5624,11799,11369
5625,9090,8679
5626,6011,5922
5627,3247,3345
5628,1909,1570
5629,821,892
5630,1102,915
5631,2304,2360
5632,4823,4493
5633,7429,7260
5634,10516,9765
5635,13087,12315
5636,14483,14173
5637,15463,14760
5638,15410,14787
5639,13754,13307
5640,11886,11384
5641,8950,8494
5642,6168,5958
5643,3142,3316
5644,1775,1591
5645,883,977
5646,867,878
5647,2578,2375
5648,4625,4369
5649,7205,7037
5650,10533,9912
5651,13213,12346
