# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-27T20:32:56+00:00
# capture_name=power_pc_monitors_p5_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2374
# firmware_status_timestamp=2026-08-27T20:32:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.66
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.66
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.6600
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00187691091408
# calibrated_volts_per_div_ch1=3.84391355203
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.6600
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00189478891625
# calibrated_volts_per_div_ch2=3.88052770048
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=power_pc_monitors_p5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4290,7391,7402
4291,4309,4258
4292,2039,2204
4293,541,766
4294,268,443
4295,1182,1410
4296,3193,3125
4297,5996,5871
4298,9062,8907
4299,12143,11805
4300,14353,14068
4301,15875,15510
4302,16242,15778
4303,15242,15022
4304,13175,13001
4305,10284,10219
4306,7322,7363
4307,4246,4336
4308,2017,2313
4309,499,745
4310,276,437
4311,1221,1388
4312,3113,3122
4313,6088,5893
4314,9126,8963
4315,12233,11812
4316,14374,14045
4317,15857,15523
4318,16215,15737
4319,15318,15105
4320,13182,12961
4321,10384,10214
4322,7417,7452
4323,4281,4427
4324,1966,2128
4325,519,832
4326,266,507
4327,1209,1379
4328,3183,3189
4329,6087,5885
4330,8970,8737
4331,12227,11803
4332,14457,14099
4333,15993,15485
4334,16216,15736
4335,15304,14969
4336,13259,13010
4337,10380,10251
4338,7310,7349
4339,4283,4342
4340,1995,2229
4341,420,744
4342,242,448
4343,1166,1185
4344,3222,3280
4345,6174,5997
4346,9112,8974
4347,11939,11787
4348,14528,14103
4349,15883,15484
4350,16244,15817
4351,15268,14944
4352,13158,12950
4353,10332,10158
4354,7354,7505
4355,4238,4334
4356,1976,2393
4357,469,726
4358,336,511
4359,1287,1402
4360,3146,3163
4361,6011,5898
4362,9095,8861
4363,12204,11877
4364,14451,14050
4365,15804,15467
4366,16220,15766
4367,15256,14866
4368,13163,12932
4369,10447,10328
4370,7366,7228
4371,4356,4349
4372,1992,2261
4373,418,670
4374,178,496
4375,1200,1210
4376,3195,3202
4377,6029,5957
4378,9057,8876
4379,12121,11846
4380,14521,14147
4381,15952,15459
4382,16156,15749
4383,15224,14951
4384,13271,12994
4385,10403,10173
4386,7312,7340
4387,4447,4437
4388,1930,2157
4389,602,691
4390,231,460
4391,1199,1423
4392,3153,3077
4393,6096,5980
4394,9015,8813
4395,12084,11808
4396,14530,14211
4397,15951,15574
4398,16173,15657
4399,15302,15079
4400,13145,12912
4401,10373,10385
4402,7369,7505
4403,4212,4366
4404,1915,2117
4405,575,798
4406,322,458
4407,1163,1318
4408,3229,3301
4409,5974,5844
4410,9195,8954
4411,12171,11914
4412,14427,14155
4413,15960,15563
4414,16261,15825
4415,15250,15011
4416,13083,12945
4417,10335,10167
4418,7352,7320
4419,4419,4407
4420,1812,2035
4421,583,738
4422,264,431
4423,1202,1479
4424,3066,3062
4425,6100,5981
4426,9016,9041
4427,12059,11843
4428,14397,14052
4429,15948,15558
4430,16220,15842
4431,15221,14783
4432,13169,12959
4433,10279,10147
4434,7298,7390
4435,4380,4474
4436,2010,2157
4437,502,715
4438,230,462
4439,1127,1376
4440,3140,3084
4441,6026,5860
4442,9098,8834
4443,12134,11826
4444,14461,14169
4445,15951,15481
4446,16217,15672
4447,15249,15045
4448,13255,13005
4449,10404,10333
4450,7284,7212
4451,4300,4267
4452,1933,2084
4453,525,758
4454,236,491
4455,1166,1226
4456,3212,3198
4457,6043,6008
4458,9199,8934
4459,12231,11924
4460,14434,14101
4461,15881,15462
4462,16162,15716
4463,15234,14936
4464,13182,13000
4465,10337,10211
4466,7352,7399
4467,4221,4358
4468,2004,2301
4469,535,745
4470,349,541
4471,1210,1481
4472,3152,3095
4473,6059,5960
4474,9069,8857
4475,12175,11806
4476,14494,14064
4477,15805,15588
4478,16132,15720
4479,15128,14933
4480,13258,13009
4481,10343,10162
4482,7351,7510
4483,4212,4345
4484,1962,2242
4485,610,746
4486,229,580
4487,1275,1414
4488,3290,3113
4489,5941,5821
4490,8966,8810
4491,12166,11810
4492,14568,14121
4493,15988,15630
4494,16204,15692
4495,15216,14917
4496,13258,13007
4497,10341,10258
4498,7329,7421
4499,4354,4369
4500,1902,2089
4501,540,682
4502,263,519
4503,1216,1214
4504,3322,3412
4505,5858,5822
4506,9100,8857
4507,12261,11822
4508,14531,14143
4509,15941,15529
4510,16208,15765
4511,15162,14905
4512,13203,12936
4513,10300,10164
4514,7364,7361
4515,4310,4418
4516,2029,2224
4517,499,727
4518,247,454
4519,1173,1401
4520,3112,3221
4521,6066,5958
4522,9221,8992
4523,12230,11861
4524,14531,14173
4525,15897,15394
4526,16127,15841
4527,15263,14961
4528,13151,12932
4529,10468,10334
4530,7275,7250
4531,4291,4262
4532,2009,2293
4533,440,643
4534,243,505
4535,1162,1188
4536,3237,3227
4537,6136,6020
4538,9202,8947
4539,11947,11775
4540,14614,14297
4541,15803,15493
4542,16184,15824
4543,15258,15029
4544,13191,13010
4545,10312,10187
4546,7366,7448
4547,4135,4348
4548,1963,2216
4549,535,738
4550,166,465
4551,1233,1400
4552,3116,3111
4553,6175,6005
4554,9181,8955
4555,12157,11858
4556,14428,14077
4557,16074,15524
4558,16219,15767
4559,15312,14918
4560,13167,12940
4561,10315,10195
4562,7354,7454
4563,4175,4327
4564,1958,2125
4565,586,714
4566,166,477
4567,1264,1476
4568,3112,3101
4569,6057,5997
4570,9044,8805
4571,12079,11823
4572,14538,14117
4573,15908,15572
4574,16121,15691
4575,15213,14918
4576,13241,13016
4577,10256,10143
4578,7317,7457
4579,4281,4414
4580,1925,2068
4581,537,682
4582,329,480
4583,1208,1402
4584,3191,3237
4585,6128,5961
4586,9014,8838
4587,12254,11890
4588,14468,14119
4589,15874,15460
4590,16170,15774
4591,15227,14991
4592,13106,12952
4593,10382,10234
4594,7208,7293
4595,4289,4338
4596,1987,2264
4597,605,679
4598,227,479
4599,1217,1439
4600,3134,3098
4601,6152,5993
4602,9087,8892
4603,12147,11850
4604,14554,14142
4605,15944,15572
4606,16120,15652
4607,15157,14899
4608,13165,12914
4609,10348,10143
4610,7375,7441
4611,4227,4422
4612,1922,2125
4613,523,722
4614,242,494
4615,1243,1483
4616,3216,3317
4617,6126,5974
4618,9068,8766
4619,12238,11824
4620,14480,14168
4621,15922,15561
4622,16150,15726
4623,15198,14957
4624,13209,12911
4625,10284,10163
4626,7364,7362
4627,4278,4391
4628,1928,2137
4629,537,691
4630,270,473
4631,1128,1460
4632,3120,3224
4633,6066,5965
4634,9161,8850
4635,12363,11907
4636,14389,14100
4637,15888,15578
4638,16169,15718
4639,15224,14947
4640,13097,12851
4641,10376,10268
4642,7226,7228
4643,4437,4405
4644,1799,2019
4645,556,736
4646,172,453
4647,1152,1298
4648,3255,3248
4649,6152,6020
4650,9169,9118
4651,11940,11676
4652,14556,14160
4653,15941,15408
4654,16254,15825
4655,15260,15018
4656,13191,12983
4657,10433,10275
4658,7333,7386
4659,4163,4261
4660,2014,2309
4661,530,680
4662,165,430
4663,1247,1253
4664,3226,3342
4665,6028,5953
4666,9015,8896
4667,12149,11853
4668,14562,14218
4669,15970,15491
4670,16199,15753
4671,15136,14908
4672,13203,12942
4673,10389,10146
4674,7318,7483
4675,4311,4375
4676,1847,2060
4677,528,659
4678,299,477
4679,1206,1485
4680,3169,3074
4681,6074,5984
4682,9103,8902
4683,12102,11828
4684,14503,14272
4685,15947,15593
4686,16116,15740
4687,15230,15091
4688,13140,12952
4689,10440,10323
4690,7191,7214
4691,4269,4301
4692,1977,2155
4693,522,742
4694,230,465
4695,1168,1278
4696,3343,3295
4697,6051,6103
4698,9126,8899
4699,12009,11876
4700,14459,14117
4701,16015,15499
4702,16127,15755
4703,15222,15070
4704,13263,12947
4705,10289,10153
4706,7316,7368
4707,4202,4347
4708,2000,2198
4709,592,683
4710,142,449
4711,1291,1478
4712,3164,3085
4713,6018,5924
4714,9158,8908
4715,12162,11817
4716,14376,14118
4717,15997,15584
4718,16218,15659
4719,15163,14954
4720,13251,12976
4721,10354,10153
4722,7361,7355
4723,4254,4373
4724,1982,2153
4725,475,666
4726,227,514
4727,1229,1382
4728,3247,3366
4729,5966,5891
4730,9102,8858
4731,12276,11908
4732,14481,14158
4733,15930,15578
4734,16142,15773
4735,15316,15008
4736,13183,13007
4737,10368,10262
4738,7250,7163
4739,4374,4454
4740,1908,2110
4741,529,701
4742,321,485
4743,1086,1212
4744,3341,3363
4745,5980,5856
4746,9156,8910
4747,12312,11908
4748,14482,14195
4749,15805,15470
4750,16140,15730
4751,15234,15055
4752,13143,12951
4753,10346,10221
4754,7308,7282
4755,4131,4234
4756,1957,2273
4757,517,774
4758,328,440
4759,1169,1429
4760,3113,3104
4761,6159,6037
4762,9220,9028
4763,12159,11848
4764,14458,14152
4765,16027,15527
4766,16135,15667
4767,15318,15071
4768,13256,13010
4769,10296,10241
4770,7349,7430
4771,4169,4322
4772,1847,2139
4773,564,859
4774,166,469
4775,1169,1257
4776,3358,3412
4777,6083,5998
4778,9189,8919
4779,12125,11884
4780,14436,14121
4781,16018,15564
4782,16137,15778
4783,15195,14927
4784,13174,12929
4785,10374,10196
4786,7318,7508
4787,4311,4421
4788,1872,2067
4789,595,641
4790,241,533
4791,1178,1424
4792,3284,3172
4793,6170,6034
4794,9077,8838
4795,12206,11823
4796,14526,14160
4797,15878,15605
4798,16195,15762
4799,15236,15059
4800,13144,12915
4801,10394,10238
4802,7317,7326
4803,4255,4382
4804,1794,1980
4805,576,699
4806,336,455
4807,1209,1435
4808,3214,3273
4809,6109,5973
4810,9007,9053
4811,12076,11786
4812,14567,14107
4813,15924,15590
4814,16119,15758
4815,15298,14917
4816,13163,12916
4817,10351,10304
4818,7224,7212
4819,4332,4442
4820,1825,2061
4821,533,716
4822,263,417
4823,1238,1285
4824,3282,3238
4825,6007,5950
4826,9283,8991
4827,12255,11993
4828,14446,14173
4829,15899,15458
4830,16188,15832
4831,15153,14914
4832,13178,12907
4833,10301,10305
4834,7323,7343
4835,4197,4292
4836,1985,2303
4837,409,715
4838,257,435
4839,1243,1298
4840,3336,3374
4841,5931,5929
4842,9282,8986
4843,12150,11869
4844,14470,14163
4845,15876,15485
4846,16148,15769
4847,15140,14871
4848,13233,12962
4849,10432,10241
4850,7220,7305
4851,4299,4269
4852,1915,2178
4853,426,710
4854,310,442
4855,1176,1187
4856,3296,3324
4857,6175,6056
4858,9178,9025
4859,12050,11844
4860,14525,14108
4861,15942,15494
4862,16141,15834
4863,15226,14864
4864,13250,12937
4865,10285,10144
4866,7181,7217
4867,4416,4409
4868,1829,2055
4869,542,722
4870,249,445
4871,1205,1425
4872,3286,3094
4873,6021,5975
4874,9194,8952
4875,12105,11901
4876,14684,14287
4877,15898,15584
4878,16193,15708
4879,15193,14837
4880,13187,12971
4881,10289,10192
4882,7320,7513
4883,4193,4336
4884,1869,2060
4885,588,746
4886,205,407
4887,1241,1403
4888,3123,3070
4889,6105,5947
4890,9161,8860
4891,12118,11878
4892,14618,14223
4893,16002,15493
4894,16199,15807
4895,15183,14848
4896,13136,12919
4897,10422,10245
4898,7278,7376
4899,4180,4334
4900,1984,2127
4901,426,637
4902,373,435
4903,1072,1210
4904,3231,3414
4905,6154,5939
4906,9167,8923
4907,12135,11828
4908,14636,14222
4909,15848,15493
4910,16154,15774
4911,15244,15058
4912,13148,12949
4913,10275,10142
4914,7368,7460
4915,4250,4424
4916,2013,2101
4917,432,747
4918,342,436
4919,1214,1413
4920,3112,3166
4921,6075,5965
4922,9299,9027
4923,12081,11902
4924,14459,14173
4925,15884,15530
4926,16141,15659
4927,15232,14862
4928,13197,12943
4929,10292,10154
4930,7225,7334
4931,4268,4389
4932,1865,2043
4933,499,751
4934,284,489
4935,1141,1433
4936,3245,3333
4937,5940,5915
4938,9342,9116
4939,12182,11796
4940,14398,14073
4941,15909,15526
4942,16062,15726
4943,15307,14990
4944,13189,12974
4945,10254,10207
4946,7323,7381
4947,4089,4243
4948,1949,2102
4949,473,719
4950,244,417
4951,1235,1403
4952,3309,3409
4953,6101,5931
4954,9142,8902
4955,12249,11980
4956,14420,14149
4957,16004,15549
4958,16112,15810
4959,15218,14889
4960,13210,12979
4961,10319,10144
4962,7362,7390
4963,4212,4421
4964,1935,2165
4965,536,649
4966,274,436
4967,1189,1426
4968,3185,3155
4969,6026,5883
4970,9220,9055
4971,12052,11910
4972,14554,14183
4973,15880,15545
4974,16171,15687
4975,15239,15024
4976,13197,12992
4977,10302,10318
4978,7278,7291
4979,4207,4339
4980,1878,1965
4981,540,777
4982,247,471
4983,1187,1186
4984,3229,3245
4985,6154,6046
4986,9067,9009
4987,12002,11739
4988,14632,14257
4989,15874,15479
4990,16189,15827
4991,15244,15011
4992,13130,12955
4993,10405,10333
4994,7218,7370
4995,4295,4269
4996,1914,2042
4997,521,737
4998,276,494
4999,1265,1360
5000,3185,3349
5001,6051,6031
5002,9021,9048
5003,12071,11867
5004,14441,14069
5005,15924,15510
5006,16176,15772
5007,15141,15002
5008,13168,12855
5009,10322,10207
5010,7226,7314
5011,4353,4384
5012,1916,2087
5013,409,668
5014,330,376
5015,1280,1412
5016,3073,3175
5017,6068,5987
5018,9096,8826
5019,12282,11874
5020,14390,14068
5021,15876,15582
5022,16178,15770
5023,15246,15097
5024,13106,12909
5025,10365,10237
5026,7296,7377
5027,4198,4340
5028,1914,2162
5029,510,686
5030,320,390
5031,1311,1435
5032,3136,3124
5033,6029,5981
5034,9126,8837
5035,12175,11890
5036,14492,14113
5037,15974,15585
5038,16124,15674
5039,15161,14852
5040,13259,12970
5041,10330,10194
5042,7370,7413
5043,4301,4449
5044,1914,2064
5045,417,630
5046,272,537
5047,1245,1383
5048,3179,3294
5049,6165,6013
5050,9016,8806
5051,12252,11874
5052,14445,14104
5053,16001,15541
5054,16126,15833
5055,15220,14877
5056,13208,12952
5057,10354,10208
5058,7165,7200
5059,4235,4317
5060,1977,2231
5061,515,710
5062,230,418
5063,1218,1430
5064,3264,3330
5065,6172,6042
5066,9217,8974
5067,12119,11812
5068,14387,14175
5069,15971,15534
5070,16105,15714
5071,15311,15043
5072,13058,12845
5073,10381,10169
5074,7294,7229
5075,4149,4360
5076,1838,2076
5077,523,756
5078,275,450
5079,1298,1414
5080,3173,3055
5081,6118,5956
5082,9060,8834
5083,12273,11917
5084,14577,14184
5085,15953,15568
5086,16196,15875
5087,15185,14920
5088,13196,12949
5089,10286,10150
5090,7223,7202
5091,4303,4338
5092,2013,2186
5093,516,730
5094,268,583
5095,1185,1430
5096,3321,3305
5097,6137,6095
5098,9194,8942
5099,12112,11853
5100,14449,14061
5101,16012,15622
5102,16174,15735
5103,15218,14946
5104,13178,12945
5105,10386,10159
5106,7187,7255
5107,4312,4405
5108,1960,2172
5109,537,725
5110,253,528
5111,1254,1478
5112,3279,3202
5113,5948,6002
5114,9007,8900
5115,12380,11921
5116,14488,14150
5117,15874,15586
5118,16126,15824
5119,15256,14974
5120,13031,12896
5121,10408,10293
5122,7197,7216
5123,4230,4375
5124,1986,2196
5125,514,636
5126,162,396
5127,1232,1275
5128,3309,3237
5129,6018,6039
5130,9117,8967
5131,12255,11856
5132,14484,14182
5133,16013,15518
5134,16096,15751
5135,15230,15027
5136,13099,12910
5137,10344,10212
5138,7375,7353
5139,4095,4331
5140,1936,2234
5141,544,753
5142,212,393
5143,1159,1453
5144,3233,3394
5145,6067,5961
5146,9090,8844
5147,12038,11819
5148,14488,14115
5149,15923,15612
5150,16127,15673
5151,15308,14962
5152,13262,12971
5153,10348,10229
5154,7302,7361
5155,4196,4345
5156,1848,2123
5157,514,695
5158,237,421
5159,1194,1419
5160,3180,3124
5161,6076,5978
5162,9161,8848
5163,12158,11921
5164,14566,14279
5165,15881,15563
5166,16200,15712
5167,15306,14959
5168,13058,12841
5169,10459,10341
5170,7230,7374
5171,4132,4246
5172,2005,2169
5173,578,725
5174,233,453
5175,1365,1333
5176,3171,3350
5177,5980,5975
5178,9357,9044
5179,12051,11927
5180,14585,14231
5181,15924,15481
5182,16111,15772
5183,15310,14982
5184,13042,12848
5185,10367,10267
5186,7265,7373
5187,4325,4273
5188,1797,1981
5189,534,696
5190,349,413
5191,1266,1347
5192,3284,3413
5193,6005,5926
5194,9213,9013
5195,12043,11654
5196,14662,14229
5197,15883,15471
5198,16154,15774
5199,15171,14921
5200,13162,12899
5201,10315,10156
5202,7371,7448
5203,4226,4345
5204,1931,2289
5205,405,722
5206,254,497
5207,1289,1413
5208,3212,3178
5209,6102,5870
5210,9219,8991
5211,12198,11909
5212,14475,14087
5213,15873,15504
5214,16138,15666
5215,15270,14994
5216,13062,12876
5217,10302,10347
5218,7252,7240
5219,4238,4334
5220,1952,2199
5221,517,832
5222,285,449
5223,1267,1355
5224,3281,3257
5225,6094,6036
5226,9172,8950
5227,12218,11881
5228,14589,14137
5229,15930,15504
5230,16164,15748
5231,15201,15073
5232,13260,13015
5233,10328,10199
5234,7236,7199
5235,4339,4391
5236,1844,2168
5237,486,740
5238,260,470
5239,1351,1397
5240,3142,3148
5241,6235,6022
5242,9011,8814
5243,12096,11868
5244,14579,14112
5245,15932,15556
5246,16152,15734
5247,15302,14928
5248,13151,12798
5249,10360,10287
5250,7198,7237
5251,4367,4408
5252,1928,2119
5253,443,699
5254,375,504
5255,1159,1245
5256,3176,3269
5257,6113,6092
5258,9097,8924
5259,12362,11986
5260,14555,14133
5261,15865,15493
5262,16192,15805
5263,15163,14874
5264,13154,12884
5265,10429,10359
5266,7249,7236
5267,4219,4269
5268,1961,2227
5269,426,728
5270,337,483
5271,1301,1376
5272,3268,3328
5273,6089,6034
5274,9119,8980
5275,12003,11860
5276,14694,14239
5277,15861,15471
5278,16113,15791
5279,15218,14897
5280,13183,12865
5281,10357,10158
5282,7400,7519
5283,4238,4383
5284,1928,2200
5285,513,718
5286,229,476
5287,1298,1441
5288,3153,3145
5289,6027,5961
5290,9154,8958
5291,12294,11929
5292,14514,14142
5293,15854,15482
5294,16169,15799
5295,15152,15011
5296,13266,13017
5297,10336,10163
5298,7231,7275
5299,4245,4270
5300,1842,2018
5301,521,750
5302,268,504
5303,1167,1430
5304,3302,3235
5305,6145,6081
5306,8998,9003
5307,12180,11980
5308,14440,14110
5309,15917,15527
5310,16220,15754
5311,15230,14848
5312,13214,12914
5313,10403,10262
5314,7378,7362
5315,4183,4286
5316,1995,2222
5317,433,676
5318,328,416
5319,1231,1303
5320,3185,3406
5321,6152,6021
5322,9161,9027
5323,12163,11817
5324,14380,14090
5325,15972,15614
5326,16184,15750
5327,15208,15029
5328,13147,13022
5329,10341,10198
5330,7333,7507
5331,4326,4453
5332,1842,2135
5333,524,758
5334,336,464
5335,1192,1497
5336,3130,3170
5337,5950,5866
5338,9131,8839
5339,12088,11918
5340,14542,14140
5341,15901,15549
5342,16220,15687
5343,15302,15006
5344,13024,12867
5345,10462,10343
5346,7264,7314
5347,4212,4268
5348,1990,2158
5349,421,767
5350,226,397
5351,1254,1289
5352,3176,3319
5353,6095,5950
5354,9165,8900
5355,12365,11981
5356,14450,14116
5357,15865,15492
5358,16234,15817
5359,15173,14832
5360,13110,12927
5361,10393,10173
5362,7310,7338
5363,4185,4329
5364,1954,2261
5365,438,692
5366,269,359
5367,1283,1341
5368,3150,3153
5369,6218,6034
5370,9009,8873
5371,12137,11853
5372,14605,14139
5373,15958,15530
5374,16151,15772
5375,15230,14911
5376,13132,12897
5377,10291,10151
5378,7281,7319
5379,4437,4452
5380,1880,2065
5381,578,653
5382,178,402
5383,1304,1483
5384,3264,3203
5385,6035,5955
5386,9022,8767
5387,12078,11876
5388,14545,14178
5389,15917,15565
5390,16041,15733
5391,15216,14916
5392,13270,12920
5393,10264,10158
5394,7231,7240
5395,4241,4345
5396,1849,2075
5397,551,763
5398,264,442
5399,1237,1475
5400,3175,3210
5401,6171,6039
5402,9093,8828
5403,12166,11935
5404,14386,14103
5405,16009,15604
5406,16126,15770
5407,15311,14945
5408,13126,12813
5409,10392,10385
5410,7361,7314
5411,4177,4330
5412,1951,2257
5413,462,718
5414,235,461
5415,1249,1369
5416,3289,3401
5417,6122,5938
5418,9183,8928
5419,12056,11850
5420,14591,14212
5421,15909,15477
5422,16214,15763
5423,15217,15049
5424,13118,12922
5425,10391,10230
5426,7142,7214
5427,4237,4224
5428,2021,2377
5429,486,740
5430,187,379
5431,1305,1332
5432,3143,3075
5433,6074,5979
5434,9204,8979
5435,12018,11844
5436,14646,14274
5437,15894,15581
5438,16057,15754
5439,15315,15033
5440,13171,12959
5441,10334,10218
5442,7304,7443
5443,4301,4367
5444,1819,1965
5445,508,706
5446,243,459
5447,1149,1401
5448,3099,3191
5449,6210,6032
5450,9210,9091
5451,11943,11667
5452,14629,14226
5453,15939,15421
5454,16206,15709
5455,15162,15196
5456,13168,12980
5457,10264,10153
5458,7209,7311
5459,4321,4309
5460,2006,2240
5461,588,685
5462,234,491
5463,1237,1396
5464,3269,3257
5465,6050,5934
5466,9037,8852
5467,12081,11867
5468,14550,14178
5469,16019,15553
5470,16150,15753
5471,15212,14992
5472,13170,12943
5473,10377,10183
5474,7321,7507
5475,4173,4334
5476,2004,2212
5477,442,791
5478,343,498
5479,1266,1426
5480,3220,3112
5481,6010,5897
5482,9035,8859
5483,12133,11849
5484,14619,14222
5485,15852,15550
5486,16120,15667
5487,15240,15018
5488,13069,12919
5489,10316,10200
5490,7277,7374
5491,4352,4382
5492,1951,2040
5493,420,761
5494,257,451
5495,1174,1452
5496,3285,3316
5497,6002,5863
5498,9262,9079
5499,12124,11738
5500,14573,14114
5501,15870,15583
5502,16217,15818
5503,15251,14989
5504,13139,12940
5505,10347,10267
5506,7118,7180
5507,4360,4429
5508,1839,2000
5509,422,731
5510,259,422
5511,1152,1273
5512,3127,3287
5513,6112,5941
5514,9210,9120
5515,12094,11669
5516,14613,14139
5517,15865,15457
5518,16173,15757
5519,15219,15061
5520,13193,12969
5521,10351,10235
5522,7178,7150
5523,4157,4302
5524,1852,2246
5525,593,742
5526,219,459
5527,1201,1428
5528,3120,3168
5529,6128,6013
5530,9091,8903
5531,12194,11887
5532,14539,14135
5533,15881,15567
5534,16195,15650
5535,15247,14969
5536,13047,12878
5537,10388,10308
5538,7261,7235
5539,4226,4331
5540,1851,2088
5541,503,678
5542,350,466
5543,1162,1213
5544,3240,3312
5545,6006,6022
5546,9151,8950
5547,12220,11953
5548,14392,14064
5549,15854,15472
5550,16062,15756
5551,15252,15043
5552,13093,12928
5553,10372,10331
5554,7297,7289
5555,4134,4277
5556,1996,2186
5557,534,678
5558,158,474
5559,1244,1185
5560,3320,3240
5561,5920,5948
5562,9110,8881
5563,12250,11830
5564,14561,14201
5565,15947,15495
5566,16157,15821
5567,15143,14881
5568,13215,13008
5569,10386,10220
5570,7100,7192
5571,4250,4354
5572,1987,2101
5573,431,670
5574,297,513
5575,1205,1401
5576,3140,3107
5577,6133,5943
5578,9282,9006
5579,12169,11973
5580,14490,14076
5581,16010,15538
5582,16130,15727
5583,15243,14861
5584,13256,12984
5585,10242,10150
5586,7388,7381
5587,4194,4350
5588,1931,2064
5589,475,640
5590,258,582
5591,1239,1337
5592,3209,3198
5593,6023,5905
5594,9134,8871
5595,12203,11951
5596,14399,14020
5597,16027,15530
5598,16207,15758
5599,15185,15049
5600,13281,12990
5601,10335,10165
5602,7271,7224
5603,4298,4327
5604,1894,2167
5605,581,702
5606,184,421
5607,1196,1399
5608,3155,3118
5609,5950,5958
5610,9097,8834
5611,12294,11910
5612,14439,14116
5613,15868,15475
5614,16229,15716
5615,15221,15090
5616,13041,12923
5617,10420,10388
5618,7233,7217
5619,4372,4320
5620,1818,1994
5621,533,746
5622,262,400
5623,1078,1365
5624,3239,3238
5625,5959,5939
5626,9183,9049
5627,12249,11922
5628,14450,14152
5629,15927,15498
5630,16130,15766
5631,15213,14886
5632,13202,12913
5633,10296,10221
5634,7380,7399
5635,4131,4329
5636,2011,2260
5637,443,692
5638,325,440
5639,1213,1434
5640,3174,3213
5641,6050,5990
5642,9194,8939
5643,12128,11813
5644,14473,14162
5645,15949,15527
5646,16206,15750
5647,15167,14931
5648,13214,13002
5649,10343,10148
5650,7191,7198
5651,4344,4372
5652,1997,2260
5653,520,694
5654,254,522
5655,1243,1401
5656,3282,3141
5657,5937,5940
5658,9211,9003
5659,12107,11855
5660,14454,14102
5661,16078,15538
5662,16142,15732
5663,15148,14875
5664,13182,12948
5665,10337,10145
5666,7322,7500
5667,4206,4431
5668,1896,2069
5669,542,735
5670,289,528
5671,1207,1490
5672,3143,3095
5673,6041,5963
5674,9152,8855
5675,12211,11908
5676,14457,14165
5677,15997,15621
5678,16145,15711
5679,15239,14978
5680,13265,12972
5681,10318,10202
5682,7342,7301
5683,4220,4327
5684,1993,2124
5685,455,774
5686,289,505
5687,1160,1383
5688,3112,3216
5689,6228,5927
5690,9150,8966
5691,12171,11983
5692,14601,14178
5693,15873,15473
5694,16143,15773
5695,15336,14945
5696,13118,12959
5697,10306,10216
5698,7254,7203
5699,4292,4271
5700,1925,2265
5701,536,677
5702,347,446
5703,1156,1427
5704,3169,3076
5705,6063,6016
5706,9246,9035
5707,12046,11853
5708,14613,14294
5709,15867,15548
5710,16136,15735
5711,15225,15073
5712,13322,12902
5713,10273,10229
5714,7270,7219
5715,4237,4259
5716,1997,2149
5717,508,685
5718,228,458
5719,1282,1419
5720,3118,3002
5721,6071,5948
5722,9175,8912
5723,12058,11878
5724,14460,14162
5725,15899,15565
5726,16221,15852
5727,15228,14865
5728,13179,12916
5729,10444,10234
5730,7294,7395
5731,4171,4340
5732,1844,2150
5733,507,714
